Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR302W,0,0/0,-917.8508946895599,-41025.64033442736,556,0.0253051503423638,0.9659090909090909,0.9214748100197017
YJL157C,-1,-/-,-917.8970432281494,-28209.686980962753,128,0.025297619047619048,0.9659090909090909,0.9217562623135379
YCR051W,0,0/0,-917.9894905090332,-41514.15548670292,556,0.025297619047619048,0.9659090909090909,0.9217562623135379
YLR159W,0,0/0,-918.2643506526947,-41737.151601314545,556,0.025297619047619048,0.9659090909090909,0.9217562623135379
YJL070C,0,0/0,-918.4026101827621,-41939.22235786915,556,0.025297619047619048,0.9659090909090909,0.9217562623135379
YLR231C,-1,-/-,-918.583101272583,-27278.282435417175,128,0.025290092234454033,0.9659090909090909,0.922037714607374
YJR015W,0,0/0,-918.6356118917465,-41780.31492972374,556,0.025290092234454033,0.9659090909090909,0.922037714607374
YDR034C-A,0,0/0,-918.6818542480469,-40095.318833231926,556,0.025290092234454033,0.9659090909090909,0.922037714607374
YDR476C,0,0/0,-918.7608616352081,-42005.8586319685,556,0.025290092234454033,0.9659090909090909,0.922037714607374
YHR049W,0,0/0,-918.7785273194313,-44318.691640496254,556,0.025290092234454033,0.9659090909090909,0.922037714607374
YHR180W,0,0/0,-918.8609825372696,-41090.50081181526,556,0.025290092234454033,0.9659090909090909,0.922037714607374
YML053C,0,0/0,-918.9118440151215,-40020.421952962875,556,0.025290092234454033,0.9659090909090909,0.922037714607374
YOL096C,0,0/0,-918.9573097229004,-44511.55506759882,556,0.025290092234454033,0.9659090909090909,0.922037714607374
YJR149W,0,0/0,-918.9703233242035,-41416.08171248436,556,0.025290092234454033,0.9659090909090909,0.922037714607374
YCR031C,-1,-/-,-919.114098072052,-29555.205366134644,128,0.02528256989886972,0.9659090909090909,0.9223191669012103
YLR167W,-1,-/-,-919.1291177272797,-28202.82836651802,128,0.02527505203687184,0.9659090909090909,0.9226006191950464
YDR114C,0,0/0,-919.4756594896317,-40737.53078520298,556,0.02527505203687184,0.9659090909090909,0.9226006191950464
YDL012C,0,0/0,-919.6441462039948,-41394.3284342289,556,0.02527505203687184,0.9659090909090909,0.9226006191950464
YPL034W,0,0/0,-919.8203465938568,-40969.96662545204,556,0.02527505203687184,0.9659090909090909,0.9226006191950464
YOR292C,0,0/0,-920.0128375291824,-41729.10532426834,556,0.02527505203687184,0.9659090909090909,0.9226006191950464
YOL085C,0,0/0,-920.3955017328262,-41413.9901099205,556,0.02527505203687184,0.9659090909090909,0.9226006191950464
YML045W,-1,-/-,-920.5393142700195,-26128.82363128662,128,0.025267538644470868,0.9659090909090909,0.9228820714888827
YGL034C,0,0/0,-920.6525698900223,-40423.09277403355,556,0.025267538644470868,0.9659090909090909,0.9228820714888827
YBL036C,0,0/0,-921.0394369363785,-41740.96077334881,556,0.025267538644470868,0.9659090909090909,0.9228820714888827
YNL115C,0,0/0,-921.1094921827316,-42565.7991861105,556,0.025267538644470868,0.9659090909090909,0.9228820714888827
YPL229W,0,0/0,-921.1680892705917,-42069.041743040085,556,0.025267538644470868,0.9659090909090909,0.9228820714888827
YDR186C,0,0/0,-921.2877734899521,-41598.54385185242,556,0.025267538644470868,0.9659090909090909,0.9228820714888827
YDR042C,0,0/0,-921.4099591970444,-41278.83800196648,556,0.025267538644470868,0.9659090909090909,0.9228820714888827
YIL013C,-1,-/-,-921.730881690979,-26890.65998482704,128,0.02526002971768202,0.9659090909090909,0.9231635237827188
YGR249W,-1,-/-,-921.7535181045532,-26936.24355173111,128,0.025252525252525252,0.9659090909090909,0.9234449760765551
YLR340W,-1,-/-,-921.7929902076721,-29364.7433886528,128,0.025245025245025244,0.9659090909090909,0.9237264283703912
YHR140W,0,0/0,-921.8036298751831,-41747.674312889576,556,0.025245025245025244,0.9659090909090909,0.9237264283703912
YBL039W-B,0,0/0,-921.9322410821915,-40971.14377772808,556,0.025245025245025244,0.9659090909090909,0.9237264283703912
YCR090C,0,0/0,-921.9571138620377,-41341.81533408165,556,0.025245025245025244,0.9659090909090909,0.9237264283703912
YPL071C,0,0/0,-921.9709964990616,-41503.281041264534,556,0.025245025245025244,0.9659090909090909,0.9237264283703912
YPR027C,0,0/0,-922.10409116745,-40954.95314311981,556,0.025245025245025244,0.9659090909090909,0.9237264283703912
YOL029C,0,0/0,-922.1640808582306,-41905.903805971146,556,0.025245025245025244,0.9659090909090909,0.9237264283703912
YOR314W,0,0/0,-922.2272194623947,-40803.43986201286,556,0.025245025245025244,0.9659090909090909,0.9237264283703912
YPR202W,0,0/0,-922.3937323093414,-41288.66698503494,556,0.025245025245025244,0.9659090909090909,0.9237264283703912
YLR312C,0,0/0,-922.4453517198563,-42332.16100490093,556,0.025245025245025244,0.9659090909090909,0.9237264283703912
YIL119C,-1,-/-,-922.4466261863708,-26772.33637523651,128,0.025237529691211402,0.9659090909090909,0.9240078806642275
YGL185C,0,0/0,-922.518172621727,-41877.4760543108,556,0.025237529691211402,0.9659090909090909,0.9240078806642275
YCR006C,0,0/0,-922.5285824537277,-41571.54407167435,556,0.025237529691211402,0.9659090909090909,0.9240078806642275
YDL086W,0,0/0,-922.6763602495193,-42142.354860424995,556,0.025237529691211402,0.9659090909090909,0.9240078806642275
YLR177W,0,0/0,-922.84294962883,-41942.04465055466,556,0.025237529691211402,0.9659090909090909,0.9240078806642275
YIR014W,0,0/0,-922.8720915317535,-41866.559643268585,556,0.025237529691211402,0.9659090909090909,0.9240078806642275
YNL019C,0,0/0,-922.9274996519089,-41379.17186319828,556,0.025237529691211402,0.9659090909090909,0.9240078806642275
YFL064C,0,0/0,-922.9444482326508,-41445.88453757763,556,0.025237529691211402,0.9659090909090909,0.9240078806642275
YJL171C,0,0/0,-923.0326656103134,-41891.39687216282,556,0.025237529691211402,0.9659090909090909,0.9240078806642275
YFR006W,0,0/0,-923.1022055149078,-41017.005474209785,556,0.025237529691211402,0.9659090909090909,0.9240078806642275
YFL067W,0,0/0,-923.1756019592285,-40571.14175033569,556,0.025237529691211402,0.9659090909090909,0.9240078806642275
YLR155C,-1,-/-,-923.1833653450012,-27872.88420510292,128,0.02523003858711784,0.9659090909090909,0.9242893329580636
YNL210W,-1,-/-,-923.2936367988586,-26996.542480945587,128,0.025222551928783383,0.9659090909090909,0.9245707852518998
YPL260W,0,0/0,-923.3742802143097,-42486.956721663475,556,0.025222551928783383,0.9659090909090909,0.9245707852518998
YDR034W-B,0,0/0,-923.5901497602463,-40792.94182229042,556,0.025222551928783383,0.9659090909090909,0.9245707852518998
YLR069C,-1,-/-,-923.6301002502441,-28525.324147462845,128,0.025215069712251556,0.9659090909090909,0.924852237545736
YPL113C,0,0/0,-923.679612994194,-42210.69015753269,556,0.025215069712251556,0.9659090909090909,0.924852237545736
YGL081W,0,0/0,-924.0270941257477,-41866.49285006523,556,0.025215069712251556,0.9659090909090909,0.924852237545736
YBL112C,0,0/0,-924.0501418113708,-41350.423756957054,556,0.025215069712251556,0.9659090909090909,0.924852237545736
YER081W,0,0/0,-924.099946975708,-42991.10044068098,556,0.025215069712251556,0.9659090909090909,0.924852237545736
YER064C,0,0/0,-924.206173658371,-41115.02754431963,556,0.025215069712251556,0.9659090909090909,0.924852237545736
YGR283C,0,0/0,-924.2846639156342,-41671.1555441618,556,0.025215069712251556,0.9659090909090909,0.924852237545736
YLR027C,0,0/0,-924.3046526908875,-44181.718308568,556,0.025215069712251556,0.9659090909090909,0.924852237545736
YMR155W,0,0/0,-924.3430905342102,-41943.7748811245,556,0.025215069712251556,0.9659090909090909,0.924852237545736
YHL041W,0,0/0,-924.362631559372,-40957.332424759865,556,0.025215069712251556,0.9659090909090909,0.924852237545736
YJL034W,-1,-/-,-924.4488224983215,-27389.919075012207,128,0.02520759193357058,0.9659090909090909,0.9251336898395722
YOL153C,0,0/0,-924.632123708725,-42188.3349224329,556,0.02520759193357058,0.9659090909090909,0.9251336898395722
YML096W,0,0/0,-924.6826606988907,-41235.03461909294,556,0.02520759193357058,0.9659090909090909,0.9251336898395722
YER152C,0,0/0,-924.7798204421997,-41719.07962787151,556,0.02520759193357058,0.9659090909090909,0.9251336898395722
YNL002C,-1,-/-,-924.8339829444885,-30237.923639774323,128,0.02520011858879336,0.9659090909090909,0.9254151421334084
YKR065C,-1,-/-,-924.9620485305786,-27766.127811908722,128,0.025192649673977476,0.9659090909090909,0.9256965944272446
YMR290C,-1,-/-,-924.9979124069214,-31043.411321878433,128,0.025185185185185185,0.9659090909090909,0.9259780467210807
YFR020W,0,0/0,-925.0301718711853,-41995.512436270714,556,0.025185185185185185,0.9659090909090909,0.9259780467210807
YMR252C,0,0/0,-925.1524674892426,-41800.62969315052,556,0.025185185185185185,0.9659090909090909,0.9259780467210807
YIL024C,0,0/0,-925.2962369918823,-42050.80169546604,556,0.025185185185185185,0.9659090909090909,0.9259780467210807
YDR131C,-1,-/-,-925.3448119163513,-26690.403346538544,128,0.025177725118483412,0.9659090909090909,0.926259499014917
YFL019C,0,0/0,-925.4198997020721,-41501.34765791893,556,0.025177725118483412,0.9659090909090909,0.926259499014917
YFL011W,-1,-/-,-925.4545931816101,-26463.353010177612,128,0.02517026946994374,0.9659090909090909,0.9265409513087531
YHR179W,0,0/0,-925.4728503227234,-43635.52408891916,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YIL108W,0,0/0,-925.5451235771179,-42130.26424622536,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YMR251W,0,0/0,-925.7330311536789,-44758.907191216946,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YOR385W,0,0/0,-925.7343541383743,-42142.38164496422,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YFR012W,0,0/0,-925.8062819242477,-40772.72559428215,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YBR149W,0,0/0,-925.9895116090775,-46377.37128865719,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YBR090C,0,0/0,-925.9986308813095,-41794.64826476574,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YNR077C,0,0/0,-926.10682117939,-41132.88028204441,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YNL018C,0,0/0,-926.1276724338531,-41062.18229806423,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YDR262W,0,0/0,-926.2508952617645,-42439.303304195404,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YJL007C,0,0/0,-926.3109521865845,-41507.63181257248,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YIL116W,0,0/0,-926.3547321557999,-41820.0103738904,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YER093C-A,0,0/0,-926.3582768440247,-42087.05328333378,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YFL015C,0,0/0,-926.4607534408569,-41359.31020843983,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YHR218W,0,0/0,-926.573684334755,-41847.75762426853,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YER186C,0,0/0,-926.79558801651,-41477.599588871,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YPR099C,0,0/0,-926.9081597328186,-41115.257100105286,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YOR176W,0,0/0,-927.0282746553421,-43998.66452026367,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YPR014C,0,0/0,-927.1103248596191,-40514.04608798027,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YLL067C,0,0/0,-927.1451114416122,-41374.29488813877,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YPR064W,0,0/0,-927.2098723649979,-41223.33400726318,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YBL086C,0,0/0,-927.2601515054703,-41651.605719566345,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YGR026W,0,0/0,-927.3133751153946,-41090.87540668249,556,0.02517026946994374,0.9659090909090909,0.9265409513087531
YAL059W,-1,-/-,-927.3576498031616,-31277.47662782669,128,0.02516281823564239,0.9659090909090909,0.9268224036025894
YLR031W,0,0/0,-927.4144041538239,-41100.714074611664,556,0.02516281823564239,0.9659090909090909,0.9268224036025894
YHL005C,0,0/0,-927.4331471920013,-40982.85437786579,556,0.02516281823564239,0.9659090909090909,0.9268224036025894
YOR125C,0,0/0,-927.43394947052,-44343.905464053154,556,0.02516281823564239,0.9659090909090909,0.9268224036025894
YNL011C,0,0/0,-927.5545502901077,-42011.44806718826,556,0.02516281823564239,0.9659090909090909,0.9268224036025894
YIL175W,0,0/0,-927.6011031866074,-40914.91447556019,556,0.02516281823564239,0.9659090909090909,0.9268224036025894
YDR132C,0,0/0,-927.6260806322098,-41624.52194058895,556,0.02516281823564239,0.9659090909090909,0.9268224036025894
YFL010W-A,-1,-/-,-927.6398949623108,-27472.062674999237,128,0.025155371411660254,0.9659090909090909,0.9271038558964255
YER084W,0,0/0,-927.653258562088,-41512.08110535145,556,0.025155371411660254,0.9659090909090909,0.9271038558964255
YOR317W,-1,-/-,-927.8884968757629,-29836.217410087585,128,0.02514792899408284,0.9659090909090909,0.9273853081902618
YPR053C,0,0/0,-927.9541033506393,-41817.94004303217,556,0.02514792899408284,0.9659090909090909,0.9273853081902618
YKL102C,0,0/0,-927.9671450853348,-40655.04706418514,556,0.02514792899408284,0.9659090909090909,0.9273853081902618
YOR012W,0,0/0,-928.0056983232498,-41814.725068092346,556,0.02514792899408284,0.9659090909090909,0.9273853081902618
YGR130C,0,0/0,-928.2412308454514,-42714.44490993023,556,0.02514792899408284,0.9659090909090909,0.9273853081902618
YLL030C,0,0/0,-928.4700297117233,-41038.442297935486,556,0.02514792899408284,0.9659090909090909,0.9273853081902618
YLR211C,0,0/0,-928.5370321273804,-41765.11408984661,556,0.02514792899408284,0.9659090909090909,0.9273853081902618
YGR266W,0,0/0,-928.5836880207062,-41423.80686438084,556,0.02514792899408284,0.9659090909090909,0.9273853081902618
YMR086W,0,0/0,-928.6807389259338,-42631.49561750889,556,0.02514792899408284,0.9659090909090909,0.9273853081902618
YDL009C,0,0/0,-929.0373042821884,-41017.6713527441,556,0.02514792899408284,0.9659090909090909,0.9273853081902618
YDR044W,0,0/0,-929.2317954301834,-43152.696155786514,556,0.02514792899408284,0.9659090909090909,0.9273853081902618
YKR018C,0,0/0,-929.3080613613129,-42022.25729250908,556,0.02514792899408284,0.9659090909090909,0.9273853081902618
YER126C,-1,-/-,-929.3256893157959,-31106.908168554306,128,0.025140490979000295,0.9659090909090909,0.9276667604840979
YIL057C,0,0/0,-929.6613030433655,-41936.545930981636,556,0.025140490979000295,0.9659090909090909,0.9276667604840979
YMR244W,0,0/0,-929.6672579050064,-41243.03629565239,556,0.025140490979000295,0.9659090909090909,0.9276667604840979
YDR354W,0,0/0,-929.6780077219009,-43887.698590278625,556,0.025140490979000295,0.9659090909090909,0.9276667604840979
YNL040W,0,0/0,-929.9409602880478,-41905.19033920765,556,0.025140490979000295,0.9659090909090909,0.9276667604840979
YML082W,0,0/0,-930.1053501367569,-41443.723041296005,556,0.025140490979000295,0.9659090909090909,0.9276667604840979
YGL149W,0,0/0,-930.3146095275879,-40816.164055109024,556,0.025140490979000295,0.9659090909090909,0.9276667604840979
YAL064W,0,0/0,-930.3295069932938,-41005.489934921265,556,0.025140490979000295,0.9659090909090909,0.9276667604840979
YBR177C,-1,-/-,-930.6394257545471,-29142.450372219086,128,0.025133057362507392,0.9659090909090909,0.9279482127779342
YKL044W,0,0/0,-930.712019443512,-41560.64173960686,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YML018C,0,0/0,-931.0081731081009,-41745.79997599125,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YEL075C,0,0/0,-931.2090615034103,-41703.97707951069,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YPR097W,0,0/0,-931.2091147899628,-41343.25362884998,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YOL159C,0,0/0,-931.2403943538666,-41884.680372953415,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YEL008W,0,0/0,-931.4533894062042,-40977.41175568104,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YIR043C,0,0/0,-931.6403788328171,-42437.148768901825,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YNR050C,0,0/0,-931.7287979722023,-43726.15485757589,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YDL215C,0,0/0,-931.8438343405724,-45741.959885418415,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YPL264C,0,0/0,-931.8474464416504,-41268.20856755972,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YGL193C,0,0/0,-931.9722129106522,-42138.13321816921,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YGR018C,0,0/0,-932.068235039711,-41039.06565284729,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YLL062C,0,0/0,-932.1991912126541,-43866.65848708153,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YFL066C,0,0/0,-932.3292914628983,-41621.12230575085,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YPL088W,0,0/0,-932.4842278957367,-41817.449588775635,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YBL049W,0,0/0,-932.5759024620056,-45168.79817688465,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YGR025W,0,0/0,-932.5828568935394,-41675.13187241554,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YEL073C,0,0/0,-932.9485244750977,-42053.633263111115,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YBR085C-A,0,0/0,-932.9610152244568,-40994.94926249981,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YPR204W,0,0/0,-932.9718503952026,-41648.546835541725,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YEL046C,0,0/0,-933.1217496991158,-44562.96152073145,556,0.025133057362507392,0.9659090909090909,0.9279482127779342
YGL008C,-1,-/-,-933.2354063987732,-28882.92451095581,128,0.02512562814070352,0.9659090909090909,0.9282296650717703
YBR126W-A,0,0/0,-933.3061225414276,-40777.41316640377,556,0.02512562814070352,0.9659090909090909,0.9282296650717703
YJL118W,0,0/0,-933.3380390405655,-41931.681342959404,556,0.02512562814070352,0.9659090909090909,0.9282296650717703
YHL044W,0,0/0,-933.4022529125214,-41735.83268260956,556,0.02512562814070352,0.9659090909090909,0.9282296650717703
YBR158W,-1,-/-,-933.6678495407104,-27985.918902873993,128,0.025118203309692673,0.9659090909090909,0.9285111173656065
YDR492W,-1,-/-,-933.9710826873779,-27067.574902057648,128,0.025110782865583457,0.9659090909090909,0.9287925696594427
YDR102C,0,0/0,-934.2435976266861,-41306.45587015152,556,0.025110782865583457,0.9659090909090909,0.9287925696594427
YNL146W,0,0/0,-934.4763532876968,-41765.99565076828,556,0.025110782865583457,0.9659090909090909,0.9287925696594427
YKL033W-A,0,0/0,-934.5617331266403,-41252.81786310673,556,0.025110782865583457,0.9659090909090909,0.9287925696594427
YKR081C,-1,-/-,-934.5696473121643,-31508.72949886322,128,0.02510336680448907,0.9659090909090909,0.9290740219532789
YNL055C,-1,-/-,-935.051598072052,-28248.215631961823,128,0.02509595512252731,0.9659090909090909,0.9293554742471151
YMR157C,0,0/0,-935.3177670240402,-44914.6728015542,556,0.02509595512252731,0.9659090909090909,0.9293554742471151
YPL274W,-1,-/-,-935.4052691459656,-27622.526671886444,128,0.025088547815820542,0.9659090909090909,0.9296369265409513
YFR057W,0,0/0,-935.638708114624,-41857.86774742603,556,0.025088547815820542,0.9659090909090909,0.9296369265409513
YMR160W,0,0/0,-935.9675935506821,-42651.374328136444,556,0.025088547815820542,0.9659090909090909,0.9296369265409513
YOR389W,0,0/0,-936.1215178966522,-41966.586728811264,556,0.025088547815820542,0.9659090909090909,0.9296369265409513
YJR153W,-1,-/-,-936.1766090393066,-27216.894208431244,128,0.02508114488049572,0.9659090909090909,0.9299183788347875
YMR310C,0,0/0,-936.2714163064957,-42542.823289871216,556,0.02508114488049572,0.9659090909090909,0.9299183788347875
YBR096W,0,0/0,-936.3007768392563,-42974.93282353878,556,0.02508114488049572,0.9659090909090909,0.9299183788347875
YBR183W,-1,-/-,-936.3020439147949,-29257.72151327133,128,0.025073746312684365,0.9659090909090909,0.9301998311286237
YCL038C,-1,-/-,-936.4560136795044,-28155.88867998123,128,0.02506635210852256,0.9659090909090909,0.93048128342246
YOR342C,0,0/0,-936.4779291152954,-41777.96848767996,556,0.02506635210852256,0.9659090909090909,0.93048128342246
YLR089C,0,0/0,-936.4964584112167,-43415.16230112314,556,0.02506635210852256,0.9659090909090909,0.93048128342246
YHR197W,-1,-/-,-936.7616410255432,-30925.173777103424,128,0.025058962264150945,0.9659090909090909,0.9307627357162961
YLR108C,0,0/0,-936.8331652879715,-42279.1225925684,556,0.025058962264150945,0.9659090909090909,0.9307627357162961
YPR002W,-1,-/-,-936.8774037361145,-28906.47348165512,128,0.025051576775714707,0.9659090909090909,0.9310441880101323
YEL070W,0,0/0,-936.9942321777344,-43315.67129266262,556,0.025051576775714707,0.9659090909090909,0.9310441880101323
YJR154W,0,0/0,-937.035915851593,-41764.61558461189,556,0.025051576775714707,0.9659090909090909,0.9310441880101323
YGL088W,0,0/0,-937.0810363292694,-41461.65180838108,556,0.025051576775714707,0.9659090909090909,0.9310441880101323
YJL161W,0,0/0,-937.1926286816597,-44883.19604766369,556,0.025051576775714707,0.9659090909090909,0.9310441880101323
YER062C,-1,-/-,-937.2773337364197,-27915.322946548462,128,0.02504419563936358,0.9659090909090909,0.9313256403039685
YGR164W,0,0/0,-937.4144418239594,-41401.855462908745,556,0.02504419563936358,0.9659090909090909,0.9313256403039685
YGR192C,-1,-/-,-937.5042676925659,-28030.533111572266,128,0.025036818851251842,0.9659090909090909,0.9316070925978047
YGR205W,0,0/0,-937.7014503479004,-42323.66933274269,556,0.025036818851251842,0.9659090909090909,0.9316070925978047
YFR032C,0,0/0,-937.788912653923,-41765.70686197281,556,0.025036818851251842,0.9659090909090909,0.9316070925978047
YIL067C,0,0/0,-937.8213785886765,-42330.14689600468,556,0.025036818851251842,0.9659090909090909,0.9316070925978047
YNL144C,0,0/0,-937.9155594110489,-41555.57190930843,556,0.025036818851251842,0.9659090909090909,0.9316070925978047
YCR043C,0,0/0,-938.1132681369781,-42105.18052661419,556,0.025036818851251842,0.9659090909090909,0.9316070925978047
YMR007W,0,0/0,-938.2379713058472,-41591.953840851784,556,0.025036818851251842,0.9659090909090909,0.9316070925978047
YOR230W,-1,+/-,-938.2674272060394,-29456.807983875275,127,0.02502944640753828,0.9659090909090909,0.9318885448916409
YIL163C,0,0/0,-938.4718962907791,-41363.869123101234,556,0.02502944640753828,0.9659090909090909,0.9318885448916409
YPL067C,0,0/0,-938.5528900623322,-42112.45149457455,556,0.02502944640753828,0.9659090909090909,0.9318885448916409
YEL054C,-1,-/-,-938.6168527603149,-29032.804069519043,128,0.025022078304386224,0.9659090909090909,0.9321699971854771
YDL186W,0,0/0,-938.8622410297394,-41384.20863330364,556,0.025022078304386224,0.9659090909090909,0.9321699971854771
YBL045C,-1,-/-,-939.1258587837219,-30326.106041431427,128,0.025014714537963507,0.9659090909090909,0.9324514494793132
YCL026C-A,-1,-/-,-939.4292101860046,-27743.539140224457,128,0.025007355104442484,0.9659090909090909,0.9327329017731495
YMR082C,0,0/0,-939.6559028625488,-41874.66957628727,556,0.025007355104442484,0.9659090909090909,0.9327329017731495
YDR210W,0,0/0,-939.9962998628616,-41606.46381342411,556,0.025007355104442484,0.9659090909090909,0.9327329017731495
YHR139C-A,0,0/0,-940.1279383897781,-41817.75431764126,556,0.025007355104442484,0.9659090909090909,0.9327329017731495
YGL253W,-1,-/-,-940.1736006736755,-28087.08024787903,128,0.025,0.9659090909090909,0.9330143540669856
YDR157W,0,0/0,-940.5746830701828,-42210.014622569084,556,0.025,0.9659090909090909,0.9330143540669856
YLR042C,0,0/0,-940.7938402891159,-41782.539398789406,556,0.025,0.9659090909090909,0.9330143540669856
YLL009C,-1,-/-,-941.036714553833,-29341.355969429016,128,0.024992649220817408,0.9659090909090909,0.9332958063608219
YNL247W,-1,-/-,-941.0382676124573,-27018.968388557434,128,0.02498530276308054,0.9659090909090909,0.933577258654658
YLR271W,0,0/0,-941.3123452663422,-42491.816831827164,556,0.02498530276308054,0.9659090909090909,0.933577258654658
YHR210C,0,0/0,-941.4204767942429,-41313.26276409626,556,0.02498530276308054,0.9659090909090909,0.933577258654658
YMR122W-A,0,0/0,-941.6808259487152,-40765.73954081535,556,0.02498530276308054,0.9659090909090909,0.933577258654658
YHR097C,0,0/0,-942.0494161844254,-43447.050992012024,556,0.02498530276308054,0.9659090909090909,0.933577258654658
YPR148C,0,0/0,-942.2667925357819,-41949.88650524616,556,0.02498530276308054,0.9659090909090909,0.933577258654658
YKR043C,0,0/0,-942.4459218978882,-42795.14076757431,556,0.02498530276308054,0.9659090909090909,0.933577258654658
YNL045W,-1,-/-,-942.483211517334,-27296.990872383118,128,0.024977960622979724,0.9659090909090909,0.9338587109484943
YHL042W,0,0/0,-942.5046849250793,-42133.50364434719,556,0.024977960622979724,0.9659090909090909,0.9338587109484943
YHL047C,-1,-/-,-942.5309619903564,-27844.93953061104,128,0.02497062279670975,0.9659090909090909,0.9341401632423304
YGR254W,-1,-/-,-942.5320401191711,-27524.254509449005,128,0.024963289280469897,0.9659090909090909,0.9344216155361666
YAR028W,0,0/0,-942.5331041812897,-41910.13276422024,556,0.024963289280469897,0.9659090909090909,0.9344216155361666
YLL041C,-1,-/-,-942.6230630874634,-29662.7534365654,128,0.024955960070463887,0.9659090909090909,0.9347030678300028
YDL014W,-1,+/-,-942.7109732627869,-31276.663118839264,127,0.024948635162899913,0.9659090909090909,0.934984520123839
YMR178W,0,0/0,-942.7748450040817,-42136.21705877781,556,0.024948635162899913,0.9659090909090909,0.934984520123839
YOR220W,0,0/0,-942.8637044429779,-47233.82454138994,556,0.024948635162899913,0.9659090909090909,0.934984520123839
YNR014W,0,0/0,-942.8770900964737,-42705.17962324619,556,0.024948635162899913,0.9659090909090909,0.934984520123839
YAR062W,0,0/0,-942.9076890945435,-42122.005539894104,556,0.024948635162899913,0.9659090909090909,0.934984520123839
YGR209C,-1,-/-,-942.9416303634644,-29621.614300251007,128,0.02494131455399061,0.9659090909090909,0.9352659724176752
YCL057W,0,0/0,-943.0893378853798,-44356.15766394138,556,0.02494131455399061,0.9659090909090909,0.9352659724176752
YNL277W,0,0/0,-943.2112247943878,-44471.20459955931,556,0.02494131455399061,0.9659090909090909,0.9352659724176752
YGR255C,0,0/0,-943.3606983423233,-44071.63838034868,556,0.02494131455399061,0.9659090909090909,0.9352659724176752
YIL136W,0,0/0,-943.5080302357674,-48323.595337450504,556,0.02494131455399061,0.9659090909090909,0.9352659724176752
YCR105W,0,0/0,-943.574590921402,-43079.63079357147,556,0.02494131455399061,0.9659090909090909,0.9352659724176752
YBL059W,0,0/0,-943.6245175600052,-43041.55281352997,556,0.02494131455399061,0.9659090909090909,0.9352659724176752
YLR438W,0,0/0,-943.8496264219284,-46123.51035678387,556,0.02494131455399061,0.9659090909090909,0.9352659724176752
YAR027W,0,0/0,-944.05382335186,-45555.630913734436,556,0.02494131455399061,0.9659090909090909,0.9352659724176752
YLR290C,0,0/0,-944.0718841552734,-42535.1918605566,556,0.02494131455399061,0.9659090909090909,0.9352659724176752
YJL218W,0,0/0,-944.4325841665268,-41333.316389381886,556,0.02494131455399061,0.9659090909090909,0.9352659724176752
YCL036W,0,0/0,-944.5879045128822,-44964.000160098076,556,0.02494131455399061,0.9659090909090909,0.9352659724176752
YKL192C,-1,-/-,-944.6469116210938,-28692.90003490448,128,0.024933998239953067,0.9659090909090909,0.9355474247115114
