Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR070C,0,0/0,-1365.7291684187949,-31878.89625525847,1360,0.029880478087649404,0.9722222222222222,0.9649023492782338
YDR502C,0,0/0,-1366.7979661524296,-26597.633382054046,1360,0.029880478087649404,0.9722222222222222,0.9649023492782338
YKL139W,-1,-/-,-1366.9402985572815,-21548.888750314713,242,0.029871977240398292,0.9722222222222222,0.9651853948485706
YFR025C,0,0/0,-1367.5957406461239,-26213.27051476203,1360,0.029871977240398292,0.9722222222222222,0.9651853948485706
YLR331C,0,0/0,-1370.3582760989666,-26790.45736825466,1360,0.029871977240398292,0.9722222222222222,0.9651853948485706
YER067W,0,0/0,-1371.1560299396515,-25881.13981077075,1360,0.029871977240398292,0.9722222222222222,0.9651853948485706
YAR071W,0,0/0,-1371.7408900111914,-26497.393310800195,1360,0.029871977240398292,0.9722222222222222,0.9651853948485706
YNL119W,-1,-/-,-1371.8054500818253,-23867.283034682274,242,0.029863481228668942,0.9722222222222222,0.9654684404189074
YCR105W,0,0/0,-1372.1070431172848,-26146.10973468423,1360,0.029863481228668942,0.9722222222222222,0.9654684404189074
YJL074C,-1,-/-,-1372.1372728347778,-22132.92347574234,242,0.029854990048336652,0.9722222222222222,0.9657514859892443
YML125C,0,0/0,-1373.7502302378416,-28503.59805162251,1360,0.029854990048336652,0.9722222222222222,0.9657514859892443
YJR130C,0,0/0,-1374.7443628460169,-28497.732622936368,1360,0.029854990048336652,0.9722222222222222,0.9657514859892443
YAL060W,0,0/0,-1377.1457394016907,-30281.419487782754,1360,0.029854990048336652,0.9722222222222222,0.9657514859892443
YKL089W,-1,-/-,-1378.081428527832,-22713.255508184433,242,0.02984650369528141,0.9722222222222222,0.9660345315595811
YLL046C,0,0/0,-1378.2215634137392,-26841.219953529537,1360,0.02984650369528141,0.9722222222222222,0.9660345315595811
YGL259W,0,0/0,-1378.5672684255987,-29246.761978050694,1360,0.02984650369528141,0.9722222222222222,0.9660345315595811
YML060W,-1,-/-,-1379.7426843643188,-22364.16714143753,242,0.029838022165387893,0.9722222222222222,0.966317577129918
YML112W,-1,-/-,-1379.8709840774536,-21527.678589344025,242,0.029829545454545456,0.9722222222222222,0.9666006227002547
YDL053C,0,0/0,-1380.2692952528596,-27303.168375637382,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YNL277W,0,0/0,-1380.8135955445468,-27633.63080152124,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YKR092C,0,0/0,-1381.488005168736,-29019.76942065358,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YEL017W,0,0/0,-1383.8848325572908,-27332.379337228835,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YJR010W,0,0/0,-1384.8959622904658,-25995.1727405563,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YBR208C,0,0/0,-1385.171654701233,-26688.217064589262,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YBR052C,0,0/0,-1385.6591417919844,-30219.062035573646,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YAR050W,0,0/0,-1386.2405433952808,-27156.728796884418,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YOL053W,0,0/0,-1386.3812422454357,-25893.415656596422,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YDL189W,0,0/0,-1386.586556430906,-29436.38745644316,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YLR149C,0,0/0,-1386.6064524650574,-26205.505000442266,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YER080W,0,0/0,-1386.8256627321243,-27346.502973213792,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YBR151W,0,0/0,-1388.8941978812218,-28596.8345772475,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YNL300W,0,0/0,-1390.6141785681248,-29358.200146876276,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YJR008W,0,0/0,-1393.008099168539,-26859.14080068469,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YOR104W,0,0/0,-1393.0915254354477,-28559.93657869287,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YBR007C,0,0/0,-1396.1920073702931,-28029.306908413768,1360,0.029829545454545456,0.9722222222222222,0.9666006227002547
YBR073W,-1,-/-,-1397.0993962287903,-21788.10258460045,242,0.02982107355864811,0.9722222222222222,0.9668836682705916
YBR248C,0,0/0,-1398.1143137812614,-27279.448256723583,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YNL208W,0,0/0,-1400.992357969284,-26482.360112965107,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YOR125C,0,0/0,-1401.999373599887,-26961.937114447355,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YMR064W,0,0/0,-1403.662553332746,-29177.48488378711,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YIR001C,0,0/0,-1405.902844298631,-28119.7139169015,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YOL019W,0,0/0,-1406.2723193913698,-27870.65690998733,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YNR050C,0,0/0,-1406.7642011493444,-26210.20586400479,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YLR177W,0,0/0,-1407.6997276842594,-26273.51128229499,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YGL146C,0,0/0,-1407.7944829463959,-26141.801335543394,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YEL007W,0,0/0,-1408.9978511035442,-27926.480098485947,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YLR312C,0,0/0,-1409.2287647128105,-26773.31727951765,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YBR019C,0,0/0,-1409.5537734776735,-26606.976485803723,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YIL057C,0,0/0,-1410.1125757098198,-26177.03469234705,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YJL213W,0,0/0,-1410.8533274829388,-26200.59322592616,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YNL195C,0,0/0,-1411.185851752758,-26141.178606808186,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YOR264W,0,0/0,-1411.312815606594,-27934.481622375548,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YIR036C,0,0/0,-1412.488982770592,-30981.991866696626,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YKL072W,0,0/0,-1413.00902941823,-28957.55058072321,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YOR278W,0,0/0,-1413.7336417734623,-28212.856007277966,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YMR206W,0,0/0,-1413.88391071558,-25948.37296885252,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YNL115C,0,0/0,-1414.1566044092178,-27121.314741373062,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YHR112C,0,0/0,-1415.4153903126717,-26689.64343649149,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YMR181C,0,0/0,-1415.9077125787735,-26813.896708875895,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YNR014W,0,0/0,-1418.3248377144337,-26389.940964996815,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YJR115W,0,0/0,-1420.41428694129,-25937.941436856985,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YIR016W,0,0/0,-1421.0171006917953,-26133.033548146486,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YDR234W,0,0/0,-1421.8021121025085,-28081.567178189754,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YIL087C,0,0/0,-1422.5468969345093,-26864.654902160168,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YCL042W,0,0/0,-1422.639799118042,-26567.68236234784,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YMR315W,0,0/0,-1424.9708639383316,-26564.719674229622,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YHR201C,0,0/0,-1425.1246387213469,-28748.284002058208,1360,0.02982107355864811,0.9722222222222222,0.9668836682705916
YMR004W,-1,-/-,-1425.6111056804657,-22952.680500507355,242,0.029812606473594547,0.9722222222222222,0.9671667138409283
YGL157W,0,0/0,-1425.6384915709496,-27084.29168099165,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YJR085C,0,0/0,-1426.1685428619385,-26278.12674793601,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YHL029C,0,0/0,-1427.1158786132,-29155.653853462543,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YHR017W,0,0/0,-1427.116433084011,-29829.131142303348,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YPR098C,0,0/0,-1427.2418209910393,-26369.708392709494,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YMR158C-A,0,0/0,-1427.7054871320724,-27310.475843518972,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YHR156C,0,0/0,-1427.834078490734,-27785.608162283897,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YOR077W,0,0/0,-1428.5838897824287,-26732.958989292383,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YER079W,0,0/0,-1430.2331577539444,-26882.0811201334,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YMR103C,0,0/0,-1430.4562960267067,-26109.45983606577,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YMR252C,0,0/0,-1430.580065280199,-26619.458848565817,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YKL121W,0,0/0,-1431.7889225706458,-31449.606833271682,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YLR152C,0,0/0,-1432.5822600722313,-26216.890421241522,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YBR255W,0,0/0,-1432.587687253952,-29354.16291538626,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YPL277C,0,0/0,-1432.7239950597286,-27206.881319761276,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YHR022C,0,0/0,-1432.8319053053856,-26337.879804879427,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YHR210C,0,0/0,-1434.4728344082832,-26746.95482957363,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YOR215C,0,0/0,-1434.500340461731,-27380.63420817256,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YIL168W,0,0/0,-1435.1038396582007,-27073.571746841073,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YMR090W,0,0/0,-1435.5045811533928,-27129.613331615925,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YKR011C,0,0/0,-1437.519241394475,-30853.63373729773,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YOR152C,0,0/0,-1437.6157311797142,-27153.09693479538,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YOR289W,0,0/0,-1438.8785319328308,-27368.184815853834,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YHR097C,0,0/0,-1438.9408563375473,-27122.05037674308,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YBR056W,0,0/0,-1439.7192404270172,-26953.729751765728,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YPR114W,0,0/0,-1440.3255017399788,-27031.720962554216,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YAL064C-A,0,0/0,-1441.294545352459,-27284.341623991728,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YLR290C,0,0/0,-1441.7060062885284,-26803.05480259657,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YGL221C,0,0/0,-1441.7264802604914,-29118.055231913924,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YPL067C,0,0/0,-1442.1981437206268,-26202.392707049847,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YCL049C,0,0/0,-1442.2493045926094,-26675.66034555435,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YDL180W,0,0/0,-1442.9006906449795,-27199.361055344343,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YPL264C,0,0/0,-1443.2752118706703,-26832.978319585323,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YNL316C,0,0/0,-1443.3610797822475,-29637.087157212198,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YHL044W,0,0/0,-1443.4162754416466,-26551.14285209775,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YHR105W,0,0/0,-1444.0545449256897,-28339.0227984339,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YAL065C,0,0/0,-1445.604597747326,-27348.004156157374,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YER014W,0,0/0,-1445.720244526863,-27228.216864556074,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YLR031W,0,0/0,-1446.1772993803024,-26592.67854708433,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YIR044C,0,0/0,-1446.2548887133598,-26625.757885336876,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YPL252C,0,0/0,-1446.444448709488,-28940.4476814121,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YIR035C,0,0/0,-1447.385237276554,-26868.937445044518,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YML087C,0,0/0,-1448.4766873717308,-26622.236729085445,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YOL007C,0,0/0,-1448.75655528903,-28454.949021030217,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YDR090C,0,0/0,-1449.0238354206085,-26905.159630537033,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YKL098W,0,0/0,-1449.1961947269738,-30089.662938017398,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YPL229W,0,0/0,-1449.634883403778,-27247.651529192924,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YER064C,0,0/0,-1449.7506152391434,-26635.8641923666,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YJL171C,0,0/0,-1450.4173097610474,-27459.47970300913,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YLL058W,0,0/0,-1450.822138428688,-26870.367117464542,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YER121W,0,0/0,-1450.9697571396828,-26859.069480508566,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YHR121W,0,0/0,-1451.1176671087742,-28307.320738554,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YMR160W,0,0/0,-1451.1326288580894,-26838.384898096323,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YGR127W,0,0/0,-1451.363135933876,-27278.399531424046,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YLR001C,0,0/0,-1451.9675765633583,-26984.37515205145,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YPL247C,0,0/0,-1452.0012951493263,-26809.208222568035,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YDR262W,0,0/0,-1452.052014052868,-27457.417086303234,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YGL117W,0,0/0,-1452.857984572649,-26817.140184134245,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YHR113W,0,0/0,-1453.1250142753124,-26752.149161487818,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YER163C,0,0/0,-1453.7403435111046,-26917.22918561101,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YMR187C,0,0/0,-1453.9614874124527,-27295.50136357546,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YNL144C,0,0/0,-1454.4882202744484,-26557.39883095026,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YHR131C,0,0/0,-1454.5075540542603,-26681.12093091011,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YPL272C,0,0/0,-1455.1547130346298,-26568.080639898777,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YBR225W,0,0/0,-1455.8816563487053,-26851.258174955845,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YMR295C,0,0/0,-1456.0887593626976,-27129.02420169115,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YGL154C,0,0/0,-1457.3699835836887,-30773.01477640122,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YDL173W,0,0/0,-1458.1814818382263,-26798.293238699436,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YNL176C,0,0/0,-1458.389048576355,-27072.195883631706,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YDR525W,0,0/0,-1458.4708898365498,-27126.19451162219,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YKL105C,0,0/0,-1459.2748003602028,-26752.74016416073,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YKL091C,0,0/0,-1459.2955192960799,-31178.650530997664,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YNR073C,0,0/0,-1459.5562127828598,-26839.514453947544,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YEL035C,0,0/0,-1459.6146551668644,-28443.901035875082,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YOL153C,0,0/0,-1459.976890772581,-27094.49822869897,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YPL088W,0,0/0,-1460.3068544268608,-27592.538364350796,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YKL044W,0,0/0,-1461.147009909153,-27187.94104897976,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YMR253C,0,0/0,-1461.8351640701294,-27706.333237618208,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YJR079W,0,0/0,-1461.9843537807465,-26832.115617007017,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YOR070C,0,0/0,-1462.2013024240732,-30340.14750777185,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YHR033W,0,0/0,-1462.2043114304543,-27181.022417128086,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YJL218W,0,0/0,-1462.4819855690002,-26919.784906566143,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YER093C-A,0,0/0,-1462.6984486579895,-26930.24496167898,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YDR061W,0,0/0,-1462.8378025889397,-27075.53593364358,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YLR257W,0,0/0,-1463.186360180378,-26949.168052345514,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YNL058C,0,0/0,-1463.6239770054817,-26873.867516964674,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YMR147W,0,0/0,-1464.8944845199585,-27070.40416419506,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YBR285W,0,0/0,-1465.002069592476,-27330.257174789906,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YGR237C,0,0/0,-1465.3521522283554,-27275.33223205805,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YDL086W,0,0/0,-1465.3933312296867,-26969.920469105244,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YMR031C,0,0/0,-1465.996563732624,-27580.775650799274,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YDR391C,0,0/0,-1466.1322084069252,-27400.267194867134,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YLR042C,0,0/0,-1466.393972337246,-26596.308846116066,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YOL160W,0,0/0,-1466.4165651798248,-26959.599218845367,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YMR027W,0,0/0,-1466.5024551153183,-27210.989016711712,1360,0.029812606473594547,0.9722222222222222,0.9671667138409283
YPL120W,-1,-/-,-1467.0839240550995,-23316.861292362213,242,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL016W,0,0/0,-1467.3347579948604,-29933.63454898633,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR352W,0,0/0,-1468.482891380787,-26968.117100805044,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR056C,0,0/0,-1469.0165181159973,-27187.280078291893,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOL159C,0,0/0,-1469.1563239097595,-27447.219717681408,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHR140W,0,0/0,-1469.54385471344,-27313.82586339116,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBL048W,0,0/0,-1470.1049852371216,-27510.631020486355,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL009C,0,0/0,-1470.4933949708939,-26849.721684873104,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR343C,0,0/0,-1470.5130574703217,-26927.0600399971,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIL055C,0,0/0,-1470.5227826833725,-27620.70578545332,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR012W,0,0/0,-1470.5939161777496,-26576.76059681177,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL113C,0,0/0,-1471.2798581719398,-26861.560076594353,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPR157W,0,0/0,-1471.2984558939934,-26889.812601685524,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YAR068W,0,0/0,-1471.429877102375,-26707.25727200508,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR123W,0,0/0,-1471.4682876169682,-32417.702069342136,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR105C,0,0/0,-1471.9935961067677,-28761.69008283317,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR166C,0,0/0,-1472.053341448307,-30156.596830397844,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR096W,0,0/0,-1472.5024888515472,-27229.66206139326,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YML050W,0,0/0,-1472.9335407614708,-26642.26724025607,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR396W,0,0/0,-1473.1239504218102,-27176.106779158115,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR114C,0,0/0,-1473.5597841143608,-27599.396759688854,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR205W,0,0/0,-1474.0410685539246,-27100.879239082336,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL144C,0,0/0,-1474.1399437785149,-26682.908594876528,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YER034W,0,0/0,-1474.541473865509,-27517.49492561817,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YCR019W,0,0/0,-1475.2407960891724,-28477.38279631734,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL193W,0,0/0,-1475.7280439138412,-27604.298568218946,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL129W,0,0/0,-1475.8178492188454,-26786.32299619913,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YFR006W,0,0/0,-1476.6298332214355,-27416.828778624535,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR021W,0,0/0,-1476.7058213353157,-26594.173871695995,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIR030C,0,0/0,-1476.774148762226,-27154.178208857775,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIL152W,0,0/0,-1476.9524313807487,-27315.59958526492,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR320W,0,0/0,-1477.0865018367767,-27028.183294951916,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL217W,0,0/0,-1477.1340975761414,-27137.083428293467,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR302W,0,0/0,-1477.2222524881363,-27047.759041666985,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR115C,0,0/0,-1477.2553375065327,-28226.882065206766,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKL142W,0,0/0,-1477.4053762704134,-31433.014252483845,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR130C,0,0/0,-1477.629219532013,-27459.071462392807,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHR199C,0,0/0,-1477.6952604167163,-31288.618873808533,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR146C,0,0/0,-1479.4971266388893,-26771.696501255035,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL011C,0,0/0,-1480.0611382722855,-27429.947636961937,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIL024C,0,0/0,-1480.1913380026817,-26715.29462659359,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR244W,0,0/0,-1480.2900457978249,-27057.066698729992,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR039W,0,0/0,-1480.3297482132912,-27330.323128581047,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR297W,0,0/0,-1480.902480661869,-27397.99418783188,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHR054C,0,0/0,-1481.489741742611,-27265.648655235767,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIL175W,0,0/0,-1481.67548340559,-27120.971951961517,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR460C,0,0/0,-1481.7837839722633,-27157.619936347008,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR321C,0,0/0,-1481.9232308864594,-27157.874224573374,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR086W,0,0/0,-1482.06095546484,-27060.392841935158,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR109C,0,0/0,-1482.3095874786377,-27546.399419248104,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL027C,0,0/0,-1482.379495561123,-27633.068185567856,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL241W,0,0/0,-1482.395812869072,-27200.8666664958,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR226C,0,0/0,-1482.644304394722,-27578.989713907242,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YER188W,0,0/0,-1482.8422224521637,-26865.73556625843,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOL096C,0,0/0,-1483.054135799408,-30369.059651762247,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKL157W,0,0/0,-1483.2437244355679,-29208.461210399866,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR017W,0,0/0,-1483.2639884352684,-26921.03186416626,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YCR022C,0,0/0,-1484.5639392733574,-26962.629105985165,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR017W,0,0/0,-1484.5758697986603,-29359.864069208503,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YER152C,0,0/0,-1484.8492237329483,-27202.933148920536,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR186W,0,0/0,-1485.3951559066772,-27237.79218673706,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHR078W,0,0/0,-1485.5076162219048,-27666.108364343643,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL070C,0,0/0,-1485.9104254245758,-27313.45875942707,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL081W,0,0/0,-1485.9640649557114,-27248.39950722456,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YER134C,0,0/0,-1486.2838650941849,-27293.507933974266,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPR109W,0,0/0,-1486.674585044384,-27248.515972316265,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
