Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL025W,-1,-/-,-1147.7506504058838,-18385.029944896698,259,0.010306917086578103,1.0,0.8909278350515464
YGR142W,-1,-/-,-1147.8238017559052,-17120.00044772029,259,0.010304556904053125,1.0,0.8911340206185567
YJR159W,0,0/0,-1148.6094301342964,-27136.249089688063,1036,0.010304556904053125,1.0,0.8911340206185567
YER048W-A,0,0/0,-1148.8767308294773,-27882.089670419693,1036,0.010304556904053125,1.0,0.8911340206185567
YNL339C,-1,-/-,-1148.9653228521347,-17067.16954946518,259,0.010302197802197802,1.0,0.891340206185567
YGR076C,-1,0/-,-1149.1481265127659,-28437.238941907883,1036,0.010299839780270085,1.0,0.8915463917525773
YGR286C,-1,-/-,-1149.3732931613922,-16163.41272443533,259,0.010297482837528604,1.0,0.8917525773195877
YER042W,-1,-/-,-1149.4128432273865,-17226.227737426758,259,0.01029512697323267,1.0,0.8919587628865979
YER025W,-1,-/-,-1149.4611294865608,-19379.65732628107,259,0.01029277218664227,1.0,0.8921649484536083
YCL069W,-1,-/-,-1149.6532981395721,-16987.61485826969,259,0.010290418477018065,1.0,0.8923711340206185
YJL023C,-1,0/-,-1149.8916850090027,-28348.08677983284,1036,0.0102880658436214,1.0,0.8925773195876289
YMR138W,-1,-/-,-1150.219773054123,-16978.99623787403,259,0.010285714285714285,1.0,0.8927835051546392
YIL072W,-1,-/-,-1150.3846796751022,-16868.48669409752,259,0.010283363802559415,1.0,0.8929896907216495
YJR097W,-1,-/-,-1150.5320839881897,-18860.11904001236,259,0.01028101439342015,1.0,0.8931958762886598
YOR150W,-1,-/-,-1150.551628947258,-18554.16368997097,259,0.01027866605756053,1.0,0.8934020618556701
YDR009W,-1,-/-,-1150.7676508426666,-15764.297154903412,259,0.010276318794245261,1.0,0.8936082474226804
YPL249C-A,-1,0/-,-1150.7772929370403,-27970.757887393236,1036,0.010273972602739725,1.0,0.8938144329896908
YKL056C,-1,-/-,-1150.8113607168198,-18135.70496082306,259,0.010271627482309975,1.0,0.894020618556701
YBR282W,-1,0/-,-1151.7315398454666,-28631.756018556654,1036,0.010269283432222729,1.0,0.8942268041237114
YPL148C,-1,0/-,-1152.0767445713282,-27545.017503872514,1036,0.01026694045174538,1.0,0.8944329896907216
YNL125C,-1,0/-,-1152.3228836506605,-28433.36089554429,1036,0.010264598540145985,1.0,0.894639175257732
YDR059C,-1,-/-,-1152.3844828605652,-17379.850495934486,259,0.010262257696693273,1.0,0.8948453608247423
YHR094C,-1,-/-,-1152.69340634346,-18008.445658922195,259,0.010259917920656635,1.0,0.8950515463917526
YMR002W,-1,0/-,-1152.9951445013285,-29172.148687765002,1036,0.010257579211306132,1.0,0.8952577319587629
YIR022W,-1,-/-,-1153.0465414524078,-18344.09060537815,259,0.010255241567912488,1.0,0.8954639175257731
YER006W,-1,-/-,-1153.0885282754898,-19015.70196056366,259,0.010252904989747095,1.0,0.8956701030927835
YLR390W,-1,0/-,-1153.096991866827,-27514.001061350107,1036,0.010250569476082005,1.0,0.8958762886597939
YEL003W,-1,-/-,-1153.5593557357788,-18016.476100683212,259,0.010248235026189934,1.0,0.8960824742268041
YNL306W,-1,0/-,-1153.5946828126907,-28374.41563203931,1036,0.010245901639344262,1.0,0.8962886597938144
YNL336W,-1,0/-,-1153.7819751501083,-28196.465425789356,1036,0.01024356931481903,1.0,0.8964948453608247
YDL243C,0,-/0,-1153.948876619339,-17700.025133013725,259,0.01024356931481903,1.0,0.8964948453608247
YLR186W,-1,-/-,-1154.0971626639366,-18564.489277541637,259,0.010241238051888939,1.0,0.896701030927835
YCR024C-A,0,-/0,-1154.3528110980988,-17980.973881959915,259,0.010241238051888939,1.0,0.896701030927835
YLR010C,-1,-/-,-1154.3986275196075,-17368.08603453636,259,0.010238907849829351,1.0,0.8969072164948454
YDL192W,-1,-/-,-1154.7666664123535,-18874.55839550495,259,0.010236578707916288,1.0,0.8971134020618556
YGL051W,-1,-/-,-1154.9326264858246,-17007.06697869301,259,0.010234250625426428,1.0,0.897319587628866
YGR155W,-1,-/-,-1155.1073687076569,-18910.85348933935,259,0.010231923601637109,1.0,0.8975257731958763
YJL126W,0,0/0,-1155.2101788818836,-28436.925478681922,1036,0.010231923601637109,1.0,0.8975257731958763
YPR080W,-1,-/-,-1155.2526845932007,-16983.690761446953,259,0.010229597635826324,1.0,0.8977319587628866
YGR144W,-1,-/-,-1155.7035911083221,-17107.259857177734,259,0.010227272727272727,1.0,0.8979381443298969
YGR094W,-1,-/-,-1155.7644863128662,-18648.899987518787,259,0.010224948875255624,1.0,0.8981443298969072
YER036C,-1,-/-,-1155.8231525421143,-18490.94082927704,259,0.010222626079054975,1.0,0.8983505154639175
YIL078W,-1,0/-,-1155.947657674551,-30652.20568987727,1036,0.010220304337951397,1.0,0.8985567010309279
YBR089C-A,-1,-/-,-1155.951040148735,-18405.9720723629,259,0.010217983651226158,1.0,0.8987628865979381
YNL282W,-1,-/-,-1156.176700592041,-18181.31278580427,259,0.01021566401816118,1.0,0.8989690721649485
YNL093W,-1,-/-,-1156.2830860614777,-16736.53970336914,259,0.010213345438039038,1.0,0.8991752577319587
YER150W,-1,0/-,-1156.336724638939,-28199.661052927375,1036,0.010211027910142955,1.0,0.8993814432989691
YMR271C,-1,0/-,-1156.400177270174,-28790.41454319656,1036,0.010208711433756805,1.0,0.8995876288659794
YKL156W,-1,0/-,-1156.6242420077324,-29780.350614391267,1036,0.010206396008165117,1.0,0.8997938144329897
YNL252C,-1,0/-,-1156.8080741465092,-29153.282964602113,1036,0.01020408163265306,1.0,0.9
YER091C,0,0/0,-1157.0201681256294,-28139.60924835503,1036,0.01020408163265306,1.0,0.9
YBR101C,-1,0/-,-1157.1037131249905,-27494.91776487045,1036,0.01020176830650646,1.0,0.9002061855670103
YLR355C,-1,-/-,-1157.2833443880081,-17216.618634700775,259,0.010199456029011787,1.0,0.9004123711340206
YMR174C,0,0/0,-1158.3899129331112,-28255.23377687484,1036,0.010199456029011787,1.0,0.9004123711340206
YGL255W,-1,-/-,-1158.4847202301025,-18268.579259634018,259,0.010197144799456152,1.0,0.900618556701031
YML077W,-1,-/-,-1158.802261352539,-18775.010341882706,259,0.010194834617127321,1.0,0.9008247422680412
YDL085W,0,-/0,-1158.8346438407898,-17416.209445238113,259,0.010194834617127321,1.0,0.9008247422680412
YBR120C,-1,0/-,-1159.0546031445265,-28145.114684939384,1036,0.010192525481313703,1.0,0.9010309278350516
YDL182W,-1,0/-,-1159.1994183822535,-26574.426200212445,1036,0.010190217391304348,1.0,0.9012371134020618
YER055C,0,0/0,-1159.4037708938122,-29219.001164913177,1036,0.010190217391304348,1.0,0.9012371134020618
YBR009C,-1,-/-,-1159.5403110980988,-16872.084897994995,259,0.010187910346388952,1.0,0.9014432989690722
YLR411W,-1,-/-,-1159.8645839691162,-17121.536011654884,259,0.010185604345857854,1.0,0.9016494845360825
YIR034C,0,0/0,-1160.2905198037624,-27600.93586874008,1036,0.010185604345857854,1.0,0.9016494845360825
YPL265W,-1,-/-,-1160.3042101860046,-17165.45871245861,259,0.010183299389002037,1.0,0.9018556701030928
YDR044W,0,0/0,-1160.7513522207737,-27673.45234059915,1036,0.010183299389002037,1.0,0.9018556701030928
YAL009W,-1,-/-,-1160.9957113265991,-18388.956143021584,259,0.010180995475113122,1.0,0.9020618556701031
YEL046C,0,0/0,-1161.2761019468307,-27369.53020424489,1036,0.010180995475113122,1.0,0.9020618556701031
YDR178W,-1,-/-,-1161.5746072530746,-18761.730890631676,259,0.010178692603483374,1.0,0.9022680412371133
YIR005W,-1,-/-,-1161.7044495344162,-17610.359063386917,259,0.0101763907734057,1.0,0.9024742268041237
YJL179W,-1,-/-,-1161.835394859314,-18072.914929628372,259,0.010174089984173637,1.0,0.902680412371134
YCR083W,-1,-/-,-1162.153480052948,-17997.060635328293,259,0.010171790235081375,1.0,0.9028865979381443
YNR037C,-1,0/-,-1162.5078525543213,-28635.9017111063,1036,0.010169491525423728,1.0,0.9030927835051547
YGL236C,-1,-/-,-1162.602500319481,-17793.98720061779,259,0.01016719385449616,1.0,0.903298969072165
YNL248C,-1,+/-,-1162.7853401899338,-19938.746803164482,258,0.010164897221594759,1.0,0.9035051546391752
YGR096W,-1,0/-,-1162.8469423353672,-26398.24716322124,1036,0.01016260162601626,1.0,0.9037113402061856
YJR069C,-1,-/-,-1162.8617550134659,-18905.247083306313,259,0.010160307067058026,1.0,0.9039175257731958
YOL097C,-1,-/-,-1162.8997371196747,-18621.889686226845,259,0.010158013544018058,1.0,0.9041237113402062
YMR251W-A,0,0/0,-1163.2193065285683,-28235.994733721018,1036,0.010158013544018058,1.0,0.9041237113402062
YLR264W,-1,-/-,-1163.6243011951447,-19512.84398972988,259,0.010155721056194989,1.0,0.9043298969072165
YHR015W,0,-/0,-1163.8002760410309,-16519.4948015213,259,0.010155721056194989,1.0,0.9043298969072165
YLL060C,0,-/0,-1164.0594863891602,-18200.37751197815,259,0.010155721056194989,1.0,0.9043298969072165
YHR090C,-1,-/-,-1164.2926223278046,-18002.816112577915,259,0.010153429602888087,1.0,0.9045360824742268
YGR065C,-1,0/-,-1164.815431624651,-26725.52256371081,1036,0.010151139183397249,1.0,0.9047422680412371
YML098W,-1,-/-,-1165.7387309074402,-18048.748710870743,259,0.010148849797023005,1.0,0.9049484536082474
YNL270C,-1,-/-,-1166.06498503685,-16573.92104101181,259,0.010146561443066516,1.0,0.9051546391752577
YIL070C,-1,-/-,-1166.0954291820526,-18427.53813779354,259,0.010144274120829576,1.0,0.9053608247422681
YER024W,-1,-/-,-1166.390468120575,-18017.100799381733,259,0.010141987829614604,1.0,0.9055670103092783
YOL158C,-1,-/-,-1166.4148218631744,-17211.64427638054,259,0.010139702568724651,1.0,0.9057731958762887
YBR146W,-1,0/-,-1167.1355963796377,-29545.387322589755,1036,0.010137418337463393,1.0,0.9059793814432989
YLR395C,-1,0/-,-1167.1525820493698,-28365.55279919505,1036,0.010135135135135136,1.0,0.9061855670103093
YMR158W,-1,0/-,-1167.5527345240116,-28855.192387729883,1036,0.01013285296104481,1.0,0.9063917525773196
YLR328W,-1,-/-,-1167.87060213089,-17639.608585119247,259,0.010130571814497974,1.0,0.9065979381443299
YML106W,-1,0/-,-1167.8970314264297,-29826.880086138844,1036,0.01012829169480081,1.0,0.9068041237113402
YBR251W,-1,0/-,-1168.1891360282898,-28409.140739127994,1036,0.010126012601260125,1.0,0.9070103092783505
YGR169C,-1,-/-,-1168.503303527832,-18104.081134080887,259,0.010123734533183352,1.0,0.9072164948453608
YCR046C,-1,0/-,-1168.6714510917664,-28467.915900431573,1036,0.010121457489878543,1.0,0.9074226804123712
YDR276C,-1,-/-,-1169.296569108963,-17431.134216308594,259,0.010119181470654375,1.0,0.9076288659793814
YPL171C,0,-/0,-1169.6987719535828,-16571.08175432682,259,0.010119181470654375,1.0,0.9076288659793814
YJL011C,-1,-/-,-1170.047003865242,-19201.446914434433,259,0.010116906474820143,1.0,0.9078350515463918
YBR005W,-1,0/-,-1170.091098666191,-28086.393658548594,1036,0.010114632501685773,1.0,0.908041237113402
YPR163C,-1,-/-,-1170.1077963113785,-19409.042939662933,259,0.010112359550561797,1.0,0.9082474226804124
YOR266W,-1,-/-,-1170.2876980304718,-17436.49144101143,259,0.01011008762075938,1.0,0.9084536082474227
YDR298C,-1,-/-,-1170.4894347190857,-17458.926371335983,259,0.010107816711590296,1.0,0.908659793814433
YDR529C,-1,-/-,-1170.9842923879623,-18132.46311724186,259,0.010105546822366944,1.0,0.9088659793814433
YPR200C,-1,-/-,-1171.2714443206787,-16755.2409658432,259,0.010103277952402335,1.0,0.9090721649484536
YPL106C,-1,-/-,-1171.525045454502,-17741.654012858868,259,0.010101010101010102,1.0,0.9092783505154639
YFR033C,-1,-/-,-1171.763765335083,-18044.462944746017,259,0.010098743267504488,1.0,0.9094845360824743
YKR087C,-1,-/-,-1171.9736909866333,-17494.55313563347,259,0.01009647745120036,1.0,0.9096907216494845
YPL223C,0,0/0,-1172.8937385678291,-28063.263614840806,1036,0.01009647745120036,1.0,0.9096907216494845
YER096W,-1,0/-,-1173.0878038108349,-27755.970065638423,1036,0.010094212651413189,1.0,0.9098969072164949
YNR003C,-1,-/-,-1173.135522723198,-18180.737801373005,259,0.010091948867459071,1.0,0.9101030927835052
YAR020C,-1,0/-,-1173.2360702753067,-28493.761789426208,1036,0.010089686098654708,1.0,0.9103092783505154
YJR074W,-1,-/-,-1173.3901815414429,-17353.36508667469,259,0.010087424344317418,1.0,0.9105154639175258
YNL160W,-1,-/-,-1173.4067494869232,-18070.1303896904,259,0.010085163603765128,1.0,0.910721649484536
YDR087C,-1,-/-,-1173.491483449936,-19024.82444036007,259,0.01008290387631638,1.0,0.9109278350515464
YDR070C,0,0/0,-1173.9916536957026,-28864.261640759185,1036,0.01008290387631638,1.0,0.9109278350515464
YMR090W,0,0/0,-1174.649376630783,-27109.241601794958,1036,0.01008290387631638,1.0,0.9109278350515464
YGL047W,-1,-/-,-1174.9600615501404,-18983.73588359356,259,0.010080645161290322,1.0,0.9111340206185568
YDL202W,-1,0/-,-1175.1052851378918,-29158.471533834934,1036,0.010078387458006719,1.0,0.911340206185567
YDR493W,-1,0/-,-1175.3784283548594,-29368.8054227978,1036,0.010076130765785939,1.0,0.9115463917525773
YMR121C,-1,0/-,-1175.718461215496,-28048.895760431886,1036,0.010073875083948958,1.0,0.9117525773195876
YPR168W,-1,-/-,-1175.790182352066,-17791.66019654274,259,0.010071620411817368,1.0,0.9119587628865979
YMR107W,0,0/0,-1176.028945684433,-28354.23015432805,1036,0.010071620411817368,1.0,0.9119587628865979
YAL025C,-1,-/-,-1176.3631939888,-19040.520768642426,259,0.010069366748713358,1.0,0.9121649484536083
YGL205W,-1,-/-,-1177.0777792930603,-17097.671097636223,259,0.010067114093959731,1.0,0.9123711340206185
YNL277W,0,0/0,-1177.894559264183,-28637.60611228645,1036,0.010067114093959731,1.0,0.9123711340206185
YKL195W,-1,-/-,-1177.9888679981232,-18570.201080679893,259,0.010064862446879893,1.0,0.9125773195876289
YOR222W,-1,0/-,-1178.8940367996693,-28052.644856601954,1036,0.010062611806797853,1.0,0.9127835051546391
YLR069C,-1,-/-,-1179.1665360927582,-19505.97398597002,259,0.01006036217303823,1.0,0.9129896907216495
YGR060W,-1,-/-,-1179.6541199684143,-17523.010010957718,259,0.01005811354492624,1.0,0.9131958762886598
YGL187C,-1,-/-,-1180.1219267845154,-18550.656085073948,259,0.01005586592178771,1.0,0.9134020618556701
YKR009C,-1,-/-,-1180.6981493234634,-19001.941192269325,259,0.010053619302949061,1.0,0.9136082474226804
YJR009C,-1,-/-,-1180.9784994125366,-17520.23577928543,259,0.010051373687737324,1.0,0.9138144329896907
YBL018C,-1,-/-,-1181.2159097194672,-18154.8063236475,259,0.010049129075480124,1.0,0.914020618556701
YML116W,-1,-/-,-1181.7696261405945,-17857.736841917038,259,0.010046885465505693,1.0,0.9142268041237114
YER007W,-1,-/-,-1182.256536602974,-17773.77679359913,259,0.010044642857142858,1.0,0.9144329896907216
YKL093W,-1,-/-,-1182.2672665119171,-17352.41889166832,259,0.010042401249721044,1.0,0.914639175257732
YLR008C,-1,-/-,-1182.3194186091423,-18688.74496114254,259,0.010040160642570281,1.0,0.9148453608247422
YPR187W,-1,-/-,-1182.3906362056732,-19304.433105826378,259,0.01003792103502119,1.0,0.9150515463917526
YDL136W,-1,0/-,-1183.7999328374863,-27905.75737696886,1036,0.010035682426404995,1.0,0.9152577319587629
YLL055W,-1,0/-,-1184.1552087962627,-29061.286608994007,1036,0.010033444816053512,1.0,0.9154639175257732
YOR100C,-1,-/-,-1184.3885134458542,-16965.535211086273,259,0.010031208203299153,1.0,0.9156701030927835
YER058W,-1,0/-,-1184.9174571931362,-28641.476376742125,1036,0.010028972587474927,1.0,0.9158762886597939
YBR294W,-1,-/-,-1185.4780781269073,-16914.652220010757,259,0.010026737967914439,1.0,0.9160824742268041
YNL104C,0,0/0,-1185.657136514783,-27782.4791245237,1036,0.010026737967914439,1.0,0.9160824742268041
YPR110C,-1,-/-,-1185.9136823415756,-19209.037917494774,259,0.010024504343951883,1.0,0.9162886597938145
YNL006W,-1,+/-,-1186.1626601219177,-18032.17655324936,258,0.01002227171492205,1.0,0.9164948453608247
YOR040W,-1,-/-,-1186.219649553299,-18499.426123857498,259,0.01002004008016032,1.0,0.9167010309278351
YKR069W,0,0/0,-1186.227933228016,-29098.83367048949,1036,0.01002004008016032,1.0,0.9167010309278351
YMR202W,-1,-/-,-1186.5259773731232,-17295.077085733414,259,0.010017809439002672,1.0,0.9169072164948454
YMR157C,0,0/0,-1186.5372937321663,-29136.994322627783,1036,0.010017809439002672,1.0,0.9169072164948454
YPL132W,-1,-/-,-1186.9803882837296,-18072.882865667343,259,0.010015579790785666,1.0,0.9171134020618557
YGL129C,-1,-/-,-1187.1877574920654,-18870.08076286316,259,0.010013351134846462,1.0,0.917319587628866
YPR166C,-1,0/-,-1187.4678734838963,-28875.023755759,1036,0.010011123470522803,1.0,0.9175257731958762
YKL001C,0,-/0,-1187.721097946167,-18597.811589479446,259,0.010011123470522803,1.0,0.9175257731958762
YPR182W,-1,-/-,-1188.5990886688232,-17710.54242694378,259,0.010008896797153026,1.0,0.9177319587628866
YOL140W,0,0/0,-1188.681619554758,-27825.504333779216,1036,0.010008896797153026,1.0,0.9177319587628866
YLR327C,0,0/0,-1188.8565630614758,-28787.18373271823,1036,0.010008896797153026,1.0,0.9177319587628866
YGR230W,-1,-/-,-1189.177684187889,-17247.682181477547,259,0.01000667111407605,1.0,0.917938144329897
YLL026W,-1,-/-,-1189.3824970722198,-20044.50808286667,259,0.010004446420631391,1.0,0.9181443298969072
YOR276W,-1,0/-,-1189.6760995686054,-30576.032247066498,1036,0.010002222716159146,1.0,0.9183505154639175
YIL065C,-1,-/-,-1189.7328001260757,-17620.429718136787,259,0.01,1.0,0.9185567010309278
YDL051W,-1,-/-,-1189.9009327888489,-19183.990817308426,259,0.009997778271495223,1.0,0.9187628865979381
YDL067C,-1,0/-,-1190.0563453435898,-29404.324167490005,1036,0.009995557529986673,1.0,0.9189690721649485
YDR322C-A,-1,-/-,-1190.1954474449158,-17637.414553165436,259,0.009993337774816789,1.0,0.9191752577319587
YJL096W,-1,0/-,-1190.2475968003273,-29351.906485527754,1036,0.009991119005328597,1.0,0.9193814432989691
YER009W,0,-/0,-1190.4538123607635,-19013.311847925186,259,0.009991119005328597,1.0,0.9193814432989691
YDL181W,0,-/0,-1190.5456326007843,-18468.502050459385,259,0.009991119005328597,1.0,0.9193814432989691
YGR043C,-1,0/-,-1191.3219445943832,-29018.9595579952,1036,0.009988901220865706,1.0,0.9195876288659793
YBL102W,-1,-/-,-1191.6461443901062,-17470.808798789978,259,0.009986684420772303,1.0,0.9197938144329897
YGL040C,0,0/0,-1191.9833509624004,-29636.57891085744,1036,0.009986684420772303,1.0,0.9197938144329897
YGL180W,-1,-/-,-1192.324943780899,-17998.334187030792,259,0.009984468604393166,1.0,0.92
YDR454C,-1,0/-,-1192.7483827844262,-30226.107680402696,1036,0.009982253771073648,1.0,0.9202061855670103
YML075C,-1,-/-,-1193.2257328033447,-17959.91762584448,259,0.00998003992015968,1.0,0.9204123711340206
YMR095C,-1,-/-,-1193.7382868528366,-16388.48608120531,259,0.009977827050997782,1.0,0.9206185567010309
YDL212W,-1,-/-,-1194.0444639921188,-18895.621169805527,259,0.009975615162935048,1.0,0.9208247422680412
YOL152W,-1,0/-,-1194.6174058616161,-26748.86354211718,1036,0.00997340425531915,1.0,0.9210309278350516
YLR449W,-1,-/-,-1195.4682413339615,-19631.31939947605,259,0.009971194327498338,1.0,0.9212371134020618
YHR106W,-1,-/-,-1196.0460193157196,-19652.84125494957,259,0.009968985378821444,1.0,0.9214432989690722
YBR046C,-1,0/-,-1196.0802514217794,-29758.756463538855,1036,0.009966777408637873,1.0,0.9216494845360824
YNL331C,0,-/0,-1196.305549621582,-18614.560823321342,259,0.009966777408637873,1.0,0.9216494845360824
YJL173C,-1,-/-,-1196.8705213069916,-17808.351019620895,259,0.009964570416297608,1.0,0.9218556701030928
YNL255C,-1,0/-,-1197.2096244990826,-29113.20481467247,1036,0.009962364401151207,1.0,0.9220618556701031
YLL041C,-1,-/-,-1197.4487800598145,-17608.092898845673,259,0.0099601593625498,1.0,0.9222680412371134
YPR118W,0,0/0,-1197.5601071715355,-29888.53630360961,1036,0.0099601593625498,1.0,0.9222680412371134
YDR066C,-1,0/-,-1198.1285873949528,-28097.2140006423,1036,0.009957955299845098,1.0,0.9224742268041237
YLR092W,-1,-/-,-1198.510243177414,-17638.83533847332,259,0.00995575221238938,1.0,0.9226804123711341
YMR015C,-1,-/-,-1198.818184375763,-17336.52032327652,259,0.009953550099535502,1.0,0.9228865979381443
YDR341C,-1,-/-,-1199.3297791481018,-18688.91459596157,259,0.009951348960636886,1.0,0.9230927835051547
YKR097W,0,-/0,-1199.6291975975037,-17595.008226394653,259,0.009951348960636886,1.0,0.9230927835051547
YOR348C,-1,-/-,-1199.647804260254,-17567.82220542431,259,0.009949148795047534,1.0,0.9232989690721649
YIL040W,-1,-/-,-1199.8751420974731,-19026.477820634842,259,0.009946949602122016,1.0,0.9235051546391753
YDR045C,-1,-/-,-1200.2866761684418,-19756.306576490402,259,0.009944751381215469,1.0,0.9237113402061856
YDR511W,-1,-/-,-1200.3133054971695,-19073.97147142887,259,0.009942554131683606,1.0,0.9239175257731959
YDL045W-A,-1,0/-,-1200.3774058818817,-29230.57345110178,1036,0.009940357852882704,1.0,0.9241237113402062
YCL016C,-1,-/-,-1200.7213606834412,-17836.649398088455,259,0.00993816254416961,1.0,0.9243298969072165
YNL064C,-1,-/-,-1201.2385640144348,-18049.778832018375,259,0.009935968204901745,1.0,0.9245360824742268
YER050C,-1,0/-,-1201.3466456234455,-29722.005448639393,1036,0.009933774834437087,1.0,0.9247422680412372
YJR016C,0,0/0,-1201.4565613269806,-29219.97534141317,1036,0.009933774834437087,1.0,0.9247422680412372
YGR063C,-1,-/-,-1201.526731133461,-18968.45385181904,259,0.009931582432134187,1.0,0.9249484536082474
YFR032C-A,-1,0/-,-1201.721420288086,-28825.727149814367,1036,0.009929390997352162,1.0,0.9251546391752578
YML023C,-1,-/-,-1201.8314230442047,-18594.274679541588,259,0.009927200529450696,1.0,0.925360824742268
YLR151C,-1,0/-,-1201.9809837639332,-29164.688800632954,1036,0.009925011027790032,1.0,0.9255670103092783
YGR101W,-1,-/-,-1202.3045845031738,-17969.456025362015,259,0.009922822491730982,1.0,0.9257731958762887
YJL088W,0,0/0,-1203.3633849918842,-26919.95072139427,1036,0.009922822491730982,1.0,0.9257731958762887
YDR343C,-1,-/-,-1204.482083082199,-18499.441186785698,259,0.00992063492063492,1.0,0.9259793814432989
YDL104C,-1,0/-,-1205.5086295306683,-28270.31877848506,1036,0.009918448313863787,1.0,0.9261855670103093
YGR159C,-1,-/-,-1206.0965995788574,-18764.171676397324,259,0.00991626267078008,1.0,0.9263917525773195
YJR070C,-1,-/-,-1206.239274263382,-19317.87401521206,259,0.00991407799074686,1.0,0.9265979381443299
YLR204W,-1,0/-,-1206.5670437216759,-29249.30331030488,1036,0.009911894273127754,1.0,0.9268041237113402
YBL038W,-1,0/-,-1207.2300678491592,-29579.004028499126,1036,0.00990971151728694,1.0,0.9270103092783505
YBL045C,-1,-/-,-1207.3236591815948,-18649.87841153145,259,0.009907529722589167,1.0,0.9272164948453608
YJL037W,-1,0/-,-1207.4805945158005,-27835.90119600296,1036,0.009905348888399735,1.0,0.9274226804123711
YHR147C,-1,0/-,-1207.667180210352,-28881.612069003284,1036,0.009903169014084508,1.0,0.9276288659793814
YCL018W,-1,0/-,-1209.045549184084,-28547.180671289563,1036,0.009900990099009901,1.0,0.9278350515463918
YJL052W,-1,-/-,-1209.0855853557587,-18202.367159485817,259,0.009898812142542894,1.0,0.928041237113402
YDR158W,0,-/0,-1209.7185608148575,-17801.081055521965,259,0.009898812142542894,1.0,0.928041237113402
YGR085C,-1,-/-,-1209.727026939392,-19500.895725488663,259,0.009896635144051022,1.0,0.9282474226804124
YNR074C,-1,-/-,-1209.9893918037415,-18366.107194900513,259,0.009894459102902375,1.0,0.9284536082474227
YCR028C-A,-1,-/-,-1210.7673470973969,-18097.713540911674,259,0.009892284018465597,1.0,0.928659793814433
YOL124C,-1,-/-,-1211.0206067562103,-18984.704731702805,259,0.00989010989010989,1.0,0.9288659793814433
YFL041W,-1,-/-,-1211.3792808055878,-18359.807598352432,259,0.00988793671720501,1.0,0.9290721649484536
YKL181W,-1,0/-,-1211.734653711319,-30656.044742517173,1036,0.009885764499121265,1.0,0.9292783505154639
YDR077W,-1,-/-,-1211.8418397903442,-17598.422454476357,259,0.00988359323522952,1.0,0.9294845360824743
YHR071W,-1,0/-,-1211.9499606490135,-28984.590262308717,1036,0.009881422924901186,1.0,0.9296907216494845
YDR237W,-1,0/-,-1212.2197180390358,-30019.031466394663,1036,0.009879253567508232,1.0,0.9298969072164949
YGR256W,-1,-/-,-1212.5874639749527,-18955.793908953667,259,0.009877085162423178,1.0,0.9301030927835051
YPL036W,-1,-/-,-1212.5891332626343,-16667.145470142365,259,0.009874917709019092,1.0,0.9303092783505155
YNL117W,-1,-/-,-1213.4258320331573,-17911.431806087494,259,0.009872751206669592,1.0,0.9305154639175258
YNL259C,-1,-/-,-1213.6174218654633,-18946.80449819565,259,0.009870585654748848,1.0,0.9307216494845361
YDR503C,-1,-/-,-1213.677597284317,-18479.05089855194,259,0.009868421052631578,1.0,0.9309278350515464
YGR239C,-1,-/-,-1214.2089231014252,-17845.901386022568,259,0.00986625739969305,1.0,0.9311340206185567
YPR016C,-1,-/-,-1214.2304935455322,-19103.778356075287,259,0.009864094695309075,1.0,0.931340206185567
YOR045W,-1,-/-,-1214.3748668432236,-17943.16860485077,259,0.009861932938856016,1.0,0.9315463917525774
YNL175C,-1,0/-,-1214.559638530016,-30559.098649725318,1036,0.00985977212971078,1.0,0.9317525773195876
YML056C,-1,0/-,-1214.5971966460347,-31107.355671450496,1036,0.009857612267250822,1.0,0.931958762886598
YDR216W,-1,-/-,-1216.1187658309937,-17287.06738847494,259,0.00985545335085414,1.0,0.9321649484536082
YPR102C,-1,-/-,-1216.322995185852,-18814.80209171772,259,0.009853295379899277,1.0,0.9323711340206186
YCR021C,0,0/0,-1216.6404300928116,-28138.34099712968,1036,0.009853295379899277,1.0,0.9323711340206186
YJL138C,-1,-/-,-1216.976681470871,-19054.15794444084,259,0.009851138353765323,1.0,0.9325773195876289
YER044C,-1,-/-,-1217.5449367761612,-18715.768426656723,259,0.00984898227183191,1.0,0.9327835051546391
YPL183W-A,-1,0/-,-1217.7786447703838,-28966.3360145092,1036,0.009846827133479213,1.0,0.9329896907216495
YMR217W,-1,0/-,-1218.0479917228222,-30837.960009753704,1036,0.009844672938087946,1.0,0.9331958762886597
YNR020C,-1,0/-,-1218.1031270623207,-28705.8813187778,1036,0.00984251968503937,1.0,0.9334020618556701
YOL077C,-1,-/-,-1218.1031466722488,-19117.971248984337,259,0.009840367373715285,1.0,0.9336082474226804
YDR380W,0,0/0,-1218.6986412107944,-27646.14654842019,1036,0.009840367373715285,1.0,0.9336082474226804
YOL121C,-1,-/-,-1218.9975706338882,-18117.656837940216,259,0.009838216003498032,1.0,0.9338144329896907
YGR254W,-1,-/-,-1219.8630871772766,-18145.774052619934,259,0.009836065573770493,1.0,0.934020618556701
YBR068C,-1,-/-,-1220.4744727611542,-17463.00195169449,259,0.009833916083916084,1.0,0.9342268041237113
YHL040C,-1,-/-,-1220.69271504879,-17781.408968627453,259,0.009831767533318768,1.0,0.9344329896907216
