Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL074C,0,0/0,-577.5321228504181,-36887.06335037947,384,0.050507551374102504,0.9400921658986175,0.8197947840957674
YLR227W-B,-1,-/-,-577.5524015426636,-21932.030250549316,96,0.0504950495049505,0.9400921658986175,0.8200085506626763
YDL095W,-1,-/-,-577.5847835540771,-22386.006776809692,96,0.050482553823311065,0.9400921658986175,0.8202223172295853
YNL200C,-1,0/-,-577.594042301178,-36803.70465874672,384,0.050470064324591786,0.9400921658986175,0.8204360837964942
YMR195W,0,0/0,-577.6081336140633,-37417.12799048424,384,0.050470064324591786,0.9400921658986175,0.8204360837964942
YJL171C,0,0/0,-577.6761039495468,-36390.029745697975,384,0.050470064324591786,0.9400921658986175,0.8204360837964942
YBL015W,-1,-/-,-577.6782023906708,-24035.70417356491,96,0.0504575810042048,0.9400921658986175,0.8206498503634032
YGR210C,0,0/0,-577.8459408283234,-36397.274528265,384,0.0504575810042048,0.9400921658986175,0.8206498503634032
YHR070W,-1,-/-,-577.925616979599,-22653.74787926674,96,0.050445103857566766,0.9400921658986175,0.8208636169303121
YDR161W,-1,0/-,-577.9667363166809,-36892.984979748726,384,0.05043263288009889,0.9400921658986175,0.821077383497221
YJR079W,0,0/0,-577.9796597957611,-36275.31869196892,384,0.05043263288009889,0.9400921658986175,0.821077383497221
YNR050C,0,0/0,-578.0224921703339,-37021.65175873041,384,0.05043263288009889,0.9400921658986175,0.821077383497221
YOR346W,-1,-/-,-578.0322360992432,-22361.39360356331,96,0.05042016806722689,0.9400921658986175,0.82129115006413
YLR089C,0,0/0,-578.1287524104118,-36958.153133034706,384,0.05042016806722689,0.9400921658986175,0.82129115006413
YMR108W,0,0/0,-578.1395936012268,-36880.28766858578,384,0.05042016806722689,0.9400921658986175,0.82129115006413
YFL002W-B,-1,-/-,-578.1843729019165,-21936.12612438202,96,0.050407709414381024,0.9400921658986175,0.8215049166310389
YHR069C,-1,-/-,-578.2384004592896,-22876.053636074066,96,0.05039525691699605,0.9400921658986175,0.8217186831979478
YCL075W,-1,-/-,-578.2753472328186,-22076.523577690125,96,0.050382810570511236,0.9400921658986175,0.8219324497648568
YJR150C,-1,-/-,-578.2980337142944,-22643.310554504395,96,0.05037037037037037,0.9400921658986175,0.8221462163317658
YPR148C,0,0/0,-578.2992260456085,-36414.64120161533,384,0.05037037037037037,0.9400921658986175,0.8221462163317658
YDR261C-D,-1,-/-,-578.316412448883,-21945.419520378113,96,0.05035793631202172,0.9400921658986175,0.8223599828986746
YDL012C,0,0/0,-578.340239405632,-35819.08298206329,384,0.05035793631202172,0.9400921658986175,0.8223599828986746
YIL077C,0,-/0,-578.3642964363098,-22366.55416059494,96,0.05035793631202172,0.9400921658986175,0.8223599828986746
YGR027W-A,-1,-/-,-578.3890223503113,-21927.299557685852,96,0.050345508390918066,0.9400921658986175,0.8225737494655836
YPR166C,-1,0/-,-578.4350007772446,-37522.43112260103,384,0.050333086602516654,0.9400921658986175,0.8227875160324926
YPR069C,-1,0/-,-578.4519649147987,-36963.93545597792,384,0.05032067094227923,0.9400921658986175,0.8230012825994014
YJR072C,-1,0/-,-578.5240303277969,-37652.69231963158,384,0.05030826140567201,0.9400921658986175,0.8232150491663104
YDL157C,0,0/0,-578.5892932415009,-36218.23656082153,384,0.05030826140567201,0.9400921658986175,0.8232150491663104
YCL074W,-1,-/-,-578.700318813324,-21972.928669929504,96,0.05029585798816568,0.9400921658986175,0.8234288157332194
YMR058W,-1,-/-,-578.7079393863678,-21941.11598443985,96,0.0502834606852354,0.9400921658986175,0.8236425823001282
YPL227C,-1,-/-,-578.7369546890259,-23586.177230596542,96,0.05027106949236077,0.9400921658986175,0.8238563488670372
YIL176C,-1,0/-,-578.7406013011932,-36081.155618429184,384,0.05025868440502587,0.9400921658986175,0.8240701154339461
YIL131C,-1,-/-,-578.7715992927551,-23099.81099462509,96,0.05024630541871921,0.9400921658986175,0.8242838820008551
YIL080W,0,-/0,-578.7785968780518,-21893.1077542305,96,0.05024630541871921,0.9400921658986175,0.8242838820008551
YIL057C,0,0/0,-578.8439644575119,-35947.67107307911,384,0.05024630541871921,0.9400921658986175,0.8242838820008551
YKR043C,0,0/0,-578.8500965833664,-36662.739639520645,384,0.05024630541871921,0.9400921658986175,0.8242838820008551
YDR155C,-1,0/-,-578.8890944719315,-36087.418144762516,384,0.05023393252893376,0.9400921658986175,0.824497648567764
YDL039C,0,-/0,-578.889856338501,-22276.14663898945,96,0.05023393252893376,0.9400921658986175,0.824497648567764
YLR215C,-1,-/-,-579.0131964683533,-22759.18807244301,96,0.050221565731166914,0.9400921658986175,0.8247114151346729
YKR093W,-1,0/-,-579.178395986557,-37206.36136126518,384,0.0502092050209205,0.9400921658986175,0.8249251817015819
YOL052C,-1,0/-,-579.1823447942734,-36840.32035553455,384,0.05019685039370079,0.9400921658986175,0.8251389482684908
YPR194C,-1,0/-,-579.2322478294373,-38282.242491066456,384,0.05018450184501845,0.9400921658986175,0.8253527148353997
YKL144C,-1,-/-,-579.2612900733948,-23575.726532936096,96,0.05017215937038859,0.9400921658986175,0.8255664814023087
YPL098C,-1,-/-,-579.2706651687622,-22510.183903455734,96,0.05015982296533071,0.9400921658986175,0.8257802479692176
YJL008C,-1,-/-,-579.3166813850403,-22899.063091754913,96,0.05014749262536873,0.9400921658986175,0.8259940145361265
YOR356W,-1,-/-,-579.3279256820679,-22195.80080986023,96,0.05013516834603097,0.9400921658986175,0.8262077811030355
YCL025C,-1,-/-,-579.3459000587463,-23213.750473976135,96,0.05012285012285012,0.9400921658986175,0.8264215476699445
YNL292W,-1,-/-,-579.3746399879456,-23662.735366344452,96,0.050110537951363304,0.9400921658986175,0.8266353142368533
YER070W,-1,-/-,-579.3795976638794,-21911.145261526108,96,0.05009823182711198,0.9400921658986175,0.8268490808037623
YJR133W,-1,0/-,-579.3922848701477,-37760.45523506403,384,0.050085931745642034,0.9400921658986175,0.8270628473706713
YER056C,-1,-/-,-579.4177107810974,-22695.58872795105,96,0.050073637702503684,0.9400921658986175,0.8272766139375801
YJR007W,-1,-/-,-579.4659175872803,-22984.471006155014,96,0.05006134969325153,0.9400921658986175,0.8274903805044891
YLR264C-A,0,0/0,-579.6327967643738,-35642.011481523514,384,0.05006134969325153,0.9400921658986175,0.8274903805044891
YJR124C,-1,0/-,-579.7000428438187,-36808.53497803211,384,0.050049067713444556,0.9400921658986175,0.827704147071398
YPL218W,-1,-/-,-579.771773815155,-22671.748348236084,96,0.05003679175864607,0.9400921658986175,0.827917913638307
YNL333W,-1,-/-,-579.7952642440796,-22913.34827041626,96,0.05002452182442374,0.9400921658986175,0.8281316802052159
YIL121W,-1,-/-,-579.8508758544922,-23453.870982408524,96,0.0500122579063496,0.9400921658986175,0.8283454467721248
YAR002C-A,-1,-/-,-579.898669719696,-23164.216473340988,96,0.05,0.9400921658986175,0.8285592133390338
YPL247C,0,0/0,-579.9902219772339,-36620.78482866287,384,0.05,0.9400921658986175,0.8285592133390338
YPL094C,-1,-/-,-580.048912525177,-23192.06538772583,96,0.049987748100955645,0.9400921658986175,0.8287729799059427
YDR019C,0,0/0,-580.0502368807793,-36931.40253043175,384,0.049987748100955645,0.9400921658986175,0.8287729799059427
YEL021W,-1,0/-,-580.0667690038681,-37342.65517055988,384,0.04997550220480157,0.9400921658986175,0.8289867464728516
YMR295C,0,0/0,-580.376239657402,-36371.53921401501,384,0.04997550220480157,0.9400921658986175,0.8289867464728516
YPR028W,-1,0/-,-580.4107314348221,-36498.03170722723,384,0.04996326230712711,0.9400921658986175,0.8292005130397606
YOR107W,-1,0/-,-580.4646087288857,-36637.71769064665,384,0.04995102840352596,0.9400921658986175,0.8294142796066695
YOR021C,-1,0/-,-580.5202767848969,-36899.942088246346,384,0.049938800489596084,0.9400921658986175,0.8296280461735784
YLR312W-A,-1,0/-,-580.5451907515526,-37232.8430390358,384,0.049926578560939794,0.9400921658986175,0.8298418127404874
YDL052C,-1,-/-,-580.5566644668579,-23047.15128803253,96,0.04991436261316369,0.9400921658986175,0.8300555793073964
YMR215W,-1,0/-,-580.5877020359039,-37234.83034813404,384,0.049902152641878667,0.9400921658986175,0.8302693458743052
YNL134C,-1,0/-,-580.6863952875137,-36739.05048632622,384,0.049889948642699924,0.9400921658986175,0.8304831124412142
YDR395W,-1,-/-,-580.7562704086304,-23299.32476902008,96,0.04987775061124694,0.9400921658986175,0.8306968790081232
YFR044C,0,0/0,-580.798467874527,-37090.06073564291,384,0.04987775061124694,0.9400921658986175,0.8306968790081232
YGR220C,-1,-/-,-580.8435165882111,-22201.1302421093,96,0.049865558543143486,0.9400921658986175,0.830910645575032
YMR319C,-1,-/-,-580.9822206497192,-23543.475491046906,96,0.04985337243401759,0.9400921658986175,0.831124412141941
YDR245W,-1,-/-,-580.9898557662964,-22997.378509521484,96,0.04984119227950159,0.9400921658986175,0.83133817870885
YCL049C,0,0/0,-581.0540770292282,-36367.292129158974,384,0.04984119227950159,0.9400921658986175,0.83133817870885
YHR018C,0,0/0,-581.0870533585548,-38296.180163264275,384,0.04984119227950159,0.9400921658986175,0.83133817870885
YLR186W,-1,-/-,-581.0964188575745,-23043.49312186241,96,0.049829018075232046,0.9400921658986175,0.8315519452757588
YJR116W,0,0/0,-581.1679257154465,-35973.78552556038,384,0.049829018075232046,0.9400921658986175,0.8315519452757588
YMR006C,-1,-/-,-581.2009134292603,-22815.92542386055,96,0.04981684981684982,0.9400921658986175,0.8317657118426678
YLR154C,-1,-/-,-581.2056078910828,-22542.926991939545,96,0.0498046875,0.9400921658986175,0.8319794784095768
YMR087W,-1,-/-,-581.2149295806885,-22402.988250255585,96,0.04979253112033195,0.9400921658986175,0.8321932449764857
YGR248W,0,-/0,-581.2723889350891,-23565.37906718254,96,0.04979253112033195,0.9400921658986175,0.8321932449764857
YKR080W,-1,0/-,-581.2906547188759,-36885.78031498194,384,0.04978038067349927,0.9400921658986175,0.8324070115433946
YGR236C,0,0/0,-581.3314606547356,-38874.32424491644,384,0.04978038067349927,0.9400921658986175,0.8324070115433946
YJL218W,0,0/0,-581.3502362966537,-36081.801008582115,384,0.04978038067349927,0.9400921658986175,0.8324070115433946
YHR045W,0,0/0,-581.4002424478531,-36648.03792774677,384,0.04978038067349927,0.9400921658986175,0.8324070115433946
YOR338W,-1,-/-,-581.4187808036804,-22174.78311443329,96,0.049768236155159795,0.9400921658986175,0.8326207781103035
YKL033W-A,0,0/0,-581.4731525182724,-35790.90545928478,384,0.049768236155159795,0.9400921658986175,0.8326207781103035
YER171W,1,-/+,-581.5682048797607,-22931.571073532104,96,0.05,0.9447004608294931,0.8326207781103035
YMR011W,-1,-/-,-581.6705460548401,-23064.949560403824,96,0.049987807851743477,0.9447004608294931,0.8328345446772125
YLR243W,-1,0/-,-581.7106133699417,-36488.27891290188,384,0.049975621647976594,0.9447004608294931,0.8330483112441214
YFR018C,-1,0/-,-581.7316209077835,-36209.38924384117,384,0.049963441384352915,0.9447004608294931,0.8332620778110303
YGL261C,-1,0/-,-581.7748271226883,-36060.96380639076,384,0.04995126705653021,0.9447004608294931,0.8334758443779393
YOL002C,-1,-/-,-581.9056582450867,-22492.476176261902,96,0.049939098660170524,0.9447004608294931,0.8336896109448483
YPL283C,-1,-/-,-581.931788444519,-22223.586174488068,96,0.04992693619094009,0.9447004608294931,0.8339033775117571
YPL243W,-1,-/-,-581.9650902748108,-22502.927142858505,96,0.049914779644509376,0.9447004608294931,0.8341171440786661
YDR489W,-1,-/-,-582.0663194656372,-23306.763780593872,96,0.04990262901655307,0.9447004608294931,0.8343309106455751
YDL131W,0,0/0,-582.100926399231,-37411.78016191721,384,0.04990262901655307,0.9447004608294931,0.8343309106455751
YNL129W,-1,-/-,-582.1604800224304,-23340.670433998108,96,0.04989048430275006,0.9447004608294931,0.8345446772124839
YPR204W,0,0/0,-582.1750059127808,-36409.25675821304,384,0.04989048430275006,0.9447004608294931,0.8345446772124839
YLR008C,-1,-/-,-582.2809948921204,-22760.299550533295,96,0.049878345498783457,0.9447004608294931,0.8347584437793929
YHR148W,-1,-/-,-582.3122534751892,-23165.375801324844,96,0.04986621260034055,0.9447004608294931,0.8349722103463019
YHR201C,0,0/0,-582.3384404182434,-37706.16971898079,384,0.04986621260034055,0.9447004608294931,0.8349722103463019
YBR085W,-1,-/-,-582.3477368354797,-22534.268736600876,96,0.049854085603112844,0.9447004608294931,0.8351859769132107
YOR298C-A,-1,-/-,-582.3606462478638,-22471.202467679977,96,0.049841964502796016,0.9447004608294931,0.8353997434801197
YIL043C,-1,0/-,-582.3609535694122,-36673.829499423504,384,0.049829849295089934,0.9447004608294931,0.8356135100470287
YNR015W,-1,-/-,-582.4165558815002,-22561.874532222748,96,0.04981773997569866,0.9447004608294931,0.8358272766139376
YDR280W,-1,-/-,-582.4397721290588,-23199.90124106407,96,0.04980563654033042,0.9447004608294931,0.8360410431808465
YDL124W,-1,0/-,-582.4596576690674,-37136.97938287258,384,0.04979353898469759,0.9447004608294931,0.8362548097477555
YKL128C,0,0/0,-582.5739666223526,-36381.621980667114,384,0.04979353898469759,0.9447004608294931,0.8362548097477555
YML018C,0,0/0,-582.5786468982697,-36583.12600719929,384,0.04979353898469759,0.9447004608294931,0.8362548097477555
YOR253W,-1,-/-,-582.65793800354,-22513.574578523636,96,0.04978144730451676,0.9447004608294931,0.8364685763146644
YPL032C,-1,-/-,-582.6933631896973,-23243.077536582947,96,0.04976936149550862,0.9447004608294931,0.8366823428815733
YFL057C,0,-/0,-582.6938009262085,-22976.348611831665,96,0.04976936149550862,0.9447004608294931,0.8366823428815733
YBR252W,-1,0/-,-582.8407272100449,-37646.383311629295,384,0.04975728155339806,0.9447004608294931,0.8368961094484823
YFL002C,-1,-/-,-582.8586902618408,-23010.406974554062,96,0.049745207473914095,0.9447004608294931,0.8371098760153912
YKL008C,-1,-/-,-582.9539635181427,-23039.027195453644,96,0.04973313925278991,0.9447004608294931,0.8373236425823001
YLR447C,-1,-/-,-582.9642863273621,-22711.33721590042,96,0.04972107688576279,0.9447004608294931,0.837537409149209
YAL054C,-1,-/-,-583.0554327964783,-23316.25435781479,96,0.0497090203685742,0.9447004608294931,0.837751175716118
YBR164C,-1,-/-,-583.1403460502625,-23127.137139320374,96,0.0496969696969697,0.9447004608294931,0.837964942283027
YGL246C,-1,-/-,-583.1457476615906,-22912.93333172798,96,0.04968492486669898,0.9447004608294931,0.8381787088499358
YBL035C,-1,-/-,-583.1467690467834,-22976.31059408188,96,0.04967288587351587,0.9447004608294931,0.8383924754168448
YMR251W-A,0,0/0,-583.1847007274628,-37576.37481325865,384,0.04967288587351587,0.9447004608294931,0.8383924754168448
YGR131W,0,0/0,-583.2941719293594,-36636.81440317631,384,0.04967288587351587,0.9447004608294931,0.8383924754168448
YOR285W,0,0/0,-583.3308498859406,-36767.702172636986,384,0.04967288587351587,0.9447004608294931,0.8383924754168448
YPR165W,-1,-/-,-583.3698401451111,-23060.765483140945,96,0.04966085271317829,0.9447004608294931,0.8386062419837538
YGL201C,-1,-/-,-583.4664573669434,-22721.279084205627,96,0.04964882538144829,0.9447004608294931,0.8388200085506626
YCR051W,0,0/0,-583.5246421098709,-36797.45760202408,384,0.04964882538144829,0.9447004608294931,0.8388200085506626
YOR382W,-1,0/-,-583.5632150173187,-36817.0419549942,384,0.04963680387409201,0.9447004608294931,0.8390337751175716
YGR244C,-1,-/-,-583.6724371910095,-24345.638749599457,96,0.04962478818687969,0.9447004608294931,0.8392475416844806
YLR179C,-1,0/-,-583.7190470695496,-36669.95606017113,384,0.04961277831558567,0.9447004608294931,0.8394613082513895
YPL235W,-1,-/-,-583.7493443489075,-23697.896094083786,96,0.049600774255988384,0.9447004608294931,0.8396750748182984
YBR054W,0,0/0,-583.7755168676376,-37036.84545707703,384,0.049600774255988384,0.9447004608294931,0.8396750748182984
YML133C,0,0/0,-583.8702310323715,-36439.26315033436,384,0.049600774255988384,0.9447004608294931,0.8396750748182984
YAL007C,-1,-/-,-583.8773188591003,-23214.123105049133,96,0.04958877600387034,0.9447004608294931,0.8398888413852074
YER081W,0,0/0,-583.8818794488907,-37178.33667564392,384,0.04958877600387034,0.9447004608294931,0.8398888413852074
YML082W,0,0/0,-583.9120815992355,-36603.251460671425,384,0.04958877600387034,0.9447004608294931,0.8398888413852074
YBR221C,-1,-/-,-584.203574180603,-22657.680270671844,96,0.049576783555018135,0.9447004608294931,0.8401026079521163
YBL082C,-1,-/-,-584.2487263679504,-23061.06840777397,96,0.04956479690522244,0.9447004608294931,0.8403163745190252
YER118C,-1,-/-,-584.2550911903381,-23048.787950754166,96,0.049552816050277976,0.9447004608294931,0.8405301410859342
YOR237W,-1,-/-,-584.2737016677856,-23627.651745080948,96,0.04954084098598357,0.9447004608294931,0.8407439076528431
YGR177C,-1,-/-,-584.5088291168213,-22985.93132328987,96,0.04952887170814206,0.9447004608294931,0.840957674219752
YJR112W,-1,-/-,-584.5350270271301,-22908.95236635208,96,0.049516908212560384,0.9447004608294931,0.841171440786661
YBR127C,-1,-/-,-584.5686197280884,-22700.186491250992,96,0.04950495049504951,0.9447004608294931,0.8413852073535699
YKL053C-A,-1,-/-,-584.6039938926697,-23116.7310423851,96,0.04949299855142443,0.9447004608294931,0.8415989739204789
YHR026W,-1,-/-,-584.6909809112549,-22897.22106361389,96,0.04948105237750423,0.9447004608294931,0.8418127404873877
YNR037C,-1,0/-,-584.693301320076,-37871.911216676235,384,0.04946911196911197,0.9447004608294931,0.8420265070542967
YNR021W,-1,0/-,-584.7389030456543,-36886.58789420128,384,0.04945717732207479,0.9447004608294931,0.8422402736212057
YDR472W,-1,-/-,-584.864179611206,-22992.0235748291,96,0.04944524843222383,0.9447004608294931,0.8424540401881145
YMR244C-A,-1,0/-,-584.8651020526886,-36176.4633936882,384,0.04943332529539426,0.9447004608294931,0.8426678067550235
YNL147W,-1,-/-,-584.966067314148,-22429.287232398987,96,0.04942140790742527,0.9447004608294931,0.8428815733219325
YMR235C,-1,-/-,-585.052484035492,-23103.250482559204,96,0.04940949626416004,0.9447004608294931,0.8430953398888413
YNR038W,-1,-/-,-585.0610451698303,-24085.00411772728,96,0.04939759036144578,0.9447004608294931,0.8433091064557503
YOR175C,-1,0/-,-585.1151376366615,-37307.63711220026,384,0.049385690195133704,0.9447004608294931,0.8435228730226593
YDR144C,-1,0/-,-585.1206061840057,-38066.247072160244,384,0.049373795761079,0.9447004608294931,0.8437366395895682
YJL079C,-1,0/-,-585.1324850916862,-37901.341372191906,384,0.04936190705514086,0.9447004608294931,0.8439504061564771
YIL020C,0,0/0,-585.1885546445847,-37365.95964425802,384,0.04936190705514086,0.9447004608294931,0.8439504061564771
YNL016W,-1,-/-,-585.2021384239197,-22742.387510061264,96,0.04935002407318247,0.9447004608294931,0.8441641727233861
YOL147C,-1,-/-,-585.203113079071,-23667.982473373413,96,0.049338146811071,0.9447004608294931,0.844377939290295
YFL017W-A,-1,-/-,-585.2817168235779,-23312.441540002823,96,0.049326275264677574,0.9447004608294931,0.8445917058572039
YNR003C,-1,-/-,-585.3027353286743,-23693.133952379227,96,0.04931440942987732,0.9447004608294931,0.8448054724241129
YIR016W,0,0/0,-585.3276880979538,-36468.36620759964,384,0.04931440942987732,0.9447004608294931,0.8448054724241129
YGR079W,0,0/0,-585.4367699623108,-36650.16761279106,384,0.04931440942987732,0.9447004608294931,0.8448054724241129
YBR089C-A,-1,-/-,-585.4519987106323,-23569.657900333405,96,0.0493025493025493,0.9447004608294931,0.8450192389910218
YBR248C,0,0/0,-585.4998908042908,-37273.123477101326,384,0.0493025493025493,0.9447004608294931,0.8450192389910218
YOR001W,-1,-/-,-585.5052976608276,-23565.106385231018,96,0.04929069487857658,0.9447004608294931,0.8452330055579308
YDL182W,-1,0/-,-585.6298357248306,-36703.84483206272,384,0.04927884615384615,0.9447004608294931,0.8454467721248397
YPR062W,-1,0/-,-585.7113355398178,-37387.627750217915,384,0.049267003124248976,0.9447004608294931,0.8456605386917486
YOL021C,-1,-/-,-585.7211484909058,-23624.499737024307,96,0.04925516578567996,0.9447004608294931,0.8458743052586576
YJL069C,-1,-/-,-585.7354140281677,-23465.045744895935,96,0.049243334134037954,0.9447004608294931,0.8460880718255664
YER023W,0,0/0,-585.7378472089767,-37269.17727333307,384,0.049243334134037954,0.9447004608294931,0.8460880718255664
YER001W,-1,-/-,-585.7729954719543,-22902.889404535294,96,0.04923150816522574,0.9447004608294931,0.8463018383924754
YNR014W,0,0/0,-585.9231357574463,-36926.23624384403,384,0.04923150816522574,0.9447004608294931,0.8463018383924754
YDR298C,-1,-/-,-586.0627336502075,-23104.65548658371,96,0.04921968787515006,0.9447004608294931,0.8465156049593844
YGR082W,-1,-/-,-586.0942721366882,-22504.607781410217,96,0.049207873259721556,0.9447004608294931,0.8467293715262932
YGR037C,-1,-/-,-586.0943703651428,-23179.85094022751,96,0.049196064314854814,0.9447004608294931,0.8469431380932022
YDL031W,-1,-/-,-586.208643913269,-23387.294057130814,96,0.04918426103646833,0.9447004608294931,0.8471569046601112
YDR237W,-1,0/-,-586.284285902977,-37278.76816517115,384,0.04917246342048453,0.9447004608294931,0.8473706712270201
YDR190C,-1,-/-,-586.4339261054993,-23547.00062251091,96,0.049160671462829736,0.9447004608294931,0.847584437793929
YOR254C,-1,-/-,-586.5196118354797,-23540.202149629593,96,0.04914888515943419,0.9447004608294931,0.847798204360838
YDR120C,-1,-/-,-586.5486583709717,-23864.183891773224,96,0.04913710450623202,0.9447004608294931,0.8480119709277469
YGL012W,-1,-/-,-586.8387355804443,-22383.054992198944,96,0.04912532949916128,0.9447004608294931,0.8482257374946558
YPL157W,-1,-/-,-586.8407673835754,-23053.5587143898,96,0.049113560134163875,0.9447004608294931,0.8484395040615648
YMR046C,-1,-/-,-586.9385643005371,-22506.094718933105,96,0.04910179640718563,0.9447004608294931,0.8486532706284737
YDL092W,-1,-/-,-587.0317268371582,-23360.646477222443,96,0.04909003831417624,0.9447004608294931,0.8488670371953826
YEL009C,-1,-/-,-587.2346019744873,-22498.9355096817,96,0.049078285851089296,0.9447004608294931,0.8490808037622916
YDR449C,-1,-/-,-587.2657918930054,-23556.26454925537,96,0.04906653901388224,0.9447004608294931,0.8492945703292005
YOR335C,-1,-/-,-587.3642091751099,-23459.52808046341,96,0.04905479779851639,0.9447004608294931,0.8495083368961095
YJR028W,-1,-/-,-587.4449100494385,-22558.3958234787,96,0.04904306220095694,0.9447004608294931,0.8497221034630184
YOL014W,0,0/0,-587.5642664432526,-36542.495915174484,384,0.04904306220095694,0.9447004608294931,0.8497221034630184
YBL005W-A,-1,-/-,-587.6258792877197,-22481.865909576416,96,0.04903133221717292,0.9447004608294931,0.8499358700299273
YPL026C,1,+/+,-587.694830417633,-24308.87769651413,95,0.04925872788139646,0.9493087557603687,0.8499358700299273
YDR529C,-1,-/-,-587.7167439460754,-23014.15273284912,96,0.04924695194836242,0.9493087557603687,0.8501496365968363
YMR122W-A,0,0/0,-587.7626539468765,-36038.3599063158,384,0.04924695194836242,0.9493087557603687,0.8501496365968363
YLR300W,-1,0/-,-587.7757765054703,-37160.709932386875,384,0.049235181644359464,0.9493087557603687,0.8503634031637451
YLR038C,-1,0/-,-587.8414224386215,-37106.38735461235,384,0.04922341696535245,0.9493087557603687,0.8505771697306541
YJL012C,-1,-/-,-587.8774542808533,-22857.864787578583,96,0.04921165790731008,0.9493087557603687,0.8507909362975631
YBL028C,0,0/0,-587.9020268917084,-37308.10230410099,384,0.04921165790731008,0.9493087557603687,0.8507909362975631
YJL167W,-1,-/-,-587.9696259498596,-22758.723823547363,96,0.04919990446620492,0.9493087557603687,0.851004702864472
YHR013C,-1,-/-,-588.0310549736023,-23487.98323583603,96,0.04918815663801337,0.9493087557603687,0.8512184694313809
YNL186W,-1,-/-,-588.070375919342,-22719.140784978867,96,0.04917641441871568,0.9493087557603687,0.8514322359982899
YOL020W,-1,-/-,-588.0806448459625,-22768.44580221176,96,0.04916467780429594,0.9493087557603687,0.8516460025651988
YML132W,-1,-/-,-588.2958736419678,-23367.42355298996,96,0.049152946790742065,0.9493087557603687,0.8518597691321077
YMR310C,0,0/0,-588.3305886983871,-37004.59428524971,384,0.049152946790742065,0.9493087557603687,0.8518597691321077
YNL061W,-1,-/-,-588.3419208526611,-23284.809836626053,96,0.0491412213740458,0.9493087557603687,0.8520735356990167
YLR146C,-1,0/-,-588.4083317518234,-38086.07207471132,384,0.049129501550202716,0.9493087557603687,0.8522873022659256
YGR061C,-1,0/-,-588.5173035860062,-38201.56417500973,384,0.04911778731521221,0.9493087557603687,0.8525010688328345
YDR412W,-1,-/-,-588.6462376117706,-22829.19869160652,96,0.04910607866507747,0.9493087557603687,0.8527148353997435
YDR322C-A,-1,-/-,-588.8012051582336,-23766.404078245163,96,0.04909437559580553,0.9493087557603687,0.8529286019666524
YLR221C,-1,-/-,-588.926607131958,-23296.273812532425,96,0.0490826781034072,0.9493087557603687,0.8531423685335614
YGR204W,-1,-/-,-589.0287165641785,-23839.45268511772,96,0.049070986183897096,0.9493087557603687,0.8533561351004703
YKL120W,-1,-/-,-589.0891194343567,-23334.022314071655,96,0.04905929983329364,0.9493087557603687,0.8535699016673792
YML009C,-1,0/-,-589.2386382818222,-37411.984537124634,384,0.04904761904761905,0.9493087557603687,0.8537836682342882
YGR180C,-1,-/-,-589.2914528846741,-23302.282646417618,96,0.04903594382289931,0.9493087557603687,0.853997434801197
YER009W,0,-/0,-589.316792011261,-22699.15557384491,96,0.04903594382289931,0.9493087557603687,0.853997434801197
YGR195W,-1,-/-,-589.364061832428,-23529.947301626205,96,0.04902427415516421,0.9493087557603687,0.854211201368106
YMR175W,-1,-/-,-589.4307570457458,-24039.360511541367,96,0.049012610040447296,0.9493087557603687,0.854424967935015
YPR060C,0,0/0,-589.4355638623238,-38760.44907552004,384,0.049012610040447296,0.9493087557603687,0.854424967935015
YNL305C,-1,0/-,-589.5316801071167,-37252.48613488674,384,0.04900095147478592,0.9493087557603687,0.8546387345019238
YER145C,-1,-/-,-589.5408139228821,-22439.939317941666,96,0.04898929845422117,0.9493087557603687,0.8548525010688328
YOR340C,-1,-/-,-589.576575756073,-23382.73608469963,96,0.04897765097479791,0.9493087557603687,0.8550662676357418
YCR053W,0,-/0,-589.5783710479736,-23391.552530527115,96,0.04897765097479791,0.9493087557603687,0.8550662676357418
YLR259C,-1,-/-,-589.5873408317566,-23527.730625391006,96,0.048966009032564775,0.9493087557603687,0.8552800342026508
YPL239W,-1,-/-,-589.6737189292908,-23354.608061790466,96,0.04895437262357415,0.9493087557603687,0.8554938007695596
YFR017C,0,0/0,-589.7344272136688,-37084.80574828386,384,0.04895437262357415,0.9493087557603687,0.8554938007695596
YBL030C,-1,-/-,-589.8577914237976,-23714.979241609573,96,0.048942741743882155,0.9493087557603687,0.8557075673364686
YHR162W,-1,0/-,-589.8653625249863,-36551.610937833786,384,0.048931116389548696,0.9493087557603687,0.8559213339033775
YMR239C,-1,-/-,-589.9674167633057,-23703.3321185112,96,0.048919496556637375,0.9493087557603687,0.8561351004702864
YOR287C,-1,-/-,-589.990752696991,-22661.58433151245,96,0.048907882241215575,0.9493087557603687,0.8563488670371954
YJR095W,-1,0/-,-590.0756896138191,-37678.36665993929,384,0.048896273439354376,0.9493087557603687,0.8565626336041043
YNL157W,-1,0/-,-590.1540113687515,-37017.250547647476,384,0.04888467014712862,0.9493087557603687,0.8567764001710133
YER156C,-1,0/-,-590.1548985242844,-37151.70295333862,384,0.048873072360616845,0.9493087557603687,0.8569901667379222
YNL308C,-1,0/-,-590.1757262945175,-38179.17344337702,384,0.048861480075901326,0.9493087557603687,0.8572039333048311
