Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR010C,0,0/0,-1521.3206222057343,-33724.24598824978,1128,0.06594399277326106,0.9647577092511013,0.9086115992970123
YHR214C-B,-1,-/-,-1521.4362545013428,-22801.8780875206,247,0.06592414208308248,0.9647577092511013,0.908904510837727
YPR143W,-1,-/-,-1521.5988366603851,-26075.21539747715,247,0.0659043033403551,0.9647577092511013,0.9091974223784417
YKL102C,0,0/0,-1521.65938860178,-32787.01771116257,1128,0.0659043033403551,0.9647577092511013,0.9091974223784417
YOL053W,0,0/0,-1522.0873248577118,-35172.24556976557,1128,0.0659043033403551,0.9647577092511013,0.9091974223784417
YBL039C,-1,-/-,-1522.1611769199371,-25305.48917412758,247,0.06588447653429604,0.9647577092511013,0.9094903339191565
YEL023C,0,0/0,-1522.2850112318993,-33137.47039461136,1128,0.06588447653429604,0.9647577092511013,0.9094903339191565
YOR317W,-1,-/-,-1522.8664935827255,-27268.558430075645,247,0.06586466165413533,0.9647577092511013,0.9097832454598711
YHR197W,-1,-/-,-1522.9514667987823,-26984.090512275696,247,0.06584485868911606,0.9647577092511013,0.9100761570005859
YJR150C,-1,-/-,-1523.4140558242798,-24562.140325307846,247,0.06582506762849413,0.9647577092511013,0.9103690685413005
YPL231W,-1,-/-,-1523.4868559837341,-25666.32795405388,247,0.06580528846153846,0.9647577092511013,0.9106619800820153
YPR096C,0,0/0,-1523.5432319641113,-33183.490835011005,1128,0.06580528846153846,0.9647577092511013,0.9106619800820153
YJR079W,0,0/0,-1523.6592269539833,-34229.523742735386,1128,0.06580528846153846,0.9647577092511013,0.9106619800820153
YLL030C,0,0/0,-1523.8478235006332,-33170.27580291033,1128,0.06580528846153846,0.9647577092511013,0.9106619800820153
YAL025C,-1,-/-,-1524.0169842243195,-26366.394641160965,247,0.0657855211775308,0.9647577092511013,0.9109548916227299
YHR143W,-1,-/-,-1524.0648789405823,-24249.762224197388,247,0.06576576576576576,0.9647577092511013,0.9112478031634447
YDL241W,0,0/0,-1524.3585015535355,-33936.386136472225,1128,0.06576576576576576,0.9647577092511013,0.9112478031634447
YBR018C,0,0/0,-1524.5309885144234,-35576.296994030476,1128,0.06576576576576576,0.9647577092511013,0.9112478031634447
YPL080C,0,0/0,-1524.542980492115,-33619.02539366484,1128,0.06576576576576576,0.9647577092511013,0.9112478031634447
YLR156W,0,0/0,-1525.0376456975937,-32994.23622369766,1128,0.06576576576576576,0.9647577092511013,0.9112478031634447
YCR050C,0,0/0,-1525.1102573275566,-32929.854308247566,1128,0.06576576576576576,0.9647577092511013,0.9112478031634447
YLR365W,0,0/0,-1525.2486421465874,-32912.49576073885,1128,0.06576576576576576,0.9647577092511013,0.9112478031634447
YML122C,0,0/0,-1525.4504460692406,-33315.98510426283,1128,0.06576576576576576,0.9647577092511013,0.9112478031634447
YNL193W,0,0/0,-1525.9974565505981,-33431.11105149984,1128,0.06576576576576576,0.9647577092511013,0.9112478031634447
YPL248C,-1,-/-,-1526.5238902568817,-23778.480345368385,247,0.06574602221555088,0.9647577092511013,0.9115407147041593
YIL012W,0,0/0,-1526.630087196827,-33080.45954114199,1128,0.06574602221555088,0.9647577092511013,0.9115407147041593
YHL041W,0,0/0,-1526.689230799675,-33347.48138922453,1128,0.06574602221555088,0.9647577092511013,0.9115407147041593
YDR324C,-1,-/-,-1527.0157395601273,-27083.1503623724,247,0.06572629051620649,0.9647577092511013,0.9118336262448741
YHR159W,0,0/0,-1527.051607131958,-34594.112868487835,1128,0.06572629051620649,0.9647577092511013,0.9118336262448741
YNR003C,-1,-/-,-1527.2471017837524,-26257.868880033493,247,0.06570657065706571,0.9647577092511013,0.9121265377855887
YAL061W,0,0/0,-1527.5724911093712,-40361.87413287163,1128,0.06570657065706571,0.9647577092511013,0.9121265377855887
YOR186W,0,0/0,-1527.5952180027962,-33467.29837876558,1128,0.06570657065706571,0.9647577092511013,0.9121265377855887
YJL161W,0,0/0,-1527.5979063212872,-39729.36889642477,1128,0.06570657065706571,0.9647577092511013,0.9121265377855887
YLR302C,0,0/0,-1527.599066913128,-33238.66139167547,1128,0.06570657065706571,0.9647577092511013,0.9121265377855887
YLR257W,0,0/0,-1527.8763781189919,-34486.86035376787,1128,0.06570657065706571,0.9647577092511013,0.9121265377855887
YGR273C,0,0/0,-1528.2427861690521,-33391.929038763046,1128,0.06570657065706571,0.9647577092511013,0.9121265377855887
YIR043C,0,0/0,-1528.4863805174828,-34132.58078032732,1128,0.06570657065706571,0.9647577092511013,0.9121265377855887
YGR211W,-1,-/-,-1528.545672416687,-24350.735816955566,247,0.0656868626274745,0.9647577092511013,0.9124194493263035
YNL019C,0,0/0,-1529.3880525231361,-33490.74577713013,1128,0.0656868626274745,0.9647577092511013,0.9124194493263035
YML040W,-1,-/-,-1529.5680775642395,-22537.000092983246,247,0.0656671664167916,0.9647577092511013,0.9127123608670181
YMR144W,0,0/0,-1529.6254925727844,-33639.76730662584,1128,0.0656671664167916,0.9647577092511013,0.9127123608670181
YNR071C,0,0/0,-1530.5647391080856,-33990.066027760506,1128,0.0656671664167916,0.9647577092511013,0.9127123608670181
YDR344C,0,0/0,-1530.5985499620438,-33135.64505624771,1128,0.0656671664167916,0.9647577092511013,0.9127123608670181
YKL120W,-1,-/-,-1530.7128937244415,-24723.43212199211,247,0.06564748201438848,0.9647577092511013,0.9130052724077329
YKL051W,1,+/+,-1530.7426612377167,-23172.987781882286,246,0.06592747977225052,0.9691629955947136,0.9130052724077329
YPL261C,0,0/0,-1531.5612305402756,-32996.51205569506,1128,0.06592747977225052,0.9691629955947136,0.9130052724077329
YFL034W,0,0/0,-1531.8346989750862,-33414.432048261166,1128,0.06592747977225052,0.9691629955947136,0.9130052724077329
YGL262W,0,0/0,-1531.984949707985,-33905.154045045376,1128,0.06592747977225052,0.9691629955947136,0.9130052724077329
YBR032W,0,0/0,-1532.8354042172432,-33239.05242407322,1128,0.06592747977225052,0.9691629955947136,0.9130052724077329
YHR211W,0,0/0,-1533.1934613585472,-34061.57957059145,1128,0.06592747977225052,0.9691629955947136,0.9130052724077329
YKL105C,0,0/0,-1533.2163336277008,-33972.08636921644,1128,0.06592747977225052,0.9691629955947136,0.9130052724077329
YMR141C,0,0/0,-1533.3766133785248,-33144.677433133125,1128,0.06592747977225052,0.9691629955947136,0.9130052724077329
YNR077C,0,0/0,-1534.0221322774887,-33082.38559234142,1128,0.06592747977225052,0.9691629955947136,0.9130052724077329
YGR164W,0,0/0,-1534.145374596119,-33536.98167449236,1128,0.06592747977225052,0.9691629955947136,0.9130052724077329
YDL009C,0,0/0,-1534.3620678186417,-33936.08931863308,1128,0.06592747977225052,0.9691629955947136,0.9130052724077329
YIL108W,0,0/0,-1534.706818640232,-34903.737827301025,1128,0.06592747977225052,0.9691629955947136,0.9130052724077329
YLL057C,0,0/0,-1534.7352361679077,-37252.351016551256,1128,0.06592747977225052,0.9691629955947136,0.9130052724077329
YMR007W,0,0/0,-1535.1913453936577,-33395.21255862713,1128,0.06592747977225052,0.9691629955947136,0.9130052724077329
YNR074C,-1,-/-,-1535.2542555332184,-23693.720425635576,247,0.0659077291791492,0.9691629955947136,0.9132981839484475
YGL260W,0,0/0,-1535.3661950230598,-33472.143610835075,1128,0.0659077291791492,0.9691629955947136,0.9132981839484475
YIL121W,-1,-/-,-1535.4758632183075,-23855.48287177086,247,0.0658879904162923,0.9691629955947136,0.9135910954891623
YJL043W,0,0/0,-1535.5775993466377,-33621.03829008341,1128,0.0658879904162923,0.9691629955947136,0.9135910954891623
YBR297W,-1,-/-,-1535.754618883133,-24881.467669487,247,0.0658682634730539,0.9691629955947136,0.9138840070298769
YGR042W,-1,-/-,-1535.8222742080688,-23063.380300998688,247,0.06584854833882071,0.9691629955947136,0.9141769185705917
YAL049C,0,0/0,-1535.8589842915535,-34406.29243206978,1128,0.06584854833882071,0.9691629955947136,0.9141769185705917
YOR131C,0,0/0,-1536.0051355957985,-34469.37205952406,1128,0.06584854833882071,0.9691629955947136,0.9141769185705917
YPL257W,0,0/0,-1536.235820531845,-33578.9051245451,1128,0.06584854833882071,0.9691629955947136,0.9141769185705917
YGL078C,-1,-/-,-1536.29714345932,-26949.003005743027,247,0.06582884500299221,0.9691629955947136,0.9144698301113063
YDR274C,0,0/0,-1536.3485347032547,-33517.87092286348,1128,0.06582884500299221,0.9691629955947136,0.9144698301113063
YKR032W,0,0/0,-1536.4276170134544,-33489.83554619551,1128,0.06582884500299221,0.9691629955947136,0.9144698301113063
YNL140C,0,0/0,-1536.595959186554,-33129.0306956172,1128,0.06582884500299221,0.9691629955947136,0.9144698301113063
YGR203W,0,0/0,-1536.6237723827362,-33553.01311045885,1128,0.06582884500299221,0.9691629955947136,0.9144698301113063
YOL014W,0,0/0,-1536.6256316304207,-35161.14801162481,1128,0.06582884500299221,0.9691629955947136,0.9144698301113063
YMR099C,0,0/0,-1536.6399624347687,-34029.09455990791,1128,0.06582884500299221,0.9691629955947136,0.9144698301113063
YNL247W,-1,-/-,-1536.8310084342957,-23350.233565330505,247,0.06580915345498056,0.9691629955947136,0.9147627416520211
YPL172C,0,0/0,-1536.9940143227577,-36681.098457723856,1128,0.06580915345498056,0.9691629955947136,0.9147627416520211
YPL188W,-1,-/-,-1537.017245054245,-24955.94686460495,247,0.06578947368421052,0.9691629955947136,0.9150556531927357
YLR175W,-1,-/-,-1537.1215476989746,-27003.509806632996,247,0.06576980568011959,0.9691629955947136,0.9153485647334505
YER077C,0,0/0,-1537.1376557946205,-33519.9739562273,1128,0.06576980568011959,0.9691629955947136,0.9153485647334505
YGR207C,0,0/0,-1537.2400496006012,-34229.68536606431,1128,0.06576980568011959,0.9691629955947136,0.9153485647334505
YPL277C,0,0/0,-1537.6310628056526,-34450.09688216448,1128,0.06576980568011959,0.9691629955947136,0.9153485647334505
YDR056C,0,0/0,-1537.7591812610626,-34008.63711339235,1128,0.06576980568011959,0.9691629955947136,0.9153485647334505
YDL051W,-1,-/-,-1538.338044643402,-27434.095524072647,247,0.0657501494321578,0.9691629955947136,0.9156414762741653
YAR035W,-1,-/-,-1538.4673323631287,-25055.2388381958,247,0.06573050492978787,0.9691629955947136,0.9159343878148799
YLR162W,0,0/0,-1538.7966576814651,-33517.315750062466,1128,0.06573050492978787,0.9691629955947136,0.9159343878148799
YNL146W,0,0/0,-1539.3510783314705,-33824.46417564154,1128,0.06573050492978787,0.9691629955947136,0.9159343878148799
YJR008W,0,0/0,-1539.4230573773384,-35747.250240147114,1128,0.06573050492978787,0.9691629955947136,0.9159343878148799
YNL010W,0,0/0,-1539.5084114074707,-35026.680683374405,1128,0.06573050492978787,0.9691629955947136,0.9159343878148799
YKL182W,-1,-/-,-1539.813660144806,-24681.728300094604,247,0.06571087216248507,0.9691629955947136,0.9162272993555947
YLR160C,-1,-/-,-1540.205621957779,-24001.23938393593,247,0.06569125111973724,0.9691629955947136,0.9165202108963093
YEL076C-A,0,0/0,-1540.5805333852768,-33147.085980176926,1128,0.06569125111973724,0.9691629955947136,0.9165202108963093
YMR160W,0,0/0,-1540.7364153265953,-34804.1788521409,1128,0.06569125111973724,0.9691629955947136,0.9165202108963093
YFL051C,0,0/0,-1541.1846534609795,-33903.984408319,1128,0.06569125111973724,0.9691629955947136,0.9165202108963093
YNL211C,0,0/0,-1541.7182232737541,-33455.69767075777,1128,0.06569125111973724,0.9691629955947136,0.9165202108963093
YER056C,-1,-/-,-1541.7729425430298,-25764.49415564537,247,0.06567164179104477,0.9691629955947136,0.9168131224370241
YFR006W,0,0/0,-1542.2510385513306,-34143.73810219765,1128,0.06567164179104477,0.9691629955947136,0.9168131224370241
YPL109C,0,0/0,-1542.3423018455505,-34882.96958744526,1128,0.06567164179104477,0.9691629955947136,0.9168131224370241
YCR022C,0,0/0,-1542.4184292554855,-33380.807930231094,1128,0.06567164179104477,0.9691629955947136,0.9168131224370241
YMR082C,0,0/0,-1542.424544930458,-33305.887156665325,1128,0.06567164179104477,0.9691629955947136,0.9168131224370241
YMR226C,0,0/0,-1542.4345362782478,-34238.789024591446,1128,0.06567164179104477,0.9691629955947136,0.9168131224370241
YJL027C,0,0/0,-1543.4630572199821,-33403.339806199074,1128,0.06567164179104477,0.9691629955947136,0.9168131224370241
YCR085W,0,0/0,-1543.4638822078705,-33829.76977878809,1128,0.06567164179104477,0.9691629955947136,0.9168131224370241
YBR105C,-1,-/-,-1543.6229662895203,-26189.24904179573,247,0.06565204416592062,0.9691629955947136,0.9171060339777387
YBR157C,0,0/0,-1543.8653542399406,-37326.075345635414,1128,0.06565204416592062,0.9691629955947136,0.9171060339777387
YPR063C,0,0/0,-1543.8679449558258,-34112.81065481901,1128,0.06565204416592062,0.9691629955947136,0.9171060339777387
YOR012W,0,0/0,-1543.9749339222908,-33604.43812727928,1128,0.06565204416592062,0.9691629955947136,0.9171060339777387
YHL005C,0,0/0,-1544.1121184825897,-33685.150352180004,1128,0.06565204416592062,0.9691629955947136,0.9171060339777387
YPL274W,-1,-/-,-1544.3594336509705,-24190.636571645737,247,0.06563245823389022,0.9691629955947136,0.9173989455184535
YMR122C,0,0/0,-1544.438660144806,-33363.610349059105,1128,0.06563245823389022,0.9691629955947136,0.9173989455184535
YFR017C,0,0/0,-1544.5417996048927,-36080.135900080204,1128,0.06563245823389022,0.9691629955947136,0.9173989455184535
YFL012W,0,0/0,-1544.6010312438011,-33852.43260151148,1128,0.06563245823389022,0.9691629955947136,0.9173989455184535
YDR061W,0,0/0,-1544.8440443873405,-34186.44562613964,1128,0.06563245823389022,0.9691629955947136,0.9173989455184535
YPR202W,0,0/0,-1545.1124880313873,-33052.42866140604,1128,0.06563245823389022,0.9691629955947136,0.9173989455184535
YGL242C,0,0/0,-1545.5451274514198,-33999.51817327738,1128,0.06563245823389022,0.9691629955947136,0.9173989455184535
YDL167C,0,0/0,-1546.2025467455387,-39340.301520466805,1128,0.06563245823389022,0.9691629955947136,0.9173989455184535
YBR013C,0,0/0,-1546.2787498235703,-33207.5581690073,1128,0.06563245823389022,0.9691629955947136,0.9173989455184535
YPL260W,0,0/0,-1546.7143285870552,-34635.7932549119,1128,0.06563245823389022,0.9691629955947136,0.9173989455184535
YLR455W,-1,-/-,-1546.8343424797058,-22700.614945173264,247,0.0656128839844915,0.9691629955947136,0.9176918570591681
YMR295C,0,0/0,-1546.9326841831207,-33685.192304968834,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YGR018C,0,0/0,-1547.0861040949821,-33735.65467476845,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YGR016W,0,0/0,-1547.513668179512,-34055.380697250366,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YBR184W,0,0/0,-1547.945659816265,-33846.34109687805,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YLR042C,0,0/0,-1548.0265325903893,-34274.72106695175,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YER189W,0,0/0,-1548.1307510137558,-33404.76626223326,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YGR050C,0,0/0,-1548.197599887848,-33730.61351978779,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YMR124W,0,0/0,-1548.5302522182465,-34178.37661629915,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YPR061C,0,0/0,-1548.5867143571377,-39030.87867799401,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YOR343C,0,0/0,-1548.6536526679993,-34420.308764874935,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YMR251W,0,0/0,-1548.664508998394,-37276.80899390578,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YNR062C,0,0/0,-1548.6930713057518,-34061.32885533571,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YMR178W,0,0/0,-1548.7955085635185,-34664.978519916534,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YGL149W,0,0/0,-1548.9891921281815,-33374.859598100185,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YIL060W,0,0/0,-1549.027702987194,-33081.37929427624,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YIL158W,0,0/0,-1549.0751054883003,-36784.78874820471,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YFR020W,0,0/0,-1549.2896646857262,-33965.150963664055,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YOL153C,0,0/0,-1549.497463107109,-34724.693112790585,1128,0.0656128839844915,0.9691629955947136,0.9176918570591681
YML116W,-1,-/-,-1549.692472934723,-22953.93060350418,247,0.06559332140727489,0.9691629955947136,0.9179847685998829
YLR271W,0,0/0,-1549.8037308454514,-34409.99771749973,1128,0.06559332140727489,0.9691629955947136,0.9179847685998829
YOR289W,0,0/0,-1550.9739137291908,-35923.18064785004,1128,0.06559332140727489,0.9691629955947136,0.9179847685998829
YER134C,0,0/0,-1551.0821787118912,-34174.733921170235,1128,0.06559332140727489,0.9691629955947136,0.9179847685998829
YER181C,0,0/0,-1551.1349554657936,-33647.62539404631,1128,0.06559332140727489,0.9691629955947136,0.9179847685998829
YGR127W,0,0/0,-1551.2912026047707,-35228.09873455763,1128,0.06559332140727489,0.9691629955947136,0.9179847685998829
YLR092W,-1,-/-,-1551.4199872016907,-24381.357993781567,247,0.06557377049180328,0.9691629955947136,0.9182776801405975
YLR161W,0,0/0,-1551.7180109620094,-34004.78851801157,1128,0.06557377049180328,0.9691629955947136,0.9182776801405975
YDR514C,0,0/0,-1551.7320999503136,-34855.689662754536,1128,0.06557377049180328,0.9691629955947136,0.9182776801405975
YBR027C,0,0/0,-1552.1684805750847,-33837.188693881035,1128,0.06557377049180328,0.9691629955947136,0.9182776801405975
YBR144C,0,0/0,-1552.3543438911438,-33797.140045285225,1128,0.06557377049180328,0.9691629955947136,0.9182776801405975
YER039C-A,0,0/0,-1552.5835942029953,-33751.825837254524,1128,0.06557377049180328,0.9691629955947136,0.9182776801405975
YAR023C,0,0/0,-1552.917231619358,-34064.156002402306,1128,0.06557377049180328,0.9691629955947136,0.9182776801405975
YGL185C,0,0/0,-1553.2056772708893,-34716.03500396013,1128,0.06557377049180328,0.9691629955947136,0.9182776801405975
YMR027W,0,0/0,-1553.257369875908,-34933.88567429781,1128,0.06557377049180328,0.9691629955947136,0.9182776801405975
YDL211C,0,0/0,-1553.3481573462486,-33587.31573498249,1128,0.06557377049180328,0.9691629955947136,0.9182776801405975
YER090W,0,0/0,-1553.5897007286549,-36704.257908552885,1128,0.06557377049180328,0.9691629955947136,0.9182776801405975
YOR355W,-1,-/-,-1553.5932009220123,-25836.81708049774,247,0.06555423122765197,0.9691629955947136,0.9185705916813123
YML020W,0,0/0,-1554.146493256092,-34331.11669546366,1128,0.06555423122765197,0.9691629955947136,0.9185705916813123
YPR174C,0,0/0,-1554.1568233966827,-33831.18222886324,1128,0.06555423122765197,0.9691629955947136,0.9185705916813123
YKR041W,0,0/0,-1554.2810479998589,-33417.1230263114,1128,0.06555423122765197,0.9691629955947136,0.9185705916813123
YBR209W,0,0/0,-1554.4808433055878,-33566.422575473785,1128,0.06555423122765197,0.9691629955947136,0.9185705916813123
YEL076C,0,0/0,-1554.5649942159653,-33742.21556019783,1128,0.06555423122765197,0.9691629955947136,0.9185705916813123
YNL143C,0,0/0,-1554.798540353775,-33290.151477217674,1128,0.06555423122765197,0.9691629955947136,0.9185705916813123
YJL007C,0,0/0,-1555.0071703791618,-33368.903530061245,1128,0.06555423122765197,0.9691629955947136,0.9185705916813123
YPL162C,0,0/0,-1555.339221060276,-33657.086925685406,1128,0.06555423122765197,0.9691629955947136,0.9185705916813123
YER085C,0,0/0,-1555.4600515961647,-33992.99266439676,1128,0.06555423122765197,0.9691629955947136,0.9185705916813123
YGR131W,0,0/0,-1555.5413658618927,-35211.186717033386,1128,0.06555423122765197,0.9691629955947136,0.9185705916813123
YLR031W,0,0/0,-1555.6587678790092,-34415.046634197235,1128,0.06555423122765197,0.9691629955947136,0.9185705916813123
YGR054W,-1,-/-,-1555.7516736984253,-23634.52918457985,247,0.0655347036044087,0.9691629955947136,0.9188635032220269
YGR146C,0,0/0,-1556.0630591511726,-35378.719104766846,1128,0.0655347036044087,0.9691629955947136,0.9188635032220269
YPL225W,0,0/0,-1556.2801719903946,-34260.59698176384,1128,0.0655347036044087,0.9691629955947136,0.9188635032220269
YIL086C,0,0/0,-1556.5039425492287,-33370.53781223297,1128,0.0655347036044087,0.9691629955947136,0.9188635032220269
YGL159W,0,0/0,-1556.6869634985924,-34152.34918510914,1128,0.0655347036044087,0.9691629955947136,0.9188635032220269
YGR122W,-1,-/-,-1556.7407512664795,-22714.46560239792,247,0.06551518761167362,0.9691629955947136,0.9191564147627417
YOR044W,0,0/0,-1556.7757619023323,-37561.30007264018,1128,0.06551518761167362,0.9691629955947136,0.9191564147627417
YAL065C,0,0/0,-1556.9125028252602,-34258.34348654747,1128,0.06551518761167362,0.9691629955947136,0.9191564147627417
YDR476C,0,0/0,-1556.954418003559,-34461.64454060793,1128,0.06551518761167362,0.9691629955947136,0.9191564147627417
YIL054W,0,0/0,-1557.2427881360054,-34132.21653586626,1128,0.06551518761167362,0.9691629955947136,0.9191564147627417
YHR048W,-1,-/-,-1557.561663866043,-26297.87835907936,247,0.06549568323905924,0.9691629955947136,0.9194493263034563
YGL146C,0,0/0,-1557.7611981630325,-34691.70613503456,1128,0.06549568323905924,0.9691629955947136,0.9194493263034563
YGL117W,0,0/0,-1557.8306134343147,-34910.83100730181,1128,0.06549568323905924,0.9691629955947136,0.9194493263034563
YDR415C,0,0/0,-1557.9180577397346,-34140.931112229824,1128,0.06549568323905924,0.9691629955947136,0.9194493263034563
YBL071C,0,0/0,-1557.9200086593628,-33901.36902934313,1128,0.06549568323905924,0.9691629955947136,0.9194493263034563
YDR502C,0,0/0,-1557.98712849617,-38726.04018589854,1128,0.06549568323905924,0.9691629955947136,0.9194493263034563
YOR292C,0,0/0,-1558.2551221847534,-34362.77282857895,1128,0.06549568323905924,0.9691629955947136,0.9194493263034563
YFL067W,0,0/0,-1558.5467193722725,-33374.246598124504,1128,0.06549568323905924,0.9691629955947136,0.9194493263034563
YCR105W,0,0/0,-1559.1720699071884,-36443.204906761646,1128,0.06549568323905924,0.9691629955947136,0.9194493263034563
YOR352W,0,0/0,-1559.33386439085,-34336.41453421116,1128,0.06549568323905924,0.9691629955947136,0.9194493263034563
YLR297W,0,0/0,-1559.3619215488434,-34586.25706285238,1128,0.06549568323905924,0.9691629955947136,0.9194493263034563
YIL046W,-1,-/-,-1559.409302353859,-27254.98362004757,247,0.06547619047619048,0.9691629955947136,0.9197422378441711
YLL058W,0,0/0,-1559.6679075956345,-34829.424341619015,1128,0.06547619047619048,0.9691629955947136,0.9197422378441711
YGL036W,0,0/0,-1560.2145058512688,-34329.54867887497,1128,0.06547619047619048,0.9691629955947136,0.9197422378441711
YNL181W,0,0/0,-1560.249055802822,-34629.760429918766,1128,0.06547619047619048,0.9691629955947136,0.9197422378441711
YHR022C,0,0/0,-1560.9139233231544,-34485.48023992777,1128,0.06547619047619048,0.9691629955947136,0.9197422378441711
YHR096C,-1,-/-,-1561.0964765548706,-26816.20054626465,247,0.06545670931270456,0.9691629955947136,0.9200351493848857
YPL272C,0,0/0,-1561.1183096766472,-34657.30595892668,1128,0.06545670931270456,0.9691629955947136,0.9200351493848857
YMR108W,0,0/0,-1561.2491901218891,-37410.796863764524,1128,0.06545670931270456,0.9691629955947136,0.9200351493848857
YHR210C,0,0/0,-1561.2589200735092,-34601.254136800766,1128,0.06545670931270456,0.9691629955947136,0.9200351493848857
YLR255C,0,0/0,-1561.6174612641335,-33575.30121600628,1128,0.06545670931270456,0.9691629955947136,0.9200351493848857
YDL186W,0,0/0,-1562.2184802889824,-33800.2192671895,1128,0.06545670931270456,0.9691629955947136,0.9200351493848857
YJR024C,0,0/0,-1562.5049239099026,-37795.494574368,1128,0.06545670931270456,0.9691629955947136,0.9200351493848857
YDL027C,0,0/0,-1562.517770588398,-35333.730306744576,1128,0.06545670931270456,0.9691629955947136,0.9200351493848857
YEL077C,0,0/0,-1563.72597104311,-34039.094139397144,1128,0.06545670931270456,0.9691629955947136,0.9200351493848857
YHL026C,0,0/0,-1564.2424171566963,-34366.22082185745,1128,0.06545670931270456,0.9691629955947136,0.9200351493848857
YHL042W,0,0/0,-1564.8129814863205,-34778.60398775339,1128,0.06545670931270456,0.9691629955947136,0.9200351493848857
YOL160W,0,0/0,-1564.846981883049,-33960.806816756725,1128,0.06545670931270456,0.9691629955947136,0.9200351493848857
YKL106W,0,0/0,-1564.853620648384,-39326.83060768247,1128,0.06545670931270456,0.9691629955947136,0.9200351493848857
YCR099C,0,0/0,-1565.3288329839706,-34083.9730039835,1128,0.06545670931270456,0.9691629955947136,0.9200351493848857
YIL104C,0,0/0,-1565.390710502863,-40092.01131236553,1128,0.06545670931270456,0.9691629955947136,0.9200351493848857
YNL035C,0,0/0,-1565.6497431993484,-34549.44304424524,1128,0.06545670931270456,0.9691629955947136,0.9200351493848857
YML058W-A,-1,-/-,-1565.9591805934906,-24706.033277750015,247,0.06543723973825104,0.9691629955947136,0.9203280609256005
YCR006C,0,0/0,-1565.9884196519852,-34179.265593230724,1128,0.06543723973825104,0.9691629955947136,0.9203280609256005
YPR157W,0,0/0,-1566.180513381958,-34579.706057071686,1128,0.06543723973825104,0.9691629955947136,0.9203280609256005
YDL129W,0,0/0,-1566.2069844603539,-34325.83999174833,1128,0.06543723973825104,0.9691629955947136,0.9203280609256005
YER006W,-1,-/-,-1566.5804628133774,-26619.30842077732,247,0.06541778174249183,0.9691629955947136,0.9206209724663151
YHR180W,0,0/0,-1566.6677245497704,-33660.622478961945,1128,0.06541778174249183,0.9691629955947136,0.9206209724663151
YPL113C,0,0/0,-1566.727968633175,-35628.2358134985,1128,0.06541778174249183,0.9691629955947136,0.9206209724663151
YIL087C,0,0/0,-1566.901861846447,-35645.6035875082,1128,0.06541778174249183,0.9691629955947136,0.9206209724663151
YFL068W,0,0/0,-1567.2061105370522,-33955.470891833305,1128,0.06541778174249183,0.9691629955947136,0.9206209724663151
YDL180W,0,0/0,-1567.3636107444763,-34117.276549994946,1128,0.06541778174249183,0.9691629955947136,0.9206209724663151
YER186C,0,0/0,-1567.4609647393227,-34758.704257428646,1128,0.06541778174249183,0.9691629955947136,0.9206209724663151
YEL067C,0,0/0,-1567.6568967103958,-33987.56893658638,1128,0.06541778174249183,0.9691629955947136,0.9206209724663151
YPL086C,-1,-/-,-1567.710708141327,-27356.812034845352,247,0.06539833531510107,0.9691629955947136,0.9209138840070299
YOR215C,0,0/0,-1568.1960359811783,-36366.695004820824,1128,0.06539833531510107,0.9691629955947136,0.9209138840070299
YER073W,-1,-/-,-1568.2667472362518,-24120.5508351326,247,0.06537890044576523,0.9691629955947136,0.9212067955477445
YNL334C,-1,-/-,-1568.5077755451202,-24974.133900165558,247,0.06535947712418301,0.9691629955947136,0.9214997070884593
YBL086C,0,0/0,-1568.5605799555779,-34612.97645896673,1128,0.06535947712418301,0.9691629955947136,0.9214997070884593
YLR177W,0,0/0,-1568.5662281513214,-34991.49713850021,1128,0.06535947712418301,0.9691629955947136,0.9214997070884593
YCL049C,0,0/0,-1568.9857605099678,-35142.869737923145,1128,0.06535947712418301,0.9691629955947136,0.9214997070884593
YDR157W,0,0/0,-1569.621035039425,-34840.181764662266,1128,0.06535947712418301,0.9691629955947136,0.9214997070884593
YOL159C,0,0/0,-1570.062353014946,-34460.83195883036,1128,0.06535947712418301,0.9691629955947136,0.9214997070884593
YPL071C,0,0/0,-1570.639519572258,-34984.90664976835,1128,0.06535947712418301,0.9691629955947136,0.9214997070884593
