Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL278W,-1,-/-,-710.760684967041,-24637.086882948875,140,0.03924221921515562,0.9666666666666667,0.7481559536354057
YBR118W,-1,-/-,-710.7797766923904,-24339.60122179985,140,0.03923160173160173,0.9666666666666667,0.7483667017913593
YNL333W,-1,-/-,-710.8061581850052,-24241.16060578823,140,0.039220989991885315,0.9666666666666667,0.748577449947313
YBL005W,-1,-/-,-710.832631111145,-24618.559136629105,140,0.03921038399134667,0.9666666666666667,0.7487881981032666
YDR381W,-1,-/-,-710.8719553947449,-25339.66771221161,140,0.03919978372533117,0.9666666666666667,0.7489989462592203
YKL104C,-1,0/-,-711.0354182124138,-40220.877691447735,560,0.03918918918918919,0.9666666666666667,0.7492096944151738
YDR229W,-1,0/-,-711.0648784339428,-38482.560528844595,560,0.03917860037827614,0.9666666666666667,0.7494204425711275
YBR260C,-1,-/-,-711.1788479089737,-25658.20945441723,140,0.03916801728795246,0.9666666666666667,0.7496311907270812
YDR505C,0,0/0,-711.1875160932541,-40592.18583294749,560,0.03916801728795246,0.9666666666666667,0.7496311907270812
YGR183C,-1,-/-,-711.251179933548,-26603.264884233475,140,0.03915743991358358,0.9666666666666667,0.7498419388830347
YLR342W,-1,-/-,-711.3002278804779,-25937.03597688675,140,0.03914686825053996,0.9666666666666667,0.7500526870389884
YKR042W,-1,-/-,-711.390856385231,-26499.561928868294,140,0.03913630229419703,0.9666666666666667,0.7502634351949421
YNL079C,-1,-/-,-711.4087405204773,-25525.514595389366,140,0.03912574203993524,0.9666666666666667,0.7504741833508957
YPL270W,-1,-/-,-711.4409096240997,-25569.150078058243,140,0.03911518748314,0.9666666666666667,0.7506849315068493
YJL143W,-1,-/-,-711.4518487453461,-24887.61143541336,140,0.03910463861920173,0.9666666666666667,0.7508956796628029
YHR181W,-1,-/-,-711.5409126281738,-24253.158269405365,140,0.039094095443515775,0.9666666666666667,0.7511064278187566
YGL173C,1,+/+,-711.6505992412567,-25353.769879817963,139,0.039353099730458224,0.9733333333333334,0.7511064278187566
YDR111C,0,0/0,-711.663877338171,-40868.1348349154,560,0.039353099730458224,0.9733333333333334,0.7511064278187566
YDR059C,-1,-/-,-711.8481318950653,-27862.627699017525,140,0.03934249528428995,0.9733333333333334,0.7513171759747103
YDR302W,-1,-/-,-711.9010356664658,-24657.087671399117,140,0.03933189655172414,0.9733333333333334,0.7515279241306638
YIL069C,-1,0/-,-711.9200263619423,-38148.0425978899,560,0.03932130352814436,0.9733333333333334,0.7517386722866175
YBR244W,-1,-/-,-711.9875648021698,-24957.281690597534,140,0.039310716208939146,0.9733333333333334,0.7519494204425712
YGR077C,-1,-/-,-712.008309841156,-25030.61373746395,140,0.03930013458950202,0.9733333333333334,0.7521601685985247
YJR131W,-1,-/-,-712.0724284648895,-24726.62956213951,140,0.039289558665231435,0.9733333333333334,0.7523709167544784
YGR106C,0,0/0,-712.0979256629944,-40458.35929363966,560,0.039289558665231435,0.9733333333333334,0.7523709167544784
YPL179W,-1,-/-,-712.1281909942627,-25700.73830640316,140,0.039278988431530805,0.9733333333333334,0.752581664910432
YBR114W,-1,-/-,-712.1331388950348,-25983.77184176445,140,0.0392684238838085,0.9733333333333334,0.7527924130663857
YPL042C,-1,-/-,-712.2303700447083,-24457.34211397171,140,0.039257865017477814,0.9733333333333334,0.7530031612223393
YAL034C,-1,0/-,-712.2354227900505,-42009.29626375437,560,0.03924731182795699,0.9733333333333334,0.7532139093782929
YBR157C,0,0/0,-712.2760638594627,-39300.85707569122,560,0.03924731182795699,0.9733333333333334,0.7532139093782929
YJL172W,-1,0/-,-712.2849168777466,-39256.46666920185,560,0.03923676431066918,0.9733333333333334,0.7534246575342466
YHR011W,-1,-/-,-712.3288538455963,-25376.877257585526,140,0.03922622246104245,0.9733333333333334,0.7536354056902002
YGR225W,-1,-/-,-712.3391454219818,-25472.187491297722,140,0.0392156862745098,0.9733333333333334,0.7538461538461538
YGR028W,-1,-/-,-712.5735977888107,-25512.72309398651,140,0.03920515574650913,0.9733333333333334,0.7540569020021075
YMR140W,-1,-/-,-712.6012070178986,-25200.494581222534,140,0.03919463087248322,0.9733333333333334,0.7542676501580611
YGL106W,-1,-/-,-712.6167334318161,-24676.424924492836,140,0.039184111647879764,0.9733333333333334,0.7544783983140148
YOR348C,-1,-/-,-712.6180673837662,-26564.889911293983,140,0.03917359806815133,0.9733333333333334,0.7546891464699684
YKR091W,-1,0/-,-712.6997854411602,-38604.50198838115,560,0.039163090128755365,0.9733333333333334,0.754899894625922
YIL160C,-1,-/-,-712.7989510297775,-24656.949566602707,140,0.0391525878251542,0.9733333333333334,0.7551106427818757
YLR100W,-1,-/-,-712.8192555904388,-25744.81844973564,140,0.039142091152815014,0.9733333333333334,0.7553213909378292
YML004C,-1,-/-,-712.82717192173,-25311.431682229042,140,0.03913160010720986,0.9733333333333334,0.7555321390937829
YEL001C,0,0/0,-713.1894634664059,-40322.566429793835,560,0.03913160010720986,0.9733333333333334,0.7555321390937829
YHR151C,0,0/0,-713.3206218481064,-36753.586443930864,560,0.03913160010720986,0.9733333333333334,0.7555321390937829
YHR086W,-1,-/-,-713.3658940792084,-24451.017928123474,140,0.03912111468381565,0.9733333333333334,0.7557428872497366
YDL051W,-1,-/-,-713.3946137428284,-27127.84697318077,140,0.039110634878114114,0.9733333333333334,0.7559536354056902
YER155C,-1,-/-,-713.4539301395416,-25792.939343690872,140,0.039100160685591856,0.9733333333333334,0.7561643835616438
YHR150W,-1,-/-,-713.4983122348785,-27147.11404824257,140,0.03908969210174029,0.9733333333333334,0.7563751317175975
YDR073W,-1,-/-,-713.5826953649521,-25973.648043870926,140,0.03907922912205567,0.9733333333333334,0.7565858798735511
YFR024C-A,-1,-/-,-713.6034604310989,-25559.33250808716,140,0.03906877174203907,0.9733333333333334,0.7567966280295048
YJR091C,-1,-/-,-713.618926525116,-24634.129878282547,140,0.039058319957196365,0.9733333333333334,0.7570073761854583
YPR113W,-1,-/-,-713.621120929718,-25356.593450307846,140,0.03904787376303825,0.9733333333333334,0.757218124341412
YML012W,-1,-/-,-713.705092549324,-25420.63732290268,140,0.039037433155080216,0.9733333333333334,0.7574288724973657
YDR454C,-1,0/-,-713.7483547925949,-40762.05069473386,560,0.039026998128842555,0.9733333333333334,0.7576396206533192
YCR033W,-1,-/-,-713.8863768577576,-24900.827159404755,140,0.039016568679850344,0.9733333333333334,0.7578503688092729
YDL140C,-1,-/-,-714.2444145679474,-24197.470618009567,140,0.03900614480363345,0.9733333333333334,0.7580611169652266
YEL017W,0,0/0,-714.2462222278118,-36877.34263327718,560,0.03900614480363345,0.9733333333333334,0.7580611169652266
YDR254W,-1,-/-,-714.2793058156967,-24224.074006676674,140,0.038995726495726496,0.9733333333333334,0.7582718651211802
YDR025W,-1,-/-,-714.4312977790833,-27467.886797070503,140,0.038985313751668894,0.9733333333333334,0.7584826132771338
YJR152W,-1,0/-,-714.4493465125561,-37776.62874209881,560,0.03897490656700481,0.9733333333333334,0.7586933614330874
YDL084W,-1,-/-,-714.4509742259979,-26877.485728263855,140,0.03896450493728316,0.9733333333333334,0.7589041095890411
YPL133C,-1,-/-,-714.563333272934,-26929.966778993607,140,0.03895410885805763,0.9733333333333334,0.7591148577449948
YLR120C,-1,0/-,-714.6149522066116,-39348.596027225256,560,0.038943718324886634,0.9733333333333334,0.7593256059009483
YIL114C,-1,-/-,-714.6394374370575,-25594.384421110153,140,0.038933333333333334,0.9733333333333334,0.759536354056902
YBR110W,-1,-/-,-714.6534485816956,-26499.628804564476,140,0.03892295387896561,0.9733333333333334,0.7597471022128557
YLR213C,-1,0/-,-714.6682438254356,-36720.75002452731,560,0.03891257995735608,0.9733333333333334,0.7599578503688093
YMR001C,-1,-/-,-714.7011350393295,-24410.395305633545,140,0.038902211564082065,0.9733333333333334,0.7601685985247629
YML021C,-1,-/-,-714.7348914146423,-23714.920620679855,140,0.038891848694725624,0.9733333333333334,0.7603793466807165
YGL002W,-1,0/-,-714.7385859489441,-39315.328330904245,560,0.0388814913448735,0.9733333333333334,0.7605900948366702
YOR185C,-1,-/-,-714.7398037910461,-27838.475278377533,140,0.03887113951011715,0.9733333333333334,0.7608008429926238
YPL026C,-1,-/-,-714.8276935815811,-24866.69291985035,140,0.0388607931860527,0.9733333333333334,0.7610115911485774
YLR069C,-1,-/-,-714.8426731824875,-26059.099900126457,140,0.038850452368281004,0.9733333333333334,0.7612223393045311
YLR328W,-1,-/-,-714.8956606388092,-26583.78035545349,140,0.03884011705240756,0.9733333333333334,0.7614330874604848
YGL105W,-1,-/-,-714.9599273204803,-25962.221819639206,140,0.038829787234042554,0.9733333333333334,0.7616438356164383
YBR205W,-1,-/-,-714.9975193738937,-25342.116255521774,140,0.03881946290880085,0.9733333333333334,0.761854583772392
YHR147C,-1,0/-,-715.0163526237011,-37061.71531659365,560,0.03880914407230197,0.9733333333333334,0.7620653319283456
YKL146W,-1,-/-,-715.2343091964722,-26128.25766670704,140,0.038798830720170076,0.9733333333333334,0.7622760800842993
YNL312W,-1,-/-,-715.2634683847427,-25549.94409918785,140,0.038788522848034,0.9733333333333334,0.7624868282402529
YPL032C,-1,-/-,-715.3161156177521,-25111.09645807743,140,0.03877822045152723,0.9733333333333334,0.7626975763962065
YPL204W,-1,-/-,-715.3474320173264,-26015.000834345818,140,0.038767923526287836,0.9733333333333334,0.7629083245521602
YHR163W,0,-/0,-715.4096596240997,-25347.943751215935,140,0.038767923526287836,0.9733333333333334,0.7629083245521602
YAL039C,0,0/0,-715.5349433422089,-38456.51784962416,560,0.038767923526287836,0.9733333333333334,0.7629083245521602
YDL198C,-1,-/-,-715.5359550714493,-25174.619381308556,140,0.03875763206795859,0.9733333333333334,0.7631190727081139
YMR009W,0,0/0,-715.5608491003513,-40415.718986094,560,0.03875763206795859,0.9733333333333334,0.7631190727081139
YCR073W-A,-1,-/-,-715.6559092998505,-24410.136276364326,140,0.038747346072186835,0.9733333333333334,0.7633298208640674
YML110C,-1,-/-,-715.6686601638794,-25027.672877907753,140,0.03873706553462457,0.9733333333333334,0.7635405690200211
YBL098W,-1,-/-,-715.9074282646179,-24805.32549405098,140,0.03872679045092838,0.9733333333333334,0.7637513171759747
YJL096W,-1,0/-,-715.9185063540936,-38786.72252562642,560,0.03871652081675948,0.9733333333333334,0.7639620653319283
YLR220W,-1,-/-,-716.093631029129,-24341.017015576363,140,0.03870625662778367,0.9733333333333334,0.764172813487882
YDR035W,0,0/0,-716.1140877902508,-39212.876432567835,560,0.03870625662778367,0.9733333333333334,0.764172813487882
YKL141W,-1,-/-,-716.13443171978,-24925.71106982231,140,0.03869599787967135,0.9733333333333334,0.7643835616438356
YFL004W,-1,-/-,-716.1506731510162,-25350.75515770912,140,0.03868574456809751,0.9733333333333334,0.7645943097997893
YMR251W,0,0/0,-716.1665436029434,-38613.18365365267,560,0.03868574456809751,0.9733333333333334,0.7645943097997893
YKR016W,-1,0/-,-716.4077865183353,-39934.24072107673,560,0.03867549668874172,0.9733333333333334,0.7648050579557429
YIR037W,-1,-/-,-716.4407293796539,-25855.619967460632,140,0.03866525423728814,0.9733333333333334,0.7650158061116965
YLL042C,-1,-/-,-716.4965119361877,-25825.597160339355,140,0.03865501720942547,0.9733333333333334,0.7652265542676502
YIL023C,-1,-/-,-716.5344480276108,-24992.803592443466,140,0.03864478560084701,0.9733333333333334,0.7654373024236037
YER088C,-1,-/-,-716.5416722297668,-26380.96810543537,140,0.03863455940725059,0.9733333333333334,0.7656480505795574
YDR275W,0,0/0,-716.5710547715425,-41267.60603483021,560,0.03863455940725059,0.9733333333333334,0.7656480505795574
YPR159W,-1,0/-,-716.5741277933121,-39595.78275886178,560,0.038624338624338624,0.9733333333333334,0.7658587987355111
YFR051C,-1,-/-,-716.5883431434631,-25934.087129354477,140,0.03861412324781804,0.9733333333333334,0.7660695468914647
YBR070C,-1,-/-,-716.5933661460876,-24241.54067134857,140,0.03860391327340032,0.9733333333333334,0.7662802950474183
YOR344C,-1,-/-,-716.5938568115234,-25244.905064105988,140,0.03859370869680148,0.9733333333333334,0.766491043203372
YKL193C,-1,-/-,-716.6838884353638,-25361.555298805237,140,0.03858350951374207,0.9733333333333334,0.7667017913593256
YPR100W,-1,-/-,-716.7112975120544,-25331.379665136337,140,0.03857331571994716,0.9733333333333334,0.7669125395152793
YIL022W,-1,-/-,-716.9005739688873,-25176.64538884163,140,0.03856312731114633,0.9733333333333334,0.7671232876712328
YIL050W,-1,0/-,-716.9690530598164,-41662.32817284763,560,0.038552944283073674,0.9733333333333334,0.7673340358271865
YBR203W,-1,0/-,-717.1115772128105,-37096.9960617125,560,0.038542766631467794,0.9733333333333334,0.7675447839831402
YMR241W,-1,-/-,-717.1204788684845,-25799.20362532139,140,0.038532594352071785,0.9733333333333334,0.7677555321390938
YGR267C,-1,-/-,-717.1317374706268,-25954.931376218796,140,0.03852242744063324,0.9733333333333334,0.7679662802950474
YPR033C,-1,-/-,-717.1719744205475,-26290.710483789444,140,0.03851226589290425,0.9733333333333334,0.768177028451001
YKL221W,-1,0/-,-717.5337299704552,-37901.80866751075,560,0.03850210970464135,0.9733333333333334,0.7683877766069547
YEL031W,-1,-/-,-717.5648722648621,-25075.55673933029,140,0.038491958871605586,0.9733333333333334,0.7685985247629084
YGL161C,0,0/0,-717.5695711374283,-39004.9456731081,560,0.038491958871605586,0.9733333333333334,0.7685985247629084
YMR040W,-1,0/-,-717.5829589366913,-41747.13106480241,560,0.03848181338956247,0.9733333333333334,0.7688092729188619
YHL025W,-1,-/-,-717.5866179466248,-26206.860294818878,140,0.03847167325428195,0.9733333333333334,0.7690200210748156
YMR296C,-1,-/-,-717.620747089386,-24741.199699878693,140,0.038461538461538464,0.9733333333333334,0.7692307692307693
YJR019C,-1,-/-,-717.7410088777542,-26409.695053696632,140,0.03845140900711088,0.9733333333333334,0.7694415173867228
YGR097W,-1,-/-,-717.9489161968231,-24957.715287208557,140,0.038441284886782515,0.9733333333333334,0.7696522655426765
YLR006C,-1,-/-,-717.9663093090057,-25117.362468004227,140,0.03843116609634114,0.9733333333333334,0.7698630136986301
YKL140W,-1,-/-,-718.0097168684006,-24458.483848571777,140,0.038421052631578946,0.9733333333333334,0.7700737618545838
YCR024C,-1,0/-,-718.0845107883215,-37317.73952746391,560,0.038410944488292555,0.9733333333333334,0.7702845100105374
YOR132W,-1,-/-,-718.108171582222,-25100.911207199097,140,0.03840084166228301,0.9733333333333334,0.770495258166491
YDR234W,0,0/0,-718.1287621855736,-37960.88832107186,560,0.03840084166228301,0.9733333333333334,0.770495258166491
YDR463W,-1,-/-,-718.1494436264038,-25154.464207172394,140,0.038390744149355775,0.9733333333333334,0.7707060063224447
YKR052C,-1,-/-,-718.1512448787689,-25805.095808029175,140,0.03838065194532071,0.9733333333333334,0.7709167544783984
YKL150W,-1,-/-,-718.2028465270996,-26381.22969532013,140,0.038370565045992115,0.9733333333333334,0.7711275026343519
YMR135C,-1,-/-,-718.2171493768692,-25990.874643445015,140,0.03836048344718865,0.9733333333333334,0.7713382507903056
YER068W,-1,+/-,-718.2531704902649,-25740.73533463478,139,0.03835040714473339,0.9733333333333334,0.7715489989462592
YDL070W,-1,0/-,-718.3457186222076,-39590.73439472914,560,0.038340336134453784,0.9733333333333334,0.7717597471022128
YNR055C,-1,0/-,-718.5254712998867,-39340.72241297364,560,0.03833027041218168,0.9733333333333334,0.7719704952581665
YDL089W,-1,0/-,-718.5321517586708,-38599.13432204723,560,0.03832020997375328,0.9733333333333334,0.7721812434141201
YGR038W,-1,-/-,-718.5565168857574,-24326.855027079582,140,0.038310154815009184,0.9733333333333334,0.7723919915700738
YOR052C,-1,0/-,-718.57415792346,-40677.935052752495,560,0.03830010493179433,0.9733333333333334,0.7726027397260274
YIL056W,-1,-/-,-718.6627726554871,-25293.755887269974,140,0.03829006031995804,0.9733333333333334,0.772813487881981
YPL089C,-1,-/-,-718.7013945579529,-25889.300600528717,140,0.03828002097535396,0.9733333333333334,0.7730242360379347
YHR005C-A,-1,-/-,-718.7169389724731,-24105.100791454315,140,0.038269986893840105,0.9733333333333334,0.7732349841938883
YKL175W,-1,-/-,-718.7502055168152,-25212.395646333694,140,0.03825995807127883,0.9733333333333334,0.7734457323498419
YPL063W,-1,-/-,-718.8184102773666,-25866.30452990532,140,0.03824993450353681,0.9733333333333334,0.7736564805057956
YJR155W,0,-/0,-718.9773304462433,-26497.37491130829,140,0.03824993450353681,0.9733333333333334,0.7736564805057956
YHR001W,-1,-/-,-719.0721477270126,-24757.682015180588,140,0.03823991618648507,0.9733333333333334,0.7738672286617492
YGR281W,-1,-/-,-719.0937192440033,-24337.117689609528,140,0.03822990311599895,0.9733333333333334,0.7740779768177029
YLR066W,-1,-/-,-719.1575303077698,-25491.693146944046,140,0.03821989528795811,0.9733333333333334,0.7742887249736565
YDR456W,-1,-/-,-719.2272472381592,-25717.348410606384,140,0.03820989269824653,0.9733333333333334,0.7744994731296101
YBR161W,-1,-/-,-719.2664325237274,-25440.191886901855,140,0.038199895342752484,0.9733333333333334,0.7747102212855638
YIL047C,-1,0/-,-719.3079967498779,-39253.9831777215,560,0.03818990321736856,0.9733333333333334,0.7749209694415173
YIR019C,-1,-/-,-719.3183113336563,-22937.463545680046,140,0.038179916317991634,0.9733333333333334,0.775131717597471
YDL091C,-1,0/-,-719.3440840244293,-40128.73498553038,560,0.03816993464052287,0.9733333333333334,0.7753424657534247
YGR171C,-1,-/-,-719.5684298276901,-26072.82021331787,140,0.038159958180867745,0.9733333333333334,0.7755532139093783
YML124C,-1,-/-,-719.7141783237457,-27043.769226312637,140,0.03814998693493598,0.9733333333333334,0.7757639620653319
YNL156C,-1,-/-,-719.9193141460419,-26305.924459815025,140,0.03814002089864159,0.9733333333333334,0.7759747102212856
YMR192W,-1,-/-,-720.007315158844,-24393.888432264328,140,0.03813006006790284,0.9733333333333334,0.7761854583772392
YDL188C,-1,-/-,-720.0545401573181,-24378.905375242233,140,0.0381201044386423,0.9733333333333334,0.7763962065331929
YPL271W,-1,-/-,-720.0806076526642,-24703.701414346695,140,0.03811015400678674,0.9733333333333334,0.7766069546891464
YHR195W,0,0/0,-720.0923190414906,-39568.39137417078,560,0.03811015400678674,0.9733333333333334,0.7766069546891464
YDR107C,-1,0/-,-720.290800601244,-38816.40172332525,560,0.038100208768267224,0.9733333333333334,0.7768177028451001
YJR101W,-1,0/-,-720.312470972538,-38580.099194049835,560,0.03809026871901904,0.9733333333333334,0.7770284510010538
YHR194W,-1,-/-,-720.3346788883209,-23057.797164678574,140,0.03808033385498174,0.9733333333333334,0.7772391991570073
YCR018C,-1,-/-,-720.3367918729782,-23871.005348205566,140,0.03807040417209909,0.9733333333333334,0.777449947312961
YDL067C,-1,0/-,-720.3440192639828,-39877.61865212023,560,0.038060479666319084,0.9733333333333334,0.7776606954689147
YPL243W,-1,-/-,-720.3502683639526,-25182.5482981205,140,0.038050560333593955,0.9733333333333334,0.7778714436248683
YPL036W,-1,-/-,-720.3647129535675,-24212.45570731163,140,0.03804064616988015,0.9733333333333334,0.7780821917808219
YJR021C,-1,-/-,-720.4183146953583,-25133.753724098206,140,0.038030737171138314,0.9733333333333334,0.7782929399367755
YJL060W,-1,-/-,-720.4691889286041,-23763.74485683441,140,0.03802083333333333,0.9733333333333334,0.7785036880927292
YNL051W,-1,-/-,-720.4946782588959,-25212.316837787628,140,0.03801093465243426,0.9733333333333334,0.7787144362486829
YKL137W,-1,0/-,-720.5394068360329,-37938.76424449682,560,0.03800104112441437,0.9733333333333334,0.7789251844046364
YDR377W,-1,-/-,-720.580050945282,-25774.734877824783,140,0.037991152745251104,0.9733333333333334,0.7791359325605901
YLL028W,-1,0/-,-720.7249094545841,-38145.93919119239,560,0.03798126951092612,0.9733333333333334,0.7793466807165438
YPL160W,-1,-/-,-720.7336851358414,-27223.10808825493,140,0.037971391417425226,0.9733333333333334,0.7795574288724973
YLR256W,-1,-/-,-720.7583446502686,-26476.898419380188,140,0.037961518460738426,0.9733333333333334,0.779768177028451
YOR150W,-1,-/-,-720.764683008194,-25169.00727248192,140,0.03795165063685989,0.9733333333333334,0.7799789251844046
YMR201C,-1,-/-,-720.8383464813232,-25562.425862550735,140,0.037941787941787944,0.9733333333333334,0.7801896733403583
YDR329C,-1,-/-,-720.8489367961884,-27614.84895861149,140,0.03793193037152507,0.9733333333333334,0.780400421496312
YGL137W,-1,-/-,-720.8989322185516,-25275.645220160484,140,0.03792207792207792,0.9733333333333334,0.7806111696522655
YIL062C,-1,-/-,-720.926213145256,-24234.35732126236,140,0.03791223058945729,0.9733333333333334,0.7808219178082192
YBR199W,-1,-/-,-720.952973484993,-25024.348788261414,140,0.03790238836967809,0.9733333333333334,0.7810326659641729
YGL022W,-1,-/-,-721.0684304237366,-25350.468990445137,140,0.037892551258759406,0.9733333333333334,0.7812434141201264
YOL116W,-1,-/-,-721.1228880882263,-24686.459337711334,140,0.03788271925272444,0.9733333333333334,0.7814541622760801
YOR028C,-1,-/-,-721.2687213420868,-26017.467630386353,140,0.037872892347600516,0.9733333333333334,0.7816649104320337
YIL097W,-1,-/-,-721.3565902709961,-25776.757004141808,140,0.037863070539419084,0.9733333333333334,0.7818756585879874
YJL053W,-1,-/-,-721.3650045394897,-26314.58429956436,140,0.03785325382421571,0.9733333333333334,0.782086406743941
YDL137W,0,-/0,-721.4297294616699,-26595.075289726257,140,0.03785325382421571,0.9733333333333334,0.782086406743941
YHR019C,-1,-/-,-721.5487856864929,-26937.983379602432,140,0.03784344219803007,0.9733333333333334,0.7822971548998946
YLR047C,-1,-/-,-721.5506143569946,-24908.17272734642,140,0.03783363565690594,0.9733333333333334,0.7825079030558483
YMR002W,-1,0/-,-721.6430830061436,-42085.30037239194,560,0.03782383419689119,0.9733333333333334,0.7827186512118018
YOR272W,-1,-/-,-721.6884595155716,-26007.380474686623,140,0.03781403781403781,0.9733333333333334,0.7829293993677555
YKL001C,0,-/0,-721.7082641124725,-24343.049241304398,140,0.03781403781403781,0.9733333333333334,0.7829293993677555
YLL027W,-1,-/-,-721.7708007097244,-25220.946608901024,140,0.03780424650440187,0.9733333333333334,0.7831401475237092
YLR332W,-1,-/-,-721.7878789901733,-25015.497252464294,140,0.03779446026404349,0.9733333333333334,0.7833508956796628
YKL201C,-1,-/-,-721.8122577667236,-23864.900054216385,140,0.03778467908902691,0.9733333333333334,0.7835616438356164
YGR059W,-1,-/-,-721.9863066673279,-23343.923889636993,140,0.03777490297542044,0.9733333333333334,0.7837723919915701
YPL120W,-1,-/-,-722.1937695741653,-25949.646690368652,140,0.03776513191929643,0.9733333333333334,0.7839831401475237
YDR388W,-1,-/-,-722.2076725959778,-25659.82390022278,140,0.037755365916731315,0.9733333333333334,0.7841938883034774
YCR036W,0,0/0,-722.3650290668011,-39944.85252198577,560,0.037755365916731315,0.9733333333333334,0.7841938883034774
YNL030W,-1,-/-,-722.5188255310059,-24002.09785783291,140,0.037745604963805586,0.9733333333333334,0.7844046364594309
YDR475C,-1,0/-,-722.5537979006767,-37328.90652179718,560,0.03773584905660377,0.9733333333333334,0.7846153846153846
YOR035C,-1,-/-,-722.5592062473297,-28377.14616751671,140,0.03772609819121447,0.9733333333333334,0.7848261327713383
YBL011W,-1,-/-,-722.5787897109985,-25192.43958878517,140,0.037716352363730304,0.9733333333333334,0.7850368809272918
YFL036W,-1,-/-,-722.747166633606,-25381.06066775322,140,0.03770661157024793,0.9733333333333334,0.7852476290832455
YPL249C-A,-1,0/-,-722.8634131997824,-38934.80432935059,560,0.03769687580686806,0.9733333333333334,0.7854583772391992
YGL192W,-1,-/-,-722.9336814880371,-25374.56910634041,140,0.03768714506969541,0.9733333333333334,0.7856691253951528
YEL017C-A,0,-/0,-723.0192313194275,-25783.932151436806,140,0.03768714506969541,0.9733333333333334,0.7856691253951528
YNL173C,-1,-/-,-723.0402005910873,-26698.71159207821,140,0.03767741935483871,0.9733333333333334,0.7858798735511064
YDL146W,-1,0/-,-723.111749380827,-38428.27108198404,560,0.037667698658410735,0.9733333333333334,0.78609062170706
YMR024W,1,0/+,-723.1851509213448,-39670.138477027416,560,0.037915914366778436,0.98,0.78609062170706
YJR034W,-1,0/-,-723.3023162782192,-38849.97434127331,560,0.03790613718411552,0.98,0.7863013698630137
YDR511W,-1,-/-,-723.3306632041931,-26087.87789130211,140,0.03789636504253674,0.98,0.7865121180189674
YBR085W,-1,-/-,-723.4788248538971,-24838.551058769226,140,0.03788659793814433,0.98,0.7867228661749209
YNR006W,-1,-/-,-723.5765707492828,-26192.988461732864,140,0.03787683586704458,0.98,0.7869336143308746
YDL014W,-1,-/-,-723.7045016288757,-27082.16107583046,140,0.03786707882534776,0.98,0.7871443624868283
YBR059C,-1,-/-,-723.7112624645233,-26557.63091635704,140,0.03785732680916817,0.98,0.7873551106427819
YDL238C,-1,0/-,-723.9720251262188,-40194.96736392379,560,0.0378475798146241,0.98,0.7875658587987355
YBR077C,-1,-/-,-724.0199917554855,-25208.655655622482,140,0.03783783783783784,0.98,0.7877766069546891
YBR092C,-1,-/-,-724.0227711200714,-26968.85491323471,140,0.03782810087493567,0.98,0.7879873551106428
YLR205C,-1,-/-,-724.0904855728149,-25603.28516292572,140,0.03781836892204785,0.98,0.7881981032665965
YIL042C,-1,-/-,-724.1347653865814,-27993.60537147522,140,0.03780864197530864,0.98,0.78840885142255
YLR204W,-1,0/-,-724.1645133197308,-38380.354239195585,560,0.03779892003085626,0.98,0.7886195995785037
YHR038W,-1,-/-,-724.1733784675598,-24791.99409008026,140,0.037789203084832905,0.98,0.7888303477344574
YHR068W,-1,-/-,-724.204239487648,-26603.04679977894,140,0.03777949113338473,0.98,0.7890410958904109
YJR095W,-1,0/-,-724.2329673171043,-39378.355519622564,560,0.03776978417266187,0.98,0.7892518440463646
YAR027W,0,0/0,-724.2860217392445,-39418.36060371995,560,0.03776978417266187,0.98,0.7892518440463646
YPR163C,-1,-/-,-724.2966070175171,-26643.806835889816,140,0.03776008219881839,0.98,0.7894625922023182
YNL177C,-1,-/-,-724.3156803846359,-24728.286195874214,140,0.03775038520801233,0.98,0.7896733403582719
YDR403W,-1,0/-,-724.4676877856255,-38677.70704421401,560,0.03774069319640565,0.98,0.7898840885142255
YGL208W,-1,-/-,-724.5373883247375,-26249.05622947216,140,0.03773100616016427,0.98,0.7900948366701791
YIL075C,-1,-/-,-724.5693956613541,-24940.711579084396,140,0.037721324095458045,0.98,0.7903055848261328
YML086C,-1,-/-,-724.6147350072861,-25235.157732129097,140,0.037711646998460746,0.98,0.7905163329820865
YDL168W,-1,0/-,-724.7770771980286,-42535.14407813549,560,0.03770197486535009,0.98,0.79072708113804
YAL055W,-1,-/-,-724.8309396505356,-25483.370519936085,140,0.03769230769230769,0.98,0.7909378292939937
YBL066C,-1,0/-,-725.0356584191322,-40368.728815704584,560,0.0376826454755191,0.98,0.7911485774499473
YER143W,-1,-/-,-725.137686252594,-27543.261601924896,140,0.03767298821117376,0.98,0.7913593256059009
YCR093W,-1,+/-,-725.1463153362274,-25295.639978170395,139,0.03766333589546503,0.98,0.7915700737618546
YHR128W,-1,0/-,-725.2465730309486,-42716.94695267081,560,0.03765368852459016,0.98,0.7917808219178082
YNL101W,-1,-/-,-725.2739472389221,-24992.93541443348,140,0.03764404609475032,0.98,0.7919915700737619
YER031C,-1,-/-,-725.2901780605316,-24585.9360922575,140,0.03763440860215054,0.98,0.7922023182297155
YDR481C,-1,-/-,-725.5428055524826,-27241.09091961384,140,0.03762477604299974,0.98,0.7924130663856691
YPR008W,-1,-/-,-725.5620200634003,-26294.80016517639,140,0.03761514841351075,0.98,0.7926238145416228
