Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR372W,-1,-/-,-1321.1169121265411,-22790.864733457565,245,0.07156626506024097,0.9737704918032787,0.8394335511982571
YFR035C,0,0/0,-1321.207629442215,-32635.62401998043,980,0.07156626506024097,0.9737704918032787,0.8394335511982571
YPR196W,-1,0/-,-1321.282372891903,-32702.16614216566,980,0.07154902433148638,0.9737704918032787,0.8396514161220043
YNR073C,0,0/0,-1321.3005332946777,-32583.814836084843,980,0.07154902433148638,0.9737704918032787,0.8396514161220043
YGR168C,-1,0/-,-1321.4307025671005,-33651.494362831116,980,0.07153179190751445,0.9737704918032787,0.8398692810457516
YPL119C-A,0,0/0,-1321.4951575994492,-32574.333410859108,980,0.07153179190751445,0.9737704918032787,0.8398692810457516
YCL048W-A,0,0/0,-1321.6220403909683,-32492.169279694557,980,0.07153179190751445,0.9737704918032787,0.8398692810457516
YOL166W-A,0,0/0,-1321.6355633735657,-32597.30024456978,980,0.07153179190751445,0.9737704918032787,0.8398692810457516
YHR148W,-1,-/-,-1321.7407290935516,-24629.926699519157,245,0.07151456778232602,0.9737704918032787,0.840087145969499
YDR354W,0,0/0,-1321.7738240361214,-36271.754559487104,980,0.07151456778232602,0.9737704918032787,0.840087145969499
YPL279C,-1,0/-,-1321.9493806362152,-32697.498512387276,980,0.07149735194992778,0.9737704918032787,0.8403050108932462
YGR161C-C,-1,-/-,-1322.1489596366882,-19691.34700536728,245,0.07148014440433213,0.9737704918032787,0.8405228758169935
YMR251W-A,0,0/0,-1322.2223041951656,-37517.600406304,980,0.07148014440433213,0.9737704918032787,0.8405228758169935
YCL027C-A,-1,0/-,-1322.2312605977058,-32094.69264769554,980,0.07146294513955727,0.9737704918032787,0.8407407407407408
YLR401C,-1,-/-,-1322.3691971302032,-23748.110257864,245,0.07144575414962713,0.9737704918032787,0.840958605664488
YHL026C,0,0/0,-1322.5018440485,-32884.47493284941,980,0.07144575414962713,0.9737704918032787,0.840958605664488
YHR209W,0,0/0,-1322.5434320569038,-37955.84695896506,980,0.07144575414962713,0.9737704918032787,0.840958605664488
YIR018C-A,0,0/0,-1322.5738596916199,-32427.51116323471,980,0.07144575414962713,0.9737704918032787,0.840958605664488
YDL215C,0,0/0,-1322.7070819735527,-37930.21401806176,980,0.07144575414962713,0.9737704918032787,0.840958605664488
YER185W,-1,0/-,-1322.7183514237404,-35596.38782066107,980,0.07142857142857142,0.9737704918032787,0.8411764705882353
YDL248W,-1,0/-,-1322.9070301651955,-35859.22397005558,980,0.07141139697042559,0.9737704918032787,0.8413943355119826
YMR170C,-1,0/-,-1323.111714720726,-38405.723109066486,980,0.07139423076923077,0.9737704918032787,0.8416122004357298
YML040W,-1,-/-,-1323.2639515399933,-19915.708338737488,245,0.07137707281903388,0.9737704918032787,0.8418300653594771
YGR240C-A,0,0/0,-1323.3475264310837,-32487.228178977966,980,0.07137707281903388,0.9737704918032787,0.8418300653594771
YKL142W,0,0/0,-1323.3523081541061,-39957.373089551926,980,0.07137707281903388,0.9737704918032787,0.8418300653594771
YJR025C,-1,-/-,-1323.4147547483444,-22286.877191901207,245,0.07135992311388756,0.9737704918032787,0.8420479302832244
YPL257W-A,-1,-/-,-1323.7093529701233,-19731.371708393097,245,0.07134278164785011,0.9737704918032787,0.8422657952069716
YNL110C,-1,-/-,-1323.7340550422668,-25442.021833062172,245,0.07132564841498559,0.9737704918032787,0.842483660130719
YHR050W-A,0,0/0,-1323.7713068723679,-32449.343116641045,980,0.07132564841498559,0.9737704918032787,0.842483660130719
YOR381W-A,0,0/0,-1323.8406814336777,-32409.21011698246,980,0.07132564841498559,0.9737704918032787,0.842483660130719
YOR376W-A,0,0/0,-1323.9667432308197,-32655.666028141975,980,0.07132564841498559,0.9737704918032787,0.842483660130719
YGR146C-A,0,0/0,-1324.0557041168213,-32382.3060246706,980,0.07132564841498559,0.9737704918032787,0.842483660130719
YFR032C,0,0/0,-1324.3208990097046,-33482.0355489254,980,0.07132564841498559,0.9737704918032787,0.842483660130719
YCR005C,-1,-/-,-1324.372714996338,-22408.467705994844,245,0.07130852340936375,0.9737704918032787,0.8427015250544663
YMR018W,-1,0/-,-1324.3785547614098,-32861.14247864485,980,0.07129140662506,0.9737704918032787,0.8429193899782135
YOL041C,-1,0/-,-1324.4533260166645,-39990.85914888978,980,0.07127429805615551,0.9737704918032787,0.8431372549019608
YJR026W,-1,-/-,-1324.4993176460266,-20046.618656635284,245,0.07125719769673704,0.9737704918032787,0.8433551198257081
YMR230W-A,0,0/0,-1324.623228430748,-32344.292828917503,980,0.07125719769673704,0.9737704918032787,0.8433551198257081
YIL102C-A,-1,0/-,-1324.7767859697342,-32553.722419023514,980,0.0712401055408971,0.9737704918032787,0.8435729847494553
YLR099W-A,-1,0/-,-1324.8313871622086,-32378.122392416,980,0.07122302158273382,0.9737704918032787,0.8437908496732026
YOL162W,-1,0/-,-1325.0308429002762,-33537.228784143925,980,0.071205945816351,0.9737704918032787,0.8440087145969499
YDR182W-A,0,0/0,-1325.1830154657364,-32431.566083073616,980,0.071205945816351,0.9737704918032787,0.8440087145969499
YOR394C-A,0,0/0,-1325.4187017679214,-32404.871817469597,980,0.071205945816351,0.9737704918032787,0.8440087145969499
YOL024W,0,0/0,-1325.5424634814262,-32738.106380820274,980,0.071205945816351,0.9737704918032787,0.8440087145969499
YPL056C,0,0/0,-1325.644613981247,-32857.608277618885,980,0.071205945816351,0.9737704918032787,0.8440087145969499
YPL189C-A,-1,0/-,-1325.657531797886,-32936.92904639244,980,0.07118887823585811,0.9737704918032787,0.8442265795206971
YLR285C-A,0,0/0,-1325.6919864416122,-32515.954494953156,980,0.07118887823585811,0.9737704918032787,0.8442265795206971
YBL010C,0,0/0,-1325.7147218585014,-32926.230834424496,980,0.07118887823585811,0.9737704918032787,0.8442265795206971
YGL007C-A,0,0/0,-1325.7998467683792,-32405.33993268013,980,0.07118887823585811,0.9737704918032787,0.8442265795206971
YDR374W-A,-1,0/-,-1325.8635506629944,-32374.79199230671,980,0.07117181883537024,0.9737704918032787,0.8444444444444444
YMR122W-A,0,0/0,-1325.8717768788338,-32592.523459792137,980,0.07117181883537024,0.9737704918032787,0.8444444444444444
YHR202W,-1,0/-,-1325.9401098489761,-34017.762129426,980,0.07115476760900814,0.9737704918032787,0.8446623093681918
YER137C,0,0/0,-1326.0105910897255,-32962.08007931709,980,0.07115476760900814,0.9737704918032787,0.8446623093681918
YDL211C,0,0/0,-1326.267071723938,-33394.17670619488,980,0.07115476760900814,0.9737704918032787,0.8446623093681918
YMR194C-B,0,0/0,-1326.4362035989761,-32655.484063506126,980,0.07115476760900814,0.9737704918032787,0.8446623093681918
YHR086W-A,0,0/0,-1326.4489306211472,-32469.44846725464,980,0.07115476760900814,0.9737704918032787,0.8446623093681918
YCL057W,0,0/0,-1326.4823958277702,-37035.02433615923,980,0.07115476760900814,0.9737704918032787,0.8446623093681918
YKL026C,-1,-/-,-1326.622324705124,-23375.230326652527,245,0.0711377245508982,0.9737704918032787,0.844880174291939
YOR032W-A,0,0/0,-1326.7609689235687,-32430.62310552597,980,0.0711377245508982,0.9737704918032787,0.844880174291939
YNR014W,0,0/0,-1326.8377740979195,-34239.135082781315,980,0.0711377245508982,0.9737704918032787,0.844880174291939
YNL042W-B,0,0/0,-1326.9430689811707,-32400.46676015854,980,0.0711377245508982,0.9737704918032787,0.844880174291939
YLR412C-A,0,0/0,-1327.0634268522263,-32366.400424718857,980,0.0711377245508982,0.9737704918032787,0.844880174291939
YDR169C-A,0,0/0,-1327.3511400222778,-32626.8231818676,980,0.0711377245508982,0.9737704918032787,0.844880174291939
YBR196C-A,0,0/0,-1327.3933598995209,-32402.762879133224,980,0.0711377245508982,0.9737704918032787,0.844880174291939
YDR246W-A,0,0/0,-1327.4394372701645,-32449.339587330818,980,0.0711377245508982,0.9737704918032787,0.844880174291939
YLR278C,-1,0/-,-1327.5466002821922,-32800.14311772585,980,0.07112068965517242,0.9737704918032787,0.8450980392156863
YHR214C-B,-1,-/-,-1327.563868522644,-20104.230553150177,245,0.0711036629159684,0.9737704918032787,0.8453159041394336
YLR157C-C,0,0/0,-1327.6253904104233,-32428.43795645237,980,0.0711036629159684,0.9737704918032787,0.8453159041394336
YML007C-A,0,0/0,-1327.7509949207306,-32623.928131103516,980,0.0711036629159684,0.9737704918032787,0.8453159041394336
YFL052W,-1,0/-,-1327.7817137241364,-33928.46557444334,980,0.0710866443274294,0.9737704918032787,0.8455337690631808
YDR210C-D,-1,-/-,-1327.793957233429,-19581.289086818695,245,0.07106963388370424,0.9737704918032787,0.8457516339869281
YIL046W-A,0,0/0,-1328.0900846719742,-32395.15212070942,980,0.07106963388370424,0.9737704918032787,0.8457516339869281
YOL114C,-1,0/-,-1328.1548836231232,-32714.616412460804,980,0.07105263157894737,0.9737704918032787,0.8459694989106754
YFL041W-A,0,0/0,-1328.1704840660095,-32631.102796435356,980,0.07105263157894737,0.9737704918032787,0.8459694989106754
YPR022C,-1,0/-,-1328.2621095180511,-32255.308288514614,980,0.07103563740731883,0.9737704918032787,0.8461873638344226
YHR214C-D,0,0/0,-1328.5553395748138,-32458.209290623665,980,0.07103563740731883,0.9737704918032787,0.8461873638344226
YGR101W,-1,-/-,-1328.5669264793396,-22967.407102704048,245,0.07101865136298421,0.9737704918032787,0.8464052287581699
YMR158C-A,0,0/0,-1328.615286231041,-32672.977261304855,980,0.07101865136298421,0.9737704918032787,0.8464052287581699
YGL041C-B,0,0/0,-1328.8143711090088,-32505.8646889925,980,0.07101865136298421,0.9737704918032787,0.8464052287581699
YLR159C-A,0,0/0,-1328.8339661359787,-32450.930777072906,980,0.07101865136298421,0.9737704918032787,0.8464052287581699
YBR296C-A,-1,0/-,-1328.9196923971176,-32391.962764382362,980,0.07100167344011475,0.9737704918032787,0.8466230936819172
YDR461C-A,0,0/0,-1328.9986128807068,-32523.772418022156,980,0.07100167344011475,0.9737704918032787,0.8466230936819172
YOL159C-A,0,0/0,-1329.2546813488007,-32452.452603816986,980,0.07100167344011475,0.9737704918032787,0.8466230936819172
YDR124W,0,0/0,-1329.3533589243889,-33728.18429899216,980,0.07100167344011475,0.9737704918032787,0.8466230936819172
YMR315W-A,0,0/0,-1329.6381556987762,-32585.609624624252,980,0.07100167344011475,0.9737704918032787,0.8466230936819172
YMR030W-A,0,0/0,-1329.6583089828491,-32343.86561536789,980,0.07100167344011475,0.9737704918032787,0.8466230936819172
YOL164W-A,0,0/0,-1329.6700985431671,-32533.77822649479,980,0.07100167344011475,0.9737704918032787,0.8466230936819172
YBR295W,-1,-/-,-1329.8111095428467,-22056.33719408512,245,0.07098470363288718,0.9737704918032787,0.8468409586056644
YOL157C,-1,0/-,-1330.0823047757149,-33551.22328919172,980,0.07096774193548387,0.9737704918032787,0.8470588235294118
YJL218W,0,0/0,-1330.0886442661285,-33493.80135959387,980,0.07096774193548387,0.9737704918032787,0.8470588235294118
YJL157C,-1,-/-,-1330.1841847896576,-22002.49960923195,245,0.07095078834209269,0.9737704918032787,0.8472766884531591
YLR154C-H,0,0/0,-1330.225870847702,-32407.098539233208,980,0.07095078834209269,0.9737704918032787,0.8472766884531591
YDL024C,-1,-/-,-1330.2659087181091,-22280.926703691483,245,0.0709338428469071,0.9737704918032787,0.8474945533769063
YNL318C,-1,-/-,-1330.286610841751,-20102.520447969437,245,0.07091690544412607,0.9737704918032787,0.8477124183006536
YIR021W-A,0,0/0,-1330.4150196313858,-32391.971574306488,980,0.07091690544412607,0.9737704918032787,0.8477124183006536
YLL066W-B,0,0/0,-1330.5271034240723,-32416.626847863197,980,0.07091690544412607,0.9737704918032787,0.8477124183006536
YBR230W-A,0,0/0,-1330.5322544574738,-32700.805245637894,980,0.07091690544412607,0.9737704918032787,0.8477124183006536
YOR298W,-1,-/-,-1330.7296254634857,-21996.21079134941,245,0.07089997612795416,0.9737704918032787,0.8479302832244009
YCR108C,0,0/0,-1330.7388335466385,-32439.059216856956,980,0.07089997612795416,0.9737704918032787,0.8479302832244009
YCL001W-B,-1,0/-,-1330.7702533006668,-32540.675050735474,980,0.07088305489260144,0.9737704918032787,0.8481481481481481
YDR034C-D,-1,-/-,-1331.1631932258606,-19609.543363571167,245,0.07086614173228346,0.9737704918032787,0.8483660130718954
YOR356W,-1,-/-,-1331.3506734371185,-20461.712645292282,245,0.07084923664122138,0.9737704918032787,0.8485838779956427
YCL057C-A,-1,0/-,-1331.4099661111832,-33271.618455946445,980,0.07083233961364178,0.9737704918032787,0.8488017429193899
YFR032C-B,0,0/0,-1331.4774355888367,-32415.25834965706,980,0.07083233961364178,0.9737704918032787,0.8488017429193899
YLR031W,0,0/0,-1331.5764372348785,-33712.84013020992,980,0.07083233961364178,0.9737704918032787,0.8488017429193899
YGL258W-A,0,0/0,-1331.6093046665192,-32780.95501101017,980,0.07083233961364178,0.9737704918032787,0.8488017429193899
YLL008W,-1,-/-,-1331.7375321388245,-24974.531004190445,245,0.07081545064377683,0.9737704918032787,0.8490196078431372
YOL038C-A,0,0/0,-1331.8810303211212,-32646.07040256262,980,0.07081545064377683,0.9737704918032787,0.8490196078431372
YCL019W,-1,-/-,-1331.8983685970306,-19693.964337348938,245,0.07079856972586412,0.9737704918032787,0.8492374727668845
YGL006W-A,0,0/0,-1332.0747139453888,-32251.192484736443,980,0.07079856972586412,0.9737704918032787,0.8492374727668845
YAL067W-A,0,0/0,-1332.236046075821,-32380.914810538292,980,0.07079856972586412,0.9737704918032787,0.8492374727668845
YPL012W,-1,-/-,-1332.245810866356,-24936.581871032715,245,0.0707816968541468,0.9737704918032787,0.8494553376906319
YFL065C,0,0/0,-1332.4022053480148,-33532.228240430355,980,0.0707816968541468,0.9737704918032787,0.8494553376906319
YML054C-A,0,0/0,-1332.7772996425629,-32441.383540034294,980,0.0707816968541468,0.9737704918032787,0.8494553376906319
YJL017W,0,0/0,-1332.90056681633,-32863.82296979427,980,0.0707816968541468,0.9737704918032787,0.8494553376906319
YER121W,0,0/0,-1332.9393790364265,-34713.0259988904,980,0.0707816968541468,0.9737704918032787,0.8494553376906319
YER175W-A,0,0/0,-1332.9622762203217,-32643.469825029373,980,0.0707816968541468,0.9737704918032787,0.8494553376906319
YIL134C-A,0,0/0,-1332.9785693883896,-32409.600456237793,980,0.0707816968541468,0.9737704918032787,0.8494553376906319
YFR012W-A,0,0/0,-1333.205018401146,-32469.886773705482,980,0.0707816968541468,0.9737704918032787,0.8494553376906319
YDR109C,0,0/0,-1333.3307185173035,-34578.2168892622,980,0.0707816968541468,0.9737704918032787,0.8494553376906319
YCR095W-A,0,0/0,-1333.4252570867538,-32558.033190250397,980,0.0707816968541468,0.9737704918032787,0.8494553376906319
YNL146C-A,0,0/0,-1333.5378594398499,-32364.205974578857,980,0.0707816968541468,0.9737704918032787,0.8494553376906319
YIL172C,-1,0/-,-1333.5464475750923,-34313.015325665474,980,0.07076483202287348,0.9737704918032787,0.8496732026143791
YAL037C-A,0,0/0,-1333.6000398397446,-32501.9537678957,980,0.07076483202287348,0.9737704918032787,0.8496732026143791
YGR174W-A,0,0/0,-1333.6974600553513,-32507.285863995552,980,0.07076483202287348,0.9737704918032787,0.8496732026143791
YNL162W-A,0,0/0,-1333.7048325538635,-32563.22016108036,980,0.07076483202287348,0.9737704918032787,0.8496732026143791
YBL101W-C,0,0/0,-1333.8325428962708,-32514.240258932114,980,0.07076483202287348,0.9737704918032787,0.8496732026143791
YGL053W,0,-/0,-1333.8428888320923,-24013.73506641388,245,0.07076483202287348,0.9737704918032787,0.8496732026143791
YML130C,-1,-/-,-1333.859133720398,-22667.96902692318,245,0.07074797522629823,0.9737704918032787,0.8498910675381264
YLR035C-A,-1,-/-,-1333.9925470352173,-19705.88422393799,245,0.07073112645868064,0.9737704918032787,0.8501089324618737
YKL068W-A,0,0/0,-1334.042763710022,-32386.194202065468,980,0.07073112645868064,0.9737704918032787,0.8501089324618737
YBR298C-A,0,0/0,-1334.1798607110977,-32520.22417676449,980,0.07073112645868064,0.9737704918032787,0.8501089324618737
YJR005C-A,0,0/0,-1334.2134544849396,-32668.154381871223,980,0.07073112645868064,0.9737704918032787,0.8501089324618737
YJL047C-A,0,0/0,-1334.2907409667969,-32261.02947974205,980,0.07073112645868064,0.9737704918032787,0.8501089324618737
YJL133C-A,0,0/0,-1334.4439671039581,-32689.433342933655,980,0.07073112645868064,0.9737704918032787,0.8501089324618737
YMR182W-A,0,0/0,-1334.5844067335129,-32435.464993834496,980,0.07073112645868064,0.9737704918032787,0.8501089324618737
YDR381C-A,-1,0/-,-1334.683639407158,-32785.20003581047,980,0.07071428571428572,0.9737704918032787,0.8503267973856209
YPL162C,0,0/0,-1334.724905848503,-33054.4467998147,980,0.07071428571428572,0.9737704918032787,0.8503267973856209
YFR057W,0,0/0,-1334.746398806572,-33665.64773619175,980,0.07071428571428572,0.9737704918032787,0.8503267973856209
YER190C-B,0,0/0,-1334.789536356926,-32325.28566455841,980,0.07071428571428572,0.9737704918032787,0.8503267973856209
YBR239C,-1,0/-,-1334.8380759954453,-33499.12558966875,980,0.07069745298738396,0.9737704918032787,0.8505446623093682
YPR108W-A,0,0/0,-1334.8553758859634,-32373.171353816986,980,0.07069745298738396,0.9737704918032787,0.8505446623093682
YLL012W,-1,-/-,-1334.9747104644775,-23227.489662647247,245,0.07068062827225131,0.9737704918032787,0.8507625272331155
YMR242W-A,0,0/0,-1335.1732934713364,-32469.047149300575,980,0.07068062827225131,0.9737704918032787,0.8507625272331155
YHR212W-A,0,0/0,-1335.2336235046387,-32404.222123622894,980,0.07068062827225131,0.9737704918032787,0.8507625272331155
YPL216W,1,0/+,-1335.3094907402992,-32531.2773373127,980,0.07090173685462765,0.9770491803278688,0.8507625272331155
YLR137W,-1,0/-,-1335.384873867035,-34116.35949128866,980,0.07088487155090391,0.9770491803278688,0.8509803921568627
YEL076C-A,0,0/0,-1335.3990094661713,-33112.25731509924,980,0.07088487155090391,0.9770491803278688,0.8509803921568627
YMR105W-A,0,0/0,-1335.4208467006683,-32479.21066880226,980,0.07088487155090391,0.9770491803278688,0.8509803921568627
YHR213W-B,0,0/0,-1335.49518096447,-32493.22574865818,980,0.07088487155090391,0.9770491803278688,0.8509803921568627
YLR256W-A,-1,-/-,-1335.656611442566,-19735.285356998444,245,0.0708680142687277,0.9770491803278688,0.85119825708061
YLR342W-A,0,0/0,-1335.7437430620193,-32416.692439556122,980,0.0708680142687277,0.9770491803278688,0.85119825708061
YDL159W-B,0,0/0,-1335.890149474144,-32627.76298236847,980,0.0708680142687277,0.9770491803278688,0.85119825708061
YCR075W-A,-1,0/-,-1336.0602377653122,-32616.25780391693,980,0.07085116500237755,0.9770491803278688,0.8514161220043573
YOL147C,-1,-/-,-1336.2281752824783,-21959.000758051872,245,0.07083432374613739,0.9770491803278688,0.8516339869281045
YNL141W,-1,0/-,-1336.262521058321,-39584.65656885505,980,0.07081749049429657,0.9770491803278688,0.8518518518518519
YLR307C-A,0,0/0,-1336.2912425994873,-32545.474623560905,980,0.07081749049429657,0.9770491803278688,0.8518518518518519
YBL103C-A,-1,0/-,-1336.426716685295,-32801.873612999916,980,0.07080066524114992,0.9770491803278688,0.8520697167755992
YPL206C,-1,-/-,-1336.4713876247406,-22736.58279156685,245,0.07078384798099763,0.9770491803278688,0.8522875816993464
YGR204C-A,0,0/0,-1336.5655326843262,-32520.47828090191,980,0.07078384798099763,0.9770491803278688,0.8522875816993464
YBR072C-A,0,0/0,-1336.59443962574,-32449.09266448021,980,0.07078384798099763,0.9770491803278688,0.8522875816993464
YNR075C-A,0,0/0,-1336.65354347229,-32514.003596782684,980,0.07078384798099763,0.9770491803278688,0.8522875816993464
YMR247W-A,0,0/0,-1336.6758743524551,-32514.959739923477,980,0.07078384798099763,0.9770491803278688,0.8522875816993464
YLR154C-G,0,0/0,-1336.685405254364,-32584.099727630615,980,0.07078384798099763,0.9770491803278688,0.8522875816993464
YHR213W-A,0,0/0,-1336.69147503376,-32517.113491892815,980,0.07078384798099763,0.9770491803278688,0.8522875816993464
YIL158W,0,0/0,-1336.7898936271667,-33416.18035876751,980,0.07078384798099763,0.9770491803278688,0.8522875816993464
YMR271C,-1,0/-,-1336.8314628005028,-37421.84012466669,980,0.07076703870814534,0.9770491803278688,0.8525054466230937
YBR200W-A,0,0/0,-1336.8565554618835,-32517.32604265213,980,0.07076703870814534,0.9770491803278688,0.8525054466230937
YKL106C-A,0,0/0,-1336.991360783577,-32464.641092538834,980,0.07076703870814534,0.9770491803278688,0.8525054466230937
YMR272W-B,0,0/0,-1337.0170077085495,-32510.279784679413,980,0.07076703870814534,0.9770491803278688,0.8525054466230937
YNL024C-A,0,0/0,-1337.0265628099442,-32557.148631811142,980,0.07076703870814534,0.9770491803278688,0.8525054466230937
YPR159C-A,0,0/0,-1337.0427647829056,-32528.038554430008,980,0.07076703870814534,0.9770491803278688,0.8525054466230937
YKL183C-A,0,0/0,-1337.0777636766434,-32521.27831196785,980,0.07076703870814534,0.9770491803278688,0.8525054466230937
YBR221W-A,0,0/0,-1337.0806509256363,-32515.97593021393,980,0.07076703870814534,0.9770491803278688,0.8525054466230937
YJR159W,0,0/0,-1337.1248227357864,-38187.089467048645,980,0.07076703870814534,0.9770491803278688,0.8525054466230937
YER053C-A,0,0/0,-1337.1391462087631,-32798.226559758186,980,0.07076703870814534,0.9770491803278688,0.8525054466230937
YLR466C-B,0,0/0,-1337.1514006853104,-32522.79672884941,980,0.07076703870814534,0.9770491803278688,0.8525054466230937
YJR151W-A,0,0/0,-1337.151400923729,-32522.7967287302,980,0.07076703870814534,0.9770491803278688,0.8525054466230937
YGR121W-A,0,0/0,-1337.1863815784454,-32451.302149415016,980,0.07076703870814534,0.9770491803278688,0.8525054466230937
YHL049C,0,0/0,-1337.1885556578636,-33547.26617693901,980,0.07076703870814534,0.9770491803278688,0.8525054466230937
YKL088W,-1,-/-,-1337.2306563854218,-19975.055696725845,245,0.07075023741690409,0.9770491803278688,0.852723311546841
YOL155W-A,0,0/0,-1337.2536857128143,-32544.81898343563,980,0.07075023741690409,0.9770491803278688,0.852723311546841
YLL006W-A,0,0/0,-1337.2877494096756,-32529.659055113792,980,0.07075023741690409,0.9770491803278688,0.852723311546841
YOR316C-A,0,0/0,-1337.3424911499023,-32367.241062641144,980,0.07075023741690409,0.9770491803278688,0.852723311546841
YGR035W-A,0,0/0,-1337.3967047929764,-32525.22674679756,980,0.07075023741690409,0.9770491803278688,0.852723311546841
YHR022C-A,0,0/0,-1337.4531313180923,-32523.756873488426,980,0.07075023741690409,0.9770491803278688,0.852723311546841
YOL053C-A,-1,0/-,-1337.476863026619,-32810.27255752683,980,0.07073344410159031,0.9770491803278688,0.8529411764705882
YIR007W,-1,0/-,-1337.5001720190048,-34338.3427131176,980,0.07071665875652587,0.9770491803278688,0.8531590413943355
YHL015W-A,0,0/0,-1337.6072552204132,-32529.866833806038,980,0.07071665875652587,0.9770491803278688,0.8531590413943355
YKR043C,0,0/0,-1337.6122642755508,-34551.58376914263,980,0.07071665875652587,0.9770491803278688,0.8531590413943355
YAR035C-A,0,0/0,-1337.621412396431,-32523.27981674671,980,0.07071665875652587,0.9770491803278688,0.8531590413943355
YMR175W-A,0,0/0,-1337.9569321870804,-32548.370063900948,980,0.07071665875652587,0.9770491803278688,0.8531590413943355
YGR254W,-1,-/-,-1337.9757260084152,-20651.409254848957,245,0.07069988137603796,0.9770491803278688,0.8533769063180828
YDR357C,-1,0/-,-1338.048721730709,-33522.11032950878,980,0.0706831119544592,0.9770491803278688,0.85359477124183
YBL008W-A,0,0/0,-1338.058191537857,-32594.747567892075,980,0.0706831119544592,0.9770491803278688,0.85359477124183
YPL152W-A,0,0/0,-1338.0667568445206,-32632.933751821518,980,0.0706831119544592,0.9770491803278688,0.85359477124183
YGR169C-C,-1,0/-,-1338.1226958036423,-32591.277727246284,980,0.07066635048612759,0.9770491803278688,0.8538126361655773
YJR030C,0,0/0,-1338.177247107029,-33030.89800930023,980,0.07066635048612759,0.9770491803278688,0.8538126361655773
YPR145C-A,0,0/0,-1338.2225235700607,-32493.62745153904,980,0.07066635048612759,0.9770491803278688,0.8538126361655773
YLR201C,0,-/0,-1338.246181488037,-22899.55514061451,245,0.07066635048612759,0.9770491803278688,0.8538126361655773
YLR154W-A,-1,0/-,-1338.2519087791443,-32607.692539811134,980,0.07064959696538643,0.9770491803278688,0.8540305010893247
YHR175W-A,0,0/0,-1338.4451197385788,-32544.269347548485,980,0.07064959696538643,0.9770491803278688,0.8540305010893247
YJL059W,-1,-/-,-1338.5103106498718,-20987.560978770256,245,0.0706328513865845,0.9770491803278688,0.8542483660130719
YCL001W-A,-1,0/-,-1338.5752688646317,-33401.080792844296,980,0.07061611374407582,0.9770491803278688,0.8544662309368192
YLR361C-A,0,0/0,-1338.6039794683456,-32600.808824419975,980,0.07061611374407582,0.9770491803278688,0.8544662309368192
YML082W,0,0/0,-1338.8422854542732,-33376.09775185585,980,0.07061611374407582,0.9770491803278688,0.8544662309368192
YOR011W-A,0,0/0,-1339.0694807767868,-32359.896285533905,980,0.07061611374407582,0.9770491803278688,0.8544662309368192
YLR352W,-1,0/-,-1339.1103129386902,-34284.155817210674,980,0.07059938403221985,0.9770491803278688,0.8546840958605665
YDR524W-A,0,0/0,-1339.3809710741043,-32573.23174405098,980,0.07059938403221985,0.9770491803278688,0.8546840958605665
YOR343W-A,-1,-/-,-1339.5552501678467,-19765.588236808777,245,0.07058266224538133,0.9770491803278688,0.8549019607843137
YPL067C,0,0/0,-1339.6882629394531,-34393.414481937885,980,0.07058266224538133,0.9770491803278688,0.8549019607843137
YMR045C,-1,-/-,-1339.7772166728973,-19811.335562229156,245,0.07056594837793038,0.9770491803278688,0.855119825708061
YGL194C-A,0,0/0,-1339.7909375429153,-32538.413585543633,980,0.07056594837793038,0.9770491803278688,0.855119825708061
YOL019W-A,0,0/0,-1339.8649525642395,-32414.819165110588,980,0.07056594837793038,0.9770491803278688,0.855119825708061
YLR157W-A,0,0/0,-1340.0879930257797,-32584.74242556095,980,0.07056594837793038,0.9770491803278688,0.855119825708061
YDR019C,0,0/0,-1340.1996347904205,-35067.1682703197,980,0.07056594837793038,0.9770491803278688,0.855119825708061
YER069W,0,0/0,-1340.219792842865,-35093.45905678719,980,0.07056594837793038,0.9770491803278688,0.855119825708061
YPR090W,0,0/0,-1340.2719554901123,-32663.470002174377,980,0.07056594837793038,0.9770491803278688,0.855119825708061
YHR016C,-1,-/-,-1340.282556295395,-23531.722145795822,245,0.07054924242424243,0.9770491803278688,0.8553376906318083
YJR112W-A,0,0/0,-1340.414536356926,-32641.581804037094,980,0.07054924242424243,0.9770491803278688,0.8553376906318083
YLR042C,0,0/0,-1340.6698157191277,-34313.52712377906,980,0.07054924242424243,0.9770491803278688,0.8553376906318083
YML100W-A,0,0/0,-1340.797964990139,-33040.41847252846,980,0.07054924242424243,0.9770491803278688,0.8553376906318083
YLR406C-A,0,0/0,-1340.8744612932205,-32376.619736671448,980,0.07054924242424243,0.9770491803278688,0.8553376906318083
YLR446W,-1,0/-,-1340.9959646463394,-33581.94181096554,980,0.07053254437869823,0.9770491803278688,0.8555555555555555
YNL067W-A,0,0/0,-1341.0590362548828,-32523.900399684906,980,0.07053254437869823,0.9770491803278688,0.8555555555555555
YBR118W,-1,-/-,-1341.087647676468,-20826.469706058502,245,0.07051585423568386,0.9770491803278688,0.8557734204793028
YBR220C,-1,0/-,-1341.1082345843315,-33502.12764823437,980,0.07049917198959073,0.9770491803278688,0.8559912854030501
YJR073C,-1,-/-,-1341.160802602768,-22556.530117869377,245,0.07048249763481551,0.9770491803278688,0.8562091503267973
