Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR068C,-1,0/-,-791.1949315667152,-29513.039015173912,660,0.07314524555903866,0.9395973154362416,0.7718077006743529
YHL034C,0,-/0,-791.2318840026855,-18366.42321228981,165,0.07314524555903866,0.9395973154362416,0.7718077006743529
YBL044W,0,0/0,-791.2412173748016,-28199.87834405899,660,0.07314524555903866,0.9395973154362416,0.7718077006743529
YGR149W,-1,0/-,-791.421472132206,-29199.26787739992,660,0.07312614259597806,0.9395973154362416,0.7720252338481618
YBR092C,-1,-/-,-791.4861690998077,-18451.20577955246,165,0.0731070496083551,0.9395973154362416,0.7722427670219708
YCL026C-A,-1,-/-,-791.4915997982025,-18213.282804727554,165,0.07308796658835813,0.9395973154362416,0.7724603001957798
YLL061W,-1,-/-,-791.5332469940186,-18356.643557548523,165,0.07306889352818371,0.9395973154362416,0.7726778333695888
YJR039W,0,0/0,-791.5886170268059,-29275.728103399277,660,0.07306889352818371,0.9395973154362416,0.7726778333695888
YKL191W,-1,-/-,-791.5995986461639,-19108.75793528557,165,0.07304983042003653,0.9395973154362416,0.7728953665433979
YEL046C,0,0/0,-791.7455152273178,-29314.66954189539,660,0.07304983042003653,0.9395973154362416,0.7728953665433979
YDL057W,0,0/0,-791.7608714103699,-29207.250841259956,660,0.07304983042003653,0.9395973154362416,0.7728953665433979
YGR031W,-1,0/-,-791.8027302026749,-28690.945615708828,660,0.07303077725612937,0.9395973154362416,0.7731128997172069
YGR174C,-1,0/-,-791.8280771374702,-31178.894422352314,660,0.07301173402868318,0.9395973154362416,0.7733304328910159
YKL065C,-1,0/-,-791.8373067975044,-31568.062378704548,660,0.072992700729927,0.9395973154362416,0.7735479660648249
YJR115W,0,0/0,-791.9617471694946,-29008.670213758945,660,0.072992700729927,0.9395973154362416,0.7735479660648249
YIR043C,0,0/0,-792.1004275679588,-29120.97954571247,660,0.072992700729927,0.9395973154362416,0.7735479660648249
YKR074W,0,0/0,-792.1006845235825,-29090.175518512726,660,0.072992700729927,0.9395973154362416,0.7735479660648249
YPL066W,-1,0/-,-792.1095660924911,-28525.443167984486,660,0.07297367735209799,0.9395973154362416,0.7737654992386339
YJL136W-A,0,0/0,-792.1179511547089,-28210.43378508091,660,0.07297367735209799,0.9395973154362416,0.7737654992386339
YJL028W,0,0/0,-792.1447111368179,-28413.645533442497,660,0.07297367735209799,0.9395973154362416,0.7737654992386339
YGL108C,0,0/0,-792.197012424469,-28664.981756567955,660,0.07297367735209799,0.9395973154362416,0.7737654992386339
YLL014W,-1,0/-,-792.2470790743828,-29313.66692227125,660,0.07295466388744137,0.9395973154362416,0.7739830324124429
YDR115W,-1,-/-,-792.3535017967224,-17792.175981283188,165,0.07293566032821047,0.9395973154362416,0.7742005655862519
YGR066C,-1,0/-,-792.3779825568199,-29201.23027807474,660,0.07291666666666667,0.9395973154362416,0.774418098760061
YBR104W,-1,0/-,-792.4054201841354,-31416.948714852333,660,0.0728976828950794,0.9395973154362416,0.7746356319338699
YER156C,-1,0/-,-792.4549783468246,-29478.744512617588,660,0.07287870900572618,0.9395973154362416,0.7748531651076789
YOL159C,0,0/0,-792.4995656609535,-29475.61762368679,660,0.07287870900572618,0.9395973154362416,0.7748531651076789
YDL234C,-1,0/-,-792.5255416035652,-31767.72677117586,660,0.07285974499089254,0.9395973154362416,0.7750706982814879
YOR022C,-1,0/-,-792.5617969036102,-29078.285370588303,660,0.07284079084287201,0.9395973154362416,0.7752882314552969
YML002W,-1,0/-,-792.6308022141457,-29203.824173092842,660,0.07282184655396619,0.9395973154362416,0.7755057646291059
YDR077W,-1,-/-,-792.6380300521851,-19313.300128936768,165,0.07280291211648465,0.9395973154362416,0.7757232978029149
YPR200C,-1,-/-,-792.7191433906555,-18157.974122047424,165,0.072783987522745,0.9395973154362416,0.775940830976724
YOL073C,0,0/0,-792.7329286336899,-29174.56884920597,660,0.072783987522745,0.9395973154362416,0.775940830976724
YMR095C,-1,-/-,-792.7594201564789,-18246.5482776165,165,0.07276507276507277,0.9395973154362416,0.776158364150533
YDR001C,-1,0/-,-792.7842216491699,-31377.64363706112,660,0.07274616783580151,0.9395973154362416,0.776375897324342
YDR262W,0,0/0,-792.8029544353485,-29601.32356184721,660,0.07274616783580151,0.9395973154362416,0.776375897324342
YML079W,0,0/0,-792.8354396224022,-29114.82285118103,660,0.07274616783580151,0.9395973154362416,0.776375897324342
YNL234W,-1,0/-,-792.9149032235146,-28969.88160967827,660,0.07272727272727272,0.9395973154362416,0.776593430498151
YGR195W,-1,-/-,-792.9214942455292,-18691.36076784134,165,0.07270838743183589,0.9395973154362416,0.77681096367196
YCR090C,0,0/0,-792.9560064077377,-29141.438428640366,660,0.07270838743183589,0.9395973154362416,0.77681096367196
YIL165C,-1,0/-,-792.9585363864899,-29215.680688738823,660,0.07268951194184839,0.9395973154362416,0.777028496845769
YNL009W,-1,-/-,-793.0167808532715,-19091.22139930725,165,0.07267064624967558,0.9395973154362416,0.777246030019578
YGL185C,0,0/0,-793.0476489067078,-28971.77936065197,660,0.07267064624967558,0.9395973154362416,0.777246030019578
YDR109C,0,0/0,-793.0809652209282,-28859.510876059532,660,0.07267064624967558,0.9395973154362416,0.777246030019578
YPR204W,0,0/0,-793.1022244095802,-28978.408668100834,660,0.07267064624967558,0.9395973154362416,0.777246030019578
YML096W,0,0/0,-793.1892263889313,-28773.346565544605,660,0.07267064624967558,0.9395973154362416,0.777246030019578
YBR247C,-1,-/-,-793.1972997188568,-19270.3869099617,165,0.07265179034769072,0.9395973154362416,0.7774635631933869
YLR149C,0,0/0,-793.1983599662781,-29809.876081585884,660,0.07265179034769072,0.9395973154362416,0.7774635631933869
YDL027C,0,0/0,-793.2359359264374,-29396.472563564777,660,0.07265179034769072,0.9395973154362416,0.7774635631933869
YPL264C,0,0/0,-793.2387197613716,-29305.68345552683,660,0.07265179034769072,0.9395973154362416,0.7774635631933869
YNL313C,-1,-/-,-793.2486581802368,-17923.23270559311,165,0.07263294422827497,0.9395973154362416,0.777681096367196
YAL068C,-1,-/-,-793.2566192150116,-17548.20478129387,165,0.07261410788381743,0.9395973154362416,0.777898629541005
YLR241W,-1,0/-,-793.3253942131996,-29333.264462828636,660,0.07259528130671507,0.9395973154362416,0.778116162714814
YBR036C,-1,-/-,-793.3769371509552,-18702.645603895187,165,0.07257646448937273,0.9395973154362416,0.778333695888623
YOL052C-A,-1,0/-,-793.4134349822998,-31499.47309988737,660,0.07255765742420316,0.9395973154362416,0.778551229062432
YAL040C,1,+/+,-793.436577796936,-18762.06581044197,164,0.0727979274611399,0.9429530201342282,0.778551229062432
YNR004W,-1,0/-,-793.5256175398827,-28683.317192673683,660,0.07277907277907278,0.9429530201342282,0.778768762236241
YKL212W,-1,-/-,-793.6032257080078,-18442.830577135086,165,0.07276022786121181,0.9429530201342282,0.77898629541005
YPL277C,0,0/0,-793.604853272438,-29210.89829879999,660,0.07276022786121181,0.9429530201342282,0.77898629541005
YNL135C,-1,-/-,-793.6421544551849,-18033.952751398087,165,0.07274139269997411,0.9429530201342282,0.7792038285838591
YDL237W,-1,0/-,-793.6534541845322,-29155.875300467014,660,0.07272256728778467,0.9429530201342282,0.7794213617576681
YGR044C,1,-/+,-793.7674996852875,-19100.547658920288,165,0.07296248382923674,0.9463087248322147,0.7794213617576681
YMR178W,0,0/0,-793.8015137910843,-29070.86517637968,660,0.07296248382923674,0.9463087248322147,0.7794213617576681
YER004W,0,0/0,-793.809788942337,-31224.6667817235,660,0.07296248382923674,0.9463087248322147,0.7794213617576681
YJL141C,-1,-/-,-793.8761513233185,-19073.242702245712,165,0.07294361096740817,0.9463087248322147,0.7796388949314771
YGR142W,-1,-/-,-793.9561176300049,-18650.392735242844,165,0.07292474786656322,0.9463087248322147,0.7798564281052861
YLR284C,-1,-/-,-793.9927816390991,-19267.80858206749,165,0.07290589451913133,0.9463087248322147,0.780073961279095
YDL133W,-1,0/-,-794.0442788600922,-29108.743387520313,660,0.07288705091754975,0.9463087248322147,0.780291494452904
YNL061W,-1,-/-,-794.0598721504211,-19492.869202375412,165,0.07286821705426356,0.9463087248322147,0.780509027626713
YML129C,-1,-/-,-794.1000561714172,-18818.1259932518,165,0.07284939292172565,0.9463087248322147,0.780726560800522
YNL044W,-1,-/-,-794.1267957687378,-17920.065093755722,165,0.07283057851239669,0.9463087248322147,0.7809440939743311
YKL100C,-1,0/-,-794.1471433639526,-29119.166322767735,660,0.07281177381874517,0.9463087248322147,0.7811616271481401
YER071C,-1,0/-,-794.2525700926781,-29058.145348489285,660,0.07279297883324728,0.9463087248322147,0.7813791603219491
YPR015C,1,0/+,-794.2567995786667,-28708.134922266006,660,0.07303225806451613,0.9496644295302014,0.7813791603219491
YBR291C,-1,0/-,-794.3132617473602,-30713.292556643486,660,0.07301341589267286,0.9496644295302014,0.7815966934957581
YKL071W,-1,0/-,-794.4035893082619,-29143.898959100246,660,0.07299458344080474,0.9496644295302014,0.7818142266695671
YFL022C,-1,-/-,-794.4662759304047,-19537.69575858116,165,0.07297576070139247,0.9496644295302014,0.7820317598433761
YGL082W,-1,0/-,-794.5099531412125,-29164.55843704939,660,0.07295694766692447,0.9496644295302014,0.7822492930171852
YKR005C,0,0/0,-794.510097682476,-28861.373705983162,660,0.07295694766692447,0.9496644295302014,0.7822492930171852
YEL043W,-1,0/-,-794.6790286898613,-28457.65683120489,660,0.07293814432989691,0.9496644295302014,0.7824668261909942
YJL027C,0,0/0,-794.7710064649582,-28386.113232135773,660,0.07293814432989691,0.9496644295302014,0.7824668261909942
YNL144C,0,0/0,-794.8482378125191,-28685.065361499786,660,0.07293814432989691,0.9496644295302014,0.7824668261909942
YMR232W,-1,-/-,-794.8638706207275,-18443.371274471283,165,0.0729193506828137,0.9496644295302014,0.7826843593648032
YFR045W,-1,0/-,-794.866142988205,-29313.03544306755,660,0.0729005667181865,0.9496644295302014,0.7829018925386121
YBR284W,0,-/0,-794.8871841430664,-17803.417605161667,165,0.0729005667181865,0.9496644295302014,0.7829018925386121
YLR243W,-1,0/-,-794.8925561904907,-29536.171189665794,660,0.07288179242853464,0.9496644295302014,0.7831194257124211
YFL052W,-1,0/-,-794.9000763297081,-28774.368884027004,660,0.07286302780638516,0.9496644295302014,0.7833369588862301
YGL097W,-1,-/-,-795.0499823093414,-19293.914266347885,165,0.07284427284427285,0.9496644295302014,0.7835544920600391
YBR118W,-1,-/-,-795.0764985084534,-18452.73888683319,165,0.07282552753474009,0.9496644295302014,0.7837720252338481
YBR108W,-1,0/-,-795.0970557332039,-29028.368006169796,660,0.07280679187033702,0.9496644295302014,0.7839895584076572
YHR045W,0,0/0,-795.1011815667152,-29565.79667109251,660,0.07280679187033702,0.9496644295302014,0.7839895584076572
YLR073C,-1,0/-,-795.247160255909,-29284.321258842945,660,0.0727880658436214,0.9496644295302014,0.7842070915814662
YGL231C,-1,0/-,-795.2640337347984,-29248.227744102478,660,0.07276934944715865,0.9496644295302014,0.7844246247552752
YNL130C,-1,-/-,-795.2732348442078,-18760.168625831604,165,0.07275064267352185,0.9496644295302014,0.7846421579290842
YNL052W,-1,0/-,-795.2761626839638,-30252.498246192932,660,0.0727319455152917,0.9496644295302014,0.7848596911028932
YCR051W,0,0/0,-795.3906946182251,-29044.18706703186,660,0.0727319455152917,0.9496644295302014,0.7848596911028932
YML081C-A,-1,-/-,-795.4037353992462,-18196.483180761337,165,0.07271325796505652,0.9496644295302014,0.7850772242767022
YML074C,1,+/+,-795.4135353565216,-18608.11531305313,164,0.07295145132288723,0.9530201342281879,0.7850772242767022
YNR073C,0,0/0,-795.434345126152,-28742.687070429325,660,0.07295145132288723,0.9530201342281879,0.7850772242767022
YOR389W,0,0/0,-795.4454159140587,-29377.53753066063,660,0.07295145132288723,0.9530201342281879,0.7850772242767022
YER085C,0,0/0,-795.44966340065,-28481.112072467804,660,0.07295145132288723,0.9530201342281879,0.7850772242767022
YJL151C,-1,0/-,-795.5313193798065,-30820.941369593143,660,0.07293271700051361,0.9530201342281879,0.7852947574505112
YNL092W,-1,0/-,-795.5474988818169,-29505.02802222967,660,0.07291399229781771,0.9530201342281879,0.7855122906243203
YMR018W,-1,0/-,-795.5532891154289,-28597.349580585957,660,0.0728952772073922,0.9530201342281879,0.7857298237981292
YJL011C,-1,-/-,-795.6360437870026,-19128.1183218956,165,0.07287657172183731,0.9530201342281879,0.7859473569719382
YGL146C,0,0/0,-795.6825254559517,-28759.540720283985,660,0.07287657172183731,0.9530201342281879,0.7859473569719382
YGL202W,0,0/0,-795.6831686496735,-30416.54066091776,660,0.07287657172183731,0.9530201342281879,0.7859473569719382
YLR390W-A,-1,-/-,-795.7032623291016,-17991.215734243393,165,0.0728578758337609,0.9530201342281879,0.7861648901457472
YDL218W,0,0/0,-795.71741938591,-28736.958692789078,660,0.0728578758337609,0.9530201342281879,0.7861648901457472
YGR237C,0,0/0,-795.7230866551399,-29255.03383630514,660,0.0728578758337609,0.9530201342281879,0.7861648901457472
YER087W,-1,0/-,-795.7414171695709,-28637.91872572899,660,0.0728391895357784,0.9530201342281879,0.7863824233195562
YLR042C,0,0/0,-795.8167603611946,-28912.287593841553,660,0.0728391895357784,0.9530201342281879,0.7863824233195562
YBL059W,0,0/0,-795.8395643830299,-28791.00970542431,660,0.0728391895357784,0.9530201342281879,0.7863824233195562
YNL176C,0,0/0,-795.8614298701286,-29171.798234939575,660,0.0728391895357784,0.9530201342281879,0.7863824233195562
YKL207W,-1,0/-,-795.9282438158989,-28976.3922098279,660,0.07282051282051281,0.9530201342281879,0.7865999564933652
YMR157C,0,0/0,-796.092050075531,-30712.708779037,660,0.07282051282051281,0.9530201342281879,0.7865999564933652
YDR204W,0,0/0,-796.1537943482399,-31650.169145047665,660,0.07282051282051281,0.9530201342281879,0.7865999564933652
YDL233W,-1,0/-,-796.1645466089249,-29329.37230670452,660,0.07280184568059472,0.9530201342281879,0.7868174896671742
YGL236C,-1,-/-,-796.1761708259583,-18140.585196971893,165,0.07278318810866223,0.9530201342281879,0.7870350228409833
YHL046C,-1,0/-,-796.1987718939781,-29065.219218850136,660,0.07276454009736101,0.9530201342281879,0.7872525560147923
YMR118C,-1,0/-,-796.2531586885452,-29263.605885267258,660,0.07274590163934426,0.9530201342281879,0.7874700891886013
YGR010W,-1,-/-,-796.3164117336273,-19033.796134471893,165,0.07272727272727272,0.9530201342281879,0.7876876223624103
YDL086W,0,0/0,-796.4052389860153,-29100.594426095486,660,0.07272727272727272,0.9530201342281879,0.7876876223624103
YKL133C,-1,0/-,-796.4158780574799,-29320.20092213154,660,0.07270865335381464,0.9530201342281879,0.7879051555362193
YOR051C,-1,0/-,-796.4428272843361,-31477.98949074745,660,0.07269004351164576,0.9530201342281879,0.7881226887100283
YIL055C,0,0/0,-796.5908015370369,-29269.4196331501,660,0.07269004351164576,0.9530201342281879,0.7881226887100283
YKL085W,-1,-/-,-796.6150054931641,-18574.755213737488,165,0.07267144319344933,0.9530201342281879,0.7883402218838372
YGL210W-A,-1,-/-,-796.6172006130219,-17658.19833123684,165,0.07265285239191609,0.9530201342281879,0.7885577550576462
YGR053C,-1,0/-,-796.6452749371529,-29118.13915759325,660,0.07263427109974424,0.9530201342281879,0.7887752882314553
YER066W,-1,0/-,-796.663015127182,-29046.737341582775,660,0.07261569930963947,0.9530201342281879,0.7889928214052643
YBR269C,-1,0/-,-796.702722966671,-31695.94032639265,660,0.07259713701431493,0.9530201342281879,0.7892103545790733
YML093W,-1,-/-,-796.7325723171234,-19505.508839845657,165,0.07257858420649119,0.9530201342281879,0.7894278877528823
YNL117W,-1,-/-,-796.7551739215851,-19122.087580680847,165,0.07256004087889627,0.9530201342281879,0.7896454209266913
YNL151C,-1,-/-,-796.7691547870636,-19432.48694562912,165,0.07254150702426565,0.9530201342281879,0.7898629541005003
YLR447C,-1,-/-,-796.8811545372009,-18722.30249285698,165,0.07252298263534218,0.9530201342281879,0.7900804872743094
YJL160C,-1,0/-,-796.901852607727,-28495.14719480276,660,0.07250446770487617,0.9530201342281879,0.7902980204481184
YPL218W,-1,-/-,-796.9415059089661,-18293.414770126343,165,0.07248596222562532,0.9530201342281879,0.7905155536219274
YJR142W,0,0/0,-796.9594448208809,-29006.354808926582,660,0.07248596222562532,0.9530201342281879,0.7905155536219274
YGL157W,0,0/0,-796.9630501270294,-29702.143340408802,660,0.07248596222562532,0.9530201342281879,0.7905155536219274
YKR006C,-1,0/-,-796.9920052289963,-30566.298386394978,660,0.07246746619035468,0.9530201342281879,0.7907330867957364
YMR148W,-1,0/-,-797.0082681775093,-29513.16041558981,660,0.07244897959183673,0.9530201342281879,0.7909506199695454
YER119C,-1,-/-,-797.0273954868317,-18527.47938632965,165,0.07243050242285132,0.9530201342281879,0.7911681531433543
YOR246C,-1,0/-,-797.0819615125656,-29238.58421343565,660,0.07241203467618562,0.9530201342281879,0.7913856863171633
YHR055C,-1,-/-,-797.1229953765869,-17836.892570257187,165,0.07239357634463421,0.9530201342281879,0.7916032194909723
YHR062C,-1,-/-,-797.1432704925537,-19395.096480369568,165,0.07237512742099898,0.9530201342281879,0.7918207526647814
YPL278C,0,0/0,-797.225334584713,-28766.383763372898,660,0.07237512742099898,0.9530201342281879,0.7918207526647814
YLR030W,0,0/0,-797.2443745732307,-28864.017422556877,660,0.07237512742099898,0.9530201342281879,0.7918207526647814
YMR226C,0,0/0,-797.353972196579,-29176.86071640253,660,0.07237512742099898,0.9530201342281879,0.7918207526647814
YMR084W,-1,0/-,-797.3981815576553,-28584.9669855237,660,0.07235668789808918,0.9530201342281879,0.7920382858385904
YLL018C-A,-1,-/-,-797.4433517456055,-18313.03265762329,165,0.07233825776872134,0.9530201342281879,0.7922558190123994
YLR312C,0,0/0,-797.5341985821724,-29550.495236337185,660,0.07233825776872134,0.9530201342281879,0.7922558190123994
YFL035C-A,-1,+/-,-797.5770168304443,-17672.05645751953,164,0.07231983702571938,0.9530201342281879,0.7924733521862084
YKR071C,-1,0/-,-797.6026648879051,-30153.52687829733,660,0.07230142566191446,0.9530201342281879,0.7926908853600174
YER086W,0,0/0,-797.6036921143532,-31009.95356041193,660,0.07230142566191446,0.9530201342281879,0.7926908853600174
YBR248C,0,0/0,-797.6605306267738,-30407.19692105055,660,0.07230142566191446,0.9530201342281879,0.7926908853600174
YER078C,-1,0/-,-797.7160407304764,-28581.64889895916,660,0.07228302367014508,0.9530201342281879,0.7929084185338264
YLR300W,-1,0/-,-797.7185495495796,-29774.717826247215,660,0.07226463104325699,0.9530201342281879,0.7931259517076354
YKL033W-A,0,0/0,-797.848061800003,-28738.18788444996,660,0.07226463104325699,0.9530201342281879,0.7931259517076354
YLR064W,-1,0/-,-797.8737738728523,-29135.117530226707,660,0.07224624777410328,0.9530201342281879,0.7933434848814445
YNL110C,-1,-/-,-797.9054660797119,-19330.22469353676,165,0.07222787385554426,0.9530201342281879,0.7935610180552535
YIL024C,0,0/0,-797.9725874662399,-29402.62691926956,660,0.07222787385554426,0.9530201342281879,0.7935610180552535
YPL087W,-1,-/-,-797.9969770908356,-19198.436571121216,165,0.07220950928044749,0.9530201342281879,0.7937785512290624
YLR297W,0,0/0,-798.0033742189407,-29490.293336570263,660,0.07220950928044749,0.9530201342281879,0.7937785512290624
YDR188W,-1,-/-,-798.0373175144196,-18361.831117153168,165,0.07219115404168785,0.9530201342281879,0.7939960844028714
YEL020W-A,-1,-/-,-798.0549280643463,-18532.887379169464,165,0.0721728081321474,0.9530201342281879,0.7942136175766804
YIL022W,-1,-/-,-798.1523616313934,-18417.201405525208,165,0.07215447154471545,0.9530201342281879,0.7944311507504894
YAR061W,0,0/0,-798.1583921313286,-28690.266212701797,660,0.07215447154471545,0.9530201342281879,0.7944311507504894
YLR401C,-1,-/-,-798.2790610790253,-18617.565544128418,165,0.07213614427228854,0.9530201342281879,0.7946486839242984
YDR261W-A,-1,-/-,-798.2961974143982,-17614.901785850525,165,0.07211782630777044,0.9530201342281879,0.7948662170981075
YHR214C-C,-1,-/-,-798.2982258796692,-17612.64586353302,165,0.0720995176440721,0.9530201342281879,0.7950837502719165
YGR168C,-1,0/-,-798.3090631365776,-29339.952680647373,660,0.07208121827411168,0.9530201342281879,0.7953012834457255
YML101C,0,0/0,-798.3124173879623,-30194.36279386282,660,0.07208121827411168,0.9530201342281879,0.7953012834457255
YPR137C-A,-1,-/-,-798.3234910964966,-17615.043213367462,165,0.07206292819081452,0.9530201342281879,0.7955188166195345
YDR261C-C,-1,-/-,-798.6022424697876,-17618.342292308807,165,0.07204464738711314,0.9530201342281879,0.7957363497933435
YAR010C,-1,-/-,-798.6398496627808,-17584.952127456665,165,0.07202637585594725,0.9530201342281879,0.7959538829671525
YOR192C-A,-1,-/-,-798.6774578094482,-17618.66260576248,165,0.0720081135902637,0.9530201342281879,0.7961714161409615
YAL049C,0,0/0,-798.7110044360161,-28939.93980872631,660,0.0720081135902637,0.9530201342281879,0.7961714161409615
YHR039C,-1,-/-,-798.7633595466614,-18197.038933753967,165,0.07198986058301647,0.9530201342281879,0.7963889493147706
YGR109W-A,-1,-/-,-798.7742757797241,-17620.24979352951,165,0.07197161682716675,0.9530201342281879,0.7966064824885795
YBL101W-A,-1,-/-,-798.783661365509,-17621.651719093323,165,0.0719533823156828,0.9530201342281879,0.7968240156623885
YML045W-A,-1,-/-,-798.7836632728577,-17621.651719093323,165,0.07193515704154002,0.9530201342281879,0.7970415488361975
YDR210W-C,-1,-/-,-798.7836632728577,-17621.65171813965,165,0.07191694099772095,0.9530201342281879,0.7972590820100065
YDR210W-D,-1,-/-,-798.7836637496948,-17621.651719093323,165,0.07189873417721519,0.9530201342281879,0.7974766151838155
YBL101W-B,-1,-/-,-798.7836647033691,-17621.651719093323,165,0.07188053657301949,0.9530201342281879,0.7976941483576245
YEL056W,-1,-/-,-798.8666634559631,-18253.254969596863,165,0.07186234817813765,0.9530201342281879,0.7979116815314335
YBR285W,0,0/0,-798.8723227381706,-29436.168755292892,660,0.07186234817813765,0.9530201342281879,0.7979116815314335
YCL038C,-1,-/-,-798.8760170936584,-19113.51481604576,165,0.07184416898558058,0.9530201342281879,0.7981292147052426
YNL054W-B,-1,-/-,-798.8834552764893,-17621.264163017273,165,0.07182599898836621,0.9530201342281879,0.7983467478790516
YGL081W,0,0/0,-798.8952630162239,-29028.79694443941,660,0.07182599898836621,0.9530201342281879,0.7983467478790516
YER072W,-1,-/-,-798.9165904521942,-18340.60845208168,165,0.07180783817951959,0.9530201342281879,0.7985642810528606
YDL150W,-1,-/-,-798.9616010189056,-19017.892225027084,165,0.0717896865520728,0.9530201342281879,0.7987818142266696
YER187W,0,0/0,-799.0371609330177,-29039.537166297436,660,0.0717896865520728,0.9530201342281879,0.7987818142266696
YGR161W-B,-1,-/-,-799.0793690681458,-17617.638239383698,165,0.07177154409906494,0.9530201342281879,0.7989993474004786
YDR210W-B,-1,-/-,-799.1515383720398,-17616.76666688919,165,0.0717534108135422,0.9530201342281879,0.7992168805742875
YJR034W,-1,0/-,-799.1538180708885,-30864.40817773342,660,0.07173528668855772,0.9530201342281879,0.7994344137480965
YDR098C-B,-1,-/-,-799.1553392410278,-17620.01053762436,165,0.07171717171717172,0.9530201342281879,0.7996519469219056
YNR018W,-1,0/-,-799.1655693054199,-29400.386928498745,660,0.0716990658924514,0.9530201342281879,0.7998694800957146
YOR152C,0,0/0,-799.2112722992897,-29595.537114918232,660,0.0716990658924514,0.9530201342281879,0.7998694800957146
YDR034C-C,-1,-/-,-799.2123603820801,-17619.790420532227,165,0.07168096920747097,0.9530201342281879,0.8000870132695236
YBL086C,0,0/0,-799.2501918673515,-29203.781239688396,660,0.07168096920747097,0.9530201342281879,0.8000870132695236
YDR365W-A,-1,-/-,-799.2815613746643,-17631.836408138275,165,0.07166288165531164,0.9530201342281879,0.8003045464433326
YOR142W-A,-1,-/-,-799.3373603820801,-17624.208447933197,165,0.07164480322906155,0.9530201342281879,0.8005220796171416
YGR161C-D,-1,-/-,-799.3435945510864,-17620.93026447296,165,0.07162673392181589,0.9530201342281879,0.8007396127909506
YJL153C,-1,0/-,-799.3477855324745,-30758.357051193714,660,0.07160867372667676,0.9530201342281879,0.8009571459647596
YPL183C,-1,0/-,-799.3796091675758,-31508.029843568802,660,0.07159062263675321,0.9530201342281879,0.8011746791385687
YPL059W,-1,-/-,-799.4106435775757,-18748.269030094147,165,0.0715725806451613,0.9530201342281879,0.8013922123123777
YPL257W-B,-1,-/-,-799.430645942688,-17623.440722942352,165,0.07155454774502394,0.9530201342281879,0.8016097454861867
YMR053C,0,-/0,-799.4973931312561,-19188.53294324875,165,0.07155454774502394,0.9530201342281879,0.8016097454861867
YDL078C,-1,-/-,-799.5709490776062,-19489.707599639893,165,0.07153652392947103,0.9530201342281879,0.8018272786599957
YFR032C,0,0/0,-799.5826808810234,-28910.941931426525,660,0.07153652392947103,0.9530201342281879,0.8018272786599957
YOR383C,-1,0/-,-799.628186583519,-29972.443775892258,660,0.07151850919163938,0.9530201342281879,0.8020448118338046
YLR040C,-1,0/-,-799.727114379406,-29054.256189525127,660,0.07150050352467271,0.9530201342281879,0.8022623450076136
YER134C,0,0/0,-799.8016278147697,-29285.153828561306,660,0.07150050352467271,0.9530201342281879,0.8022623450076136
YCR062W,0,-/0,-799.87451171875,-17660.84585428238,165,0.07150050352467271,0.9530201342281879,0.8022623450076136
YJL089W,-1,-/-,-799.9057512283325,-19573.860275745392,165,0.07148250692172162,0.9530201342281879,0.8024798781814226
YLR264C-A,0,0/0,-799.922330737114,-28780.586990714073,660,0.07148250692172162,0.9530201342281879,0.8024798781814226
YMR186W,-1,-/-,-799.9690663814545,-18531.066363334656,165,0.07146451937594363,0.9530201342281879,0.8026974113552316
YCR028C-A,-1,-/-,-800.18861079216,-19213.366595506668,165,0.07144654088050315,0.9530201342281879,0.8029149445290407
YGL040C,0,0/0,-800.1932488083839,-30441.31446915865,660,0.07144654088050315,0.9530201342281879,0.8029149445290407
YBR085C-A,0,0/0,-800.2686692476273,-28880.291369497776,660,0.07144654088050315,0.9530201342281879,0.8029149445290407
YOL093W,-1,-/-,-800.3349874019623,-19219.56757092476,165,0.07142857142857142,0.9530201342281879,0.8031324777028497
YOR302W,0,0/0,-800.4155916571617,-29217.501573085785,660,0.07142857142857142,0.9530201342281879,0.8031324777028497
YOL022C,-1,0/-,-800.4368032813072,-29958.444406867027,660,0.07141061101332663,0.9530201342281879,0.8033500108766587
YGR287C,-1,0/-,-800.4870516061783,-29055.724864542484,660,0.07139265962795374,0.9530201342281879,0.8035675440504677
YIL101C,-1,-/-,-800.5738699436188,-18936.07518196106,165,0.07137471726564464,0.9530201342281879,0.8037850772242767
YLR104W,-1,0/-,-800.684075832367,-29109.837892234325,660,0.07135678391959799,0.9530201342281879,0.8040026103980857
YER121W,0,0/0,-800.6902340650558,-29251.98442929983,660,0.07135678391959799,0.9530201342281879,0.8040026103980857
YNL024C,-1,0/-,-800.7295709848404,-29329.419254004955,660,0.07133885958301935,0.9530201342281879,0.8042201435718948
YGR205W,0,0/0,-800.8293536901474,-29126.95656532049,660,0.07133885958301935,0.9530201342281879,0.8042201435718948
YBR187W,-1,0/-,-800.923631966114,-32339.61133185029,660,0.07132094424912104,0.9530201342281879,0.8044376767457038
YJL034W,-1,-/-,-801.0046944618225,-18827.766459703445,165,0.07130303791112227,0.9530201342281879,0.8046552099195127
YOL164W,-1,-/-,-801.0771420001984,-18611.301216602325,165,0.071285140562249,0.9530201342281879,0.8048727430933217
YLL064C,-1,0/-,-801.2004757523537,-29415.602088034153,660,0.071267252195734,0.9530201342281879,0.8050902762671307
YDR453C,-1,-/-,-801.2107903957367,-19260.558335781097,165,0.07124937280481686,0.9530201342281879,0.8053078094409397
