Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL270C,-1,-/-,-454.4853467941284,-25588.42774295807,67,0.030035335689045935,0.9153846153846154,0.8065057712486884
YML023C,-1,-/-,-454.50225162506104,-27023.93506360054,67,0.030027756749936917,0.9153846153846154,0.8067156348373558
YNL245C,-1,-/-,-454.5400285720825,-26743.647837162018,67,0.03002018163471241,0.9153846153846154,0.8069254984260231
YPL139C,-1,-/-,-454.5873374938965,-27214.490938663483,67,0.030012610340479192,0.9153846153846154,0.8071353620146905
YOR192C-A,-1,-/-,-454.5953154563904,-24590.09403181076,67,0.03000504286434695,0.9153846153846154,0.8073452256033579
YMR213W,-1,-/-,-454.60788106918335,-25969.504007816315,67,0.02999747920342828,0.9153846153846154,0.8075550891920252
YNL211C,0,0/0,-454.61642932891846,-41443.867260456085,268,0.02999747920342828,0.9153846153846154,0.8075550891920252
YMR125W,-1,-/-,-454.6223373413086,-26925.43239593506,67,0.02998991935483871,0.9153846153846154,0.8077649527806926
YDR301W,-1,-/-,-454.6381804943085,-27333.173411607742,67,0.029982363315696647,0.9153846153846154,0.8079748163693599
YFR040W,-1,-/-,-454.664888381958,-26321.24594449997,67,0.029974811083123425,0.9153846153846154,0.8081846799580272
YPL254W,-1,-/-,-454.6661458015442,-27047.648890018463,67,0.029967262654243265,0.9153846153846154,0.8083945435466946
YDR218C,-1,-/-,-454.70099210739136,-27161.84811425209,67,0.029959718026183284,0.9153846153846154,0.808604407135362
YLR425W,-1,-/-,-454.7031955718994,-26080.181266784668,67,0.029952177196073498,0.9153846153846154,0.8088142707240293
YDL167C,0,0/0,-454.71343517303467,-41428.98520678282,268,0.029952177196073498,0.9153846153846154,0.8088142707240293
YAR033W,-1,-/-,-454.7308669090271,-26205.569705486298,67,0.029944640161046806,0.9153846153846154,0.8090241343126967
YMR066W,-1,0/-,-454.7767598628998,-42300.26065862179,268,0.029937106918238993,0.9153846153846154,0.8092339979013641
YKL132C,0,0/0,-454.77714532613754,-41013.15404629707,268,0.029937106918238993,0.9153846153846154,0.8092339979013641
YMR215W,-1,0/-,-454.8496391773224,-41558.172316432,268,0.02992957746478873,0.9153846153846154,0.8094438614900314
YJL139C,-1,-/-,-454.8910801410675,-26329.55422115326,67,0.029922051797837565,0.9153846153846154,0.8096537250786988
YKR005C,0,0/0,-454.9102860689163,-39812.59339368343,268,0.029922051797837565,0.9153846153846154,0.8096537250786988
YOL033W,-1,-/-,-454.95433950424194,-25866.87828397751,67,0.029914529914529916,0.9153846153846154,0.8098635886673662
YHR066W,-1,-/-,-454.9544053077698,-27221.851673603058,67,0.02990701181201307,0.9153846153846154,0.8100734522560336
YPR189W,-1,-/-,-454.9547791481018,-26240.424941539764,67,0.029899497487437185,0.9153846153846154,0.8102833158447009
YDL073W,-1,0/-,-454.97890651226044,-40968.60361790657,268,0.02989198693795529,0.9153846153846154,0.8104931794333683
YDR011W,-1,+/-,-455.01782035827637,-26203.96270608902,66,0.029884480160723256,0.9153846153846154,0.8107030430220357
YMR317W,0,0/0,-455.0239623785019,-40895.150973916054,268,0.029884480160723256,0.9153846153846154,0.8107030430220357
YGR001C,-1,0/-,-455.1864447593689,-41244.715391635895,268,0.029876977152899824,0.9153846153846154,0.810912906610703
YBR085C-A,0,0/0,-455.2431319952011,-40615.67256486416,268,0.029876977152899824,0.9153846153846154,0.810912906610703
YMR167W,-1,-/-,-455.2547416687012,-26922.966725349426,67,0.029869477911646587,0.9153846153846154,0.8111227701993704
YGR057C,-1,-/-,-455.2578978538513,-26248.11333298683,67,0.02986198243412798,0.9153846153846154,0.8113326337880378
YEL067C,0,0/0,-455.2780773639679,-41331.87386083603,268,0.02986198243412798,0.9153846153846154,0.8113326337880378
YDR280W,-1,-/-,-455.2879056930542,-26324.640406131744,67,0.02985449071751129,0.9153846153846154,0.8115424973767051
YIR019C,-1,-/-,-455.29194831848145,-25218.192731142044,67,0.02984700275896664,0.9153846153846154,0.8117523609653725
YNR031C,-1,-/-,-455.30506706237793,-25907.301115989685,67,0.029839518555667,0.9153846153846154,0.8119622245540399
YDR440W,-1,-/-,-455.33122968673706,-27396.616201400757,67,0.029832038104788166,0.9153846153846154,0.8121720881427072
YPL242C,-1,-/-,-455.33641481399536,-26478.2013964653,67,0.02982456140350877,0.9153846153846154,0.8123819517313746
YIL014W,-1,-/-,-455.37034797668457,-26713.937790870667,67,0.029817088449010272,0.9153846153846154,0.812591815320042
YDL129W,0,0/0,-455.3763484954834,-39779.352779626846,268,0.029817088449010272,0.9153846153846154,0.812591815320042
YBL100W-A,-1,-/-,-455.4041962623596,-25258.35990333557,67,0.029809619238476952,0.9153846153846154,0.8128016789087094
YJR132W,0,-/0,-455.4395742416382,-26359.431914567947,67,0.029809619238476952,0.9153846153846154,0.8128016789087094
YER169W,-1,-/-,-455.44171476364136,-26947.285143375397,67,0.029802153769095917,0.9153846153846154,0.8130115424973767
YFL022C,-1,-/-,-455.4740357398987,-26910.988574266434,67,0.029794692038057086,0.9153846153846154,0.8132214060860441
YDR524W-C,0,0/0,-455.4948204755783,-41705.381338238716,268,0.029794692038057086,0.9153846153846154,0.8132214060860441
YNL233W,-1,-/-,-455.5037603378296,-27300.54748916626,67,0.029787234042553193,0.9153846153846154,0.8134312696747115
YDR213W,-1,-/-,-455.5164842605591,-25771.614551782608,67,0.029779779779779778,0.9153846153846154,0.8136411332633788
YNL201C,-1,-/-,-455.5194706916809,-27729.722748041153,67,0.0297723292469352,0.9153846153846154,0.8138509968520462
YOR315W,-1,-/-,-455.535532951355,-25543.597318649292,67,0.02976488244122061,0.9153846153846154,0.8140608604407136
YBR279W,-1,-/-,-455.5702748298645,-26665.518362045288,67,0.02975743935983996,0.9153846153846154,0.8142707240293809
YJR076C,-1,-/-,-455.59217166900635,-26227.21136522293,67,0.02975,0.9153846153846154,0.8144805876180483
YBR238C,-1,0/-,-455.59563422203064,-40744.21633028984,268,0.029742564358910272,0.9153846153846154,0.8146904512067157
YLR049C,0,0/0,-455.6045708656311,-41159.62063705921,268,0.029742564358910272,0.9153846153846154,0.8146904512067157
YLR392C,-1,0/-,-455.62006890773773,-40715.87905275822,268,0.029735132433783108,0.9153846153846154,0.814900314795383
YML093W,-1,-/-,-455.6278295516968,-26769.329875946045,67,0.029727704221833625,0.9153846153846154,0.8151101783840504
YAR009C,-1,-/-,-455.6551089286804,-25234.23222398758,67,0.02972027972027972,0.9153846153846154,0.8153200419727177
YEL064C,-1,0/-,-455.6954904794693,-43382.043275773525,268,0.02971285892634207,0.9153846153846154,0.815529905561385
YNL299W,-1,-/-,-455.72293519973755,-28321.46215581894,67,0.029705441837244134,0.9153846153846154,0.8157397691500524
YOR342C,0,0/0,-455.75814616680145,-41092.890483140945,268,0.029705441837244134,0.9153846153846154,0.8157397691500524
YAR066W,0,0/0,-455.7716463804245,-41242.99560403824,268,0.029705441837244134,0.9153846153846154,0.8157397691500524
YMR132C,0,0/0,-455.77877950668335,-42886.126552045345,268,0.029705441837244134,0.9153846153846154,0.8157397691500524
YMR146C,-1,-/-,-455.7878677845001,-26388.92317867279,67,0.02969802845021213,0.9153846153846154,0.8159496327387198
YLL052C,-1,0/-,-455.8653954267502,-41519.75916427374,268,0.02969061876247505,0.9153846153846154,0.8161594963273872
YIL175W,0,0/0,-455.8900443315506,-40664.686529397964,268,0.02969061876247505,0.9153846153846154,0.8161594963273872
YOL014W,0,0/0,-455.9153039455414,-40315.58914077282,268,0.02969061876247505,0.9153846153846154,0.8161594963273872
YJL043W,0,0/0,-455.92258155345917,-40918.002617836,268,0.02969061876247505,0.9153846153846154,0.8161594963273872
YGR221C,-1,-/-,-455.9331736564636,-26272.72174024582,67,0.029683212771264653,0.9153846153846154,0.8163693599160545
YCL068C,0,0/0,-455.9699158668518,-40988.12555229664,268,0.029683212771264653,0.9153846153846154,0.8163693599160545
YHR214W,0,0/0,-456.061784863472,-41904.33830451965,268,0.029683212771264653,0.9153846153846154,0.8163693599160545
YMR198W,-1,-/-,-456.06227016448975,-26657.289147377014,67,0.029675810473815463,0.9153846153846154,0.8165792235047219
YBR265W,-1,-/-,-456.0814423561096,-25652.584308624268,67,0.029668411867364748,0.9153846153846154,0.8167890870933893
YMR308C,-1,-/-,-456.1015510559082,-27156.50475335121,67,0.029661016949152543,0.9153846153846154,0.8169989506820566
YPR118W,0,0/0,-456.1021832227707,-41612.39284044504,268,0.029661016949152543,0.9153846153846154,0.8169989506820566
YHR088W,-1,-/-,-456.1304178237915,-26942.789440631866,67,0.02965362571642163,0.9153846153846154,0.817208814270724
YNL269W,0,0/0,-456.16249799728394,-42093.52881515026,268,0.02965362571642163,0.9153846153846154,0.817208814270724
YBR155W,-1,-/-,-456.16526079177856,-26872.454535007477,67,0.029646238166417538,0.9153846153846154,0.8174186778593914
YOR268C,0,0/0,-456.1769610643387,-41745.7484896183,268,0.029646238166417538,0.9153846153846154,0.8174186778593914
YOR188W,0,-/0,-456.20553970336914,-26747.916930675507,67,0.029646238166417538,0.9153846153846154,0.8174186778593914
YJR026W,-1,-/-,-456.21561098098755,-25580.40223121643,67,0.02963885429638854,0.9153846153846154,0.8176285414480587
YOR144C,-1,-/-,-456.24545431137085,-26519.749717473984,67,0.02963147410358566,0.9153846153846154,0.8178384050367261
YJL013C,-1,-/-,-456.24740266799927,-25321.18064880371,67,0.029624097585262636,0.9153846153846154,0.8180482686253935
YCR043C,0,0/0,-456.2732889652252,-41621.86138153076,268,0.029624097585262636,0.9153846153846154,0.8180482686253935
YCR063W,-1,-/-,-456.3074588775635,-25178.192717790604,67,0.029616724738675958,0.9153846153846154,0.8182581322140609
YOR304C-A,-1,0/-,-456.3089430332184,-41807.65603232384,268,0.029609355561084846,0.9153846153846154,0.8184679958027282
YFL012W,0,0/0,-456.35131335258484,-40804.35589969158,268,0.029609355561084846,0.9153846153846154,0.8184679958027282
YAR062W,0,0/0,-456.35947382450104,-41212.31667602062,268,0.029609355561084846,0.9153846153846154,0.8184679958027282
YDR217C,-1,-/-,-456.3703260421753,-27280.43230342865,67,0.029601990049751243,0.9153846153846154,0.8186778593913956
YNR008W,-1,-/-,-456.3766417503357,-26378.658851623535,67,0.029594628201939817,0.9153846153846154,0.818887722980063
YER077C,0,0/0,-456.38970243930817,-41056.59227395058,268,0.029594628201939817,0.9153846153846154,0.818887722980063
YEL077C,0,0/0,-456.3918869495392,-42123.73396408558,268,0.029594628201939817,0.9153846153846154,0.818887722980063
YDL218W,0,0/0,-456.3937864303589,-39855.86285150051,268,0.029594628201939817,0.9153846153846154,0.818887722980063
YNL206C,-1,-/-,-456.4622344970703,-27187.750370502472,67,0.02958727001491795,0.9153846153846154,0.8190975865687303
YDR243C,-1,-/-,-456.5001401901245,-26389.67637681961,67,0.029579915485955753,0.9153846153846154,0.8193074501573977
YKR075C,-1,0/-,-456.5053915977478,-41137.13303208351,268,0.029572564612326043,0.9153846153846154,0.8195173137460651
YLR098C,-1,-/-,-456.53139448165894,-26000.351550102234,67,0.029565217391304348,0.9153846153846154,0.8197271773347324
YPL050C,-1,-/-,-456.5629825592041,-26538.880441904068,67,0.029557873820168903,0.9153846153846154,0.8199370409233998
YEL015W,-1,-/-,-456.60421085357666,-26675.801022529602,67,0.029550533896200645,0.9153846153846154,0.8201469045120672
YMR233W,-1,0/-,-456.66303300857544,-43640.3459828496,268,0.02954319761668322,0.9153846153846154,0.8203567681007345
YGL044C,-1,-/-,-456.71974325180054,-26160.962956428528,67,0.029535864978902954,0.9153846153846154,0.8205666316894019
YJR061W,-1,0/-,-456.75682032108307,-40313.77195453644,268,0.029528535980148884,0.9153846153846154,0.8207764952780693
YGL222C,-1,-/-,-456.77656602859497,-26201.958204746246,67,0.029521210617712727,0.9153846153846154,0.8209863588667367
YIL003W,-1,0/-,-456.85482466220856,-42557.42934525013,268,0.029513888888888888,0.9153846153846154,0.821196222455404
YPL056C,0,0/0,-456.8588833808899,-41721.598578214645,268,0.029513888888888888,0.9153846153846154,0.821196222455404
YCL055W,-1,-/-,-456.86463022232056,-26884.73571395874,67,0.029506570790974462,0.9153846153846154,0.8214060860440714
YIL021W,-1,-/-,-456.90166330337524,-28033.617976665497,67,0.02949925632126921,0.9153846153846154,0.8216159496327388
YPL068C,0,0/0,-456.91100227832794,-41729.17386507988,268,0.02949925632126921,0.9153846153846154,0.8216159496327388
YDR058C,-1,-/-,-456.9349479675293,-26901.85596561432,67,0.02949194547707559,0.9153846153846154,0.8218258132214061
YJR120W,-1,-/-,-456.9437909126282,-25187.007942199707,67,0.029484638255698713,0.9153846153846154,0.8220356768100735
YPL278C,0,0/0,-456.9515141248703,-40559.15030968189,268,0.029484638255698713,0.9153846153846154,0.8220356768100735
YGR093W,-1,0/-,-456.9575831890106,-41711.26166188717,268,0.02947733465444637,0.9153846153846154,0.8222455403987409
YDL093W,-1,-/-,-456.9810194969177,-27251.321011543274,67,0.029470034670629024,0.9153846153846154,0.8224554039874082
YFL051C,0,0/0,-457.0066682100296,-41390.90235769749,268,0.029470034670629024,0.9153846153846154,0.8224554039874082
YML021C,-1,-/-,-457.0344543457031,-27355.904210090637,67,0.029462738301559793,0.9153846153846154,0.8226652675760755
YDL090C,0,-/0,-457.0491695404053,-25833.417493343353,67,0.029462738301559793,0.9153846153846154,0.8226652675760755
YGL108C,0,0/0,-457.08408665657043,-40827.787165760994,268,0.029462738301559793,0.9153846153846154,0.8226652675760755
YMR134W,-1,-/-,-457.12345123291016,-25501.045821666718,67,0.029455445544554454,0.9153846153846154,0.8228751311647429
YNL035C,0,0/0,-457.1772736310959,-41762.43634104729,268,0.029455445544554454,0.9153846153846154,0.8228751311647429
YLR253W,-1,0/-,-457.2681403160095,-41427.89084756374,268,0.029448156396931453,0.9153846153846154,0.8230849947534102
YML003W,-1,0/-,-457.284591794014,-41208.94238901138,268,0.029440870856011877,0.9153846153846154,0.8232948583420776
YOL157C,-1,0/-,-457.29990661144257,-41789.49692451954,268,0.029433588919119465,0.9153846153846154,0.823504721930745
YHR191C,-1,-/-,-457.3181176185608,-26145.091941833496,67,0.02942631058358061,0.9153846153846154,0.8237145855194123
YOR390W,-1,0/-,-457.3185747861862,-41968.18579030037,268,0.02941903584672435,0.9153846153846154,0.8239244491080797
YKL047W,0,0/0,-457.3657956123352,-40870.050994277,268,0.02941903584672435,0.9153846153846154,0.8239244491080797
YNL062C,-1,-/-,-457.4030089378357,-27474.78231239319,67,0.029411764705882353,0.9153846153846154,0.8241343126967471
YPR137C-A,-1,-/-,-457.4374966621399,-24619.803285121918,67,0.02940449715838893,0.9153846153846154,0.8243441762854145
YBR239C,-1,0/-,-457.4618589878082,-41081.81175649166,268,0.029397233201581028,0.9153846153846154,0.8245540398740818
YML100W-A,0,0/0,-457.49143302440643,-41173.76781821251,268,0.029397233201581028,0.9153846153846154,0.8245540398740818
YPL165C,-1,0/-,-457.4980206489563,-42323.77959275246,268,0.029389972832798223,0.9153846153846154,0.8247639034627492
YPL276W,-1,-/-,-457.52023220062256,-25136.40733385086,67,0.029382716049382716,0.9153846153846154,0.8249737670514166
YOL053C-A,1,0/+,-457.5598033666611,-41674.639576911926,268,0.02962231547765984,0.9230769230769231,0.8249737670514166
YLR313C,-1,-/-,-457.56068420410156,-26114.89305114746,67,0.029615004935834157,0.9230769230769231,0.8251836306400839
YJR112W,-1,-/-,-457.6105580329895,-27604.33357667923,67,0.029607698001480384,0.9230769230769231,0.8253934942287513
YJR094C,-1,-/-,-457.63252353668213,-26129.297876358032,67,0.02960039467192896,0.9230769230769231,0.8256033578174187
YDR261W-A,-1,-/-,-457.6431908607483,-24619.703985214233,67,0.029593094944512947,0.9230769230769231,0.825813221406086
YJR111C,-1,0/-,-457.76726520061493,-41886.699429273605,268,0.029585798816568046,0.9230769230769231,0.8260230849947534
YFL066C,0,0/0,-457.78142499923706,-42360.971630215645,268,0.029585798816568046,0.9230769230769231,0.8260230849947534
YFL034W,0,0/0,-457.81454157829285,-41383.18094396591,268,0.029585798816568046,0.9230769230769231,0.8260230849947534
YCR040W,-1,-/-,-457.8174719810486,-25282.187347888947,67,0.029578506285432585,0.9230769230769231,0.8262329485834208
YJR012C,0,0/0,-457.82157611846924,-41597.164633750916,268,0.029578506285432585,0.9230769230769231,0.8262329485834208
YDR183W,-1,-/-,-457.8599672317505,-27769.550810337067,67,0.02957121734844751,0.9230769230769231,0.8264428121720881
YMR292W,-1,-/-,-457.86688804626465,-25887.078134059906,67,0.029563932002956393,0.9230769230769231,0.8266526757607555
YCR066W,-1,-/-,-457.86934423446655,-27207.99726009369,67,0.029556650246305417,0.9230769230769231,0.8268625393494229
YFL068W,0,0/0,-457.87173902988434,-41491.5154658556,268,0.029556650246305417,0.9230769230769231,0.8268625393494229
YBR070C,-1,-/-,-457.8739309310913,-25951.645743846893,67,0.029549372075843388,0.9230769230769231,0.8270724029380903
YBR163W,-1,0/-,-458.0181528329849,-42470.50800514221,268,0.029542097488921712,0.9230769230769231,0.8272822665267576
YHR219W,0,0/0,-458.0275433063507,-42587.73423063755,268,0.029542097488921712,0.9230769230769231,0.8272822665267576
YNL053W,-1,-/-,-458.04607009887695,-26579.694437980652,67,0.029534826482894412,0.9230769230769231,0.827492130115425
YCR107W,0,-/0,-458.12616062164307,-27421.191576480865,67,0.029534826482894412,0.9230769230769231,0.827492130115425
YHR214C-C,-1,-/-,-458.1359968185425,-24640.10217809677,67,0.02952755905511811,0.9230769230769231,0.8277019937040924
YKL018W,-1,-/-,-458.22654724121094,-27174.174601078033,67,0.02952029520295203,0.9230769230769231,0.8279118572927597
YMR130W,0,0/0,-458.2279636859894,-40942.860845685005,268,0.02952029520295203,0.9230769230769231,0.8279118572927597
YDR087C,-1,-/-,-458.2985906600952,-27049.759854078293,67,0.029513034923757994,0.9230769230769231,0.8281217208814271
YBL008W,-1,-/-,-458.36060857772827,-26661.52065706253,67,0.029505778214900417,0.9230769230769231,0.8283315844700945
YOL078W,-1,-/-,-458.3667001724243,-27115.61035490036,67,0.029498525073746312,0.9230769230769231,0.8285414480587618
YOR255W,-1,0/-,-458.3908178806305,-43607.129165530205,268,0.029491275497665274,0.9230769230769231,0.8287513116474292
YBR197C,0,0/0,-458.3940154314041,-41187.915563464165,268,0.029491275497665274,0.9230769230769231,0.8287513116474292
YOR284W,0,-/0,-458.40749979019165,-26420.48202228546,67,0.029491275497665274,0.9230769230769231,0.8287513116474292
YML039W,-1,-/-,-458.4321331977844,-26185.679006576538,67,0.029484029484029485,0.9230769230769231,0.8289611752360966
YBR200W,-1,-/-,-458.43260860443115,-27055.453226804733,67,0.029476787030213707,0.9230769230769231,0.829171038824764
YAR010C,-1,-/-,-458.4398307800293,-24934.965036392212,67,0.029469548133595286,0.9230769230769231,0.8293809024134313
YIL140W,-1,-/-,-458.4712336063385,-27465.510320425034,67,0.029462312791554136,0.9230769230769231,0.8295907660020987
YOL080C,-1,-/-,-458.50258350372314,-27392.330483198166,67,0.029455081001472753,0.9230769230769231,0.829800629590766
YGR059W,-1,-/-,-458.5260167121887,-25971.55924987793,67,0.029447852760736196,0.9230769230769231,0.8300104931794333
YDR361C,-1,-/-,-458.53594160079956,-26918.230341911316,67,0.029440628066732092,0.9230769230769231,0.8302203567681007
YPL125W,0,-/0,-458.6051697731018,-26310.32475566864,67,0.029440628066732092,0.9230769230769231,0.8302203567681007
YJL129C,-1,-/-,-458.61788845062256,-26690.603506088257,67,0.029433406916850625,0.9230769230769231,0.8304302203567681
YPR104C,-1,-/-,-458.6222472190857,-26666.557404518127,67,0.029426189308484552,0.9230769230769231,0.8306400839454354
YGL070C,-1,-/-,-458.634868144989,-27421.39321756363,67,0.029418975239029175,0.9230769230769231,0.8308499475341028
YPL267W,-1,-/-,-458.6519956588745,-27862.749371767044,67,0.029411764705882353,0.9230769230769231,0.8310598111227702
YLL032C,0,0/0,-458.6599942445755,-41079.87232851982,268,0.029411764705882353,0.9230769230769231,0.8310598111227702
YBR167C,-1,-/-,-458.6851658821106,-27265.80338859558,67,0.029404557706444498,0.9230769230769231,0.8312696747114375
YJR105W,-1,-/-,-458.7333393096924,-26724.91196537018,67,0.02939735423811857,0.9230769230769231,0.8314795383001049
YGL251C,-1,-/-,-458.73917627334595,-25684.153783082962,67,0.029390154298310066,0.9230769230769231,0.8316894018887723
YOR276W,-1,0/-,-458.8092849254608,-42029.821593761444,268,0.029382957884427033,0.9230769230769231,0.8318992654774396
YPR153W,-1,0/-,-458.8131984472275,-41234.33095395565,268,0.02937576499388005,0.9230769230769231,0.832109129066107
YJL027C,0,0/0,-458.86435890197754,-40959.21826314926,268,0.02937576499388005,0.9230769230769231,0.832109129066107
YBR019C,0,0/0,-458.87917852401733,-42233.046030044556,268,0.02937576499388005,0.9230769230769231,0.832109129066107
YMR014W,-1,-/-,-458.90105867385864,-26437.939355134964,67,0.02936857562408223,0.9230769230769231,0.8323189926547744
YOR368W,-1,-/-,-458.910103559494,-27440.75662279129,67,0.029361389772449228,0.9230769230769231,0.8325288562434418
YBL113C,0,0/0,-458.9297831058502,-42507.062250971794,268,0.029361389772449228,0.9230769230769231,0.8325288562434418
YGL051W,-1,-/-,-458.9474115371704,-26503.74650812149,67,0.029354207436399216,0.9230769230769231,0.8327387198321091
YKL143W,1,+/+,-458.9513192176819,-26745.414178848267,66,0.02959158718513084,0.9307692307692308,0.8327387198321091
YKR064W,-1,0/-,-458.95602345466614,-43409.13028663397,268,0.02958435207823961,0.9307692307692308,0.8329485834207765
YJR022W,-1,-/-,-458.96082496643066,-26823.845467329025,67,0.029577120508433145,0.9307692307692308,0.8331584470094439
YMR084W,-1,0/-,-458.9720333814621,-40408.474972844124,268,0.02956989247311828,0.9307692307692308,0.8333683105981112
YDR379W,-1,-/-,-459.0119078159332,-26693.9549639225,67,0.029562667969704373,0.9307692307692308,0.8335781741867786
YDR026C,-1,0/-,-459.01716911792755,-40529.82121157646,268,0.02955544699560332,0.9307692307692308,0.833788037775446
YBR250W,-1,-/-,-459.0520510673523,-26341.418696403503,67,0.029548229548229547,0.9307692307692308,0.8339979013641133
YHL014C,0,0/0,-459.0546154975891,-43894.591802060604,268,0.029548229548229547,0.9307692307692308,0.8339979013641133
YIR009W,-1,-/-,-459.0645680427551,-27264.0702085495,67,0.029541015625,0.9307692307692308,0.8342077649527807
YLR389C,-1,0/-,-459.0680809020996,-43228.6641587615,268,0.029533805223334146,0.9307692307692308,0.8344176285414481
YER085C,0,0/0,-459.0772856473923,-41026.9053388834,268,0.029533805223334146,0.9307692307692308,0.8344176285414481
YDR495C,-1,-/-,-459.0781922340393,-26297.00054883957,67,0.02952659834065398,0.9307692307692308,0.8346274921301154
YKL099C,-1,-/-,-459.0993580818176,-27235.62362384796,67,0.029519394974383995,0.9307692307692308,0.8348373557187828
YPR022C,-1,0/-,-459.1372811794281,-41745.15459215641,268,0.029512195121951218,0.9307692307692308,0.8350472193074502
YIL092W,0,0/0,-459.1611363887787,-41196.600811719894,268,0.029512195121951218,0.9307692307692308,0.8350472193074502
YDL085C-A,0,0/0,-459.21390187740326,-41565.50768649578,268,0.029512195121951218,0.9307692307692308,0.8350472193074502
YPL069C,-1,-/-,-459.3357672691345,-27158.79841518402,67,0.029504998780785174,0.9307692307692308,0.8352570828961176
YLR067C,-1,-/-,-459.35341358184814,-26568.720023870468,67,0.029497805948317895,0.9307692307692308,0.8354669464847849
YKR087C,-1,-/-,-459.418963432312,-26783.89318227768,67,0.029490616621983913,0.9307692307692308,0.8356768100734523
YOL162W,-1,0/-,-459.4476281404495,-41053.28045094013,268,0.02948343079922027,0.9307692307692308,0.8358866736621197
YLR162W,0,0/0,-459.4528224468231,-41026.162749290466,268,0.02948343079922027,0.9307692307692308,0.8358866736621197
YER039C-A,0,0/0,-459.4646439552307,-41450.99463737011,268,0.02948343079922027,0.9307692307692308,0.8358866736621197
YMR112C,-1,-/-,-459.50476694107056,-26965.31683397293,67,0.029476248477466504,0.9307692307692308,0.836096537250787
YNR034W-A,0,0/0,-459.65647995471954,-40604.33886373043,268,0.029476248477466504,0.9307692307692308,0.836096537250787
YOL024W,0,0/0,-459.69324588775635,-41302.847794890404,268,0.029476248477466504,0.9307692307692308,0.836096537250787
YGL263W,-1,0/-,-459.70206463336945,-42980.60699272156,268,0.029469069654164636,0.9307692307692308,0.8363064008394544
YDR195W,-1,-/-,-459.746280670166,-27084.707404136658,67,0.02946189432675919,0.9307692307692308,0.8365162644281218
YKL045W,-1,-/-,-459.74683713912964,-26734.856305599213,67,0.029454722492697177,0.9307692307692308,0.8367261280167891
YJL038C,-1,0/-,-459.7584044933319,-43032.237058103085,268,0.029447554149428085,0.9307692307692308,0.8369359916054565
YKL033W,-1,0/-,-459.76634085178375,-44170.19212782383,268,0.029440389294403894,0.9307692307692308,0.8371458551941238
YPL122C,-1,-/-,-459.7844486236572,-27202.007153987885,67,0.029433227925079058,0.9307692307692308,0.8373557187827911
YCR101C,0,0/0,-459.7856115102768,-41087.61825585365,268,0.029433227925079058,0.9307692307692308,0.8373557187827911
YPR200C,-1,-/-,-459.79485750198364,-26251.75157880783,67,0.029426070038910505,0.9307692307692308,0.8375655823714585
YIL073C,-1,-/-,-459.8029406070709,-27826.104988336563,67,0.029418915633357648,0.9307692307692308,0.8377754459601259
YJR160C,-1,-/-,-459.8169913291931,-25278.609916210175,67,0.029411764705882353,0.9307692307692308,0.8379853095487932
YGR285C,-1,-/-,-459.8251485824585,-26815.084947109222,67,0.029404617253948967,0.9307692307692308,0.8381951731374606
YMR019W,-1,0/-,-459.8294492959976,-43530.07566404343,268,0.029397473275024295,0.9307692307692308,0.838405036726128
YIR042C,-1,0/-,-459.8327331542969,-41286.40597450733,268,0.029390332766577605,0.9307692307692308,0.8386149003147954
YGL101W,-1,0/-,-459.86520886421204,-41579.61503350735,268,0.02938319572608062,0.9307692307692308,0.8388247639034627
YML064C,-1,-/-,-459.8820586204529,-26828.86270236969,67,0.029376062151007527,0.9307692307692308,0.8390346274921301
YAL064W,0,0/0,-459.8975611925125,-41485.30415081978,268,0.029376062151007527,0.9307692307692308,0.8390346274921301
YOL040C,-1,-/-,-459.9691162109375,-26315.523863315582,67,0.029368932038834953,0.9307692307692308,0.8392444910807975
YMR095C,-1,-/-,-460.0047187805176,-25848.90588951111,67,0.02936180538704198,0.9307692307692308,0.8394543546694648
YJR056C,0,0/0,-460.03489232063293,-41397.677745342255,268,0.02936180538704198,0.9307692307692308,0.8394543546694648
YMR172W,-1,-/-,-460.05188512802124,-27580.6176507473,67,0.02935468219311014,0.9307692307692308,0.8396642182581322
YHR085W,-1,-/-,-460.0623035430908,-28048.4374461174,67,0.029347562454523406,0.9307692307692308,0.8398740818467996
YIL017W,-1,-/-,-460.1310520172119,-25345.33372104168,67,0.029340446168768186,0.9307692307692308,0.8400839454354669
YDR531W,-1,0/-,-460.193764090538,-41794.61035180092,268,0.029333333333333333,0.9307692307692308,0.8402938090241343
YOR253W,-1,-/-,-460.27186727523804,-26932.169456481934,67,0.02932622394571013,0.9307692307692308,0.8405036726128017
YIR021W,-1,-/-,-460.30018281936646,-26463.055862426758,67,0.029319118003392295,0.9307692307692308,0.840713536201469
YGL064C,-1,0/-,-460.35587924718857,-43288.62561887503,268,0.02931201550387597,0.9307692307692308,0.8409233997901364
YCR018C,-1,-/-,-460.39309883117676,-26913.019618034363,67,0.029304916444659723,0.9307692307692308,0.8411332633788038
YBR028C,-1,0/-,-460.4121593236923,-41145.87982964516,268,0.02929782082324455,0.9307692307692308,0.8413431269674712
YOR242C,-1,0/-,-460.421865940094,-42450.32292532921,268,0.029290728637133865,0.9307692307692308,0.8415529905561385
YEL051W,-1,-/-,-460.49397563934326,-25620.545023918152,67,0.029283639883833496,0.9307692307692308,0.8417628541448059
