Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL114W,-1,-/-,-476.80768728256226,-28327.67618703842,61,0.018477920450986535,0.9672131147540983,0.9060422087308471
YLR431C,-1,-/-,-476.86521196365356,-29255.945044994354,61,0.018472135253600502,0.9672131147540983,0.9063313096270599
YLR424W,-1,-/-,-476.9308943748474,-29874.215611934662,61,0.018466353677621283,0.9672131147540983,0.9066204105232726
YIL013C,-1,-/-,-476.99787998199463,-28601.743099689484,61,0.018460575719649562,0.9672131147540983,0.9069095114194854
YOL045W,-1,-/-,-477.0478415489197,-28676.335052490234,61,0.018454801376290273,0.9672131147540983,0.9071986123156982
YLR391W,-1,-/-,-477.2556366920471,-28420.759031772614,61,0.018449030644152594,0.9672131147540983,0.9074877132119109
YLR301W,-1,-/-,-477.3319139480591,-28749.37358522415,61,0.018443263519849953,0.9672131147540983,0.9077768141081237
YBR085W,-1,-/-,-477.3417634963989,-29545.151465415955,61,0.0184375,0.9672131147540983,0.9080659150043365
YGL063W,-1,-/-,-477.36625385284424,-29339.83692932129,61,0.018431740081224616,0.9672131147540983,0.9083550159005493
YJL208C,-1,-/-,-477.6277484893799,-29807.551181316376,61,0.018425983760149905,0.9672131147540983,0.908644116796762
YFR036W,-1,-/-,-477.6413764953613,-28554.153143405914,61,0.018420231033406183,0.9672131147540983,0.9089332176929749
YDL220C,-1,-/-,-477.7381739616394,-28733.035356521606,61,0.018414481897627965,0.9672131147540983,0.9092223185891877
YKR081C,-1,-/-,-477.7958011627197,-29209.731593608856,61,0.018408736349453978,0.9672131147540983,0.9095114194854004
YPL121C,-1,-/-,-477.83485412597656,-29336.227869987488,61,0.018402994385527137,0.9672131147540983,0.9098005203816132
YLR103C,-1,-/-,-477.8530492782593,-29918.541555404663,61,0.018397256002494543,0.9672131147540983,0.910089621277826
YBR012W-B,-1,-/-,-478.13415241241455,-28580.48566675186,61,0.01839152119700748,0.9672131147540983,0.9103787221740387
YHR148W,-1,-/-,-478.1546559333801,-29689.694046020508,61,0.01838578996572141,0.9672131147540983,0.9106678230702515
YNL206C,-1,-/-,-478.1603488922119,-30479.76912498474,61,0.01838006230529595,0.9672131147540983,0.9109569239664643
YPR141C,-1,-/-,-478.1952705383301,-29735.445093631744,61,0.018374338212394894,0.9672131147540983,0.911246024862677
YNL111C,-1,-/-,-478.2069573402405,-29110.245863437653,61,0.018368617683686177,0.9672131147540983,0.9115351257588898
YDL060W,-1,-/-,-478.4478750228882,-29463.909604549408,61,0.01836290071584189,0.9672131147540983,0.9118242266551027
YOL095C,-1,-/-,-478.5535845756531,-29603.77738046646,61,0.01835718730553827,0.9672131147540983,0.9121133275513154
YIR013C,-1,-/-,-478.6554021835327,-28975.69854736328,61,0.018351477449455676,0.9672131147540983,0.9124024284475282
YPL212C,-1,-/-,-478.6596236228943,-29929.56357908249,61,0.018345771144278607,0.9672131147540983,0.912691529343741
YLR196W,-1,-/-,-478.703058719635,-29916.057970046997,61,0.01834006838669568,0.9672131147540983,0.9129806302399538
YLR453C,-1,-/-,-478.7684726715088,-29025.376670837402,61,0.018334369173399628,0.9672131147540983,0.9132697311361665
YOR049C,-1,-/-,-479.07309198379517,-28207.840579509735,61,0.018328673501087293,0.9672131147540983,0.9135588320323793
YPL082C,-1,-/-,-479.0991430282593,-28202.908200740814,61,0.01832298136645963,0.9672131147540983,0.9138479329285921
YER038C,-1,-/-,-479.13695907592773,-28756.864334583282,61,0.018317292766221672,0.9672131147540983,0.9141370338248048
YLR451W,-1,-/-,-479.3390049934387,-29284.739327907562,61,0.01831160769708256,0.9672131147540983,0.9144261347210176
YML099C,-1,-/-,-479.4641342163086,-30154.15927505493,61,0.018305926155755506,0.9672131147540983,0.9147152356172304
YNL045W,-1,-/-,-479.6680326461792,-28637.290135860443,61,0.018300248138957816,0.9672131147540983,0.9150043365134432
YML021C,-1,-/-,-479.6744108200073,-29692.48468351364,61,0.018294573643410854,0.9672131147540983,0.915293437409656
YDL028C,-1,-/-,-479.7632894515991,-29673.111167430878,61,0.01828890266584005,0.9672131147540983,0.9155825383058688
YGR280C,-1,-/-,-479.87918996810913,-29590.31486940384,61,0.0182832352029749,0.9672131147540983,0.9158716392020815
YER179W,-1,-/-,-479.9551477432251,-28784.256818294525,61,0.018277571251548948,0.9672131147540983,0.9161607400982943
YKL088W,-1,-/-,-479.9733157157898,-28797.64281320572,61,0.018271910808299784,0.9672131147540983,0.9164498409945071
YIR010W,-1,-/-,-479.994393825531,-29643.968240737915,61,0.01826625386996904,0.9672131147540983,0.9167389418907199
YLR071C,-1,-/-,-480.0042943954468,-29446.218180179596,61,0.018260600433302382,0.9672131147540983,0.9170280427869326
YGR006W,-1,-/-,-480.0734519958496,-29826.27764940262,61,0.018254950495049504,0.9672131147540983,0.9173171436831454
YJL074C,-1,-/-,-480.07709789276123,-30493.097875118256,61,0.01824930405196412,0.9672131147540983,0.9176062445793582
YOR038C,-1,-/-,-480.18531799316406,-29590.975369930267,61,0.018243661100803957,0.9672131147540983,0.917895345475571
YOL105C,-1,-/-,-480.40415239334106,-29927.72165775299,61,0.018238021638330756,0.9672131147540983,0.9181844463717838
YER014C-A,-1,-/-,-480.4641399383545,-28781.799252033234,61,0.01823238566131026,0.9672131147540983,0.9184735472679966
YNR075W,-1,-/-,-480.50728702545166,-29309.043185710907,61,0.0182267531665122,0.9672131147540983,0.9187626481642093
YPR163C,-1,-/-,-480.54601669311523,-29895.154032707214,61,0.018221124150710314,0.9672131147540983,0.9190517490604221
YKL201C,-1,-/-,-480.67341709136963,-29446.09121322632,61,0.01821549861068231,0.9672131147540983,0.9193408499566349
YNL201C,-1,-/-,-481.00179862976074,-29974.163880348206,61,0.018209876543209876,0.9672131147540983,0.9196299508528476
YKL191W,-1,-/-,-481.08105087280273,-29795.916217327118,61,0.01820425794507868,0.9672131147540983,0.9199190517490604
YGR042W,-1,-/-,-481.4063239097595,-28688.29242658615,61,0.018198642813078345,0.9672131147540983,0.9202081526452732
YDL079C,-1,-/-,-481.8130898475647,-28741.690145492554,61,0.018193031144002468,0.9672131147540983,0.9204972535414859
YIL131C,-1,-/-,-481.9120554924011,-29367.728144168854,61,0.018187422934648582,0.9672131147540983,0.9207863544376987
YIL061C,-1,-/-,-481.9318709373474,-29449.7229719162,61,0.01818181818181818,0.9672131147540983,0.9210754553339116
YOR173W,-1,-/-,-482.02794075012207,-30513.3110165596,61,0.018176216882316697,0.9672131147540983,0.9213645562301244
YLL008W,-1,-/-,-482.1326684951782,-29569.484906196594,61,0.018170619032953497,0.9672131147540983,0.9216536571263371
YLR227W-B,-1,-/-,-482.2566304206848,-28792.8534989357,61,0.01816502463054187,0.9672131147540983,0.9219427580225499
YOR192C-B,-1,-/-,-482.42714166641235,-28816.939046382904,61,0.018159433671899046,0.9672131147540983,0.9222318589187627
YPR054W,-1,-/-,-482.5114140510559,-29397.64742708206,61,0.018153846153846152,0.9672131147540983,0.9225209598149754
YOL103W-B,-1,-/-,-482.52246856689453,-28814.48553276062,61,0.018148262073208243,0.9672131147540983,0.9228100607111882
YDR365C,-1,-/-,-482.54100465774536,-30034.571141719818,61,0.01814268142681427,0.9672131147540983,0.923099161607401
YDR261C-D,-1,-/-,-482.65855169296265,-28796.05319070816,61,0.018137104211497078,0.9672131147540983,0.9233882625036137
YLR410W-B,-1,-/-,-482.8293762207031,-28831.525296211243,61,0.018131530424093423,0.9672131147540983,0.9236773633998265
YDR365W-B,-1,-/-,-482.8349642753601,-28837.688871383667,61,0.018125960061443933,0.9672131147540983,0.9239664642960393
YGR224W,-1,-/-,-482.8618016242981,-29126.524364471436,61,0.01812039312039312,0.9672131147540983,0.924255565192252
YHR081W,-1,-/-,-482.8743929862976,-29826.830009937286,61,0.018114829597789376,0.9672131147540983,0.9245446660884649
YGR027W-A,-1,-/-,-482.9113259315491,-28797.153289794922,61,0.01810926949048496,0.9672131147540983,0.9248337669846777
YFL002W-B,-1,-/-,-482.9200096130371,-28800.221673965454,61,0.018103712795335992,0.9672131147540983,0.9251228678808904
YDR123C,-1,-/-,-482.94620084762573,-30038.56393480301,61,0.018098159509202454,0.9672131147540983,0.9254119687771032
YOR142W-B,-1,-/-,-483.03329515457153,-28813.72682905197,61,0.018092609628948174,0.9672131147540983,0.925701069673316
YEL069C,-1,-/-,-483.1681203842163,-28965.964871883392,61,0.018087063151440833,0.9672131147540983,0.9259901705695288
YOL149W,-1,-/-,-483.18048620224,-29651.549679756165,61,0.018081520073551946,0.9672131147540983,0.9262792714657415
YDR280W,-1,-/-,-483.19190311431885,-29674.898918628693,61,0.018075980392156864,0.9672131147540983,0.9265683723619543
YNL054W-A,-1,-/-,-483.2967195510864,-28864.205900669098,61,0.01807044410413476,0.9672131147540983,0.9268574732581671
YER065C,-1,-/-,-483.3070058822632,-29170.491391181946,61,0.018064911206368647,0.9672131147540983,0.9271465741543798
YPL157W,-1,-/-,-483.4305672645569,-30313.331649780273,61,0.018059381695745332,0.9672131147540983,0.9274356750505927
YNL328C,-1,-/-,-483.4316725730896,-29411.047929763794,61,0.018053855569155446,0.9672131147540983,0.9277247759468055
YDL247W,-1,-/-,-483.4719362258911,-29920.369576931,61,0.018048332823493423,0.9672131147540983,0.9280138768430182
YCL026C-A,-1,-/-,-483.4818034172058,-29495.587765693665,61,0.018042813455657492,0.9672131147540983,0.928302977739231
YEL016C,-1,-/-,-483.59926557540894,-29851.456334114075,61,0.01803729746254968,0.9672131147540983,0.9285920786354438
YOR340C,-1,-/-,-483.62089014053345,-29739.088319301605,61,0.018031784841075794,0.9672131147540983,0.9288811795316565
YBL097W,-1,-/-,-483.6237268447876,-29509.305542469025,61,0.018026275588145433,0.9672131147540983,0.9291702804278693
YLR215C,-1,-/-,-483.72464990615845,-29914.379099845886,61,0.01802076970067196,0.9672131147540983,0.9294593813240821
YPR158C-C,-1,-/-,-483.78110456466675,-28859.62421131134,61,0.01801526717557252,0.9672131147540983,0.9297484822202949
YBR020W,-1,-/-,-483.86910486221313,-29641.19921684265,61,0.018009768009768008,0.9672131147540983,0.9300375831165076
YIL079C,-1,-/-,-483.883846282959,-29341.532777309418,61,0.018004272200183094,0.9672131147540983,0.9303266840127205
YGL183C,-1,-/-,-483.98772954940796,-29342.82355117798,61,0.017998779743746186,0.9672131147540983,0.9306157849089333
YAR008W,-1,-/-,-484.12407207489014,-30375.867267608643,61,0.01799329063738945,0.9672131147540983,0.930904885805146
YKL029C,-1,-/-,-484.1612434387207,-29816.531804084778,61,0.01798780487804878,0.9672131147540983,0.9311939867013588
YBR275C,-1,-/-,-484.3545069694519,-29987.66950893402,61,0.017982322462663822,0.9672131147540983,0.9314830875975716
YMR163C,-1,-/-,-484.40812253952026,-29124.755939006805,61,0.01797684338817794,0.9672131147540983,0.9317721884937843
YNL304W,-1,-/-,-484.4194493293762,-30299.50482940674,61,0.017971367651538228,0.9672131147540983,0.9320612893899971
YNR072W,-1,-/-,-484.50175046920776,-29614.13250541687,61,0.017965895249695493,0.9672131147540983,0.9323503902862099
YPL116W,-1,-/-,-484.507954120636,-30277.142907619476,61,0.01796042617960426,0.9672131147540983,0.9326394911824226
YCR089W,-1,-/-,-484.56457567214966,-29487.016889572144,61,0.017954960438222763,0.9672131147540983,0.9329285920786354
YDL105W,-1,-/-,-484.61954498291016,-29654.674570560455,61,0.01794949802251293,0.9672131147540983,0.9332176929748482
YNL284C-A,-1,-/-,-484.63472986221313,-28919.187024116516,61,0.017944038929440388,0.9672131147540983,0.933506793871061
YNL062C,-1,-/-,-484.7844467163086,-30625.864941596985,61,0.01793858315597446,0.9672131147540983,0.9337958947672738
YKL055C,-1,-/-,-484.8196396827698,-29213.87482070923,61,0.017933130699088147,0.9672131147540983,0.9340849956634866
YKR024C,-1,-/-,-484.8198666572571,-30008.26003408432,61,0.017927681555758128,0.9672131147540983,0.9343740965596994
YHR157W,-1,-/-,-485.17658138275146,-29129.421367168427,61,0.017922235722964763,0.9672131147540983,0.9346631974559121
YPL021W,-1,-/-,-485.3828492164612,-29489.991067409515,61,0.017916793197692075,0.9672131147540983,0.9349522983521249
YLR455W,-1,-/-,-485.4158811569214,-28944.248893737793,61,0.01791135397692775,0.9672131147540983,0.9352413992483377
YKL092C,-1,-/-,-485.48248291015625,-29927.33512735367,61,0.017905918057663128,0.9672131147540983,0.9355305001445504
YDR386W,-1,-/-,-485.5057592391968,-29861.09055185318,61,0.017900485436893203,0.9672131147540983,0.9358196010407632
YMR055C,-1,-/-,-485.60201597213745,-29817.84527683258,61,0.01789505611161662,0.9672131147540983,0.936108701936976
YDL051W,-1,-/-,-485.75509452819824,-30185.630919456482,61,0.017889630078835657,0.9672131147540983,0.9363978028331887
YHL040C,-1,-/-,-485.8375492095947,-29493.333827495575,61,0.017884207335556228,0.9672131147540983,0.9366869037294016
YIR012W,-1,-/-,-486.1713466644287,-30672.649686813354,61,0.01787878787878788,0.9672131147540983,0.9369760046256144
YNL298W,-1,-/-,-486.22481298446655,-30417.119623184204,61,0.017873371705543775,0.9672131147540983,0.9372651055218271
YML060W,-1,-/-,-486.23258209228516,-29678.90489912033,61,0.017867958812840704,0.9672131147540983,0.9375542064180399
YBR034C,-1,-/-,-486.3171877861023,-30896.41898536682,61,0.01786254919769906,0.9672131147540983,0.9378433073142527
YDR446W,-1,-/-,-486.4918427467346,-29552.643924713135,61,0.017857142857142856,0.9672131147540983,0.9381324082104655
YIL160C,-1,-/-,-486.8399314880371,-29551.089384555817,61,0.0178517397881997,0.9672131147540983,0.9384215091066782
YLR377C,-1,-/-,-486.95193672180176,-29196.115054130554,61,0.017846339987900785,0.9672131147540983,0.938710610002891
YHR031C,-1,-/-,-486.99101638793945,-28740.630232810974,61,0.017840943453280918,0.9672131147540983,0.9389997108991038
YJR150C,-1,-/-,-487.01747703552246,-29834.53968000412,61,0.017835550181378477,0.9672131147540983,0.9392888117953165
YNR056C,-1,-/-,-487.048228263855,-29601.36111021042,61,0.01783016016923542,0.9672131147540983,0.9395779126915293
YLR272C,-1,-/-,-487.12816095352173,-30330.33868789673,61,0.01782477341389728,0.9672131147540983,0.9398670135877422
YDR113C,-1,-/-,-487.2225384712219,-29408.237163066864,61,0.017819389912413167,0.9672131147540983,0.9401561144839549
YDR087C,-1,-/-,-487.5795588493347,-30145.601558685303,61,0.017814009661835748,0.9672131147540983,0.9404452153801677
YNL233W,-1,-/-,-487.7430601119995,-30693.21170282364,61,0.01780863265922125,0.9672131147540983,0.9407343162763805
YER070W,-1,-/-,-487.892201423645,-30214.585766792297,61,0.01780325890162945,0.9672131147540983,0.9410234171725932
YNL164C,-1,-/-,-488.105637550354,-30106.883676052094,61,0.01779788838612368,0.9672131147540983,0.941312518068806
YMR059W,-1,-/-,-488.240966796875,-30459.46124649048,61,0.01779252110977081,0.9672131147540983,0.9416016189650188
YPL086C,-1,-/-,-488.2701988220215,-30665.662331581116,61,0.017787157069641242,0.9672131147540983,0.9418907198612315
YNL128W,-1,-/-,-488.41500759124756,-30010.462533950806,61,0.01778179626280892,0.9672131147540983,0.9421798207574443
YHR088W,-1,-/-,-488.6292929649353,-30358.69456768036,61,0.01777643868635131,0.9672131147540983,0.9424689216536571
YNL112W,-1,-/-,-488.73789644241333,-30398.7530708313,61,0.017771084337349398,0.9672131147540983,0.94275802254987
YLR081W,-1,-/-,-488.85952138900757,-29442.68459892273,61,0.017765733212887685,0.9672131147540983,0.9430471234460827
YOR207C,-1,-/-,-489.35662174224854,-30155.8441491127,61,0.017760385310054184,0.9672131147540983,0.9433362243422955
YML075C,-1,-/-,-489.4059133529663,-30663.13992023468,61,0.017755040625940414,0.9672131147540983,0.9436253252385083
YFL002W-A,-1,-/-,-489.59274673461914,-29312.65097618103,61,0.017749699157641397,0.9672131147540983,0.943914426134721
YFL018W-A,-1,-/-,-489.65577363967896,-29476.533987522125,61,0.01774436090225564,0.9672131147540983,0.9442035270309338
YNL278W,-1,-/-,-489.7070097923279,-29967.426541805267,61,0.017739025856885148,0.9672131147540983,0.9444926279271466
YGR225W,-1,-/-,-489.9701189994812,-29580.845737934113,61,0.017733694018635407,0.9672131147540983,0.9447817288233593
YEL004W,-1,-/-,-489.9754147529602,-30079.06330394745,61,0.017728365384615384,0.9672131147540983,0.9450708297195721
YGR188C,-1,-/-,-490.0312581062317,-29825.2975564003,61,0.017723039951937518,0.9672131147540983,0.9453599306157849
YJR070C,1,+/+,-490.172887802124,-30936.696018218994,60,0.018018018018018018,0.9836065573770492,0.9453599306157849
YGR145W,-1,-/-,-490.229549407959,-30533.70476293564,61,0.018012608826178327,0.9836065573770492,0.9456490315119976
YEL018W,-1,-/-,-490.5789337158203,-30184.149810791016,61,0.01800720288115246,0.9836065573770492,0.9459381324082105
YFR024C,-1,-/-,-490.5927081108093,-29490.973499774933,61,0.018001800180018002,0.9836065573770492,0.9462272333044233
YMR308C,-1,-/-,-490.71056747436523,-30110.69523859024,61,0.017996400719856028,0.9836065573770492,0.946516334200636
YDR170W-A,-1,-/-,-490.80883502960205,-29377.398229599,61,0.017991004497751123,0.9836065573770492,0.9468054350968488
YJR053W,-1,-/-,-490.877338886261,-29686.061328411102,61,0.017985611510791366,0.9836065573770492,0.9470945359930616
YPL130W,-1,-/-,-490.921715259552,-29898.384496212006,61,0.017980221756068324,0.9836065573770492,0.9473836368892744
YNL207W,-1,-/-,-490.94757652282715,-30693.602538108826,61,0.017974835230677052,0.9836065573770492,0.9476727377854871
YCR102C,-1,-/-,-491.1724262237549,-29244.375672340393,61,0.017969451931716084,0.9836065573770492,0.9479618386816999
YHR069C,-1,-/-,-491.24259424209595,-31077.84937763214,61,0.017964071856287425,0.9836065573770492,0.9482509395779127
YBL035C,-1,-/-,-491.2473020553589,-30869.38929796219,61,0.017958695001496557,0.9836065573770492,0.9485400404741254
YKL200C,-1,-/-,-491.3530812263489,-29407.16504096985,61,0.017953321364452424,0.9836065573770492,0.9488291413703382
YMR069W,-1,-/-,-491.4357032775879,-30237.909380435944,61,0.017947950942267425,0.9836065573770492,0.9491182422665511
YBR066C,-1,-/-,-491.51591444015503,-29856.592581748962,61,0.017942583732057416,0.9836065573770492,0.9494073431627638
YDR106W,-1,-/-,-491.85064029693604,-30111.796317100525,61,0.017937219730941704,0.9836065573770492,0.9496964440589766
YML043C,-1,-/-,-491.8977541923523,-30313.165371418,61,0.017931858936043037,0.9836065573770492,0.9499855449551894
YER044C-A,-1,-/-,-491.9948892593384,-29835.229060173035,61,0.0179265013444876,0.9836065573770492,0.9502746458514021
YDR412W,-1,-/-,-492.13323163986206,-30361.603236675262,61,0.017921146953405017,0.9836065573770492,0.9505637467476149
YDR143C,-1,-/-,-492.14130306243896,-29645.156185150146,61,0.017915795759928337,0.9836065573770492,0.9508528476438277
YLL011W,-1,-/-,-492.1728005409241,-30422.203275203705,61,0.01791044776119403,0.9836065573770492,0.9511419485400405
YHR176W,-1,-/-,-492.35910177230835,-30346.601277828217,61,0.017905102954341987,0.9836065573770492,0.9514310494362532
YNL247W,-1,-/-,-492.6404552459717,-29868.07277059555,61,0.017899761336515514,0.9836065573770492,0.951720150332466
YAL047C,-1,-/-,-492.6763291358948,-30316.21497964859,61,0.017894422904861318,0.9836065573770492,0.9520092512286789
YOL115W,-1,-/-,-492.7765326499939,-30057.990068912506,61,0.017889087656529516,0.9836065573770492,0.9522983521248916
YBR072W,-1,-/-,-492.93625020980835,-30535.669263362885,61,0.01788375558867362,0.9836065573770492,0.9525874530211044
YGR054W,-1,-/-,-492.96716499328613,-29945.85278892517,61,0.017878426698450536,0.9836065573770492,0.9528765539173172
YBR247C,-1,-/-,-493.0601382255554,-30199.81505393982,61,0.017873100983020553,0.9836065573770492,0.9531656548135299
YOR298W,-1,-/-,-493.2118453979492,-29512.95136976242,61,0.01786777843954735,0.9836065573770492,0.9534547557097427
YIL084C,-1,-/-,-493.270854473114,-29463.61825656891,61,0.017862459065197976,0.9836065573770492,0.9537438566059555
YJL033W,-1,-/-,-493.4462580680847,-30022.145978450775,61,0.017857142857142856,0.9836065573770492,0.9540329575021682
YPR121W,-1,-/-,-493.50479221343994,-29091.996176719666,61,0.017851829812555786,0.9836065573770492,0.954322058398381
YLR276C,-1,-/-,-493.62954235076904,-30322.823318004608,61,0.01784651992861392,0.9836065573770492,0.9546111592945938
YNR011C,-1,-/-,-493.6869144439697,-30107.736299037933,61,0.01784121320249777,0.9836065573770492,0.9549002601908065
YGL162W,-1,-/-,-493.7339925765991,-30585.01033592224,61,0.0178359096313912,0.9836065573770492,0.9551893610870194
YCL020W,-1,-/-,-493.8780436515808,-29550.15611600876,61,0.017830609212481426,0.9836065573770492,0.9554784619832322
YMR117C,-1,-/-,-493.88945055007935,-29525.190162181854,61,0.017825311942959002,0.9836065573770492,0.955767562879445
YFL023W,-1,-/-,-494.15647745132446,-30303.33215904236,61,0.01782001782001782,0.9836065573770492,0.9560566637756577
YDR131C,-1,-/-,-494.21362495422363,-29646.376153945923,61,0.017814726840855107,0.9836065573770492,0.9563457646718705
YBR040W,-1,-/-,-494.5425224304199,-30133.01101875305,61,0.017809439002671415,0.9836065573770492,0.9566348655680833
YNR003C,-1,-/-,-494.69088649749756,-30550.693740844727,61,0.017804154302670624,0.9836065573770492,0.956923966464296
YNL309W,-1,-/-,-494.71296215057373,-30562.337522506714,61,0.017798872738059923,0.9836065573770492,0.9572130673605088
YPR143W,-1,-/-,-494.8984923362732,-30538.726801395416,61,0.017793594306049824,0.9836065573770492,0.9575021682567216
YOR272W,-1,-/-,-494.9392533302307,-30512.17232465744,61,0.017788319003854136,0.9836065573770492,0.9577912691529343
YDR356W,-1,-/-,-495.0411558151245,-30263.865752220154,61,0.01778304682868998,0.9836065573770492,0.9580803700491471
YHR079C-A,-1,-/-,-495.4345760345459,-29663.6052069664,61,0.017777777777777778,0.9836065573770492,0.95836947094536
YML058W-A,-1,-/-,-495.5655674934387,-30028.81619167328,61,0.017772511848341232,0.9836065573770492,0.9586585718415727
YKL178C,-1,-/-,-495.7629814147949,-29681.18705177307,61,0.017767249037607343,0.9836065573770492,0.9589476727377855
YLR009W,-1,-/-,-495.90951204299927,-30503.034019470215,61,0.017761989342806393,0.9836065573770492,0.9592367736339983
YGL075C,-1,-/-,-496.1873002052307,-30026.18559217453,61,0.017756732761171946,0.9836065573770492,0.9595258745302111
YKL082C,-1,-/-,-496.3089737892151,-30867.738380908966,61,0.01775147928994083,0.9836065573770492,0.9598149754264238
YOR144C,-1,-/-,-496.48262643814087,-30318.278293132782,61,0.01774622892635315,0.9836065573770492,0.9601040763226366
YFL035C,-1,-/-,-496.58652687072754,-29694.384840488434,61,0.017740981667652277,0.9836065573770492,0.9603931772188494
YGR195W,-1,-/-,-497.1015639305115,-30495.951315402985,61,0.017735737511084836,0.9836065573770492,0.9606822781150621
YIL017W,-1,-/-,-497.33399629592896,-29973.473910808563,61,0.01773049645390071,0.9836065573770492,0.9609713790112749
YER171W,-1,-/-,-497.90807819366455,-30443.020928382874,61,0.01772525849335303,0.9836065573770492,0.9612604799074878
YOL034W,-1,-/-,-497.9707336425781,-30869.705627441406,61,0.01772002362669817,0.9836065573770492,0.9615495808037005
YKL143W,-1,-/-,-498.06639099121094,-30844.547229766846,61,0.01771479185119575,0.9836065573770492,0.9618386816999133
YDR523C,-1,-/-,-498.1362814903259,-29621.374204158783,61,0.01770956316410862,0.9836065573770492,0.9621277825961261
YGL046W,1,+/+,-498.23428773880005,-30149.48140192032,60,0.017999409855414577,1.0,0.9621277825961261
YGL111W,-1,-/-,-498.5706248283386,-30604.897753715515,61,0.01799410029498525,1.0,0.9624168834923388
YNL318C,-1,-/-,-498.5903844833374,-30051.936513900757,61,0.01798879386611619,1.0,0.9627059843885516
YGR122W,-1,-/-,-498.8924422264099,-29943.799676418304,61,0.017983490566037735,1.0,0.9629950852847644
YMR134W,-1,-/-,-498.9214291572571,-30068.986724853516,61,0.017978190391983496,1.0,0.9632841861809771
YPL217C,-1,-/-,-499.16232919692993,-30974.169239997864,61,0.017972893341190337,1.0,0.9635732870771899
YPL092W,-1,-/-,-499.3771276473999,-30449.455059051514,61,0.01796759941089838,1.0,0.9638623879734027
YOR088W,-1,-/-,-499.40209579467773,-30128.94343805313,61,0.017962308598351,1.0,0.9641514888696155
YIL103W,-1,-/-,-499.62941551208496,-30575.772486686707,61,0.017957020900794818,1.0,0.9644405897658282
YGL089C,-1,-/-,-499.9539942741394,-29944.40037059784,61,0.017951736315479694,1.0,0.9647296906620411
YLR318W,-1,-/-,-499.9872798919678,-30926.425297260284,61,0.01794645483965872,1.0,0.9650187915582539
YPL267W,-1,-/-,-499.989218711853,-30979.969943523407,61,0.017941176470588235,1.0,0.9653078924544666
YML040W,-1,-/-,-500.242329120636,-29832.68224287033,61,0.017935901205527786,1.0,0.9655969933506794
YML039W,-1,-/-,-500.27622652053833,-30263.170885562897,61,0.017930629041740153,1.0,0.9658860942468922
YPL209C,-1,-/-,-500.30221033096313,-30724.789347171783,61,0.01792535997649133,1.0,0.9661751951431049
YCR055C,-1,-/-,-500.31181144714355,-29671.695955753326,61,0.017920094007050528,1.0,0.9664642960393177
YCR080W,-1,-/-,-500.9142780303955,-29903.31426668167,61,0.017914831130690163,1.0,0.9667533969355305
YAL068C,-1,-/-,-501.0753879547119,-30272.556170463562,61,0.01790957134468585,1.0,0.9670424978317432
YPL253C,-1,-/-,-501.3894238471985,-30771.046967983246,61,0.017904314646316408,1.0,0.967331598727956
YOR351C,-1,-/-,-501.66638946533203,-30287.659322738647,61,0.01789906103286385,1.0,0.9676206996241689
YLR157C-B,-1,-/-,-501.8493003845215,-29932.072137355804,61,0.017893810501613375,1.0,0.9679098005203816
YBL024W,-1,-/-,-501.8536972999573,-31023.711460113525,61,0.01788856304985337,1.0,0.9681989014165944
YHR065C,-1,-/-,-501.89705419540405,-30993.46371793747,61,0.017883318674875404,1.0,0.9684880023128072
YPR158W-B,-1,-/-,-501.9147701263428,-29944.45302915573,61,0.01787807737397421,1.0,0.96877710320902
YNL284C-B,-1,-/-,-501.9250240325928,-29935.802309036255,61,0.0178728391444477,1.0,0.9690662041052327
YDR210C-D,-1,-/-,-501.9430193901062,-29953.826593875885,61,0.017867603983596953,1.0,0.9693553050014455
YPL018W,-1,-/-,-501.9739646911621,-30695.812413692474,61,0.01786237188872621,1.0,0.9696444058976583
YNL279W,-1,-/-,-502.02143812179565,-30399.548087596893,61,0.017857142857142856,1.0,0.969933506793871
YOR343W-B,-1,-/-,-502.03777408599854,-29945.856325626373,61,0.01785191688615745,1.0,0.9702226076900838
YCL003W,-1,-/-,-502.0671043395996,-30004.579617023468,61,0.017846693973083673,1.0,0.9705117085862967
YJR055W,-1,-/-,-502.09134674072266,-30204.854771137238,61,0.017841474115238374,1.0,0.9708008094825094
YGR161W-A,-1,-/-,-502.1236333847046,-29949.95615720749,61,0.01783625730994152,1.0,0.9710899103787222
YPL257W-A,-1,-/-,-502.14324378967285,-29952.746989250183,61,0.017831043554516222,1.0,0.971379011274935
YDR299W,-1,-/-,-502.17436933517456,-30708.585466384888,61,0.01782583284628872,1.0,0.9716681121711477
YPR137C-B,-1,-/-,-502.2189836502075,-29952.024501800537,61,0.01782062518258837,1.0,0.9719572130673605
YLR410W-A,-1,-/-,-502.3064241409302,-29969.115918159485,61,0.017815420560747662,1.0,0.9722463139635733
YOR343W-A,-1,-/-,-502.3394317626953,-29957.960744857788,61,0.01781021897810219,1.0,0.9725354148597861
YDR034C-D,-1,-/-,-502.41979026794434,-29978.209449768066,61,0.01780502043199066,1.0,0.9728245157559988
YGR038C-A,-1,-/-,-502.4225549697876,-29958.05530309677,61,0.01779982491975489,1.0,0.9731136166522116
