Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR179W,0,0/0,-316.9841136932373,-59894.17026138306,120,0.016791044776119403,1.0,0.874144723201327
YOL016C,-1,-/-,-317.05159759521484,-39025.07281970978,30,0.016787129867101888,1.0,0.8743520630313083
YER081W,0,0/0,-317.06905245780945,-59997.48437452316,120,0.016787129867101888,1.0,0.8743520630313083
YNL265C,-1,0/-,-317.1153390407562,-63962.27424633503,120,0.016783216783216783,1.0,0.8745594028612896
YMR015C,-1,-/-,-317.13343954086304,-36824.89890241623,30,0.016779305523188067,1.0,0.874766742691271
YGR087C,0,0/0,-317.1843960285187,-63154.21437442303,120,0.016779305523188067,1.0,0.874766742691271
YLR260W,-1,-/-,-317.28683376312256,-38170.0777797699,30,0.016775396085740912,1.0,0.8749740825212523
YMR189W,0,0/0,-317.2957628965378,-60577.04114258289,120,0.016775396085740912,1.0,0.8749740825212523
YHR110W,-1,0/-,-317.3372600078583,-61923.5929749012,120,0.016771488469601678,1.0,0.8751814223512336
YDR519W,-1,0/-,-317.34665393829346,-61143.38933849335,120,0.016767582673497903,1.0,0.875388762181215
YNL218W,-1,-/-,-317.3532199859619,-39125.77204084396,30,0.016763678696158323,1.0,0.8755961020111963
YIR028W,-1,-/-,-317.36227321624756,-40178.58760213852,30,0.01675977653631285,1.0,0.8758034418411776
YDR425W,-1,-/-,-317.3793706893921,-40855.391115665436,30,0.016755876192692577,1.0,0.876010781671159
YHR136C,-1,0/-,-317.3824177980423,-61256.990183889866,120,0.01675197766402978,1.0,0.8762181215011404
YGR175C,-1,-/-,-317.3859233856201,-36905.49991750717,30,0.01674808094905792,1.0,0.8764254613311218
YLR160C,-1,-/-,-317.6824154853821,-36195.215672016144,30,0.01674418604651163,1.0,0.8766328011611031
YOR162C,-1,-/-,-317.687518119812,-39828.788323402405,30,0.016740292955126714,1.0,0.8768401409910844
YNR006W,-1,-/-,-317.76765489578247,-42161.02846431732,30,0.016736401673640166,1.0,0.8770474808210658
YJL082W,-1,0/-,-317.7845743894577,-60473.909071445465,120,0.016732512200790146,1.0,0.8772548206510471
YNR044W,-1,-/-,-317.8686680793762,-38724.912949085236,30,0.016728624535315983,1.0,0.8774621604810284
YBL041W,-1,-/-,-317.87566089630127,-42051.179270744324,30,0.016724738675958188,1.0,0.8776695003110098
YGR048W,-1,-/-,-317.9178967475891,-39874.480521678925,30,0.01672085462145843,1.0,0.8778768401409911
YOR381W,-1,-/-,-317.9669895172119,-38841.673719882965,30,0.016716972370559555,1.0,0.8780841799709724
YKL185W,-1,-/-,-318.101375579834,-38690.7432513237,30,0.016713091922005572,1.0,0.8782915198009538
YLR004C,-1,0/-,-318.1119612455368,-62071.458116173744,120,0.016709213274541657,1.0,0.8784988596309351
YGL055W,-1,-/-,-318.2453079223633,-36932.56603384018,30,0.016705336426914155,1.0,0.8787061994609164
YMR133W,-1,-/-,-318.3163089752197,-37361.76454591751,30,0.016701461377870562,1.0,0.8789135392908978
YDR319C,-1,0/-,-318.33844470977783,-61257.541536569595,120,0.016697588126159554,1.0,0.8791208791208791
YKR088C,-1,0/-,-318.37327539920807,-61201.45558142662,120,0.016693716670530954,1.0,0.8793282189508604
YDL054C,-1,0/-,-318.3770399093628,-62793.90544164181,120,0.016689847009735744,1.0,0.8795355587808418
YDL215C,0,0/0,-318.4091069698334,-62220.13920152187,120,0.016689847009735744,1.0,0.8795355587808418
YJR047C,-1,-/-,-318.4175863265991,-37044.789742946625,30,0.01668597914252607,1.0,0.8797428986108231
YBR008C,-1,-/-,-318.4354543685913,-38056.77852106094,30,0.016682113067655237,1.0,0.8799502384408044
YDR107C,-1,0/-,-318.46877348423004,-62232.0935254097,120,0.01667824878387769,1.0,0.8801575782707858
YNL044W,-1,-/-,-318.469256401062,-39933.09049844742,30,0.01667438628994905,1.0,0.8803649181007671
YOR035C,-1,-/-,-318.49742364883423,-38581.64705991745,30,0.016670525584626072,1.0,0.8805722579307484
YKL117W,-1,-/-,-318.51391220092773,-40164.97804021835,30,0.016666666666666666,1.0,0.8807795977607298
YHR048W,-1,-/-,-318.54259967803955,-36522.28678178787,30,0.0166628095348299,1.0,0.8809869375907112
YEL070W,0,0/0,-318.5542229413986,-63304.874208688736,120,0.0166628095348299,1.0,0.8809869375907112
YKL007W,-1,-/-,-318.59344959259033,-38479.371589660645,30,0.016658954187875982,1.0,0.8811942774206926
YPR001W,-1,-/-,-318.67906379699707,-39879.59394073486,30,0.016655100624566273,1.0,0.8814016172506739
YBR024W,-1,-/-,-318.7094292640686,-40555.03964519501,30,0.016651248843663275,1.0,0.8816089570806552
YOR136W,-1,-/-,-318.72360610961914,-40936.12810468674,30,0.016647398843930634,1.0,0.8818162969106366
YIL135C,-1,-/-,-318.7980136871338,-37785.15152454376,30,0.016643550624133148,1.0,0.8820236367406179
YLR081W,-1,-/-,-318.8435173034668,-41452.052654743195,30,0.016639704183036747,1.0,0.8822309765705992
YGL062W,-1,-/-,-318.85541343688965,-39903.90280151367,30,0.0166358595194085,1.0,0.8824383164005806
YNL012W,-1,-/-,-318.89069747924805,-42068.185775756836,30,0.016632016632016633,1.0,0.8826456562305619
YOL155C,-1,0/-,-318.93810391426086,-64807.24530529976,120,0.016628175519630486,1.0,0.8828529960605432
YPL017C,-1,0/-,-318.9729233980179,-63870.74049079418,120,0.01662433618102055,1.0,0.8830603358905246
YNR030W,-1,-/-,-318.9841375350952,-37927.82698440552,30,0.01662049861495845,1.0,0.8832676757205059
YIL087C,0,0/0,-319.0076916217804,-56641.88311827183,120,0.01662049861495845,1.0,0.8832676757205059
YJR099W,-1,0/-,-319.112753868103,-61733.94779372215,120,0.01661666282021694,1.0,0.8834750155504872
YHL027W,-1,-/-,-319.11599254608154,-39399.41211795807,30,0.01661282879556991,1.0,0.8836823553804686
YBR260C,-1,-/-,-319.14134883880615,-39728.120277404785,30,0.01660899653979239,1.0,0.8838896952104499
YLL025W,-1,0/-,-319.2785369157791,-64091.98776090145,120,0.016605166051660517,1.0,0.8840970350404312
YOL096C,0,0/0,-319.328919172287,-61514.90753698349,120,0.016605166051660517,1.0,0.8840970350404312
YMR278W,-1,0/-,-319.33664214611053,-63615.846596241,120,0.01660133732995158,1.0,0.8843043748704126
YKL046C,-1,-/-,-319.36578035354614,-36675.54545021057,30,0.016597510373443983,1.0,0.8845117147003939
YNR059W,-1,-/-,-319.3785858154297,-38639.158110141754,30,0.01659368518091726,1.0,0.8847190545303752
YOR125C,0,0/0,-319.4036912918091,-60844.49224662781,120,0.01659368518091726,1.0,0.8847190545303752
YLL060C,0,-/0,-319.46856784820557,-38543.94419002533,30,0.01659368518091726,1.0,0.8847190545303752
YDR231C,-1,-/-,-319.47286891937256,-41189.679715156555,30,0.016589861751152075,1.0,0.8849263943603566
YKL193C,-1,-/-,-319.51675844192505,-39506.2629737854,30,0.0165860400829302,1.0,0.8851337341903379
YER059W,-1,0/-,-319.5301172733307,-62434.549489855766,120,0.016582220175034548,1.0,0.8853410740203193
YNL125C,-1,0/-,-319.63519752025604,-64881.59314084053,120,0.016578402026249137,1.0,0.8855484138503007
YGR135W,-1,-/-,-319.6362066268921,-40943.80567407608,30,0.016574585635359115,1.0,0.885755753680282
YDR058C,-1,-/-,-319.64705514907837,-39062.67602348328,30,0.016570771001150748,1.0,0.8859630935102634
YLR286C,-1,-/-,-319.67190074920654,-38941.67969560623,30,0.016566958122411414,1.0,0.8861704333402447
YKR003W,-1,-/-,-319.7241678237915,-37626.83032798767,30,0.016563146997929608,1.0,0.886377773170226
YML047C,-1,-/-,-319.73740673065186,-41088.339052677155,30,0.01655933762649494,1.0,0.8865851130002074
YML118W,-1,-/-,-319.8349666595459,-40495.29225254059,30,0.016555530006898137,1.0,0.8867924528301887
YAL067C,-1,0/-,-319.92651534080505,-62578.8479950428,120,0.016551724137931035,1.0,0.88699979266017
YMR198W,-1,-/-,-319.9651336669922,-42461.93009805679,30,0.016547920018386578,1.0,0.8872071324901514
YOR247W,-1,0/-,-319.9869933128357,-62524.767332196236,120,0.016544117647058824,1.0,0.8874144723201327
YBR286W,0,-/0,-320.01520824432373,-37428.235116004944,30,0.016544117647058824,1.0,0.8874144723201327
YER040W,-1,-/-,-320.02236461639404,-40641.26880455017,30,0.016540317022742935,1.0,0.887621812150114
YER014W,0,0/0,-320.09557008743286,-62255.27174246311,120,0.016540317022742935,1.0,0.887621812150114
YML092C,-1,-/-,-320.1084966659546,-39383.34231853485,30,0.016536518144235186,1.0,0.8878291519800954
YMR092C,-1,-/-,-320.14218282699585,-39261.69202709198,30,0.01653272101033295,1.0,0.8880364918100767
YOL158C,-1,-/-,-320.2388401031494,-39158.849556446075,30,0.01652892561983471,1.0,0.888243831640058
YPL060W,-1,-/-,-320.26034927368164,-39882.977704524994,30,0.01652513197154005,1.0,0.8884511714700394
YPL121C,-1,-/-,-320.3295021057129,-38308.915353775024,30,0.016521340064249657,1.0,0.8886585113000207
YPL147W,-1,-/-,-320.39274978637695,-41819.260157585144,30,0.016517549896765314,1.0,0.888865851130002
YHR160C,-1,-/-,-320.3949966430664,-40481.737782001495,30,0.01651376146788991,1.0,0.8890731909599834
YMR090W,0,0/0,-320.4798183441162,-58525.0504912138,120,0.01651376146788991,1.0,0.8890731909599834
YMR314W,-1,-/-,-320.50494480133057,-39553.26308298111,30,0.016509974776427426,1.0,0.8892805307899647
YLR034C,-1,-/-,-320.54546785354614,-39946.96785402298,30,0.016506189821182942,1.0,0.889487870619946
YDR503C,-1,-/-,-320.65567779541016,-39245.32499265671,30,0.01650240660096264,1.0,0.8896952104499274
YBR151W,0,0/0,-320.7272365093231,-60292.4678863287,120,0.01650240660096264,1.0,0.8896952104499274
YNL241C,-1,-/-,-320.83300018310547,-40267.466624736786,30,0.016498625114573784,1.0,0.8899025502799087
YML057W,-1,-/-,-320.8391227722168,-40119.477887153625,30,0.016494845360824743,1.0,0.8901098901098901
YJL166W,-1,-/-,-320.864013671875,-39884.77138519287,30,0.016491067338524967,1.0,0.8903172299398715
YKR067W,-1,-/-,-320.88591384887695,-39109.21068906784,30,0.016487291046485,1.0,0.8905245697698528
YLR133W,-1,-/-,-320.89252948760986,-38892.35059547424,30,0.016483516483516484,1.0,0.8907319095998342
YDL045C,-1,-/-,-320.9356279373169,-39413.54836797714,30,0.016479743648432136,1.0,0.8909392494298155
YNL283C,-1,-/-,-320.9588141441345,-38600.01196193695,30,0.016475972540045767,1.0,0.8911465892597968
YBL033C,-1,-/-,-321.0957946777344,-41235.48392677307,30,0.016472203157172273,1.0,0.8913539290897782
YJR073C,-1,-/-,-321.1626567840576,-38897.85269117355,30,0.01646843549862763,1.0,0.8915612689197595
YKL219W,-1,0/-,-321.19565308094025,-60486.99236524105,120,0.016464669563228906,1.0,0.8917686087497408
YJR033C,-1,-/-,-321.2115650177002,-38171.11318731308,30,0.01646090534979424,1.0,0.8919759485797222
YBR047W,0,0/0,-321.3959159851074,-64531.62287592888,120,0.01646090534979424,1.0,0.8919759485797222
YAL062W,0,0/0,-321.4235063791275,-63199.59615659714,120,0.01646090534979424,1.0,0.8919759485797222
YKL039W,-1,0/-,-321.53590309619904,-65404.12057471275,120,0.016457142857142858,1.0,0.8921832884097035
YDR031W,-1,0/-,-321.63799953460693,-62888.35493719578,120,0.016453382084095063,1.0,0.8923906282396848
YDR085C,-1,-/-,-321.6475524902344,-41064.16533660889,30,0.01644962302947224,1.0,0.8925979680696662
YOL048C,-1,0/-,-321.6734879016876,-56447.8208039999,120,0.01644586569209685,1.0,0.8928053078996475
YNL098C,-1,-/-,-321.8337550163269,-40099.19891119003,30,0.01644211007079242,1.0,0.8930126477296289
YFR022W,-1,0/-,-322.0150167942047,-61647.91017603874,120,0.01643835616438356,1.0,0.8932199875596102
YNR065C,-1,0/-,-322.09150636196136,-60343.5402007103,120,0.01643460397169596,1.0,0.8934273273895915
YLL040C,-1,-/-,-322.1105489730835,-39055.44080257416,30,0.016430853491556367,1.0,0.8936346672195729
YGL051W,-1,-/-,-322.11629486083984,-39254.4395942688,30,0.01642710472279261,1.0,0.8938420070495542
YCR011C,-1,0/-,-322.1542315483093,-63853.63002932072,120,0.016423357664233577,1.0,0.8940493468795355
YJL053W,-1,-/-,-322.1699094772339,-40349.25659942627,30,0.016419612314709234,1.0,0.8942566867095169
YKR069W,0,0/0,-322.2020273208618,-61128.79327690601,120,0.016419612314709234,1.0,0.8942566867095169
YBR243C,-1,-/-,-322.20426082611084,-37113.35944223404,30,0.016415868673050615,1.0,0.8944640265394982
YHR092C,-1,-/-,-322.28746223449707,-40318.6808385849,30,0.01641212673808981,1.0,0.8946713663694795
YJL020C,-1,-/-,-322.3340082168579,-39106.24009370804,30,0.016408386508659983,1.0,0.894878706199461
YLR157C,-1,-/-,-322.36670684814453,-37036.34555864334,30,0.016404647983595352,1.0,0.8950860460294423
YDR511W,-1,-/-,-322.37256622314453,-41772.66091108322,30,0.01640091116173121,1.0,0.8952933858594236
YPR151C,0,0/0,-322.4056171178818,-64728.68741226196,120,0.01640091116173121,1.0,0.8952933858594236
YPR108W,-1,-/-,-322.4366455078125,-39083.35342693329,30,0.016397176041903893,1.0,0.895500725689405
YNL025C,-1,-/-,-322.4593849182129,-39823.543066978455,30,0.01639344262295082,1.0,0.8957080655193863
YCL025C,-1,-/-,-322.48223209381104,-37330.52441215515,30,0.01638971090371045,1.0,0.8959154053493676
YIL033C,-1,-/-,-322.484169960022,-40491.00412750244,30,0.016385980883022302,1.0,0.896122745179349
YJR036C,-1,0/-,-322.5166518688202,-64281.367194890976,120,0.016382252559726963,1.0,0.8963300850093303
YDR148C,-1,-/-,-322.59259700775146,-40339.24659729004,30,0.01637852593266606,1.0,0.8965374248393116
YER143W,-1,-/-,-322.6112422943115,-40788.07136964798,30,0.016374801000682282,1.0,0.896744764669293
YIL011W,-1,0/-,-322.6325149536133,-64280.63389146328,120,0.01637107776261937,1.0,0.8969521044992743
YAL034C,-1,0/-,-322.74758875370026,-65716.77833199501,120,0.016367356217322118,1.0,0.8971594443292557
YOL060C,-1,-/-,-322.7480173110962,-40701.885135650635,30,0.016363636363636365,1.0,0.897366784159237
YPR194C,-1,0/-,-322.74999928474426,-61049.40123641491,120,0.016359918200409,1.0,0.8975741239892183
YCL033C,-1,-/-,-322.7641487121582,-37459.11147546768,30,0.01635620172648796,1.0,0.8977814638191997
YDR044W,0,0/0,-322.7924039363861,-59678.293251633644,120,0.01635620172648796,1.0,0.8977814638191997
YNL305C,-1,0/-,-322.8894965648651,-56850.29507160187,120,0.016352486940722236,1.0,0.897988803649181
YOR052C,-1,0/-,-322.9040217399597,-65369.95430457592,120,0.01634877384196185,1.0,0.8981961434791623
YJR156C,-1,-/-,-322.9881191253662,-39510.39677667618,30,0.01634506242905789,1.0,0.8984034833091437
YPL223C,0,0/0,-323.0292590856552,-66987.58741235733,120,0.01634506242905789,1.0,0.8984034833091437
YER054C,0,-/0,-323.06697702407837,-43069.73951005936,30,0.01634506242905789,1.0,0.8984034833091437
YDR265W,-1,-/-,-323.0814151763916,-40856.000977516174,30,0.016341352700862462,1.0,0.898610823139125
YJR122W,-1,0/-,-323.09405398368835,-62339.16757333279,120,0.016337644656228726,1.0,0.8988181629691063
YBR170C,-1,-/-,-323.1620559692383,-42064.998044490814,30,0.016333938294010888,1.0,0.8990255027990877
YKL221W,-1,0/-,-323.20382845401764,-64516.18050575256,120,0.016330233613064186,1.0,0.899232842629069
YGL009C,0,0/0,-323.2742909193039,-61244.38545167446,120,0.016330233613064186,1.0,0.899232842629069
YOR329C,-1,-/-,-323.2999897003174,-41061.574753284454,30,0.0163265306122449,1.0,0.8994401824590503
YOL032W,-1,0/-,-323.3147051334381,-65653.0930505991,120,0.01632282929041034,1.0,0.8996475222890318
YFR042W,-1,0/-,-323.40569257736206,-62142.94116449356,120,0.016319129646418858,1.0,0.8998548621190131
YKL210W,-1,0/-,-323.4085386991501,-64354.708693385124,120,0.016315431679129844,1.0,0.9000622019489944
YBR173C,-1,-/-,-323.4289836883545,-40963.314496040344,30,0.016311735387403714,1.0,0.9002695417789758
YGR136W,-1,0/-,-323.4435544013977,-64113.25161242485,120,0.016308040770101926,1.0,0.9004768816089571
YKR039W,-1,-/-,-323.48917293548584,-36968.603922367096,30,0.016304347826086956,1.0,0.9006842214389384
YJR106W,-1,0/-,-323.7307070493698,-62110.30273795128,120,0.016300656554222324,1.0,0.9008915612689198
YNL071W,-1,-/-,-323.8346347808838,-39986.36867904663,30,0.016296966953372568,1.0,0.9010989010989011
YOR328W,-1,-/-,-323.84052753448486,-39831.99674272537,30,0.016293279022403257,1.0,0.9013062409288825
YMR184W,-1,-/-,-323.8846535682678,-38024.49814224243,30,0.016289592760180997,1.0,0.9015135807588638
YOR178C,-1,-/-,-323.896201133728,-41561.41226577759,30,0.0162859081655734,1.0,0.9017209205888451
YDR529C,-1,-/-,-323.92044734954834,-39134.64815855026,30,0.016282225237449117,1.0,0.9019282604188265
YJL051W,-1,0/-,-323.93590450286865,-62222.384501218796,120,0.01627854397467782,1.0,0.9021356002488078
YDL146W,-1,0/-,-324.0528898239136,-64006.25149035454,120,0.0162748643761302,1.0,0.9023429400787891
YAR031W,0,-/0,-324.1359577178955,-36640.2542552948,30,0.0162748643761302,1.0,0.9023429400787891
YGR289C,-1,-/-,-324.16604137420654,-40609.2694978714,30,0.016271186440677966,1.0,0.9025502799087705
YHR028C,-1,0/-,-324.18482756614685,-62850.00804257393,120,0.016267510167193855,1.0,0.9027576197387518
YLR153C,-1,-/-,-324.18876361846924,-38677.23290967941,30,0.016263835554551614,1.0,0.9029649595687331
YOR134W,-1,0/-,-324.2092740535736,-63728.90964913368,120,0.016260162601626018,1.0,0.9031722993987145
YMR071C,0,0/0,-324.22601783275604,-63479.216400146484,120,0.016260162601626018,1.0,0.9031722993987145
YHL036W,-1,-/-,-324.303750038147,-38162.629799842834,30,0.016256491307292842,1.0,0.9033796392286958
YHR139C,-1,-/-,-324.4434423446655,-41364.16578388214,30,0.016252821670428894,1.0,0.9035869790586771
YIR019C,-1,-/-,-324.49612617492676,-42408.950283527374,30,0.016249153689911984,1.0,0.9037943188886585
YMR022W,-1,-/-,-324.57566261291504,-39054.876467227936,30,0.016245487364620937,1.0,0.9040016587186398
YMR053C,0,-/0,-324.6427307128906,-39999.801939964294,30,0.016245487364620937,1.0,0.9040016587186398
YGR256W,-1,-/-,-324.69284534454346,-40157.52522754669,30,0.016241822693435597,1.0,0.9042089985486212
YOL025W,-1,0/-,-324.7179181575775,-64053.84494483471,120,0.016238159675236806,1.0,0.9044163383786026
YER004W,0,0/0,-324.9704486131668,-64835.714220047,120,0.016238159675236806,1.0,0.9044163383786026
YCR069W,-1,0/-,-324.9990111589432,-63568.885074436665,120,0.016234498308906425,1.0,0.9046236782085839
YBR177C,-1,-/-,-325.0362033843994,-40474.70094251633,30,0.016230838593327322,1.0,0.9048310180385652
YHR194W,-1,-/-,-325.04829597473145,-38891.5904583931,30,0.016227180527383367,1.0,0.9050383578685466
YJR137C,0,-/0,-325.0689859390259,-38691.06222486496,30,0.016227180527383367,1.0,0.9050383578685466
YHL016C,-1,0/-,-325.09579384326935,-64740.57670021057,120,0.01622352410995944,1.0,0.9052456976985279
YBR199W,-1,-/-,-325.29798316955566,-41378.57644224167,30,0.016219869339941427,1.0,0.9054530375285093
YKL096W,-1,0/-,-325.3993114233017,-65339.41969871521,120,0.016216216216216217,1.0,0.9056603773584906
YJR078W,-1,-/-,-325.5332221984863,-39812.79725885391,30,0.016212564737671697,1.0,0.9058677171884719
YJR049C,-1,-/-,-325.55036449432373,-39667.99442434311,30,0.01620891490319676,1.0,0.9060750570184533
YJL078C,-1,0/-,-325.58311784267426,-61552.376002550125,120,0.016205266711681297,1.0,0.9062823968484346
YKL104C,-1,0/-,-325.6351959705353,-63695.61738371849,120,0.016201620162016202,1.0,0.9064897366784159
YOR059C,-1,0/-,-325.6506916284561,-67632.7835419178,120,0.016197975253093362,1.0,0.9066970765083973
YOL030W,-1,0/-,-325.766925573349,-63678.068939208984,120,0.016194331983805668,1.0,0.9069044163383786
YLR299W,-1,0/-,-325.95874762535095,-63937.43749117851,120,0.016190690353047,1.0,0.9071117561683599
YCR079W,-1,0/-,-325.9853889942169,-62980.24618160725,120,0.01618705035971223,1.0,0.9073190959983413
YGR244C,-1,-/-,-326.0273895263672,-39691.66170120239,30,0.016183412002697236,1.0,0.9075264358283226
YJR062C,0,0/0,-326.0551813840866,-60890.4290214777,120,0.016183412002697236,1.0,0.9075264358283226
YNL117W,-1,-/-,-326.1193037033081,-39734.545991420746,30,0.016179775280898877,1.0,0.9077337756583039
YDL020C,-1,-/-,-326.1622257232666,-41108.38206768036,30,0.01617614019321501,1.0,0.9079411154882853
YBR076W,-1,0/-,-326.2252628803253,-63500.48911309242,120,0.016172506738544475,1.0,0.9081484553182666
YHR181W,-1,-/-,-326.25591230392456,-39246.19733953476,30,0.01616887491578711,1.0,0.9083557951482479
YMR280C,-1,-/-,-326.2680320739746,-41209.68015241623,30,0.016165244723843737,1.0,0.9085631349782293
YHR006W,-1,-/-,-326.53230476379395,-39295.100025177,30,0.01616161616161616,1.0,0.9087704748082106
YMR140W,-1,-/-,-326.57345390319824,-39777.47250652313,30,0.01615798922800718,1.0,0.908977814638192
YMR056C,-1,-/-,-326.6136140823364,-41289.92561864853,30,0.016154363921920576,1.0,0.9091851544681734
YNR034W,-1,-/-,-326.7214574813843,-39871.75224161148,30,0.016150740242261104,1.0,0.9093924942981547
YHR043C,0,-/0,-326.82478046417236,-40579.87849521637,30,0.016150740242261104,1.0,0.9093924942981547
YPR158W,-1,0/-,-326.9199323654175,-64857.46651875973,120,0.016147118187934514,1.0,0.909599834128136
YGL258W,0,0/0,-326.9236421585083,-63958.7332931757,120,0.016147118187934514,1.0,0.909599834128136
YCL044C,-1,-/-,-327.11535835266113,-42732.442185878754,30,0.016143497757847534,1.0,0.9098071739581174
YPL092W,-1,-/-,-327.13817596435547,-37745.27700185776,30,0.01613987895090787,1.0,0.9100145137880987
YPL187W,-1,-/-,-327.15829944610596,-38271.48086166382,30,0.016136261766024205,1.0,0.9102218536180801
YEL013W,-1,-/-,-327.2721881866455,-38153.4281334877,30,0.016132646202106207,1.0,0.9104291934480614
YER119C,-1,-/-,-327.2799425125122,-39381.74132299423,30,0.016129032258064516,1.0,0.9106365332780427
YIL116W,0,0/0,-327.28660798072815,-60293.97979593277,120,0.016129032258064516,1.0,0.9106365332780427
YJL036W,-1,-/-,-327.42607593536377,-40354.894397735596,30,0.01612541993281075,1.0,0.9108438731080241
YGR286C,-1,-/-,-327.4534773826599,-37074.94363451004,30,0.0161218092252575,1.0,0.9110512129380054
YOR321W,-1,-/-,-327.4620418548584,-39321.524990558624,30,0.016118200134318333,1.0,0.9112585527679867
YER067W,0,0/0,-327.57509565353394,-56650.722651839256,120,0.016118200134318333,1.0,0.9112585527679867
YDL185W,-1,-/-,-327.762291431427,-35199.46966075897,30,0.01611459265890779,1.0,0.9114658925979681
YER136W,-1,0/-,-327.777023434639,-63304.26498615742,120,0.016110986797941373,1.0,0.9116732324279494
YPR026W,-1,0/-,-327.815575838089,-63837.47587788105,120,0.016107382550335572,1.0,0.9118805722579307
YBR295W,-1,-/-,-327.872353553772,-41929.869470119476,30,0.01610377991500783,1.0,0.9120879120879121
YBR026C,-1,-/-,-327.90146255493164,-40571.84613990784,30,0.016100178890876567,1.0,0.9122952519178934
YJR152W,-1,0/-,-328.0062925815582,-61657.59551239014,120,0.01609657947686117,1.0,0.9125025917478747
YAR007C,-1,-/-,-328.0866947174072,-39241.33179759979,30,0.016092981671881983,1.0,0.9127099315778561
YLR219W,-1,-/-,-328.1369571685791,-41746.518295288086,30,0.016089385474860336,1.0,0.9129172714078374
YMR272C,-1,-/-,-328.15772104263306,-37908.94348239899,30,0.0160857908847185,1.0,0.9131246112378187
YNR032W,-1,-/-,-328.34174728393555,-37342.65408372879,30,0.016082197900379718,1.0,0.9133319510678001
YOR032C,-1,-/-,-328.4201898574829,-41495.56018781662,30,0.0160786065207682,1.0,0.9135392908977814
YJL106W,-1,-/-,-328.45714473724365,-40204.58024930954,30,0.016075016744809108,1.0,0.9137466307277629
YIL155C,0,-/0,-328.58958435058594,-42894.70007658005,30,0.016075016744809108,1.0,0.9137466307277629
YDR258C,-1,-/-,-328.610951423645,-42213.07096576691,30,0.01607142857142857,1.0,0.9139539705577442
YBR169C,-1,-/-,-328.62706089019775,-40025.83299636841,30,0.016067841999553672,1.0,0.9141613103877255
YOL055C,-1,-/-,-328.6794681549072,-40348.44674825668,30,0.01606425702811245,1.0,0.9143686502177069
YDR481C,-1,-/-,-328.7420988082886,-38806.0103187561,30,0.016060673656033905,1.0,0.9145759900476882
YGL208W,-1,-/-,-328.7717981338501,-40911.91230106354,30,0.016057091882247992,1.0,0.9147833298776695
YEL049W,-1,0/-,-328.7755823135376,-64581.00696146488,120,0.016053511705685617,1.0,0.9149906697076509
YKL127W,-1,0/-,-328.87538063526154,-63607.69267427921,120,0.016049933125278644,1.0,0.9151980095376322
YLR120C,-1,0/-,-328.9642678499222,-64702.28566646576,120,0.016046356139959885,1.0,0.9154053493676135
YOR018W,-1,-/-,-329.0002775192261,-40537.79141950607,30,0.016042780748663103,1.0,0.9156126891975949
YER011W,-1,0/-,-329.16160333156586,-64249.88502514362,120,0.01603920695032301,1.0,0.9158200290275762
YCL027W,-1,-/-,-329.1728048324585,-39005.14608955383,30,0.016035634743875277,1.0,0.9160273688575575
YHR161C,-1,-/-,-329.2176685333252,-41307.68334579468,30,0.01603206412825651,1.0,0.9162347086875389
YNL009W,-1,-/-,-329.2445945739746,-43643.10789632797,30,0.016028495102404273,1.0,0.9164420485175202
YMR006C,-1,-/-,-329.24888038635254,-39418.81807613373,30,0.016024927665257066,1.0,0.9166493883475015
YBR222C,-1,0/-,-329.261745929718,-64432.939839959145,120,0.01602136181575434,1.0,0.9168567281774829
YJR044C,-1,-/-,-329.4500436782837,-38445.934057712555,30,0.016017797552836485,1.0,0.9170640680074642
YDR247W,-1,-/-,-329.46380519866943,-39953.24188518524,30,0.01601423487544484,1.0,0.9172714078374455
YLR093C,-1,0/-,-329.4666174650192,-63307.227007985115,120,0.016010673782521682,1.0,0.9174787476674269
YMR251W-A,0,0/0,-329.4919195175171,-62141.37737572193,120,0.016010673782521682,1.0,0.9174787476674269
YML058W-A,-1,-/-,-329.54764461517334,-39395.341138362885,30,0.01600711427301023,1.0,0.9176860874974082
YEL064C,-1,0/-,-329.5581285953522,-62092.34910309315,120,0.016003556345854635,1.0,0.9178934273273895
YDR353W,-1,-/-,-329.67602920532227,-39540.23002099991,30,0.016,1.0,0.9181007671573709
YGR180C,-1,-/-,-329.703275680542,-38596.87759923935,30,0.015996445234392358,1.0,0.9183081069873523
YDR479C,-1,-/-,-329.7409257888794,-41294.79412460327,30,0.015992892047978675,1.0,0.9185154468173337
YKL093W,-1,-/-,-329.8677558898926,-44295.31893634796,30,0.015989340439706862,1.0,0.918722786647315
YPR134W,-1,-/-,-329.89505672454834,-42298.43974399567,30,0.015985790408525755,1.0,0.9189301264772963
YBL015W,-1,-/-,-330.06031799316406,-40345.37819766998,30,0.01598224195338513,1.0,0.9191374663072777
YLR100W,-1,-/-,-330.16493701934814,-37153.54045200348,30,0.015978695073235686,1.0,0.919344806137259
YGR223C,-1,0/-,-330.2928216457367,-64569.117867708206,120,0.015975149767029066,1.0,0.9195521459672403
YDR129C,-1,-/-,-330.3495330810547,-42671.686044216156,30,0.015971606033717833,1.0,0.9197594857972217
YPL222W,0,0/0,-330.35441184043884,-65448.228761315346,120,0.015971606033717833,1.0,0.9197594857972217
