Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR095C,-1,-/-,-984.570928812027,-24899.9457116127,154,0.044070745143519864,0.987012987012987,0.9795008912655971
YKR025W,-1,-/-,-984.7044720649719,-26157.72957468033,154,0.044057971014492756,0.987012987012987,0.9797979797979798
YHR118C,-1,-/-,-985.7690782546997,-25564.021947860718,154,0.044045204288612,0.987012987012987,0.9800950683303624
YMR112C,-1,-/-,-986.5516815185547,-25423.30938243866,154,0.0440324449594438,0.987012987012987,0.9803921568627451
YKR024C,-1,-/-,-986.8850412368774,-26698.720230817795,154,0.04401969302056183,0.987012987012987,0.9806892453951277
YHR169W,-1,-/-,-987.1047413349152,-26745.59578347206,154,0.04400694846554719,0.987012987012987,0.9809863339275104
YIL008W,-1,-/-,-987.8535840511322,-25624.354669094086,154,0.04399421128798842,0.987012987012987,0.9812834224598931
YNL225C,-1,-/-,-989.046247959137,-25953.633432388306,154,0.04398148148148148,0.987012987012987,0.9815805109922757
YDR045C,-1,-/-,-989.1533389091492,-26334.247895240784,154,0.04396875903962974,0.987012987012987,0.9818775995246584
YOR159C,-1,-/-,-989.4320275783539,-24938.950031518936,154,0.04395604395604396,0.987012987012987,0.982174688057041
YHR143W-A,-1,-/-,-990.1785836219788,-26406.203154325485,154,0.043943336224342294,0.987012987012987,0.9824717765894236
YKL154W,-1,-/-,-990.2066516876221,-26185.739494085312,154,0.04393063583815029,0.987012987012987,0.9827688651218063
YKR081C,-1,-/-,-990.913788318634,-25004.171122789383,154,0.04391794279110084,0.987012987012987,0.9830659536541889
YBR267W,-1,-/-,-991.4537000656128,-25539.59758400917,154,0.0439052570768342,0.987012987012987,0.9833630421865716
YLR002C,-1,-/-,-991.5419411659241,-26318.405114412308,154,0.04389257868899798,0.987012987012987,0.9836601307189542
YGR095C,-1,-/-,-991.6249694824219,-25767.6389605999,154,0.04387990762124711,0.987012987012987,0.983957219251337
YHR120W,-1,-/-,-991.9609596729279,-26300.86180281639,154,0.04386724386724387,0.987012987012987,0.9842543077837196
YNR054C,-1,-/-,-992.2200956344604,-26261.415803194046,154,0.04385458742065782,0.987012987012987,0.9845513963161022
YDR060W,-1,-/-,-994.5088582038879,-26110.8562643528,154,0.04384193827516585,0.987012987012987,0.9848484848484849
YPR020W,-1,-/-,-995.0089857578278,-24653.37591099739,154,0.04382929642445214,0.987012987012987,0.9851455733808675
YJL109C,-1,-/-,-995.4958109855652,-25366.57776260376,154,0.04381666186220813,0.987012987012987,0.9854426619132501
YMR060C,-1,-/-,-996.069582939148,-25624.674270629883,154,0.04380403458213256,0.987012987012987,0.9857397504456328
YOL125W,-1,-/-,-996.5509123802185,-27029.87600827217,154,0.04379141457793143,0.987012987012987,0.9860368389780154
YDR478W,-1,-/-,-999.0370664596558,-25803.48058128357,154,0.04377880184331797,0.987012987012987,0.9863339275103981
YJL063C,-1,-/-,-999.0570483207703,-25726.935226917267,154,0.04376619637201267,0.987012987012987,0.9866310160427807
YOL124C,-1,-/-,-1000.6661443710327,-25828.745666503906,154,0.04375359815774323,0.987012987012987,0.9869281045751634
YFL023W,-1,-/-,-1000.9958262443542,-26216.44690680504,154,0.043741007194244605,0.987012987012987,0.9872251931075461
YBR185C,-1,-/-,-1002.3319575786591,-25397.250851631165,154,0.04372842347525892,0.987012987012987,0.9875222816399287
YPL093W,-1,-/-,-1003.3544986248016,-25806.21506357193,154,0.04371584699453552,0.987012987012987,0.9878193701723114
YNL313C,1,+/+,-1006.9664053916931,-24409.407823562622,153,0.043990799309948245,0.9935064935064936,0.9878193701723114
YGL063W,-1,-/-,-1009.2758190631866,-26069.252524614334,154,0.04397815464213854,0.9935064935064936,0.988116458704694
YKL053C-A,-1,-/-,-1010.0243525505066,-25160.548286914825,154,0.04396551724137931,0.9935064935064936,0.9884135472370766
YHR090C,-1,-/-,-1011.9189720153809,-26263.24501490593,154,0.04395288710140764,0.9935064935064936,0.9887106357694593
YIL098C,-1,-/-,-1013.5995967388153,-25598.30761361122,154,0.043940264215967834,0.9935064935064936,0.9890077243018419
YBR091C,-1,-/-,-1014.2055654525757,-25779.704299211502,154,0.04392764857881137,0.9935064935064936,0.9893048128342246
YLR221C,-1,-/-,-1014.4552712440491,-27280.964956521988,154,0.0439150401836969,0.9935064935064936,0.9896019013666072
YLR196W,-1,-/-,-1015.0966310501099,-26072.04503107071,154,0.04390243902439024,0.9935064935064936,0.98989898989899
YJR097W,-1,-/-,-1016.2479195594788,-26167.24948477745,154,0.04388984509466437,0.9935064935064936,0.9901960784313726
YFR001W,-1,-/-,-1016.7146992683411,-26861.945302248,154,0.043877258388299395,0.9935064935064936,0.9904931669637552
YJR057W,-1,-/-,-1019.1120381355286,-27085.570209503174,154,0.04386467889908257,0.9935064935064936,0.9907902554961379
YDR083W,-1,-/-,-1023.0824339389801,-27267.629583597183,154,0.043852106620808254,0.9935064935064936,0.9910873440285205
YNL248C,-1,-/-,-1028.5693995952606,-26651.505994558334,154,0.043839541547277934,0.9935064935064936,0.9913844325609031
YEL020W-A,-1,-/-,-1029.3315434455872,-24783.215115070343,154,0.0438269836723002,0.9935064935064936,0.9916815210932858
YGR145W,-1,-/-,-1032.4021997451782,-27102.694581508636,154,0.04381443298969072,0.9935064935064936,0.9919786096256684
YGR081C,-1,-/-,-1032.8775520324707,-25976.820506572723,154,0.04380188949327226,0.9935064935064936,0.9922756981580511
YNL110C,-1,-/-,-1032.969937801361,-26769.302379369736,154,0.04378935317687464,0.9935064935064936,0.9925727866904337
YDR339C,-1,-/-,-1035.7842106819153,-26738.30059504509,154,0.04377682403433476,0.9935064935064936,0.9928698752228164
YNL282W,-1,-/-,-1041.3841462135315,-26323.62808561325,154,0.043764302059496565,0.9935064935064936,0.9931669637551991
YKL172W,-1,-/-,-1044.1093921661377,-27121.432840824127,154,0.04375178724621104,0.9935064935064936,0.9934640522875817
YCR072C,-1,-/-,-1044.6158809661865,-26949.30339574814,154,0.04373927958833619,0.9935064935064936,0.9937611408199644
YMR239C,1,+/+,-1046.567775964737,-27581.53214263916,153,0.04401257502143469,1.0,0.9937611408199644
YJL179W,-1,-/-,-1049.264431476593,-26587.952286720276,154,0.044,1.0,0.994058229352347
YPL146C,-1,-/-,-1050.6081867218018,-27270.939093589783,154,0.04398743216223936,1.0,0.9943553178847296
YJL011C,-1,-/-,-1052.4337682724,-27809.59266614914,154,0.04397487150199886,1.0,0.9946524064171123
YDL031W,-1,-/-,-1064.4050469398499,-27789.049579143524,154,0.0439623180131316,1.0,0.9949494949494949
YAL059W,-1,-/-,-1065.011792421341,-27276.50958919525,154,0.043949771689497714,1.0,0.9952465834818776
YLR068W,-1,-/-,-1065.2302603721619,-27284.66478919983,154,0.043937232524964336,1.0,0.9955436720142602
YDL150W,-1,-/-,-1066.713834285736,-27603.803195238113,154,0.04392470051340559,1.0,0.995840760546643
YAL025C,-1,-/-,-1069.5232152938843,-27852.249804496765,154,0.043912175648702596,1.0,0.9961378490790256
YDR337W,-1,-/-,-1072.300576210022,-27236.701159715652,154,0.04389965792474344,1.0,0.9964349376114082
YJL148W,-1,-/-,-1074.0351958274841,-26871.069673776627,154,0.0438871473354232,1.0,0.9967320261437909
YHR059W,-1,-/-,-1075.3966479301453,-27496.923676252365,154,0.043874643874643876,1.0,0.9970291146761735
YOR078W,-1,-/-,-1079.0807313919067,-27421.243798017502,154,0.04386214753631444,1.0,0.9973262032085561
YLR009W,-1,-/-,-1079.7344024181366,-27905.701342582703,154,0.043849658314350795,1.0,0.9976232917409388
YKL170W,-1,-/-,-1081.0191025733948,-27304.529322385788,154,0.04383717620267578,1.0,0.9979203802733214
YER126C,-1,-/-,-1085.7035865783691,-27725.87989807129,154,0.043824701195219126,1.0,0.9982174688057041
YMR014W,-1,-/-,-1089.9807305335999,-28191.095597743988,154,0.0438122332859175,1.0,0.9985145573380867
YFL014W,-1,-/-,-1101.066372871399,-26970.28576183319,154,0.04379977246871445,1.0,0.9988116458704694
YDR087C,-1,-/-,-1108.366319179535,-28839.602674245834,154,0.04378731873756042,1.0,0.9991087344028521
YLL009C,-1,-/-,-1138.1929140090942,-28665.629837989807,154,0.04377487208641274,1.0,0.9994058229352347
YLR051C,-1,-/-,-1166.7070183753967,-29670.272644281387,154,0.04376243250923558,1.0,0.9997029114676174
YHR066W,-1,-/-,-1187.1056175231934,-30262.53014063835,154,0.04375,1.0,1.0
YDR033W,0,0/0,-1212.946360051632,-28052.0714032948,1200,0.04375,1.0,1.0
YIL107C,0,0/0,-1257.0801787003875,-31885.233511649072,1200,0.04375,1.0,1.0
YHR195W,0,0/0,-1273.4537084251642,-30166.931169643998,1200,0.04375,1.0,1.0
YOR176W,0,0/0,-1273.5590273737907,-29360.441279411316,1200,0.04375,1.0,1.0
YML117W,0,0/0,-1280.9570711404085,-31385.197693511844,1200,0.04375,1.0,1.0
YDR505C,0,0/0,-1284.2199602425098,-30811.217294096947,1200,0.04375,1.0,1.0
YKL121W,0,0/0,-1295.921358153224,-31726.73279236257,1200,0.04375,1.0,1.0
YDR452W,0,0/0,-1296.1670642793179,-30870.395421236753,1200,0.04375,1.0,1.0
YPR079W,0,0/0,-1297.039074741304,-31807.456824608147,1200,0.04375,1.0,1.0
YOR227W,0,0/0,-1299.4638891667128,-31744.76584266126,1200,0.04375,1.0,1.0
YDL123W,0,0/0,-1300.7996318042278,-30369.50403314829,1200,0.04375,1.0,1.0
YHR151C,0,0/0,-1305.2048377096653,-29690.379181355238,1200,0.04375,1.0,1.0
YGR255C,0,0/0,-1306.3393882215023,-30793.861711770296,1200,0.04375,1.0,1.0
YKR058W,0,0/0,-1307.9938880205154,-30709.282759308815,1200,0.04375,1.0,1.0
YGL202W,0,0/0,-1314.2081434726715,-29811.84361511469,1200,0.04375,1.0,1.0
YER023W,0,0/0,-1318.1683700978756,-30931.677416041493,1200,0.04375,1.0,1.0
YBR149W,0,0/0,-1322.4353973567486,-32440.313724011183,1200,0.04375,1.0,1.0
YLR258W,0,0/0,-1323.1679846346378,-32007.83784916997,1200,0.04375,1.0,1.0
YGL161C,0,0/0,-1323.3861131966114,-31172.902215003967,1200,0.04375,1.0,1.0
YJL155C,0,0/0,-1326.0018955469131,-32981.64322599769,1200,0.04375,1.0,1.0
YHR179W,0,0/0,-1326.8466416299343,-28954.857573717833,1200,0.04375,1.0,1.0
YCL057W,0,0/0,-1327.1123121380806,-31287.07659319043,1200,0.04375,1.0,1.0
YHL029C,0,0/0,-1328.029442988336,-30473.511363349855,1200,0.04375,1.0,1.0
YOL019W,0,0/0,-1337.2810069024563,-31017.46643254161,1200,0.04375,1.0,1.0
YFL010C,0,0/0,-1338.3383055329323,-30366.27549481392,1200,0.04375,1.0,1.0
YOR104W,0,0/0,-1338.460473895073,-31531.90562877059,1200,0.04375,1.0,1.0
YEL011W,0,0/0,-1339.7270503789186,-31699.86685077846,1200,0.04375,1.0,1.0
YBR007C,0,0/0,-1342.1001902222633,-32237.697332173586,1200,0.04375,1.0,1.0
YPL246C,0,0/0,-1342.9539119303226,-30567.206174902618,1200,0.04375,1.0,1.0
YIL045W,0,0/0,-1343.2660262994468,-32545.75052557513,1200,0.04375,1.0,1.0
YIL136W,0,0/0,-1347.5568477138877,-33728.82694070786,1200,0.04375,1.0,1.0
YHR199C,0,0/0,-1348.987052448094,-30500.758168287575,1200,0.04375,1.0,1.0
YGL026C,0,0/0,-1349.4357772171497,-29841.896745830774,1200,0.04375,1.0,1.0
YGR106C,0,0/0,-1350.5811350941658,-31037.503574073315,1200,0.04375,1.0,1.0
YFR044C,0,0/0,-1351.4618103206158,-30244.746072649956,1200,0.04375,1.0,1.0
YCL028W,0,0/0,-1358.2390151023865,-31049.163403898478,1200,0.04375,1.0,1.0
YDR105C,0,0/0,-1358.2480239272118,-30264.9847394526,1200,0.04375,1.0,1.0
YPL222W,0,0/0,-1362.371047064662,-33759.121092528105,1200,0.04375,1.0,1.0
YLR267W,0,0/0,-1362.715827435255,-31882.633063971996,1200,0.04375,1.0,1.0
YKL157W,0,0/0,-1365.6050438284874,-31899.0828615427,1200,0.04375,1.0,1.0
YJL066C,0,0/0,-1366.3695834353566,-33310.7215872705,1200,0.04375,1.0,1.0
YDR504C,0,0/0,-1366.6062561273575,-31368.93317824602,1200,0.04375,1.0,1.0
YDR127W,0,0/0,-1368.2547010481358,-29522.718848757446,1200,0.04375,1.0,1.0
YOR070C,0,0/0,-1368.3419094718993,-31602.604404810816,1200,0.04375,1.0,1.0
YER004W,0,0/0,-1369.5427429676056,-31822.039636731148,1200,0.04375,1.0,1.0
YHR037W,0,0/0,-1371.9562375843525,-32813.59084054828,1200,0.04375,1.0,1.0
YKL158W,0,0/0,-1373.355498790741,-29418.115046828985,1200,0.04375,1.0,1.0
YJL044C,0,0/0,-1374.958423703909,-30734.019750893116,1200,0.04375,1.0,1.0
YNL237W,0,0/0,-1375.3891986906528,-31938.031603753567,1200,0.04375,1.0,1.0
YBR287W,0,0/0,-1375.993517190218,-30643.20281636715,1200,0.04375,1.0,1.0
YOR285W,0,0/0,-1376.8327201604843,-30264.74883490801,1200,0.04375,1.0,1.0
YGR124W,0,0/0,-1378.5124956667423,-30981.33713439107,1200,0.04375,1.0,1.0
YDR035W,0,0/0,-1380.4356090426445,-30302.80025574565,1200,0.04375,1.0,1.0
YDL053C,0,0/0,-1381.243521898985,-31179.998719483614,1200,0.04375,1.0,1.0
YMR108W,0,0/0,-1382.9015045166016,-30789.858895927668,1200,0.04375,1.0,1.0
YLR046C,0,0/0,-1383.1508074700832,-30952.189491271973,1200,0.04375,1.0,1.0
YLR351C,0,0/0,-1384.60174497962,-31553.40828976035,1200,0.04375,1.0,1.0
YKL098W,0,0/0,-1384.8471659012139,-31269.216124463826,1200,0.04375,1.0,1.0
YDR100W,0,0/0,-1387.278842419386,-30895.132160782814,1200,0.04375,1.0,1.0
YAR027W,0,0/0,-1387.856825619936,-32831.22223481536,1200,0.04375,1.0,1.0
YNL104C,0,0/0,-1389.687996149063,-30283.86561846733,1200,0.04375,1.0,1.0
YCL030C,0,0/0,-1390.2235902547836,-30106.832467556,1200,0.04375,1.0,1.0
YER080W,0,0/0,-1391.4434266388416,-32000.767576128244,1200,0.04375,1.0,1.0
YLR089C,0,0/0,-1394.0793209671974,-30215.050432741642,1200,0.04375,1.0,1.0
YEL017W,0,0/0,-1395.6523296535015,-31440.779423832893,1200,0.04375,1.0,1.0
YDR111C,0,0/0,-1396.389214605093,-30321.16382625699,1200,0.04375,1.0,1.0
YPR184W,0,0/0,-1396.852585375309,-33704.65438461304,1200,0.04375,1.0,1.0
YJL161W,0,0/0,-1397.1007604599,-33260.30154913664,1200,0.04375,1.0,1.0
YBR151W,0,0/0,-1397.3770519793034,-32178.055074691772,1200,0.04375,1.0,1.0
YOR044W,0,0/0,-1399.6974370479584,-31778.05819195509,1200,0.04375,1.0,1.0
YPL023C,0,0/0,-1403.1953071653843,-32088.032691180706,1200,0.04375,1.0,1.0
YDR032C,0,0/0,-1404.2180073559284,-31670.140332639217,1200,0.04375,1.0,1.0
YOL007C,0,0/0,-1405.013080328703,-32635.06248295307,1200,0.04375,1.0,1.0
YHR049W,0,0/0,-1407.6374036222696,-30612.264866665006,1200,0.04375,1.0,1.0
YDR204W,0,0/0,-1410.8698816746473,-33837.669619619846,1200,0.04375,1.0,1.0
YFR015C,0,0/0,-1410.9319415092468,-32020.352615101263,1200,0.04375,1.0,1.0
YNL240C,0,0/0,-1411.4669115841389,-30621.441063284874,1200,0.04375,1.0,1.0
YDR502C,0,0/0,-1411.8159288465977,-31432.586780183017,1200,0.04375,1.0,1.0
YIL116W,0,0/0,-1413.1516227722168,-30635.66991749406,1200,0.04375,1.0,1.0
YCR004C,0,0/0,-1414.2540069818497,-31915.233356416225,1200,0.04375,1.0,1.0
YOL015W,0,0/0,-1414.9019872546196,-31331.322162121534,1200,0.04375,1.0,1.0
YDL171C,0,0/0,-1416.067705243826,-31911.787786453962,1200,0.04375,1.0,1.0
YNL108C,0,0/0,-1416.2315088808537,-32809.8976457119,1200,0.04375,1.0,1.0
YLR027C,0,0/0,-1416.8485142588615,-31318.307714283466,1200,0.04375,1.0,1.0
YBR011C,0,0/0,-1417.4728345572948,-31309.62338218093,1200,0.04375,1.0,1.0
YCR105W,0,0/0,-1418.1946067810059,-30196.227421611547,1200,0.04375,1.0,1.0
YDL159W-A,0,0/0,-1419.60714417696,-29327.169008374214,1200,0.04375,1.0,1.0
YHR215W,0,0/0,-1420.21994048357,-30923.23022699356,1200,0.04375,1.0,1.0
YPL201C,0,0/0,-1420.4534176588058,-30998.498558700085,1200,0.04375,1.0,1.0
YMR152W,0,0/0,-1420.6178283393383,-33003.15259242058,1200,0.04375,1.0,1.0
YNL168C,0,0/0,-1421.7025284469128,-32236.041225016117,1200,0.04375,1.0,1.0
YEL007W,0,0/0,-1423.1799574494362,-31170.36353865266,1200,0.04375,1.0,1.0
YHR018C,0,0/0,-1423.2233485877514,-30549.641090005636,1200,0.04375,1.0,1.0
YNR050C,0,0/0,-1424.5529359579086,-31450.175453960896,1200,0.04375,1.0,1.0
YFR025C,0,0/0,-1426.3210835456848,-32141.08387762308,1200,0.04375,1.0,1.0
YER057C,0,0/0,-1426.3384904265404,-31472.05505180359,1200,0.04375,1.0,1.0
YNL130C-A,0,0/0,-1426.568959057331,-29904.60411322117,1200,0.04375,1.0,1.0
YER081W,0,0/0,-1426.7984644174576,-30097.167273402214,1200,0.04375,1.0,1.0
YLR273C,0,0/0,-1427.9497666358948,-33697.36249485612,1200,0.04375,1.0,1.0
YMR191W,0,0/0,-1428.378320991993,-32859.32627663016,1200,0.04375,1.0,1.0
YOR108W,0,0/0,-1428.5975451171398,-32762.474289804697,1200,0.04375,1.0,1.0
YLR070C,0,0/0,-1428.7986376583576,-33628.98455569148,1200,0.04375,1.0,1.0
YOR323C,0,0/0,-1429.1949723660946,-32318.691524654627,1200,0.04375,1.0,1.0
YGR194C,0,0/0,-1429.68754658103,-34063.532063901424,1200,0.04375,1.0,1.0
YGR087C,0,0/0,-1430.58405379951,-30852.57592768967,1200,0.04375,1.0,1.0
YHR017W,0,0/0,-1432.807200729847,-32498.23555225134,1200,0.04375,1.0,1.0
YAL061W,0,0/0,-1433.6398403197527,-33118.36538569629,1200,0.04375,1.0,1.0
YDL141W,0,0/0,-1433.9912123084068,-33091.736513495445,1200,0.04375,1.0,1.0
YJL077C,0,0/0,-1434.6733085513115,-30379.391436725855,1200,0.04375,1.0,1.0
YIL074C,0,0/0,-1435.1995682120323,-30533.878834947944,1200,0.04375,1.0,1.0
YCR036W,0,0/0,-1435.2540329694748,-33690.22769370675,1200,0.04375,1.0,1.0
YLR250W,0,0/0,-1436.9314136207104,-33550.30173480511,1200,0.04375,1.0,1.0
YJR016C,0,0/0,-1438.4718801677227,-32089.584903389215,1200,0.04375,1.0,1.0
YIL094C,0,0/0,-1439.1767154335976,-32190.505082681775,1200,0.04375,1.0,1.0
YIR036C,0,0/0,-1441.3409244418144,-33194.41556212306,1200,0.04375,1.0,1.0
YJL137C,0,0/0,-1442.3312734663486,-32037.389504671097,1200,0.04375,1.0,1.0
YAR050W,0,0/0,-1442.541907787323,-31880.97793135047,1200,0.04375,1.0,1.0
YDL189W,0,0/0,-1442.6651807427406,-32815.96093720198,1200,0.04375,1.0,1.0
YMR251W-A,0,0/0,-1444.265606790781,-31499.53838506341,1200,0.04375,1.0,1.0
YFR023W,0,0/0,-1444.3646380603313,-30847.813750565052,1200,0.04375,1.0,1.0
YJL206C-A,0,0/0,-1444.4215463995934,-30269.879999637604,1200,0.04375,1.0,1.0
YOL013W-A,0,0/0,-1446.406762599945,-29381.218984007835,1200,0.04375,1.0,1.0
YJL205C-A,0,0/0,-1446.4847065210342,-30340.100254654884,1200,0.04375,1.0,1.0
YHR025W,0,0/0,-1446.7533310949802,-32733.082333743572,1200,0.04375,1.0,1.0
YGR232W,0,0/0,-1448.3124867975712,-33975.50034111738,1200,0.04375,1.0,1.0
YOR278W,0,0/0,-1448.6236629709601,-32694.188584022224,1200,0.04375,1.0,1.0
YER086W,0,0/0,-1449.2381013035774,-31907.66598471999,1200,0.04375,1.0,1.0
YOR375C,0,0/0,-1450.8606919646263,-32475.01780858636,1200,0.04375,1.0,1.0
YKL072W,0,0/0,-1451.0445440411568,-32832.5427402854,1200,0.04375,1.0,1.0
YIR034C,0,0/0,-1451.19851526618,-31866.53328347206,1200,0.04375,1.0,1.0
YAL060W,0,0/0,-1451.5097481906414,-32266.295925855637,1200,0.04375,1.0,1.0
YDR003W,0,0/0,-1451.636772453785,-35091.85157209635,1200,0.04375,1.0,1.0
YAR071W,0,0/0,-1452.5094520747662,-31401.230526715517,1200,0.04375,1.0,1.0
YEL001C,0,0/0,-1452.518433958292,-32466.883421123028,1200,0.04375,1.0,1.0
YMR318C,0,0/0,-1453.5688915848732,-31832.347788631916,1200,0.04375,1.0,1.0
YAL062W,0,0/0,-1453.8460987396538,-34431.84589453414,1200,0.04375,1.0,1.0
YKL142W,0,0/0,-1454.3925270438194,-35223.224239081144,1200,0.04375,1.0,1.0
YGR196C,0,0/0,-1454.9670347571373,-34315.575025081635,1200,0.04375,1.0,1.0
YKL211C,0,0/0,-1456.69528901577,-32173.15555152297,1200,0.04375,1.0,1.0
YBR255W,0,0/0,-1457.764152675867,-34299.509400725365,1200,0.04375,1.0,1.0
YMR251W,0,0/0,-1458.316185027361,-31457.73382949829,1200,0.04375,1.0,1.0
YGL196W,0,0/0,-1460.2490416765213,-32760.162095844746,1200,0.04375,1.0,1.0
YGL203C,0,0/0,-1460.9750548303127,-34167.06897896528,1200,0.04375,1.0,1.0
YBR052C,0,0/0,-1461.0746547281742,-33528.657225608826,1200,0.04375,1.0,1.0
YNL212W,0,0/0,-1461.4653125107288,-33754.79925188422,1200,0.04375,1.0,1.0
YBR115C,0,0/0,-1462.6528589129448,-32004.00576388836,1200,0.04375,1.0,1.0
YDR047W,0,0/0,-1462.6918428242207,-31857.14838451147,1200,0.04375,1.0,1.0
YHR211W,0,0/0,-1464.0120371580124,-31437.875751435757,1200,0.04375,1.0,1.0
YOR264W,0,0/0,-1464.2315320670605,-31249.083872824907,1200,0.04375,1.0,1.0
YER090W,0,0/0,-1465.7852440476418,-31438.94211626053,1200,0.04375,1.0,1.0
YOR220W,0,0/0,-1467.1984370946884,-34277.578823417425,1200,0.04375,1.0,1.0
YDR007W,0,0/0,-1468.8754376769066,-32486.945496082306,1200,0.04375,1.0,1.0
YDR044W,0,0/0,-1470.2352194786072,-32470.670260459185,1200,0.04375,1.0,1.0
YPL223C,0,0/0,-1470.4373000264168,-33603.57857128978,1200,0.04375,1.0,1.0
YER141W,0,0/0,-1472.2565510571003,-32927.3373914361,1200,0.04375,1.0,1.0
YOR118W,0,0/0,-1472.707780957222,-33601.723959088326,1200,0.04375,1.0,1.0
YOR125C,0,0/0,-1473.7771523594856,-33304.201674461365,1200,0.04375,1.0,1.0
YEL070W,0,0/0,-1474.10970556736,-31172.11484873295,1200,0.04375,1.0,1.0
YMR222C,0,0/0,-1474.417637526989,-32547.518371224403,1200,0.04375,1.0,1.0
YCL009C,0,0/0,-1474.9694157540798,-32329.276748269796,1200,0.04375,1.0,1.0
YBR054W,0,0/0,-1475.04931807518,-32944.50327947736,1200,0.04375,1.0,1.0
YBR018C,0,0/0,-1475.415071040392,-32546.152668088675,1200,0.04375,1.0,1.0
YLR251W,0,0/0,-1475.547073662281,-35008.72179913521,1200,0.04375,1.0,1.0
YNL249C,0,0/0,-1477.4848801195621,-33286.49585276842,1200,0.04375,1.0,1.0
YDR438W,0,0/0,-1479.1149594187737,-32463.93914413452,1200,0.04375,1.0,1.0
YEL038W,0,0/0,-1479.7992893755436,-32231.36092764139,1200,0.04375,1.0,1.0
YBR208C,0,0/0,-1480.0186921954155,-32408.40494430065,1200,0.04375,1.0,1.0
YKL106W,0,0/0,-1480.2319208979607,-33597.92861098051,1200,0.04375,1.0,1.0
YJL016W,0,0/0,-1480.5126089155674,-33419.12052604556,1200,0.04375,1.0,1.0
YDL215C,0,0/0,-1482.2854766249657,-33890.455945163965,1200,0.04375,1.0,1.0
YJR148W,0,0/0,-1482.5408670306206,-32676.581611543894,1200,0.04375,1.0,1.0
YJR008W,0,0/0,-1482.8142137527466,-32627.36272108555,1200,0.04375,1.0,1.0
YOR280C,0,0/0,-1483.034847021103,-33317.313042998314,1200,0.04375,1.0,1.0
YGL009C,0,0/0,-1483.3468036353588,-31248.306583225727,1200,0.04375,1.0,1.0
YHR208W,0,0/0,-1484.035093665123,-32389.04186940193,1200,0.04375,1.0,1.0
YIR001C,0,0/0,-1484.2181819081306,-33925.15987956524,1200,0.04375,1.0,1.0
YLR454W,0,0/0,-1484.4747995734215,-34295.003576755524,1200,0.04375,1.0,1.0
YGR205W,0,0/0,-1486.9159922003746,-31484.21938365698,1200,0.04375,1.0,1.0
YCL012C,0,0/0,-1488.2054401040077,-31257.928731441498,1200,0.04375,1.0,1.0
YLR142W,0,0/0,-1490.6355541944504,-34599.45335376263,1200,0.04375,1.0,1.0
YGR127W,0,0/0,-1490.7396703362465,-32686.195047914982,1200,0.04375,1.0,1.0
YPR035W,0,0/0,-1490.7879940271378,-31939.867906197906,1200,0.04375,1.0,1.0
YDL131W,0,0/0,-1490.8022270202637,-33207.2424762249,1200,0.04375,1.0,1.0
YBL049W,0,0/0,-1490.8828749209642,-34813.622048880905,1200,0.04375,1.0,1.0
YMR071C,0,0/0,-1491.6241616606712,-32721.655159413815,1200,0.04375,1.0,1.0
YDR234W,0,0/0,-1491.9449080228806,-32906.079510331154,1200,0.04375,1.0,1.0
YJL205C,0,0/0,-1491.985183864832,-33270.457029789686,1200,0.04375,1.0,1.0
YLL057C,0,0/0,-1492.020652294159,-31529.279313385487,1200,0.04375,1.0,1.0
YOL153C,0,0/0,-1492.059388577938,-32814.30514228344,1200,0.04375,1.0,1.0
YDR275W,0,0/0,-1492.3594357073307,-33067.21318137646,1200,0.04375,1.0,1.0
YPR145W,0,0/0,-1492.524022191763,-32322.891494333744,1200,0.04375,1.0,1.0
YJR062C,0,0/0,-1492.7635653614998,-32467.48382395506,1200,0.04375,1.0,1.0
YNL193W,0,0/0,-1493.2833186984062,-32119.66854327917,1200,0.04375,1.0,1.0
YIL087C,0,0/0,-1493.5640358924866,-32612.324670553207,1200,0.04375,1.0,1.0
YBR019C,0,0/0,-1493.907530426979,-31310.651305526495,1200,0.04375,1.0,1.0
YMR315W,0,0/0,-1494.4020181894302,-32021.98015421629,1200,0.04375,1.0,1.0
YER047C,0,0/0,-1494.839673936367,-33936.81864261627,1200,0.04375,1.0,1.0
YBR157C,0,0/0,-1495.3052542507648,-32573.52679735422,1200,0.04375,1.0,1.0
YEL046C,0,0/0,-1495.3822979927063,-31682.02954337001,1200,0.04375,1.0,1.0
YDR084C,0,0/0,-1495.5930625498295,-33493.26216644049,1200,0.04375,1.0,1.0
YPL111W,0,0/0,-1496.6566350460052,-33565.339879214764,1200,0.04375,1.0,1.0
YDR242W,0,0/0,-1496.8524037450552,-34625.570969834924,1200,0.04375,1.0,1.0
YGR100W,0,0/0,-1496.9579074382782,-34260.28319874406,1200,0.04375,1.0,1.0
YDR458C,0,0/0,-1497.171374976635,-33507.231493890285,1200,0.04375,1.0,1.0
YMR206W,0,0/0,-1497.4496202468872,-31875.743757903576,1200,0.04375,1.0,1.0
YLR437C,0,0/0,-1498.6600005626678,-33323.664479106665,1200,0.04375,1.0,1.0
YMR064W,0,0/0,-1498.674092978239,-35701.35907924175,1200,0.04375,1.0,1.0
YMR158C-A,0,0/0,-1500.7030367851257,-30827.164379417896,1200,0.04375,1.0,1.0
