Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL212C,-1,-/-,-1277.7881712913513,-20285.82955479622,256,0.07960981749528005,0.98828125,0.8961397058823529
YHR069C,-1,-/-,-1277.970603942871,-21352.052911043167,256,0.07958477508650519,0.98828125,0.8964460784313726
YOR120W,-1,-/-,-1278.2477579116821,-20244.485323667526,256,0.07955974842767295,0.98828125,0.8967524509803921
YPL109C,0,0/0,-1278.7560884952545,-28953.022785663605,1100,0.07955974842767295,0.98828125,0.8967524509803921
YLR372W,-1,-/-,-1278.8135225772858,-21210.697905302048,256,0.07953473750392959,0.98828125,0.8970588235294118
YPL245W,0,0/0,-1278.8943856358528,-29585.340567350388,1100,0.07953473750392959,0.98828125,0.8970588235294118
YMR135C,-1,-/-,-1279.694886803627,-21577.67221748829,256,0.07950974230043997,0.98828125,0.8973651960784313
YPL146C,-1,-/-,-1279.9664623737335,-21649.978823423386,256,0.07948476280238768,0.98828125,0.897671568627451
YDR361C,-1,-/-,-1280.0170080661774,-21090.25734615326,256,0.07945979899497488,0.98828125,0.8979779411764706
YCL002C,0,0/0,-1280.2459297180176,-29018.70954567194,1100,0.07945979899497488,0.98828125,0.8979779411764706
YOR389W,0,0/0,-1280.2801151871681,-29120.38130760193,1100,0.07945979899497488,0.98828125,0.8979779411764706
YMR178W,0,0/0,-1280.394256055355,-29032.49609375,1100,0.07945979899497488,0.98828125,0.8979779411764706
YLR312C,0,0/0,-1280.6494098305702,-29219.49452507496,1100,0.07945979899497488,0.98828125,0.8979779411764706
YAL025C,-1,-/-,-1280.8284041881561,-21327.226568698883,256,0.0794348508634223,0.98828125,0.8982843137254902
YBR225W,0,0/0,-1280.8881435394287,-29063.02175283432,1100,0.0794348508634223,0.98828125,0.8982843137254902
YPL126W,-1,-/-,-1281.0038394927979,-21236.17402970791,256,0.07940991839296924,0.98828125,0.8985906862745098
YGR283C,0,0/0,-1281.006499350071,-30078.86419647932,1100,0.07940991839296924,0.98828125,0.8985906862745098
YMR027W,0,0/0,-1281.0395243167877,-29196.872861146927,1100,0.07940991839296924,0.98828125,0.8985906862745098
YDR339C,-1,-/-,-1281.06252515316,-21510.697944045067,256,0.07938500156887354,0.98828125,0.8988970588235294
YDL180W,0,0/0,-1281.0708537697792,-29049.524054586887,1100,0.07938500156887354,0.98828125,0.8988970588235294
YIL175W,0,0/0,-1281.6251469254494,-28315.02249842882,1100,0.07938500156887354,0.98828125,0.8988970588235294
YFR020W,0,0/0,-1281.712871849537,-28871.38035362959,1100,0.07938500156887354,0.98828125,0.8988970588235294
YKR043C,0,0/0,-1282.2335500121117,-29842.108163416386,1100,0.07938500156887354,0.98828125,0.8988970588235294
YKL087C,0,0/0,-1282.2428756058216,-32388.771934598684,1100,0.07938500156887354,0.98828125,0.8988970588235294
YIL055C,0,0/0,-1282.2940346002579,-28877.04081004858,1100,0.07938500156887354,0.98828125,0.8988970588235294
YHR037W,0,0/0,-1282.3733366429806,-33569.780485481024,1100,0.07938500156887354,0.98828125,0.8988970588235294
YKL004W,-1,-/-,-1282.6359305381775,-20017.15782380104,256,0.07936010037641154,0.98828125,0.899203431372549
YPR109W,0,0/0,-1282.7935128808022,-28951.59515082836,1100,0.07936010037641154,0.98828125,0.899203431372549
YNR034W-A,0,0/0,-1282.88689494133,-28467.1578155756,1100,0.07936010037641154,0.98828125,0.899203431372549
YDR382W,-1,-/-,-1282.9520635604858,-20849.25981116295,256,0.07933521480087802,0.98828125,0.8995098039215687
YPR118W,0,0/0,-1282.9600934684277,-31132.427765250206,1100,0.07933521480087802,0.98828125,0.8995098039215687
YBR142W,-1,-/-,-1283.026296377182,-21796.375980615616,256,0.07931034482758621,0.98828125,0.8998161764705882
YBR052C,0,0/0,-1283.0362702012062,-32993.45742034912,1100,0.07931034482758621,0.98828125,0.8998161764705882
YLR002C,-1,-/-,-1283.3599917888641,-20908.644178152084,256,0.07928549044186775,0.98828125,0.9001225490196079
YOR292C,0,0/0,-1283.634449839592,-29241.536678135395,1100,0.07928549044186775,0.98828125,0.9001225490196079
YBR096W,0,0/0,-1283.806058049202,-29184.726816654205,1100,0.07928549044186775,0.98828125,0.9001225490196079
YLR161W,0,0/0,-1283.9382498264313,-28171.910468041897,1100,0.07928549044186775,0.98828125,0.9001225490196079
YKL038W,-1,-/-,-1284.4795038700104,-20010.21630358696,256,0.07926065162907268,0.98828125,0.9004289215686274
YMR031C,0,0/0,-1284.4916395545006,-29089.24500077963,1100,0.07926065162907268,0.98828125,0.9004289215686274
YMR006C,-1,-/-,-1284.6410114765167,-19496.84428024292,256,0.07923582837456937,0.98828125,0.9007352941176471
YKL110C,-1,-/-,-1284.651471376419,-20940.70955014229,256,0.07921102066374452,0.98828125,0.9010416666666666
YOR152C,0,0/0,-1284.8094714283943,-29404.30925256014,1100,0.07921102066374452,0.98828125,0.9010416666666666
YCR039C,-1,-/-,-1285.0544481277466,-19696.394475460052,256,0.07918622848200313,0.98828125,0.9013480392156863
YAL037W,0,0/0,-1285.2369763851166,-28692.07678461075,1100,0.07918622848200313,0.98828125,0.9013480392156863
YNL036W,-1,-/-,-1285.7039957046509,-20078.603096604347,256,0.07916145181476845,0.98828125,0.9016544117647058
YMR038C,-1,-/-,-1285.7482364177704,-19439.47700023651,256,0.07913669064748201,0.98828125,0.9019607843137255
YHR001W-A,-1,-/-,-1285.8937089443207,-20663.917498111725,256,0.0791119449656035,0.98828125,0.9022671568627451
YDL121C,0,0/0,-1285.9297204613686,-29224.499897122383,1100,0.0791119449656035,0.98828125,0.9022671568627451
YNL274C,-1,-/-,-1286.2090899944305,-21630.797028541565,256,0.07908721475461082,0.98828125,0.9025735294117647
YDR487C,-1,-/-,-1286.346281528473,-19885.43245625496,256,0.0790625,0.98828125,0.9028799019607843
YNL058C,0,0/0,-1286.4648835659027,-29259.70853328705,1100,0.0790625,0.98828125,0.9028799019607843
YNR046W,-1,-/-,-1286.7299921512604,-20846.71678829193,256,0.07903780068728522,0.98828125,0.9031862745098039
YHR088W,-1,-/-,-1286.888016462326,-20838.682740449905,256,0.07901311680199875,0.98828125,0.9034926470588235
YAR023C,0,0/0,-1287.0502852797508,-29270.249033391476,1100,0.07901311680199875,0.98828125,0.9034926470588235
YPL071C,0,0/0,-1287.1244033575058,-29062.555014908314,1100,0.07901311680199875,0.98828125,0.9034926470588235
YGR146C,0,0/0,-1287.3989683389664,-28788.200529396534,1100,0.07901311680199875,0.98828125,0.9034926470588235
YKL035W,-1,-/-,-1287.5097472667694,-20597.26799917221,256,0.07898844832969092,0.98828125,0.9037990196078431
YKL044W,0,0/0,-1287.6860702633858,-28951.325946033,1100,0.07898844832969092,0.98828125,0.9037990196078431
YGL039W,-1,-/-,-1287.8843441009521,-18610.40396308899,256,0.07896379525593009,0.98828125,0.9041053921568627
YMR122W-A,0,0/0,-1287.8856406211853,-28380.888921678066,1100,0.07896379525593009,0.98828125,0.9041053921568627
YBR143C,-1,-/-,-1287.925312280655,-21435.73564362526,256,0.07893915756630265,0.98828125,0.9044117647058824
YLR108C,0,0/0,-1288.0025946497917,-28837.656989336014,1100,0.07893915756630265,0.98828125,0.9044117647058824
YGR204W,-1,-/-,-1288.1391088962555,-19450.712770223618,256,0.07891453524641298,0.98828125,0.9047181372549019
YMR229C,-1,-/-,-1288.1988770961761,-21363.295383691788,256,0.07888992828188338,0.98828125,0.9050245098039216
YGL088W,0,0/0,-1288.5291000008583,-28586.65447586775,1100,0.07888992828188338,0.98828125,0.9050245098039216
YMR099C,0,0/0,-1288.6496371030807,-28873.97632610798,1100,0.07888992828188338,0.98828125,0.9050245098039216
YER110C,-1,-/-,-1288.9893531799316,-20683.79824399948,256,0.07886533665835412,0.98828125,0.9053308823529411
YMR310C,0,0/0,-1289.5328025221825,-29627.191469848156,1100,0.07886533665835412,0.98828125,0.9053308823529411
YBR083W,-1,-/-,-1289.9000163078308,-20060.515109539032,256,0.07884076036148333,0.98828125,0.9056372549019608
YOR012W,0,0/0,-1290.1303119063377,-29251.671270132065,1100,0.07884076036148333,0.98828125,0.9056372549019608
YCR047C,-1,-/-,-1290.425973892212,-20514.04363656044,256,0.07881619937694705,0.98828125,0.9059436274509803
YLR295C,-1,-/-,-1290.4617598056793,-20520.918348550797,256,0.07879165369043911,0.98828125,0.90625
YOR226C,-1,-/-,-1291.3077139854431,-19882.770458102226,256,0.07876712328767123,0.98828125,0.9065563725490197
YDR083W,-1,-/-,-1291.5553517341614,-21236.896896719933,256,0.07874260815437285,0.98828125,0.9068627450980392
YGL111W,-1,-/-,-1291.6382684707642,-21238.291808843613,256,0.07871810827629122,0.98828125,0.9071691176470589
YOR340C,-1,-/-,-1291.6469826698303,-22178.233739495277,256,0.07869362363919129,0.98828125,0.9074754901960784
YMR226C,0,0/0,-1291.7010315656662,-29324.12814605236,1100,0.07869362363919129,0.98828125,0.9074754901960784
YBR267W,-1,-/-,-1291.7302742004395,-21088.394291758537,256,0.07866915422885572,0.98828125,0.9077818627450981
YER093C-A,0,0/0,-1292.129742860794,-28789.37555938959,1100,0.07866915422885572,0.98828125,0.9077818627450981
YLR149C,0,0/0,-1292.2354558110237,-29958.83009517193,1100,0.07866915422885572,0.98828125,0.9077818627450981
YGL185C,0,0/0,-1292.593452990055,-29501.413111031055,1100,0.07866915422885572,0.98828125,0.9077818627450981
YDR056C,0,0/0,-1292.6113870739937,-29258.092361569405,1100,0.07866915422885572,0.98828125,0.9077818627450981
YLR390W-A,-1,-/-,-1292.7769479751587,-19276.196155786514,256,0.07864470003108485,0.98828125,0.9080882352941176
YPL188W,-1,-/-,-1293.323523759842,-19593.13897061348,256,0.07862026103169671,0.98828125,0.9083946078431373
YHR211W,0,0/0,-1293.5287318825722,-29245.695417135954,1100,0.07862026103169671,0.98828125,0.9083946078431373
YMR074C,0,0/0,-1293.8048332929611,-29319.31394571066,1100,0.07862026103169671,0.98828125,0.9083946078431373
YDL086W,0,0/0,-1293.915258705616,-29414.058832406998,1100,0.07862026103169671,0.98828125,0.9083946078431373
YMR251W-A,0,0/0,-1294.3389492928982,-33500.474459826946,1100,0.07862026103169671,0.98828125,0.9083946078431373
YPR144C,-1,-/-,-1294.5207719802856,-21424.014040470123,256,0.07859583721652687,0.98828125,0.9087009803921569
YCR072C,-1,-/-,-1294.7802110910416,-21839.87127971649,256,0.07857142857142857,0.98828125,0.9090073529411765
YPL067C,0,0/0,-1294.9460253715515,-29199.12664914131,1100,0.07857142857142857,0.98828125,0.9090073529411765
YKL043W,-1,-/-,-1294.9565806388855,-19586.709650039673,256,0.07854703508227259,0.98828125,0.9093137254901961
YDR127W,0,0/0,-1295.1299740672112,-29987.782093405724,1100,0.07854703508227259,0.98828125,0.9093137254901961
YGR255C,0,0/0,-1295.334271967411,-32380.87915429473,1100,0.07854703508227259,0.98828125,0.9093137254901961
YMR086W,0,0/0,-1295.4163419008255,-29372.868741631508,1100,0.07854703508227259,0.98828125,0.9093137254901961
YOL014W,0,0/0,-1295.7890508174896,-29037.258125841618,1100,0.07854703508227259,0.98828125,0.9093137254901961
YGR085C,-1,-/-,-1296.2441840171814,-22570.787876844406,256,0.07852265673494724,0.98828125,0.9096200980392157
YDR465C,-1,-/-,-1296.3714926242828,-21499.426918506622,256,0.07849829351535836,0.98828125,0.9099264705882353
YKL128C,0,0/0,-1296.468184351921,-30620.157463937998,1100,0.07849829351535836,0.98828125,0.9099264705882353
YCR051W,0,0/0,-1296.6134850978851,-30080.67044556141,1100,0.07849829351535836,0.98828125,0.9099264705882353
YNL176C,0,0/0,-1296.673120379448,-29149.427239060402,1100,0.07849829351535836,0.98828125,0.9099264705882353
YGR155W,-1,-/-,-1297.1523303985596,-20739.255028009415,256,0.07847394540942929,0.98828125,0.9102328431372549
YKR026C,-1,-/-,-1297.2386325597763,-21915.006698846817,256,0.07844961240310078,0.98828125,0.9105392156862745
YDR209C,0,0/0,-1297.3848702311516,-29519.38349223137,1100,0.07844961240310078,0.98828125,0.9105392156862745
YPR157W,0,0/0,-1297.5975217223167,-28545.227718174458,1100,0.07844961240310078,0.98828125,0.9105392156862745
YDR120C,-1,-/-,-1297.6334364414215,-21306.86755502224,256,0.07842529448233106,0.98828125,0.9108455882352942
YDR412W,-1,-/-,-1298.0074677467346,-21640.11264014244,256,0.07840099163309576,0.98828125,0.9111519607843137
YHR045W,0,0/0,-1298.3351321816444,-29687.42152094841,1100,0.07840099163309576,0.98828125,0.9111519607843137
YLR409C,-1,-/-,-1298.5856218338013,-21680.444806814194,256,0.07837670384138785,0.98828125,0.9114583333333334
YGR039W,0,0/0,-1298.6981130242348,-28920.891336262226,1100,0.07837670384138785,0.98828125,0.9114583333333334
YPL262W,-1,-/-,-1298.7153646945953,-21330.20355117321,256,0.07835243109321771,0.98828125,0.9117647058823529
YDL004W,-1,-/-,-1298.8107316493988,-20918.881552815437,256,0.07832817337461301,0.98828125,0.9120710784313726
YNL115C,0,0/0,-1299.407589495182,-29870.441988408566,1100,0.07832817337461301,0.98828125,0.9120710784313726
YLR205C,-1,-/-,-1299.618272304535,-20990.97869873047,256,0.0783039306716187,0.98828125,0.9123774509803921
YJL111W,-1,-/-,-1299.6873059272766,-20848.1017537117,256,0.07827970297029703,0.98828125,0.9126838235294118
YGR254W,-1,-/-,-1299.8739981651306,-20350.084496974945,256,0.0782554902567275,0.98828125,0.9129901960784313
YML079W,0,0/0,-1299.882781624794,-29393.89077746868,1100,0.0782554902567275,0.98828125,0.9129901960784313
YMR308C,1,+/+,-1300.1155371665955,-21138.531606197357,255,0.07854050711193568,0.9921875,0.9129901960784313
YMR295C,0,0/0,-1300.179968059063,-29453.545614898205,1100,0.07854050711193568,0.9921875,0.9129901960784313
YIR037W,-1,-/-,-1300.322542667389,-21473.001178860664,256,0.078516228748068,0.9921875,0.913296568627451
YPR190C,-1,-/-,-1300.8568040132523,-21734.968202233315,256,0.07849196538936959,0.9921875,0.9136029411764706
YMR103C,0,0/0,-1300.949666917324,-29327.562516629696,1100,0.07849196538936959,0.9921875,0.9136029411764706
YLR384C,-1,-/-,-1301.112582206726,-20684.54328393936,256,0.07846771702193389,0.9921875,0.9139093137254902
YKR069W,0,0/0,-1301.177349716425,-29381.200737774372,1100,0.07846771702193389,0.9921875,0.9139093137254902
YPL087W,-1,-/-,-1301.7005717754364,-21770.226265192032,256,0.07844348363187152,0.9921875,0.9142156862745098
YNL320W,0,0/0,-1301.8959681391716,-29329.84611928463,1100,0.07844348363187152,0.9921875,0.9142156862745098
YDR398W,-1,-/-,-1301.954656124115,-21785.683568000793,256,0.07841926520531028,0.9921875,0.9145220588235294
YNL217W,0,0/0,-1301.9624386429787,-29031.69647705555,1100,0.07841926520531028,0.9921875,0.9145220588235294
YDL012C,0,0/0,-1302.3425869941711,-28988.993066310883,1100,0.07841926520531028,0.9921875,0.9145220588235294
YJR142W,0,0/0,-1302.3989503979683,-29178.178273260593,1100,0.07841926520531028,0.9921875,0.9145220588235294
YAL049C,0,0/0,-1302.4852793216705,-29131.2964874506,1100,0.07841926520531028,0.9921875,0.9145220588235294
YDR324C,-1,-/-,-1303.0178489685059,-20820.19565677643,256,0.07839506172839507,0.9921875,0.914828431372549
YER036C,-1,-/-,-1303.3530592918396,-20849.467948675156,256,0.07837087318728787,0.9921875,0.9151348039215687
YNL240C,0,0/0,-1303.4588620066643,-30226.289870142937,1100,0.07837087318728787,0.9921875,0.9151348039215687
YGR205W,0,0/0,-1303.5594010353088,-29042.184423923492,1100,0.07837087318728787,0.9921875,0.9151348039215687
YOL097C,-1,-/-,-1303.833760023117,-21862.96163392067,256,0.0783466995681678,0.9921875,0.9154411764705882
YJL138C,-1,-/-,-1304.220860004425,-21194.441150188446,256,0.07832254085723096,0.9921875,0.9157475490196079
YPL223C,0,0/0,-1304.527638465166,-32833.02941015363,1100,0.07832254085723096,0.9921875,0.9157475490196079
YBR157C,0,0/0,-1304.7858587503433,-31487.998698860407,1100,0.07832254085723096,0.9921875,0.9157475490196079
YNL015W,-1,-/-,-1305.0027296543121,-21655.935997009277,256,0.07829839704069051,0.9921875,0.9160539215686274
YBL086C,0,0/0,-1305.1865276098251,-29867.74155855179,1100,0.07829839704069051,0.9921875,0.9160539215686274
YIR012W,-1,-/-,-1305.8015756607056,-20868.050386428833,256,0.07827426810477658,0.9921875,0.9163602941176471
YPL160W,-1,-/-,-1306.0838227272034,-21823.20014190674,256,0.07825015403573629,0.9921875,0.9166666666666666
YER073W,-1,-/-,-1306.2553687095642,-19601.263018846512,256,0.07822605481983369,0.9921875,0.9169730392156863
YNL011C,0,0/0,-1306.4087489247322,-29717.87285387516,1100,0.07822605481983369,0.9921875,0.9169730392156863
YHR210C,0,0/0,-1306.5490303635597,-29136.47840923071,1100,0.07822605481983369,0.9921875,0.9169730392156863
YLR267W,0,0/0,-1306.6675587892532,-31554.020578682423,1100,0.07822605481983369,0.9921875,0.9169730392156863
YMR191W,0,0/0,-1307.5072372555733,-32970.133119761944,1100,0.07822605481983369,0.9921875,0.9169730392156863
YGR191W,-1,-/-,-1307.6836335659027,-20997.610647439957,256,0.07820197044334976,0.9921875,0.9172794117647058
YER090W,0,0/0,-1307.6872586607933,-30807.704620599747,1100,0.07820197044334976,0.9921875,0.9172794117647058
YER069W,0,0/0,-1307.7729636132717,-30226.250512599945,1100,0.07820197044334976,0.9921875,0.9172794117647058
YMR143W,-1,-/-,-1308.0496742725372,-21714.431906700134,256,0.07817790089258234,0.9921875,0.9175857843137255
YER163C,0,0/0,-1308.19056224823,-29884.488025963306,1100,0.07817790089258234,0.9921875,0.9175857843137255
YJR045C,-1,-/-,-1308.2004990577698,-21285.854589819908,256,0.07815384615384616,0.9921875,0.9178921568627451
YBR079C,-1,-/-,-1308.3090476989746,-21257.28408586979,256,0.07812980621347278,0.9921875,0.9181985294117647
YGR017W,0,0/0,-1308.366685807705,-29264.38547885418,1100,0.07812980621347278,0.9921875,0.9181985294117647
YHR075C,-1,-/-,-1308.4130821228027,-21440.75737261772,256,0.07810578105781057,0.9921875,0.9185049019607843
YOR323C,0,0/0,-1308.5717505812645,-32482.51562219858,1100,0.07810578105781057,0.9921875,0.9185049019607843
YDR258C,-1,-/-,-1309.1190104484558,-21401.97084736824,256,0.07808177067322472,0.9921875,0.9188112745098039
YPL229W,0,0/0,-1309.1453848481178,-29710.884782791138,1100,0.07808177067322472,0.9921875,0.9188112745098039
YCL039W,-1,-/-,-1309.280366897583,-21059.22866821289,256,0.07805777504609711,0.9921875,0.9191176470588235
YML129C,-1,-/-,-1309.4054005146027,-21827.27647435665,256,0.07803379416282642,0.9921875,0.9194240196078431
YEL042W,-1,-/-,-1309.4404401779175,-21786.663741469383,256,0.07800982800982802,0.9921875,0.9197303921568627
YNL112W,-1,-/-,-1309.4881765842438,-21323.19209432602,256,0.07798587657353392,0.9921875,0.9200367647058824
YLR172C,-1,-/-,-1309.945098400116,-21522.057410001755,256,0.07796193984039287,0.9921875,0.9203431372549019
YDL060W,-1,-/-,-1310.2700884342194,-21262.91023993492,256,0.07793801779687021,0.9921875,0.9206495098039216
YMR160W,0,0/0,-1310.4428435564041,-30009.5616633296,1100,0.07793801779687021,0.9921875,0.9206495098039216
YOR302W,0,0/0,-1310.5926726460457,-29285.935044407845,1100,0.07793801779687021,0.9921875,0.9206495098039216
YIR036C,0,0/0,-1310.6582503914833,-33028.09716191888,1100,0.07793801779687021,0.9921875,0.9206495098039216
YCR090C,0,0/0,-1310.8207762241364,-29585.4096069932,1100,0.07793801779687021,0.9921875,0.9206495098039216
YOR220W,0,0/0,-1310.8431583940983,-33425.18496736884,1100,0.07793801779687021,0.9921875,0.9206495098039216
YER002W,-1,-/-,-1311.063416004181,-21606.528963685036,256,0.07791411042944785,0.9921875,0.9209558823529411
YDR345C,-1,-/-,-1311.2231047153473,-20615.737006664276,256,0.07789021772462434,0.9921875,0.9212622549019608
YPL088W,0,0/0,-1311.2912541031837,-29964.128617942333,1100,0.07789021772462434,0.9921875,0.9212622549019608
YMR318C,0,0/0,-1311.3365414142609,-30664.128440991044,1100,0.07789021772462434,0.9921875,0.9212622549019608
YPL264C,0,0/0,-1311.9739155173302,-29532.92888468504,1100,0.07789021772462434,0.9921875,0.9212622549019608
YHR068W,-1,-/-,-1312.320688009262,-21115.800536870956,256,0.07786633966891478,0.9921875,0.9215686274509803
YOR224C,-1,-/-,-1312.4047708511353,-21605.80202805996,256,0.07784247624885075,0.9921875,0.921875
YOL010W,-1,-/-,-1312.4527614116669,-20989.072729587555,256,0.0778186274509804,0.9921875,0.9221813725490197
YKR074W,0,0/0,-1312.6807244420052,-29485.340288460255,1100,0.0778186274509804,0.9921875,0.9221813725490197
YPL222W,0,0/0,-1312.7358711659908,-33322.17851194739,1100,0.0778186274509804,0.9921875,0.9221813725490197
YKR057W,-1,-/-,-1313.1484010219574,-21688.872574090958,256,0.0777947932618683,0.9921875,0.9224877450980392
YOR342C,0,0/0,-1313.1846908926964,-29970.20479053259,1100,0.0777947932618683,0.9921875,0.9224877450980392
YOR100C,-1,-/-,-1313.3810737133026,-21954.690608620644,256,0.07777097366809553,0.9921875,0.9227941176470589
YJR047C,-1,-/-,-1313.6643197536469,-21192.424015045166,256,0.07774716865625957,0.9921875,0.9231004901960784
YDR025W,-1,-/-,-1314.0654451847076,-21149.52594590187,256,0.0777233782129743,0.9921875,0.9234068627450981
YLR167W,-1,-/-,-1314.0984539985657,-21220.04890036583,256,0.07769960232486998,0.9921875,0.9237132352941176
YDL173W,0,0/0,-1314.8376251459122,-29307.082150518894,1100,0.07769960232486998,0.9921875,0.9237132352941176
YER034W,0,0/0,-1314.9050441384315,-29063.349686980247,1100,0.07769960232486998,0.9921875,0.9237132352941176
YNR038W,-1,-/-,-1315.1519691944122,-20522.601585626602,256,0.07767584097859327,0.9921875,0.9240196078431373
YDR429C,-1,-/-,-1315.508796453476,-21727.02843284607,256,0.0776520941608071,0.9921875,0.9243259803921569
YIR026C,-1,-/-,-1316.3010783195496,-22119.03057706356,256,0.0776283618581907,0.9921875,0.9246323529411765
YOL061W,-1,-/-,-1316.3644456863403,-21186.720475673676,256,0.07760464405743966,0.9921875,0.9249387254901961
YPL012W,-1,-/-,-1316.638635277748,-21668.714217066765,256,0.07758094074526573,0.9921875,0.9252450980392157
YIL116W,0,0/0,-1316.9018026590347,-30452.54360434413,1100,0.07758094074526573,0.9921875,0.9252450980392157
YMR142C,-1,-/-,-1317.5062537193298,-22347.828312158585,256,0.07755725190839695,0.9921875,0.9255514705882353
YGR130C,0,0/0,-1317.5657957196236,-30144.70146328211,1100,0.07755725190839695,0.9921875,0.9255514705882353
YPR063C,0,0/0,-1317.7276980876923,-29023.061012625694,1100,0.07755725190839695,0.9921875,0.9255514705882353
YGL026C,0,0/0,-1317.9034482240677,-31038.78302577138,1100,0.07755725190839695,0.9921875,0.9255514705882353
YDR210W,0,0/0,-1318.0763201117516,-29423.422706782818,1100,0.07755725190839695,0.9921875,0.9255514705882353
YKL081W,-1,-/-,-1318.6148295402527,-21351.100945472717,256,0.07753357753357754,0.9921875,0.9258578431372549
YNR054C,-1,-/-,-1319.1793246269226,-21393.86729335785,256,0.0775099176075679,0.9921875,0.9261642156862745
YLR075W,-1,-/-,-1319.1977021694183,-20888.928115844727,256,0.0774862721171446,0.9921875,0.9264705882352942
YBR287W,0,0/0,-1320.2560232281685,-32911.57200118899,1100,0.0774862721171446,0.9921875,0.9264705882352942
YKR018C,0,0/0,-1320.483940422535,-29673.09452211857,1100,0.0774862721171446,0.9921875,0.9264705882352942
YOL029C,0,0/0,-1320.8442563414574,-29335.88375645876,1100,0.0774862721171446,0.9921875,0.9264705882352942
YMR123W,0,0/0,-1320.864642828703,-33503.34646180272,1100,0.0774862721171446,0.9921875,0.9264705882352942
YKL099C,-1,-/-,-1320.9921438694,-20938.911915302277,256,0.07746264104910033,0.9921875,0.9267769607843137
YGL037C,-1,-/-,-1321.2304406166077,-21662.212837815285,256,0.0774390243902439,0.9921875,0.9270833333333334
YPR098C,0,0/0,-1321.2388925552368,-30082.52679336071,1100,0.0774390243902439,0.9921875,0.9270833333333334
YGR214W,-1,-/-,-1321.3357462882996,-22169.410741090775,256,0.07741542212740019,0.9921875,0.9273897058823529
YBR048W,-1,-/-,-1321.5803282260895,-21450.53219461441,256,0.07739183424741011,0.9921875,0.9276960784313726
YLL058W,0,0/0,-1321.771617770195,-29986.166224241257,1100,0.07739183424741011,0.9921875,0.9276960784313726
YGR127W,0,0/0,-1322.186413347721,-30418.65717959404,1100,0.07739183424741011,0.9921875,0.9276960784313726
YCL049C,0,0/0,-1323.1384088993073,-30048.096579670906,1100,0.07739183424741011,0.9921875,0.9276960784313726
YLR460C,0,0/0,-1323.5279683470726,-29180.095325648785,1100,0.07739183424741011,0.9921875,0.9276960784313726
YER079W,0,0/0,-1323.588413119316,-30219.207652032375,1100,0.07739183424741011,0.9921875,0.9276960784313726
YPL123C,-1,-/-,-1323.8662657737732,-20734.94933438301,256,0.07736826073713067,0.9921875,0.9280024509803921
YKR046C,-1,-/-,-1324.2277925014496,-21502.85605096817,256,0.07734470158343483,0.9921875,0.9283088235294118
YPR114W,0,0/0,-1324.5878774523735,-30222.187900424004,1100,0.07734470158343483,0.9921875,0.9283088235294118
YKR059W,-1,-/-,-1324.8185975551605,-20556.804579377174,256,0.07732115677321157,0.9921875,0.9286151960784313
YLR074C,-1,-/-,-1324.9809399843216,-21755.39106452465,256,0.0772976262933658,0.9921875,0.928921568627451
YOR352W,0,0/0,-1325.1578596830368,-29979.322751045227,1100,0.0772976262933658,0.9921875,0.928921568627451
YMR062C,0,0/0,-1325.3699012994766,-30157.530973494053,1100,0.0772976262933658,0.9921875,0.928921568627451
YDR023W,-1,-/-,-1326.2926766872406,-21283.222737312317,256,0.07727411013081838,0.9921875,0.9292279411764706
YLR060W,-1,-/-,-1326.4324171543121,-22606.952380657196,256,0.07725060827250609,0.9921875,0.9295343137254902
YML125C,0,0/0,-1326.576797425747,-33306.51400279999,1100,0.07725060827250609,0.9921875,0.9295343137254902
YDR061W,0,0/0,-1326.8715888857841,-29954.07198858261,1100,0.07725060827250609,0.9921875,0.9295343137254902
YPR191W,-1,-/-,-1327.252293586731,-21707.833034992218,256,0.07722712070538157,0.9921875,0.9298406862745098
YKL211C,0,0/0,-1327.5211897790432,-30199.391929775476,1100,0.07722712070538157,0.9921875,0.9298406862745098
YDR206W,-1,-/-,-1327.6206138134003,-20989.065813064575,256,0.07720364741641338,0.9921875,0.9301470588235294
YDL055C,-1,-/-,-1327.6732368469238,-20314.284063100815,256,0.07718018839258584,0.9921875,0.930453431372549
YPL263C,0,0/0,-1327.8453655540943,-34290.71445941925,1100,0.07718018839258584,0.9921875,0.930453431372549
YIR016W,0,0/0,-1327.9291800260544,-29950.59734904766,1100,0.07718018839258584,0.9921875,0.930453431372549
YOR078W,-1,-/-,-1328.0248291492462,-22343.007747650146,256,0.07715674362089915,0.9921875,0.9307598039215687
YJL217W,0,0/0,-1329.0024676322937,-32011.87419229746,1100,0.07715674362089915,0.9921875,0.9307598039215687
YDL213C,-1,-/-,-1329.1296818256378,-21432.570861816406,256,0.07713331308836927,0.9921875,0.9310661764705882
YHR192W,0,0/0,-1329.5706818699837,-29335.518328487873,1100,0.07713331308836927,0.9921875,0.9310661764705882
YLL026W,-1,-/-,-1329.7501020431519,-21832.438598632812,256,0.07710989678202793,0.9921875,0.9313725490196079
YGL117W,0,0/0,-1329.7562447190285,-29325.58358514309,1100,0.07710989678202793,0.9921875,0.9313725490196079
YOR027W,-1,-/-,-1329.9545764923096,-20487.842047214508,256,0.0770864946889226,0.9921875,0.9316789215686274
YLR293C,-1,-/-,-1330.0051827430725,-21773.99924516678,256,0.0770631067961165,0.9921875,0.9319852941176471
