Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR374W-A,-1,0/-,-1090.9965176582336,-40365.82442486286,644,0.05257651059377452,0.9571428571428572,0.7731056563500533
YNL042W-B,0,0/0,-1091.0570607185364,-40377.70724892616,644,0.05257651059377452,0.9571428571428572,0.7731056563500533
YFR032C-B,0,0/0,-1091.0803897380829,-40393.96426665783,644,0.05257651059377452,0.9571428571428572,0.7731056563500533
YOR202W,0,0/0,-1091.083243072033,-45672.27801951766,644,0.05257651059377452,0.9571428571428572,0.7731056563500533
YPR116W,-1,0/-,-1091.1454874277115,-42241.227884233,644,0.05256276150627615,0.9571428571428572,0.7733191035218784
YCR075W-A,-1,0/-,-1091.1519685983658,-40491.23590219021,644,0.05254901960784314,0.9571428571428572,0.7735325506937033
YDR333C,-1,0/-,-1091.1810590028763,-42863.301141023636,644,0.05253528489283847,0.9571428571428572,0.7737459978655283
YMR105W-A,0,0/0,-1091.273765206337,-40442.07418739796,644,0.05253528489283847,0.9571428571428572,0.7737459978655283
YOR152C,0,0/0,-1091.3255336880684,-43954.95237457752,644,0.05253528489283847,0.9571428571428572,0.7737459978655283
YMR175W-A,0,0/0,-1091.3263533115387,-40481.77882647514,644,0.05253528489283847,0.9571428571428572,0.7737459978655283
YHR175W-A,0,0/0,-1091.36261510849,-40404.14883565903,644,0.05253528489283847,0.9571428571428572,0.7737459978655283
YBR225W,0,0/0,-1091.362726509571,-44154.03543925285,644,0.05253528489283847,0.9571428571428572,0.7737459978655283
YOL164W-A,0,0/0,-1091.4698840379715,-40514.81183373928,644,0.05253528489283847,0.9571428571428572,0.7737459978655283
YER138W-A,0,0/0,-1091.4896652698517,-40420.16676521301,644,0.05253528489283847,0.9571428571428572,0.7737459978655283
YPR149W,-1,0/-,-1091.4988344311714,-46728.43793550134,644,0.05252155735563104,0.9571428571428572,0.7739594450373533
YKL183C-A,0,0/0,-1091.5284581184387,-40438.57118856907,644,0.05252155735563104,0.9571428571428572,0.7739594450373533
YOL157C,-1,0/-,-1091.5476729869843,-43298.29940336943,644,0.052507836990595615,0.9571428571428572,0.7741728922091782
YLR285C-A,0,0/0,-1091.7794531583786,-40377.40770840645,644,0.052507836990595615,0.9571428571428572,0.7741728922091782
YPL038W-A,0,0/0,-1091.9387199878693,-40369.53681707382,644,0.052507836990595615,0.9571428571428572,0.7741728922091782
YNL327W,0,-/0,-1091.9453604221344,-29091.379459500313,161,0.052507836990595615,0.9571428571428572,0.7741728922091782
YHL008C,-1,0/-,-1091.9805455803871,-42571.88700526953,644,0.05249412379211282,0.9571428571428572,0.7743863393810032
YOL097W-A,0,0/0,-1092.0822588205338,-40319.14768302441,644,0.05249412379211282,0.9571428571428572,0.7743863393810032
YLR154W-A,-1,0/-,-1092.1404350996017,-40460.152374744415,644,0.05248041775456919,0.9571428571428572,0.7745997865528281
YHR214C-D,0,0/0,-1092.145106434822,-40487.185960292816,644,0.05248041775456919,0.9571428571428572,0.7745997865528281
YBR072C-A,0,0/0,-1092.1529594659805,-40413.404520869255,644,0.05248041775456919,0.9571428571428572,0.7745997865528281
YDR232W,-1,0/-,-1092.161404788494,-41126.40854591131,644,0.052466718872357085,0.9571428571428572,0.7748132337246532
YLR156C-A,0,0/0,-1092.2839492559433,-40420.155692219734,644,0.052466718872357085,0.9571428571428572,0.7748132337246532
YOR020W-A,-1,0/-,-1092.2982342243195,-40498.02964735031,644,0.052453027139874736,0.9571428571428572,0.7750266808964781
YGR035W-A,0,0/0,-1092.3117952346802,-40430.57224750519,644,0.052453027139874736,0.9571428571428572,0.7750266808964781
YGL188C-A,0,0/0,-1092.324120759964,-40402.06063616276,644,0.052453027139874736,0.9571428571428572,0.7750266808964781
YLR157C-C,0,0/0,-1092.3677414655685,-40467.92530417442,644,0.052453027139874736,0.9571428571428572,0.7750266808964781
YOR316C-A,0,0/0,-1092.4254989624023,-40389.79438459873,644,0.052453027139874736,0.9571428571428572,0.7750266808964781
YBR085C-A,0,0/0,-1092.4301804304123,-41044.25782430172,644,0.052453027139874736,0.9571428571428572,0.7750266808964781
YFL041W-A,0,0/0,-1092.4640930891037,-40564.93177819252,644,0.052453027139874736,0.9571428571428572,0.7750266808964781
YPL126W,-1,-/-,-1092.5144301652908,-29884.599246025085,161,0.05243934255152622,0.9571428571428572,0.7752401280683031
YCL001W-B,-1,0/-,-1092.5526081323624,-40491.00769495964,644,0.05242566510172144,0.9571428571428572,0.775453575240128
YFR045W,-1,0/-,-1092.664979994297,-43446.49693238735,644,0.05241199478487614,0.9571428571428572,0.7756670224119531
YAL063C-A,0,0/0,-1092.731007695198,-40421.3488932848,644,0.05241199478487614,0.9571428571428572,0.7756670224119531
YPR145C-A,0,0/0,-1092.7431408166885,-40384.27084505558,644,0.05241199478487614,0.9571428571428572,0.7756670224119531
YDR270W,-1,-/-,-1092.8779964447021,-28073.276526212692,161,0.052398331595411886,0.9571428571428572,0.775880469583778
YDR003W-A,0,0/0,-1092.967700123787,-40472.665003061295,644,0.052398331595411886,0.9571428571428572,0.775880469583778
YIL162W,-1,0/-,-1092.9866191744804,-48171.240685880184,644,0.05238467552775606,0.9571428571428572,0.776093916755603
YDL229W,-1,-/-,-1093.038735628128,-28793.974749326706,161,0.05237102657634184,0.9571428571428572,0.7763073639274279
YMR001C-A,0,0/0,-1093.1752779483795,-40407.37665140629,644,0.05237102657634184,0.9571428571428572,0.7763073639274279
YHR214C-E,0,0/0,-1093.2216116189957,-40442.34079742432,644,0.05237102657634184,0.9571428571428572,0.7763073639274279
YLL006W-A,0,0/0,-1093.2805247306824,-40507.20853328705,644,0.05237102657634184,0.9571428571428572,0.7763073639274279
YJR097W,-1,-/-,-1093.3742463588715,-29034.80361199379,161,0.052357384735608234,0.9571428571428572,0.776520811099253
YGR210C,0,0/0,-1093.516367137432,-43697.26725411415,644,0.052357384735608234,0.9571428571428572,0.776520811099253
YPL275W,-1,-/-,-1093.5285429954529,-25369.672627449036,161,0.05234375,0.9571428571428572,0.7767342582710779
YBL101W-C,0,0/0,-1093.5337588787079,-40418.57514536381,644,0.05234375,0.9571428571428572,0.7767342582710779
YJR005C-A,0,0/0,-1093.5692378282547,-40500.470995903015,644,0.05234375,0.9571428571428572,0.7767342582710779
YCR024C-B,0,0/0,-1093.592457652092,-40499.07563638687,644,0.05234375,0.9571428571428572,0.7767342582710779
YLR361C-A,0,0/0,-1093.6386948823929,-40513.577496767044,644,0.05234375,0.9571428571428572,0.7767342582710779
YPL212C,-1,-/-,-1093.770922422409,-30664.508751511574,161,0.05233012236396772,0.9571428571428572,0.7769477054429029
YOL155W-A,0,0/0,-1093.7813503742218,-40504.968457102776,644,0.05233012236396772,0.9571428571428572,0.7769477054429029
YGL041C-B,0,0/0,-1093.8013113737106,-40450.52549123764,644,0.05233012236396772,0.9571428571428572,0.7769477054429029
YBL095W,0,0/0,-1093.9184921979904,-42657.5807941556,644,0.05233012236396772,0.9571428571428572,0.7769477054429029
YKL023C-A,0,0/0,-1093.9513235092163,-40517.59283995628,644,0.05233012236396772,0.9571428571428572,0.7769477054429029
YER152C,0,0/0,-1094.049094736576,-43676.51290613413,644,0.05233012236396772,0.9571428571428572,0.7769477054429029
YPL158C,-1,0/-,-1094.2855157256126,-42759.50568681955,644,0.052316501821967724,0.9571428571428572,0.7771611526147278
YER175W-A,0,0/0,-1094.32119679451,-40506.552634358406,644,0.052316501821967724,0.9571428571428572,0.7771611526147278
YML007C-A,0,0/0,-1094.3288642168045,-40597.924386024475,644,0.052316501821967724,0.9571428571428572,0.7771611526147278
YGL194C-A,0,0/0,-1094.3312369585037,-40468.51706016064,644,0.052316501821967724,0.9571428571428572,0.7771611526147278
YHR022C-A,0,0/0,-1094.464099407196,-40480.04970514774,644,0.052316501821967724,0.9571428571428572,0.7771611526147278
YDR338C,-1,0/-,-1094.5077890753746,-43047.85719841719,644,0.05230288836846214,0.9571428571428572,0.7773745997865529
YDR021W,-1,-/-,-1094.5252339839935,-31164.723778486252,161,0.05228928199791884,0.9571428571428572,0.7775880469583778
YNL201C,-1,-/-,-1094.5884041786194,-26131.42226958275,161,0.05227568270481144,0.9571428571428572,0.7778014941302027
YIL102C-A,-1,0/-,-1094.5993242263794,-40447.433911681175,644,0.05226209048361934,0.9571428571428572,0.7780149413020278
YDR194W-A,0,0/0,-1094.6264109611511,-40507.51817035675,644,0.05226209048361934,0.9571428571428572,0.7780149413020278
YDR461C-A,0,0/0,-1094.6344647407532,-40443.75692009926,644,0.05226209048361934,0.9571428571428572,0.7780149413020278
YFL035C,-1,-/-,-1094.6505718231201,-26921.68053293228,161,0.05224850532882766,0.9571428571428572,0.7782283884738527
YBR201C-A,0,0/0,-1094.7177951335907,-40382.97959566116,644,0.05224850532882766,0.9571428571428572,0.7782283884738527
YBR114W,-1,-/-,-1094.7279591560364,-27480.766320228577,161,0.05223492723492724,0.9571428571428572,0.7784418356456777
YCR095W-A,0,0/0,-1094.7402398586273,-40505.849183797836,644,0.05223492723492724,0.9571428571428572,0.7784418356456777
YFL026W,-1,-/-,-1095.0251123905182,-28421.20363366604,161,0.05222135619641465,0.9571428571428572,0.7786552828175026
YIL153W,-1,-/-,-1095.0400296449661,-31820.48686480522,161,0.05220779220779221,0.9571428571428572,0.7788687299893277
YKL106C-A,0,0/0,-1095.0835727453232,-40461.25371456146,644,0.05220779220779221,0.9571428571428572,0.7788687299893277
YPL152W-A,0,0/0,-1095.0906606912613,-40530.66025745869,644,0.05220779220779221,0.9571428571428572,0.7788687299893277
YJL133C-A,0,0/0,-1095.2066850662231,-40517.872163653374,644,0.05220779220779221,0.9571428571428572,0.7788687299893277
YIL002W-A,0,0/0,-1095.2673670053482,-40397.12561893463,644,0.05220779220779221,0.9571428571428572,0.7788687299893277
YJR151W-A,0,0/0,-1095.3000357151031,-40539.707391262054,644,0.05220779220779221,0.9571428571428572,0.7788687299893277
YLR466C-B,0,0/0,-1095.3000370264053,-40539.70739173889,644,0.05220779220779221,0.9571428571428572,0.7788687299893277
YIL156W-B,0,0/0,-1095.3909171819687,-40576.95866775513,644,0.05220779220779221,0.9571428571428572,0.7788687299893277
YDR169C-A,0,0/0,-1095.6835421323776,-40550.580100655556,644,0.05220779220779221,0.9571428571428572,0.7788687299893277
YKL125W,-1,-/-,-1095.6933995485306,-28541.236453294754,161,0.0521942352635679,0.9571428571428572,0.7790821771611526
YLR099W-A,-1,0/-,-1095.9198706150055,-40439.935604810715,644,0.05218068535825545,0.9571428571428572,0.7792956243329776
YDR216W,-1,-/-,-1095.9613635540009,-29910.063470602036,161,0.05216714248637425,0.9571428571428572,0.7795090715048025
YPL240C,-1,-/-,-1096.0163831710815,-29662.64991903305,161,0.052153606642449404,0.9571428571428572,0.7797225186766276
YDR524C-B,0,0/0,-1096.0301475524902,-40597.86358940601,644,0.052153606642449404,0.9571428571428572,0.7797225186766276
YGR174W-A,0,0/0,-1096.1221836805344,-40473.18113160133,644,0.052153606642449404,0.9571428571428572,0.7797225186766276
YLR446W,-1,0/-,-1096.1360465884209,-43308.687382638454,644,0.052140077821011675,0.9571428571428572,0.7799359658484525
YOR204W,-1,-/-,-1096.1496517658234,-28246.647565603256,161,0.05212655601659751,0.9571428571428572,0.7801494130202775
YJR096W,-1,0/-,-1096.2028028964996,-45749.91454195976,644,0.052113041223749025,0.9571428571428572,0.7803628601921024
YBR220C,-1,0/-,-1096.3117558956146,-42064.8303565979,644,0.052099533437014,0.9571428571428572,0.7805763073639275
YPL248C,-1,-/-,-1096.3118460178375,-27768.753974676132,161,0.05208603265094584,0.9571428571428572,0.7807897545357524
YFR012W-A,0,0/0,-1096.3510619401932,-40538.85402572155,644,0.05208603265094584,0.9571428571428572,0.7807897545357524
YGR161W-C,0,0/0,-1096.3546143770218,-40477.25134181976,644,0.05208603265094584,0.9571428571428572,0.7807897545357524
YPR097W,0,0/0,-1096.363037765026,-42137.58089977503,644,0.05208603265094584,0.9571428571428572,0.7807897545357524
YPL119C-A,0,0/0,-1096.400761961937,-40495.21205198765,644,0.05208603265094584,0.9571428571428572,0.7807897545357524
YKL047W,0,0/0,-1096.5215945243835,-42518.90908950567,644,0.05208603265094584,0.9571428571428572,0.7807897545357524
YLR460C,0,0/0,-1096.580266714096,-42983.3804397583,644,0.05208603265094584,0.9571428571428572,0.7807897545357524
YGL258W-A,0,0/0,-1096.6509971618652,-40703.77990555763,644,0.05208603265094584,0.9571428571428572,0.7807897545357524
YHL015W-A,0,0/0,-1096.7754316329956,-40484.30695652962,644,0.05208603265094584,0.9571428571428572,0.7807897545357524
YMR131C,-1,0/-,-1096.7779335975647,-51259.26721763611,644,0.05207253886010363,0.9571428571428572,0.7810032017075774
YJL077W-B,0,0/0,-1096.806561589241,-40549.55887043476,644,0.05207253886010363,0.9571428571428572,0.7810032017075774
YDR370C,-1,0/-,-1096.8351080417633,-43881.83508038521,644,0.052059052059052056,0.9571428571428572,0.7812166488794023
YDR090C,0,0/0,-1096.866095840931,-42566.147038936615,644,0.052059052059052056,0.9571428571428572,0.7812166488794023
YOL107W,1,0/+,-1097.1372215747833,-42663.174256145954,644,0.0523045054375971,0.9619047619047619,0.7812166488794023
YDR478W,-1,-/-,-1097.3999466896057,-27337.565443754196,161,0.052290965570799895,0.9619047619047619,0.7814300960512274
YMR145C,0,-/0,-1097.4033579826355,-26960.737371206284,161,0.052290965570799895,0.9619047619047619,0.7814300960512274
YLR149C,0,0/0,-1097.4960872530937,-44732.36816942692,644,0.052290965570799895,0.9619047619047619,0.7814300960512274
YOL159C-A,0,0/0,-1097.8736174106598,-40538.1289588213,644,0.052290965570799895,0.9619047619047619,0.7814300960512274
YDR007W,0,0/0,-1097.9793699383736,-43479.70084798336,644,0.052290965570799895,0.9619047619047619,0.7814300960512274
YDL007C-A,0,0/0,-1098.606558084488,-40497.87727892399,644,0.052290965570799895,0.9619047619047619,0.7814300960512274
YLR345W,-1,0/-,-1098.6368566155434,-44919.42656624317,644,0.05227743271221532,0.9619047619047619,0.7816435432230523
YER011W,-1,0/-,-1098.831174455583,-47597.97362240404,644,0.05226390685640362,0.9619047619047619,0.7818569903948772
YLR146W-A,0,0/0,-1098.9853285551071,-40576.10321187973,644,0.05226390685640362,0.9619047619047619,0.7818569903948772
YLR405W,-1,-/-,-1099.3249354362488,-29102.67567384243,161,0.05225038799793068,0.9619047619047619,0.7820704375667022
YPL247C,0,0/0,-1099.374296426773,-45217.61340391636,644,0.05225038799793068,0.9619047619047619,0.7820704375667022
YIR038C,-1,0/-,-1099.446393162012,-53170.97389833629,644,0.05223687613136799,0.9619047619047619,0.7822838847385272
YNL046W,0,-/0,-1099.4470052719116,-26595.773464679718,161,0.05223687613136799,0.9619047619047619,0.7822838847385272
YMR191W,0,0/0,-1099.678859591484,-52272.52217440214,644,0.05223687613136799,0.9619047619047619,0.7822838847385272
YHR197W,-1,-/-,-1099.708978652954,-31946.9236600399,161,0.05222337125129266,0.9619047619047619,0.7824973319103522
YDL194W,-1,-/-,-1099.7281529903412,-28424.421260118484,161,0.05220987335228741,0.9619047619047619,0.7827107790821771
YGR201C,-1,0/-,-1099.9150148034096,-44171.866503715515,644,0.05219638242894057,0.9619047619047619,0.7829242262540022
YER187W,0,0/0,-1100.099802494049,-42932.57422077656,644,0.05219638242894057,0.9619047619047619,0.7829242262540022
YHR128W,-1,0/-,-1100.147429227829,-51701.760523974895,644,0.052182898475846035,0.9619047619047619,0.7831376734258271
YER053C-A,0,0/0,-1100.2218383550644,-40703.02922606468,644,0.052182898475846035,0.9619047619047619,0.7831376734258271
YER082C,-1,-/-,-1100.2231657505035,-29576.542835235596,161,0.052169421487603305,0.9619047619047619,0.7833511205976521
YAL065C-A,0,0/0,-1100.3804678916931,-40445.86698973179,644,0.052169421487603305,0.9619047619047619,0.7833511205976521
YPL057C,-1,-/-,-1100.4728465080261,-30541.950999379158,161,0.052155951458817455,0.9619047619047619,0.783564567769477
YOR340C,-1,-/-,-1100.489086151123,-32762.62041401863,161,0.05214248838409912,0.9619047619047619,0.7837780149413021
YKR018C,0,0/0,-1100.539124250412,-43257.77038604021,644,0.05214248838409912,0.9619047619047619,0.7837780149413021
YJL062W-A,-1,0/-,-1100.5857499837875,-40770.45308351517,644,0.05212903225806451,0.9619047619047619,0.783991462113127
YLR157W-D,0,0/0,-1100.685672402382,-40606.00962936878,644,0.05212903225806451,0.9619047619047619,0.783991462113127
YDR034C-A,0,0/0,-1100.7911666631699,-40884.17176270485,644,0.05212903225806451,0.9619047619047619,0.783991462113127
YER186C,0,0/0,-1100.8111579418182,-42247.933174431324,644,0.05212903225806451,0.9619047619047619,0.783991462113127
YJR061W,-1,0/-,-1100.9474749565125,-41956.7855039835,644,0.0521155830753354,0.9619047619047619,0.784204909284952
YGR053C,-1,0/-,-1100.9929094910622,-44506.531244814396,644,0.05210214083053907,0.9619047619047619,0.7844183564567769
YGL215W,-1,0/-,-1101.0356818288565,-44390.79701188207,644,0.05208870551830841,0.9619047619047619,0.784631803628602
YBL024W,-1,-/-,-1101.0894768238068,-31821.897444725037,161,0.05207527713328177,0.9619047619047619,0.7848452508004269
YLR030W,0,0/0,-1101.1215137839317,-42692.49194931984,644,0.05207527713328177,0.9619047619047619,0.7848452508004269
YAL037C-A,0,0/0,-1101.4945539236069,-41018.74811518192,644,0.05207527713328177,0.9619047619047619,0.7848452508004269
YJR019C,-1,-/-,-1101.5747748613358,-32677.039140105247,161,0.052061855670103095,0.9619047619047619,0.7850586979722519
YPL012W,-1,-/-,-1101.7172646522522,-31084.589518904686,161,0.0520484411234218,0.9619047619047619,0.7852721451440768
YLR084C,-1,-/-,-1101.8937599658966,-28386.461537837982,161,0.05203503348789284,0.9619047619047619,0.7854855923159018
YDR111C,0,0/0,-1101.9376477003098,-46434.32470148802,644,0.05203503348789284,0.9619047619047619,0.7854855923159018
YLR363W-A,0,0/0,-1101.9667757749557,-40910.270094394684,644,0.05203503348789284,0.9619047619047619,0.7854855923159018
YJR119C,-1,-/-,-1102.0163135528564,-27796.2110350132,161,0.052021632758176665,0.9619047619047619,0.7856990394877268
YIL113W,-1,0/-,-1102.4854681193829,-50737.273327857256,644,0.052008238928939236,0.9619047619047619,0.7859124866595517
YHL046C,-1,0/-,-1102.5219776630402,-44376.661810696125,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YML096W,0,0/0,-1102.6296626925468,-43317.313474059105,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YJR149W,0,0/0,-1102.6535360217094,-44232.977011978626,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YER006W,-1,-/-,-1102.912281036377,-29433.118898630142,161,0.05198147195059187,0.9619047619047619,0.7863393810032017
YFR018C,-1,0/-,-1102.990676522255,-43524.72614002228,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YCL011C-A,0,0/0,-1103.175416469574,-40434.739216566086,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YPL135W,-1,-/-,-1103.2615368366241,-28300.578926324844,161,0.051954732510288065,0.9619047619047619,0.7867662753468516
YPL113C,0,0/0,-1103.482391834259,-43187.386583030224,644,0.051954732510288065,0.9619047619047619,0.7867662753468516
YJR056C,0,0/0,-1103.5137113332748,-42058.06591832638,644,0.051954732510288065,0.9619047619047619,0.7867662753468516
YPR035W,0,0/0,-1103.6069613099098,-44859.18003192544,644,0.051954732510288065,0.9619047619047619,0.7867662753468516
YDR406W,-1,0/-,-1103.7731246352196,-48073.59879294038,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YPR202W,0,0/0,-1103.929762005806,-41183.554515600204,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YDR474C,-1,0/-,-1104.227839231491,-40318.580675542355,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YJL105W,-1,0/-,-1104.4480534791946,-43809.11549818516,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YKL220C,-1,-/-,-1104.493904352188,-29369.550523996353,161,0.051901336073997946,0.9619047619047619,0.7876200640341515
YDR273W,-1,-/-,-1104.7265589237213,-30211.251680493355,161,0.05188800410994092,0.9619047619047619,0.7878335112059766
YCR079W,-1,0/-,-1104.8856039345264,-49632.31682783365,644,0.05187467899332306,0.9619047619047619,0.7880469583778015
YJL131C,-1,0/-,-1104.9844281077385,-44899.218358397484,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YJL213W,0,0/0,-1105.1050263643265,-44789.91586858034,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YNL162W-A,0,0/0,-1105.1976073980331,-40921.50062036514,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YLR017W,-1,0/-,-1105.3437343239784,-49246.342118918896,644,0.05184804928131417,0.9619047619047619,0.7884738527214514
YMR034C,-1,0/-,-1105.3449679613113,-43320.58998340368,644,0.05183474467539133,0.9619047619047619,0.7886872998932765
YKR045C,0,0/0,-1105.5396465063095,-42373.874035298824,644,0.05183474467539133,0.9619047619047619,0.7886872998932765
YLR049C,0,0/0,-1105.5549792051315,-42498.0789514184,644,0.05183474467539133,0.9619047619047619,0.7886872998932765
YJL217W,0,0/0,-1105.8112629652023,-44604.86927500367,644,0.05183474467539133,0.9619047619047619,0.7886872998932765
YOL013W-B,0,0/0,-1105.9143670797348,-40278.41794359684,644,0.05183474467539133,0.9619047619047619,0.7886872998932765
YBL074C,-1,-/-,-1105.9379754066467,-27627.127705812454,161,0.051821446895844024,0.9619047619047619,0.7889007470651014
YGR008C,-1,-/-,-1106.0152711868286,-34192.13645923138,161,0.05180815593741985,0.9619047619047619,0.7891141942369264
YOR068C,-1,-/-,-1106.0175642967224,-27802.307500839233,161,0.05179487179487179,0.9619047619047619,0.7893276414087513
YGL125W,0,0/0,-1106.1235146522522,-45059.938988316804,644,0.05179487179487179,0.9619047619047619,0.7893276414087513
YOL091W,-1,-/-,-1106.3054127693176,-27478.282081604004,161,0.051781594462958214,0.9619047619047619,0.7895410885805763
YPL189C-A,-1,0/-,-1106.4767141342163,-40890.2060585618,644,0.05176832393644285,0.9619047619047619,0.7897545357524013
YPL014W,-1,0/-,-1106.517010629177,-43408.108670055866,644,0.0517550602100948,0.9619047619047619,0.7899679829242262
YPL283C,-1,-/-,-1106.6558814048767,-25980.077783107758,161,0.051741803278688527,0.9619047619047619,0.7901814300960512
YNL134C,-1,0/-,-1106.705507338047,-43991.43866699934,644,0.05172855313700384,0.9619047619047619,0.7903948772678762
YDR119W-A,0,0/0,-1106.9970585107803,-40372.59541964531,644,0.05172855313700384,0.9619047619047619,0.7903948772678762
YLR301W,-1,-/-,-1107.2719240188599,-27941.247243642807,161,0.051715309779825906,0.9619047619047619,0.7906083244397012
YNL165W,0,0/0,-1107.3309067487717,-42510.9012902379,644,0.051715309779825906,0.9619047619047619,0.7906083244397012
YGR111W,0,-/0,-1107.4586033821106,-27634.321890354156,161,0.051715309779825906,0.9619047619047619,0.7906083244397012
YGL169W,-1,-/-,-1107.8921737670898,-29256.996502399445,161,0.051702073201945226,0.9619047619047619,0.7908217716115261
YOR380W,-1,-/-,-1107.9393401145935,-28766.810319185257,161,0.05168884339815762,0.9619047619047619,0.7910352187833511
YLR414C,-1,0/-,-1107.9594542384148,-43301.579967319965,644,0.051675620363264264,0.9619047619047619,0.7912486659551761
YGR123C,-1,-/-,-1107.9624092578888,-31056.68146419525,161,0.05166240409207161,0.9619047619047619,0.7914621131270011
YMR130W,0,0/0,-1108.0710846185684,-43338.395035505295,644,0.05166240409207161,0.9619047619047619,0.7914621131270011
YJR152W,-1,0/-,-1108.3060932718217,-46999.98062011227,644,0.05164919457939146,0.9619047619047619,0.791675560298826
YDR522C,-1,0/-,-1108.4274186491966,-43014.450254529715,644,0.0516359918200409,0.9619047619047619,0.791889007470651
YFL035C-B,-1,0/-,-1108.4969495534897,-40918.37341213226,644,0.05162279580884232,0.9619047619047619,0.792102454642476
YDR508C,-1,-/-,-1108.8971107006073,-26565.2563880682,161,0.0516096065406234,0.9619047619047619,0.792315901814301
YLR070C,0,0/0,-1108.9223166108131,-51063.490254968405,644,0.0516096065406234,0.9619047619047619,0.792315901814301
YPL271W,-1,-/-,-1108.9501774311066,-27549.452201366425,161,0.051596424010217114,0.9619047619047619,0.7925293489861259
YIL015C-A,0,0/0,-1109.1200001239777,-40674.60599529743,644,0.051596424010217114,0.9619047619047619,0.7925293489861259
YAL036C,-1,0/-,-1109.188895225525,-50419.79038327932,644,0.05158324821246169,0.9619047619047619,0.792742796157951
YNL055C,-1,-/-,-1109.1986048221588,-28352.125442445278,161,0.051570079142200666,0.9619047619047619,0.7929562433297759
YOL098C,0,0/0,-1109.2035425305367,-41999.82504248619,644,0.051570079142200666,0.9619047619047619,0.7929562433297759
YER015W,-1,-/-,-1109.2936562299728,-29482.677036762238,161,0.0515569167942828,0.9619047619047619,0.7931696905016008
YDL211C,0,0/0,-1109.3356446027756,-42748.61093586683,644,0.0515569167942828,0.9619047619047619,0.7931696905016008
YOR114W,0,0/0,-1109.4863353967667,-43187.22564440966,644,0.0515569167942828,0.9619047619047619,0.7931696905016008
YML053C,0,0/0,-1109.5501944422722,-43135.6902423501,644,0.0515569167942828,0.9619047619047619,0.7931696905016008
YGR081C,-1,-/-,-1109.5910880565643,-30158.165270090103,161,0.051543761163562136,0.9619047619047619,0.7933831376734258
YNR014W,0,0/0,-1109.7470210194588,-44489.65536797047,644,0.051543761163562136,0.9619047619047619,0.7933831376734258
YML093W,-1,-/-,-1109.9530601501465,-31669.68079137802,161,0.05153061224489796,0.9619047619047619,0.7935965848452508
YDR412W,-1,-/-,-1109.9876379966736,-30772.69275045395,161,0.05151747003315481,0.9619047619047619,0.7938100320170758
YHL049C,0,0/0,-1110.007308125496,-41799.83625072241,644,0.05151747003315481,0.9619047619047619,0.7938100320170758
YEL063C,-1,-/-,-1110.0082709789276,-26545.499561548233,161,0.051504334523202445,0.9619047619047619,0.7940234791889007
YGR158C,-1,-/-,-1110.0536484718323,-29398.641569137573,161,0.05149120570991588,0.9619047619047619,0.7942369263607257
YML050W,0,0/0,-1110.094385921955,-43251.35112595558,644,0.05149120570991588,0.9619047619047619,0.7942369263607257
YCR087C-A,-1,0/-,-1110.1802119016647,-42438.81695640087,644,0.05147808358817533,0.9619047619047619,0.7944503735325507
YBR066C,-1,-/-,-1110.3766638040543,-28317.775415062904,161,0.05146496815286624,0.9619047619047619,0.7946638207043757
YHR009C,-1,0/-,-1110.531992316246,-43794.75290340185,644,0.051451859398879266,0.9619047619047619,0.7948772678762006
YPR119W,-1,-/-,-1110.9235718250275,-30354.328917503357,161,0.051438757321110265,0.9619047619047619,0.7950907150480256
YBR067C,-1,0/-,-1110.9479501247406,-45862.01716502011,644,0.05142566191446028,0.9619047619047619,0.7953041622198506
YLR189C,-1,-/-,-1111.3435056209564,-32664.638339281082,161,0.05141257317383558,0.9619047619047619,0.7955176093916756
YPL086C,-1,-/-,-1111.3760793209076,-30050.415474534035,161,0.051399491094147584,0.9619047619047619,0.7957310565635005
YPR061C,0,0/0,-1111.4379427433014,-48507.668523818254,644,0.051399491094147584,0.9619047619047619,0.7957310565635005
YOL075C,-1,0/-,-1111.8006032705307,-42830.56951349974,644,0.0513864156703129,0.9619047619047619,0.7959445037353255
YHR070W,-1,-/-,-1111.9748630523682,-29459.077583670616,161,0.05137334689725331,0.9619047619047619,0.7961579509071505
YMR321C,0,0/0,-1112.0862513780594,-44378.2326798439,644,0.05137334689725331,0.9619047619047619,0.7961579509071505
YLR392C,-1,0/-,-1112.3103059530258,-43024.21998870373,644,0.05136028476989575,0.9619047619047619,0.7963713980789755
YJL127C-A,-1,0/-,-1112.6223692893982,-40573.05947327614,644,0.05134722928317234,0.9619047619047619,0.7965848452508004
