Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR147W,0,0/0,-826.56838285923,-38306.76061475277,544,0.009945130315500686,0.9354838709677419,0.7997229916897507
YLR092W,-1,-/-,-826.5807185173035,-25474.91095495224,115,0.00994172094617758,0.9354838709677419,0.8
YPR204W,0,0/0,-826.6280401945114,-39578.91606426239,544,0.00994172094617758,0.9354838709677419,0.8
YER047C,0,0/0,-826.6977196931839,-43155.631918013096,544,0.00994172094617758,0.9354838709677419,0.8
YMR182W-A,0,0/0,-826.7079883813858,-37110.70787203312,544,0.00994172094617758,0.9354838709677419,0.8
YML054C-A,0,0/0,-826.7151212692261,-37116.279722452164,544,0.00994172094617758,0.9354838709677419,0.8
YLR157C-C,0,0/0,-826.7428789138794,-37121.83810353279,544,0.00994172094617758,0.9354838709677419,0.8
YGR174W-A,0,0/0,-826.7766358852386,-37120.05687379837,544,0.00994172094617758,0.9354838709677419,0.8
YMR022W,-1,-/-,-826.8428411483765,-28840.664941072464,115,0.009938313913639479,0.9354838709677419,0.8002770083102493
YDR194W-A,0,0/0,-826.8643745183945,-37110.09341597557,544,0.009938313913639479,0.9354838709677419,0.8002770083102493
YBR090C,0,0/0,-826.9278873205185,-38361.5326346755,544,0.009938313913639479,0.9354838709677419,0.8002770083102493
YFR012W,0,0/0,-826.9286892414093,-37937.12953007221,544,0.009938313913639479,0.9354838709677419,0.8002770083102493
YHR125W,0,0/0,-826.983647942543,-38556.576000094414,544,0.009938313913639479,0.9354838709677419,0.8002770083102493
YNL220W,-1,-/-,-826.9907941818237,-26824.23695707321,115,0.009934909215484755,0.9354838709677419,0.8005540166204986
YGR164W,0,0/0,-827.0073573589325,-38487.08880841732,544,0.009934909215484755,0.9354838709677419,0.8005540166204986
YGR117C,0,0/0,-827.0382107496262,-39159.664691329,544,0.009934909215484755,0.9354838709677419,0.8005540166204986
YOR183W,0,0/0,-827.0999705195427,-39984.170122087,544,0.009934909215484755,0.9354838709677419,0.8005540166204986
YJL077W-A,0,0/0,-827.1517785787582,-37109.519166350365,544,0.009934909215484755,0.9354838709677419,0.8005540166204986
YLR256W,-1,-/-,-827.1662530899048,-26054.013463974,115,0.00993150684931507,0.9354838709677419,0.8008310249307479
YIR021W-A,0,0/0,-827.2003848552704,-37138.635969519615,544,0.00993150684931507,0.9354838709677419,0.8008310249307479
YBR298C-A,0,0/0,-827.2015464305878,-37114.318397045135,544,0.00993150684931507,0.9354838709677419,0.8008310249307479
YOR011W-A,0,0/0,-827.2046582698822,-37155.98432457447,544,0.00993150684931507,0.9354838709677419,0.8008310249307479
YNL146C-A,0,0/0,-827.2159321308136,-37163.8968924284,544,0.00993150684931507,0.9354838709677419,0.8008310249307479
YPL060W,-1,-/-,-827.3239011764526,-26937.010210990906,115,0.009928106812735364,0.9354838709677419,0.8011080332409972
YML119W,0,0/0,-827.3574993610382,-38007.01281398535,544,0.009928106812735364,0.9354838709677419,0.8011080332409972
YLR307C-A,0,0/0,-827.38456594944,-37091.236057281494,544,0.009928106812735364,0.9354838709677419,0.8011080332409972
YPL229W,0,0/0,-827.4124252796173,-39164.88154941797,544,0.009928106812735364,0.9354838709677419,0.8011080332409972
YPL152W-A,0,0/0,-827.4154899120331,-37070.56062042713,544,0.009928106812735364,0.9354838709677419,0.8011080332409972
YBR230W-A,0,0/0,-827.490557551384,-37101.37096226215,544,0.009928106812735364,0.9354838709677419,0.8011080332409972
YBL044W,0,0/0,-827.5018295049667,-38512.672293663025,544,0.009928106812735364,0.9354838709677419,0.8011080332409972
YEL014C,0,0/0,-827.5176323652267,-38680.36181676388,544,0.009928106812735364,0.9354838709677419,0.8011080332409972
YGR131W,0,0/0,-827.517768740654,-38140.970087230206,544,0.009928106812735364,0.9354838709677419,0.8011080332409972
YBR110W,-1,-/-,-827.5356731414795,-26948.776619672775,115,0.009924709103353867,0.9354838709677419,0.8013850415512466
YFL037W,-1,-/-,-827.5372633934021,-28776.70154094696,115,0.009921313718782073,0.9354838709677419,0.8016620498614958
YOR302W,0,0/0,-827.5831562280655,-37497.88247138262,544,0.009921313718782073,0.9354838709677419,0.8016620498614958
YOL036W,0,0/0,-827.5856071710587,-39383.01966035366,544,0.009921313718782073,0.9354838709677419,0.8016620498614958
YKL097C,0,0/0,-827.596352815628,-38670.98154711723,544,0.009921313718782073,0.9354838709677419,0.8016620498614958
YPR145C-A,0,0/0,-827.6214284896851,-37153.02885937691,544,0.009921313718782073,0.9354838709677419,0.8016620498614958
YGR204W,-1,-/-,-827.6559271812439,-27092.116576194763,115,0.009917920656634747,0.9354838709677419,0.8019390581717452
YBL101W-C,0,0/0,-827.7378363609314,-37113.82901918888,544,0.009917920656634747,0.9354838709677419,0.8019390581717452
YKL033W-A,0,0/0,-827.741800069809,-38520.57542896271,544,0.009917920656634747,0.9354838709677419,0.8019390581717452
YKL096C-B,0,0/0,-827.7802067995071,-37093.09423279762,544,0.009917920656634747,0.9354838709677419,0.8019390581717452
YMR222C,0,0/0,-827.867314517498,-43302.03060501814,544,0.009917920656634747,0.9354838709677419,0.8019390581717452
YHR047C,0,0/0,-827.871829688549,-40147.195469379425,544,0.009917920656634747,0.9354838709677419,0.8019390581717452
YBL100W-C,0,0/0,-827.91239964962,-37392.46497786045,544,0.009917920656634747,0.9354838709677419,0.8019390581717452
YEL076C-A,0,0/0,-827.9468941688538,-37870.57859694958,544,0.009917920656634747,0.9354838709677419,0.8019390581717452
YBR077C,-1,-/-,-827.9776554107666,-27137.805424928665,115,0.009914529914529915,0.9354838709677419,0.8022160664819945
YKL068W-A,0,0/0,-828.0464820861816,-37173.88061630726,544,0.009914529914529915,0.9354838709677419,0.8022160664819945
YGL262W,0,0/0,-828.0932428836823,-38173.298053979874,544,0.009914529914529915,0.9354838709677419,0.8022160664819945
YGL046W,-1,-/-,-828.1078104972839,-24075.388967514038,115,0.009911141490088858,0.9354838709677419,0.8024930747922437
YLR342W-A,0,0/0,-828.1795204877853,-37177.469201684,544,0.009911141490088858,0.9354838709677419,0.8024930747922437
YLR159W,0,0/0,-828.3179701566696,-38617.598675727844,544,0.009911141490088858,0.9354838709677419,0.8024930747922437
YLR159C-A,0,0/0,-828.3908066749573,-37118.39869296551,544,0.009911141490088858,0.9354838709677419,0.8024930747922437
YER190C-B,0,0/0,-828.428710103035,-37176.36864447594,544,0.009911141490088858,0.9354838709677419,0.8024930747922437
YBL071C-B,0,0/0,-828.4403238296509,-37131.21058154106,544,0.009911141490088858,0.9354838709677419,0.8024930747922437
YNL176C,0,0/0,-828.517252445221,-38806.12375360727,544,0.009911141490088858,0.9354838709677419,0.8024930747922437
YNL181W,0,0/0,-828.5778069496155,-38288.732231497765,544,0.009911141490088858,0.9354838709677419,0.8024930747922437
YNL097C-A,0,0/0,-828.7872109413147,-37335.93297958374,544,0.009911141490088858,0.9354838709677419,0.8024930747922437
YHR218W,0,0/0,-828.8068281412125,-38990.07888621092,544,0.009911141490088858,0.9354838709677419,0.8024930747922437
YPL170W,-1,-/-,-828.8375444412231,-26957.371869325638,115,0.009907755380936112,0.9354838709677419,0.8027700831024931
YMR006C,-1,-/-,-828.9252181053162,-28201.44948196411,115,0.009904371584699454,0.9354838709677419,0.8030470914127423
YPL088W,0,0/0,-828.9885812997818,-38251.68876135349,544,0.009904371584699454,0.9354838709677419,0.8030470914127423
YHR042W,-1,-/-,-829.0278887748718,-28008.247363090515,115,0.009900990099009901,0.9354838709677419,0.8033240997229917
YDL157C,0,0/0,-829.0988643169403,-37925.349438250065,544,0.009900990099009901,0.9354838709677419,0.8033240997229917
YOR316C-A,0,0/0,-829.1195472478867,-37163.535374403,544,0.009900990099009901,0.9354838709677419,0.8033240997229917
YLR358C,0,0/0,-829.2783571481705,-38303.959317445755,544,0.009900990099009901,0.9354838709677419,0.8033240997229917
YDR090C,0,0/0,-829.2792592644691,-38984.369025826454,544,0.009900990099009901,0.9354838709677419,0.8033240997229917
YOR032W-A,0,0/0,-829.2799085378647,-37123.67767429352,544,0.009900990099009901,0.9354838709677419,0.8033240997229917
YFR032C-B,0,0/0,-829.2888870239258,-37140.04369401932,544,0.009900990099009901,0.9354838709677419,0.8033240997229917
YAL064W-B,0,0/0,-829.3387353420258,-37887.8736538887,544,0.009900990099009901,0.9354838709677419,0.8033240997229917
YFL011W,-1,-/-,-829.3592143058777,-26768.576410770416,115,0.009897610921501706,0.9354838709677419,0.803601108033241
YJL181W,0,0/0,-829.3987382650375,-38509.414840996265,544,0.009897610921501706,0.9354838709677419,0.803601108033241
YJL116C,-1,-/-,-829.4253497123718,-27181.871562719345,115,0.00989423404981235,0.9354838709677419,0.8038781163434903
YIR018C-A,0,0/0,-829.4801629781723,-37125.15636432171,544,0.00989423404981235,0.9354838709677419,0.8038781163434903
YDR524W-A,0,0/0,-829.4882751703262,-37232.04069399834,544,0.00989423404981235,0.9354838709677419,0.8038781163434903
YMR230W-A,0,0/0,-829.5174995660782,-37189.590205192566,544,0.00989423404981235,0.9354838709677419,0.8038781163434903
YCR025C,0,0/0,-829.5679990053177,-38832.146549105644,544,0.00989423404981235,0.9354838709677419,0.8038781163434903
YDL019C,-1,-/-,-829.6213004589081,-29781.608411550522,115,0.009890859481582538,0.9354838709677419,0.8041551246537396
YDR511W,-1,-/-,-829.6838912963867,-28144.856724977493,115,0.009887487214456188,0.9354838709677419,0.804432132963989
YGR240C-A,0,0/0,-829.7344646453857,-37109.08787584305,544,0.009887487214456188,0.9354838709677419,0.804432132963989
YBL059W,0,0/0,-829.8335471749306,-38553.90033334494,544,0.009887487214456188,0.9354838709677419,0.804432132963989
YER175W-A,0,0/0,-829.9253375530243,-37085.75258791447,544,0.009887487214456188,0.9354838709677419,0.804432132963989
YIL105W-A,0,0/0,-829.9290556907654,-37125.19128012657,544,0.009887487214456188,0.9354838709677419,0.804432132963989
YCL048W-A,0,0/0,-829.9597800970078,-37154.15261244774,544,0.009887487214456188,0.9354838709677419,0.804432132963989
YOR104W,0,0/0,-830.0462912321091,-43077.50260823965,544,0.009887487214456188,0.9354838709677419,0.804432132963989
YIR028W,-1,-/-,-830.058464050293,-28315.943633317947,115,0.009884117246080437,0.9354838709677419,0.8047091412742382
YOL166W-A,0,0/0,-830.0699315071106,-37104.829553723335,544,0.009884117246080437,0.9354838709677419,0.8047091412742382
YIL075C,-1,-/-,-830.0777611732483,-28147.840441703796,115,0.009880749574105622,0.9354838709677419,0.8049861495844876
YPL218W,-1,-/-,-830.0784161090851,-28997.463972330093,115,0.009877384196185286,0.9354838709677419,0.8052631578947368
YKR032W,0,0/0,-830.1333055496216,-38579.16049146652,544,0.009877384196185286,0.9354838709677419,0.8052631578947368
YIR043C,0,0/0,-830.1447604298592,-39666.401646375656,544,0.009877384196185286,0.9354838709677419,0.8052631578947368
YGL041W-A,0,0/0,-830.1513957977295,-37117.11572313309,544,0.009877384196185286,0.9354838709677419,0.8052631578947368
YDR246W-A,0,0/0,-830.1910221576691,-37128.06926381588,544,0.009877384196185286,0.9354838709677419,0.8052631578947368
YOR385W,0,0/0,-830.2026481628418,-39910.80329680443,544,0.009877384196185286,0.9354838709677419,0.8052631578947368
YIL046W-A,0,0/0,-830.2983464002609,-37156.20261466503,544,0.009877384196185286,0.9354838709677419,0.8052631578947368
YPL172C,0,0/0,-830.5448387861252,-42248.46825903654,544,0.009877384196185286,0.9354838709677419,0.8052631578947368
YLL066W-B,0,0/0,-830.6238569021225,-37150.69230377674,544,0.009877384196185286,0.9354838709677419,0.8052631578947368
YCR095W-A,0,0/0,-830.675451874733,-37105.31119477749,544,0.009877384196185286,0.9354838709677419,0.8052631578947368
YIL134C-A,0,0/0,-830.7682319879532,-37155.48564660549,544,0.009877384196185286,0.9354838709677419,0.8052631578947368
YPL084W,-1,-/-,-830.7925448417664,-28794.0478682518,115,0.009874021109976166,0.9354838709677419,0.8055401662049861
YDR272W,-1,-/-,-830.8748412132263,-28730.436818122864,115,0.009870660313138189,0.9354838709677419,0.8058171745152355
YBR186W,-1,-/-,-830.8751902580261,-27502.549297571182,115,0.009867301803334467,0.9354838709677419,0.8060941828254847
YGR018C,0,0/0,-830.8774139881134,-39159.532468914986,544,0.009867301803334467,0.9354838709677419,0.8060941828254847
YLR447C,-1,-/-,-830.9091892242432,-27443.545789003372,115,0.009863945578231292,0.9354838709677419,0.8063711911357341
YOL118C,0,0/0,-830.9320878982544,-37715.88735836744,544,0.009863945578231292,0.9354838709677419,0.8063711911357341
YMR242W-A,0,0/0,-830.9541263580322,-37123.44658792019,544,0.009863945578231292,0.9354838709677419,0.8063711911357341
YKL106C-A,0,0/0,-831.0207756757736,-37164.71538603306,544,0.009863945578231292,0.9354838709677419,0.8063711911357341
YDR007W,0,0/0,-831.0511590242386,-38738.4525732398,544,0.009863945578231292,0.9354838709677419,0.8063711911357341
YJL052C-A,0,0/0,-831.1011459827423,-37183.76906824112,544,0.009863945578231292,0.9354838709677419,0.8063711911357341
YPR067W,-1,-/-,-831.171911239624,-27286.577410936356,115,0.00986059163549813,0.9354838709677419,0.8066481994459834
YKL018C-A,0,0/0,-831.1811865568161,-37216.562786102295,544,0.00986059163549813,0.9354838709677419,0.8066481994459834
YDR022C,-1,-/-,-831.1841912269592,-26765.62504839897,115,0.009857239972807614,0.9354838709677419,0.8069252077562327
YHR050W-A,0,0/0,-831.2738143205643,-37126.36548280716,544,0.009857239972807614,0.9354838709677419,0.8069252077562327
YNR044W,-1,-/-,-831.2868142127991,-27737.255283355713,115,0.009853890587835541,0.9354838709677419,0.807202216066482
YOL057W,0,0/0,-831.2919690012932,-39195.96878653765,544,0.009853890587835541,0.9354838709677419,0.807202216066482
YPR090W,0,0/0,-831.309225320816,-37466.482378959656,544,0.009853890587835541,0.9354838709677419,0.807202216066482
YHR175W-A,0,0/0,-831.3662313222885,-37145.01461672783,544,0.009853890587835541,0.9354838709677419,0.807202216066482
YDR124W,0,0/0,-831.3683239221573,-38806.93205142021,544,0.009853890587835541,0.9354838709677419,0.807202216066482
YGR077C,-1,-/-,-831.3811807632446,-28438.374269485474,115,0.00985054347826087,0.9354838709677419,0.8074792243767313
YBR196C-A,0,0/0,-831.3860212564468,-37142.66478252411,544,0.00985054347826087,0.9354838709677419,0.8074792243767313
YGL012W,-1,-/-,-831.3910551071167,-27142.5817797184,115,0.009847198641765705,0.9354838709677419,0.8077562326869806
YLR162W-A,0,0/0,-831.4235645532608,-37306.29565393925,544,0.009847198641765705,0.9354838709677419,0.8077562326869806
YBR201C-A,0,0/0,-831.4460670948029,-37175.28618681431,544,0.009847198641765705,0.9354838709677419,0.8077562326869806
YFR057W,0,0/0,-831.4536173343658,-38272.870234012604,544,0.009847198641765705,0.9354838709677419,0.8077562326869806
YDL134C,-1,-/-,-831.4678821563721,-27762.275893211365,115,0.009843856076035303,0.9354838709677419,0.80803324099723
YIL102C,0,0/0,-831.4748612642288,-38507.636350631714,544,0.009843856076035303,0.9354838709677419,0.80803324099723
YMR030W-A,0,0/0,-831.5207455158234,-37204.889686107635,544,0.009843856076035303,0.9354838709677419,0.80803324099723
YCL011C-A,0,0/0,-831.5577474832535,-37217.806245326996,544,0.009843856076035303,0.9354838709677419,0.80803324099723
YIL168W,0,0/0,-831.5751809477806,-40927.309100449085,544,0.009843856076035303,0.9354838709677419,0.80803324099723
YPR114W,0,0/0,-831.7391264438629,-39001.98747742176,544,0.009843856076035303,0.9354838709677419,0.80803324099723
YNL097C-B,0,0/0,-831.772251367569,-37342.244327783585,544,0.009843856076035303,0.9354838709677419,0.80803324099723
YMR124W,0,0/0,-831.7992491722107,-38951.576800465584,544,0.009843856076035303,0.9354838709677419,0.80803324099723
YAR035W,-1,-/-,-831.9164714813232,-26780.112281799316,115,0.009840515778758059,0.9354838709677419,0.8083102493074792
YDR034C-A,0,0/0,-831.9408184289932,-37379.147975206375,544,0.009840515778758059,0.9354838709677419,0.8083102493074792
YGR146C-A,0,0/0,-831.9932836294174,-37154.68079102039,544,0.009840515778758059,0.9354838709677419,0.8083102493074792
YPR202W,0,0/0,-832.1069957017899,-38120.352686047554,544,0.009840515778758059,0.9354838709677419,0.8083102493074792
YOL164W-A,0,0/0,-832.139991402626,-37125.49655127525,544,0.009840515778758059,0.9354838709677419,0.8083102493074792
YDL045C,-1,-/-,-832.1794819831848,-28997.999789237976,115,0.00983717774762551,0.9354838709677419,0.8085872576177285
YPL100W,-1,-/-,-832.3301939964294,-29787.787474155426,115,0.009833841980332316,0.9354838709677419,0.8088642659279779
YMR315W-A,0,0/0,-832.3966226577759,-37104.225885510445,544,0.009833841980332316,0.9354838709677419,0.8088642659279779
YHR086W-A,0,0/0,-832.4021807909012,-37128.96305322647,544,0.009833841980332316,0.9354838709677419,0.8088642659279779
YBL029C-A,0,0/0,-832.4664115905762,-37200.998948574066,544,0.009833841980332316,0.9354838709677419,0.8088642659279779
YAL063C-A,0,0/0,-832.8023082017899,-37173.74236476421,544,0.009833841980332316,0.9354838709677419,0.8088642659279779
YPL038W-A,0,0/0,-832.8833000659943,-37162.20823264122,544,0.009833841980332316,0.9354838709677419,0.8088642659279779
YNL042W-B,0,0/0,-832.894672036171,-37166.82558631897,544,0.009833841980332316,0.9354838709677419,0.8088642659279779
YDR056C,0,0/0,-832.9687765836716,-39918.6057061553,544,0.009833841980332316,0.9354838709677419,0.8088642659279779
YER135C,0,0/0,-833.0958561897278,-37924.59187710285,544,0.009833841980332316,0.9354838709677419,0.8088642659279779
YCR022C,0,0/0,-833.1208907365799,-38072.931962013245,544,0.009833841980332316,0.9354838709677419,0.8088642659279779
YFL045C,-1,-/-,-833.2185096740723,-27215.922085762024,115,0.00983050847457627,0.9354838709677419,0.8091412742382271
YOR376W-A,0,0/0,-833.2426991462708,-37111.660244464874,544,0.00983050847457627,0.9354838709677419,0.8091412742382271
YNL210W,-1,-/-,-833.2971954345703,-26080.431211948395,115,0.009827177228058285,0.9354838709677419,0.8094182825484765
YPR010C-A,0,0/0,-833.3300063610077,-37151.293769836426,544,0.009827177228058285,0.9354838709677419,0.8094182825484765
YMR105W-A,0,0/0,-833.4711153507233,-37144.82388162613,544,0.009827177228058285,0.9354838709677419,0.8094182825484765
YPL119C,-1,-/-,-833.5472288131714,-29294.42028784752,115,0.009823848238482384,0.9354838709677419,0.8096952908587257
YLR157W-A,0,0/0,-833.6006121635437,-37215.11831629276,544,0.009823848238482384,0.9354838709677419,0.8096952908587257
YLR412C-A,0,0/0,-833.6541631221771,-37168.57415211201,544,0.009823848238482384,0.9354838709677419,0.8096952908587257
YOR394C-A,0,0/0,-833.6756957769394,-37164.85662698746,544,0.009823848238482384,0.9354838709677419,0.8096952908587257
YEL071W,-1,-/-,-833.768877029419,-26598.17366361618,115,0.009820521503555706,0.9354838709677419,0.8099722991689751
YGR124W,0,0/0,-833.7947252392769,-41773.8193538785,544,0.009820521503555706,0.9354838709677419,0.8099722991689751
YER078W-A,0,0/0,-833.819611787796,-37125.333748579025,544,0.009820521503555706,0.9354838709677419,0.8099722991689751
YJL133C-A,0,0/0,-834.0738922357559,-37117.40539765358,544,0.009820521503555706,0.9354838709677419,0.8099722991689751
YJR005C-A,0,0/0,-834.138786315918,-37121.19963121414,544,0.009820521503555706,0.9354838709677419,0.8099722991689751
YHL050C,0,0/0,-834.1481637954712,-38898.42034327984,544,0.009820521503555706,0.9354838709677419,0.8099722991689751
YKR074W,0,0/0,-834.1917458772659,-39192.440885305405,544,0.009820521503555706,0.9354838709677419,0.8099722991689751
YIR001C,0,0/0,-834.221385717392,-45363.870260834694,544,0.009820521503555706,0.9354838709677419,0.8099722991689751
YCR108C,0,0/0,-834.2937594652176,-37159.1574460268,544,0.009820521503555706,0.9354838709677419,0.8099722991689751
YFL041W-A,0,0/0,-834.5622971057892,-37153.076823830605,544,0.009820521503555706,0.9354838709677419,0.8099722991689751
YPR061C,0,0/0,-834.6151501536369,-42723.43732881546,544,0.009820521503555706,0.9354838709677419,0.8099722991689751
YCR019W,0,0/0,-834.6418761014938,-44612.97784811258,544,0.009820521503555706,0.9354838709677419,0.8099722991689751
YOR363C,-1,-/-,-834.7237334251404,-27788.102041721344,115,0.00981719702098849,0.9354838709677419,0.8102493074792244
YOR214C,0,0/0,-834.7346234321594,-38328.97943174839,544,0.00981719702098849,0.9354838709677419,0.8102493074792244
YOR381W-A,0,0/0,-834.8062462806702,-37170.103169083595,544,0.00981719702098849,0.9354838709677419,0.8102493074792244
YGL041C-B,0,0/0,-834.8477240800858,-37142.28181707859,544,0.00981719702098849,0.9354838709677419,0.8102493074792244
YOL013W-B,0,0/0,-834.887313246727,-37201.88405632973,544,0.00981719702098849,0.9354838709677419,0.8102493074792244
YGL007C-A,0,0/0,-834.9757207632065,-37171.57548880577,544,0.00981719702098849,0.9354838709677419,0.8102493074792244
YNL106C,-1,-/-,-835.0077376365662,-28941.79020023346,115,0.009813874788494078,0.9354838709677419,0.8105263157894737
YNL033W,0,0/0,-835.1504813432693,-38302.56942987442,544,0.009813874788494078,0.9354838709677419,0.8105263157894737
YHL036W,-1,-/-,-835.2244477272034,-26461.966796875,115,0.009810554803788904,0.9354838709677419,0.810803324099723
YLL006W,-1,-/-,-835.2345705032349,-27420.09939289093,115,0.009807237064592493,0.9354838709677419,0.8110803324099723
YFL012W,0,0/0,-835.275432229042,-37782.76124274731,544,0.009807237064592493,0.9354838709677419,0.8110803324099723
YNR077C,0,0/0,-835.2887698411942,-38682.98024779558,544,0.009807237064592493,0.9354838709677419,0.8110803324099723
YBR182C-A,0,0/0,-835.2981095314026,-37169.17860734463,544,0.009807237064592493,0.9354838709677419,0.8110803324099723
YBR144C,0,0/0,-835.4032081365585,-38092.84852492809,544,0.009807237064592493,0.9354838709677419,0.8110803324099723
YGL258W-A,0,0/0,-835.4358364343643,-37191.290519595146,544,0.009807237064592493,0.9354838709677419,0.8110803324099723
YDR068W,0,0/0,-835.5070355534554,-42532.02070522308,544,0.009807237064592493,0.9354838709677419,0.8110803324099723
YER138W-A,0,0/0,-835.5245801210403,-37699.18056023121,544,0.009807237064592493,0.9354838709677419,0.8110803324099723
YPL119C-A,0,0/0,-835.6855745315552,-37142.242371320724,544,0.009807237064592493,0.9354838709677419,0.8110803324099723
YDR182W-A,0,0/0,-835.7266923189163,-37196.985627532005,544,0.009807237064592493,0.9354838709677419,0.8110803324099723
YOR387C,0,0/0,-835.8039246797562,-38083.70838737488,544,0.009807237064592493,0.9354838709677419,0.8110803324099723
YHL028W,-1,-/-,-835.8327460289001,-25604.824395895004,115,0.00980392156862745,0.9354838709677419,0.8113573407202216
YLR157W-C,0,0/0,-835.8468710184097,-37248.22868144512,544,0.00980392156862745,0.9354838709677419,0.8113573407202216
YLR157W-B,0,0/0,-835.8468714952469,-37248.22868657112,544,0.00980392156862745,0.9354838709677419,0.8113573407202216
YLR285C-A,0,0/0,-835.8868736028671,-37193.51330780983,544,0.00980392156862745,0.9354838709677419,0.8113573407202216
YDR169C-A,0,0/0,-835.9050860404968,-37115.76283180714,544,0.00980392156862745,0.9354838709677419,0.8113573407202216
YPR036W,-1,-/-,-836.1188364028931,-28149.88715672493,115,0.009800608313619466,0.9354838709677419,0.8116343490304709
YDL022C-A,0,0/0,-836.1243401765823,-37148.70514500141,544,0.009800608313619466,0.9354838709677419,0.8116343490304709
YEL033W,0,0/0,-836.1609988212585,-39269.60192292929,544,0.009800608313619466,0.9354838709677419,0.8116343490304709
YJR039W,0,0/0,-836.2509274482727,-39385.65389454365,544,0.009800608313619466,0.9354838709677419,0.8116343490304709
YKL141W,-1,-/-,-836.2575535774231,-27360.331520795822,115,0.009797297297297298,0.9354838709677419,0.8119113573407202
YMR244W,0,0/0,-836.286105632782,-38373.513741374016,544,0.009797297297297298,0.9354838709677419,0.8119113573407202
YNL217W,0,0/0,-836.3010280132294,-38069.610716700554,544,0.009797297297297298,0.9354838709677419,0.8119113573407202
YER053C-A,0,0/0,-836.3789675235748,-37208.68980741501,544,0.009797297297297298,0.9354838709677419,0.8119113573407202
YGR028W,-1,-/-,-836.4668166637421,-29376.07761478424,115,0.009793988517392773,0.9354838709677419,0.8121883656509695
YGL048C,-1,-/-,-836.532374382019,-29861.84400701523,115,0.009790681971640782,0.9354838709677419,0.8124653739612189
YBL045C,-1,-/-,-836.6243824958801,-28385.542783260345,115,0.009787377657779277,0.9354838709677419,0.8127423822714681
YJR016C,0,0/0,-836.6304011940956,-41887.101027429104,544,0.009787377657779277,0.9354838709677419,0.8127423822714681
YHL048C-A,0,0/0,-836.645480632782,-37165.91949117184,544,0.009787377657779277,0.9354838709677419,0.8127423822714681
YGL253W,-1,-/-,-836.6924028396606,-27015.330932855606,115,0.009784075573549258,0.9354838709677419,0.8130193905817175
YAL037C-A,0,0/0,-836.6991769075394,-37633.81880390644,544,0.009784075573549258,0.9354838709677419,0.8130193905817175
YEL076C,0,0/0,-836.7143833637238,-38324.918389201164,544,0.009784075573549258,0.9354838709677419,0.8130193905817175
YEL009C-A,0,0/0,-836.7190160751343,-37177.8369204998,544,0.009784075573549258,0.9354838709677419,0.8130193905817175
YBL010C,0,0/0,-836.7244175672531,-38756.7387778759,544,0.009784075573549258,0.9354838709677419,0.8130193905817175
YNL277W-A,0,0/0,-836.7411276102066,-37185.7220492363,544,0.009784075573549258,0.9354838709677419,0.8130193905817175
YKL065W-A,0,0/0,-836.7653731107712,-37166.90260899067,544,0.009784075573549258,0.9354838709677419,0.8130193905817175
YNL242W,-1,-/-,-836.8330512046814,-27488.26629972458,115,0.009780775716694773,0.9354838709677419,0.8132963988919668
YIL017W,-1,-/-,-836.8733925819397,-23194.887827396393,115,0.009777478084962913,0.9354838709677419,0.813573407202216
YGL193C,0,0/0,-836.8966835737228,-40069.50755059719,544,0.009777478084962913,0.9354838709677419,0.813573407202216
YML133C,0,0/0,-836.9107621908188,-39189.11822891235,544,0.009777478084962913,0.9354838709677419,0.813573407202216
YBR040W,-1,-/-,-837.0004301071167,-24991.927419424057,115,0.00977418267610381,0.9354838709677419,0.8138504155124654
YBR085W,-1,-/-,-837.2521362304688,-25801.98009443283,115,0.00977088948787062,0.9354838709677419,0.8141274238227146
YOL159C-A,0,0/0,-837.285081744194,-37223.954313755035,544,0.00977088948787062,0.9354838709677419,0.8141274238227146
YNL145W,-1,-/-,-837.3488144874573,-26645.33825159073,115,0.009767598518019536,0.9354838709677419,0.814404432132964
YCR009C,-1,-/-,-837.37522315979,-28619.098518133163,115,0.009764309764309764,0.9354838709677419,0.8146814404432133
YOR161C-C,0,0/0,-837.4175410270691,-37163.731226444244,544,0.009764309764309764,0.9354838709677419,0.8146814404432133
YPR081C,-1,-/-,-837.434178352356,-28357.447772979736,115,0.009761023224503534,0.9354838709677419,0.8149584487534626
YGR086C,-1,-/-,-837.4465956687927,-28653.94855570793,115,0.009757738896366084,0.9354838709677419,0.8152354570637119
YJR150C,-1,-/-,-837.4966511726379,-24914.46461892128,115,0.009754456777665657,0.9354838709677419,0.8155124653739613
YBR161W,-1,-/-,-837.5549201965332,-27641.126883029938,115,0.009751176866173503,0.9354838709677419,0.8157894736842105
YDR461C-A,0,0/0,-837.5558934211731,-37178.93602001667,544,0.009751176866173503,0.9354838709677419,0.8157894736842105
YHR007C-A,0,0/0,-837.6678230762482,-37168.38450205326,544,0.009751176866173503,0.9354838709677419,0.8157894736842105
YGR196C,0,0/0,-837.729965031147,-43269.12325203419,544,0.009751176866173503,0.9354838709677419,0.8157894736842105
YKL043W,-1,-/-,-837.7687811851501,-28228.912313699722,115,0.009747899159663866,0.9354838709677419,0.8160664819944599
YKL105C,0,0/0,-837.7870786190033,-39227.78475159407,544,0.009747899159663866,0.9354838709677419,0.8160664819944599
YLR156W,0,0/0,-837.8989549875259,-38340.87201154232,544,0.009747899159663866,0.9354838709677419,0.8160664819944599
