Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL153C,-1,-/-,-805.4452629089355,-19538.84467434883,154,0.04691988509415895,0.9545454545454546,0.887106357694593
YGR119C,-1,-/-,-805.4495553970337,-19386.062928676605,154,0.04690491384811742,0.9545454545454546,0.8874034462269756
YKL089W,-1,-/-,-805.4765162467957,-19350.983256816864,154,0.04688995215311005,0.9545454545454546,0.8877005347593583
YHR214C-C,-1,-/-,-805.6913356781006,-18972.600412368774,154,0.046875,0.9545454545454546,0.8879976232917409
YMR210W,-1,-/-,-805.8363556861877,-19124.93221759796,154,0.0468600573796621,0.9545454545454546,0.8882947118241236
YKR037C,-1,-/-,-805.8965229988098,-19097.75389957428,154,0.04684512428298279,0.9545454545454546,0.8885918003565062
YNL182C,-1,-/-,-805.9342775344849,-19712.194742918015,154,0.04683020070086014,0.9545454545454546,0.8888888888888888
YGL095C,-1,-/-,-805.9452114105225,-19220.020639419556,154,0.04681528662420382,0.9545454545454546,0.8891859774212716
YLR068W,-1,-/-,-805.9651708602905,-19632.847902536392,154,0.04680038204393505,0.9545454545454546,0.8894830659536542
YGL171W,-1,-/-,-805.9887399673462,-19469.883236408234,154,0.04678548695098663,0.9545454545454546,0.8897801544860369
YNR053C,-1,-/-,-806.1277055740356,-19797.29508829117,154,0.0467706013363029,0.9545454545454546,0.8900772430184195
YKL173W,-1,-/-,-806.1321449279785,-19641.367588043213,154,0.046755725190839696,0.9545454545454546,0.8903743315508021
YDR082W,-1,-/-,-806.1711888313293,-19632.86313843727,154,0.046740858505564385,0.9545454545454546,0.8906714200831848
YDR339C,-1,-/-,-806.3337149620056,-19068.761347055435,154,0.04672600127145582,0.9545454545454546,0.8909685086155674
YMR059W,-1,-/-,-806.4305605888367,-19337.337827920914,154,0.04671115347950429,0.9545454545454546,0.8912655971479501
YPL129W,-1,-/-,-806.560444355011,-19768.150354862213,154,0.04669631512071156,0.9545454545454546,0.8915626856803327
YKL040C,-1,-/-,-806.8108563423157,-19162.052270889282,154,0.046681486186090825,0.9545454545454546,0.8918597742127153
YKR099W,-1,-/-,-806.8812894821167,-19720.729819774628,154,0.04666666666666667,0.9545454545454546,0.8921568627450981
YHR069C,-1,-/-,-806.909010887146,-19990.702897787094,154,0.04665185655347509,0.9545454545454546,0.8924539512774807
YGL112C,-1,-/-,-806.9645030498505,-19625.610931634903,154,0.04663705583756345,0.9545454545454546,0.8927510398098634
YPL124W,-1,-/-,-806.974458694458,-19180.387206077576,154,0.046622264509990484,0.9545454545454546,0.893048128342246
YOR260W,-1,-/-,-807.2786655426025,-19946.586213111877,154,0.04660748256182625,0.9545454545454546,0.8933452168746286
YDR217C,-1,-/-,-807.343507528305,-19535.718314647675,154,0.04659270998415214,0.9545454545454546,0.8936423054070113
YPL086C,-1,-/-,-807.3528685569763,-19481.77373456955,154,0.04657794676806084,0.9545454545454546,0.8939393939393939
YDL014W,-1,-/-,-807.3592624664307,-20149.024891138077,154,0.04656319290465632,0.9545454545454546,0.8942364824717766
YOL080C,-1,-/-,-807.3842430114746,-19581.651258945465,154,0.04654844838505383,0.9545454545454546,0.8945335710041592
YDR306C,-1,-/-,-807.4602932929993,-19166.013020515442,154,0.04653371320037987,0.9545454545454546,0.8948306595365418
YPL266W,-1,-/-,-807.5592300891876,-20141.63309597969,154,0.04651898734177215,0.9545454545454546,0.8951277480689246
YBR152W,-1,-/-,-807.6048769950867,-19173.47983980179,154,0.046504270800379624,0.9545454545454546,0.8954248366013072
YLR409C,-1,-/-,-807.8163123130798,-19599.502576589584,154,0.046489563567362426,0.9545454545454546,0.8957219251336899
YLR222C,-1,-/-,-807.9103837013245,-19645.274796247482,154,0.046474865633891874,0.9545454545454546,0.8960190136660725
YPL181W,-1,-/-,-808.0345606803894,-19276.595585107803,154,0.046460176991150445,0.9545454545454546,0.8963161021984551
YCL016C,-1,-/-,-808.0451941490173,-19419.875891685486,154,0.046445497630331754,0.9545454545454546,0.8966131907308378
YJL184W,1,+/+,-808.0543608665466,-19604.39443397522,153,0.04674668351231838,0.961038961038961,0.8966131907308378
YJL187C,-1,-/-,-808.1939606666565,-19129.291935682297,154,0.04673192295547837,0.961038961038961,0.8969102792632204
YGR179C,-1,-/-,-808.1991562843323,-19421.489664554596,154,0.04671717171717172,0.961038961038961,0.8972073677956031
YGL078C,-1,-/-,-808.3649864196777,-20007.11266207695,154,0.04670242978857684,0.961038961038961,0.8975044563279857
YGL241W,-1,-/-,-808.5045785903931,-19143.48753452301,154,0.04668769716088328,0.961038961038961,0.8978015448603683
YGR195W,-1,-/-,-808.519802570343,-19774.43204832077,154,0.04667297382529171,0.961038961038961,0.8980986333927511
YHR077C,-1,-/-,-808.5286002159119,-19270.05651140213,154,0.04665825977301387,0.961038961038961,0.8983957219251337
YLR383W,-1,-/-,-808.5476446151733,-19648.420112371445,154,0.04664355499527261,0.961038961038961,0.8986928104575164
YBR002C,-1,-/-,-808.7951369285583,-19792.74533224106,154,0.04662885948330183,0.961038961038961,0.898989898989899
YDR195W,-1,-/-,-808.8040866851807,-19704.80615568161,154,0.046614173228346455,0.961038961038961,0.8992869875222816
YBL025W,-1,-/-,-808.893886089325,-19439.167498111725,154,0.04659949622166247,0.961038961038961,0.8995840760546643
YCL027W,-1,-/-,-808.9121623039246,-19336.42079424858,154,0.04658482845451684,0.961038961038961,0.8998811645870469
YER082C,-1,-/-,-808.9457311630249,-19760.81030344963,154,0.04657016991818754,0.961038961038961,0.9001782531194296
YJR042W,-1,-/-,-809.1234354972839,-19697.809275388718,154,0.04655552060396351,0.961038961038961,0.9004753416518122
YCL061C,-1,-/-,-809.3450078964233,-19117.482964754105,154,0.04654088050314465,0.961038961038961,0.9007724301841948
YMR219W,-1,-/-,-809.3808274269104,-19060.73800086975,154,0.04652624960704181,0.961038961038961,0.9010695187165776
YML109W,-1,-/-,-809.3971838951111,-19680.02284526825,154,0.046511627906976744,0.961038961038961,0.9013666072489602
YDL207W,-1,-/-,-809.4331512451172,-19441.002509117126,154,0.046497015394282123,0.961038961038961,0.9016636957813429
YIR012W,-1,-/-,-809.4666633605957,-19883.783183813095,154,0.04648241206030151,0.961038961038961,0.9019607843137255
YKL082C,-1,-/-,-809.5212397575378,-19328.999745368958,154,0.046467817896389325,0.961038961038961,0.9022578728461081
YDL003W,-1,-/-,-809.5353360176086,-19462.127629756927,154,0.04645323289391086,0.961038961038961,0.9025549613784908
YOR026W,-1,-/-,-809.541380405426,-19557.547882795334,154,0.046438657044242236,0.961038961038961,0.9028520499108734
YIL118W,-1,-/-,-809.660279750824,-19816.002534627914,154,0.04642409033877039,0.961038961038961,0.9031491384432561
YER146W,-1,-/-,-810.0212740898132,-19513.613139867783,154,0.04640953276889307,0.961038961038961,0.9034462269756387
YPL012W,-1,-/-,-810.0553340911865,-19952.472276449203,154,0.04639498432601881,0.961038961038961,0.9037433155080213
YNL001W,-1,-/-,-810.0855011940002,-19572.08939743042,154,0.046380445001566906,0.961038961038961,0.9040404040404041
YPL043W,-1,-/-,-810.1675255298615,-19926.091888666153,154,0.046365914786967416,0.961038961038961,0.9043374925727867
YAL011W,-1,-/-,-810.2073721885681,-19423.57595729828,154,0.04635139367366113,0.961038961038961,0.9046345811051694
YNL244C,-1,-/-,-810.3955163955688,-19826.82012653351,154,0.046336881653099564,0.961038961038961,0.904931669637552
YCL005W-A,1,+/+,-810.4484677314758,-19402.5556306839,153,0.04663536776212832,0.9675324675324676,0.904931669637552
YPR133C,-1,-/-,-810.5330739021301,-19574.26971936226,154,0.046620775969962454,0.9675324675324676,0.9052287581699346
YHR191C,-1,-/-,-810.6753759384155,-19496.447124004364,154,0.046606193306224585,0.9675324675324676,0.9055258467023173
YHR058C,-1,-/-,-810.703447341919,-19462.416269302368,154,0.04659161976235147,0.9675324675324676,0.9058229352346999
YPR057W,-1,-/-,-810.8552765846252,-19241.886337041855,154,0.04657705532979056,0.9675324675324676,0.9061200237670826
YHR129C,-1,-/-,-810.8593983650208,-19861.767432689667,154,0.0465625,0.9675324675324676,0.9064171122994652
YNL032W,-1,-/-,-811.0826272964478,-19039.35587310791,154,0.04654795376444861,0.9675324675324676,0.9067142008318478
YDL058W,-1,-/-,-811.3135871887207,-19048.158316850662,154,0.046533416614615866,0.9675324675324676,0.9070112893642306
YNL082W,-1,-/-,-811.4319434165955,-19463.00364637375,154,0.04651888854199188,0.9675324675324676,0.9073083778966132
YCR047C,-1,-/-,-811.4534602165222,-19236.934549331665,154,0.046504369538077406,0.9675324675324676,0.9076054664289959
YBL057C,-1,-/-,-811.4684567451477,-19555.91592001915,154,0.04648985959438377,0.9675324675324676,0.9079025549613785
YJL203W,-1,-/-,-811.4717979431152,-19304.578942775726,154,0.04647535870243294,0.9675324675324676,0.9081996434937611
YPR016C,-1,-/-,-811.6433658599854,-20316.117720127106,154,0.04646086685375741,0.9675324675324676,0.9084967320261438
YCL031C,-1,-/-,-811.9254858493805,-19291.084556102753,154,0.04644638403990025,0.9675324675324676,0.9087938205585264
YOR023C,-1,-/-,-811.9475507736206,-19867.237678527832,154,0.04643191025241508,0.9675324675324676,0.9090909090909091
YMR127C,-1,-/-,-812.2293362617493,-19737.850429296494,154,0.04641744548286604,0.9675324675324676,0.9093879976232917
YGL243W,-1,-/-,-812.2674345970154,-19538.876411914825,154,0.04640298972282778,0.9675324675324676,0.9096850861556743
YGR003W,-1,-/-,-812.3091459274292,-19645.48490667343,154,0.04638854296388543,0.9675324675324676,0.9099821746880571
YKR079C,-1,-/-,-812.5408954620361,-19599.766749858856,154,0.04637410519763461,0.9675324675324676,0.9102792632204397
YNR011C,-1,-/-,-812.5416488647461,-19753.8454580307,154,0.046359676415681395,0.9675324675324676,0.9105763517528224
YGR004W,-1,-/-,-812.5582585334778,-19621.052953720093,154,0.0463452566096423,0.9675324675324676,0.910873440285205
YOR272W,-1,-/-,-812.584198474884,-19890.317460775375,154,0.046330845771144276,0.9675324675324676,0.9111705288175876
YOR243C,-1,-/-,-812.5911886692047,-20213.4091899395,154,0.04631644389182468,0.9675324675324676,0.9114676173499703
YGL247W,-1,-/-,-812.8208513259888,-19551.386988162994,154,0.04630205096333126,0.9675324675324676,0.9117647058823529
YOR210W,-1,-/-,-813.0513825416565,-19568.000238656998,154,0.04628766697732215,0.9675324675324676,0.9120617944147356
YHR062C,-1,-/-,-813.1400661468506,-19953.26492547989,154,0.04627329192546584,0.9675324675324676,0.9123588829471182
YPR056W,-1,-/-,-813.1830053329468,-19593.452259778976,154,0.046258925799441165,0.9675324675324676,0.9126559714795008
YPL112C,-1,-/-,-813.2762477397919,-20146.0322265625,154,0.046244568590937306,0.9675324675324676,0.9129530600118836
YJR120W,-1,-/-,-813.485990524292,-19422.13323688507,154,0.04623022029165374,0.9675324675324676,0.9132501485442662
YGR140W,-1,-/-,-813.684675693512,-19786.84392094612,154,0.04621588089330025,0.9675324675324676,0.9135472370766489
YDL081C,-1,-/-,-813.9131617546082,-19937.53116130829,154,0.0462015503875969,0.9675324675324676,0.9138443256090315
YJL173C,-1,-/-,-814.0353655815125,-19233.30996990204,154,0.04618722876627402,0.9675324675324676,0.9141414141414141
YJL122W,-1,-/-,-814.038348197937,-20127.5107922554,154,0.0461729160210722,0.9675324675324676,0.9144385026737968
YER049W,-1,-/-,-814.402193069458,-20080.617175340652,154,0.046158612143742256,0.9675324675324676,0.9147355912061794
YML014W,-1,-/-,-814.5215010643005,-20278.447924375534,154,0.04614431712604521,0.9675324675324676,0.9150326797385621
YLR224W,-1,-/-,-814.5613980293274,-19517.682127952576,154,0.04613003095975232,0.9675324675324676,0.9153297682709447
YKL042W,-1,-/-,-814.5780334472656,-19678.32988500595,154,0.046115753636645,0.9675324675324676,0.9156268568033273
YGR094W,-1,-/-,-814.6154925823212,-19917.014760017395,154,0.04610148514851485,0.9675324675324676,0.9159239453357101
YER016W,-1,-/-,-814.8554706573486,-19626.44128394127,154,0.046087225487163624,0.9675324675324676,0.9162210338680927
YOR216C,-1,-/-,-814.9417343139648,-20008.145678281784,154,0.046072974644403214,0.9675324675324676,0.9165181224004754
YDL159W,1,+/+,-815.2319197654724,-19555.28915166855,153,0.04636785162287481,0.974025974025974,0.9165181224004754
YGL153W,-1,-/-,-815.309841632843,-19310.465367794037,154,0.046353522867737945,0.974025974025974,0.916815210932858
YDR361C,-1,-/-,-815.3280897140503,-19451.07778596878,154,0.04633920296570899,0.974025974025974,0.9171122994652406
YDR299W,-1,-/-,-815.3345465660095,-19712.204142808914,154,0.04632489190858555,0.974025974025974,0.9174093879976233
YKL048C,-1,-/-,-815.3525185585022,-19320.261942386627,154,0.04631058968817536,0.974025974025974,0.9177064765300059
YBL097W,-1,-/-,-815.3996915817261,-19435.02003622055,154,0.046296296296296294,0.974025974025974,0.9180035650623886
YDR412W,-1,-/-,-815.5408205986023,-20011.14004802704,154,0.046282011724776306,0.974025974025974,0.9183006535947712
YDL030W,-1,-/-,-815.8883571624756,-19533.719584941864,154,0.04626773596545342,0.974025974025974,0.9185977421271538
YDL166C,-1,-/-,-815.903904914856,-19669.637620210648,154,0.04625346901017576,0.974025974025974,0.9188948306595366
YLL017W,-1,-/-,-815.9213767051697,-19548.309196472168,154,0.04623921085080148,0.974025974025974,0.9191919191919192
YDL069C,-1,-/-,-815.9975428581238,-19410.749905109406,154,0.046224961479198766,0.974025974025974,0.9194890077243019
YML098W,-1,-/-,-816.0135951042175,-19540.381687402725,154,0.04621072088724584,0.974025974025974,0.9197860962566845
YER045C,-1,-/-,-816.1142411231995,-19733.128954410553,154,0.04619648906683092,0.974025974025974,0.9200831847890671
YJL125C,-1,-/-,-816.1501178741455,-19607.080698251724,154,0.046182266009852216,0.974025974025974,0.9203802733214498
YJL208C,-1,-/-,-816.317099571228,-19554.832927703857,154,0.046168051708217916,0.974025974025974,0.9206773618538324
YAR044W,-1,-/-,-816.3481650352478,-19512.755157470703,154,0.046153846153846156,0.974025974025974,0.9209744503862151
YMR138W,-1,-/-,-816.38050365448,-20106.395126342773,154,0.046139649338665024,0.974025974025974,0.9212715389185977
YKL079W,-1,-/-,-816.6185541152954,-19301.922783374786,154,0.046125461254612546,0.974025974025974,0.9215686274509803
YGL029W,-1,-/-,-816.6379590034485,-19797.570863723755,154,0.04611128189363664,0.974025974025974,0.9218657159833631
YLL011W,-1,-/-,-816.8784379959106,-19976.983486652374,154,0.046097111247695145,0.974025974025974,0.9221628045157457
YNL207W,-1,-/-,-817.0763597488403,-19751.730607509613,154,0.04608294930875576,0.974025974025974,0.9224598930481284
YMR014W,-1,-/-,-817.1338019371033,-19605.655523061752,154,0.04606879606879607,0.974025974025974,0.922756981580511
YGL111W,-1,-/-,-817.4864301681519,-19669.159920692444,154,0.0460546515198035,0.974025974025974,0.9230540701128936
YML113W,-1,-/-,-817.5071678161621,-19842.059061050415,154,0.04604051565377532,0.974025974025974,0.9233511586452763
YBR091C,-1,-/-,-817.5503206253052,-19886.793469905853,154,0.04602638846271863,0.974025974025974,0.9236482471776589
YPR143W,-1,-/-,-817.6577639579773,-19789.519352197647,154,0.046012269938650305,0.974025974025974,0.9239453357100416
YHL038C,-1,-/-,-817.7508091926575,-19599.565695762634,154,0.045998160073597055,0.974025974025974,0.9242424242424242
YBR233W-A,-1,-/-,-818.1404638290405,-19399.120241642,154,0.04598405885959534,0.974025974025974,0.9245395127748068
YBR061C,-1,-/-,-818.2102084159851,-20254.15183353424,154,0.04596996628869139,0.974025974025974,0.9248366013071896
YKL045W,-1,-/-,-818.4418964385986,-19561.258190631866,154,0.04595588235294118,0.974025974025974,0.9251336898395722
YML062C,-1,-/-,-818.707435131073,-19376.008350610733,154,0.045941807044410414,0.974025974025974,0.9254307783719549
YOR159C,-1,-/-,-818.8234944343567,-19826.643435955048,154,0.04592774035517452,0.974025974025974,0.9257278669043375
YLR126C,-1,-/-,-819.6594882011414,-19643.858849048615,154,0.04591368227731864,0.974025974025974,0.9260249554367201
YBL061C,1,+/+,-819.8031077384949,-19877.165023088455,153,0.04620563035495716,0.9805194805194806,0.9260249554367201
YJL183W,-1,-/-,-819.8551778793335,-20204.112706184387,154,0.04619149587029673,0.9805194805194806,0.9263220439691028
YBL035C,-1,-/-,-819.9544944763184,-19731.784014225006,154,0.04617737003058104,0.9805194805194806,0.9266191325014854
YNL292W,-1,-/-,-820.264223575592,-19603.30561232567,154,0.04616325282788138,0.9805194805194806,0.9269162210338681
YLR448W,-1,-/-,-820.4251523017883,-20092.031556367874,154,0.046149144254278726,0.9805194805194806,0.9272133095662507
YLR242C,-1,-/-,-820.668167591095,-19735.232874393463,154,0.046135044301863735,0.9805194805194806,0.9275103980986333
YPR110C,-1,-/-,-820.838743686676,-20350.34112238884,154,0.046120952962736717,0.9805194805194806,0.9278074866310161
YGR085C,-1,-/-,-820.9482846260071,-20284.313183784485,154,0.046106870229007633,0.9805194805194806,0.9281045751633987
YJL030W,-1,-/-,-821.007034778595,-19280.13310956955,154,0.046092796092796096,0.9805194805194806,0.9284016636957814
YML077W,-1,-/-,-821.3986382484436,-19935.301127433777,154,0.04607873054623131,0.9805194805194806,0.928698752228164
YCL054W,-1,-/-,-821.7650876045227,-20346.60098671913,154,0.0460646735814521,0.9805194805194806,0.9289958407605466
YGL073W,-1,-/-,-821.7852940559387,-19692.427439451218,154,0.04605062519060689,0.9805194805194806,0.9292929292929293
YHR094C,-1,-/-,-821.8737473487854,-19933.969059228897,154,0.04603658536585366,0.9805194805194806,0.9295900178253119
YFR027W,-1,-/-,-822.1971392631531,-19588.894651412964,154,0.04602255409935995,0.9805194805194806,0.9298871063576946
YOR240W,-1,-/-,-822.2244424819946,-19611.49282836914,154,0.04600853138330287,0.9805194805194806,0.9301841948900772
YMR129W,-1,-/-,-822.2902269363403,-20138.85114979744,154,0.045994517209869024,0.9805194805194806,0.93048128342246
YEL015W,-1,-/-,-822.300281047821,-19819.732184171677,154,0.045980511571254566,0.9805194805194806,0.9307783719548426
YDR240C,-1,-/-,-822.5338459014893,-19492.091195106506,154,0.045966514459665146,0.9805194805194806,0.9310754604872252
YML064C,-1,-/-,-822.5371432304382,-19480.47314476967,154,0.04595252586731589,0.9805194805194806,0.9313725490196079
YER002W,-1,-/-,-822.8086142539978,-20505.908123254776,154,0.045938545786431396,0.9805194805194806,0.9316696375519905
YNL111C,-1,-/-,-822.9368681907654,-19556.751212358475,154,0.04592457420924574,0.9805194805194806,0.9319667260843731
YER087C-A,-1,-/-,-823.0802617073059,-19427.171523094177,154,0.04591061112800243,0.9805194805194806,0.9322638146167558
YJL036W,-1,-/-,-823.2736668586731,-19758.993476867676,154,0.04589665653495441,0.9805194805194806,0.9325609031491384
YDL112W,-1,-/-,-823.5592188835144,-19984.06206870079,154,0.045882710422364026,0.9805194805194806,0.9328579916815211
YGR090W,-1,-/-,-823.7468543052673,-19572.093249082565,154,0.04586877278250304,0.9805194805194806,0.9331550802139037
YJL010C,-1,-/-,-823.8881630897522,-19823.637633800507,154,0.045854843607652594,0.9805194805194806,0.9334521687462864
YGR123C,-1,-/-,-823.8928089141846,-20645.127177238464,154,0.04584092289010322,0.9805194805194806,0.9337492572786691
YGL183C,-1,-/-,-824.0056777000427,-19359.172709465027,154,0.04582701062215478,0.9805194805194806,0.9340463458110517
YIR009W,-1,-/-,-824.022759437561,-19592.698224067688,154,0.045813106796116505,0.9805194805194806,0.9343434343434344
YOR078W,-1,-/-,-824.0451364517212,-19793.110130548477,154,0.04579921140430695,0.9805194805194806,0.934640522875817
YBR100W,-1,-/-,-824.3706097602844,-19580.64107608795,154,0.04578532443905397,0.9805194805194806,0.9349376114081996
YLR223C,-1,-/-,-824.620683670044,-19885.132468938828,154,0.04577144589269476,0.9805194805194806,0.9352346999405823
YER117W,-1,-/-,-825.0415000915527,-19798.501778125763,154,0.04575757575757576,0.9805194805194806,0.9355317884729649
YOL144W,-1,-/-,-825.1085886955261,-19638.711963176727,154,0.04574371402605271,0.9805194805194806,0.9358288770053476
YJL035C,-1,-/-,-825.115894317627,-20137.869151592255,154,0.04572986069049061,0.9805194805194806,0.9361259655377302
YPL275W,-1,-/-,-825.2865962982178,-19744.65497303009,154,0.0457160157432637,0.9805194805194806,0.936423054070113
YAR009C,-1,-/-,-825.3151760101318,-19756.573807239532,154,0.045702179176755446,0.9805194805194806,0.9367201426024956
YDR121W,-1,-/-,-825.4781441688538,-19964.220128536224,154,0.04568835098335855,0.9805194805194806,0.9370172311348782
YJL069C,-1,-/-,-825.5802435874939,-19761.72492456436,154,0.045674531155474894,0.9805194805194806,0.9373143196672609
YFR001W,-1,-/-,-825.6118068695068,-20417.334572315216,154,0.04566071968551557,0.9805194805194806,0.9376114081996435
YNR003C,-1,-/-,-826.331723690033,-20059.625643730164,154,0.04564691656590085,0.9805194805194806,0.9379084967320261
YBL100W-A,-1,-/-,-826.4468183517456,-19785.2968416214,154,0.04563312178906014,0.9805194805194806,0.9382055852644088
YNL113W,-1,-/-,-826.4530963897705,-20264.779383659363,154,0.045619335347432025,0.9805194805194806,0.9385026737967914
YMR051C,-1,-/-,-826.554132938385,-19656.65415430069,154,0.04560555723346421,0.9805194805194806,0.9387997623291741
YJR027W,-1,-/-,-826.6915946006775,-19760.19431066513,154,0.04559178743961353,0.9805194805194806,0.9390968508615567
YDR065W,-1,-/-,-826.7101802825928,-19469.049063682556,154,0.04557802595834591,0.9805194805194806,0.9393939393939394
YMR060C,-1,-/-,-826.835132598877,-19712.336440563202,154,0.04556427278213639,0.9805194805194806,0.9396910279263221
YJR057W,-1,-/-,-827.0798392295837,-20058.699147701263,154,0.04555052790346908,0.9805194805194806,0.9399881164587047
YHR081W,-1,-/-,-827.265350818634,-20082.160554409027,154,0.045536791314837156,0.9805194805194806,0.9402852049910874
YGL120C,-1,-/-,-827.3968088626862,-20110.246330976486,154,0.04552306300874284,0.9805194805194806,0.94058229352347
YPR046W,-1,-/-,-827.615309715271,-20195.046243190765,154,0.04550934297769741,0.9805194805194806,0.9408793820558526
YNL153C,-1,-/-,-827.7251858711243,-20340.809746026993,154,0.04549563121422115,0.9805194805194806,0.9411764705882353
YMR049C,-1,-/-,-827.8749101161957,-20410.02751994133,154,0.045481927710843376,0.9805194805194806,0.9414735591206179
YBR267W,-1,-/-,-828.2685775756836,-19533.846244096756,154,0.04546823246010238,0.9805194805194806,0.9417706476530006
YDR478W,-1,-/-,-828.4927396774292,-19995.278591156006,154,0.045454545454545456,0.9805194805194806,0.9420677361853832
YKL144C,-1,-/-,-828.5794444084167,-20024.982743263245,154,0.04544086668672886,0.9805194805194806,0.942364824717766
YDR060W,-1,-/-,-828.8677864074707,-20598.06592321396,154,0.04542719614921781,0.9805194805194806,0.9426619132501486
YEL003W,-1,-/-,-828.8688898086548,-19944.66519999504,154,0.04541353383458647,0.9805194805194806,0.9429590017825312
YER149C,-1,-/-,-828.8988628387451,-19877.73861002922,154,0.04539987973541792,0.9805194805194806,0.9432560903149139
YNR038W,-1,-/-,-828.9545912742615,-20706.613881111145,154,0.04538623384430418,0.9805194805194806,0.9435531788472965
YDR120C,-1,-/-,-829.020875453949,-19999.6254863739,154,0.04537259615384615,0.9805194805194806,0.9438502673796791
YHR065C,-1,-/-,-829.3300051689148,-20338.681182146072,154,0.04535896665665365,0.9805194805194806,0.9441473559120618
YOL010W,-1,-/-,-829.7206838130951,-20522.42022919655,154,0.045345345345345345,0.9805194805194806,0.9444444444444444
YBL004W,-1,-/-,-829.9668869972229,-19893.276915550232,154,0.045331732212548784,0.9805194805194806,0.9447415329768271
YPR010C,-1,-/-,-830.0033926963806,-20559.980736732483,154,0.04531812725090036,0.9805194805194806,0.9450386215092097
YKL009W,-1,-/-,-830.1398108005524,-20533.278189897537,154,0.045304530453045305,0.9805194805194806,0.9453357100415924
YBR167C,-1,-/-,-830.2951188087463,-20212.42062139511,154,0.045290941811637675,0.9805194805194806,0.9456327985739751
YPL096C-A,-1,-/-,-830.6965069770813,-19766.950160980225,154,0.04527736131934033,0.9805194805194806,0.9459298871063577
YDL213C,-1,-/-,-830.8728613853455,-20508.264893054962,154,0.04526378896882494,0.9805194805194806,0.9462269756387404
YCR058C,-1,-/-,-831.1277470588684,-19625.222327709198,154,0.04525022475277195,0.9805194805194806,0.946524064171123
YDR140W,-1,-/-,-831.2525024414062,-20282.084792613983,154,0.045236668663870584,0.9805194805194806,0.9468211527035056
YLR212C,-1,-/-,-831.3476276397705,-20486.878187417984,154,0.045223120694818805,0.9805194805194806,0.9471182412358883
YNL256W,-1,-/-,-831.6621279716492,-20679.294759988785,154,0.045209580838323354,0.9805194805194806,0.9474153297682709
YOR145C,-1,-/-,-831.7124357223511,-20475.706294059753,154,0.04519604908709967,0.9805194805194806,0.9477124183006536
YDR465C,-1,-/-,-831.9341154098511,-20745.4763007164,154,0.04518252543387193,0.9805194805194806,0.9480095068330362
YGR158C,-1,-/-,-831.9571490287781,-19933.86774635315,154,0.04516900987137302,0.9805194805194806,0.948306595365419
YIL110W,-1,-/-,-832.2212195396423,-20013.91262435913,154,0.0451555023923445,0.9805194805194806,0.9486036838978016
YJL050W,-1,-/-,-832.2722759246826,-19931.05537867546,154,0.04514200298953662,0.9805194805194806,0.9489007724301842
YOR001W,-1,-/-,-832.3020935058594,-20425.567045927048,154,0.04512851165570831,0.9805194805194806,0.9491978609625669
YDR472W,-1,-/-,-832.3691029548645,-20234.465403079987,154,0.04511502838362713,0.9805194805194806,0.9494949494949495
YER127W,-1,-/-,-833.145751953125,-20666.350387334824,154,0.04510155316606929,0.9805194805194806,0.9497920380273321
YJL098W,-1,-/-,-833.5291242599487,-20575.67719054222,154,0.04508808599581965,0.9805194805194806,0.9500891265597148
YER006W,-1,-/-,-833.6656427383423,-20092.3303937912,154,0.045074626865671645,0.9805194805194806,0.9503862150920974
YLR435W,-1,-/-,-833.7065644264221,-20325.059054374695,154,0.04506117576842734,0.9805194805194806,0.9506833036244801
YKL166C,-1,-/-,-833.7871642112732,-20056.60153913498,154,0.04504773269689737,0.9805194805194806,0.9509803921568627
YLL034C,-1,-/-,-833.8742537498474,-20452.658373832703,154,0.04503429764390098,0.9805194805194806,0.9512774806892454
YLR391W,1,+/+,-834.2505230903625,-19978.12804365158,153,0.04531902206320811,0.987012987012987,0.9512774806892454
YLL035W,-1,-/-,-834.4599606990814,-20585.174259662628,154,0.045305514157973174,0.987012987012987,0.9515745692216281
YHR088W,-1,-/-,-834.5124807357788,-20137.652067422867,154,0.04529201430274136,0.987012987012987,0.9518716577540107
YBR073W,-1,-/-,-834.5178971290588,-19972.01629137993,154,0.04527852249031874,0.987012987012987,0.9521687462863934
YDL098C,-1,-/-,-834.5418682098389,-19695.255934238434,154,0.04526503871351995,0.987012987012987,0.952465834818776
YGR095C,-1,-/-,-835.3067138195038,-20695.297897338867,154,0.045251562965168204,0.987012987012987,0.9527629233511586
YPL211W,-1,-/-,-835.420304775238,-20543.469703674316,154,0.04523809523809524,0.987012987012987,0.9530600118835413
YKL143W,-1,-/-,-835.9727954864502,-20247.50240278244,154,0.045224635525141325,0.987012987012987,0.9533571004159239
YKL205W,-1,-/-,-836.077398777008,-20243.48760175705,154,0.045211183819155266,0.987012987012987,0.9536541889483066
YJR141W,-1,-/-,-836.3980159759521,-19635.07213163376,154,0.04519774011299435,0.987012987012987,0.9539512774806892
YNL023C,-1,-/-,-836.9642448425293,-20303.22672367096,154,0.04518430439952437,0.987012987012987,0.954248366013072
YHR196W,-1,-/-,-837.4502444267273,-20513.29251432419,154,0.04517087667161961,0.987012987012987,0.9545454545454546
YGR103W,-1,-/-,-837.5869121551514,-20137.987901687622,154,0.0451574569221628,0.987012987012987,0.9548425430778372
YNR027W,-1,-/-,-838.0426397323608,-20009.54993748665,154,0.045144045144045145,0.987012987012987,0.9551396316102199
