Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER023W,0,0/0,-2037.3263400793076,-50208.11638785899,1184,0.0504778972520908,0.9883040935672515,0.9161383285302593
YPR010C-A,0,0/0,-2037.6262274980545,-40295.400080919266,1184,0.0504778972520908,0.9883040935672515,0.9161383285302593
YER135C,0,0/0,-2039.4993643760681,-41534.60178291798,1184,0.0504778972520908,0.9883040935672515,0.9161383285302593
YDL024C,-1,-/-,-2039.9941821098328,-38220.9720518589,228,0.05046282472379815,0.9883040935672515,0.9164265129682997
YPL091W,-1,-/-,-2040.0857725143433,-32526.754060983658,228,0.05044776119402985,0.9883040935672515,0.91671469740634
YHR126C,0,0/0,-2040.128182888031,-43618.56640744209,1184,0.05044776119402985,0.9883040935672515,0.91671469740634
YGL088W,0,0/0,-2040.6150826215744,-42533.84756541252,1184,0.05044776119402985,0.9883040935672515,0.91671469740634
YMR316C-A,0,0/0,-2041.4209316372871,-44943.15033107996,1184,0.05044776119402985,0.9883040935672515,0.91671469740634
YOR321W,-1,-/-,-2041.667368888855,-36220.94309902191,228,0.05043270665472993,0.9883040935672515,0.9170028818443804
YOR221C,-1,-/-,-2041.673719882965,-35100.46751046181,228,0.05041766109785203,0.9883040935672515,0.9172910662824207
YJL101C,-1,-/-,-2041.8332481384277,-36106.4310696125,228,0.05040262451535938,0.9883040935672515,0.9175792507204611
YOR302W,0,0/0,-2042.6598074436188,-39508.11654102802,1184,0.05040262451535938,0.9883040935672515,0.9175792507204611
YHR075C,-1,-/-,-2042.7668755054474,-35058.40573680401,228,0.050387596899224806,0.9883040935672515,0.9178674351585014
YBR199W,-1,-/-,-2043.0826435089111,-40209.16723179817,228,0.0503725782414307,0.9883040935672515,0.9181556195965418
YMR099C,0,0/0,-2044.2735574245453,-42321.326558828354,1184,0.0503725782414307,0.9883040935672515,0.9181556195965418
YJL218W,0,0/0,-2044.8228150606155,-41555.3337444365,1184,0.0503725782414307,0.9883040935672515,0.9181556195965418
YEL076C,0,0/0,-2045.9643109440804,-41730.05213306844,1184,0.0503725782414307,0.9883040935672515,0.9181556195965418
YBL039W-A,0,0/0,-2046.5655788183212,-40409.2703717947,1184,0.0503725782414307,0.9883040935672515,0.9181556195965418
YBR287W,0,0/0,-2047.1904038488865,-58672.51763790846,1184,0.0503725782414307,0.9883040935672515,0.9181556195965418
YDR298C,-1,-/-,-2047.5235886573792,-33477.66628193855,228,0.05035756853396901,0.9883040935672515,0.9184438040345821
YDR182W-A,0,0/0,-2047.6026272773743,-40530.54365122318,1184,0.05035756853396901,0.9883040935672515,0.9184438040345821
YDR286C,0,0/0,-2047.6651579737663,-43109.10834634304,1184,0.05035756853396901,0.9883040935672515,0.9184438040345821
YEL041W,-1,-/-,-2048.3626799583435,-35947.35645198822,228,0.050342567768841225,0.9883040935672515,0.9187319884726225
YPR079W,0,0/0,-2048.8988412320614,-57363.0618146956,1184,0.050342567768841225,0.9883040935672515,0.9187319884726225
YJR154W,0,0/0,-2049.0772743225098,-42003.287433326244,1184,0.050342567768841225,0.9883040935672515,0.9187319884726225
YFL067W,0,0/0,-2049.8506321907043,-42936.27673602104,1184,0.050342567768841225,0.9883040935672515,0.9187319884726225
YGL036W,0,0/0,-2049.9554211497307,-44379.715510725975,1184,0.050342567768841225,0.9883040935672515,0.9187319884726225
YNL242W,-1,-/-,-2049.9959840774536,-36688.357627630234,228,0.050327575938058366,0.9883040935672515,0.9190201729106628
YOL159C,0,0/0,-2050.274859726429,-42758.22859686613,1184,0.050327575938058366,0.9883040935672515,0.9190201729106628
YMR147W,0,0/0,-2051.9228612184525,-44051.65938395262,1184,0.050327575938058366,0.9883040935672515,0.9190201729106628
YCR108C,0,0/0,-2052.022073864937,-40448.636174201965,1184,0.050327575938058366,0.9883040935672515,0.9190201729106628
YBR072W,-1,-/-,-2052.3271334171295,-40870.39787530899,228,0.05031259303364097,0.9883040935672515,0.9193083573487032
YGR121C,-1,-/-,-2053.8572278022766,-38213.43601322174,228,0.05029761904761905,0.9883040935672515,0.9195965417867435
YPL278C,0,0/0,-2054.1420670747757,-42807.241161584854,1184,0.05029761904761905,0.9883040935672515,0.9195965417867435
YER053C-A,0,0/0,-2054.623196363449,-40257.440505981445,1184,0.05029761904761905,0.9883040935672515,0.9195965417867435
YOR381W-A,0,0/0,-2054.90367937088,-40471.60009396076,1184,0.05029761904761905,0.9883040935672515,0.9195965417867435
YKL044W,0,0/0,-2055.4200502038,-42809.959608078,1184,0.05029761904761905,0.9883040935672515,0.9195965417867435
YNL138W,-1,-/-,-2056.2044150829315,-38945.62329006195,228,0.05028265397203213,0.9883040935672515,0.9198847262247839
YOR104W,0,0/0,-2056.593779593706,-53077.79511296749,1184,0.05028265397203213,0.9883040935672515,0.9198847262247839
YPL135W,-1,-/-,-2056.9846353530884,-38946.32352924347,228,0.05026769779892921,0.9883040935672515,0.9201729106628243
YHR006W,-1,-/-,-2057.2868299484253,-36909.24750614166,228,0.05025275052036872,0.9883040935672515,0.9204610951008646
YGL007C-A,0,0/0,-2057.4899739027023,-40509.33297252655,1184,0.05025275052036872,0.9883040935672515,0.9204610951008646
YLR285C-A,0,0/0,-2058.5902385115623,-40493.29067248106,1184,0.05025275052036872,0.9883040935672515,0.9204610951008646
YIL024C,0,0/0,-2058.9931008815765,-43061.96211543679,1184,0.05025275052036872,0.9883040935672515,0.9204610951008646
YDR388W,-1,-/-,-2059.026205778122,-34495.32159399986,228,0.050237812128418546,0.9883040935672515,0.920749279538905
YMR105W-A,0,0/0,-2059.043532371521,-40374.76676905155,1184,0.050237812128418546,0.9883040935672515,0.920749279538905
YBR255C-A,0,0/0,-2061.9183921813965,-40565.65234339237,1184,0.050237812128418546,0.9883040935672515,0.920749279538905
YFL041W-A,0,0/0,-2061.9620130062103,-40238.4526553154,1184,0.050237812128418546,0.9883040935672515,0.920749279538905
YLR080W,-1,-/-,-2062.3702414035797,-39744.654805123806,228,0.05022288261515602,0.9883040935672515,0.9210374639769452
YOL159C-A,0,0/0,-2062.767650961876,-40580.61386072636,1184,0.05022288261515602,0.9883040935672515,0.9210374639769452
YIL119C,-1,-/-,-2063.0401616096497,-41292.115997076035,228,0.05020796197266786,0.9883040935672515,0.9213256484149855
YBR182C-A,0,0/0,-2065.4630513191223,-40510.99524605274,1184,0.05020796197266786,0.9883040935672515,0.9213256484149855
YOR275C,-1,-/-,-2066.4461793899536,-39972.57980012894,228,0.05019305019305019,0.9883040935672515,0.9216138328530259
YDL022C-A,0,0/0,-2067.3589824438095,-40469.03375649452,1184,0.05019305019305019,0.9883040935672515,0.9216138328530259
YMR226C,0,0/0,-2067.600551903248,-44893.44597154856,1184,0.05019305019305019,0.9883040935672515,0.9216138328530259
YLR081W,-1,-/-,-2069.054368495941,-37786.596242427826,228,0.05017814726840855,0.9883040935672515,0.9219020172910662
YPR148C,0,0/0,-2069.718870103359,-43855.04618579149,1184,0.05017814726840855,0.9883040935672515,0.9219020172910662
YER084W,0,0/0,-2069.730333209038,-42098.88159006834,1184,0.05017814726840855,0.9883040935672515,0.9219020172910662
YKL148C,-1,-/-,-2069.9660425186157,-37554.3866417408,228,0.05016325319085782,0.9883040935672515,0.9221902017291066
YBL059W,0,0/0,-2070.1558238863945,-40599.330700203776,1184,0.05016325319085782,0.9883040935672515,0.9221902017291066
YJR103W,-1,-/-,-2070.319799423218,-40892.39820766449,228,0.050148367952522255,0.9883040935672515,0.922478386167147
YOL153C,0,0/0,-2070.379575908184,-43473.77680557966,1184,0.050148367952522255,0.9883040935672515,0.922478386167147
YEL009C-A,0,0/0,-2070.386286377907,-40230.96851313114,1184,0.050148367952522255,0.9883040935672515,0.922478386167147
YKL035W,-1,-/-,-2070.453495979309,-36516.15571820736,228,0.05013349154553545,0.9883040935672515,0.9227665706051873
YGR143W,-1,-/-,-2070.668333053589,-39456.68352437019,228,0.05011862396204033,0.9883040935672515,0.9230547550432276
YGL258W-A,0,0/0,-2071.1759303808212,-40204.238263845444,1184,0.05011862396204033,0.9883040935672515,0.9230547550432276
YPL144W,-1,0/-,-2071.223056984134,-64125.6842471119,1412,0.05010376519418915,0.9883040935672515,0.923342939481268
YAL005C,-1,-/-,-2071.455520629883,-35758.48384821415,228,0.05008891523414345,0.9883040935672515,0.9236311239193083
YDR019C,0,0/0,-2071.6300476789474,-45554.85757376999,1184,0.05008891523414345,0.9883040935672515,0.9236311239193083
YGL041C-B,0,0/0,-2072.2903200387955,-40348.446299791336,1184,0.05008891523414345,0.9883040935672515,0.9236311239193083
YBR008C,-1,-/-,-2072.4063758850098,-36405.32536268234,228,0.050074074074074076,0.9883040935672515,0.9239193083573487
YAR062W,0,0/0,-2072.5799065232277,-39517.66129732132,1184,0.050074074074074076,0.9883040935672515,0.9239193083573487
YEL007W,0,0/0,-2073.1678288578987,-53311.519730091095,1184,0.050074074074074076,0.9883040935672515,0.9239193083573487
YJL034W,-1,-/-,-2073.7640080451965,-35039.10932350159,228,0.05005924170616114,0.9883040935672515,0.924207492795389
YPL196W,-1,-/-,-2074.3218960762024,-39468.01381635666,228,0.05004441812259402,0.9883040935672515,0.9244956772334294
YIR014W,0,0/0,-2074.327095746994,-43595.236285984516,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YNL176C,0,0/0,-2074.3746599555016,-43721.49729579687,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YER078W-A,0,0/0,-2074.604099035263,-40312.96680736542,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YEL023C,0,0/0,-2075.3142414093018,-42589.96906554699,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YDR119W-A,0,0/0,-2075.3586819171906,-40378.669758439064,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YOR343C,0,0/0,-2075.4500650167465,-41736.27873843908,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YIL089W,0,0/0,-2075.5381861925125,-43570.393976032734,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YOL118C,0,0/0,-2075.5656752586365,-41335.2076484561,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YLR031W,0,0/0,-2075.8509209156036,-43249.85339665413,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YJR005C-A,0,0/0,-2076.6867372989655,-40223.4100959301,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YER188W,0,0/0,-2076.7958810329437,-44935.758420050144,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YNL277W-A,0,0/0,-2077.8156678676605,-40475.39484202862,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YKR067W,-1,-/-,-2078.1091022491455,-36158.52434921265,228,0.050029603315571346,0.9883040935672515,0.9247838616714698
YFR020W,0,0/0,-2078.8958302736282,-43412.76129031181,1184,0.050029603315571346,0.9883040935672515,0.9247838616714698
YPR099C,0,0/0,-2079.4533849954605,-43377.210163116455,1184,0.050029603315571346,0.9883040935672515,0.9247838616714698
YOL007C,0,0/0,-2080.288242995739,-45910.52078054845,1184,0.050029603315571346,0.9883040935672515,0.9247838616714698
YAL031C,-1,-/-,-2080.672550678253,-37498.277206897736,228,0.050014797277300974,0.9883040935672515,0.9250720461095101
YER093C-A,0,0/0,-2081.1339749395847,-43411.06670184061,1184,0.050014797277300974,0.9883040935672515,0.9250720461095101
YGL081W,0,0/0,-2081.748024582863,-43728.690193384886,1184,0.050014797277300974,0.9883040935672515,0.9250720461095101
YBR016W,0,0/0,-2082.1427950263023,-43432.45876199007,1184,0.050014797277300974,0.9883040935672515,0.9250720461095101
YLR177W,0,0/0,-2082.8088488578796,-42528.231688052416,1184,0.050014797277300974,0.9883040935672515,0.9250720461095101
YER057C,0,0/0,-2082.8632910251617,-54887.743556410074,1184,0.050014797277300974,0.9883040935672515,0.9250720461095101
YKL102C,0,0/0,-2083.0382548570633,-42800.14166843891,1184,0.050014797277300974,0.9883040935672515,0.9250720461095101
YGR044C,-1,-/-,-2083.5333523750305,-38470.62629187107,228,0.05,0.9883040935672515,0.9253602305475505
YER143W,-1,-/-,-2084.000027656555,-41926.94599151611,228,0.04998521147589471,0.9883040935672515,0.9256484149855908
YJL070C,0,0/0,-2085.3813939094543,-42633.95868033171,1184,0.04998521147589471,0.9883040935672515,0.9256484149855908
YOR387C,0,0/0,-2085.4508171081543,-42597.99029368162,1184,0.04998521147589471,0.9883040935672515,0.9256484149855908
YHR092C,-1,-/-,-2085.872272491455,-33618.67255401611,228,0.04997043169722058,0.9883040935672515,0.9259365994236312
YDL159W-A,0,0/0,-2086.710408449173,-45803.031819820404,1184,0.04997043169722058,0.9883040935672515,0.9259365994236312
YDR169C-A,0,0/0,-2087.6986211538315,-40173.64092826843,1184,0.04997043169722058,0.9883040935672515,0.9259365994236312
YCL035C,-1,-/-,-2088.3735349178314,-40270.16671013832,228,0.04995566065622229,0.9883040935672515,0.9262247838616715
YGL125W,0,0/0,-2088.580579906702,-49209.94771695137,1184,0.04995566065622229,0.9883040935672515,0.9262247838616715
YGR097W,-1,-/-,-2089.4563052654266,-37225.170709609985,228,0.04994089834515367,0.9883040935672515,0.9265129682997119
YJL133C-A,0,0/0,-2090.0200519561768,-40183.76771759987,1184,0.04994089834515367,0.9883040935672515,0.9265129682997119
YNR056C,-1,-/-,-2090.3845114707947,-37681.68181967735,228,0.0499261447562777,0.9883040935672515,0.9268011527377522
YML007C-A,0,0/0,-2090.68681037426,-40357.45771896839,1184,0.0499261447562777,0.9883040935672515,0.9268011527377522
YKL065W-A,0,0/0,-2091.584187746048,-40398.73812580109,1184,0.0499261447562777,0.9883040935672515,0.9268011527377522
YHL048C-A,0,0/0,-2092.8048050403595,-40313.985778570175,1184,0.0499261447562777,0.9883040935672515,0.9268011527377522
YPL168W,0,0/0,-2093.785982608795,-43909.03969460726,1184,0.0499261447562777,0.9883040935672515,0.9268011527377522
YKR066C,-1,-/-,-2093.885668039322,-38355.558166503906,228,0.04991139988186651,0.9883040935672515,0.9270893371757926
YLL062C,0,0/0,-2093.9510878920555,-54697.350772827864,1184,0.04991139988186651,0.9883040935672515,0.9270893371757926
YJR148W,0,0/0,-2094.2089154571295,-49956.913026297465,1184,0.04991139988186651,0.9883040935672515,0.9270893371757926
YFR014C,-1,-/-,-2094.4640550613403,-39620.335406303406,228,0.04989666371420136,0.9883040935672515,0.9273775216138328
YKL213C,-1,-/-,-2094.5413999557495,-39781.052716970444,228,0.04988193624557261,0.9883040935672515,0.9276657060518732
YLR450W,-1,-/-,-2095.55304479599,-35460.79517072439,228,0.049867217468279726,0.9883040935672515,0.9279538904899135
YOL060C,-1,-/-,-2096.403675556183,-40458.82006645203,228,0.04985250737463127,0.9883040935672515,0.9282420749279539
YMR298W,-1,-/-,-2097.6890983581543,-38161.47037959099,228,0.049837805956944856,0.9883040935672515,0.9285302593659942
YML050W,0,0/0,-2097.877248764038,-42850.42353391647,1184,0.049837805956944856,0.9883040935672515,0.9285302593659942
YJL196C,-1,-/-,-2098.7815675735474,-37341.42838025093,228,0.04982311320754717,0.9883040935672515,0.9288184438040346
YOR161C-C,0,0/0,-2099.540916085243,-40486.576245725155,1184,0.04982311320754717,0.9883040935672515,0.9288184438040346
YPL127C,-1,-/-,-2099.942259311676,-36612.7160435915,228,0.04980842911877394,0.9883040935672515,0.9291066282420749
YDL079C,-1,-/-,-2100.5024695396423,-35940.90679812431,228,0.04979375368296995,0.9883040935672515,0.9293948126801153
YGR244C,-1,-/-,-2100.716242790222,-36994.01313102245,228,0.04977908689248895,0.9883040935672515,0.9296829971181556
YOR363C,-1,-/-,-2101.106962442398,-40246.32235586643,228,0.04976442873969376,0.9883040935672515,0.929971181556196
YDL142C,-1,-/-,-2102.3385281562805,-37677.6607452631,228,0.049749779216956135,0.9883040935672515,0.9302593659942363
YJL089W,-1,-/-,-2102.3774733543396,-38141.90676546097,228,0.04973513831665686,0.9883040935672515,0.9305475504322767
YER121W,0,0/0,-2103.0513932704926,-43293.57986646891,1184,0.04973513831665686,0.9883040935672515,0.9305475504322767
YNL202W,-1,-/-,-2103.4985222816467,-34959.74978339672,228,0.04972050603118564,0.9883040935672515,0.930835734870317
YBR256C,-1,-/-,-2103.6078310012817,-37410.70264649391,228,0.049705882352941176,0.9883040935672515,0.9311239193083574
YFR003C,-1,-/-,-2104.161543369293,-37783.73929977417,228,0.049691267274331076,0.9883040935672515,0.9314121037463977
YER134C,0,0/0,-2104.5707142949104,-44299.240339934826,1184,0.049691267274331076,0.9883040935672515,0.9314121037463977
YBR208C,0,0/0,-2104.8521485626698,-53540.150961756706,1184,0.049691267274331076,0.9883040935672515,0.9314121037463977
YGL208W,-1,-/-,-2105.9954690933228,-38563.41025543213,228,0.0496766607877719,0.9883040935672515,0.9317002881844381
YPL119C-A,0,0/0,-2106.165464282036,-40214.95625805855,1184,0.0496766607877719,0.9883040935672515,0.9317002881844381
YLR326W,0,0/0,-2107.210156083107,-43097.524660885334,1184,0.0496766607877719,0.9883040935672515,0.9317002881844381
YJL219W,-1,-/-,-2108.658426761627,-31592.143104322255,228,0.0496620628856891,0.9883040935672515,0.9319884726224784
YPL277C,0,0/0,-2109.2006007432938,-40937.40562546253,1184,0.0496620628856891,0.9883040935672515,0.9319884726224784
YHR007C-A,0,0/0,-2109.949640393257,-40417.09037005901,1184,0.0496620628856891,0.9883040935672515,0.9319884726224784
YMR062C,0,0/0,-2110.1738809347153,-48387.38594377041,1184,0.0496620628856891,0.9883040935672515,0.9319884726224784
YMR316W,-1,-/-,-2111.9395594596863,-36050.69805240631,228,0.04964747356051704,0.9883040935672515,0.9322766570605188
YAL017W,-1,-/-,-2113.563271999359,-38430.24482560158,228,0.04963289280469897,0.9883040935672515,0.9325648414985591
YPR117W,0,0/0,-2114.078419327736,-43961.71833598614,1184,0.04963289280469897,0.9883040935672515,0.9325648414985591
YHR159W,0,0/0,-2114.7454447746277,-43671.16279119253,1184,0.04963289280469897,0.9883040935672515,0.9325648414985591
YHR198C,0,0/0,-2115.3199496269226,-57071.064338326454,1184,0.04963289280469897,0.9883040935672515,0.9325648414985591
YPL162C,0,0/0,-2115.50278031826,-42937.52364706993,1184,0.04963289280469897,0.9883040935672515,0.9325648414985591
YNR034W,-1,-/-,-2116.777373313904,-38296.93790769577,228,0.04961832061068702,0.9883040935672515,0.9328530259365995
YDR461C-A,0,0/0,-2117.8246705532074,-40392.47411733866,1184,0.04961832061068702,0.9883040935672515,0.9328530259365995
YLR454W,0,0/0,-2118.2650251984596,-52508.01284682751,1184,0.04961832061068702,0.9883040935672515,0.9328530259365995
YPL201C,0,0/0,-2118.7261606752872,-54861.99223044515,1184,0.04961832061068702,0.9883040935672515,0.9328530259365995
YNL033W,0,0/0,-2119.1787769794464,-41791.27032595873,1184,0.04961832061068702,0.9883040935672515,0.9328530259365995
YJL088W,0,0/0,-2119.784395366907,-49096.188281692564,1184,0.04961832061068702,0.9883040935672515,0.9328530259365995
YLR273C,0,0/0,-2120.5196006298065,-54985.47269484401,1184,0.04961832061068702,0.9883040935672515,0.9328530259365995
YBR213W,-1,0/-,-2122.1475772913545,-65493.628277067095,1412,0.04960375697094218,0.9883040935672515,0.9331412103746398
YOR202W,0,0/0,-2123.471958696842,-47631.77793196589,1184,0.04960375697094218,0.9883040935672515,0.9331412103746398
YBL048W,0,0/0,-2125.297625184059,-43553.20083230734,1184,0.04960375697094218,0.9883040935672515,0.9331412103746398
YPR074C,-1,0/-,-2126.4306352362037,-67662.00770204049,1412,0.04958920187793427,0.9883040935672515,0.9334293948126802
YMR103C,0,0/0,-2128.138901948929,-45418.76004329324,1184,0.04958920187793427,0.9883040935672515,0.9334293948126802
YBR157C,0,0/0,-2130.047293126583,-55514.623428002,1184,0.04958920187793427,0.9883040935672515,0.9334293948126802
YEL073C,0,0/0,-2130.687185585499,-43424.6210668087,1184,0.04958920187793427,0.9883040935672515,0.9334293948126802
YJL171C,0,0/0,-2130.7621230483055,-45960.04421469569,1184,0.04958920187793427,0.9883040935672515,0.9334293948126802
YMR009W,0,0/0,-2131.4539286494255,-53527.5679499805,1184,0.04958920187793427,0.9883040935672515,0.9334293948126802
YOL096C,0,0/0,-2131.9231531620026,-55247.834374308586,1184,0.04958920187793427,0.9883040935672515,0.9334293948126802
YDR284C,-1,-/-,-2133.0530967712402,-40471.43200945854,228,0.04957465532414198,0.9883040935672515,0.9337175792507204
YOR125C,0,0/0,-2133.443733870983,-55746.49288523197,1184,0.04957465532414198,0.9883040935672515,0.9337175792507204
YGL242C,0,0/0,-2133.78783172369,-43326.439057290554,1184,0.04957465532414198,0.9883040935672515,0.9337175792507204
YEL012W,-1,-/-,-2133.908173084259,-39269.54467582703,228,0.049560117302052786,0.9883040935672515,0.9340057636887608
YLR042C,0,0/0,-2136.4741844534874,-43217.64597389102,1184,0.049560117302052786,0.9883040935672515,0.9340057636887608
YOR034C-A,0,0/0,-2136.52441072464,-40458.0413313508,1184,0.049560117302052786,0.9883040935672515,0.9340057636887608
YHR078W,0,0/0,-2136.6149212121964,-44325.38598293066,1184,0.049560117302052786,0.9883040935672515,0.9340057636887608
YER015W,-1,-/-,-2136.8074822425842,-38291.69753575325,228,0.049545587804163,0.9883040935672515,0.9342939481268011
YMR081C,-1,-/-,-2138.0512306690216,-37081.358031749725,228,0.049531066822977726,0.9883040935672515,0.9345821325648415
YER119C,-1,-/-,-2138.6263942718506,-35297.57108309865,228,0.04951655435101084,0.9883040935672515,0.9348703170028818
YNL067W-B,0,0/0,-2138.9080225229263,-46841.382685780525,1184,0.04951655435101084,0.9883040935672515,0.9348703170028818
YMR114C,0,0/0,-2138.9662655591965,-44512.829851448536,1184,0.04951655435101084,0.9883040935672515,0.9348703170028818
YOR097C,0,0/0,-2139.3611075878143,-44537.596762657166,1184,0.04951655435101084,0.9883040935672515,0.9348703170028818
YJR065C,-1,-/-,-2139.7105078697205,-38378.39425587654,228,0.049502050380785,0.9883040935672515,0.9351585014409222
YBR006W,-1,-/-,-2142.84912443161,-40010.49456739426,228,0.04948755490483162,0.9883040935672515,0.9354466858789625
YKR014C,-1,-/-,-2144.3260345458984,-41209.91386938095,228,0.049473067915690866,0.9883040935672515,0.9357348703170029
YGL046W,-1,-/-,-2144.7048802375793,-27272.142397344112,228,0.04945858940591162,0.9883040935672515,0.9360230547550432
YOL085C,0,0/0,-2146.6753807663918,-43861.26189130545,1184,0.04945858940591162,0.9883040935672515,0.9360230547550432
YNR062C,0,0/0,-2146.776935815811,-42187.39014029503,1184,0.04945858940591162,0.9883040935672515,0.9360230547550432
YNL019C,0,0/0,-2147.0275485515594,-43332.07225334644,1184,0.04945858940591162,0.9883040935672515,0.9360230547550432
YER163C,0,0/0,-2147.833191871643,-42856.1652251482,1184,0.04945858940591162,0.9883040935672515,0.9360230547550432
YFL021W,-1,-/-,-2148.153078556061,-36883.656856536865,228,0.049444119368051494,0.9883040935672515,0.9363112391930836
YPL059W,-1,-/-,-2148.6873831748962,-41747.691370010376,228,0.049429657794676805,0.9883040935672515,0.9365994236311239
YDR069C,-1,-/-,-2148.9107246398926,-39677.717266082764,228,0.04941520467836257,0.9883040935672515,0.9368876080691643
YGL230C,0,0/0,-2149.2499154806137,-43385.79714000225,1184,0.04941520467836257,0.9883040935672515,0.9368876080691643
YCR053W,-1,0/-,-2149.289241021499,-70934.39477064088,1412,0.04940076001169249,0.9883040935672515,0.9371757925072046
YJR115W,0,0/0,-2150.886635184288,-43234.29318243265,1184,0.04940076001169249,0.9883040935672515,0.9371757925072046
YBR280C,-1,-/-,-2152.2151865959167,-38221.42029094696,228,0.049386323787258914,0.9883040935672515,0.937463976945245
YGR127W,0,0/0,-2152.7996968626976,-45659.1201826334,1184,0.049386323787258914,0.9883040935672515,0.937463976945245
YPR157W,0,0/0,-2153.200156390667,-43065.64070802927,1184,0.049386323787258914,0.9883040935672515,0.937463976945245
YML087C,0,0/0,-2154.1528049707413,-43715.837659180164,1184,0.049386323787258914,0.9883040935672515,0.937463976945245
YER079W,0,0/0,-2154.2478674054146,-45575.560699522495,1184,0.049386323787258914,0.9883040935672515,0.937463976945245
YDR452W,0,0/0,-2155.400833964348,-57390.31222167611,1184,0.049386323787258914,0.9883040935672515,0.937463976945245
YDR059C,-1,-/-,-2156.0467114448547,-39979.18981933594,228,0.04937189599766287,0.9883040935672515,0.9377521613832853
YIL015C-A,0,0/0,-2156.128668308258,-40610.63191920519,1184,0.04937189599766287,0.9883040935672515,0.9377521613832853
YMR194C-B,0,0/0,-2156.2744122743607,-40396.346484959126,1184,0.04937189599766287,0.9883040935672515,0.9377521613832853
YHL002W,-1,-/-,-2156.2923069000244,-37089.59682607651,228,0.04935747663551402,0.9883040935672515,0.9380403458213257
YJR121W,-1,-/-,-2157.506987094879,-34951.54516577721,228,0.04934306569343066,0.9883040935672515,0.938328530259366
YIL042C,-1,-/-,-2159.2162232398987,-42225.68556141853,228,0.04932866316403969,0.9883040935672515,0.9386167146974064
YOL019W,0,0/0,-2159.3990220427513,-50181.69099766016,1184,0.04932866316403969,0.9883040935672515,0.9386167146974064
YPR065W,-1,-/-,-2159.8461995124817,-36487.300163030624,228,0.049314269039976655,0.9883040935672515,0.9389048991354467
YBL086C,0,0/0,-2160.1886879205704,-44750.284970223904,1184,0.049314269039976655,0.9883040935672515,0.9389048991354467
YNL320W,0,0/0,-2160.4520819187164,-45550.82551240921,1184,0.049314269039976655,0.9883040935672515,0.9389048991354467
YPR098C,0,0/0,-2160.9798483252525,-44401.68266361952,1184,0.049314269039976655,0.9883040935672515,0.9389048991354467
YIL017C,-1,-/-,-2161.023762702942,-38838.73890298605,228,0.04929988331388565,0.9883040935672515,0.9391930835734871
YNL142W,-1,-/-,-2161.0780091285706,-31705.821099042892,228,0.04928550597841937,0.9883040935672515,0.9394812680115274
YDR178W,-1,-/-,-2161.1567239761353,-39265.73610520363,228,0.049271137026239066,0.9883040935672515,0.9397694524495678
YBL064C,-1,-/-,-2161.4213542938232,-38300.06786838174,228,0.049256776450014576,0.9883040935672515,0.940057636887608
YML083C,0,0/0,-2161.807799100876,-42715.0104598999,1184,0.049256776450014576,0.9883040935672515,0.940057636887608
YOR389W,0,0/0,-2162.186931371689,-42877.55809316039,1184,0.049256776450014576,0.9883040935672515,0.940057636887608
YCR091W,-1,-/-,-2163.385766506195,-36552.43912768364,228,0.04924242424242424,0.9883040935672515,0.9403458213256484
YLR460C,0,0/0,-2163.553511559963,-43069.176182448864,1184,0.04924242424242424,0.9883040935672515,0.9403458213256484
YHR097C,0,0/0,-2164.442052900791,-45109.56405520439,1184,0.04924242424242424,0.9883040935672515,0.9403458213256484
YDR518W,-1,-/-,-2164.522243499756,-36300.63959211111,228,0.04922808039615496,0.9883040935672515,0.9406340057636887
YCL049C,0,0/0,-2164.76702773571,-44158.399378836155,1184,0.04922808039615496,0.9883040935672515,0.9406340057636887
YFR053C,-1,-/-,-2165.232097864151,-33220.83749073744,228,0.04921374490390216,0.9883040935672515,0.9409221902017291
YMR272C,-1,-/-,-2165.541922569275,-37698.460986852646,228,0.04919941775836972,0.9883040935672515,0.9412103746397694
YJL213W,0,0/0,-2166.858808040619,-43306.94098842144,1184,0.04919941775836972,0.9883040935672515,0.9412103746397694
YBL095W,0,0/0,-2166.917350113392,-42944.17636281252,1184,0.04919941775836972,0.9883040935672515,0.9412103746397694
YFR006W,0,0/0,-2167.0246745944023,-42344.08093255758,1184,0.04919941775836972,0.9883040935672515,0.9412103746397694
YOR137C,-1,-/-,-2168.0225586891174,-42274.10720586777,228,0.04918509895227008,0.9883040935672515,0.9414985590778098
YPR089W,0,0/0,-2168.366239666939,-56010.908910155296,1184,0.04918509895227008,0.9883040935672515,0.9414985590778098
