Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR075C-A,0,0/0,-480.28669571876526,-61415.705728530884,192,0.0056785917092561046,1.0,0.9671361502347418
YJR011C,0,0/0,-480.31474566459656,-60998.37100255489,192,0.0056785917092561046,1.0,0.9671361502347418
YBL059W,0,0/0,-480.32588052749634,-61366.46110415459,192,0.0056785917092561046,1.0,0.9671361502347418
YMR147W,0,0/0,-480.32812309265137,-61459.061371803284,192,0.0056785917092561046,1.0,0.9671361502347418
YLL067C,0,0/0,-480.3560221195221,-60709.298881173134,192,0.0056785917092561046,1.0,0.9671361502347418
YLR036C,0,0/0,-480.36809253692627,-61208.47729563713,192,0.0056785917092561046,1.0,0.9671361502347418
YOR093C,0,0/0,-480.39925360679626,-61428.70995628834,192,0.0056785917092561046,1.0,0.9671361502347418
YLR312C,0,0/0,-480.4340080022812,-60066.98780763149,192,0.0056785917092561046,1.0,0.9671361502347418
YGR021W,0,0/0,-480.43683409690857,-61106.034309506416,192,0.0056785917092561046,1.0,0.9671361502347418
YPL261C,0,0/0,-480.5058081150055,-61133.401743769646,192,0.0056785917092561046,1.0,0.9671361502347418
YMR181C,0,0/0,-480.5887566804886,-59948.836728811264,192,0.0056785917092561046,1.0,0.9671361502347418
YNL115C,0,0/0,-480.595507979393,-59352.25424480438,192,0.0056785917092561046,1.0,0.9671361502347418
YDL211C,0,0/0,-480.5985186100006,-61076.163620471954,192,0.0056785917092561046,1.0,0.9671361502347418
YBR071W,0,0/0,-480.6696879863739,-60397.70952677727,192,0.0056785917092561046,1.0,0.9671361502347418
YPL168W,0,0/0,-480.6946225166321,-61431.07271170616,192,0.0056785917092561046,1.0,0.9671361502347418
YGR026W,0,0/0,-480.7318203449249,-60836.60874211788,192,0.0056785917092561046,1.0,0.9671361502347418
YBR292C,0,0/0,-480.7461359500885,-61707.765036821365,192,0.0056785917092561046,1.0,0.9671361502347418
YMR099C,0,0/0,-480.7892007827759,-60542.77453505993,192,0.0056785917092561046,1.0,0.9671361502347418
YGL057C,0,0/0,-480.8012924194336,-60478.632486343384,192,0.0056785917092561046,1.0,0.9671361502347418
YDR090C,0,0/0,-480.8142750263214,-60668.49888026714,192,0.0056785917092561046,1.0,0.9671361502347418
YPL111W,0,0/0,-480.93032920360565,-62172.87330985069,192,0.0056785917092561046,1.0,0.9671361502347418
YGL235W,0,0/0,-480.9692118167877,-61819.65238189697,192,0.0056785917092561046,1.0,0.9671361502347418
YLL066C,0,0/0,-481.02930903434753,-61122.0558372736,192,0.0056785917092561046,1.0,0.9671361502347418
YPL088W,0,0/0,-481.0486433506012,-60268.29337191582,192,0.0056785917092561046,1.0,0.9671361502347418
YPR027C,0,0/0,-481.05920672416687,-61573.408799648285,192,0.0056785917092561046,1.0,0.9671361502347418
YNL211C,0,0/0,-481.43278217315674,-61489.2626670599,192,0.0056785917092561046,1.0,0.9671361502347418
YGL036W,0,0/0,-481.4460597038269,-60445.073214411736,192,0.0056785917092561046,1.0,0.9671361502347418
YDR525W,0,0/0,-481.4566658735275,-62654.836080789566,192,0.0056785917092561046,1.0,0.9671361502347418
YLR358C,0,0/0,-481.5008738040924,-60919.62815594673,192,0.0056785917092561046,1.0,0.9671361502347418
YPL067C,0,0/0,-481.5095226764679,-60568.60293185711,192,0.0056785917092561046,1.0,0.9671361502347418
YOL159C,0,0/0,-481.59167408943176,-60718.5662406683,192,0.0056785917092561046,1.0,0.9671361502347418
YLR030W,0,0/0,-481.6989860534668,-61344.303954958916,192,0.0056785917092561046,1.0,0.9671361502347418
YMR124W,0,0/0,-481.71997594833374,-61622.71203362942,192,0.0056785917092561046,1.0,0.9671361502347418
YLR108C,0,0/0,-481.7416887283325,-61240.090178370476,192,0.0056785917092561046,1.0,0.9671361502347418
YOL153C,0,0/0,-481.7579665184021,-60211.0037637949,192,0.0056785917092561046,1.0,0.9671361502347418
YIL152W,0,0/0,-481.7605788707733,-60651.330541849136,192,0.0056785917092561046,1.0,0.9671361502347418
YGL184C,0,0/0,-481.80424106121063,-60655.59517765045,192,0.0056785917092561046,1.0,0.9671361502347418
YLR031W,0,0/0,-481.83829402923584,-60663.43844747543,192,0.0056785917092561046,1.0,0.9671361502347418
YBR259W,0,0/0,-482.083048582077,-61300.49076938629,192,0.0056785917092561046,1.0,0.9671361502347418
YHR140W,0,0/0,-482.15506744384766,-60355.0669387579,192,0.0056785917092561046,1.0,0.9671361502347418
YHR022C,0,0/0,-482.2019329071045,-60927.25095462799,192,0.0056785917092561046,1.0,0.9671361502347418
YJL161W,0,0/0,-482.23516261577606,-60452.666853785515,192,0.0056785917092561046,1.0,0.9671361502347418
YDL057W,0,0/0,-482.2542736530304,-60646.78793334961,192,0.0056785917092561046,1.0,0.9671361502347418
YMR316C-A,0,0/0,-482.35193061828613,-60922.9974809885,192,0.0056785917092561046,1.0,0.9671361502347418
YBL112C,0,0/0,-482.4344458580017,-60589.89398479462,192,0.0056785917092561046,1.0,0.9671361502347418
YJR008W,0,0/0,-482.53383684158325,-59154.54648351669,192,0.0056785917092561046,1.0,0.9671361502347418
YDR179W-A,0,0/0,-482.60954427719116,-61139.61758899689,192,0.0056785917092561046,1.0,0.9671361502347418
YPL109C,0,0/0,-482.6313638687134,-60577.523452878,192,0.0056785917092561046,1.0,0.9671361502347418
YKL215C,0,0/0,-482.6681182384491,-61289.83755803108,192,0.0056785917092561046,1.0,0.9671361502347418
YDR042C,0,0/0,-482.68633127212524,-61503.175456404686,192,0.0056785917092561046,1.0,0.9671361502347418
YPL113C,0,0/0,-482.71456575393677,-60630.411886930466,192,0.0056785917092561046,1.0,0.9671361502347418
YBL095W,0,0/0,-482.7182343006134,-60886.32484591007,192,0.0056785917092561046,1.0,0.9671361502347418
YOR015W,0,0/0,-482.7907671928406,-61491.11922991276,192,0.0056785917092561046,1.0,0.9671361502347418
YGL176C,0,0/0,-482.9886038303375,-61077.30712866783,192,0.0056785917092561046,1.0,0.9671361502347418
YMR103C,0,0/0,-483.11071157455444,-60235.9326775074,192,0.0056785917092561046,1.0,0.9671361502347418
YNL165W,0,0/0,-483.1225652694702,-61231.99633646011,192,0.0056785917092561046,1.0,0.9671361502347418
YAR023C,0,0/0,-483.15210366249084,-60501.99132633209,192,0.0056785917092561046,1.0,0.9671361502347418
YML122C,0,0/0,-483.15547728538513,-61741.216514348984,192,0.0056785917092561046,1.0,0.9671361502347418
YML133C,0,0/0,-483.1685037612915,-60715.68270480633,192,0.0056785917092561046,1.0,0.9671361502347418
YOR152C,0,0/0,-483.1862760782242,-60520.31884717941,192,0.0056785917092561046,1.0,0.9671361502347418
YHR218W,0,0/0,-483.2152187824249,-60559.87882399559,192,0.0056785917092561046,1.0,0.9671361502347418
YPR071W,0,0/0,-483.2272322177887,-61324.90983021259,192,0.0056785917092561046,1.0,0.9671361502347418
YIR016W,0,0/0,-483.3593044281006,-60557.05340600014,192,0.0056785917092561046,1.0,0.9671361502347418
YGR039W,0,0/0,-483.4554522037506,-60956.45670735836,192,0.0056785917092561046,1.0,0.9671361502347418
YGR016W,0,0/0,-483.5388517379761,-61305.74049115181,192,0.0056785917092561046,1.0,0.9671361502347418
YDR132C,0,0/0,-483.55312609672546,-60821.031202197075,192,0.0056785917092561046,1.0,0.9671361502347418
YFR020W,0,0/0,-483.59004306793213,-60615.726224541664,192,0.0056785917092561046,1.0,0.9671361502347418
YKR041W,0,0/0,-483.6176519393921,-61535.53675174713,192,0.0056785917092561046,1.0,0.9671361502347418
YHR033W,0,0/0,-483.62466526031494,-60564.691175699234,192,0.0056785917092561046,1.0,0.9671361502347418
YHR078W,0,0/0,-483.6747946739197,-61154.49448823929,192,0.0056785917092561046,1.0,0.9671361502347418
YDR249C,0,0/0,-483.76718640327454,-60722.527467012405,192,0.0056785917092561046,1.0,0.9671361502347418
YFL064C,0,0/0,-483.7940969467163,-61300.19667053223,192,0.0056785917092561046,1.0,0.9671361502347418
YBR285W,0,0/0,-483.8829472064972,-60574.231085300446,192,0.0056785917092561046,1.0,0.9671361502347418
YGL193C,0,0/0,-483.90001702308655,-60947.67116832733,192,0.0056785917092561046,1.0,0.9671361502347418
YKR005C,0,0/0,-483.9106433391571,-61430.47136235237,192,0.0056785917092561046,1.0,0.9671361502347418
YHR130C,0,0/0,-483.9628195762634,-61567.60579919815,192,0.0056785917092561046,1.0,0.9671361502347418
YNL195C,0,0/0,-483.96976149082184,-60496.963842988014,192,0.0056785917092561046,1.0,0.9671361502347418
YGR045C,0,0/0,-483.98208355903625,-60996.93255138397,192,0.0056785917092561046,1.0,0.9671361502347418
YPL264C,0,0/0,-483.9822220802307,-60103.41590702534,192,0.0056785917092561046,1.0,0.9671361502347418
YLR236C,0,0/0,-484.0755064487457,-62158.93417549133,192,0.0056785917092561046,1.0,0.9671361502347418
YJR146W,0,0/0,-484.14146614074707,-61562.012712717056,192,0.0056785917092561046,1.0,0.9671361502347418
YJR149W,0,0/0,-484.2109260559082,-60669.815581321716,192,0.0056785917092561046,1.0,0.9671361502347418
YLR264C-A,0,0/0,-484.29822635650635,-62339.52268743515,192,0.0056785917092561046,1.0,0.9671361502347418
YGL140C,0,0/0,-484.324254989624,-60972.81866455078,192,0.0056785917092561046,1.0,0.9671361502347418
YBR197C,0,0/0,-484.3572587966919,-61427.78694498539,192,0.0056785917092561046,1.0,0.9671361502347418
YOR268C,0,0/0,-484.38286542892456,-61140.961293935776,192,0.0056785917092561046,1.0,0.9671361502347418
YOR387C,0,0/0,-484.4170262813568,-61542.244908094406,192,0.0056785917092561046,1.0,0.9671361502347418
YPL229W,0,0/0,-484.4259738922119,-60406.156096577644,192,0.0056785917092561046,1.0,0.9671361502347418
YGL088W,0,0/0,-484.4426362514496,-61182.55905556679,192,0.0056785917092561046,1.0,0.9671361502347418
YIR044C,0,0/0,-484.565598487854,-60726.06453585625,192,0.0056785917092561046,1.0,0.9671361502347418
YDL186W,0,0/0,-484.59145641326904,-61921.627656936646,192,0.0056785917092561046,1.0,0.9671361502347418
YMR295C,0,0/0,-484.696884393692,-60468.96342456341,192,0.0056785917092561046,1.0,0.9671361502347418
YAR066W,0,0/0,-484.7636387348175,-61561.49379277229,192,0.0056785917092561046,1.0,0.9671361502347418
YGR126W,0,0/0,-484.7698926925659,-61217.986767053604,192,0.0056785917092561046,1.0,0.9671361502347418
YLR462W,0,0/0,-484.7750144004822,-60962.34598207474,192,0.0056785917092561046,1.0,0.9671361502347418
YDL009C,0,0/0,-484.7835955619812,-61257.86921596527,192,0.0056785917092561046,1.0,0.9671361502347418
YER077C,0,0/0,-484.8048167228699,-61666.17159318924,192,0.0056785917092561046,1.0,0.9671361502347418
YIR014W,0,0/0,-484.8641381263733,-60583.30610251427,192,0.0056785917092561046,1.0,0.9671361502347418
YMR206W,0,0/0,-484.86460399627686,-61260.8125872612,192,0.0056785917092561046,1.0,0.9671361502347418
YER034W,0,0/0,-484.9094216823578,-60304.3574385643,192,0.0056785917092561046,1.0,0.9671361502347418
YPR109W,0,0/0,-485.04118514060974,-60813.12110543251,192,0.0056785917092561046,1.0,0.9671361502347418
YER076C,0,0/0,-485.07557678222656,-61197.90745282173,192,0.0056785917092561046,1.0,0.9671361502347418
YEL028W,0,0/0,-485.08435916900635,-61170.520111203194,192,0.0056785917092561046,1.0,0.9671361502347418
YPL278C,0,0/0,-485.08609557151794,-61398.052842617035,192,0.0056785917092561046,1.0,0.9671361502347418
YGL230C,0,0/0,-485.0995948314667,-61889.98185777664,192,0.0056785917092561046,1.0,0.9671361502347418
YEL070W,0,0/0,-485.1822749376297,-62736.39271616936,192,0.0056785917092561046,1.0,0.9671361502347418
YOL131W,0,0/0,-485.1995520591736,-61621.66997945309,192,0.0056785917092561046,1.0,0.9671361502347418
YBL113C,0,0/0,-485.23508477211,-61534.525807738304,192,0.0056785917092561046,1.0,0.9671361502347418
YLR211C,0,0/0,-485.32686138153076,-60510.28562891483,192,0.0056785917092561046,1.0,0.9671361502347418
YLR297W,0,0/0,-485.3278081417084,-60627.53767478466,192,0.0056785917092561046,1.0,0.9671361502347418
YJL028W,0,0/0,-485.3280379772186,-61552.37460780144,192,0.0056785917092561046,1.0,0.9671361502347418
YGR164W,0,0/0,-485.36114954948425,-61899.7392809391,192,0.0056785917092561046,1.0,0.9671361502347418
YLR365W,0,0/0,-485.44746828079224,-61766.27587532997,192,0.0056785917092561046,1.0,0.9671361502347418
YGL108C,0,0/0,-485.5014503002167,-61455.28768110275,192,0.0056785917092561046,1.0,0.9671361502347418
YIL024C,0,0/0,-485.5110709667206,-60556.866379737854,192,0.0056785917092561046,1.0,0.9671361502347418
YJL206C-A,0,0/0,-485.56573367118835,-62029.29992735386,192,0.0056785917092561046,1.0,0.9671361502347418
YJL205C-A,0,0/0,-485.5657341480255,-62029.29992520809,192,0.0056785917092561046,1.0,0.9671361502347418
YNR073C,0,0/0,-485.5680069923401,-61467.92729961872,192,0.0056785917092561046,1.0,0.9671361502347418
YMR178W,0,0/0,-485.589275598526,-60551.15981209278,192,0.0056785917092561046,1.0,0.9671361502347418
YPL077C,0,0/0,-485.62722635269165,-61544.7733707428,192,0.0056785917092561046,1.0,0.9671361502347418
YLR012C,0,0/0,-485.71917510032654,-61754.52839255333,192,0.0056785917092561046,1.0,0.9671361502347418
YLR122C,0,0/0,-485.73977303504944,-61084.84807264805,192,0.0056785917092561046,1.0,0.9671361502347418
YJR116W,0,0/0,-485.7828447818756,-60883.2059135437,192,0.0056785917092561046,1.0,0.9671361502347418
YHL005C,0,0/0,-485.8086440563202,-62109.3549246788,192,0.0056785917092561046,1.0,0.9671361502347418
YFL015C,0,0/0,-485.84077048301697,-61238.923332095146,192,0.0056785917092561046,1.0,0.9671361502347418
YBR126W-A,0,0/0,-485.8429534435272,-62108.059322595596,192,0.0056785917092561046,1.0,0.9671361502347418
YLR296W,0,0/0,-485.84308886528015,-62010.62415981293,192,0.0056785917092561046,1.0,0.9671361502347418
YOR302W,0,0/0,-485.91864371299744,-60431.75585103035,192,0.0056785917092561046,1.0,0.9671361502347418
YBR090C,0,0/0,-486.02673721313477,-61535.469606637955,192,0.0056785917092561046,1.0,0.9671361502347418
YKR045C,0,0/0,-486.0298626422882,-61575.3877120018,192,0.0056785917092561046,1.0,0.9671361502347418
YEL068C,0,0/0,-486.04207825660706,-61369.69776380062,192,0.0056785917092561046,1.0,0.9671361502347418
YER085C,0,0/0,-486.0639111995697,-61778.07331323624,192,0.0056785917092561046,1.0,0.9671361502347418
YIR035C,0,0/0,-486.1070430278778,-60325.68641102314,192,0.0056785917092561046,1.0,0.9671361502347418
YPL257W,0,0/0,-486.1181492805481,-61397.52866911888,192,0.0056785917092561046,1.0,0.9671361502347418
YHL050C,0,0/0,-486.3472269773483,-60698.09521973133,192,0.0056785917092561046,1.0,0.9671361502347418
YHL018W,0,0/0,-486.4026782512665,-61968.78048610687,192,0.0056785917092561046,1.0,0.9671361502347418
YCR007C,0,0/0,-486.4624192714691,-61348.67422878742,192,0.0056785917092561046,1.0,0.9671361502347418
YKL044W,0,0/0,-486.5595021247864,-60932.55059146881,192,0.0056785917092561046,1.0,0.9671361502347418
YGR131W,0,0/0,-486.5691795349121,-60512.981758356094,192,0.0056785917092561046,1.0,0.9671361502347418
YMR122C,0,0/0,-486.64026045799255,-62022.91552340984,192,0.0056785917092561046,1.0,0.9671361502347418
YER189W,0,0/0,-486.67277216911316,-61251.63504862785,192,0.0056785917092561046,1.0,0.9671361502347418
YEL077C,0,0/0,-486.79464054107666,-61023.77531027794,192,0.0056785917092561046,1.0,0.9671361502347418
YDR029W,0,0/0,-486.8139810562134,-61091.707285523415,192,0.0056785917092561046,1.0,0.9671361502347418
YMR141C,0,0/0,-487.0081424713135,-61605.24166238308,192,0.0056785917092561046,1.0,0.9671361502347418
YDL218W,0,0/0,-487.03208684921265,-61315.087022423744,192,0.0056785917092561046,1.0,0.9671361502347418
YOL036W,0,0/0,-487.0783920288086,-60987.927450060844,192,0.0056785917092561046,1.0,0.9671361502347418
YOL118C,0,0/0,-487.1059639453888,-61487.29845845699,192,0.0056785917092561046,1.0,0.9671361502347418
YML100W-A,0,0/0,-487.1087028980255,-62206.159645318985,192,0.0056785917092561046,1.0,0.9671361502347418
YDR524W-C,0,0/0,-487.1773180961609,-62624.6797041893,192,0.0056785917092561046,1.0,0.9671361502347418
YIL012W,0,0/0,-487.1861674785614,-61060.54971349239,192,0.0056785917092561046,1.0,0.9671361502347418
YJL043W,0,0/0,-487.2203712463379,-61620.78003573418,192,0.0056785917092561046,1.0,0.9671361502347418
YGL146C,0,0/0,-487.40098094940186,-60939.502504229546,192,0.0056785917092561046,1.0,0.9671361502347418
YOR376W,0,0/0,-487.4198122024536,-62372.31803059578,192,0.0056785917092561046,1.0,0.9671361502347418
YAL037W,0,0/0,-487.4221451282501,-61621.41710495949,192,0.0056785917092561046,1.0,0.9671361502347418
YPL034W,0,0/0,-487.4730498790741,-61169.225871920586,192,0.0056785917092561046,1.0,0.9671361502347418
YIL089W,0,0/0,-487.48942470550537,-61095.95536839962,192,0.0056785917092561046,1.0,0.9671361502347418
YMR122W-A,0,0/0,-487.55442786216736,-61947.28548645973,192,0.0056785917092561046,1.0,0.9671361502347418
YML037C,0,0/0,-487.57677268981934,-61915.37079548836,192,0.0056785917092561046,1.0,0.9671361502347418
YFL068W,0,0/0,-487.6181011199951,-61824.11823129654,192,0.0056785917092561046,1.0,0.9671361502347418
YBL111C,0,0/0,-487.62960720062256,-61470.713886618614,192,0.0056785917092561046,1.0,0.9671361502347418
YGL262W,0,0/0,-487.63668417930603,-61786.24529123306,192,0.0056785917092561046,1.0,0.9671361502347418
YAL064C-A,0,0/0,-487.6562362909317,-62781.45057666302,192,0.0056785917092561046,1.0,0.9671361502347418
YNR034W-A,0,0/0,-487.6730396747589,-61925.53624749184,192,0.0056785917092561046,1.0,0.9671361502347418
YLL032C,0,0/0,-487.71653842926025,-61747.176275491714,192,0.0056785917092561046,1.0,0.9671361502347418
YJL027C,0,0/0,-487.7764916419983,-62140.58153986931,192,0.0056785917092561046,1.0,0.9671361502347418
YDL085C-A,0,0/0,-487.8258464336395,-62334.29048752785,192,0.0056785917092561046,1.0,0.9671361502347418
YKR032W,0,0/0,-487.8779454231262,-61788.94241428375,192,0.0056785917092561046,1.0,0.9671361502347418
YHR180W,0,0/0,-487.9031367301941,-60952.59774541855,192,0.0056785917092561046,1.0,0.9671361502347418
YOL085C,0,0/0,-487.9912371635437,-61511.09601354599,192,0.0056785917092561046,1.0,0.9671361502347418
YHR219W,0,0/0,-487.99223947525024,-61305.12433362007,192,0.0056785917092561046,1.0,0.9671361502347418
YJR012C,0,0/0,-488.0811517238617,-61758.35219883919,192,0.0056785917092561046,1.0,0.9671361502347418
YOL160W,0,0/0,-488.152321100235,-62001.36756634712,192,0.0056785917092561046,1.0,0.9671361502347418
YBR056W-A,0,0/0,-488.1532256603241,-62156.82940721512,192,0.0056785917092561046,1.0,0.9671361502347418
YER152C,0,0/0,-488.22156858444214,-60528.473890542984,192,0.0056785917092561046,1.0,0.9671361502347418
YHR159W,0,0/0,-488.2249608039856,-60888.3488932848,192,0.0056785917092561046,1.0,0.9671361502347418
YNL143C,0,0/0,-488.2323398590088,-62383.27781558037,192,0.0056785917092561046,1.0,0.9671361502347418
YGL204C,0,0/0,-488.2374098300934,-61316.89291059971,192,0.0056785917092561046,1.0,0.9671361502347418
YBR027C,0,0/0,-488.25345182418823,-61885.579319000244,192,0.0056785917092561046,1.0,0.9671361502347418
YBR085C-A,0,0/0,-488.42277812957764,-62006.98588180542,192,0.0056785917092561046,1.0,0.9671361502347418
YIL092W,0,0/0,-488.4314613342285,-61837.53571200371,192,0.0056785917092561046,1.0,0.9671361502347418
YML087C,0,0/0,-488.54524278640747,-61099.54836344719,192,0.0056785917092561046,1.0,0.9671361502347418
YFR012W,0,0/0,-488.71093010902405,-61951.04657125473,192,0.0056785917092561046,1.0,0.9671361502347418
YHL041W,0,0/0,-488.82457447052,-61665.60534000397,192,0.0056785917092561046,1.0,0.9671361502347418
YGL260W,0,0/0,-488.8299217224121,-61445.529547691345,192,0.0056785917092561046,1.0,0.9671361502347418
YEL023C,0,0/0,-488.8429100513458,-61889.384506464005,192,0.0056785917092561046,1.0,0.9671361502347418
YEL076C-A,0,0/0,-488.89324474334717,-61833.66120004654,192,0.0056785917092561046,1.0,0.9671361502347418
YPR117W,0,0/0,-488.91576766967773,-62055.30926203728,192,0.0056785917092561046,1.0,0.9671361502347418
YHL049C,0,0/0,-488.9749586582184,-61517.18840658665,192,0.0056785917092561046,1.0,0.9671361502347418
YDR034W-B,0,0/0,-489.047648191452,-61710.049847602844,192,0.0056785917092561046,1.0,0.9671361502347418
YIL163C,0,0/0,-489.1150441169739,-61905.4116358757,192,0.0056785917092561046,1.0,0.9671361502347418
YOL038C-A,0,0/0,-489.2247200012207,-62764.35721755028,192,0.0056785917092561046,1.0,0.9671361502347418
YOR114W,0,0/0,-489.25587224960327,-61705.409331321716,192,0.0056785917092561046,1.0,0.9671361502347418
YJR115W,0,0/0,-489.2933530807495,-61487.490195155144,192,0.0056785917092561046,1.0,0.9671361502347418
YDR186C,0,0/0,-489.3046131134033,-60924.63461410999,192,0.0056785917092561046,1.0,0.9671361502347418
YCL068C,0,0/0,-489.3204200267792,-61730.39467525482,192,0.0056785917092561046,1.0,0.9671361502347418
YJR128W,0,0/0,-489.47944498062134,-62236.92192697525,192,0.0056785917092561046,1.0,0.9671361502347418
YNL040W,0,0/0,-489.49126267433167,-60934.582828998566,192,0.0056785917092561046,1.0,0.9671361502347418
YEL073C,0,0/0,-489.52619314193726,-60510.951189517975,192,0.0056785917092561046,1.0,0.9671361502347418
YOR314W,0,0/0,-489.53834676742554,-61676.23698878288,192,0.0056785917092561046,1.0,0.9671361502347418
YDR336W,0,0/0,-489.5486967563629,-61616.267018675804,192,0.0056785917092561046,1.0,0.9671361502347418
YFL066C,0,0/0,-489.6188986301422,-61571.763902664185,192,0.0056785917092561046,1.0,0.9671361502347418
YPR064W,0,0/0,-489.7325301170349,-62177.09953546524,192,0.0056785917092561046,1.0,0.9671361502347418
YOR214C,0,0/0,-489.7623841762543,-62041.78189325333,192,0.0056785917092561046,1.0,0.9671361502347418
YIL175W,0,0/0,-489.7657482624054,-61113.37160670757,192,0.0056785917092561046,1.0,0.9671361502347418
YHL042W,0,0/0,-489.7892062664032,-61177.66207098961,192,0.0056785917092561046,1.0,0.9671361502347418
YPL162C,0,0/0,-489.824330329895,-61362.08569598198,192,0.0056785917092561046,1.0,0.9671361502347418
YFR054C,0,0/0,-489.8282778263092,-62032.17669272423,192,0.0056785917092561046,1.0,0.9671361502347418
YGL118C,0,0/0,-489.94058871269226,-62250.25236916542,192,0.0056785917092561046,1.0,0.9671361502347418
YEL059W,0,0/0,-489.9439058303833,-61169.174225091934,192,0.0056785917092561046,1.0,0.9671361502347418
YDR215C,0,0/0,-489.94855785369873,-61611.06891179085,192,0.0056785917092561046,1.0,0.9671361502347418
YAL049C,0,0/0,-490.11901783943176,-60691.45839905739,192,0.0056785917092561046,1.0,0.9671361502347418
YNR062C,0,0/0,-490.135018825531,-61321.48434460163,192,0.0056785917092561046,1.0,0.9671361502347418
YGL259W,0,0/0,-490.14494824409485,-62164.88689470291,192,0.0056785917092561046,1.0,0.9671361502347418
YLR152C,0,0/0,-490.15811562538147,-60812.9750033617,192,0.0056785917092561046,1.0,0.9671361502347418
YOR105W,0,0/0,-490.19817209243774,-62014.98009467125,192,0.0056785917092561046,1.0,0.9671361502347418
YLR415C,0,0/0,-490.2130649089813,-62227.964196920395,192,0.0056785917092561046,1.0,0.9671361502347418
YOR186W,0,0/0,-490.21989250183105,-61070.56296479702,192,0.0056785917092561046,1.0,0.9671361502347418
YJL147C,0,0/0,-490.23853182792664,-61987.60420584679,192,0.0056785917092561046,1.0,0.9671361502347418
YNL140C,0,0/0,-490.2711398601532,-61735.682656764984,192,0.0056785917092561046,1.0,0.9671361502347418
YNL034W,0,0/0,-490.37966537475586,-61729.682485580444,192,0.0056785917092561046,1.0,0.9671361502347418
YAR064W,0,0/0,-490.4121174812317,-61919.719541072845,192,0.0056785917092561046,1.0,0.9671361502347418
YGR025W,0,0/0,-490.4690546989441,-61977.25724864006,192,0.0056785917092561046,1.0,0.9671361502347418
YJL007C,0,0/0,-490.4807605743408,-62095.338556051254,192,0.0056785917092561046,1.0,0.9671361502347418
YMR254C,0,0/0,-490.59149837493896,-61700.30888128281,192,0.0056785917092561046,1.0,0.9671361502347418
YML119W,0,0/0,-490.60135769844055,-61986.81761622429,192,0.0056785917092561046,1.0,0.9671361502347418
YDR124W,0,0/0,-490.6399781703949,-61468.590789079666,192,0.0056785917092561046,1.0,0.9671361502347418
YNL018C,0,0/0,-490.64760303497314,-62160.633113861084,192,0.0056785917092561046,1.0,0.9671361502347418
YBR144C,0,0/0,-490.6729679107666,-62046.514281749725,192,0.0056785917092561046,1.0,0.9671361502347418
YIR020C,0,0/0,-490.7935998439789,-61626.43312907219,192,0.0056785917092561046,1.0,0.9671361502347418
YBL048W,0,0/0,-490.8109061717987,-61177.13353574276,192,0.0056785917092561046,1.0,0.9671361502347418
YER145C-A,0,0/0,-490.82079911231995,-62415.626898527145,192,0.0056785917092561046,1.0,0.9671361502347418
YGR203W,0,0/0,-490.90675020217896,-60788.08566224575,192,0.0056785917092561046,1.0,0.9671361502347418
YKL097C,0,0/0,-490.9248697757721,-62367.73346066475,192,0.0056785917092561046,1.0,0.9671361502347418
YOR029W,0,0/0,-491.0095098018646,-61713.647978544235,192,0.0056785917092561046,1.0,0.9671361502347418
YMR320W,0,0/0,-491.05742478370667,-61392.77100586891,192,0.0056785917092561046,1.0,0.9671361502347418
YBL039W-B,0,0/0,-491.0712947845459,-63015.39366841316,192,0.0056785917092561046,1.0,0.9671361502347418
YMR244W,0,0/0,-491.18407249450684,-61980.85307490826,192,0.0056785917092561046,1.0,0.9671361502347418
YNL019C,0,0/0,-491.2290155887604,-61876.930100917816,192,0.0056785917092561046,1.0,0.9671361502347418
YLR156W,0,0/0,-491.30869007110596,-61711.082693219185,192,0.0056785917092561046,1.0,0.9671361502347418
YDR010C,0,0/0,-491.32415413856506,-62244.762343883514,192,0.0056785917092561046,1.0,0.9671361502347418
YGL034C,0,0/0,-491.38941192626953,-61870.33402943611,192,0.0056785917092561046,1.0,0.9671361502347418
YER188C-A,0,0/0,-491.43129110336304,-62333.88367676735,192,0.0056785917092561046,1.0,0.9671361502347418
YHR125W,0,0/0,-491.4448895454407,-61720.63250398636,192,0.0056785917092561046,1.0,0.9671361502347418
YEL035C,0,0/0,-491.5127693414688,-63184.82944023609,192,0.0056785917092561046,1.0,0.9671361502347418
YKL050C,0,0/0,-491.55796337127686,-61844.122161626816,192,0.0056785917092561046,1.0,0.9671361502347418
YBR209W,0,0/0,-491.57456612586975,-62125.96339917183,192,0.0056785917092561046,1.0,0.9671361502347418
YOR343C,0,0/0,-491.62236189842224,-62093.551913022995,192,0.0056785917092561046,1.0,0.9671361502347418
YGR018C,0,0/0,-491.6635434627533,-61328.17299580574,192,0.0056785917092561046,1.0,0.9671361502347418
YCR022C,0,0/0,-491.66489481925964,-61885.63990855217,192,0.0056785917092561046,1.0,0.9671361502347418
YBR013C,0,0/0,-491.76442670822144,-61380.89014220238,192,0.0056785917092561046,1.0,0.9671361502347418
YIL060W,0,0/0,-491.7923934459686,-61837.63156187534,192,0.0056785917092561046,1.0,0.9671361502347418
YNL130C-A,0,0/0,-491.8682086467743,-62699.468380212784,192,0.0056785917092561046,1.0,0.9671361502347418
YCL012C,0,0/0,-491.86828351020813,-63197.84179830551,192,0.0056785917092561046,1.0,0.9671361502347418
