Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR268C,0,0/0,-776.4538006782532,-47015.863656163216,408,0.002844141069397042,1.0,0.9655742219774167
YER186C,0,0/0,-776.5059716701508,-47678.470432162285,408,0.002844141069397042,1.0,0.9655742219774167
YCL002C,0,0/0,-776.5145071744919,-47873.377900362015,408,0.002844141069397042,1.0,0.9655742219774167
YBL081W,0,0/0,-776.5323190689087,-47053.18482375145,408,0.002844141069397042,1.0,0.9655742219774167
YMR187C,0,0/0,-776.5363768339157,-47190.23949384689,408,0.002844141069397042,1.0,0.9655742219774167
YNL140C,0,0/0,-776.5480778217316,-46077.14835190773,408,0.002844141069397042,1.0,0.9655742219774167
YDL114W,0,0/0,-776.668145775795,-47337.71645343304,408,0.002844141069397042,1.0,0.9655742219774167
YNL019C,0,0/0,-776.7949533462524,-47002.6745172739,408,0.002844141069397042,1.0,0.9655742219774167
YPR172W,0,0/0,-776.8367688655853,-46867.73821592331,408,0.002844141069397042,1.0,0.9655742219774167
YLR157W-E,0,0/0,-776.9038645029068,-47089.77256989479,408,0.002844141069397042,1.0,0.9655742219774167
YNL195C,0,0/0,-776.9482630491257,-46597.821671009064,408,0.002844141069397042,1.0,0.9655742219774167
YKL047W,0,0/0,-776.983225941658,-47060.596875309944,408,0.002844141069397042,1.0,0.9655742219774167
YOL036W,0,0/0,-777.4607225656509,-46644.65724980831,408,0.002844141069397042,1.0,0.9655742219774167
YIL024C,0,0/0,-777.509814620018,-46617.68239593506,408,0.002844141069397042,1.0,0.9655742219774167
YKL102C,0,0/0,-777.8575147390366,-46263.86033678055,408,0.002844141069397042,1.0,0.9655742219774167
YKR045C,0,0/0,-777.8777862787247,-46871.66579556465,408,0.002844141069397042,1.0,0.9655742219774167
YLR438W,0,0/0,-777.9202165603638,-48082.42374539375,408,0.002844141069397042,1.0,0.9655742219774167
YOR296W,0,0/0,-777.9381724596024,-46623.53808379173,408,0.002844141069397042,1.0,0.9655742219774167
YNL097C-B,0,0/0,-778.1825288534164,-46943.74888598919,408,0.002844141069397042,1.0,0.9655742219774167
YHL044W,0,0/0,-778.4411098957062,-46979.61170864105,408,0.002844141069397042,1.0,0.9655742219774167
YIL012W,0,0/0,-778.4760239124298,-46551.446282982826,408,0.002844141069397042,1.0,0.9655742219774167
YOR376W,0,0/0,-778.6170566082001,-46794.985285282135,408,0.002844141069397042,1.0,0.9655742219774167
YPR117W,0,0/0,-778.6206655502319,-46344.63684999943,408,0.002844141069397042,1.0,0.9655742219774167
YLR162W,0,0/0,-778.6773740053177,-47292.772362113,408,0.002844141069397042,1.0,0.9655742219774167
YDR344C,0,0/0,-778.7371550798416,-46961.19725501537,408,0.002844141069397042,1.0,0.9655742219774167
YLR302C,0,0/0,-778.9588848352432,-46749.03029191494,408,0.002844141069397042,1.0,0.9655742219774167
YLR152C,0,0/0,-779.462771654129,-46845.48764681816,408,0.002844141069397042,1.0,0.9655742219774167
YIL177C,0,0/0,-779.4667748212814,-46972.36439657211,408,0.002844141069397042,1.0,0.9655742219774167
YGL176C,0,0/0,-779.5293015241623,-46792.13826298714,408,0.002844141069397042,1.0,0.9655742219774167
YLR042C,0,0/0,-779.5580602884293,-46555.44282364845,408,0.002844141069397042,1.0,0.9655742219774167
YML119W,0,0/0,-779.8235828876495,-46797.64639735222,408,0.002844141069397042,1.0,0.9655742219774167
YJL007C,0,0/0,-779.8287703990936,-47503.1234048605,408,0.002844141069397042,1.0,0.9655742219774167
YJR116W,0,0/0,-779.888014793396,-47358.8748729229,408,0.002844141069397042,1.0,0.9655742219774167
YLR111W,0,0/0,-780.248099565506,-46560.81028389931,408,0.002844141069397042,1.0,0.9655742219774167
YML082W,0,0/0,-780.2498267889023,-47628.48287665844,408,0.002844141069397042,1.0,0.9655742219774167
YKL050C,0,0/0,-780.4391119480133,-46805.87242662907,408,0.002844141069397042,1.0,0.9655742219774167
YML100W-A,0,0/0,-780.5123574733734,-46300.224609375,408,0.002844141069397042,1.0,0.9655742219774167
YKL033W-A,0,0/0,-780.6845285892487,-47167.70382332802,408,0.002844141069397042,1.0,0.9655742219774167
YFL064C,0,0/0,-780.7038663625717,-46864.32620835304,408,0.002844141069397042,1.0,0.9655742219774167
YBL107C,0,0/0,-780.7627227306366,-47564.63566553593,408,0.002844141069397042,1.0,0.9655742219774167
YKR073C,0,0/0,-780.7823740243912,-46590.032430648804,408,0.002844141069397042,1.0,0.9655742219774167
YPR157W,0,0/0,-780.7920266389847,-46890.181825876236,408,0.002844141069397042,1.0,0.9655742219774167
YEL076C-A,0,0/0,-780.9292984008789,-46758.82223534584,408,0.002844141069397042,1.0,0.9655742219774167
YER039C-A,0,0/0,-781.0187896490097,-46798.842965722084,408,0.002844141069397042,1.0,0.9655742219774167
YLR122C,0,0/0,-781.1557364463806,-46956.19064092636,408,0.002844141069397042,1.0,0.9655742219774167
YPR063C,0,0/0,-781.1924239397049,-47285.9710996151,408,0.002844141069397042,1.0,0.9655742219774167
YPR151C,0,0/0,-781.3472052812576,-48815.75444871187,408,0.002844141069397042,1.0,0.9655742219774167
YMR206W,0,0/0,-781.4123290777206,-46545.34247469902,408,0.002844141069397042,1.0,0.9655742219774167
YML053C,0,0/0,-781.6429897546768,-47046.028560996056,408,0.002844141069397042,1.0,0.9655742219774167
YMR074C,0,0/0,-781.6861771345139,-47420.00319266319,408,0.002844141069397042,1.0,0.9655742219774167
YCR099C,0,0/0,-781.7081308364868,-46532.38786816597,408,0.002844141069397042,1.0,0.9655742219774167
YBR126W-A,0,0/0,-781.7402750253677,-47020.97248029709,408,0.002844141069397042,1.0,0.9655742219774167
YEL068C,0,0/0,-781.9112681150436,-47436.08595585823,408,0.002844141069397042,1.0,0.9655742219774167
YBR285W,0,0/0,-782.0850998163223,-47255.03367292881,408,0.002844141069397042,1.0,0.9655742219774167
YBL044W,0,0/0,-782.2048360109329,-47344.443325042725,408,0.002844141069397042,1.0,0.9655742219774167
YML096W,0,0/0,-782.3080096244812,-47698.1869635582,408,0.002844141069397042,1.0,0.9655742219774167
YMR254C,0,0/0,-782.3547052145004,-47075.56118929386,408,0.002844141069397042,1.0,0.9655742219774167
YER091C,0,0/0,-782.563882112503,-48897.63472211361,408,0.002844141069397042,1.0,0.9655742219774167
YDR278C,0,0/0,-782.6780804395676,-47381.60652911663,408,0.002844141069397042,1.0,0.9655742219774167
YLR415C,0,0/0,-782.9898419380188,-47024.37280917168,408,0.002844141069397042,1.0,0.9655742219774167
YGL138C,0,0/0,-782.9934597015381,-47065.22076916695,408,0.002844141069397042,1.0,0.9655742219774167
YMR122W-A,0,0/0,-783.0322759151459,-46760.70941853523,408,0.002844141069397042,1.0,0.9655742219774167
YGL193C,0,0/0,-783.0404841899872,-47270.61660134792,408,0.002844141069397042,1.0,0.9655742219774167
YPL245W,0,0/0,-783.1318601369858,-47755.28750181198,408,0.002844141069397042,1.0,0.9655742219774167
YDR274C,0,0/0,-783.1553512811661,-46931.48632323742,408,0.002844141069397042,1.0,0.9655742219774167
YFR032C,0,0/0,-783.3166900873184,-46852.761560082436,408,0.002844141069397042,1.0,0.9655742219774167
YDL211C,0,0/0,-783.441397190094,-47320.45870220661,408,0.002844141069397042,1.0,0.9655742219774167
YLR112W,0,0/0,-783.4789698123932,-47086.94536566734,408,0.002844141069397042,1.0,0.9655742219774167
YHR214W,0,0/0,-783.5306113958359,-47366.28976011276,408,0.002844141069397042,1.0,0.9655742219774167
YHR054C,0,0/0,-783.6257864236832,-47184.37716066837,408,0.002844141069397042,1.0,0.9655742219774167
YFL015C,0,0/0,-783.8044959306717,-46807.11673474312,408,0.002844141069397042,1.0,0.9655742219774167
YCR007C,0,0/0,-783.8773449659348,-47091.5727853775,408,0.002844141069397042,1.0,0.9655742219774167
YNL217W,0,0/0,-783.9545395374298,-47392.09854495525,408,0.002844141069397042,1.0,0.9655742219774167
YHL049C,0,0/0,-784.120031952858,-46888.80723488331,408,0.002844141069397042,1.0,0.9655742219774167
YPR097W,0,0/0,-784.1709853410721,-47322.57950079441,408,0.002844141069397042,1.0,0.9655742219774167
YMR130W,0,0/0,-784.3219856023788,-47668.8761729002,408,0.002844141069397042,1.0,0.9655742219774167
YJL043W,0,0/0,-784.4917693138123,-47067.34330499172,408,0.002844141069397042,1.0,0.9655742219774167
YJL028W,0,0/0,-784.5560041666031,-46736.8319478035,408,0.002844141069397042,1.0,0.9655742219774167
YDL121C,0,0/0,-784.5689483880997,-47726.73512136936,408,0.002844141069397042,1.0,0.9655742219774167
YPR202W,0,0/0,-784.634907245636,-46982.966307878494,408,0.002844141069397042,1.0,0.9655742219774167
YKR005C,0,0/0,-784.6672532558441,-47348.94587957859,408,0.002844141069397042,1.0,0.9655742219774167
YBR032W,0,0/0,-784.6696016788483,-46427.090972065926,408,0.002844141069397042,1.0,0.9655742219774167
YPR203W,0,0/0,-784.745259642601,-47104.00219869614,408,0.002844141069397042,1.0,0.9655742219774167
YDL169C,0,0/0,-784.7555682659149,-49314.32468557358,408,0.002844141069397042,1.0,0.9655742219774167
YLL066C,0,0/0,-784.8208255767822,-46958.89482116699,408,0.002844141069397042,1.0,0.9655742219774167
YKR074W,0,0/0,-784.897770524025,-47809.2836329937,408,0.002844141069397042,1.0,0.9655742219774167
YML018C,0,0/0,-784.951327085495,-47561.8709731102,408,0.002844141069397042,1.0,0.9655742219774167
YJL218W,0,0/0,-785.0404717922211,-47146.69936835766,408,0.002844141069397042,1.0,0.9655742219774167
YER138W-A,0,0/0,-785.1277478933334,-47173.252022862434,408,0.002844141069397042,1.0,0.9655742219774167
YHR033W,0,0/0,-785.1517879962921,-46959.204396009445,408,0.002844141069397042,1.0,0.9655742219774167
YGL230C,0,0/0,-785.2891120910645,-47330.623594880104,408,0.002844141069397042,1.0,0.9655742219774167
YDR042C,0,0/0,-785.3631616830826,-47424.931438207626,408,0.002844141069397042,1.0,0.9655742219774167
YOL013W-A,0,0/0,-785.5139443874359,-47243.14525055885,408,0.002844141069397042,1.0,0.9655742219774167
YBR056W-A,0,0/0,-785.5969377756119,-46944.007457494736,408,0.002844141069397042,1.0,0.9655742219774167
YNR073C,0,0/0,-785.6658514738083,-47179.5961265564,408,0.002844141069397042,1.0,0.9655742219774167
YEL008W,0,0/0,-785.7816432714462,-47011.088262319565,408,0.002844141069397042,1.0,0.9655742219774167
YPL272C,0,0/0,-785.8114454746246,-47065.5355989933,408,0.002844141069397042,1.0,0.9655742219774167
YEL073C,0,0/0,-785.8792006969452,-47397.950414299965,408,0.002844141069397042,1.0,0.9655742219774167
YGL108C,0,0/0,-786.1006832122803,-48449.629454135895,408,0.002844141069397042,1.0,0.9655742219774167
YBR090C,0,0/0,-786.3587076663971,-47607.26531124115,408,0.002844141069397042,1.0,0.9655742219774167
YPL162C,0,0/0,-786.4301246404648,-46981.435405015945,408,0.002844141069397042,1.0,0.9655742219774167
YGR025W,0,0/0,-786.7437509298325,-47278.88263750076,408,0.002844141069397042,1.0,0.9655742219774167
YNL269W,0,0/0,-786.9279634952545,-48220.681762337685,408,0.002844141069397042,1.0,0.9655742219774167
YKL172W,-1,-/-,-787.0730428695679,-34648.68809890747,86,0.0028433323855558716,1.0,0.9658496282015974
YOR004W,-1,-/-,-787.1597094535828,-35079.720241069794,86,0.0028425241614553724,1.0,0.966125034425778
YBR085C-A,0,0/0,-787.4073604345322,-46968.89803147316,408,0.0028425241614553724,1.0,0.966125034425778
YHL050C,0,0/0,-787.432724237442,-47230.52281320095,408,0.0028425241614553724,1.0,0.966125034425778
YNL034W,0,0/0,-787.4601026773453,-47426.05702495575,408,0.0028425241614553724,1.0,0.966125034425778
YLR036C,0,0/0,-787.4839088916779,-47506.86827981472,408,0.0028425241614553724,1.0,0.966125034425778
YMR321C,0,0/0,-787.5795342922211,-47737.569679260254,408,0.0028425241614553724,1.0,0.966125034425778
YMR003W,0,0/0,-787.7255761623383,-47775.828758358955,408,0.0028425241614553724,1.0,0.966125034425778
YHR097C,0,0/0,-787.7716834545135,-47559.904064416885,408,0.0028425241614553724,1.0,0.966125034425778
YAL065C,0,0/0,-787.7918082475662,-47377.86738848686,408,0.0028425241614553724,1.0,0.966125034425778
YJL088W,0,0/0,-787.85504758358,-48990.66618448496,408,0.0028425241614553724,1.0,0.966125034425778
YOR093C,0,0/0,-787.9572418928146,-47184.69978451729,408,0.0028425241614553724,1.0,0.966125034425778
YBL071C,0,0/0,-787.9852596521378,-47409.18691289425,408,0.0028425241614553724,1.0,0.966125034425778
YCL021W-A,0,0/0,-788.0803323984146,-47382.45261323452,408,0.0028425241614553724,1.0,0.966125034425778
YGR079W,0,0/0,-788.1533099412918,-47925.06681060791,408,0.0028425241614553724,1.0,0.966125034425778
YGR045C,0,0/0,-788.2079429626465,-47368.405921936035,408,0.0028425241614553724,1.0,0.966125034425778
YHR137W,0,0/0,-788.2413702011108,-48299.740911483765,408,0.0028425241614553724,1.0,0.966125034425778
YPR174C,0,0/0,-788.7438678741455,-47420.427869319916,408,0.0028425241614553724,1.0,0.966125034425778
YFR012W,0,0/0,-788.9305303096771,-47116.13933157921,408,0.0028425241614553724,1.0,0.966125034425778
YFL068W,0,0/0,-788.9892636537552,-47344.40547978878,408,0.0028425241614553724,1.0,0.966125034425778
YLR264C-A,0,0/0,-789.2779686450958,-46998.60184812546,408,0.0028425241614553724,1.0,0.966125034425778
YOR302W,0,0/0,-789.3147102594376,-47379.79960393906,408,0.0028425241614553724,1.0,0.966125034425778
YBL029C-A,0,0/0,-789.3563742637634,-47370.79858458042,408,0.0028425241614553724,1.0,0.966125034425778
YIL175W,0,0/0,-789.5036519765854,-47300.10115993023,408,0.0028425241614553724,1.0,0.966125034425778
YBR255C-A,0,0/0,-789.7259337902069,-47136.50986683369,408,0.0028425241614553724,1.0,0.966125034425778
YBR209W,0,0/0,-789.9584594964981,-47197.965183496475,408,0.0028425241614553724,1.0,0.966125034425778
YML122C,0,0/0,-790.0538359880447,-47050.701071977615,408,0.0028425241614553724,1.0,0.966125034425778
YER067W,0,0/0,-790.0773495435715,-47747.28166806698,408,0.0028425241614553724,1.0,0.966125034425778
YLR031W,0,0/0,-790.2862957715988,-47196.24421966076,408,0.0028425241614553724,1.0,0.966125034425778
YPR090W,0,0/0,-790.2993358373642,-47426.75494611263,408,0.0028425241614553724,1.0,0.966125034425778
YJR003C,0,0/0,-790.339032292366,-48166.96866440773,408,0.0028425241614553724,1.0,0.966125034425778
YPL077C,0,0/0,-790.4481068849564,-47405.292129039764,408,0.0028425241614553724,1.0,0.966125034425778
YFR035C,0,0/0,-790.4651962518692,-47616.401185035706,408,0.0028425241614553724,1.0,0.966125034425778
YER121W,0,0/0,-790.6124317646027,-47728.81148529053,408,0.0028425241614553724,1.0,0.966125034425778
YHR126C,0,0/0,-790.8712841272354,-47414.56467294693,408,0.0028425241614553724,1.0,0.966125034425778
YAL037C-A,0,0/0,-790.9899824857712,-47395.46627020836,408,0.0028425241614553724,1.0,0.966125034425778
YNL067W-A,0,0/0,-791.124952673912,-47474.829840660095,408,0.0028425241614553724,1.0,0.966125034425778
YAL067W-A,0,0/0,-791.3582292795181,-47615.00209021568,408,0.0028425241614553724,1.0,0.966125034425778
YKR032W,0,0/0,-791.4559423923492,-47629.59072911739,408,0.0028425241614553724,1.0,0.966125034425778
YHR214C-E,0,0/0,-791.6553052663803,-47645.18293976784,408,0.0028425241614553724,1.0,0.966125034425778
YIL055C,0,0/0,-791.7077115774155,-47146.61655545235,408,0.0028425241614553724,1.0,0.966125034425778
YIL092W,0,0/0,-791.7598209381104,-47290.8325548172,408,0.0028425241614553724,1.0,0.966125034425778
YMR082C,0,0/0,-791.8079577684402,-46999.80657327175,408,0.0028425241614553724,1.0,0.966125034425778
YBL059W,0,0/0,-791.8162136077881,-47747.32832145691,408,0.0028425241614553724,1.0,0.966125034425778
YJL017W,0,0/0,-791.9783036708832,-47519.95347690582,408,0.0028425241614553724,1.0,0.966125034425778
YGL260W,0,0/0,-792.0072147846222,-47446.10973262787,408,0.0028425241614553724,1.0,0.966125034425778
YDL085C-A,0,0/0,-792.0841829776764,-47581.12388956547,408,0.0028425241614553724,1.0,0.966125034425778
YBR184W,0,0/0,-792.2079429626465,-47824.68392896652,408,0.0028425241614553724,1.0,0.966125034425778
YPL278C,0,0/0,-792.2301349639893,-46922.23763155937,408,0.0028425241614553724,1.0,0.966125034425778
YBR075W,0,0/0,-792.2626591920853,-47594.39369273186,408,0.0028425241614553724,1.0,0.966125034425778
YGL146C,0,0/0,-792.2684354782104,-47369.58020031452,408,0.0028425241614553724,1.0,0.966125034425778
YGL081W,0,0/0,-792.2801946401596,-47370.59803211689,408,0.0028425241614553724,1.0,0.966125034425778
YMR158C-B,0,0/0,-792.4569647312164,-47589.15808784962,408,0.0028425241614553724,1.0,0.966125034425778
YER190C-B,0,0/0,-792.6001247167587,-47568.845089912415,408,0.0028425241614553724,1.0,0.966125034425778
YOR114W,0,0/0,-792.6111823320389,-47542.958130955696,408,0.0028425241614553724,1.0,0.966125034425778
YHR212W-A,0,0/0,-792.9115756750107,-47620.591255545616,408,0.0028425241614553724,1.0,0.966125034425778
YNL024C-A,0,0/0,-792.939541220665,-47537.934953689575,408,0.0028425241614553724,1.0,0.966125034425778
YBR201C-A,0,0/0,-792.9553159475327,-47584.08949446678,408,0.0028425241614553724,1.0,0.966125034425778
YGL188C-A,0,0/0,-792.988056063652,-47614.15410935879,408,0.0028425241614553724,1.0,0.966125034425778
YEL028W,0,0/0,-793.0107506513596,-47398.67673647404,408,0.0028425241614553724,1.0,0.966125034425778
YNL146C-A,0,0/0,-793.0189142227173,-47598.95439696312,408,0.0028425241614553724,1.0,0.966125034425778
YNL162W-A,0,0/0,-793.0990580320358,-47594.41585147381,408,0.0028425241614553724,1.0,0.966125034425778
YIL002W-A,0,0/0,-793.2005437612534,-47652.323804974556,408,0.0028425241614553724,1.0,0.966125034425778
YOR032W-A,0,0/0,-793.2210841178894,-47671.11200225353,408,0.0028425241614553724,1.0,0.966125034425778
YHR210C,0,0/0,-793.2763098478317,-47427.60204792023,408,0.0028425241614553724,1.0,0.966125034425778
YPR064W,0,0/0,-793.3857896327972,-47587.43095767498,408,0.0028425241614553724,1.0,0.966125034425778
YFR012W-A,0,0/0,-793.5121603012085,-47585.55345106125,408,0.0028425241614553724,1.0,0.966125034425778
YLR154C-H,0,0/0,-793.5251580476761,-47648.647215008736,408,0.0028425241614553724,1.0,0.966125034425778
YOR011W-A,0,0/0,-793.5390365123749,-47613.84584105015,408,0.0028425241614553724,1.0,0.966125034425778
YIL161W,0,0/0,-793.5767796039581,-48018.77556872368,408,0.0028425241614553724,1.0,0.966125034425778
YOL024W,0,0/0,-793.5860800743103,-47435.16179060936,408,0.0028425241614553724,1.0,0.966125034425778
YIR021W-A,0,0/0,-793.5895215272903,-47636.5402879715,408,0.0028425241614553724,1.0,0.966125034425778
YPL108W,0,0/0,-793.5998024940491,-48134.868678212166,408,0.0028425241614553724,1.0,0.966125034425778
YMR030W-A,0,0/0,-793.6423810720444,-47542.39885663986,408,0.0028425241614553724,1.0,0.966125034425778
YMR230W-A,0,0/0,-793.7300280332565,-47550.74300408363,408,0.0028425241614553724,1.0,0.966125034425778
YPR108W-A,0,0/0,-793.7662819623947,-47623.333917975426,408,0.0028425241614553724,1.0,0.966125034425778
YBR197C,0,0/0,-793.841029047966,-47546.8988455534,408,0.0028425241614553724,1.0,0.966125034425778
YJR159W,0,0/0,-793.8755702972412,-48718.01075029373,408,0.0028425241614553724,1.0,0.966125034425778
YNL144C,0,0/0,-793.8820098638535,-47380.12830722332,408,0.0028425241614553724,1.0,0.966125034425778
YPR145C-A,0,0/0,-793.9223322868347,-47631.088109493256,408,0.0028425241614553724,1.0,0.966125034425778
YMR001C-A,0,0/0,-793.9492185115814,-47646.76487481594,408,0.0028425241614553724,1.0,0.966125034425778
YHR213W-B,0,0/0,-793.9916160106659,-47696.005336523056,408,0.0028425241614553724,1.0,0.966125034425778
YOL019W-A,0,0/0,-794.0417077541351,-47656.592289566994,408,0.0028425241614553724,1.0,0.966125034425778
YHL018W,0,0/0,-794.1142446994781,-47164.20780825615,408,0.0028425241614553724,1.0,0.966125034425778
YNL058C,0,0/0,-794.1339797973633,-47770.70205748081,408,0.0028425241614553724,1.0,0.966125034425778
YAR068W,0,0/0,-794.2656997442245,-47443.48167562485,408,0.0028425241614553724,1.0,0.966125034425778
YGR018C,0,0/0,-794.2832143306732,-47286.64566767216,408,0.0028425241614553724,1.0,0.966125034425778
YJL047C-A,0,0/0,-794.3045622110367,-47609.3018181324,408,0.0028425241614553724,1.0,0.966125034425778
YDR524W-A,0,0/0,-794.315825343132,-47627.30088233948,408,0.0028425241614553724,1.0,0.966125034425778
YGR146C-A,0,0/0,-794.3893141746521,-47636.00088143349,408,0.0028425241614553724,1.0,0.966125034425778
YOL159C-A,0,0/0,-794.4140330553055,-47441.86105179787,408,0.0028425241614553724,1.0,0.966125034425778
YOR293C-A,0,0/0,-794.4462020397186,-47714.24043357372,408,0.0028425241614553724,1.0,0.966125034425778
YOL029C,0,0/0,-794.5532677173615,-48076.13218832016,408,0.0028425241614553724,1.0,0.966125034425778
YDR246W-A,0,0/0,-794.5748099088669,-47675.25487411022,408,0.0028425241614553724,1.0,0.966125034425778
YKL068W-A,0,0/0,-794.5758981704712,-47592.795038342476,408,0.0028425241614553724,1.0,0.966125034425778
YBR072C-A,0,0/0,-794.5974396467209,-47681.30361807346,408,0.0028425241614553724,1.0,0.966125034425778
YPR204W,0,0/0,-794.6175125837326,-47532.06837821007,408,0.0028425241614553724,1.0,0.966125034425778
YOR316C-A,0,0/0,-794.6233285665512,-47597.51908874512,408,0.0028425241614553724,1.0,0.966125034425778
YLR157W-D,0,0/0,-794.6391916275024,-47473.41564178467,408,0.0028425241614553724,1.0,0.966125034425778
YKL023C-A,0,0/0,-794.6880502700806,-47757.86865198612,408,0.0028425241614553724,1.0,0.966125034425778
YER188C-A,0,0/0,-794.7081742286682,-47655.54264461994,408,0.0028425241614553724,1.0,0.966125034425778
YHL026C,0,0/0,-794.7128149271011,-47892.782222151756,408,0.0028425241614553724,1.0,0.966125034425778
YLR156C-A,0,0/0,-794.726796746254,-47712.18057477474,408,0.0028425241614553724,1.0,0.966125034425778
YCL048W-A,0,0/0,-794.7396661043167,-47673.49097943306,408,0.0028425241614553724,1.0,0.966125034425778
YIR018C-A,0,0/0,-794.8062251806259,-47668.69515860081,408,0.0028425241614553724,1.0,0.966125034425778
YDR366C,0,0/0,-794.8274259567261,-47679.4783731699,408,0.0028425241614553724,1.0,0.966125034425778
YJL027C,0,0/0,-794.923542380333,-47546.916676044464,408,0.0028425241614553724,1.0,0.966125034425778
YLR406C-A,0,0/0,-794.9599874019623,-47615.21288275719,408,0.0028425241614553724,1.0,0.966125034425778
YDR119W-A,0,0/0,-794.9748252630234,-47580.3030217886,408,0.0028425241614553724,1.0,0.966125034425778
YDL007C-A,0,0/0,-794.9901659488678,-47687.141097187996,408,0.0028425241614553724,1.0,0.966125034425778
YGR240C-A,0,0/0,-794.9930462837219,-47712.885095119476,408,0.0028425241614553724,1.0,0.966125034425778
YOL097W-A,0,0/0,-795.0216642618179,-47594.913851976395,408,0.0028425241614553724,1.0,0.966125034425778
YLR342W-A,0,0/0,-795.0569270849228,-47595.74998283386,408,0.0028425241614553724,1.0,0.966125034425778
YNL097C-A,0,0/0,-795.1128865480423,-47621.705047011375,408,0.0028425241614553724,1.0,0.966125034425778
YGR121W-A,0,0/0,-795.1464337110519,-47697.299590945244,408,0.0028425241614553724,1.0,0.966125034425778
YLR363W-A,0,0/0,-795.1861600875854,-47939.2999907732,408,0.0028425241614553724,1.0,0.966125034425778
YFL051C,0,0/0,-795.2001657485962,-47797.935193777084,408,0.0028425241614553724,1.0,0.966125034425778
YOR192C-C,0,0/0,-795.210576415062,-47691.25256872177,408,0.0028425241614553724,1.0,0.966125034425778
YHR214C-D,0,0/0,-795.215693116188,-47688.83994746208,408,0.0028425241614553724,1.0,0.966125034425778
YAR061W,0,0/0,-795.2528948783875,-47081.84059500694,408,0.0028425241614553724,1.0,0.966125034425778
YOR072W-B,0,0/0,-795.2615122795105,-47744.153650164604,408,0.0028425241614553724,1.0,0.966125034425778
YDL022C-A,0,0/0,-795.3701595067978,-47676.9910351038,408,0.0028425241614553724,1.0,0.966125034425778
YHR218W,0,0/0,-795.4059306383133,-47893.81725370884,408,0.0028425241614553724,1.0,0.966125034425778
YER135C,0,0/0,-795.4090188741684,-47551.420405745506,408,0.0028425241614553724,1.0,0.966125034425778
YLL066W-B,0,0/0,-795.4140191078186,-47645.15828645229,408,0.0028425241614553724,1.0,0.966125034425778
YLR412C-A,0,0/0,-795.4489690065384,-47604.719804406166,408,0.0028425241614553724,1.0,0.966125034425778
YER085C,0,0/0,-795.4614915847778,-47444.05241572857,408,0.0028425241614553724,1.0,0.966125034425778
YNL042W-B,0,0/0,-795.4704232215881,-47616.706980109215,408,0.0028425241614553724,1.0,0.966125034425778
YCR024C-B,0,0/0,-795.4761168956757,-47748.82579958439,408,0.0028425241614553724,1.0,0.966125034425778
YBL071C-B,0,0/0,-795.482502579689,-47668.283038020134,408,0.0028425241614553724,1.0,0.966125034425778
YGL117W,0,0/0,-795.5057797431946,-47453.499765992165,408,0.0028425241614553724,1.0,0.966125034425778
YIL046W-A,0,0/0,-795.5352351665497,-47635.672721624374,408,0.0028425241614553724,1.0,0.966125034425778
YER038W-A,0,0/0,-795.6040921211243,-47477.89383029938,408,0.0028425241614553724,1.0,0.966125034425778
YBR182C-A,0,0/0,-795.6125628948212,-47624.54804611206,408,0.0028425241614553724,1.0,0.966125034425778
YEL075C,0,0/0,-795.6212637424469,-47624.4151904583,408,0.0028425241614553724,1.0,0.966125034425778
YGR283C,0,0/0,-795.6599839925766,-48488.60854637623,408,0.0028425241614553724,1.0,0.966125034425778
YDR034C-A,0,0/0,-795.6743593215942,-47773.02006661892,408,0.0028425241614553724,1.0,0.966125034425778
YGR161W-C,0,0/0,-795.8236371278763,-47738.192481040955,408,0.0028425241614553724,1.0,0.966125034425778
YLR157W-B,0,0/0,-795.8761839866638,-47648.05943894386,408,0.0028425241614553724,1.0,0.966125034425778
YLR157W-C,0,0/0,-795.8761849403381,-47648.05943667889,408,0.0028425241614553724,1.0,0.966125034425778
YOR394C-A,0,0/0,-795.9301544427872,-47629.15367782116,408,0.0028425241614553724,1.0,0.966125034425778
YLR157W-A,0,0/0,-795.9355291128159,-47628.52983188629,408,0.0028425241614553724,1.0,0.966125034425778
YIL156W-B,0,0/0,-795.9458178281784,-47766.810124874115,408,0.0028425241614553724,1.0,0.966125034425778
YOR381W-A,0,0/0,-796.0570611953735,-47619.324521541595,408,0.0028425241614553724,1.0,0.966125034425778
YKL106C-A,0,0/0,-796.159206867218,-47585.25142073631,408,0.0028425241614553724,1.0,0.966125034425778
YDL241W,0,0/0,-796.1874151229858,-47832.91541099548,408,0.0028425241614553724,1.0,0.966125034425778
YGL007C-A,0,0/0,-796.2025913000107,-47619.53825342655,408,0.0028425241614553724,1.0,0.966125034425778
YHR022C,0,0/0,-796.2076604366302,-47728.837142944336,408,0.0028425241614553724,1.0,0.966125034425778
YHR050W-A,0,0/0,-796.2101874351501,-47681.12381851673,408,0.0028425241614553724,1.0,0.966125034425778
YHR173C,0,0/0,-796.2244317531586,-47307.0378421545,408,0.0028425241614553724,1.0,0.966125034425778
YJR112W-A,0,0/0,-796.2627100944519,-47780.231135606766,408,0.0028425241614553724,1.0,0.966125034425778
YML007C-A,0,0/0,-796.3347965478897,-47568.522171616554,408,0.0028425241614553724,1.0,0.966125034425778
