Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL125C,-1,0/-,-327.958740234375,-52646.2508289814,164,0.014363688595231256,0.8771929824561403,0.7091773460107482
YJL223C,-1,0/-,-327.9732760190964,-52364.6088745594,164,0.014359563469270534,0.8771929824561403,0.7093840429929723
YGL062W,-1,-/-,-327.9810953140259,-30911.08438014984,41,0.01435544071202986,0.8771929824561403,0.7095907399751964
YNR076W,-1,0/-,-327.99866771698,-52755.19336128235,164,0.014351320321469576,0.8771929824561403,0.7097974369574204
YJR054W,-1,0/-,-328.01233184337616,-49467.77053833008,164,0.014347202295552367,0.8771929824561403,0.7100041339396445
YOR253W,-1,-/-,-328.0154004096985,-33339.61321020126,41,0.01434308663224326,0.8771929824561403,0.7102108309218685
YJR151C,-1,0/-,-328.0551334619522,-51263.212894678116,164,0.014338973329509607,0.8771929824561403,0.7104175279040926
YDR119W-A,0,0/0,-328.085532784462,-47252.92016065121,164,0.014338973329509607,0.8771929824561403,0.7104175279040926
YOL011W,-1,-/-,-328.0968894958496,-32073.52428817749,41,0.014334862385321102,0.8771929824561403,0.7106242248863167
YNR069C,-1,0/-,-328.1096166372299,-50353.816808879375,164,0.014330753797649757,0.8771929824561403,0.7108309218685407
YDR345C,-1,-/-,-328.1096615791321,-32579.083172798157,41,0.014326647564469915,0.8771929824561403,0.7110376188507648
YER071C,-1,0/-,-328.12047815322876,-48121.37053513527,164,0.014322543683758236,0.8771929824561403,0.7112443158329889
YNL242W,-1,-/-,-328.1252841949463,-32145.57546186447,41,0.0143184421534937,0.8771929824561403,0.711451012815213
YCL073C,-1,0/-,-328.12658727169037,-48280.550639510155,164,0.0143143429716576,0.8771929824561403,0.7116577097974369
YCR100C,-1,0/-,-328.12927508354187,-49456.89146447182,164,0.014310246136233544,0.8771929824561403,0.711864406779661
YMR244C-A,-1,0/-,-328.1318781375885,-48110.7745051384,164,0.01430615164520744,0.8771929824561403,0.7120711037618851
YPL216W,-1,0/-,-328.16809916496277,-48942.12113213539,164,0.014302059496567507,0.8771929824561403,0.7122778007441092
YDL112W,-1,-/-,-328.17561197280884,-31092.2768368721,41,0.014297969688304261,0.8771929824561403,0.7124844977263332
YJL163C,-1,0/-,-328.18765902519226,-48835.25359964371,164,0.01429388221841052,0.8771929824561403,0.7126911947085572
YBL021C,-1,0/-,-328.19938015937805,-50243.5051138401,164,0.014289797084881395,0.8771929824561403,0.7128978916907813
YPR084W,0,0/0,-328.20714485645294,-47905.20793402195,164,0.014289797084881395,0.8771929824561403,0.7128978916907813
YIL174W,0,0/0,-328.24257695674896,-48300.99694991112,164,0.014289797084881395,0.8771929824561403,0.7128978916907813
YPR007C,-1,-/-,-328.2551989555359,-31428.551739692688,41,0.014285714285714285,0.8771929824561403,0.7131045886730054
YDL176W,-1,0/-,-328.25749492645264,-48915.47719836235,164,0.014281633818908884,0.8771929824561403,0.7133112856552294
YBL074C,-1,-/-,-328.25914239883423,-30298.005849838257,41,0.014277555682467162,0.8771929824561403,0.7135179826374535
YCL042W,0,0/0,-328.26149344444275,-49122.74361205101,164,0.014277555682467162,0.8771929824561403,0.7135179826374535
YNL023C,-1,-/-,-328.26251792907715,-31354.240076065063,41,0.014273479874393378,0.8771929824561403,0.7137246796196776
YOL061W,-1,-/-,-328.2654814720154,-32324.920425891876,41,0.014269406392694063,0.8771929824561403,0.7139313766019016
YOR144C,-1,-/-,-328.2688331604004,-32285.97473859787,41,0.014265335235378032,0.8771929824561403,0.7141380735841256
YMR136W,-1,-/-,-328.2720775604248,-31866.139523983,41,0.01426126640045636,0.8771929824561403,0.7143447705663497
YLR008C,-1,-/-,-328.322633266449,-30553.393281936646,41,0.014257199885942401,0.8771929824561403,0.7145514675485738
YER159C,-1,-/-,-328.3271293640137,-31254.891576766968,41,0.014253135689851768,0.8771929824561403,0.7147581645307979
YNL034W,0,0/0,-328.33027267456055,-48489.53919899464,164,0.014253135689851768,0.8771929824561403,0.7147581645307979
YNL115C,0,0/0,-328.336550951004,-49075.756920576096,164,0.014253135689851768,0.8771929824561403,0.7147581645307979
YDL218W,0,0/0,-328.3546847105026,-49226.198232769966,164,0.014253135689851768,0.8771929824561403,0.7147581645307979
YAL020C,-1,-/-,-328.3599019050598,-28527.76153421402,41,0.014249073810202337,0.8771929824561403,0.714964861513022
YMR031C,0,0/0,-328.3696267604828,-47793.840356230736,164,0.014249073810202337,0.8771929824561403,0.714964861513022
YIL020C,0,0/0,-328.3790356516838,-53815.99531048536,164,0.014249073810202337,0.8771929824561403,0.714964861513022
YOR356W,-1,-/-,-328.3854742050171,-28477.809220314026,41,0.014245014245014245,0.8771929824561403,0.7151715584952459
YKL077W,-1,0/-,-328.3947106599808,-48597.93223071098,164,0.014240956992309883,0.8771929824561403,0.71537825547747
YPL034W,0,0/0,-328.4033592939377,-48649.00306761265,164,0.014240956992309883,0.8771929824561403,0.71537825547747
YOL048C,-1,0/-,-328.41859769821167,-49289.780831336975,164,0.014236902050113895,0.8771929824561403,0.7155849524596941
YLR332W,-1,-/-,-328.42315340042114,-31342.699898958206,41,0.014232849416453175,0.8771929824561403,0.7157916494419182
YDL159W,-1,-/-,-328.4361824989319,-31529.84964132309,41,0.014228799089356859,0.8771929824561403,0.7159983464241422
YFR018C,-1,0/-,-328.43831169605255,-50287.0056810379,164,0.01422475106685633,0.8771929824561403,0.7162050434063663
YIL042C,-1,-/-,-328.4419274330139,-30875.473623275757,41,0.01422070534698521,0.8771929824561403,0.7164117403885903
YDL086W,0,0/0,-328.4448573589325,-48082.25925588608,164,0.01422070534698521,0.8771929824561403,0.7164117403885903
YGL156W,-1,0/-,-328.4593324661255,-55518.540324926376,164,0.014216661927779357,0.8771929824561403,0.7166184373708144
YLR143W,-1,0/-,-328.48431420326233,-50235.82065677643,164,0.014212620807276862,0.8771929824561403,0.7168251343530384
YJL221C,-1,0/-,-328.5036891698837,-52463.93263888359,164,0.014208581983518044,0.8771929824561403,0.7170318313352625
YML006C,-1,-/-,-328.5135064125061,-30862.25430250168,41,0.014204545454545454,0.8771929824561403,0.7172385283174866
YJL021C,-1,-/-,-328.51395320892334,-30178.25630903244,41,0.014200511218403862,0.8771929824561403,0.7174452252997107
YLR007W,-1,-/-,-328.5144667625427,-32006.00839281082,41,0.014196479273140262,0.8771929824561403,0.7176519222819346
YKL043W,-1,-/-,-328.5211853981018,-32603.139952659607,41,0.01419244961680386,0.8771929824561403,0.7178586192641587
YDR134C,0,0/0,-328.5394276380539,-48483.82217645645,164,0.01419244961680386,0.8771929824561403,0.7178586192641587
YBR220C,-1,0/-,-328.5494283437729,-49182.40808081627,164,0.014188422247446084,0.8771929824561403,0.7180653162463828
YGL081W,0,0/0,-328.55354964733124,-49247.602763056755,164,0.014188422247446084,0.8771929824561403,0.7180653162463828
YGR273C,0,0/0,-328.5700236558914,-48667.1377017498,164,0.014188422247446084,0.8771929824561403,0.7180653162463828
YOL075C,-1,0/-,-328.5890393257141,-48666.02169072628,164,0.014184397163120567,0.8771929824561403,0.7182720132286069
YDR172W,-1,-/-,-328.60642766952515,-32734.78624200821,41,0.014180374361883154,0.8771929824561403,0.7184787102108309
YDR379C-A,-1,0/-,-328.6377412080765,-48007.76998221874,164,0.01417635384179189,0.8771929824561403,0.718685407193055
YIR015W,-1,-/-,-328.6506600379944,-30783.856685638428,41,0.01417233560090703,0.8771929824561403,0.718892104175279
YCL048W,-1,0/-,-328.661891579628,-49391.019996762276,164,0.014168319637291017,0.8771929824561403,0.7190988011575031
YNR050C,0,0/0,-328.6841251850128,-51895.70149195194,164,0.014168319637291017,0.8771929824561403,0.7190988011575031
YLR071C,-1,-/-,-328.6959156990051,-32618.45481443405,41,0.014164305949008499,0.8771929824561403,0.7193054981397271
YBR239C,-1,0/-,-328.7047654390335,-49153.606117486954,164,0.01416029453412631,0.8771929824561403,0.7195121951219512
YER187W,0,0/0,-328.7404990196228,-48422.93837547302,164,0.01416029453412631,0.8771929824561403,0.7195121951219512
YLR224W,-1,-/-,-328.782506942749,-30174.77255964279,41,0.014156285390713477,0.8771929824561403,0.7197188921041753
YPL187W,-1,-/-,-328.8070764541626,-31369.500648975372,41,0.014152278516841211,0.8771929824561403,0.7199255890863994
YNL260C,-1,0/-,-328.80870366096497,-49469.011058449745,164,0.014148273910582909,0.8771929824561403,0.7201322860686235
YMR317W,0,0/0,-328.81401109695435,-48275.937797904015,164,0.014148273910582909,0.8771929824561403,0.7201322860686235
YOR108W,0,0/0,-328.843340754509,-52461.978217720985,164,0.014148273910582909,0.8771929824561403,0.7201322860686235
YCL029C,-1,-/-,-328.8844413757324,-31642.656487941742,41,0.014144271570014143,0.8771929824561403,0.7203389830508474
YLL005C,-1,0/-,-328.90050506591797,-49857.02238291502,164,0.01414027149321267,0.8771929824561403,0.7205456800330715
YGL176C,0,0/0,-328.9039913415909,-49530.945182323456,164,0.01414027149321267,0.8771929824561403,0.7205456800330715
YBR270C,-1,0/-,-328.91245198249817,-52437.09940910339,164,0.01413627367825841,0.8771929824561403,0.7207523770152956
YIL074C,0,0/0,-328.9149190187454,-51214.2876855135,164,0.01413627367825841,0.8771929824561403,0.7207523770152956
YPR015C,-1,0/-,-328.92122626304626,-48372.84089791775,164,0.014132278123233465,0.8771929824561403,0.7209590739975197
YKR051W,-1,0/-,-328.94431924819946,-47582.70072054863,164,0.014128284826222097,0.8771929824561403,0.7211657709797437
YKR096W,-1,0/-,-328.9591714143753,-48838.54376864433,164,0.014124293785310734,0.8771929824561403,0.7213724679619677
YDL105W,-1,-/-,-328.9649348258972,-30633.863629341125,41,0.01412030499858797,0.8771929824561403,0.7215791649441918
YOL015W,0,0/0,-329.0280981063843,-51568.5648201704,164,0.01412030499858797,0.8771929824561403,0.7215791649441918
YJL048C,-1,-/-,-329.0306611061096,-32176.278474330902,41,0.014116318464144552,0.8771929824561403,0.7217858619264159
YKL033W-A,0,0/0,-329.04875123500824,-47970.39926815033,164,0.014116318464144552,0.8771929824561403,0.7217858619264159
YOR143C,-1,-/-,-329.136061668396,-32839.531807899475,41,0.014112334180073384,0.8771929824561403,0.7219925589086399
YNL116W,-1,-/-,-329.15015268325806,-31044.70973110199,41,0.014108352144469526,0.8771929824561403,0.722199255890864
YGL256W,0,-/0,-329.1562695503235,-33882.94241809845,41,0.014108352144469526,0.8771929824561403,0.722199255890864
YHR118C,-1,-/-,-329.16772079467773,-30996.558305740356,41,0.014104372355430184,0.8771929824561403,0.7224059528730881
YNR044W,-1,-/-,-329.1712079048157,-31906.924445152283,41,0.01410039481105471,0.8771929824561403,0.7226126498553122
YJR096W,-1,0/-,-329.17407071590424,-49395.81560814381,164,0.014096419509444602,0.8771929824561403,0.7228193468375361
YER168C,-1,-/-,-329.1962881088257,-32187.82951450348,41,0.014092446448703494,0.8771929824561403,0.7230260438197602
YFL052W,-1,0/-,-329.20430505275726,-48954.60384953022,164,0.014088475626937165,0.8771929824561403,0.7232327408019843
YPR172W,0,0/0,-329.2131814956665,-48456.413108706474,164,0.014088475626937165,0.8771929824561403,0.7232327408019843
YOR384W,-1,0/-,-329.2165416479111,-50761.84164440632,164,0.014084507042253521,0.8771929824561403,0.7234394377842084
YLL016W,-1,-/-,-329.2188720703125,-28966.658952713013,41,0.014080540692762602,0.8771929824561403,0.7236461347664324
YBR079C,-1,-/-,-329.24426889419556,-32828.49299430847,41,0.014076576576576577,0.8771929824561403,0.7238528317486564
YPR011C,-1,0/-,-329.24893498420715,-48778.35232627392,164,0.014072614691809739,0.8771929824561403,0.7240595287308805
YHR146W,-1,0/-,-329.26585483551025,-51557.18049943447,164,0.014068655036578503,0.8771929824561403,0.7242662257131046
YKL133C,-1,0/-,-329.2664567232132,-49158.21134853363,164,0.014064697609001406,0.8771929824561403,0.7244729226953287
YJR100C,-1,0/-,-329.2712496519089,-47754.237015128136,164,0.0140607424071991,0.8771929824561403,0.7246796196775527
YGR146C,0,0/0,-329.2819789648056,-50481.50969159603,164,0.0140607424071991,0.8771929824561403,0.7246796196775527
YDL085W,0,-/0,-329.2922306060791,-33343.823835134506,41,0.0140607424071991,0.8771929824561403,0.7246796196775527
YPL165C,-1,0/-,-329.30029022693634,-50018.12127220631,164,0.014056789429294348,0.8771929824561403,0.7248863166597768
YAL064C-A,0,0/0,-329.31011867523193,-48476.272768735886,164,0.014056789429294348,0.8771929824561403,0.7248863166597768
YGR140W,-1,-/-,-329.3246841430664,-33107.02607011795,41,0.014052838673412029,0.8771929824561403,0.7250930136420008
YKL079W,-1,-/-,-329.33764362335205,-30614.91917848587,41,0.014048890137679123,0.8771929824561403,0.7252997106242249
YIR028W,-1,-/-,-329.35621404647827,-30847.87278366089,41,0.014044943820224719,0.8771929824561403,0.7255064076064489
YGL169W,-1,-/-,-329.3744144439697,-31915.634026527405,41,0.014040999719180006,0.8771929824561403,0.725713104588673
YDR034W-B,0,0/0,-329.37820053100586,-48840.8401273489,164,0.014040999719180006,0.8771929824561403,0.725713104588673
YNL163C,-1,-/-,-329.37905740737915,-31332.52276659012,41,0.01403705783267827,0.8771929824561403,0.7259198015708971
YNL144C,0,0/0,-329.408838391304,-48327.856566905975,164,0.01403705783267827,0.8771929824561403,0.7259198015708971
YJL118W,0,0/0,-329.41961991786957,-49009.370629787445,164,0.01403705783267827,0.8771929824561403,0.7259198015708971
YBL045C,-1,-/-,-329.46928787231445,-30600.560733556747,41,0.014033118158854897,0.8771929824561403,0.7261264985531212
YDR125C,-1,0/-,-329.4696373939514,-50474.68431985378,164,0.014029180695847363,0.8771929824561403,0.7263331955353451
YJR109C,-1,0/-,-329.47376930713654,-51828.8990072608,164,0.014025245441795231,0.8771929824561403,0.7265398925175692
YPR027C,0,0/0,-329.4861328601837,-49076.612661361694,164,0.014025245441795231,0.8771929824561403,0.7265398925175692
YHR006W,-1,-/-,-329.48926877975464,-32200.371114253998,41,0.014021312394840156,0.8771929824561403,0.7267465894997933
YDR277C,-1,-/-,-329.48957920074463,-31959.376446723938,41,0.014017381553125876,0.8771929824561403,0.7269532864820174
YKR072C,-1,-/-,-329.51554679870605,-31638.264572143555,41,0.014013452914798207,0.8771929824561403,0.7271599834642414
YPR124W,-1,-/-,-329.5350308418274,-30540.956557750702,41,0.014009526478005043,0.8771929824561403,0.7273666804464655
YMR166C,-1,0/-,-329.54596269130707,-48223.718623518944,164,0.014005602240896359,0.8771929824561403,0.7275733774286895
YBR010W,-1,-/-,-329.56016397476196,-30845.379099845886,41,0.014001680201624195,0.8771929824561403,0.7277800744109136
YNL233W,-1,-/-,-329.56126499176025,-33462.20570731163,41,0.013997760358342666,0.8771929824561403,0.7279867713931376
YCR045C,-1,0/-,-329.57938945293427,-48931.005356907845,164,0.013993842709207949,0.8771929824561403,0.7281934683753617
YDL043C,-1,-/-,-329.6247124671936,-32331.84517288208,41,0.013989927252378288,0.8771929824561403,0.7284001653575858
YLR205C,-1,-/-,-329.6300802230835,-31689.63800239563,41,0.013986013986013986,0.8771929824561403,0.7286068623398099
YDL206W,-1,0/-,-329.6381791830063,-48427.149822711945,164,0.013982102908277404,0.8771929824561403,0.7288135593220338
YER165W,-1,-/-,-329.6399745941162,-31831.56715989113,41,0.01397819401733296,0.8771929824561403,0.7290202563042579
YJL197W,-1,0/-,-329.6706894636154,-51490.47228574753,164,0.013974287311347122,0.8771929824561403,0.729226953286482
YJL198W,-1,-/-,-329.6911664009094,-32646.652249336243,41,0.013970382788488405,0.8771929824561403,0.7294336502687061
YEL029C,-1,-/-,-329.6969609260559,-32432.2834482193,41,0.013966480446927373,0.8771929824561403,0.7296403472509302
YLR300W,-1,0/-,-329.74491834640503,-51652.38522911072,164,0.013962580284836637,0.8771929824561403,0.7298470442331542
YDL114W,0,0/0,-329.74739718437195,-47692.737095832825,164,0.013962580284836637,0.8771929824561403,0.7298470442331542
YCR065W,-1,-/-,-329.77888917922974,-32024.078197479248,41,0.013958682300390842,0.8771929824561403,0.7300537412153782
YKR082W,-1,-/-,-329.7815046310425,-33471.3605966568,41,0.013954786491766676,0.8771929824561403,0.7302604381976023
YHR055C,-1,-/-,-329.78599309921265,-30810.52215719223,41,0.013950892857142858,0.8771929824561403,0.7304671351798264
YGL035C,-1,-/-,-329.79300117492676,-32466.4821267128,41,0.01394700139470014,0.8771929824561403,0.7306738321620504
YJL068C,-1,0/-,-329.82177436351776,-48812.95069074631,164,0.013943112102621304,0.8771929824561403,0.7308805291442745
YAL012W,0,-/0,-329.82590103149414,-32413.9627661705,41,0.013943112102621304,0.8771929824561403,0.7308805291442745
YIR035C,0,0/0,-329.8282072544098,-49912.05921852589,164,0.013943112102621304,0.8771929824561403,0.7308805291442745
YGR053C,-1,0/-,-329.85552763938904,-48965.59181189537,164,0.013939224979091162,0.8771929824561403,0.7310872261264986
YML015C,-1,-/-,-329.85859727859497,-31744.82197856903,41,0.013935340022296544,0.8771929824561403,0.7312939231087227
YOL053C-A,-1,0/-,-329.86321246623993,-47473.58132946491,164,0.013931457230426303,0.8771929824561403,0.7315006200909466
YBR203W,-1,0/-,-329.87970542907715,-50500.5592250824,164,0.013927576601671309,0.8771929824561403,0.7317073170731707
YDR049W,-1,0/-,-329.8905436992645,-49818.736753344536,164,0.01392369813422445,0.8771929824561403,0.7319140140553948
YCR101C,0,0/0,-329.8968495130539,-49693.872259020805,164,0.01392369813422445,0.8771929824561403,0.7319140140553948
YNL024C,-1,0/-,-329.89805233478546,-49517.243653059006,164,0.013919821826280624,0.8771929824561403,0.7321207110376189
YOR201C,-1,-/-,-329.9167728424072,-30955.59102344513,41,0.013915947676036738,0.8771929824561403,0.7323274080198429
YIL165C,-1,0/-,-329.9200437068939,-49451.144364237785,164,0.013912075681691708,0.8771929824561403,0.732534105002067
YDL025C,-1,0/-,-329.92753553390503,-49687.15813934803,164,0.013908205841446454,0.8771929824561403,0.732740801984291
YMR032W,-1,-/-,-329.92910289764404,-32415.324553489685,41,0.013904338153503892,0.8771929824561403,0.7329474989665151
YLR149C,0,0/0,-329.9508682489395,-48988.98820459843,164,0.013904338153503892,0.8771929824561403,0.7329474989665151
YER158C,-1,0/-,-329.97059774398804,-49724.439908862114,164,0.013900472616068946,0.8771929824561403,0.7331541959487391
YGR125W,-1,0/-,-329.9799393415451,-49262.352757930756,164,0.013896609227348526,0.8771929824561403,0.7333608929309632
YMR070W,-1,-/-,-329.98632192611694,-31695.01903772354,41,0.013892747985551542,0.8771929824561403,0.7335675899131873
YPL257W,0,0/0,-330.00680458545685,-48752.82836508751,164,0.013892747985551542,0.8771929824561403,0.7335675899131873
YDR266C,-1,0/-,-330.00923705101013,-50042.91890788078,164,0.013888888888888888,0.8771929824561403,0.7337742868954114
YOR268C,0,0/0,-330.12106931209564,-48849.86119222641,164,0.013888888888888888,0.8771929824561403,0.7337742868954114
YPL277C,0,0/0,-330.134241104126,-49157.43949830532,164,0.013888888888888888,0.8771929824561403,0.7337742868954114
YGR118W,-1,-/-,-330.1382694244385,-33566.438566207886,41,0.013885031935573451,0.8771929824561403,0.7339809838776354
YDR478W,-1,-/-,-330.1791262626648,-32380.646972179413,41,0.0138811771238201,0.8771929824561403,0.7341876808598594
YPR147C,-1,0/-,-330.2101409435272,-48401.73375785351,164,0.013877324451845684,0.8771929824561403,0.7343943778420835
YEL073C,0,0/0,-330.2149062156677,-48528.117446899414,164,0.013877324451845684,0.8771929824561403,0.7343943778420835
YBR301W,-1,0/-,-330.25746619701385,-52616.5279494524,164,0.013873473917869035,0.8771929824561403,0.7346010748243076
YJR092W,-1,-/-,-330.2834210395813,-32997.35625267029,41,0.013869625520110958,0.8771929824561403,0.7348077718065317
YBR028C,-1,0/-,-330.2886520624161,-49222.95034122467,164,0.013865779256794232,0.8771929824561403,0.7350144687887556
YLL038C,-1,-/-,-330.2960023880005,-31936.924884319305,41,0.01386193512614361,0.8771929824561403,0.7352211657709797
YER025W,-1,-/-,-330.30730962753296,-31840.57869529724,41,0.01385809312638581,0.8771929824561403,0.7354278627532038
YNL240C,0,0/0,-330.33739280700684,-49207.79582118988,164,0.01385809312638581,0.8771929824561403,0.7354278627532038
YBL095W,0,0/0,-330.34300804138184,-48557.14083611965,164,0.01385809312638581,0.8771929824561403,0.7354278627532038
YHR097C,0,0/0,-330.3664194345474,-49860.77107846737,164,0.01385809312638581,0.8771929824561403,0.7354278627532038
YGR061C,-1,0/-,-330.38678884506226,-52651.951255857944,164,0.013854253255749516,0.8771929824561403,0.7356345597354279
YNL196C,-1,0/-,-330.39322888851166,-50261.340277433395,164,0.013850415512465374,0.8771929824561403,0.7358412567176519
YAR029W,0,0/0,-330.3999043703079,-48878.10649037361,164,0.013850415512465374,0.8771929824561403,0.7358412567176519
YDR195W,-1,-/-,-330.4263496398926,-31782.225042819977,41,0.013846579894765993,0.8771929824561403,0.736047953699876
YCR010C,-1,-/-,-330.42713499069214,-31114.45918750763,41,0.013842746400885935,0.8771929824561403,0.7362546506821
YBR045C,-1,0/-,-330.4554628133774,-51412.61011302471,164,0.013838915029061722,0.8771929824561403,0.7364613476643241
YJL185C,-1,0/-,-330.4589660167694,-48816.45211982727,164,0.01383508577753182,0.8771929824561403,0.7366680446465481
YIL089W,0,0/0,-330.46206521987915,-49190.636075139046,164,0.01383508577753182,0.8771929824561403,0.7366680446465481
YDR132C,0,0/0,-330.4670287370682,-48630.12387943268,164,0.01383508577753182,0.8771929824561403,0.7366680446465481
YOR190W,-1,0/-,-330.47708773612976,-50911.59330511093,164,0.013831258644536652,0.8771929824561403,0.7368747416287722
YLR159W,0,0/0,-330.4848802089691,-48766.352971196175,164,0.013831258644536652,0.8771929824561403,0.7368747416287722
YBR030W,-1,-/-,-330.48717069625854,-30571.306661128998,41,0.013827433628318585,0.8771929824561403,0.7370814386109963
YNL055C,-1,-/-,-330.50126218795776,-31665.825800418854,41,0.013823610727121923,0.8771929824561403,0.7372881355932204
YDL211C,0,0/0,-330.51242852211,-48415.45330619812,164,0.013823610727121923,0.8771929824561403,0.7372881355932204
YDR210W,0,0/0,-330.5146018266678,-48968.73444676399,164,0.013823610727121923,0.8771929824561403,0.7372881355932204
YCR087C-A,-1,0/-,-330.52217423915863,-49570.59117543697,164,0.013819789939192924,0.8771929824561403,0.7374948325754443
YLR031W,0,0/0,-330.52803575992584,-48854.32702755928,164,0.013819789939192924,0.8771929824561403,0.7374948325754443
YNR051C,-1,0/-,-330.53574788570404,-53073.92021071911,164,0.013815971262779773,0.8771929824561403,0.7377015295576684
YNL035C,0,0/0,-330.5405476093292,-49435.337773799896,164,0.013815971262779773,0.8771929824561403,0.7377015295576684
YJL210W,-1,-/-,-330.5600895881653,-29895.544293403625,41,0.013812154696132596,0.8771929824561403,0.7379082265398925
YPR035W,0,0/0,-330.57197999954224,-52301.593386530876,164,0.013812154696132596,0.8771929824561403,0.7379082265398925
YFR032C,0,0/0,-330.5923181772232,-48412.09295427799,164,0.013812154696132596,0.8771929824561403,0.7379082265398925
YMR253C,0,0/0,-330.61088740825653,-48809.22989785671,164,0.013812154696132596,0.8771929824561403,0.7379082265398925
YGL064C,-1,0/-,-330.6176828145981,-51366.36127501726,164,0.013808340237503451,0.8771929824561403,0.7381149235221166
YPL162C,0,0/0,-330.6397202014923,-48968.49181699753,164,0.013808340237503451,0.8771929824561403,0.7381149235221166
YML003W,-1,0/-,-330.6668293476105,-48115.930421471596,164,0.013804527885146328,0.8771929824561403,0.7383216205043407
YOL136C,-1,0/-,-330.68631851673126,-51127.99688351154,164,0.01380071763731714,0.8771929824561403,0.7385283174865647
YNL334C,-1,-/-,-330.6906304359436,-32364.971304416656,41,0.01379690949227373,0.8771929824561403,0.7387350144687888
YOR071C,-1,0/-,-330.69394314289093,-49176.01682186127,164,0.013793103448275862,0.8771929824561403,0.7389417114510128
YBR132C,-1,-/-,-330.7121162414551,-32577.886484146118,41,0.013789299503585218,0.8771929824561403,0.7391484084332369
YBL064C,-1,-/-,-330.71241426467896,-31829.766108989716,41,0.013785497656465398,0.8771929824561403,0.7393551054154609
YLL054C,-1,0/-,-330.7160675525665,-48298.59459519386,164,0.013781697905181918,0.8771929824561403,0.739561802397685
YKR045C,0,0/0,-330.7420953512192,-49018.06667780876,164,0.013781697905181918,0.8771929824561403,0.739561802397685
YNL281W,-1,-/-,-330.7426710128784,-30314.129984378815,41,0.013777900248002205,0.8771929824561403,0.7397684993799091
YMR303C,0,-/0,-330.7504448890686,-32277.45462989807,41,0.013777900248002205,0.8771929824561403,0.7397684993799091
YJR127C,-1,-/-,-330.7571620941162,-31816.058067321777,41,0.013774104683195593,0.8771929824561403,0.7399751963621332
YGL261C,-1,0/-,-330.7572855949402,-50331.6689825058,164,0.013770311209033324,0.8771929824561403,0.7401818933443571
YLR297W,0,0/0,-330.7781126499176,-49024.22271811962,164,0.013770311209033324,0.8771929824561403,0.7401818933443571
YIL060W,0,0/0,-330.77820789813995,-49076.535606980324,164,0.013770311209033324,0.8771929824561403,0.7401818933443571
YLR253W,-1,0/-,-330.78960621356964,-48847.2018584013,164,0.013766519823788546,0.8771929824561403,0.7403885903265812
YMR251W,0,0/0,-330.797984957695,-51375.51741284132,164,0.013766519823788546,0.8771929824561403,0.7403885903265812
YOR360C,-1,0/-,-330.80071699619293,-51931.36275970936,164,0.013762730525736306,0.8771929824561403,0.7405952873088053
YDL233W,-1,0/-,-330.80378091335297,-49425.037539839745,164,0.01375894331315355,0.8771929824561403,0.7408019842910294
YLR054C,-1,0/-,-330.810706615448,-52380.777436196804,164,0.013755158184319119,0.8771929824561403,0.7410086812732534
YLR274W,-1,-/-,-330.82650661468506,-32431.20805168152,41,0.013751375137513752,0.8771929824561403,0.7412153782554775
YNL096C,-1,0/-,-330.82722091674805,-55525.895612716675,164,0.013747594171020072,0.8771929824561403,0.7414220752377015
YDL166C,-1,-/-,-330.8294105529785,-32378.669996738434,41,0.013743815283122594,0.8771929824561403,0.7416287722199256
YKR008W,-1,-/-,-330.8632402420044,-31711.070907115936,41,0.013740038472107722,0.8771929824561403,0.7418354692021496
YDR280W,-1,-/-,-330.86369228363037,-32763.89610338211,41,0.013736263736263736,0.8771929824561403,0.7420421661843737
YKL154W,-1,-/-,-330.87066078186035,-32865.87153816223,41,0.013732491073880802,0.8771929824561403,0.7422488631665978
YOR388C,-1,-/-,-330.87189960479736,-30756.15471982956,41,0.013728720483250962,0.8771929824561403,0.7424555601488219
YER010C,-1,0/-,-330.88234853744507,-48197.39852762222,164,0.01372495196266813,0.8771929824561403,0.7426622571310458
YJR015W,0,0/0,-330.8837112188339,-48267.40423440933,164,0.01372495196266813,0.8771929824561403,0.7426622571310458
YIL136W,0,0/0,-330.8840481042862,-55261.152830421925,164,0.01372495196266813,0.8771929824561403,0.7426622571310458
YMR181C,0,0/0,-330.8851433992386,-50304.52334976196,164,0.01372495196266813,0.8771929824561403,0.7426622571310458
YER093C-A,0,0/0,-330.8889751434326,-47844.29640173912,164,0.01372495196266813,0.8771929824561403,0.7426622571310458
YHR112C,0,0/0,-330.89688992500305,-49190.623347997665,164,0.01372495196266813,0.8771929824561403,0.7426622571310458
YML119W,0,0/0,-330.8996967077255,-48601.8263027668,164,0.01372495196266813,0.8771929824561403,0.7426622571310458
YLR094C,-1,0/-,-330.9015597105026,-52308.127995967865,164,0.013721185510428101,0.8771929824561403,0.7428689541132699
YMR044W,-1,-/-,-330.9028353691101,-30781.532216072083,41,0.013717421124828532,0.8771929824561403,0.743075651095494
YHL042W,0,0/0,-330.94344675540924,-49599.167942762375,164,0.013717421124828532,0.8771929824561403,0.743075651095494
YNL093W,-1,-/-,-330.9505228996277,-32680.577657699585,41,0.013713658804168952,0.8771929824561403,0.7432823480777181
YLR356W,-1,0/-,-330.99147379398346,-49977.607954502106,164,0.013709898546750754,0.8771929824561403,0.7434890450599422
