Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL043C,-1,0/-,-750.7774043679237,-32781.80880063772,576,0.07774034724021767,0.9090909090909091,0.7796276013143483
YKL035W,-1,-/-,-751.1199586391449,-21598.12732243538,144,0.07772020725388601,0.9090909090909091,0.7798466593647316
YGL028C,-1,-/-,-751.232048034668,-19618.712391138077,144,0.0777000777000777,0.9090909090909091,0.780065717415115
YGR262C,-1,-/-,-751.2344460487366,-21788.53007233143,144,0.07767995857068877,0.9090909090909091,0.7802847754654983
YPL128C,-1,-/-,-751.2805626392365,-20927.939331531525,144,0.07765984985762361,0.9090909090909091,0.7805038335158817
YOL111C,-1,-/-,-751.2966914176941,-21289.861211776733,144,0.07763975155279502,0.9090909090909091,0.7807228915662651
YPL211W,-1,-/-,-751.3002169132233,-22216.562022209167,144,0.07761966364812418,0.9090909090909091,0.7809419496166484
YCL031C,-1,-/-,-751.3647686243057,-22786.385059714317,144,0.0775995861355406,0.9090909090909091,0.7811610076670318
YBL061C,-1,-/-,-751.3704469203949,-20778.019758939743,144,0.07757951900698215,0.9090909090909091,0.7813800657174151
YMR079W,1,-/+,-751.4034099578857,-21552.499451637268,144,0.07781799379524303,0.9121212121212121,0.7813800657174151
YJL161W,0,0/0,-751.4392564296722,-34848.78484478593,576,0.07781799379524303,0.9121212121212121,0.7813800657174151
YNL031C,1,-/+,-751.5992062091827,-20550.01394534111,144,0.07805634530886534,0.9151515151515152,0.7813800657174151
YPL087W,-1,-/-,-751.7201902866364,-22693.264697432518,144,0.07803617571059432,0.9151515151515152,0.7815991237677985
YPL243W,-1,-/-,-751.754640340805,-21474.23194169998,144,0.07801601653319555,0.9151515151515152,0.7818181818181819
YPL031C,-1,-/-,-751.8883922100067,-21975.104947566986,144,0.07799586776859505,0.9151515151515152,0.7820372398685652
YAL019W,-1,0/-,-751.9791444540024,-33826.23733508587,576,0.07797572940872709,0.9151515151515152,0.7822562979189486
YIL035C,-1,-/-,-752.2034935951233,-21918.888388872147,144,0.07795560144553433,0.9151515151515152,0.7824753559693318
YMR005W,-1,-/-,-752.2732448577881,-21823.29079604149,144,0.07793548387096774,0.9151515151515152,0.7826944140197152
YLR259C,-1,-/-,-752.3719372749329,-21641.25107574463,144,0.07791537667698659,0.9151515151515152,0.7829134720700985
YBL054W,-1,0/-,-752.4353715777397,-33823.76146930456,576,0.07789527985555843,0.9151515151515152,0.7831325301204819
YDR167W,-1,-/-,-752.4880638122559,-21451.94838285446,144,0.0778751933986591,0.9151515151515152,0.7833515881708653
YDR194C,-1,-/-,-752.6210339069366,-21427.97910261154,144,0.07785511729827276,0.9151515151515152,0.7835706462212486
YBR015C,-1,-/-,-752.7039759159088,-20222.737246990204,144,0.07783505154639175,0.9151515151515152,0.783789704271632
YMR015C,-1,-/-,-752.8035485744476,-20037.5391561985,144,0.07781499613501675,0.9151515151515152,0.7840087623220153
YKL103C,-1,0/-,-752.8101034760475,-33642.30943158269,576,0.07779495105615662,0.9151515151515152,0.7842278203723987
YPL048W,-1,-/-,-752.8859481811523,-21741.165692806244,144,0.07777491630182848,0.9151515151515152,0.784446878422782
YJL008C,-1,-/-,-752.9172940254211,-21915.98960018158,144,0.07775489186405768,0.9151515151515152,0.7846659364731654
YDR377W,-1,-/-,-752.950443983078,-20955.43867611885,144,0.07773487773487774,0.9151515151515152,0.7848849945235488
YAR014C,-1,-/-,-753.0970158576965,-22207.835101127625,144,0.07771487390633042,0.9151515151515152,0.7851040525739321
YKR025W,-1,-/-,-753.1139107942581,-21481.35955941677,144,0.07769488037046565,0.9151515151515152,0.7853231106243155
YNL277W,0,0/0,-753.1216350197792,-32247.87095847726,576,0.07769488037046565,0.9151515151515152,0.7853231106243155
YKL065C,-1,0/-,-753.1935079693794,-34784.31154358387,576,0.07767489711934156,0.9151515151515152,0.7855421686746988
YNL160W,-1,-/-,-753.2979798316956,-21308.87080526352,144,0.07765492414502442,0.9151515151515152,0.7857612267250822
YMR269W,-1,0/-,-753.3507192134857,-35203.17077934742,576,0.07763496143958869,0.9151515151515152,0.7859802847754654
YOL130W,-1,-/-,-753.3567771911621,-21796.075237989426,144,0.07761500899511693,0.9151515151515152,0.7861993428258488
YOR159C,-1,-/-,-753.4324727058411,-21302.8175740242,144,0.0775950668036999,0.9151515151515152,0.7864184008762322
YGL040C,0,0/0,-753.4766048192978,-33993.434577435255,576,0.0775950668036999,0.9151515151515152,0.7864184008762322
YHR071W,-1,0/-,-753.5995555520058,-32722.18696126342,576,0.07757513485743642,0.9151515151515152,0.7866374589266155
YGR243W,-1,0/-,-753.6003179550171,-34763.65663433075,576,0.07755521314843349,0.9151515151515152,0.7868565169769989
YER118C,-1,-/-,-753.6115863323212,-21518.82529234886,144,0.07753530166880616,0.9151515151515152,0.7870755750273822
YMR058W,-1,-/-,-753.643313407898,-19170.24774336815,144,0.07751540041067762,0.9151515151515152,0.7872946330777656
YNL238W,-1,0/-,-753.6528323888779,-34447.136593937874,576,0.07749550936617912,0.9151515151515152,0.787513691128149
YGL172W,-1,-/-,-753.6896886825562,-21131.12197804451,144,0.07747562852744998,0.9151515151515152,0.7877327491785323
YLR203C,-1,0/-,-753.8397973775864,-35351.15754625201,576,0.0774557578866376,0.9151515151515152,0.7879518072289157
YJL016W,0,0/0,-753.9431151151657,-33912.47378396988,576,0.0774557578866376,0.9151515151515152,0.7879518072289157
YPR060C,0,0/0,-753.972475528717,-35898.91362443566,576,0.0774557578866376,0.9151515151515152,0.7879518072289157
YDR054C,-1,-/-,-753.9980356693268,-20433.361740589142,144,0.07743589743589743,0.9151515151515152,0.788170865279299
YJL212C,-1,0/-,-754.0824508070946,-32688.806372582912,576,0.07741604716739298,0.9151515151515152,0.7883899233296824
YNL221C,-1,-/-,-754.1067118644714,-22236.296847343445,144,0.07739620707329574,0.9151515151515152,0.7886089813800657
YKL164C,-1,0/-,-754.1118995547295,-31634.013844668865,576,0.0773763771457853,0.9151515151515152,0.7888280394304491
YBR061C,-1,-/-,-754.1186257600784,-21877.259583830833,144,0.07735655737704918,0.9151515151515152,0.7890470974808325
YLL024C,-1,-/-,-754.2224915027618,-21311.187423229218,144,0.07733674775928297,0.9151515151515152,0.7892661555312158
YER069W,0,0/0,-754.2933259010315,-31416.107335448265,576,0.07733674775928297,0.9151515151515152,0.7892661555312158
YBR067C,-1,0/-,-754.3175417780876,-32160.784026920795,576,0.07731694828469023,0.9151515151515152,0.7894852135815992
YOR100C,-1,-/-,-754.4834558963776,-21703.899388551712,144,0.07729715894548246,0.9151515151515152,0.7897042716319824
YHL007C,-1,-/-,-754.505820274353,-21739.698266983032,144,0.07727737973387923,0.9151515151515152,0.7899233296823658
YJL140W,-1,-/-,-754.5437088012695,-21597.027632713318,144,0.07725761064210795,0.9151515151515152,0.7901423877327491
YKL184W,-1,0/-,-754.6847023963928,-32700.499616861343,576,0.07723785166240409,0.9151515151515152,0.7903614457831325
YPL091W,-1,-/-,-754.7866489887238,-21377.3697180748,144,0.077218102787011,0.9151515151515152,0.7905805038335159
YDR326C,-1,0/-,-754.874533355236,-33647.66980996728,576,0.07719836400817996,0.9151515151515152,0.7907995618838992
YMR092C,-1,-/-,-754.9168255329132,-21348.703000307083,144,0.07717863531817021,0.9151515151515152,0.7910186199342826
YAL008W,-1,0/-,-755.0004626512527,-34958.61819717288,576,0.07715891670924885,0.9151515151515152,0.7912376779846659
YBL041W,-1,-/-,-755.1277692317963,-21051.964339494705,144,0.07713920817369094,0.9151515151515152,0.7914567360350493
YHR205W,-1,-/-,-755.2359030246735,-20597.20187997818,144,0.07711950970377937,0.9151515151515152,0.7916757940854326
YBL020W,-1,-/-,-755.305438041687,-20955.448698997498,144,0.07709982129180495,0.9151515151515152,0.791894852135816
YDR099W,1,-/+,-755.4121074676514,-23444.79070878029,144,0.0773353751914242,0.9181818181818182,0.791894852135816
YOR362C,-1,-/-,-755.5402520895004,-21542.725722670555,144,0.0773156417453432,0.9181818181818182,0.7921139101861994
YHR070W,-1,-/-,-755.5408446788788,-21711.649274110794,144,0.07729591836734694,0.9181818181818182,0.7923329682365827
YMR012W,-1,-/-,-755.5503544807434,-21639.694745779037,144,0.0772762050497322,0.9181818181818182,0.7925520262869661
YOR153W,-1,-/-,-755.6261947154999,-20971.683750391006,144,0.07725650178480367,0.9181818181818182,0.7927710843373494
YPR129W,-1,0/-,-755.6912793517113,-33944.411071270704,576,0.07723680856487382,0.9181818181818182,0.7929901423877328
YER159C,-1,-/-,-755.758686542511,-21057.16682767868,144,0.077217125382263,0.9181818181818182,0.793209200438116
YDR038C,-1,-/-,-755.8639168739319,-20507.255321741104,144,0.07719745222929936,0.9181818181818182,0.7934282584884994
YLR222C,-1,-/-,-755.8644196987152,-23001.88433241844,144,0.0771777890983189,0.9181818181818182,0.7936473165388828
YLR292C,-1,-/-,-755.8749308586121,-21142.05533361435,144,0.07715813598166539,0.9181818181818182,0.7938663745892661
YCR083W,-1,-/-,-756.0043580532074,-22082.185032367706,144,0.07713849287169043,0.9181818181818182,0.7940854326396495
YDR043C,-1,-/-,-756.2563030719757,-22413.598192691803,144,0.07711885976075337,0.9181818181818182,0.7943044906900328
YOR247W,-1,0/-,-756.2667376995087,-31925.90620136261,576,0.07709923664122137,0.9181818181818182,0.7945235487404162
YMR152W,0,0/0,-756.2702216506004,-34188.38485777378,576,0.07709923664122137,0.9181818181818182,0.7945235487404162
YGL019W,-1,-/-,-756.2968094348907,-21237.71904873848,144,0.07707962350546935,0.9181818181818182,0.7947426067907996
YKL192C,-1,-/-,-756.463011264801,-21312.879992246628,144,0.07706002034587996,0.9181818181818182,0.7949616648411829
YFR002W,-1,-/-,-756.5796051025391,-21774.10590147972,144,0.07704042715484363,0.9181818181818182,0.7951807228915663
YDL204W,-1,0/-,-756.7111420035362,-35081.193811267614,576,0.07702084392475851,0.9181818181818182,0.7953997809419496
YDR529C,-1,-/-,-756.7585356235504,-20912.340129613876,144,0.0770012706480305,0.9181818181818182,0.795618838992333
YIL145C,-1,0/-,-756.7946400642395,-34717.8787189126,576,0.07698170731707317,0.9181818181818182,0.7958378970427163
YMR183C,1,-/+,-756.8749239444733,-20987.06761431694,144,0.07721615443230886,0.9212121212121213,0.7958378970427163
YMR318C,0,0/0,-757.3274950236082,-33017.473013833165,576,0.07721615443230886,0.9212121212121213,0.7958378970427163
YOR123C,-1,-/-,-757.3883417844772,-21248.281155109406,144,0.07719654647028949,0.9212121212121213,0.7960569550930997
YLR251W,0,0/0,-757.5003733634949,-34350.77816653252,576,0.07719654647028949,0.9212121212121213,0.7960569550930997
YKR093W,-1,0/-,-757.6657187342644,-32792.91213697195,576,0.07717694846407717,0.9212121212121213,0.7962760131434831
YOR329C,-1,-/-,-757.9703505039215,-21243.303035736084,144,0.07715736040609138,0.9212121212121213,0.7964950711938664
YDR453C,-1,-/-,-757.9945907592773,-22228.870891094208,144,0.0771377822887592,0.9212121212121213,0.7967141292442498
YBR083W,-1,-/-,-758.0465104579926,-21046.38419675827,144,0.07711821410451547,0.9212121212121213,0.796933187294633
YGL195W,-1,-/-,-758.1002736091614,-21786.991391777992,144,0.0770986558458027,0.9212121212121213,0.7971522453450164
YJL123C,0,0/0,-758.2412726581097,-34350.12295854092,576,0.0770986558458027,0.9212121212121213,0.7971522453450164
YOL058W,0,0/0,-758.3869160413742,-31238.15665835142,576,0.0770986558458027,0.9212121212121213,0.7971522453450164
YLR347C,-1,-/-,-758.4145150184631,-21035.866178035736,144,0.07707910750507099,0.9212121212121213,0.7973713033953997
YCR088W,-1,-/-,-758.4556953907013,-20058.633806943893,144,0.0770595690747782,0.9212121212121213,0.7975903614457831
YCL052C,-1,-/-,-758.784369468689,-23198.890240430832,144,0.07704004054738976,0.9212121212121213,0.7978094194961665
YLR223C,-1,-/-,-758.798210144043,-20272.801075458527,144,0.07702052191537877,0.9212121212121213,0.7980284775465498
YGR192C,-1,-/-,-759.0128619670868,-21073.513773202896,144,0.07700101317122594,0.9212121212121213,0.7982475355969332
YML067C,-1,-/-,-759.0967454910278,-21439.95391201973,144,0.0769815143074196,0.9212121212121213,0.7984665936473165
YBR261C,-1,0/-,-759.1583481431007,-34384.04542815685,576,0.0769620253164557,0.9212121212121213,0.7986856516976999
YKL078W,-1,0/-,-759.1928083896637,-34744.37932819128,576,0.07694254619083776,0.9212121212121213,0.7989047097480833
YDL116W,-1,-/-,-759.1945300102234,-21391.453918218613,144,0.07692307692307693,0.9212121212121213,0.7991237677984666
YDR384C,-1,-/-,-759.2827219963074,-21185.80618071556,144,0.07690361750569188,0.9212121212121213,0.79934282584885
YNL138W,-1,-/-,-759.3511278629303,-21584.404532194138,144,0.0768841679312089,0.9212121212121213,0.7995618838992333
YNR001C,-1,-/-,-759.4170429706573,-23936.415382146835,144,0.07686472819216182,0.9212121212121213,0.7997809419496167
YLR336C,-1,0/-,-759.5516557097435,-34835.18348146975,576,0.07684529828109202,0.9212121212121213,0.8
YNR038W,-1,-/-,-759.716888666153,-21981.130105018616,144,0.0768258781905484,0.9212121212121213,0.8002190580503834
YDL004W,-1,-/-,-759.8581383228302,-21415.093611717224,144,0.07680646791308741,0.9212121212121213,0.8004381161007667
YBR218C,-1,-/-,-759.8589577674866,-20423.461923599243,144,0.07678706744127305,0.9212121212121213,0.80065717415115
YGL137W,-1,-/-,-759.872269153595,-20972.756316661835,144,0.07676767676767676,0.9212121212121213,0.8008762322015334
YNL294C,1,-/+,-760.0746605396271,-21490.146807551384,144,0.07700075738449887,0.9242424242424242,0.8008762322015334
YBR029C,-1,-/-,-760.1135952472687,-21485.67451930046,144,0.07698132256436144,0.9242424242424242,0.8010952902519167
YPR101W,-1,-/-,-760.196130990982,-21178.199012994766,144,0.07696189755235933,0.9242424242424242,0.8013143483023001
YPL213W,-1,-/-,-760.3657665252686,-20821.02287173271,144,0.07694248234106962,0.9242424242424242,0.8015334063526834
YOL126C,-1,-/-,-760.5188114643097,-20926.19455075264,144,0.07692307692307693,0.9242424242424242,0.8017524644030668
YOR173W,-1,-/-,-760.5416069030762,-21327.14329314232,144,0.07690368129097327,0.9242424242424242,0.8019715224534502
YMR236W,-1,-/-,-760.6033844947815,-20990.180510520935,144,0.07688429543735821,0.9242424242424242,0.8021905805038335
YKL068W,-1,-/-,-760.6352850198746,-20618.549378991127,144,0.0768649193548387,0.9242424242424242,0.8024096385542169
YKL175W,-1,-/-,-761.0828154087067,-20673.469908237457,144,0.07684555303602923,0.9242424242424242,0.8026286966046002
YKR014C,-1,-/-,-761.0960474014282,-21462.318524599075,144,0.07682619647355164,0.9242424242424242,0.8028477546549836
YNL243W,-1,-/-,-761.1752467155457,-21728.66460967064,144,0.07680684966003526,0.9242424242424242,0.803066812705367
YLR410W,0,-/0,-761.3509857654572,-20563.36484193802,144,0.07680684966003526,0.9242424242424242,0.803066812705367
YLR328W,-1,-/-,-761.3752913475037,-21191.660975456238,144,0.07678751258811682,0.9242424242424242,0.8032858707557503
YNL071W,-1,-/-,-761.4127963781357,-21851.072221636772,144,0.07676818525044048,0.9242424242424242,0.8035049288061337
YKL054C,-1,-/-,-761.5015218257904,-21539.420675754547,144,0.07674886763965777,0.9242424242424242,0.803723986856517
YDR212W,-1,-/-,-761.6123213768005,-21876.47430729866,144,0.07672955974842767,0.9242424242424242,0.8039430449069004
YOR185C,-1,-/-,-761.6208403110504,-21420.87225627899,144,0.0767102615694165,0.9242424242424242,0.8041621029572836
YEL071W,-1,-/-,-761.6497571468353,-20418.96127820015,144,0.07669097309529796,0.9242424242424242,0.804381161007667
YDR129C,-1,-/-,-761.7371098995209,-21190.255885839462,144,0.07667169431875315,0.9242424242424242,0.8046002190580503
YPR062W,-1,0/-,-761.9262512028217,-35432.28462326527,576,0.07665242523247047,0.9242424242424242,0.8048192771084337
YJR069C,-1,-/-,-761.9429063796997,-21406.845092773438,144,0.07663316582914573,0.9242424242424242,0.8050383351588171
YAL061W,0,0/0,-761.9578933119774,-34897.032677292824,576,0.07663316582914573,0.9242424242424242,0.8050383351588171
YLL027W,-1,-/-,-761.9801542758942,-20991.159029722214,144,0.07661391610148204,0.9242424242424242,0.8052573932092004
YHR018C,0,0/0,-762.0540152192116,-31979.224891781807,576,0.07661391610148204,0.9242424242424242,0.8052573932092004
YKL096W-A,-1,0/-,-762.0878639817238,-32893.09339624643,576,0.07659467604218985,0.9242424242424242,0.8054764512595838
YHR028C,-1,0/-,-762.1602635383606,-35031.30039200187,576,0.07657544564398694,0.9242424242424242,0.8056955093099671
YJL167W,-1,-/-,-762.1756792068481,-19970.558156251907,144,0.07655622489959839,0.9242424242424242,0.8059145673603505
YPR191W,-1,-/-,-762.1872538328171,-21585.441360592842,144,0.07653701380175659,0.9242424242424242,0.8061336254107339
YML086C,-1,-/-,-762.3008303642273,-21672.00025010109,144,0.07651781234320121,0.9242424242424242,0.8063526834611172
YOR370C,-1,0/-,-762.3458142876625,-33996.42467573285,576,0.0764986205166792,0.9242424242424242,0.8065717415115006
YGL029W,-1,-/-,-762.5015215873718,-22317.254604816437,144,0.07647943831494483,0.9242424242424242,0.8067907995618839
YDR342C,-1,-/-,-762.6636066436768,-22268.89709019661,144,0.07646026573075959,0.9242424242424242,0.8070098576122673
YHR179W,0,0/0,-762.7086612284184,-32630.602798223495,576,0.07646026573075959,0.9242424242424242,0.8070098576122673
YNL004W,-1,-/-,-762.72079205513,-21159.17914223671,144,0.07644110275689223,0.9242424242424242,0.8072289156626506
YOR027W,-1,-/-,-762.7589433193207,-21844.448888778687,144,0.07642194938611876,0.9242424242424242,0.807447973713034
YKL142W,0,0/0,-762.7616941332817,-35583.6492113173,576,0.07642194938611876,0.9242424242424242,0.807447973713034
YKR091W,-1,0/-,-763.0735155940056,-34257.95078587532,576,0.07640280561122244,0.9242424242424242,0.8076670317634173
YGR152C,-1,-/-,-763.2554013729095,-22010.61183834076,144,0.07638367142499373,0.9242424242424242,0.8078860898138006
YNL130C,-1,-/-,-763.5817716121674,-21388.357060194016,144,0.07636454682023035,0.9242424242424242,0.808105147864184
YFR044C,0,0/0,-763.6008766889572,-33419.370378255844,576,0.07636454682023035,0.9242424242424242,0.808105147864184
YGR074W,-1,-/-,-763.6384785175323,-21911.554074048996,144,0.07634543178973717,0.9242424242424242,0.8083242059145673
YNR052C,-1,-/-,-763.7740788459778,-20748.73641014099,144,0.07632632632632633,0.9242424242424242,0.8085432639649507
YJL130C,-1,0/-,-763.8151367306709,-32474.711647868156,576,0.07630723042281712,0.9242424242424242,0.808762322015334
YDR381W,-1,-/-,-763.8720595836639,-21243.729377269745,144,0.07628814407203602,0.9242424242424242,0.8089813800657174
YGR020C,-1,-/-,-763.9718189239502,-21729.651211619377,144,0.0762690672668167,0.9242424242424242,0.8092004381161008
YNR049C,1,-/+,-764.1728127002716,-20606.70296740532,144,0.0765,0.9272727272727272,0.8092004381161008
YPL221W,-1,-/-,-764.3496289253235,-21375.88670015335,144,0.07648087978005498,0.9272727272727272,0.8094194961664841
YGR256W,-1,-/-,-764.3586914539337,-21198.652406454086,144,0.07646176911544228,0.9272727272727272,0.8096385542168675
YOR254C,-1,-/-,-764.3805587291718,-22267.329394578934,144,0.07644266799900075,0.9272727272727272,0.8098576122672508
YMR302C,-1,-/-,-764.3899629116058,-22064.621339797974,144,0.07642357642357642,0.9272727272727272,0.8100766703176342
YMR192W,-1,-/-,-764.4362006187439,-20927.058712005615,144,0.07640449438202247,0.9272727272727272,0.8102957283680176
YKR046C,-1,-/-,-764.4998624324799,-21536.87716794014,144,0.0763854218671992,0.9272727272727272,0.8105147864184009
YER004W,0,0/0,-764.549461722374,-34852.61647170782,576,0.0763854218671992,0.9272727272727272,0.8105147864184009
YOR231W,-1,-/-,-764.5998752117157,-21162.806678295135,144,0.07636635887197404,0.9272727272727272,0.8107338444687843
YNL123W,-1,-/-,-764.7005078792572,-22071.545456290245,144,0.07634730538922156,0.9272727272727272,0.8109529025191676
YJL014W,-1,-/-,-764.7352824211121,-21249.239053726196,144,0.0763282614118234,0.9272727272727272,0.8111719605695509
YBR011C,0,0/0,-764.8864225149155,-33739.89605349302,576,0.0763282614118234,0.9272727272727272,0.8111719605695509
YBR035C,-1,-/-,-764.9601473808289,-21409.52732014656,144,0.07630922693266833,0.9272727272727272,0.8113910186199342
YNL124W,-1,0/-,-765.1320054531097,-35069.26163354516,576,0.0762902019446522,0.9272727272727272,0.8116100766703176
YDR516C,1,-/+,-765.4437832832336,-21851.096710205078,144,0.07652043868394816,0.9303030303030303,0.8116100766703176
YBL004W,-1,-/-,-765.4612076282501,-21230.979085445404,144,0.0765013705457264,0.9303030303030303,0.811829134720701
YDR144C,-1,0/-,-765.5214839577675,-33496.64117619395,576,0.07648231190832087,0.9303030303030303,0.8120481927710843
YKR099W,-1,+/-,-765.5221769809723,-20797.028440475464,143,0.07646326276463263,0.9303030303030303,0.8122672508214677
YGL150C,-1,-/-,-765.7055835723877,-19943.59680223465,144,0.07644422310756972,0.9303030303030303,0.812486308871851
YCL040W,-1,-/-,-765.7184960842133,-22285.024682044983,144,0.07642519293004729,0.9303030303030303,0.8127053669222344
YDR354W,0,0/0,-765.7232568264008,-33916.314673662186,576,0.07642519293004729,0.9303030303030303,0.8127053669222344
YOR326W,-1,-/-,-765.782598733902,-21448.92069363594,144,0.07640617222498755,0.9303030303030303,0.8129244249726177
YKL014C,-1,-/-,-765.7905547618866,-22341.55258321762,144,0.07638716098531974,0.9303030303030303,0.8131434830230011
YNR013C,-1,-/-,-765.9177339076996,-21611.921421051025,144,0.0763681592039801,0.9303030303030303,0.8133625410733845
YNL149C,0,-/0,-765.9749064445496,-22115.850719213486,144,0.0763681592039801,0.9303030303030303,0.8133625410733845
YHR085W,-1,-/-,-765.9960005283356,-22108.590185165405,144,0.07634916687391197,0.9303030303030303,0.8135815991237678
YER148W,-1,-/-,-766.1446512937546,-22281.653424859047,144,0.07633018398806564,0.9303030303030303,0.8138006571741512
YDL015C,-1,-/-,-766.1977000236511,-21157.276458501816,144,0.07631121053939846,0.9303030303030303,0.8140197152245345
YLL041C,-1,-/-,-766.2004582881927,-21822.843512773514,144,0.07629224652087475,0.9303030303030303,0.8142387732749179
YPR118W,0,0/0,-766.2661693692207,-34319.66463828087,576,0.07629224652087475,0.9303030303030303,0.8142387732749179
YDR292C,-1,-/-,-766.2724831104279,-21874.348665952682,144,0.07627329192546584,0.9303030303030303,0.8144578313253013
YBL071W-A,-1,-/-,-766.2808635234833,-20551.836126565933,144,0.07625434674615003,0.9303030303030303,0.8146768893756846
YMR212C,0,-/0,-766.3745005130768,-22233.49541091919,144,0.07625434674615003,0.9303030303030303,0.8146768893756846
YOR222W,-1,0/-,-766.7382749021053,-31500.66687554121,576,0.07623541097591259,0.9303030303030303,0.8148959474260679
YKL024C,-1,0/-,-766.8641069829464,-34382.722059339285,576,0.07621648460774579,0.9303030303030303,0.8151150054764512
YBR286W,0,-/0,-766.880960226059,-21848.55175423622,144,0.07621648460774579,0.9303030303030303,0.8151150054764512
YGL225W,-1,-/-,-766.8904349803925,-20893.6994253397,144,0.0761975676346488,0.9303030303030303,0.8153340635268346
YOR360C,-1,0/-,-767.0208641886711,-34447.69578373432,576,0.0761786600496278,0.9303030303030303,0.8155531215772179
YDR527W,-1,-/-,-767.1624267101288,-21268.282292842865,144,0.07615976184569585,0.9303030303030303,0.8157721796276013
YNR051C,-1,0/-,-767.2097815871239,-34219.40641748905,576,0.07614087301587301,0.9303030303030303,0.8159912376779846
YGR043C,-1,0/-,-767.3696447610855,-35371.28210145235,576,0.07612199355318622,0.9303030303030303,0.816210295728368
YDR062W,-1,-/-,-767.3845906257629,-21304.15761947632,144,0.07610312345066932,0.9303030303030303,0.8164293537787514
YMR309C,-1,-/-,-767.4883301258087,-23044.992142677307,144,0.07608426270136308,0.9303030303030303,0.8166484118291347
YDR077W,-1,-/-,-767.5426466464996,-22604.133723020554,144,0.07606541129831516,0.9303030303030303,0.8168674698795181
YGR088W,-1,-/-,-767.5826117992401,-20692.520987033844,144,0.07604656923458013,0.9303030303030303,0.8170865279299014
YNL101W,-1,-/-,-767.660019159317,-21450.493416786194,144,0.07602773650321941,0.9303030303030303,0.8173055859802848
YER045C,-1,-/-,-767.906622171402,-21210.507591724396,144,0.07600891309730132,0.9303030303030303,0.8175246440306682
YOR267C,-1,-/-,-767.9385704994202,-20820.635028600693,144,0.07599009900990099,0.9303030303030303,0.8177437020810515
YHR146W,-1,0/-,-767.9540509581566,-33653.379752129316,576,0.07597129423410047,0.9303030303030303,0.8179627601314349
YMR043W,-1,-/-,-768.0448696613312,-20861.783845424652,144,0.07595249876298862,0.9303030303030303,0.8181818181818182
YOL121C,-1,-/-,-768.0576608181,-21108.605330467224,144,0.07593371258966114,0.9303030303030303,0.8184008762322015
YNL207W,-1,-/-,-768.0784404277802,-22468.782156944275,144,0.07591493570722058,0.9303030303030303,0.8186199342825848
YOR043W,-1,-/-,-768.0908904075623,-21932.467981100082,144,0.07589616810877627,0.9303030303030303,0.8188389923329682
YHR053C,-1,-/-,-768.1530783176422,-21119.89115715027,144,0.0758774097874444,0.9303030303030303,0.8190580503833516
YOL038W,-1,-/-,-768.3469092845917,-21370.442219018936,144,0.07585866073634791,0.9303030303030303,0.8192771084337349
YPL123C,-1,-/-,-768.4111630916595,-22302.918889045715,144,0.07583992094861661,0.9303030303030303,0.8194961664841183
YML115C,-1,-/-,-768.4142458438873,-21359.44446849823,144,0.07582119041738701,0.9303030303030303,0.8197152245345016
YDL110C,-1,0/-,-768.4266656637192,-35771.97011721134,576,0.07580246913580246,0.9303030303030303,0.819934282584885
YIL007C,0,-/0,-768.4698233604431,-22169.650151252747,144,0.07580246913580246,0.9303030303030303,0.819934282584885
YDL234C,-1,0/-,-768.4793783128262,-35201.24143913388,576,0.07578375709701309,0.9303030303030303,0.8201533406352683
YLR412W,0,0/0,-768.615323394537,-34137.7268871367,576,0.07578375709701309,0.9303030303030303,0.8201533406352683
YJL012C,-1,-/-,-768.623459815979,-21582.55940103531,144,0.07576505429417571,0.9303030303030303,0.8203723986856517
YEL060C,-1,-/-,-768.7849228382111,-22145.669768810272,144,0.07574636072045399,0.9303030303030303,0.8205914567360351
YGL238W,-1,-/-,-768.8003883361816,-21998.894551038742,144,0.07572767636901825,0.9303030303030303,0.8208105147864184
YMR153W,-1,-/-,-768.8171968460083,-21825.903576135635,144,0.07570900123304562,0.9303030303030303,0.8210295728368018
YLR405W,-1,-/-,-768.9960033893585,-22170.04838848114,144,0.07569033530571992,0.9303030303030303,0.8212486308871851
YLR429W,-1,-/-,-769.0428621768951,-20914.670046567917,144,0.0756716785802317,0.9303030303030303,0.8214676889375685
YHR081W,-1,-/-,-769.0628190040588,-22568.23875951767,144,0.07565303104977822,0.9303030303030303,0.8216867469879519
YBR066C,-1,-/-,-769.2416152954102,-21913.317055940628,144,0.07563439270756343,0.9303030303030303,0.8219058050383352
YGL186C,-1,0/-,-769.2791579961777,-32991.535443246365,576,0.07561576354679803,0.9303030303030303,0.8221248630887185
YNR024W,-1,0/-,-769.3603785634041,-35741.19165933132,576,0.07559714356069934,0.9303030303030303,0.8223439211391018
YKL085W,-1,-/-,-769.3712859153748,-22088.878542661667,144,0.07557853274249138,0.9303030303030303,0.8225629791894852
YGL026C,0,0/0,-769.6785135865211,-32962.0965487659,576,0.07557853274249138,0.9303030303030303,0.8225629791894852
YDR178W,-1,-/-,-769.7879526615143,-23236.863569259644,144,0.07555993108540487,0.9303030303030303,0.8227820372398685
YPL215W,-1,0/-,-769.8186278939247,-35449.11238992214,576,0.07554133858267717,0.9303030303030303,0.8230010952902519
YHR083W,-1,-/-,-769.8459675312042,-21748.400735855103,144,0.07552275522755228,0.9303030303030303,0.8232201533406353
