Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL051C,0,0/0,-697.6499943733215,-50338.332708239555,344,0.01804511278195489,0.967741935483871,0.9122659960882928
YDL229W,-1,-/-,-697.7262406349182,-33267.3286690712,83,0.01803968731208659,0.967741935483871,0.9125454037440626
YJR146W,0,0/0,-697.8537261486053,-50319.09746670723,344,0.01803968731208659,0.967741935483871,0.9125454037440626
YJR030C,0,0/0,-697.9276522397995,-50181.647290468216,344,0.01803968731208659,0.967741935483871,0.9125454037440626
YPR064W,0,0/0,-697.9826397895813,-50544.23745286465,344,0.01803968731208659,0.967741935483871,0.9125454037440626
YCR025C,0,0/0,-698.0012449026108,-51044.47357237339,344,0.01803968731208659,0.967741935483871,0.9125454037440626
YAR068W,0,0/0,-698.0068382024765,-50086.526443719864,344,0.01803968731208659,0.967741935483871,0.9125454037440626
YPR158C-C,-1,-/-,-698.0213093757629,-30619.25274991989,83,0.018034265103697024,0.967741935483871,0.9128248113998324
YGR210C,0,0/0,-698.0750420093536,-50559.07960629463,344,0.018034265103697024,0.967741935483871,0.9128248113998324
YLR271W,0,0/0,-698.1621581315994,-51508.65039169788,344,0.018034265103697024,0.967741935483871,0.9128248113998324
YIL108W,0,0/0,-698.227396607399,-51841.10887026787,344,0.018034265103697024,0.967741935483871,0.9128248113998324
YAL037C-A,0,0/0,-698.463307261467,-49430.08278656006,344,0.018034265103697024,0.967741935483871,0.9128248113998324
YHR140W,0,0/0,-698.542020201683,-51152.535398721695,344,0.018034265103697024,0.967741935483871,0.9128248113998324
YGR266W,0,0/0,-698.6351624727249,-51096.251688838005,344,0.018034265103697024,0.967741935483871,0.9128248113998324
YGR142W,-1,-/-,-698.6863069534302,-34493.446556568146,83,0.018028846153846152,0.967741935483871,0.9131042190556021
YEL076C-A,0,0/0,-698.7327035665512,-50142.966604709625,344,0.018028846153846152,0.967741935483871,0.9131042190556021
YIR014W,0,0/0,-698.7911025285721,-51575.57329642773,344,0.018028846153846152,0.967741935483871,0.9131042190556021
YHL044W,0,0/0,-698.8749163150787,-51480.8657759428,344,0.018028846153846152,0.967741935483871,0.9131042190556021
YJR011C,0,0/0,-698.9294432401657,-51676.9429705143,344,0.018028846153846152,0.967741935483871,0.9131042190556021
YGL159W,0,0/0,-698.9426432847977,-50127.22707569599,344,0.018028846153846152,0.967741935483871,0.9131042190556021
YPL229W,0,0/0,-699.076021194458,-51431.23674559593,344,0.018028846153846152,0.967741935483871,0.9131042190556021
YDR019C,0,0/0,-699.1816982030869,-53684.08222937584,344,0.018028846153846152,0.967741935483871,0.9131042190556021
YGL108C,0,0/0,-699.2232156991959,-51404.43818426132,344,0.018028846153846152,0.967741935483871,0.9131042190556021
YMR158C-B,0,0/0,-699.2688907384872,-49571.92957532406,344,0.018028846153846152,0.967741935483871,0.9131042190556021
YKR069W,0,0/0,-699.2935257554054,-54401.55843240023,344,0.018028846153846152,0.967741935483871,0.9131042190556021
YEL076C,0,0/0,-699.3558564186096,-50718.930463433266,344,0.018028846153846152,0.967741935483871,0.9131042190556021
YLR438W,0,0/0,-699.3824218511581,-57025.01993507147,344,0.018028846153846152,0.967741935483871,0.9131042190556021
YDR316W-B,-1,-/-,-699.3824858665466,-30673.154600143433,83,0.018023430459597478,0.967741935483871,0.9133836267113719
YNL054W-A,-1,-/-,-699.427915096283,-30673.466201782227,83,0.018018018018018018,0.967741935483871,0.9136630343671417
YDL114W,0,0/0,-699.4366772174835,-51412.560213804245,344,0.018018018018018018,0.967741935483871,0.9136630343671417
YFR035C,0,0/0,-699.4564983844757,-50705.835122823715,344,0.018018018018018018,0.967741935483871,0.9136630343671417
YLR358C,0,0/0,-699.8260234594345,-50060.85025596619,344,0.018018018018018018,0.967741935483871,0.9136630343671417
YGR214W,-1,-/-,-699.8963937759399,-34428.3245806694,83,0.018012608826178327,0.967741935483871,0.9139424420229114
YLL011W,-1,-/-,-699.964099407196,-37803.61243915558,83,0.01800720288115246,0.967741935483871,0.9142218496786811
YJR115W,0,0/0,-699.9673578739166,-50718.36720371246,344,0.01800720288115246,0.967741935483871,0.9142218496786811
YFL012W,0,0/0,-700.0704582929611,-50708.67751407623,344,0.01800720288115246,0.967741935483871,0.9142218496786811
YOR343C-A,-1,-/-,-700.0767011642456,-30702.15919303894,83,0.018001800180018002,0.967741935483871,0.914501257334451
YOR343C-B,-1,-/-,-700.0767087936401,-30702.15919113159,83,0.017996400719856028,0.967741935483871,0.9147806649902207
YPR203W,0,0/0,-700.140283703804,-50220.19931328297,344,0.017996400719856028,0.967741935483871,0.9147806649902207
YML132W,-1,-/-,-700.1712288856506,-32824.79916572571,83,0.017991004497751123,0.967741935483871,0.9150600726459905
YOL151W,-1,-/-,-700.3603630065918,-33130.09067058563,83,0.017985611510791366,0.967741935483871,0.9153394803017603
YJL007C,0,0/0,-700.5055836439133,-51532.79748427868,344,0.017985611510791366,0.967741935483871,0.9153394803017603
YPL108W,0,0/0,-700.525318145752,-50077.255986094475,344,0.017985611510791366,0.967741935483871,0.9153394803017603
YDR034W-B,0,0/0,-700.5513628721237,-50243.86222791672,344,0.017985611510791366,0.967741935483871,0.9153394803017603
YPL264C,0,0/0,-700.5833095312119,-50588.851868748665,344,0.017985611510791366,0.967741935483871,0.9153394803017603
YPL130W,-1,-/-,-700.584707736969,-33404.973793029785,83,0.017980221756068324,0.967741935483871,0.91561888795753
YER145C-A,0,0/0,-700.5941712856293,-49502.30722618103,344,0.017980221756068324,0.967741935483871,0.91561888795753
YIL086C,0,0/0,-700.8319504261017,-51238.64733171463,344,0.017980221756068324,0.967741935483871,0.91561888795753
YLR009W,-1,-/-,-700.9199552536011,-35546.00617647171,83,0.017974835230677052,0.967741935483871,0.9158982956132998
YCL060C,-1,-/-,-700.960015296936,-30787.73702430725,83,0.017969451931716084,0.967741935483871,0.9161777032690696
YGR026W,0,0/0,-701.0059653520584,-50713.289356946945,344,0.017969451931716084,0.967741935483871,0.9161777032690696
YOR302W,0,0/0,-701.2669718265533,-50778.201113939285,344,0.017969451931716084,0.967741935483871,0.9161777032690696
YDL086W,0,0/0,-701.3110553026199,-51878.98343062401,344,0.017969451931716084,0.967741935483871,0.9161777032690696
YCR012W,-1,-/-,-701.346999168396,-32705.186032772064,83,0.017964071856287425,0.967741935483871,0.9164571109248394
YPL093W,-1,-/-,-701.3546772003174,-35897.525033950806,83,0.017958695001496557,0.967741935483871,0.9167365185806091
YPL107W,0,0/0,-701.3628385066986,-50877.74816560745,344,0.017958695001496557,0.967741935483871,0.9167365185806091
YMR317W,0,0/0,-701.4460953474045,-49692.25036084652,344,0.017958695001496557,0.967741935483871,0.9167365185806091
YBL086C,0,0/0,-701.5580378770828,-51300.30920159817,344,0.017958695001496557,0.967741935483871,0.9167365185806091
YBL045C,-1,-/-,-701.5745968818665,-35392.59173822403,83,0.017953321364452424,0.967741935483871,0.9170159262363788
YNL279W,-1,-/-,-701.6768555641174,-33741.2835316658,83,0.017947950942267425,0.967741935483871,0.9172953338921487
YIL089W,0,0/0,-701.6928420066833,-51617.16132187843,344,0.017947950942267425,0.967741935483871,0.9172953338921487
YFR020W,0,0/0,-701.8026604652405,-51607.77099585533,344,0.017947950942267425,0.967741935483871,0.9172953338921487
YNR044W,-1,-/-,-701.8262186050415,-33947.1353366375,83,0.017942583732057416,0.967741935483871,0.9175747415479184
YGR027W-B,-1,-/-,-702.0843253135681,-30786.06004858017,83,0.017937219730941704,0.967741935483871,0.9178541492036881
YDR046C,-1,-/-,-702.0892815589905,-34804.1695189476,83,0.017931858936043037,0.967741935483871,0.918133556859458
YDR461W,-1,-/-,-702.2052669525146,-33213.92891263962,83,0.0179265013444876,0.967741935483871,0.9184129645152277
YLR455W,-1,-/-,-702.4190497398376,-31390.893054008484,83,0.017921146953405017,0.967741935483871,0.9186923721709975
YGR038C-B,-1,-/-,-702.5625290870667,-30861.304597377777,83,0.017915795759928337,0.967741935483871,0.9189717798267673
YFL067W,0,0/0,-702.5982445478439,-49467.66011917591,344,0.017915795759928337,0.967741935483871,0.9189717798267673
YMR182C,-1,-/-,-702.6543154716492,-32717.54697751999,83,0.01791044776119403,0.967741935483871,0.919251187482537
YLR255C,0,0/0,-702.6902195215225,-50418.681898236275,344,0.01791044776119403,0.967741935483871,0.919251187482537
YPR117W,0,0/0,-702.7020328044891,-50683.99035739899,344,0.01791044776119403,0.967741935483871,0.919251187482537
YML082W,0,0/0,-702.7397491931915,-51450.310435175896,344,0.01791044776119403,0.967741935483871,0.919251187482537
YKR073C,0,0/0,-702.7440639734268,-50438.74345040321,344,0.01791044776119403,0.967741935483871,0.919251187482537
YHR157W,-1,-/-,-702.7684383392334,-33997.448884010315,83,0.017905102954341987,0.967741935483871,0.9195305951383068
YJL190C,-1,-/-,-702.8917765617371,-35415.254777908325,83,0.017899761336515514,0.967741935483871,0.9198100027940765
YDL085C-A,0,0/0,-703.0675823688507,-49722.75799322128,344,0.017899761336515514,0.967741935483871,0.9198100027940765
YDR114C,0,0/0,-703.1667309999466,-49738.599398612976,344,0.017899761336515514,0.967741935483871,0.9198100027940765
YFL068W,0,0/0,-703.1744101047516,-50172.44810080528,344,0.017899761336515514,0.967741935483871,0.9198100027940765
YHL050C,0,0/0,-703.206251502037,-50450.89257121086,344,0.017899761336515514,0.967741935483871,0.9198100027940765
YHR001W-A,-1,-/-,-703.2508516311646,-34509.30193424225,83,0.017894422904861318,0.967741935483871,0.9200894104498464
YPR027C,0,0/0,-703.2628916501999,-50198.61770141125,344,0.017894422904861318,0.967741935483871,0.9200894104498464
YMR124W,0,0/0,-703.3291115760803,-50488.69833338261,344,0.017894422904861318,0.967741935483871,0.9200894104498464
YOL036W,0,0/0,-703.4184238910675,-52001.146597623825,344,0.017894422904861318,0.967741935483871,0.9200894104498464
YFL065C,0,0/0,-703.5387319326401,-50931.17512691021,344,0.017894422904861318,0.967741935483871,0.9200894104498464
YNL034W,0,0/0,-703.5687597990036,-50322.049286961555,344,0.017894422904861318,0.967741935483871,0.9200894104498464
YER181C,0,0/0,-703.5872702598572,-50335.32517492771,344,0.017894422904861318,0.967741935483871,0.9200894104498464
YJR128W,0,0/0,-703.6406594514847,-51062.17891359329,344,0.017894422904861318,0.967741935483871,0.9200894104498464
YOR120W,-1,-/-,-703.6909341812134,-34615.46282052994,83,0.017889087656529516,0.967741935483871,0.9203688181056161
YDR115W,-1,-/-,-703.8263659477234,-31396.40754508972,83,0.01788375558867362,0.967741935483871,0.9206482257613858
YBR096W,0,0/0,-703.9816681146622,-52933.17991518974,344,0.01788375558867362,0.967741935483871,0.9206482257613858
YFL011W,-1,-/-,-704.0579009056091,-32951.85534763336,83,0.017878426698450536,0.967741935483871,0.9209276334171557
YLR301W,-1,-/-,-704.1516470909119,-32315.954874515533,83,0.017873100983020553,0.967741935483871,0.9212070410729254
YGR159C,-1,-/-,-704.216236114502,-36530.25149679184,83,0.01786777843954735,0.967741935483871,0.9214864487286951
YJR012C,0,0/0,-704.3685935735703,-50990.33527815342,344,0.01786777843954735,0.967741935483871,0.9214864487286951
YGL157W,0,0/0,-704.494061589241,-53253.330607414246,344,0.01786777843954735,0.967741935483871,0.9214864487286951
YHR033W,0,0/0,-704.5581296682358,-51228.23963022232,344,0.01786777843954735,0.967741935483871,0.9214864487286951
YIL054W,0,0/0,-704.6043336391449,-50540.681387901306,344,0.01786777843954735,0.967741935483871,0.9214864487286951
YMR007W,0,0/0,-704.6720721721649,-51412.452095508575,344,0.01786777843954735,0.967741935483871,0.9214864487286951
YER152C,0,0/0,-704.7132346630096,-51438.907230734825,344,0.01786777843954735,0.967741935483871,0.9214864487286951
YCL068C,0,0/0,-704.7858809232712,-51144.67960822582,344,0.01786777843954735,0.967741935483871,0.9214864487286951
YER141W,0,0/0,-704.8177697658539,-55482.10575205088,344,0.01786777843954735,0.967741935483871,0.9214864487286951
YBR040W,-1,-/-,-705.0777049064636,-33739.583424568176,83,0.017862459065197976,0.967741935483871,0.921765856384465
YOL158C,-1,-/-,-705.0987486839294,-32384.068628787994,83,0.017857142857142856,0.967741935483871,0.9220452640402347
YER163C,0,0/0,-705.2445435523987,-52121.82894659042,344,0.017857142857142856,0.967741935483871,0.9220452640402347
YLR355C,-1,-/-,-705.2497692108154,-34370.53859210014,83,0.017851829812555786,0.967741935483871,0.9223246716960045
YGL081W,0,0/0,-705.2593314647675,-52071.79188323021,344,0.017851829812555786,0.967741935483871,0.9223246716960045
YEL008W,0,0/0,-705.6713235378265,-50547.292439341545,344,0.017851829812555786,0.967741935483871,0.9223246716960045
YMR178W,0,0/0,-705.6715214252472,-51464.07800292969,344,0.017851829812555786,0.967741935483871,0.9223246716960045
YGR203W,0,0/0,-705.6965829133987,-50132.506016135216,344,0.017851829812555786,0.967741935483871,0.9223246716960045
YML018C,0,0/0,-705.804364323616,-51899.208906412125,344,0.017851829812555786,0.967741935483871,0.9223246716960045
YOL159C,0,0/0,-705.8068308830261,-52077.16297030449,344,0.017851829812555786,0.967741935483871,0.9223246716960045
YPR158C-D,-1,-/-,-705.9150323867798,-30962.318945407867,83,0.01784651992861392,0.967741935483871,0.9226040793517742
YBR085C-A,0,0/0,-705.9311101436615,-50402.92322444916,344,0.01784651992861392,0.967741935483871,0.9226040793517742
YKL215C,0,0/0,-705.9422000646591,-51637.28163266182,344,0.01784651992861392,0.967741935483871,0.9226040793517742
YAR028W,0,0/0,-706.1038957834244,-50905.33981180191,344,0.01784651992861392,0.967741935483871,0.9226040793517742
YLR211C,0,0/0,-706.1748213768005,-51179.51435768604,344,0.01784651992861392,0.967741935483871,0.9226040793517742
YDR316W-A,-1,-/-,-706.6990242004395,-31067.77347946167,83,0.01784121320249777,0.967741935483871,0.922883487007544
YGR039W,0,0/0,-706.90609395504,-51622.65873885155,344,0.01784121320249777,0.967741935483871,0.922883487007544
YDL009C,0,0/0,-706.9267364740372,-51247.917924284935,344,0.01784121320249777,0.967741935483871,0.922883487007544
YCR090C,0,0/0,-706.9555017948151,-50460.87263858318,344,0.01784121320249777,0.967741935483871,0.922883487007544
YOR352W,0,0/0,-707.0571511983871,-52027.79488193989,344,0.01784121320249777,0.967741935483871,0.922883487007544
YNL334C,-1,-/-,-707.1398792266846,-32772.12855100632,83,0.0178359096313912,0.967741935483871,0.9231628946633138
YGR205W,0,0/0,-707.2099039554596,-51221.75507187843,344,0.0178359096313912,0.967741935483871,0.9231628946633138
YNR058W,-1,-/-,-707.2947068214417,-32773.58720111847,83,0.017830609212481426,0.967741935483871,0.9234423023190835
YML100W-A,0,0/0,-707.298567533493,-50265.23034441471,344,0.017830609212481426,0.967741935483871,0.9234423023190835
YPR148C,0,0/0,-707.4359662532806,-51252.28109705448,344,0.017830609212481426,0.967741935483871,0.9234423023190835
YLR159W,0,0/0,-707.5456831455231,-51653.16888439655,344,0.017830609212481426,0.967741935483871,0.9234423023190835
YLR227W-A,-1,-/-,-707.5532202720642,-31058.662160873413,83,0.017825311942959002,0.967741935483871,0.9237217099748533
YBL113C,0,0/0,-707.5602835416794,-51312.674103975296,344,0.017825311942959002,0.967741935483871,0.9237217099748533
YPR158W-A,-1,-/-,-707.6233892440796,-31093.63426589966,83,0.01782001782001782,0.967741935483871,0.9240011176306231
YDR186C,0,0/0,-707.6334398984909,-51745.98350763321,344,0.01782001782001782,0.967741935483871,0.9240011176306231
YJR004C,-1,-/-,-707.6368155479431,-33245.51134061813,83,0.017814726840855107,0.967741935483871,0.9242805252863928
YPL113C,0,0/0,-707.6772068738937,-51959.82325100899,344,0.017814726840855107,0.967741935483871,0.9242805252863928
YNR029C,0,0/0,-707.7462288141251,-49745.8178883791,344,0.017814726840855107,0.967741935483871,0.9242805252863928
YJL070C,0,0/0,-707.7766124010086,-52188.4637670517,344,0.017814726840855107,0.967741935483871,0.9242805252863928
YBR214W,-1,-/-,-707.870602607727,-36226.1082110405,83,0.017809439002671415,0.967741935483871,0.9245599329421627
YHR196W,-1,-/-,-707.9789476394653,-35002.133506298065,83,0.017804154302670624,0.967741935483871,0.9248393405979324
YBR126W-A,0,0/0,-708.0962083339691,-49763.154564499855,344,0.017804154302670624,0.967741935483871,0.9248393405979324
YJL089W,-1,-/-,-708.3504796028137,-34971.76189613342,83,0.017798872738059923,0.967741935483871,0.9251187482537021
YKL033W-A,0,0/0,-708.444167971611,-50409.87317800522,344,0.017798872738059923,0.967741935483871,0.9251187482537021
YPL109C,0,0/0,-708.5192956924438,-52038.48111200333,344,0.017798872738059923,0.967741935483871,0.9251187482537021
YLR464W,0,0/0,-708.5412117242813,-50823.47318637371,344,0.017798872738059923,0.967741935483871,0.9251187482537021
YLR075W,-1,-/-,-708.605685710907,-33642.288854599,83,0.017793594306049824,0.967741935483871,0.9253981559094719
YEL075C,0,0/0,-708.7093281745911,-51447.14000737667,344,0.017793594306049824,0.967741935483871,0.9253981559094719
YJR015W,0,0/0,-708.7356361150742,-51163.206241965294,344,0.017793594306049824,0.967741935483871,0.9253981559094719
YMR253C,0,0/0,-708.7449110746384,-52642.50569701195,344,0.017793594306049824,0.967741935483871,0.9253981559094719
YIR034C,0,0/0,-708.8210686445236,-55910.13693237305,344,0.017793594306049824,0.967741935483871,0.9253981559094719
YIL164C,0,0/0,-708.8648035526276,-55258.569562494755,344,0.017793594306049824,0.967741935483871,0.9253981559094719
YJL027C,0,0/0,-708.9407252073288,-51531.8419264555,344,0.017793594306049824,0.967741935483871,0.9253981559094719
YLR110C,-1,-/-,-708.9885678291321,-31977.286557674408,83,0.017788319003854136,0.967741935483871,0.9256775635652417
YMR181C,0,0/0,-709.1328946352005,-52921.74279475212,344,0.017788319003854136,0.967741935483871,0.9256775635652417
YNR061C,0,0/0,-709.2378671169281,-50642.9098546505,344,0.017788319003854136,0.967741935483871,0.9256775635652417
YMR187C,0,0/0,-709.2708364725113,-51728.95805335045,344,0.017788319003854136,0.967741935483871,0.9256775635652417
YPR202W,0,0/0,-709.2943679094315,-50920.27666425705,344,0.017788319003854136,0.967741935483871,0.9256775635652417
YLR177W,0,0/0,-709.3800284862518,-52453.988147735596,344,0.017788319003854136,0.967741935483871,0.9256775635652417
YMR003W,0,0/0,-709.396372795105,-50660.471970677376,344,0.017788319003854136,0.967741935483871,0.9256775635652417
YDL223C,-1,-/-,-709.4340658187866,-34921.38623189926,83,0.01778304682868998,0.967741935483871,0.9259569712210115
YIL160C,-1,-/-,-709.4807357788086,-36492.30059480667,83,0.017777777777777778,0.967741935483871,0.9262363788767812
YML024W,-1,-/-,-709.6866426467896,-34363.101366996765,83,0.017772511848341232,0.967741935483871,0.926515786532551
YCL012W,-1,-/-,-709.7659425735474,-31373.940905094147,83,0.017767249037607343,0.967741935483871,0.9267951941883208
YKL088W,-1,-/-,-709.9130907058716,-31974.732080459595,83,0.017761989342806393,0.967741935483871,0.9270746018440905
YJR009C,-1,-/-,-709.9409508705139,-32478.710927009583,83,0.017756732761171946,0.967741935483871,0.9273540094998602
YJR003C,0,0/0,-710.2051404714584,-51815.2874134779,344,0.017756732761171946,0.967741935483871,0.9273540094998602
YMR082C,0,0/0,-710.2179833650589,-51720.39451122284,344,0.017756732761171946,0.967741935483871,0.9273540094998602
YHR199C,0,0/0,-710.2675588130951,-56088.546456217766,344,0.017756732761171946,0.967741935483871,0.9273540094998602
YER186C,0,0/0,-710.2881307601929,-51099.63546013832,344,0.017756732761171946,0.967741935483871,0.9273540094998602
YBR013C,0,0/0,-710.3522570133209,-51685.04492557049,344,0.017756732761171946,0.967741935483871,0.9273540094998602
YBR177C,-1,-/-,-710.4098052978516,-34866.32145404816,83,0.01775147928994083,0.967741935483871,0.9276334171556301
YKR018C,0,0/0,-710.6393129825592,-51467.39505255222,344,0.01775147928994083,0.967741935483871,0.9276334171556301
YLR042C,0,0/0,-710.7093117237091,-51217.361266970634,344,0.01775147928994083,0.967741935483871,0.9276334171556301
YOL153C,0,0/0,-710.8308852910995,-52631.58850109577,344,0.01775147928994083,0.967741935483871,0.9276334171556301
YFR032C,0,0/0,-711.0903788805008,-51858.0968003273,344,0.01775147928994083,0.967741935483871,0.9276334171556301
YPL068C,0,0/0,-711.2481138706207,-51153.788274645805,344,0.01775147928994083,0.967741935483871,0.9276334171556301
YIL012W,0,0/0,-711.3480778932571,-51425.204904317856,344,0.01775147928994083,0.967741935483871,0.9276334171556301
YMR046C,-1,-/-,-711.3955273628235,-31493.836942195892,83,0.01774622892635315,0.967741935483871,0.9279128248113998
YHR192W,0,0/0,-711.4292931556702,-51237.77396762371,344,0.01774622892635315,0.967741935483871,0.9279128248113998
YOR314W,0,0/0,-711.5190896987915,-51113.065556526184,344,0.01774622892635315,0.967741935483871,0.9279128248113998
YIR044C,0,0/0,-711.7208136320114,-52068.80112886429,344,0.01774622892635315,0.967741935483871,0.9279128248113998
YNL208W,0,0/0,-711.7884547710419,-52727.44215595722,344,0.01774622892635315,0.967741935483871,0.9279128248113998
YPR071W,0,0/0,-711.9641737937927,-52307.27736949921,344,0.01774622892635315,0.967741935483871,0.9279128248113998
YPL034W,0,0/0,-711.9805099964142,-51516.18563294411,344,0.01774622892635315,0.967741935483871,0.9279128248113998
YBR292C,0,0/0,-712.0079236030579,-50995.17692387104,344,0.01774622892635315,0.967741935483871,0.9279128248113998
YLR160C,-1,-/-,-712.0082926750183,-32868.76913070679,83,0.017740981667652277,0.967741935483871,0.9281922324671696
YKR043C,0,0/0,-712.0411615371704,-52652.09521126747,344,0.017740981667652277,0.967741935483871,0.9281922324671696
YOR272W,-1,-/-,-712.0896611213684,-38515.61976194382,83,0.017735737511084836,0.967741935483871,0.9284716401229394
YEL067C,0,0/0,-712.1148637533188,-51249.99633824825,344,0.017735737511084836,0.967741935483871,0.9284716401229394
YKL044W,0,0/0,-712.2061479091644,-51781.86958730221,344,0.017735737511084836,0.967741935483871,0.9284716401229394
YMR095C,-1,-/-,-712.2382259368896,-32658.020778656006,83,0.01773049645390071,0.967741935483871,0.9287510477787091
YJR070C,-1,-/-,-712.3174300193787,-38306.881227493286,83,0.01772525849335303,0.967741935483871,0.9290304554344789
YFL064C,0,0/0,-712.3273910284042,-51204.52327251434,344,0.01772525849335303,0.967741935483871,0.9290304554344789
YGR207C,0,0/0,-712.4143096208572,-51774.59930956364,344,0.01772525849335303,0.967741935483871,0.9290304554344789
YML053C,0,0/0,-712.424337387085,-50094.23561286926,344,0.01772525849335303,0.967741935483871,0.9290304554344789
YJR149W,0,0/0,-712.4461269378662,-51942.97620129585,344,0.01772525849335303,0.967741935483871,0.9290304554344789
YGR025W,0,0/0,-712.4875398874283,-51419.469021081924,344,0.01772525849335303,0.967741935483871,0.9290304554344789
YAL064W,0,0/0,-712.680734872818,-51237.47561228275,344,0.01772525849335303,0.967741935483871,0.9290304554344789
YNL095C,0,0/0,-712.7308609485626,-52110.10843026638,344,0.01772525849335303,0.967741935483871,0.9290304554344789
YHR096C,-1,-/-,-712.7383899688721,-35546.293581962585,83,0.01772002362669817,0.967741935483871,0.9293098630902487
YHR219W,0,0/0,-712.8275038003922,-50494.68593657017,344,0.01772002362669817,0.967741935483871,0.9293098630902487
YMR122W-A,0,0/0,-712.8337517976761,-49905.199271559715,344,0.01772002362669817,0.967741935483871,0.9293098630902487
YJL048C,-1,-/-,-712.8442425727844,-35401.252805233,83,0.01771479185119575,0.967741935483871,0.9295892707460185
YIL102C,0,0/0,-712.8900707960129,-51864.34835648537,344,0.01771479185119575,0.967741935483871,0.9295892707460185
YJR085C,0,0/0,-712.9960703849792,-53062.26483082771,344,0.01771479185119575,0.967741935483871,0.9295892707460185
YNR034W-A,0,0/0,-713.0228245258331,-50306.295721411705,344,0.01771479185119575,0.967741935483871,0.9295892707460185
YOR063W,-1,-/-,-713.0240635871887,-34564.94094467163,83,0.01770956316410862,0.967741935483871,0.9298686784017882
YDR102C,0,0/0,-713.0620515346527,-50709.02504456043,344,0.01770956316410862,0.967741935483871,0.9298686784017882
YLL066C,0,0/0,-713.19564640522,-51211.69503700733,344,0.01770956316410862,0.967741935483871,0.9298686784017882
YJL118W,0,0/0,-713.2527426481247,-51748.67445278168,344,0.01770956316410862,0.967741935483871,0.9298686784017882
YLL032C,0,0/0,-713.3905371427536,-51395.43698978424,344,0.01770956316410862,0.967741935483871,0.9298686784017882
YDR256C,-1,-/-,-713.475305557251,-35805.39058446884,83,0.01770433756270286,0.967741935483871,0.9301480860575579
YAL054C,1,+/+,-713.6900482177734,-35762.082567214966,82,0.01799410029498525,0.9838709677419355,0.9301480860575579
YCL044C,-1,-/-,-713.7786116600037,-34603.43025779724,83,0.01798879386611619,0.9838709677419355,0.9304274937133278
YGR054W,-1,-/-,-713.798433303833,-31985.15103149414,83,0.017983490566037735,0.9838709677419355,0.9307069013690975
YBL042C,-1,-/-,-713.9504618644714,-35718.71978664398,83,0.017978190391983496,0.9838709677419355,0.9309863090248672
YEL028W,0,0/0,-714.0414490699768,-52159.40015792847,344,0.017978190391983496,0.9838709677419355,0.9309863090248672
YPL187W,-1,-/-,-714.1007332801819,-33391.08794975281,83,0.017972893341190337,0.9838709677419355,0.9312657166806371
YLL030C,0,0/0,-714.1257359981537,-51626.893881917,344,0.017972893341190337,0.9838709677419355,0.9312657166806371
YCR051W,0,0/0,-714.1655306816101,-51880.54488801956,344,0.017972893341190337,0.9838709677419355,0.9312657166806371
YPL225W,0,0/0,-714.1828898191452,-52047.48301792145,344,0.017972893341190337,0.9838709677419355,0.9312657166806371
YMR075C-A,0,0/0,-714.6411002874374,-51322.89440691471,344,0.017972893341190337,0.9838709677419355,0.9312657166806371
YNL144C,0,0/0,-714.6646871566772,-50976.80369889736,344,0.017972893341190337,0.9838709677419355,0.9312657166806371
YDR056C,0,0/0,-714.8307999372482,-51973.44657433033,344,0.017972893341190337,0.9838709677419355,0.9312657166806371
YOL131W,0,0/0,-714.9619654417038,-52157.63980793953,344,0.017972893341190337,0.9838709677419355,0.9312657166806371
YJL218W,0,0/0,-715.0395711660385,-51592.68966317177,344,0.017972893341190337,0.9838709677419355,0.9312657166806371
YGL235W,0,0/0,-715.2266119718552,-51394.73596417904,344,0.017972893341190337,0.9838709677419355,0.9312657166806371
YHR159W,0,0/0,-715.2553287744522,-52911.70512962341,344,0.017972893341190337,0.9838709677419355,0.9312657166806371
YJR026W,-1,-/-,-715.9192118644714,-31987.621908664703,83,0.01796759941089838,0.9838709677419355,0.9315451243364068
YOR097C,0,0/0,-716.5185546875,-52080.05311560631,344,0.01796759941089838,0.9838709677419355,0.9315451243364068
YNR062C,0,0/0,-716.6175884008408,-51829.761732816696,344,0.01796759941089838,0.9838709677419355,0.9315451243364068
YGL176C,0,0/0,-716.6259100437164,-51344.58035314083,344,0.01796759941089838,0.9838709677419355,0.9315451243364068
YNL075W,-1,-/-,-716.8630738258362,-38483.45530986786,83,0.017962308598351,0.9838709677419355,0.9318245319921766
YMR160W,0,0/0,-716.9770903587341,-52782.565638542175,344,0.017962308598351,0.9838709677419355,0.9318245319921766
YJL213W,0,0/0,-717.1988183259964,-52590.7018982172,344,0.017962308598351,0.9838709677419355,0.9318245319921766
YDL027C,0,0/0,-717.4140735864639,-53420.298214673996,344,0.017962308598351,0.9838709677419355,0.9318245319921766
YHR214C-B,-1,-/-,-717.4594326019287,-32026.45754957199,83,0.017957020900794818,0.9838709677419355,0.9321039396479464
YPR109W,0,0/0,-717.6013501882553,-52190.309250831604,344,0.017957020900794818,0.9838709677419355,0.9321039396479464
YGL196W,0,0/0,-717.7061289548874,-57027.28646302223,344,0.017957020900794818,0.9838709677419355,0.9321039396479464
YAL049C,0,0/0,-717.7645771503448,-51622.79912495613,344,0.017957020900794818,0.9838709677419355,0.9321039396479464
YLR158C,-1,-/-,-717.7886290550232,-33521.990956783295,83,0.017951736315479694,0.9838709677419355,0.9323833473037161
