Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR006W,-1,-/-,-598.8377318382263,-28314.29501771927,83,0.01877346683354193,0.967741935483871,0.8762224084939927
YGL047W,-1,-/-,-599.0170540809631,-28160.40149307251,83,0.01876759461995621,0.967741935483871,0.8765018161497625
YCL062W,-1,-/-,-599.126250743866,-26368.686483860016,83,0.01876172607879925,0.967741935483871,0.8767812238055323
YOL040C,-1,-/-,-599.2925901412964,-28579.626142024994,83,0.018755861206627072,0.967741935483871,0.8770606314613021
YGR042W,-1,-/-,-599.3993668556213,-26828.78636455536,83,0.01875,0.967741935483871,0.8773400391170718
YOL039W,-1,-/-,-599.5005922317505,-28102.960570812225,83,0.01874414245548266,0.967741935483871,0.8776194467728415
YDR514C,0,0/0,-599.7255910634995,-43477.329342365265,344,0.01874414245548266,0.967741935483871,0.8776194467728415
YER070W,-1,-/-,-599.7711863517761,-27828.852009296417,83,0.018738288569643973,0.967741935483871,0.8778988544286114
YHR053C,-1,-/-,-599.8601741790771,-26858.312043190002,83,0.018732438339057134,0.967741935483871,0.8781782620843811
YIL017W,-1,-/-,-599.9801511764526,-26339.036400794983,83,0.018726591760299626,0.967741935483871,0.8784576697401508
YMR251W-A,0,0/0,-600.0338022708893,-45845.64658463001,344,0.018726591760299626,0.967741935483871,0.8784576697401508
YJL018W,-1,-/-,-600.068323135376,-26385.157519340515,83,0.0187207488299532,0.967741935483871,0.8787370773959207
YKR076W,-1,-/-,-600.2055716514587,-28449.043110847473,83,0.018714909544603867,0.967741935483871,0.8790164850516904
YDR524W-C,0,0/0,-600.2608499526978,-43504.017263650894,344,0.018714909544603867,0.967741935483871,0.8790164850516904
YJL026W,-1,-/-,-600.3522706031799,-26967.132591724396,83,0.018709073900841908,0.967741935483871,0.8792958927074602
YGR272C,-1,-/-,-600.3618083000183,-26366.85892677307,83,0.018703241895261846,0.967741935483871,0.87957530036323
YPL111W,0,0/0,-600.4212614297867,-44989.54419136047,344,0.018703241895261846,0.967741935483871,0.87957530036323
YKL009W,-1,-/-,-600.5128040313721,-28969.942793369293,83,0.01869741352446245,0.967741935483871,0.8798547080189997
YBR090C-A,-1,-/-,-600.5686745643616,-26433.1496219635,83,0.018691588785046728,0.967741935483871,0.8801341156747695
YPL275W,-1,-/-,-600.5701398849487,-26478.510437965393,83,0.018685767673621925,0.967741935483871,0.8804135233305392
YBL024W,-1,-/-,-600.6104345321655,-28917.167208194733,83,0.0186799501867995,0.967741935483871,0.8806929309863091
YPR030W,-1,-/-,-600.6773729324341,-27882.666654109955,83,0.018674136321195144,0.967741935483871,0.8809723386420788
YGL046W,-1,-/-,-600.6862030029297,-26414.438554763794,83,0.018668326073428748,0.967741935483871,0.8812517462978485
YFL011W-A,-1,-/-,-600.6899337768555,-26579.659388065338,83,0.01866251944012442,0.967741935483871,0.8815311539536184
YJL069C,-1,-/-,-600.8018665313721,-28833.396402835846,83,0.018656716417910446,0.967741935483871,0.8818105616093881
YJL089W,-1,-/-,-601.1066451072693,-27808.107849121094,83,0.018650917003419334,0.967741935483871,0.8820899692651578
YHR214C-C,-1,-/-,-601.1273231506348,-26364.403215408325,83,0.018645121193287758,0.967741935483871,0.8823693769209277
YDR261W-A,-1,-/-,-601.1450390815735,-26369.122455120087,83,0.01863932898415657,0.967741935483871,0.8826487845766974
YPR137C-A,-1,-/-,-601.1699509620667,-26367.66880130768,83,0.018633540372670808,0.967741935483871,0.8829281922324672
YKR024C,-1,-/-,-601.198823928833,-29060.0098900795,83,0.018627755355479666,0.967741935483871,0.8832075998882369
YPL039W,0,0/0,-601.4137499332428,-43791.62351036072,344,0.018627755355479666,0.967741935483871,0.8832075998882369
YGR117C,0,0/0,-601.4353084564209,-43757.852999448776,344,0.018627755355479666,0.967741935483871,0.8832075998882369
YHL040C,-1,-/-,-601.4788517951965,-27711.436120033264,83,0.0186219739292365,0.967741935483871,0.8834870075440067
YOR192C-A,-1,-/-,-601.4875116348267,-26377.81497859955,83,0.01861619609059882,0.967741935483871,0.8837664151997765
YPR163C,-1,-/-,-601.5647373199463,-28740.402497768402,83,0.018610421836228287,0.967741935483871,0.8840458228555462
YDR261C-C,-1,-/-,-601.6526494026184,-26378.82771539688,83,0.018604651162790697,0.967741935483871,0.8843252305113161
YDR210W-B,-1,-/-,-601.7822937965393,-26375.07179069519,83,0.018598884066955982,0.967741935483871,0.8846046381670858
YER128W,0,0/0,-601.788741350174,-43527.658915519714,344,0.018598884066955982,0.967741935483871,0.8846046381670858
YBL101W-B,-1,-/-,-601.9896941184998,-26400.511947155,83,0.018593120545398203,0.967741935483871,0.8848840458228555
YBL101W-A,-1,-/-,-601.9896945953369,-26400.51194667816,83,0.01858736059479554,0.967741935483871,0.8851634534786254
YML045W-A,-1,-/-,-601.9896969795227,-26400.511946201324,83,0.018581604211830288,0.967741935483871,0.8854428611343951
YDR210W-D,-1,-/-,-601.9896984100342,-26400.511947155,83,0.018575851393188854,0.967741935483871,0.8857222687901648
YDR210W-C,-1,-/-,-601.9896993637085,-26400.511947155,83,0.018570102135561744,0.967741935483871,0.8860016764459346
YDR034C-C,-1,-/-,-601.990415096283,-26386.032009124756,83,0.018564356435643563,0.967741935483871,0.8862810841017044
YGR109W-A,-1,-/-,-601.9964838027954,-26385.184333324432,83,0.018558614290133002,0.967741935483871,0.8865604917574742
YGR161W-B,-1,-/-,-602.0040264129639,-26375.976971149445,83,0.01855287569573284,0.967741935483871,0.8868398994132439
YOR298W,-1,-/-,-602.066915512085,-27023.088539600372,83,0.01854714064914992,0.967741935483871,0.8871193070690137
YDR098C-B,-1,-/-,-602.0744857788086,-26389.6752910614,83,0.018541409147095178,0.967741935483871,0.8873987147247835
YDR286C,0,0/0,-602.1667380332947,-43815.5213881731,344,0.018541409147095178,0.967741935483871,0.8873987147247835
YGR161C-D,-1,-/-,-602.1682872772217,-26398.719848632812,83,0.018535681186283594,0.967741935483871,0.8876781223805532
YNL054W-B,-1,-/-,-602.216742515564,-26390.697813510895,83,0.01852995676343422,0.967741935483871,0.887957530036323
YFL010W-A,-1,-/-,-602.2538437843323,-26866.782169818878,83,0.018524235875270145,0.967741935483871,0.8882369376920928
YHR039C-B,-1,-/-,-602.2948017120361,-26381.23779630661,83,0.018518518518518517,0.967741935483871,0.8885163453478625
YNL036W,-1,-/-,-602.3399348258972,-27871.256120681763,83,0.018512804689910522,0.967741935483871,0.8887957530036323
YOR142W-A,-1,-/-,-602.3477554321289,-26407.19785642624,83,0.01850709438618137,0.967741935483871,0.8890751606594021
YOR272W,-1,-/-,-602.3601393699646,-29478.590140342712,83,0.018501387604070305,0.967741935483871,0.8893545683151718
YNL193W,0,0/0,-602.3751949071884,-44162.90231239796,344,0.018501387604070305,0.967741935483871,0.8893545683151718
YGL096W,-1,-/-,-602.4084982872009,-28251.439980983734,83,0.018495684340320593,0.967741935483871,0.8896339759709416
YPL257W-B,-1,-/-,-602.5095920562744,-26401.15171766281,83,0.01848998459167951,0.967741935483871,0.8899133836267114
YER141W,0,0/0,-602.6162736415863,-45832.73382174969,344,0.01848998459167951,0.967741935483871,0.8899133836267114
YNL112W,-1,-/-,-602.6623244285583,-28462.78738117218,83,0.018484288354898338,0.967741935483871,0.8901927912824812
YDR365W-A,-1,-/-,-602.7028999328613,-26438.02760887146,83,0.018478595626732368,0.967741935483871,0.8904721989382509
YCR031C,-1,-/-,-602.8979072570801,-28514.581686019897,83,0.01847290640394089,0.967741935483871,0.8907516065940206
YAL063C,0,0/0,-602.9100660085678,-43855.895362854004,344,0.01847290640394089,0.967741935483871,0.8907516065940206
YNL213C,-1,-/-,-603.1740703582764,-26807.627081394196,83,0.018467220683287166,0.967741935483871,0.8910310142497905
YJL214W,-1,-/-,-603.1936783790588,-27385.99433851242,83,0.018461538461538463,0.967741935483871,0.8913104219055602
YGL007W,0,0/0,-603.2308596372604,-43947.72377181053,344,0.018461538461538463,0.967741935483871,0.8913104219055602
YML020W,0,0/0,-603.3796869516373,-43974.47369205952,344,0.018461538461538463,0.967741935483871,0.8913104219055602
YGL057C,0,0/0,-603.4124939441681,-43725.48750638962,344,0.018461538461538463,0.967741935483871,0.8913104219055602
YJR028W,-1,-/-,-603.5042443275452,-26744.09108877182,83,0.01845585973546601,0.967741935483871,0.8915898295613299
YLR267W,0,0/0,-603.5925658941269,-45607.99259054661,344,0.01845585973546601,0.967741935483871,0.8915898295613299
YAL040C,-1,-/-,-603.6642060279846,-27061.78099489212,83,0.01845018450184502,0.967741935483871,0.8918692372170998
YOR093C,0,0/0,-603.811136841774,-43737.27151250839,344,0.01845018450184502,0.967741935483871,0.8918692372170998
YIL089W,0,0/0,-603.8646842241287,-43801.84745430946,344,0.01845018450184502,0.967741935483871,0.8918692372170998
YOL151W,-1,-/-,-603.8855519294739,-28061.410090446472,83,0.018444512757454658,0.967741935483871,0.8921486448728695
YHR093W,0,0/0,-604.3088418245316,-44356.82875871658,344,0.018444512757454658,0.967741935483871,0.8921486448728695
YLL017W,-1,-/-,-604.3898434638977,-26583.171078681946,83,0.01843884449907806,0.967741935483871,0.8924280525286393
YMR046C,-1,-/-,-604.5999732017517,-26689.693640232086,83,0.018433179723502304,0.967741935483871,0.892707460184409
YBR157C,0,0/0,-604.6921170949936,-45376.25100696087,344,0.018433179723502304,0.967741935483871,0.892707460184409
YNR034W,-1,-/-,-604.6988558769226,-27669.469534397125,83,0.018427518427518427,0.967741935483871,0.8929868678401788
YGR214W,-1,-/-,-604.7692275047302,-28548.920699596405,83,0.0184218606079214,0.967741935483871,0.8932662754959486
YHR196W,-1,-/-,-605.2462854385376,-29278.173726558685,83,0.01841620626151013,0.967741935483871,0.8935456831517183
YLR419W,0,0/0,-605.3064398765564,-43739.222823143005,344,0.01841620626151013,0.967741935483871,0.8935456831517183
YNR002C,-1,-/-,-605.3240675926208,-27911.98328113556,83,0.01841055538508745,0.967741935483871,0.8938250908074882
YPL245W,0,0/0,-605.3315848112106,-44116.9587059021,344,0.01841055538508745,0.967741935483871,0.8938250908074882
YBR126C,-1,-/-,-605.5169639587402,-28392.356058597565,83,0.018404907975460124,0.967741935483871,0.8941044984632579
YJL164C,-1,-/-,-605.5247769355774,-28664.67411661148,83,0.01839926402943882,0.967741935483871,0.8943839061190276
YBR056W-A,0,0/0,-605.5249140262604,-43793.80093836784,344,0.01839926402943882,0.967741935483871,0.8943839061190276
YMR187C,0,0/0,-605.7450217008591,-44251.2879216671,344,0.01839926402943882,0.967741935483871,0.8943839061190276
YGL140C,0,0/0,-605.8529340028763,-43696.486568689346,344,0.01839926402943882,0.967741935483871,0.8943839061190276
YPL093W,-1,-/-,-605.9046635627747,-28121.051778316498,83,0.018393623543838136,0.967741935483871,0.8946633137747975
YIL001W,0,0/0,-605.9298142194748,-43886.15935862064,344,0.018393623543838136,0.967741935483871,0.8946633137747975
YJR009C,-1,-/-,-606.1749300956726,-27057.43452978134,83,0.018387986515476556,0.967741935483871,0.8949427214305672
YJL021C,-1,-/-,-606.2317361831665,-26790.811642169952,83,0.01838235294117647,0.967741935483871,0.8952221290863369
YOR114W,0,0/0,-606.2670327425003,-43978.30458498001,344,0.01838235294117647,0.967741935483871,0.8952221290863369
YOR338W,-1,+/-,-606.3609657287598,-27270.47875881195,82,0.018376722817764167,0.967741935483871,0.8955015367421068
YBR012W-A,-1,-/-,-606.3686003684998,-26803.387298583984,83,0.01837109614206981,0.967741935483871,0.8957809443978765
YJL190C,-1,-/-,-606.4242072105408,-28745.283863544464,83,0.018365472910927456,0.967741935483871,0.8960603520536463
YNL209W,-1,-/-,-606.5039939880371,-28206.003974437714,83,0.01835985312117503,0.967741935483871,0.896339759709416
YGR012W,0,0/0,-606.5193668603897,-43893.50027143955,344,0.01835985312117503,0.967741935483871,0.896339759709416
YBL036C,0,0/0,-606.5572103261948,-43872.33705377579,344,0.01835985312117503,0.967741935483871,0.896339759709416
YJL199C,0,0/0,-606.5679210424423,-45119.039536476135,344,0.01835985312117503,0.967741935483871,0.896339759709416
YHR199C,0,0/0,-606.6230301856995,-46031.98791086674,344,0.01835985312117503,0.967741935483871,0.896339759709416
YBR132C,-1,-/-,-607.069655418396,-28714.57124900818,83,0.01835423676965433,0.967741935483871,0.8966191673651858
YGL062W,-1,-/-,-607.157793045044,-27863.986834526062,83,0.01834862385321101,0.967741935483871,0.8968985750209556
YHR007C,-1,-/-,-607.1862454414368,-28009.81120443344,83,0.01834301436869459,0.967741935483871,0.8971779826767253
YMR209C,0,0/0,-607.2339061498642,-44086.127578377724,344,0.01834301436869459,0.967741935483871,0.8971779826767253
YDR018C,-1,-/-,-607.4333529472351,-26705.80542898178,83,0.018337408312958436,0.967741935483871,0.8974573903324952
YFL034W,0,0/0,-607.4844352006912,-43881.741436600685,344,0.018337408312958436,0.967741935483871,0.8974573903324952
YJL122W,-1,-/-,-607.4882273674011,-29591.295826911926,83,0.01833180568285976,0.967741935483871,0.8977367979882649
YLL041C,-1,-/-,-607.6169357299805,-28889.47666835785,83,0.01832620647525962,0.967741935483871,0.8980162056440346
YPR117W,0,0/0,-607.662024140358,-43782.84516322613,344,0.01832620647525962,0.967741935483871,0.8980162056440346
YDR415C,0,0/0,-607.6952277421951,-44025.960862636566,344,0.01832620647525962,0.967741935483871,0.8980162056440346
YOL036W,0,0/0,-607.7433116436005,-44199.15858709812,344,0.01832620647525962,0.967741935483871,0.8980162056440346
YCL064C,0,0/0,-607.8521566390991,-46008.86374914646,344,0.01832620647525962,0.967741935483871,0.8980162056440346
YDR336W,0,0/0,-607.9079041481018,-43974.4743732214,344,0.01832620647525962,0.967741935483871,0.8980162056440346
YOR220W,0,0/0,-608.0645654201508,-46838.43057513237,344,0.01832620647525962,0.967741935483871,0.8980162056440346
YNL181W,0,0/0,-608.1212193965912,-43840.74527490139,344,0.01832620647525962,0.967741935483871,0.8980162056440346
YML050W,0,0/0,-608.1300784349442,-43944.988920331,344,0.01832620647525962,0.967741935483871,0.8980162056440346
YHR130C,0,0/0,-608.1345397233963,-43757.3712375164,344,0.01832620647525962,0.967741935483871,0.8980162056440346
YKL215C,0,0/0,-608.2184149026871,-44076.45110094547,344,0.01832620647525962,0.967741935483871,0.8980162056440346
YMR185W,0,0/0,-608.2260167598724,-44249.20415663719,344,0.01832620647525962,0.967741935483871,0.8980162056440346
YBR063C,0,0/0,-608.3690803050995,-44278.278064608574,344,0.01832620647525962,0.967741935483871,0.8980162056440346
YDL051W,-1,-/-,-608.5405526161194,-29063.555339813232,83,0.0183206106870229,0.967741935483871,0.8982956132998045
YLR249W,-1,-/-,-608.660885810852,-29146.773513317108,83,0.018315018315018316,0.967741935483871,0.8985750209555742
YBR040W,-1,-/-,-608.7053279876709,-27167.847069740295,83,0.0183094293561184,0.967741935483871,0.8988544286113439
YLR456W,0,0/0,-609.0493443012238,-43991.34601378441,344,0.0183094293561184,0.967741935483871,0.8988544286113439
YLR049C,0,0/0,-609.1208294630051,-44066.20247888565,344,0.0183094293561184,0.967741935483871,0.8988544286113439
YBR184W,0,0/0,-609.328542470932,-43858.51209783554,344,0.0183094293561184,0.967741935483871,0.8988544286113439
YNR029C,0,0/0,-609.3927099704742,-43873.45985126495,344,0.0183094293561184,0.967741935483871,0.8988544286113439
YBL010C,0,0/0,-609.4308841228485,-43728.7747426033,344,0.0183094293561184,0.967741935483871,0.8988544286113439
YHR037W,0,0/0,-609.4791939258575,-46567.26172721386,344,0.0183094293561184,0.967741935483871,0.8988544286113439
YER137C,0,0/0,-609.5954903364182,-43966.74025154114,344,0.0183094293561184,0.967741935483871,0.8988544286113439
YMR086W,0,0/0,-609.5958817005157,-44348.19715881348,344,0.0183094293561184,0.967741935483871,0.8988544286113439
YDR055W,-1,-/-,-609.6389331817627,-27363.997841358185,83,0.018303843807199512,0.967741935483871,0.8991338362671137
YER160C,-1,-/-,-609.6493029594421,-27161.568832874298,83,0.018298261665141813,0.967741935483871,0.8994132439228835
YLR189C,-1,-/-,-609.7905859947205,-28243.623374462128,83,0.018292682926829267,0.967741935483871,0.8996926515786533
YPR053C,0,0/0,-609.8339339494705,-43834.78797733784,344,0.018292682926829267,0.967741935483871,0.8996926515786533
YER076C,0,0/0,-609.9334625005722,-44288.59199976921,344,0.018292682926829267,0.967741935483871,0.8996926515786533
YJR120W,-1,-/-,-609.9354724884033,-27016.32609128952,83,0.01828710758914965,0.967741935483871,0.899972059234423
YJL205C-A,0,0/0,-609.9711272716522,-43736.320413947105,344,0.01828710758914965,0.967741935483871,0.899972059234423
YJL206C-A,0,0/0,-609.9711319208145,-43736.320451021194,344,0.01828710758914965,0.967741935483871,0.899972059234423
YOL098C,0,0/0,-610.1253389120102,-43945.06099653244,344,0.01828710758914965,0.967741935483871,0.899972059234423
YIL161W,0,0/0,-610.1676989793777,-43898.797159552574,344,0.01828710758914965,0.967741935483871,0.899972059234423
YPL108W,0,0/0,-610.1716005802155,-43983.81493449211,344,0.01828710758914965,0.967741935483871,0.899972059234423
YFL035C,-1,-/-,-610.1926131248474,-26846.73111152649,83,0.018281535648994516,0.967741935483871,0.9002514668901928
YPL211W,-1,-/-,-610.2136878967285,-29753.12638282776,83,0.018275967103259214,0.967741935483871,0.9005308745459626
YCL012W,-1,-/-,-610.2975835800171,-26951.92306613922,83,0.018270401948842874,0.967741935483871,0.9008102822017323
YKL142W,0,0/0,-610.3704527616501,-47014.069538116455,344,0.018270401948842874,0.967741935483871,0.9008102822017323
YEL023C,0,0/0,-610.3747259378433,-43984.38598835468,344,0.018270401948842874,0.967741935483871,0.9008102822017323
YKR092C,0,0/0,-610.5859354734421,-47024.41619968414,344,0.018270401948842874,0.967741935483871,0.9008102822017323
YCL002C,0,0/0,-610.586106300354,-44054.17686378956,344,0.018270401948842874,0.967741935483871,0.9008102822017323
YGR055W,-1,-/-,-610.609628200531,-27811.52989912033,83,0.0182648401826484,0.967741935483871,0.901089689857502
YNL095C,0,0/0,-610.6375013589859,-44483.85148406029,344,0.0182648401826484,0.967741935483871,0.901089689857502
YNL040W,0,0/0,-610.6557483673096,-44105.584337353706,344,0.0182648401826484,0.967741935483871,0.901089689857502
YBR197C,0,0/0,-610.9034358263016,-44045.011952638626,344,0.0182648401826484,0.967741935483871,0.901089689857502
YOR283W,0,0/0,-611.0239810943604,-44208.901344418526,344,0.0182648401826484,0.967741935483871,0.901089689857502
YGR050C,0,0/0,-611.137287735939,-44083.43806660175,344,0.0182648401826484,0.967741935483871,0.901089689857502
YOL029C,0,0/0,-611.2422217130661,-44323.74003577232,344,0.0182648401826484,0.967741935483871,0.901089689857502
YDR249C,0,0/0,-611.2912262678146,-44001.19239735603,344,0.0182648401826484,0.967741935483871,0.901089689857502
YER039C-A,0,0/0,-611.3361790180206,-43945.65290904045,344,0.0182648401826484,0.967741935483871,0.901089689857502
YBL107C,0,0/0,-611.3923908472061,-44165.962461709976,344,0.0182648401826484,0.967741935483871,0.901089689857502
YMR144W,0,0/0,-611.4134384393692,-44117.13714122772,344,0.0182648401826484,0.967741935483871,0.901089689857502
YPR071W,0,0/0,-611.4219206571579,-43997.57497680187,344,0.0182648401826484,0.967741935483871,0.901089689857502
YPL068C,0,0/0,-611.4891506433487,-44237.363748669624,344,0.0182648401826484,0.967741935483871,0.901089689857502
YJL147C,0,0/0,-611.6355087757111,-44136.696132183075,344,0.0182648401826484,0.967741935483871,0.901089689857502
YJR030C,0,0/0,-611.8676706552505,-44353.60654222965,344,0.0182648401826484,0.967741935483871,0.901089689857502
YGR142W,-1,-/-,-611.9942712783813,-27769.537875652313,83,0.018259281801582473,0.967741935483871,0.9013690975132719
YDR239C,0,0/0,-612.0270780324936,-43979.790588498116,344,0.018259281801582473,0.967741935483871,0.9013690975132719
YBL039W-B,0,0/0,-612.065715432167,-44623.845888495445,344,0.018259281801582473,0.967741935483871,0.9013690975132719
YJR011C,0,0/0,-612.1407560110092,-44094.150916695595,344,0.018259281801582473,0.967741935483871,0.9013690975132719
YNR019W,-1,-/-,-612.1935868263245,-28207.275721549988,83,0.018253726802555523,0.967741935483871,0.9016485051690416
YGR207C,0,0/0,-612.3215851783752,-44635.44329607487,344,0.018253726802555523,0.967741935483871,0.9016485051690416
YJR015W,0,0/0,-612.4799263477325,-43960.67634356022,344,0.018253726802555523,0.967741935483871,0.9016485051690416
YOR344C,-1,-/-,-612.5460648536682,-27412.561713695526,83,0.01824817518248175,0.967741935483871,0.9019279128248114
YPL107W,0,0/0,-612.601656794548,-44439.06703937054,344,0.01824817518248175,0.967741935483871,0.9019279128248114
YGR026W,0,0/0,-612.7480154037476,-44213.34899890423,344,0.01824817518248175,0.967741935483871,0.9019279128248114
YLR211C,0,0/0,-612.8678158521652,-44524.26575636864,344,0.01824817518248175,0.967741935483871,0.9019279128248114
YMR031C,0,0/0,-612.891876578331,-44649.7057826519,344,0.01824817518248175,0.967741935483871,0.9019279128248114
YMR003W,0,0/0,-612.9502041339874,-44370.19163811207,344,0.01824817518248175,0.967741935483871,0.9019279128248114
YPL034W,0,0/0,-612.9820735454559,-44355.49469661713,344,0.01824817518248175,0.967741935483871,0.9019279128248114
YGR266W,0,0/0,-612.9830814599991,-44220.34241211414,344,0.01824817518248175,0.967741935483871,0.9019279128248114
YBR090C,0,0/0,-612.9845091104507,-44414.54481065273,344,0.01824817518248175,0.967741935483871,0.9019279128248114
YHR078W,0,0/0,-613.022999048233,-43964.33440697193,344,0.01824817518248175,0.967741935483871,0.9019279128248114
YNL065W,-1,-/-,-613.0263342857361,-27961.033326148987,83,0.018242626938279112,0.967741935483871,0.9022073204805812
YBR096W,0,0/0,-613.0501130819321,-44618.50127983093,344,0.018242626938279112,0.967741935483871,0.9022073204805812
YOL082W,-1,-/-,-613.0800709724426,-29219.126393318176,83,0.0182370820668693,0.967741935483871,0.9024867281363509
YCR080W,-1,-/-,-613.0823092460632,-26958.47599554062,83,0.018231540565177756,0.967741935483871,0.9027661357921207
YJR149W,0,0/0,-613.0931450128555,-44455.32959091663,344,0.018231540565177756,0.967741935483871,0.9027661357921207
YJL102W,-1,-/-,-613.151976108551,-29227.38840818405,83,0.018226002430133656,0.967741935483871,0.9030455434478905
YLR301W,-1,-/-,-613.2661662101746,-27200.742216587067,83,0.018220467658669907,0.967741935483871,0.9033249511036603
YBL098W,-1,-/-,-613.3468236923218,-27302.256770133972,83,0.018214936247723135,0.967741935483871,0.90360435875943
YNL237W,0,0/0,-613.4118856191635,-46026.551601052284,344,0.018214936247723135,0.967741935483871,0.90360435875943
YKL158W,0,0/0,-613.4623173475266,-44057.17748486996,344,0.018214936247723135,0.967741935483871,0.90360435875943
YKL063C,0,0/0,-613.5228308439255,-44291.44281280041,344,0.018214936247723135,0.967741935483871,0.90360435875943
YGL176C,0,0/0,-613.5882922410965,-44075.87453854084,344,0.018214936247723135,0.967741935483871,0.90360435875943
YGL089C,-1,-/-,-613.707622051239,-27808.06091928482,83,0.018209408194233688,0.967741935483871,0.9038837664151997
YDL173W,0,0/0,-613.7355351448059,-44301.08225142956,344,0.018209408194233688,0.967741935483871,0.9038837664151997
YOR296W,0,0/0,-613.7992256879807,-44166.89285051823,344,0.018209408194233688,0.967741935483871,0.9038837664151997
YMR173W,-1,-/-,-613.8690242767334,-28410.29503917694,83,0.01820388349514563,0.967741935483871,0.9041631740709696
YGL157W,0,0/0,-613.8905344009399,-44773.79563224316,344,0.01820388349514563,0.967741935483871,0.9041631740709696
YGL185C,0,0/0,-613.9444031715393,-44682.86155414581,344,0.01820388349514563,0.967741935483871,0.9041631740709696
YDL247W,-1,-/-,-613.9539866447449,-28159.10173177719,83,0.018198362147406732,0.967741935483871,0.9044425817267393
YPL077C,0,0/0,-613.9894379377365,-44341.83793926239,344,0.018198362147406732,0.967741935483871,0.9044425817267393
YCR043C,0,0/0,-613.9967979192734,-44275.85037970543,344,0.018198362147406732,0.967741935483871,0.9044425817267393
YHR208W,0,0/0,-614.0180386304855,-46365.70179641247,344,0.018198362147406732,0.967741935483871,0.9044425817267393
YDR358W,-1,-/-,-614.3643894195557,-29560.082667827606,83,0.018192844147968467,0.967741935483871,0.904721989382509
YKR039W,-1,-/-,-614.417266368866,-27602.186220169067,83,0.018187329493785997,0.967741935483871,0.9050013970382789
YLR108C,0,0/0,-614.4266809225082,-44683.30160653591,344,0.018187329493785997,0.967741935483871,0.9050013970382789
YIL127C,0,0/0,-614.514163017273,-44950.87932944298,344,0.018187329493785997,0.967741935483871,0.9050013970382789
YOR097C,0,0/0,-614.7742322683334,-44549.803988695145,344,0.018187329493785997,0.967741935483871,0.9050013970382789
YJR003C,0,0/0,-614.8012098073959,-44695.18991744518,344,0.018187329493785997,0.967741935483871,0.9050013970382789
YNL210W,-1,-/-,-614.9055938720703,-27470.984068393707,83,0.01818181818181818,0.967741935483871,0.9052808046940486
YNL320W,0,0/0,-615.0135757923126,-44443.778863310814,344,0.01818181818181818,0.967741935483871,0.9052808046940486
YNL211C,0,0/0,-615.055298447609,-44128.12610220909,344,0.01818181818181818,0.967741935483871,0.9052808046940486
YML132W,-1,-/-,-615.0621995925903,-28112.86735343933,83,0.018176310209027567,0.967741935483871,0.9055602123498184
YPL196W,-1,-/-,-615.0628032684326,-29118.706980228424,83,0.018170805572380374,0.967741935483871,0.9058396200055882
YNL140C,0,0/0,-615.1387447118759,-44016.60207641125,344,0.018170805572380374,0.967741935483871,0.9058396200055882
YKR011C,0,0/0,-615.3454432487488,-47061.41055357456,344,0.018170805572380374,0.967741935483871,0.9058396200055882
YGL078C,-1,-/-,-615.5170617103577,-29872.710869789124,83,0.018165304268846504,0.967741935483871,0.9061190276613579
YBL095W,0,0/0,-615.5316739082336,-44294.87143278122,344,0.018165304268846504,0.967741935483871,0.9061190276613579
YNR061C,0,0/0,-615.5882078409195,-44153.287908792496,344,0.018165304268846504,0.967741935483871,0.9061190276613579
YBR259W,0,0/0,-615.7183866500854,-44338.760347247124,344,0.018165304268846504,0.967741935483871,0.9061190276613579
YJR056C,0,0/0,-615.7623047828674,-44129.95453453064,344,0.018165304268846504,0.967741935483871,0.9061190276613579
YGL159W,0,0/0,-615.8497992753983,-44398.57629060745,344,0.018165304268846504,0.967741935483871,0.9061190276613579
YHL026C,0,0/0,-615.895586013794,-44371.753667354584,344,0.018165304268846504,0.967741935483871,0.9061190276613579
YNL015W,-1,-/-,-615.9963340759277,-29120.65864467621,83,0.018159806295399514,0.967741935483871,0.9063984353171277
YGR289C,-1,-/-,-616.0533695220947,-27874.899239063263,83,0.018154311649016642,0.967741935483871,0.9066778429728974
YHR001W-A,-1,-/-,-616.1270599365234,-28110.731523036957,83,0.018148820326678767,0.967741935483871,0.9069572506286673
YLR449W,-1,-/-,-616.1823844909668,-29518.619446754456,83,0.018143332325370427,0.967741935483871,0.907236658284437
YGL209W,-1,-/-,-616.3436903953552,-28326.69625711441,83,0.018137847642079808,0.967741935483871,0.9075160659402067
YPL223C,0,0/0,-616.4316487312317,-47405.22614634037,344,0.018137847642079808,0.967741935483871,0.9075160659402067
YDL121C,0,0/0,-616.442035317421,-44478.79157996178,344,0.018137847642079808,0.967741935483871,0.9075160659402067
YEL024W,-1,-/-,-616.4616546630859,-28962.771751880646,83,0.01813236627379873,0.967741935483871,0.9077954735959766
YER006W,-1,-/-,-616.5057549476624,-29749.032539367676,83,0.01812688821752266,0.967741935483871,0.9080748812517463
YFR006W,0,0/0,-616.7390792369843,-44535.73884451389,344,0.01812688821752266,0.967741935483871,0.9080748812517463
YPL162C,0,0/0,-616.7743257284164,-44315.846099734306,344,0.01812688821752266,0.967741935483871,0.9080748812517463
YFL067W,0,0/0,-616.9081947803497,-44404.3850209713,344,0.01812688821752266,0.967741935483871,0.9080748812517463
