Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR187C,0,0/0,-919.1915429830551,-35133.18289834261,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDL241W,0,0/0,-919.3646050691605,-33794.441884577274,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR460C,0,0/0,-919.5111776590347,-34588.8657810092,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOL118C,0,0/0,-919.5158913135529,-35254.97051388025,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR062C,0,0/0,-920.5946270227432,-34519.651296555996,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIR043C,0,0/0,-920.8172146081924,-34928.73917418718,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBL029W,0,0/0,-920.8786832094193,-35120.05794483423,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YCR006C,0,0/0,-921.2557007074356,-34628.7689140439,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL225W,0,0/0,-921.3348181247711,-34183.02127242088,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR131C,0,0/0,-921.451652765274,-33870.04251474142,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR064W,0,0/0,-921.873094201088,-34791.62054723501,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJL070C,0,0/0,-921.8748621344566,-34323.41693496704,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YKL128C,0,0/0,-922.0585144162178,-36792.149118959904,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR157W,0,0/0,-922.1106647253036,-34055.81639140844,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR274C,0,0/0,-922.1519066095352,-34767.5399889946,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR124W,0,0/0,-922.3197598457336,-34474.64553999901,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR045C,0,0/0,-922.3657863736153,-34472.43799054623,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YEL073C,0,0/0,-922.8010911941528,-34402.073134839535,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNL108C,0,0/0,-923.2647164463997,-38339.38111233711,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR286C,0,0/0,-923.3097321987152,-35149.73495042324,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNL320W,0,0/0,-923.5888739824295,-34919.15921133757,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR207C,0,0/0,-924.3110228776932,-35160.27137082815,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR389W,0,0/0,-924.6167969703674,-35090.0169326067,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOL036W,0,0/0,-924.7306808829308,-35561.61796301603,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR152C,0,0/0,-924.8065103292465,-34616.299913048744,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNL144C,0,0/0,-924.9724590182304,-33617.55693209171,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR017W,0,0/0,-924.9841618537903,-36954.445978701115,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YML133C,0,0/0,-924.9848591685295,-34774.99370551109,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBL048W,0,0/0,-925.0314202308655,-34854.04942190647,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR063C,0,0/0,-925.0488210320473,-35443.26307326555,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YER034W,0,0/0,-925.0896577835083,-34496.451898515224,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YER121W,0,0/0,-925.091289639473,-33924.38165974617,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YFR020W,0,0/0,-925.1139160394669,-34342.626161038876,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL185C,0,0/0,-925.2242975831032,-34745.091050982475,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR283W,0,0/0,-925.2254564166069,-34713.411711752415,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIR035C,0,0/0,-925.5872845649719,-34324.42111855745,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR218W,0,0/0,-925.6529657840729,-34646.56478172541,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR016W,0,0/0,-925.7002198696136,-33709.13284051418,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR238W,0,0/0,-925.7103303670883,-34880.19353359938,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR180W,0,0/0,-925.7839111089706,-35051.5943043828,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YAL049C,0,0/0,-926.1984193325043,-34800.39494711161,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YAL037W,0,0/0,-926.2054160833359,-34382.8088683486,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR148C,0,0/0,-926.2508560419083,-34005.06266480684,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL193C,0,0/0,-926.3824076652527,-34342.83815199137,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNL010W,0,0/0,-926.4538205862045,-33017.42625963688,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR007W,0,0/0,-926.7833777070045,-35324.64992702007,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR208C,0,0/0,-927.0851185321808,-36360.448549211025,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR105W,0,0/0,-927.6059708595276,-36907.433883070946,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDL053C,0,0/0,-927.620799601078,-37180.15767171979,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJR149W,0,0/0,-928.2018410563469,-35308.95739334822,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR003W,0,0/0,-928.20824021101,-34918.79824668169,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YEL025C,0,0/0,-928.2328823208809,-36028.673060655594,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR146C,0,0/0,-928.3913048505783,-34146.39847248793,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL245W,0,0/0,-928.4505135416985,-35164.812989115715,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIL152W,0,0/0,-928.5908780694008,-34907.49854397774,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YAR029W,0,0/0,-928.724151968956,-35467.01868188381,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR046C,0,0/0,-928.9173884987831,-37240.581525981426,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YKR074W,0,0/0,-929.1378770470619,-34489.51705479622,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDL173W,0,0/0,-929.3823956251144,-34702.78259009123,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOL140W,0,0/0,-929.624329149723,-35040.293911486864,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIL175W,0,0/0,-929.8200442790985,-34279.373995900154,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YER064C,0,0/0,-930.030824482441,-34083.05555641651,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR045W,0,0/0,-930.0492882728577,-33712.83644211292,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJL218W,0,0/0,-930.1766399741173,-34131.978998839855,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YML087C,0,0/0,-930.3590017557144,-34702.008964180946,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR018C,0,0/0,-930.4905868768692,-34624.76530230045,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJR146W,0,0/0,-930.5782483816147,-34920.303624510765,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL056C,0,0/0,-930.6330953836441,-35509.32810908556,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLL066C,0,0/0,-930.829248547554,-35096.59043353796,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIR014W,0,0/0,-930.9075714349747,-34265.01749062538,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL081W,0,0/0,-930.9339477419853,-34016.372873425484,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR141C,0,0/0,-931.0204877257347,-35264.31198590994,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL117W,0,0/0,-931.3735504746437,-33914.53172814846,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOL085C,0,0/0,-931.6555969715118,-34957.84571605921,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL071C,0,0/0,-931.7697093486786,-34939.30895918608,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR462W,0,0/0,-931.986607670784,-35057.44533634186,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL107W,0,0/0,-932.1764603853226,-35388.52187091112,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIL024C,0,0/0,-932.3217630386353,-34233.12187367678,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOL160W,0,0/0,-932.3386885523796,-34584.79391002655,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR351C,0,0/0,-932.4876472949982,-36266.47492688894,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR222C,0,0/0,-932.4890704751015,-36321.0224648118,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR343C,0,0/0,-932.6263799667358,-34288.169447898865,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR117C,0,0/0,-932.6848248243332,-35016.736219882965,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJL118W,0,0/0,-933.2355871796608,-35146.49823576212,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR415C,0,0/0,-933.2827833294868,-35505.268139243126,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR031W,0,0/0,-933.2926334738731,-34192.638337016106,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR132C,0,0/0,-933.3026006817818,-35125.48537302017,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR022C,0,0/0,-933.3233826160431,-34476.91867303848,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR071W,0,0/0,-933.3472588062286,-35488.84839487076,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YAR068W,0,0/0,-933.4082382917404,-34481.37359076738,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR074C,0,0/0,-933.5514922738075,-33514.06567245722,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR174C,0,0/0,-934.3579303026199,-34728.98183083534,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL113C,0,0/0,-934.3910135030746,-34172.31047195196,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJR015W,0,0/0,-934.4008888602257,-35106.32665711641,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR437C,0,0/0,-934.5596768260002,-36332.8747331053,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL077C,0,0/0,-934.8011500835419,-35523.793822705746,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YFR006W,0,0/0,-934.9706520438194,-35202.486774504185,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJR115W,0,0/0,-935.0269349217415,-33699.20349127054,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR122C,0,0/0,-935.0606511235237,-34533.500058710575,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBL112C,0,0/0,-935.067892074585,-34522.80134177208,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YFR054C,0,0/0,-935.216639995575,-34753.192152023315,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR108C,0,0/0,-935.2397385835648,-35731.30758237839,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR204W,0,0/0,-935.2475271224976,-34108.04234725237,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL221C,0,0/0,-935.335097014904,-38333.91454920173,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNR073C,0,0/0,-935.4368795156479,-34508.5167799592,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YAR050W,0,0/0,-935.5164565443993,-36066.40824240446,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDL157C,0,0/0,-935.5318115949631,-34102.58502215147,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL257W,0,0/0,-935.5694657564163,-34996.896144509315,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR099C,0,0/0,-935.5881131887436,-34656.40589147806,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR415C,0,0/0,-935.6073036193848,-35124.737689614296,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDL218W,0,0/0,-935.6290619373322,-34337.41233998537,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR358C,0,0/0,-935.6814836263657,-34547.98371320963,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR166C,0,0/0,-935.7263060212135,-38401.41945528984,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YER076C,0,0/0,-935.9874053001404,-35464.5937243104,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR456W,0,0/0,-936.0377712249756,-34886.4536960125,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR195C,0,0/0,-936.1647577881813,-34886.54985529184,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL260W,0,0/0,-936.4996138811111,-34964.07381784916,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIL089W,0,0/0,-936.7906541228294,-35895.647029697895,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJL044C,0,0/0,-937.2680233120918,-37221.78188160062,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR122W-A,0,0/0,-937.2740361690521,-34025.011183559895,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR042C,0,0/0,-937.4337105751038,-34013.42022448778,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDL012C,0,0/0,-937.4650664329529,-34763.98385834694,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YML020W,0,0/0,-938.026219367981,-35096.44242852926,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YEL059W,0,0/0,-938.0698616504669,-35026.40946042538,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR115C,0,0/0,-938.0765462517738,-36845.61149984598,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL176C,0,0/0,-938.1044756174088,-34710.7378667593,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR197C,0,0/0,-938.3301799297333,-36033.62293803692,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIL158W,0,0/0,-938.4506247639656,-34400.21553969383,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YFR032C,0,0/0,-938.6112351417542,-33705.4870415926,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YER187W,0,0/0,-938.7566561102867,-34469.785663068295,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJL205C,0,0/0,-938.7878440022469,-36222.13258831203,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YAR062W,0,0/0,-938.9282726049423,-35022.36519187689,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR250W,0,0/0,-938.9417086839676,-38032.17758074403,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHL050C,0,0/0,-939.0004878044128,-35123.883123636246,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YKL215C,0,0/0,-939.0712777376175,-35495.06552153826,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBL086C,0,0/0,-939.2122656106949,-34574.82808071375,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR099C,0,0/0,-939.220773935318,-34870.261157631874,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOL098C,0,0/0,-939.2706634998322,-35268.2792596221,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR215C,0,0/0,-939.2768226861954,-35081.766699671745,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR053C,0,0/0,-939.3173061013222,-35913.061866045,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL262W,0,0/0,-939.4808247089386,-34779.267024219036,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR283W,0,0/0,-939.5368940830231,-35565.289077878,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR396W,0,0/0,-939.5558109283447,-34997.08055818081,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YKL047W,0,0/0,-939.7295668125153,-35223.080157876015,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YFL012W,0,0/0,-940.0069916248322,-34207.88365781307,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDL009C,0,0/0,-940.0749757289886,-34112.06044405699,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLL067C,0,0/0,-940.1713609695435,-34930.695847034454,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJR154W,0,0/0,-940.3537818789482,-34833.6146569252,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR021W,0,0/0,-940.3746958971024,-34181.68476617336,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR063C,0,0/0,-940.4067635536194,-34043.64888304472,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR464W,0,0/0,-940.5551978945732,-34789.62467086315,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJL225C,0,0/0,-940.5971941947937,-35133.274959385395,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR097C,0,0/0,-940.7519916296005,-34782.01716810465,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YML083C,0,0/0,-940.8063420653343,-35088.15640592575,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR124W,0,0/0,-940.8082972764969,-34972.33531755209,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YFL019C,0,0/0,-940.9893958568573,-35154.27493619919,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOL014W,0,0/0,-941.1689558625221,-34478.01923465729,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YFL051C,0,0/0,-941.4907991886139,-35039.7996994257,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR084W,0,0/0,-941.833692908287,-35300.34044700861,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR186W,0,0/0,-941.8574752807617,-34764.19803339243,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YER186C,0,0/0,-941.9265848994255,-34973.19225144386,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR201C,0,0/0,-942.0728930830956,-37951.60341644287,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR139C-A,0,0/0,-942.1463193893433,-35137.15745818615,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL162C,0,0/0,-942.1832640171051,-35497.648442447186,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNL035C,0,0/0,-942.1946458816528,-35547.107117414474,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YML050W,0,0/0,-942.2065074443817,-34706.43826842308,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR044C,0,0/0,-942.4446541070938,-36166.31249189377,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR090C,0,0/0,-942.507181763649,-35981.048287153244,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YFL067W,0,0/0,-942.5589958429337,-35537.73773705959,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR259W,0,0/0,-942.6112945079803,-35380.37617945671,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHL037C,0,0/0,-942.6342074871063,-35319.3911011219,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YEL017W,0,0/0,-942.8739663362503,-35389.565819740295,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR078W,0,0/0,-943.2642011642456,-35010.06389057636,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL140C,0,0/0,-943.5427567362785,-35548.52646309137,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIL060W,0,0/0,-943.851821064949,-34847.919609963894,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR147W,0,0/0,-943.9392645359039,-35257.17458713055,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIL086C,0,0/0,-943.980054974556,-34851.72257053852,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR030W,0,0/0,-944.0154299139977,-34915.440005779266,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YCR051W,0,0/0,-944.016828417778,-34280.3282469511,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL168W,0,0/0,-944.0356591939926,-35080.75116062164,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR026W,0,0/0,-944.0482507944107,-35123.8060541749,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YEL007W,0,0/0,-944.3435084223747,-36686.29232662916,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR126C,0,0/0,-944.6123263835907,-34303.09292727709,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL057C,0,0/0,-944.7940003275871,-35261.636719703674,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR012W,0,0/0,-944.8000564575195,-35641.69461596012,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR029W,0,0/0,-945.2347989082336,-34497.58204203844,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIL177C,0,0/0,-945.276475071907,-35026.26896941662,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR244W,0,0/0,-945.378231883049,-34274.86780112982,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YKR073C,0,0/0,-945.3915010690689,-35178.90821504593,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR254C,0,0/0,-945.4182999134064,-35387.18594366312,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDL085C-A,0,0/0,-945.452076792717,-35678.962800979614,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL242C,0,0/0,-945.4727753400803,-35186.060137569904,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDL211C,0,0/0,-945.6886622905731,-35553.186838030815,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR336W,0,0/0,-945.7061866521835,-35688.934294998646,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR278W,0,0/0,-945.9855290055275,-37114.800032913685,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YFL068W,0,0/0,-946.0550706386566,-35501.403091967106,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YCR001W,0,0/0,-946.4223272800446,-35087.65805721283,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNL095C,0,0/0,-946.4304918050766,-35602.82089692354,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJL016W,0,0/0,-946.4631194472313,-36469.877935260534,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR317W,0,0/0,-946.5108853578568,-34614.54430514574,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR114W,0,0/0,-946.550341129303,-36029.96464842558,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR105W,0,0/0,-946.6500465273857,-37050.14749413729,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL258W,0,0/0,-946.6796360015869,-35544.379573345184,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR203W,0,0/0,-946.682633638382,-34720.71321570873,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR013C,0,0/0,-946.8631236553192,-35416.71213263273,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIL001W,0,0/0,-946.8960973024368,-35559.69134873152,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJL181W,0,0/0,-946.9152131080627,-34381.309016764164,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR366C,0,0/0,-947.1638886928558,-35080.13076162338,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YCR025C,0,0/0,-947.2943723201752,-34987.15167045593,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBL081W,0,0/0,-947.4113481044769,-34881.86313402653,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YEL067C,0,0/0,-947.5443133711815,-35397.91565090418,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR326W,0,0/0,-947.6410399675369,-35401.98167312145,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJR011C,0,0/0,-947.6467314958572,-35544.22490030527,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR331C,0,0/0,-947.6759489774704,-36985.87074923515,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNL040W,0,0/0,-947.7475104928017,-35640.96581608057,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJL027C,0,0/0,-948.1717137098312,-34708.12929415703,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNL033W,0,0/0,-948.3544615507126,-35164.7010807991,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL261C,0,0/0,-948.42808842659,-35021.16741275787,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YER084W,0,0/0,-948.5017732381821,-35141.68480741978,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YFL015C,0,0/0,-948.5028690099716,-34229.428573548794,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR210C,0,0/0,-948.5569605827332,-34994.356472849846,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR211W,0,0/0,-948.612978041172,-35476.192022025585,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YKL033W-A,0,0/0,-948.9153739213943,-34571.450743079185,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR017W,0,0/0,-948.9503093957901,-34214.96424204111,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIR020C,0,0/0,-949.0761870145798,-34647.19933593273,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR027C,0,0/0,-949.0903906822205,-34321.022694170475,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YCL002C,0,0/0,-949.3352791666985,-35576.81270557642,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YML125C,0,0/0,-949.5408907830715,-37365.97383031249,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR054C,0,0/0,-949.6468421816826,-35173.46127945185,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR027C,0,0/0,-949.9062746763229,-34933.74591445923,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR102C,0,0/0,-950.0596231222153,-35210.526534199715,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJR062C,0,0/0,-950.1534056663513,-37402.82580631971,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR242W,0,0/0,-950.2528278231621,-37079.53639984131,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR320W,0,0/0,-950.2988109588623,-34956.56488806009,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YCR099C,0,0/0,-950.3679705262184,-35844.112389206886,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNL146W,0,0/0,-950.5427074432373,-35566.337795078754,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR034W-B,0,0/0,-950.6176681518555,-34429.53440231085,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
