Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR062W,-1,-/-,-1395.4437583684921,-25315.92717206478,256,0.08718672785033534,0.96484375,0.7922794117647058
YOR153W,-1,-/-,-1395.45791721344,-24404.77360343933,256,0.0871559633027523,0.96484375,0.7925857843137255
YHR143W,-1,-/-,-1395.5275979042053,-23853.7222494483,256,0.0871252204585538,0.96484375,0.7928921568627451
YLR031W,0,0/0,-1395.7293538451195,-33030.30534815788,1100,0.0871252204585538,0.96484375,0.7928921568627451
YJR141W,-1,-/-,-1395.8113489151,-21642.791386127472,256,0.08709449929478139,0.96484375,0.7931985294117647
YHR159W,0,0/0,-1395.964494228363,-35314.03294420242,1100,0.08709449929478139,0.96484375,0.7931985294117647
YHR211W,0,0/0,-1396.1469269096851,-33969.73606276512,1100,0.08709449929478139,0.96484375,0.7931985294117647
YLR271W,0,0/0,-1396.4213013350964,-34781.80536562204,1100,0.08709449929478139,0.96484375,0.7931985294117647
YDL009C,0,0/0,-1396.651015996933,-33050.14084750414,1100,0.08709449929478139,0.96484375,0.7931985294117647
YNL153C,-1,-/-,-1396.9749264866114,-27508.979943051934,256,0.08706379978850899,0.96484375,0.7935049019607843
YMR185W,0,0/0,-1396.9942039847374,-34209.65731114149,1100,0.08706379978850899,0.96484375,0.7935049019607843
YOL005C,-1,-/-,-1397.1613094806671,-25253.604566454887,256,0.08703312191684284,0.96484375,0.7938112745098039
YLR044C,-1,-/-,-1397.2928804457188,-24882.581135183573,256,0.08700246565692145,0.96484375,0.7941176470588235
YGR232W,0,0/0,-1397.3440981581807,-39610.29164686054,1100,0.08700246565692145,0.96484375,0.7941176470588235
YNL064C,-1,-/-,-1397.406637609005,-24510.99150568247,256,0.08697183098591549,0.96484375,0.7944240196078431
YKL064W,-1,-/-,-1397.4653878211975,-26219.88148456812,256,0.08694121788102781,0.96484375,0.7947303921568627
YCL026C-A,-1,-/-,-1397.816326379776,-22853.46053393185,256,0.08691062631949331,0.96484375,0.7950367647058824
YOR114W,0,0/0,-1398.4435605406761,-32385.999447345734,1100,0.08691062631949331,0.96484375,0.7950367647058824
YGR079W,0,0/0,-1398.8764863610268,-33544.21498346329,1100,0.08691062631949331,0.96484375,0.7950367647058824
YEL076C,0,0/0,-1398.944159924984,-31762.217796742916,1100,0.08691062631949331,0.96484375,0.7950367647058824
YKL191W,-1,-/-,-1398.9480699300766,-27053.823897778988,256,0.08688005627857896,0.96484375,0.7953431372549019
YLL032C,0,0/0,-1399.0336407124996,-32490.18863067031,1100,0.08688005627857896,0.96484375,0.7953431372549019
YMR088C,-1,-/-,-1399.49358355999,-24461.45450437069,256,0.08684950773558368,0.96484375,0.7956495098039216
YER110C,-1,-/-,-1399.6935440301895,-26390.881770133972,256,0.08681898066783832,0.96484375,0.7959558823529411
YOR396W,0,0/0,-1399.7685683965683,-32405.525425493717,1100,0.08681898066783832,0.96484375,0.7959558823529411
YGR145W,-1,-/-,-1399.9387022256851,-27354.77857720852,256,0.08678847505270555,0.96484375,0.7962622549019608
YEL068C,0,0/0,-1399.9846945405006,-31985.277279615402,1100,0.08678847505270555,0.96484375,0.7962622549019608
YOL142W,-1,-/-,-1400.1029188632965,-25586.332405805588,256,0.0867579908675799,0.96484375,0.7965686274509803
YJL066C,0,0/0,-1400.2470210678875,-43284.24944122322,1100,0.0867579908675799,0.96484375,0.7965686274509803
YOL143C,-1,-/-,-1400.3191949129105,-23028.77698290348,256,0.08672752808988764,0.96484375,0.796875
YOR296W,0,0/0,-1400.6530527472496,-32483.977661788464,1100,0.08672752808988764,0.96484375,0.796875
YIL024C,0,0/0,-1401.0360674262047,-34001.52190822363,1100,0.08672752808988764,0.96484375,0.796875
YMR316C-A,0,0/0,-1401.0765315294266,-32552.656407147646,1100,0.08672752808988764,0.96484375,0.796875
YNL281W,-1,-/-,-1401.1518062353134,-24505.801573634148,256,0.0866970866970867,0.96484375,0.7971813725490197
YPL160W,-1,-/-,-1401.2065031528473,-26991.690284609795,256,0.08666666666666667,0.96484375,0.7974877450980392
YDR465C,-1,-/-,-1401.5465899705887,-27898.504147052765,256,0.08663626797614872,0.96484375,0.7977941176470589
YDR087C,-1,-/-,-1401.794994711876,-28562.95794892311,256,0.08660589060308556,0.96484375,0.7981004901960784
YHR072W-A,-1,-/-,-1401.8203196525574,-22231.04204952717,256,0.08657553452506134,0.96484375,0.7984068627450981
YLR183C,0,0/0,-1401.8258879608475,-50858.89269869821,1356,0.08657553452506134,0.96484375,0.7984068627450981
YPR100W,-1,-/-,-1401.833502650261,-24491.393650650978,256,0.08654519971969166,0.96484375,0.7987132352941176
YKL106W,0,0/0,-1402.1802490651608,-40394.20766844228,1100,0.08654519971969166,0.96484375,0.7987132352941176
YHR130C,0,0/0,-1402.199103295803,-33224.1208538115,1100,0.08654519971969166,0.96484375,0.7987132352941176
YMR015C,-1,-/-,-1402.3834084272385,-23333.052940279245,256,0.08651488616462347,0.96484375,0.7990196078431373
YPL111W,0,0/0,-1402.5418382883072,-37165.502320185304,1100,0.08651488616462347,0.96484375,0.7990196078431373
YFR003C,1,+/+,-1402.6193487644196,-27001.203689575195,255,0.08683473389355742,0.96875,0.7990196078431373
YDR179W-A,0,0/0,-1402.863153129816,-32802.44048067927,1100,0.08683473389355742,0.96875,0.7990196078431373
YML122C,0,0/0,-1402.9216113686562,-31017.234836161137,1100,0.08683473389355742,0.96875,0.7990196078431373
YFL019C,0,0/0,-1403.149872660637,-32439.680736660957,1100,0.08683473389355742,0.96875,0.7990196078431373
YHR033W,0,0/0,-1403.3341244459152,-34543.05275708437,1100,0.08683473389355742,0.96875,0.7990196078431373
YJL117W,-1,-/-,-1403.697652310133,-23981.17908284068,256,0.08680434021701085,0.96875,0.7993259803921569
YOR012W,0,0/0,-1403.7538557648659,-32455.227905631065,1100,0.08680434021701085,0.96875,0.7993259803921569
YOR045W,-1,-/-,-1403.9428983926773,-25363.002999305725,256,0.0867739678096571,0.96875,0.7996323529411765
YBL004W,-1,-/-,-1404.0337438583374,-25723.815105199814,256,0.08674361664917804,0.96875,0.7999387254901961
YHR070W,-1,-/-,-1404.0444356799126,-26252.76564437151,256,0.08671328671328671,0.96875,0.8002450980392157
YLR328W,-1,-/-,-1404.1234372854233,-24738.560191184282,256,0.08668297797972736,0.96875,0.8005514705882353
YPR182W,-1,-/-,-1404.159595966339,-23589.10464966297,256,0.08665269042627533,0.96875,0.8008578431372549
YBR154C,-1,-/-,-1404.1776046156883,-27688.093793094158,256,0.08662242403073699,0.96875,0.8011642156862745
YGR045C,0,0/0,-1404.2259164452553,-34040.07768857479,1100,0.08662242403073699,0.96875,0.8011642156862745
YDR167W,-1,-/-,-1404.2472251653671,-26116.272940278053,256,0.08659217877094973,0.96875,0.8014705882352942
YEL073C,0,0/0,-1404.6043775081635,-33627.54304394126,1100,0.08659217877094973,0.96875,0.8014705882352942
YJR146W,0,0/0,-1404.621252298355,-31165.484017908573,1100,0.08659217877094973,0.96875,0.8014705882352942
YCR039C,-1,-/-,-1404.6422725915909,-24227.74761247635,256,0.08656195462478185,0.96875,0.8017769607843137
YDL201W,-1,-/-,-1404.8968756198883,-27577.391746282578,256,0.08653175157013258,0.96875,0.8020833333333334
YFL068W,0,0/0,-1404.9454008340836,-31387.937518894672,1100,0.08653175157013258,0.96875,0.8020833333333334
YGR142W,-1,-/-,-1405.0814228057861,-24736.426208734512,256,0.08650156958493198,0.96875,0.8023897058823529
YDL174C,-1,-/-,-1405.197068452835,-24359.348443627357,256,0.08647140864714087,0.96875,0.8026960784313726
YLR372W,-1,-/-,-1406.0568173229694,-28106.26922826469,256,0.08644126873475079,0.96875,0.8030024509803921
YLL008W,-1,-/-,-1406.1175554990768,-27740.442381978035,256,0.08641114982578398,0.96875,0.8033088235294118
YPL223C,0,0/0,-1406.2615225724876,-43516.96257716417,1100,0.08641114982578398,0.96875,0.8033088235294118
YIR020C,0,0/0,-1406.7888487577438,-33011.21699923277,1100,0.08641114982578398,0.96875,0.8033088235294118
YBR197C,0,0/0,-1406.7974286675453,-33459.93495005369,1100,0.08641114982578398,0.96875,0.8033088235294118
YGR081C,-1,-/-,-1406.8426301777363,-27445.582859545946,256,0.08638105189829327,0.96875,0.8036151960784313
YOR116C,-1,-/-,-1407.1690728664398,-25895.20722770691,256,0.08635097493036212,0.96875,0.803921568627451
YEL031W,-1,-/-,-1407.4647065401077,-26705.66326236725,256,0.08632091890010442,0.96875,0.8042279411764706
YOR355W,-1,-/-,-1407.5543847084045,-24990.46448287368,256,0.08629088378566457,0.96875,0.8045343137254902
YPL187W,-1,-/-,-1407.6038508415222,-24064.6555121243,256,0.08626086956521739,0.96875,0.8048406862745098
YHR037W,0,0/0,-1407.9189597517252,-42970.99824799597,1100,0.08626086956521739,0.96875,0.8048406862745098
YLR283W,0,0/0,-1408.012977808714,-33708.139643251896,1100,0.08626086956521739,0.96875,0.8048406862745098
YJR105W,-1,-/-,-1408.0348546504974,-24936.573370337486,256,0.08623087621696801,0.96875,0.8051470588235294
YPL278C,0,0/0,-1409.016604065895,-32588.968541622162,1100,0.08623087621696801,0.96875,0.8051470588235294
YLR412W,0,0/0,-1409.056856840849,-39589.67130315304,1100,0.08623087621696801,0.96875,0.8051470588235294
YCR020C-A,-1,-/-,-1409.2500776350498,-25448.10104122758,256,0.0862009037191519,0.96875,0.805453431372549
YOL055C,-1,-/-,-1409.3768540620804,-25582.46698230505,256,0.08617095205003475,0.96875,0.8057598039215687
YOL014W,0,0/0,-1409.440840959549,-34434.78059619665,1100,0.08617095205003475,0.96875,0.8057598039215687
YDR124W,0,0/0,-1409.4800755381584,-32574.731694221497,1100,0.08617095205003475,0.96875,0.8057598039215687
YHR042W,-1,-/-,-1409.638750553131,-25504.482679843903,256,0.08614102118791248,0.96875,0.8060661764705882
YJL147C,0,0/0,-1409.731037735939,-32439.008413404226,1100,0.08614102118791248,0.96875,0.8060661764705882
YOR323C,0,0/0,-1409.7408737167716,-38788.677015248686,1100,0.08614102118791248,0.96875,0.8060661764705882
YMR075C-A,0,0/0,-1410.0597428679466,-32177.29869109392,1100,0.08614102118791248,0.96875,0.8060661764705882
YHL029C,0,0/0,-1410.4410050809383,-38733.73000869155,1100,0.08614102118791248,0.96875,0.8060661764705882
YJR044C,-1,-/-,-1410.4599748849869,-24873.69878166914,256,0.08611111111111111,0.96875,0.8063725490196079
YFL066C,0,0/0,-1410.6273658275604,-32136.50391995907,1100,0.08611111111111111,0.96875,0.8063725490196079
YPL067C,0,0/0,-1410.7115951776505,-32674.928676843643,1100,0.08611111111111111,0.96875,0.8063725490196079
YER117W,-1,-/-,-1411.1360356807709,-26071.966158747673,256,0.08608122179798681,0.96875,0.8066789215686274
YLR199C,0,0/0,-1411.3779415488243,-38735.66136145592,1100,0.08608122179798681,0.96875,0.8066789215686274
YDR404C,-1,-/-,-1411.6036363840103,-24717.82918214798,256,0.08605135322692574,0.96875,0.8069852941176471
YAL068C,-1,-/-,-1411.7917487621307,-21396.91881632805,256,0.08602150537634409,0.96875,0.8072916666666666
YMR244W,0,0/0,-1412.1467002034187,-33093.56629526615,1100,0.08602150537634409,0.96875,0.8072916666666666
YNL131W,-1,-/-,-1412.2965165376663,-25345.037549972534,256,0.08599167822468794,0.96875,0.8075980392156863
YPL131W,-1,-/-,-1412.565081357956,-28143.15060889721,256,0.08596187175043328,0.96875,0.8079044117647058
YOL129W,-1,-/-,-1412.8063596487045,-24481.98422253132,256,0.08593208593208593,0.96875,0.8082107843137255
YDL031W,-1,-/-,-1413.306151509285,-27085.951497793198,256,0.08590232074818151,0.96875,0.8085171568627451
YJL111W,-1,-/-,-1413.36956512928,-27523.59433043003,256,0.08587257617728532,0.96875,0.8088235294117647
YMR134W,-1,-/-,-1413.590064048767,-20510.85706758499,256,0.08584285219799238,0.96875,0.8091299019607843
YEL008W,0,0/0,-1413.7666360139847,-31913.98172736168,1100,0.08584285219799238,0.96875,0.8091299019607843
YJL138C,-1,-/-,-1413.825324177742,-26644.932614445686,256,0.08581314878892733,0.96875,0.8094362745098039
YHR138C,-1,-/-,-1414.0088784694672,-23004.031583309174,256,0.08578346592874438,0.96875,0.8097426470588235
YDL012C,0,0/0,-1414.1014032959938,-34428.65170419216,1100,0.08578346592874438,0.96875,0.8097426470588235
YML100W-A,0,0/0,-1414.246199309826,-31503.885111629963,1100,0.08578346592874438,0.96875,0.8097426470588235
YLR112W,0,0/0,-1414.4281789660454,-32089.74983417988,1100,0.08578346592874438,0.96875,0.8097426470588235
YGL171W,-1,-/-,-1414.5729546546936,-27216.269058704376,256,0.08575380359612725,0.96875,0.8100490196078431
YPL078C,-1,-/-,-1415.312483906746,-24156.520156502724,256,0.08572416176978914,0.96875,0.8103553921568627
YJR091C,-1,-/-,-1415.4998893737793,-25279.360406517982,256,0.0856945404284727,0.96875,0.8106617647058824
YDR132C,0,0/0,-1415.574434876442,-33365.03807643056,1100,0.0856945404284727,0.96875,0.8106617647058824
YER045C,-1,-/-,-1415.9163098335266,-26225.37283360958,256,0.08566493955094992,0.96875,0.8109681372549019
YLR390W-A,-1,-/-,-1416.24898147583,-23135.344754457474,256,0.0856353591160221,0.96875,0.8112745098039216
YOL118C,0,0/0,-1416.3526124358177,-32798.435183644295,1100,0.0856353591160221,0.96875,0.8112745098039216
YBR155W,-1,-/-,-1416.4712886810303,-27216.70225071907,256,0.08560579910251985,0.96875,0.8115808823529411
YPR124W,-1,-/-,-1416.8683677911758,-24235.61606812477,256,0.08557625948930296,0.96875,0.8118872549019608
YFR057W,0,0/0,-1416.921149790287,-32503.220518648624,1100,0.08557625948930296,0.96875,0.8118872549019608
YHR039C,1,+/+,-1416.9847683906555,-24520.81870958209,255,0.08589168678854778,0.97265625,0.8118872549019608
YHR123W,-1,-/-,-1417.069721698761,-25515.021098852158,256,0.08586206896551724,0.97265625,0.8121936274509803
YNR074C,-1,-/-,-1417.3136942386627,-22049.687631458044,256,0.08583247156153051,0.97265625,0.8125
YNL334C,-1,-/-,-1417.4850862026215,-23406.120441675186,256,0.08580289455547899,0.97265625,0.8128063725490197
YBL071C,0,0/0,-1417.5073975920677,-32995.972036510706,1100,0.08580289455547899,0.97265625,0.8128063725490197
YML125C,0,0/0,-1417.523182160221,-43512.43392693158,1100,0.08580289455547899,0.97265625,0.8128063725490197
YJR104C,-1,-/-,-1417.7406973838806,-25364.09473657608,256,0.08577333792628315,0.97265625,0.8131127450980392
YDR344C,0,0/0,-1417.878722012043,-31869.856217861176,1100,0.08577333792628315,0.97265625,0.8131127450980392
YNL146W,0,0/0,-1417.8923966884613,-33587.22911992669,1100,0.08577333792628315,0.97265625,0.8131127450980392
YCR012W,-1,-/-,-1418.1648828983307,-24636.780989527702,256,0.08574380165289257,0.97265625,0.8134191176470589
YDR120C,-1,-/-,-1418.6019687354565,-27015.14363476634,256,0.08571428571428572,0.97265625,0.8137254901960784
YHR196W,-1,-/-,-1418.869332909584,-27818.48686861992,256,0.08568479008947007,0.97265625,0.8140318627450981
YKL075C,-1,-/-,-1419.043224811554,-21525.05334353447,256,0.08565531475748193,0.97265625,0.8143382352941176
YLR438C-A,-1,-/-,-1419.286640882492,-24917.182044029236,256,0.08562585969738652,0.97265625,0.8146446078431373
YOR257W,-1,-/-,-1420.041590332985,-26130.9539052248,256,0.08559642488827776,0.97265625,0.8149509803921569
YNL140C,0,0/0,-1420.6401465535164,-32008.318862318993,1100,0.08559642488827776,0.97265625,0.8149509803921569
YLR332W,-1,-/-,-1421.38536298275,-24187.991841942072,256,0.08556701030927835,0.97265625,0.8152573529411765
YGL126W,-1,-/-,-1421.517775774002,-23483.10803848505,256,0.08553761593953968,0.97265625,0.8155637254901961
YPL168W,0,0/0,-1421.6041922569275,-32922.07712864876,1100,0.08553761593953968,0.97265625,0.8155637254901961
YBR285W,0,0/0,-1421.926283031702,-34063.993545651436,1100,0.08553761593953968,0.97265625,0.8155637254901961
YDR033W,0,0/0,-1422.7240100987256,-38857.49817555025,1100,0.08553761593953968,0.97265625,0.8155637254901961
YLR448W,-1,-/-,-1422.8069747388363,-27883.304626196623,256,0.08550824175824176,0.97265625,0.8158700980392157
YCL002C,0,0/0,-1422.9073913097382,-34176.87652486563,1100,0.08550824175824176,0.97265625,0.8158700980392157
YER152C,0,0/0,-1422.9946994185448,-33387.02258974314,1100,0.08550824175824176,0.97265625,0.8158700980392157
YNL240C,0,0/0,-1423.1220604479313,-36925.68017631769,1100,0.08550824175824176,0.97265625,0.8158700980392157
YHR081W,-1,-/-,-1423.1447850465775,-25971.619792342186,256,0.0854788877445932,0.97265625,0.8161764705882353
YER048W-A,0,0/0,-1423.5275772213936,-36209.56165753305,1100,0.0854788877445932,0.97265625,0.8161764705882353
YPR140W,-1,-/-,-1423.5277862548828,-26046.612585246563,256,0.08544955387783117,0.97265625,0.8164828431372549
YER002W,-1,-/-,-1424.0679978132248,-26744.10698735714,256,0.08542024013722127,0.97265625,0.8167892156862745
YDR494W,-1,-/-,-1424.0825451612473,-25957.414554715157,256,0.08539094650205761,0.97265625,0.8170955882352942
YHR133C,-1,-/-,-1424.4911749362946,-27324.350876688957,256,0.08536167295166266,0.97265625,0.8174019607843137
YDL057W,0,0/0,-1424.6551466882229,-34896.95036959648,1100,0.08536167295166266,0.97265625,0.8174019607843137
YOR067C,-1,-/-,-1424.8962616622448,-25048.44639417529,256,0.08533241946538725,0.97265625,0.8177083333333334
YBL075C,-1,-/-,-1424.9856498241425,-25882.38794016838,256,0.08530318602261049,0.97265625,0.8180147058823529
YDL140C,-1,-/-,-1425.1671495437622,-24189.208849310875,256,0.08527397260273972,0.97265625,0.8183210784313726
YAR068W,0,0/0,-1425.3618023395538,-31968.99185180664,1100,0.08527397260273972,0.97265625,0.8183210784313726
YPL118W,-1,-/-,-1426.4741361737251,-26805.378835618496,256,0.08524477918521055,0.97265625,0.8186274509803921
YDR297W,-1,-/-,-1426.500229895115,-26777.411361038685,256,0.08521560574948665,0.97265625,0.8189338235294118
YER077C,0,0/0,-1426.6912270784378,-32059.04955986142,1100,0.08521560574948665,0.97265625,0.8189338235294118
YNL049C,-1,-/-,-1427.1247448921204,-24664.59382867813,256,0.08518645227505987,0.97265625,0.8192401960784313
YHL005C,0,0/0,-1427.2911350727081,-33082.80047029257,1100,0.08518645227505987,0.97265625,0.8192401960784313
YKL125W,-1,-/-,-1427.4417387247086,-23801.134572267532,256,0.08515731874145006,0.97265625,0.819546568627451
YHR131C,0,0/0,-1427.5036144256592,-32944.484577953815,1100,0.08515731874145006,0.97265625,0.819546568627451
YJL052W,-1,-/-,-1427.6867611408234,-24358.464933991432,256,0.08512820512820513,0.97265625,0.8198529411764706
YPR113W,-1,-/-,-1427.9367980957031,-25064.09553873539,256,0.08509911141490088,0.97265625,0.8201593137254902
YLR224W,-1,-/-,-1428.0117738246918,-20919.60607433319,256,0.0850700375811411,0.97265625,0.8204656862745098
YGL209W,-1,-/-,-1428.2437987327576,-22829.057210475206,256,0.08504098360655737,0.97265625,0.8207720588235294
YBL103C,-1,-/-,-1428.4963638782501,-24525.835946202278,256,0.08501194947080914,0.97265625,0.821078431372549
YPR125W,-1,-/-,-1428.731618911028,-25555.629012972116,256,0.08498293515358361,0.97265625,0.8213848039215687
YOR342C,0,0/0,-1429.1105663180351,-34099.172594457865,1100,0.08498293515358361,0.97265625,0.8213848039215687
YIL001W,0,0/0,-1429.2834623157978,-33352.856906592846,1100,0.08498293515358361,0.97265625,0.8213848039215687
YLR130C,-1,-/-,-1429.6656868457794,-24872.12989461422,256,0.0849539406345957,0.97265625,0.8216911764705882
YCL036W,0,0/0,-1429.752378448844,-37759.34147267416,1100,0.0849539406345957,0.97265625,0.8216911764705882
YAL039C,0,0/0,-1429.7919205874205,-39731.37174539268,1100,0.0849539406345957,0.97265625,0.8216911764705882
YBR043C,-1,-/-,-1429.8309906721115,-24930.305939555168,256,0.084924965893588,0.97265625,0.8219975490196079
YEL042W,-1,-/-,-1429.861195936799,-27909.310821309686,256,0.08489601091033072,0.97265625,0.8223039215686274
YAR028W,0,0/0,-1430.0775798559189,-33605.0813254118,1100,0.08489601091033072,0.97265625,0.8223039215686274
YLL034C,-1,-/-,-1430.0908051133156,-28116.811444342136,256,0.08486707566462168,0.97265625,0.8226102941176471
YGL204C,0,0/0,-1430.7645223140717,-32825.709177553654,1100,0.08486707566462168,0.97265625,0.8226102941176471
YHR219W,0,0/0,-1431.0063908100128,-31499.49594193697,1100,0.08486707566462168,0.97265625,0.8226102941176471
YHL049C,0,0/0,-1431.006898522377,-32013.270619750023,1100,0.08486707566462168,0.97265625,0.8226102941176471
YJL218W,0,0/0,-1431.1180750727654,-33090.73199662566,1100,0.08486707566462168,0.97265625,0.8226102941176471
YNL195C,0,0/0,-1431.3049756586552,-34814.73396882415,1100,0.08486707566462168,0.97265625,0.8226102941176471
YHL024W,1,+/+,-1431.6517207324505,-30984.893490046263,255,0.08517887563884156,0.9765625,0.8226102941176471
YGR144W,-1,-/-,-1431.6850596666336,-24731.897953391075,256,0.08514986376021798,0.9765625,0.8229166666666666
YKR053C,-1,-/-,-1431.7971606254578,-23378.280339717865,256,0.08512087163772557,0.9765625,0.8232230392156863
YER036C,-1,-/-,-1432.0025124549866,-27283.969235777855,256,0.08509189925119129,0.9765625,0.8235294117647058
YGL001C,-1,-/-,-1432.3736573457718,-24901.477637648582,256,0.08506294658046955,0.9765625,0.8238357843137255
YGL036W,0,0/0,-1432.7104055285454,-34999.19026237726,1100,0.08506294658046955,0.9765625,0.8238357843137255
YFL010C,0,0/0,-1432.8148891329765,-37882.93191039562,1100,0.08506294658046955,0.9765625,0.8238357843137255
YML004C,-1,-/-,-1432.8622258901596,-27460.79471385479,256,0.08503401360544217,0.9765625,0.8241421568627451
YLR155C,-1,-/-,-1433.5451897382736,-24655.788228154182,256,0.08500510030601836,0.9765625,0.8244485294117647
YGL242C,0,0/0,-1433.7245759367943,-34073.76075553894,1100,0.08500510030601836,0.9765625,0.8244485294117647
YER034W,0,0/0,-1433.8122414648533,-33761.686875492334,1100,0.08500510030601836,0.9765625,0.8244485294117647
YHR024C,-1,-/-,-1433.9258481264114,-24868.241574525833,256,0.0849762066621346,0.9765625,0.8247549019607843
YLL026W,-1,-/-,-1434.0008879899979,-29067.516160070896,256,0.08494733265375468,0.9765625,0.8250612745098039
YMR188C,-1,-/-,-1434.0221658945084,-25981.606371939182,256,0.08491847826086957,0.9765625,0.8253676470588235
YOR078W,-1,-/-,-1434.3554218634963,-29788.356162391603,256,0.08488964346349745,0.9765625,0.8256740196078431
YKR045C,0,0/0,-1434.4173988699913,-32391.419252067804,1100,0.08488964346349745,0.9765625,0.8256740196078431
YGL253W,-1,-/-,-1434.7226096391678,-25117.07371044159,256,0.08486082824168364,0.9765625,0.8259803921568627
YGL178W,-1,-/-,-1434.8929476365447,-24333.305140815675,256,0.08483203257550051,0.9765625,0.8262867647058824
YMR087W,-1,-/-,-1434.9823760986328,-22072.16340136528,256,0.08480325644504749,0.9765625,0.8265931372549019
YKL128C,0,0/0,-1435.0898633245379,-39869.09952403139,1100,0.08480325644504749,0.9765625,0.8265931372549019
YDR258C,-1,-/-,-1435.340005606413,-27501.68967089057,256,0.084774499830451,0.9765625,0.8268995098039216
YPR204W,0,0/0,-1435.74630600214,-32555.821026444435,1100,0.084774499830451,0.9765625,0.8268995098039216
YBR292C,0,0/0,-1435.9386172890663,-33301.916550427675,1100,0.084774499830451,0.9765625,0.8268995098039216
YCR006C,0,0/0,-1436.4797248244286,-32275.238814115524,1100,0.084774499830451,0.9765625,0.8268995098039216
YJR147W,-1,-/-,-1436.6269367933273,-24355.11821115017,256,0.0847457627118644,0.9765625,0.8272058823529411
YGR236C,0,0/0,-1436.6742070056498,-42655.25521524623,1100,0.0847457627118644,0.9765625,0.8272058823529411
YDL081C,-1,-/-,-1437.2760897874832,-27377.058742403984,256,0.08471704506946798,0.9765625,0.8275122549019608
YIR037W,-1,-/-,-1437.3258172273636,-27431.288450360298,256,0.08468834688346884,0.9765625,0.8278186274509803
YFL067W,0,0/0,-1437.3947187066078,-31927.533059179783,1100,0.08468834688346884,0.9765625,0.8278186274509803
YIL018W,-1,-/-,-1438.0666486024857,-25255.931756973267,256,0.08465966813410092,0.9765625,0.828125
YDR047W,0,0/0,-1438.2940510809422,-38594.76167276502,1100,0.08465966813410092,0.9765625,0.828125
YNL207W,-1,-/-,-1438.8590871095657,-27350.044335484505,256,0.08463100880162491,0.9765625,0.8284313725490197
YPR097W,0,0/0,-1439.0358927249908,-33718.73911938071,1100,0.08463100880162491,0.9765625,0.8284313725490197
YGR185C,-1,-/-,-1439.4555121660233,-27429.788015283644,256,0.08460236886632826,0.9765625,0.8287377450980392
YER076C,0,0/0,-1439.5008240938187,-33769.972822636366,1100,0.08460236886632826,0.9765625,0.8287377450980392
YGL034C,0,0/0,-1439.638800084591,-31257.913477420807,1100,0.08460236886632826,0.9765625,0.8287377450980392
YOR356W,-1,-/-,-1439.8485536575317,-20941.878861665726,256,0.08457374830852503,0.9765625,0.8290441176470589
YHR041C,-1,-/-,-1439.9577678442001,-24807.981174111366,256,0.08454514710855597,0.9765625,0.8293504901960784
YER082C,-1,-/-,-1440.0253108739853,-26436.727525115013,256,0.08451656524678837,0.9765625,0.8296568627450981
YLR189C,-1,-/-,-1440.2992236614227,-27773.888317108154,256,0.08448800270361609,0.9765625,0.8299632352941176
YGR284C,-1,-/-,-1440.4215780496597,-25075.16441297531,256,0.08445945945945946,0.9765625,0.8302696078431373
YGR028W,-1,-/-,-1441.2383823990822,-26060.76344972849,256,0.08443093549476528,0.9765625,0.8305759803921569
YLR326W,0,0/0,-1441.6323391795158,-34319.04615840316,1100,0.08443093549476528,0.9765625,0.8305759803921569
YDR188W,-1,-/-,-1441.8089244365692,-26721.764359474182,256,0.08440243079000675,0.9765625,0.8308823529411765
YKL004W,-1,-/-,-1442.28073990345,-26603.54401755333,256,0.08437394532568343,0.9765625,0.8311887254901961
YPL146C,-1,-/-,-1442.4804357290268,-28255.710223078728,256,0.08434547908232119,0.9765625,0.8314950980392157
YCR102C,-1,-/-,-1443.6155569553375,-20621.316341161728,256,0.08431703204047218,0.9765625,0.8318014705882353
YFR006W,0,0/0,-1443.8415053486824,-33681.57163608074,1100,0.08431703204047218,0.9765625,0.8318014705882353
YJR030C,0,0/0,-1444.347068041563,-32844.23661108315,1100,0.08431703204047218,0.9765625,0.8318014705882353
YDR091C,-1,-/-,-1444.9447187185287,-27924.24455702305,256,0.08428860418071477,0.9765625,0.8321078431372549
YLR060W,-1,-/-,-1445.5584510564804,-28281.398338913918,256,0.08426019548365352,0.9765625,0.8324142156862745
YDL167C,0,0/0,-1445.6411826014519,-41689.76755410433,1100,0.08426019548365352,0.9765625,0.8324142156862745
YDR306C,-1,-/-,-1445.8493282794952,-21587.855519771576,256,0.08423180592991913,0.9765625,0.8327205882352942
YDR115W,-1,-/-,-1446.0337417125702,-22018.194921970367,256,0.08420343550016841,0.9765625,0.8330269607843137
YLR153C,-1,-/-,-1446.046784043312,-24976.68440669775,256,0.08417508417508418,0.9765625,0.8333333333333334
YIL089W,0,0/0,-1446.236321747303,-32227.851601988077,1100,0.08417508417508418,0.9765625,0.8333333333333334
YNL095C,0,0/0,-1446.2937204241753,-33942.67786446214,1100,0.08417508417508418,0.9765625,0.8333333333333334
YGR035C,0,0/0,-1446.4191755652428,-33321.49742010236,1100,0.08417508417508418,0.9765625,0.8333333333333334
YHR139C-A,0,0/0,-1446.5229273438454,-33421.78583008051,1100,0.08417508417508418,0.9765625,0.8333333333333334
YGL068W,-1,-/-,-1446.5319963693619,-26573.45855909586,256,0.0841467519353753,0.9765625,0.8336397058823529
