Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL248W,-1,0/-,-188.22648799419403,-60451.03105044365,80,0.010509721492380452,0.975609756097561,0.7758549649773383
YIL064W,-1,0/-,-188.23487389087677,-55909.21698129177,80,0.010506960861570791,0.975609756097561,0.7760609806345282
YEL020W-A,-1,-/-,-188.23518323898315,-36957.466643333435,20,0.01050420168067227,0.975609756097561,0.7762669962917181
YLL034C,-1,-/-,-188.24668884277344,-37905.38031053543,20,0.010501443948542924,0.975609756097561,0.7764730119489082
YML040W,-1,-/-,-188.24714946746826,-34647.48066663742,20,0.010498687664041995,0.975609756097561,0.7766790276060981
YOL128C,-1,-/-,-188.26495742797852,-36383.196313381195,20,0.010495932826029914,0.975609756097561,0.776885043263288
YDL020C,-1,-/-,-188.2677764892578,-37841.12350130081,20,0.01049317943336831,0.975609756097561,0.7770910589204779
YDR196C,-1,0/-,-188.2709140777588,-56266.530121564865,80,0.01049042748492001,0.975609756097561,0.777297074577668
YMR226C,0,0/0,-188.27833926677704,-56445.00334274769,80,0.01049042748492001,0.975609756097561,0.777297074577668
YKL195W,-1,-/-,-188.27844905853271,-37406.23389005661,20,0.01048767697954903,0.975609756097561,0.7775030902348579
YMR148W,-1,0/-,-188.28442990779877,-56118.35313975811,80,0.010484927916120577,0.975609756097561,0.7777091058920478
YNL322C,-1,0/-,-188.28950119018555,-58555.7722389698,80,0.010482180293501049,0.975609756097561,0.7779151215492377
YPL245W,0,0/0,-188.2907247543335,-54802.71169734001,80,0.010482180293501049,0.975609756097561,0.7779151215492377
YBL030C,-1,-/-,-188.3055968284607,-36430.43320798874,20,0.010479434110558029,0.975609756097561,0.7781211372064277
YHR075C,-1,-/-,-188.306574344635,-36459.61461544037,20,0.010476689366160294,0.975609756097561,0.7783271528636176
YNL045W,-1,-/-,-188.324444770813,-35026.48664331436,20,0.010473946059177796,0.975609756097561,0.7785331685208076
YKL157W,0,0/0,-188.3421492576599,-57174.477739453316,80,0.010473946059177796,0.975609756097561,0.7785331685208076
YER033C,-1,0/-,-188.3755645751953,-59462.77978539467,80,0.010471204188481676,0.975609756097561,0.7787391841779975
YMR187C,0,0/0,-188.3855926990509,-55596.16557443142,80,0.010471204188481676,0.975609756097561,0.7787391841779975
YHR198C,0,0/0,-188.39870429039001,-60147.99264335632,80,0.010471204188481676,0.975609756097561,0.7787391841779975
YBR037C,-1,-/-,-188.40416717529297,-35191.97158718109,20,0.010468463752944255,0.975609756097561,0.7789451998351875
YFR052W,-1,-/-,-188.42238330841064,-37891.08954620361,20,0.010465724751439037,0.975609756097561,0.7791512154923774
YOL117W,-1,-/-,-188.4307188987732,-35665.222468853,20,0.010462987182840701,0.975609756097561,0.7793572311495673
YLR201C,0,-/0,-188.44526433944702,-36357.34165143967,20,0.010462987182840701,0.975609756097561,0.7793572311495673
YLR287C,-1,0/-,-188.4595776796341,-55225.32959544659,80,0.010460251046025104,0.975609756097561,0.7795632468067573
YKR075C,-1,0/-,-188.46111011505127,-56188.894099235535,80,0.01045751633986928,0.975609756097561,0.7797692624639473
YLR297W,0,0/0,-188.46438217163086,-56347.87511014938,80,0.01045751633986928,0.975609756097561,0.7797692624639473
YPR109W,0,0/0,-188.47392284870148,-56542.75906920433,80,0.01045751633986928,0.975609756097561,0.7797692624639473
YMR157C,0,0/0,-188.48216438293457,-58931.6885035038,80,0.01045751633986928,0.975609756097561,0.7797692624639473
YMR131C,-1,0/-,-188.5053561925888,-61757.71194934845,80,0.010454783063251438,0.975609756097561,0.7799752781211372
YJR160C,-1,-/-,-188.5137424468994,-35455.18995666504,20,0.010452051215050953,0.975609756097561,0.7801812937783271
YER060W,-1,0/-,-188.52763271331787,-58765.75983905792,80,0.01044932079414838,0.975609756097561,0.7803873094355172
YDR046C,-1,-/-,-188.52893447875977,-36736.64368343353,20,0.010446591799425437,0.975609756097561,0.7805933250927071
YPL166W,-1,0/-,-188.5483500957489,-57710.616359353065,80,0.010443864229765013,0.975609756097561,0.780799340749897
YGR136W,-1,0/-,-188.55431258678436,-61068.594066262245,80,0.010441138084051161,0.975609756097561,0.7810053564070869
YPL249C,-1,-/-,-188.55941438674927,-37002.614444732666,20,0.010438413361169102,0.975609756097561,0.7812113720642769
YLR093C,-1,0/-,-188.57977759838104,-58473.14045739174,80,0.010435690060005217,0.975609756097561,0.7814173877214668
YOR042W,-1,0/-,-188.58527147769928,-59202.13097071648,80,0.010432968179447054,0.975609756097561,0.7816234033786568
YOR329C,-1,-/-,-188.59326553344727,-36049.91153335571,20,0.010430247718383311,0.975609756097561,0.7818294190358467
YDL123W,0,0/0,-188.60072541236877,-58327.68713891506,80,0.010430247718383311,0.975609756097561,0.7818294190358467
YML129C,-1,-/-,-188.6086287498474,-36781.63388681412,20,0.010427528675703858,0.975609756097561,0.7820354346930367
YKL224C,-1,0/-,-188.61961030960083,-56615.06570184231,80,0.010424811050299713,0.975609756097561,0.7822414503502266
YOL086C,0,-/0,-188.67983627319336,-36701.70007276535,20,0.010424811050299713,0.975609756097561,0.7822414503502266
YGL193C,0,0/0,-188.68763661384583,-57391.75622332096,80,0.010424811050299713,0.975609756097561,0.7822414503502266
YIL024C,0,0/0,-188.70714032649994,-56001.15081202984,80,0.010424811050299713,0.975609756097561,0.7822414503502266
YDL087C,-1,-/-,-188.7213945388794,-35129.59637403488,20,0.010422094841063054,0.975609756097561,0.7824474660074165
YJR094C,-1,-/-,-188.73051261901855,-35586.0817899704,20,0.01041938004688721,0.975609756097561,0.7826534816646065
YCR107W,0,-/0,-188.750572681427,-35786.800387859344,20,0.01041938004688721,0.975609756097561,0.7826534816646065
YCL064C,0,0/0,-188.7524653673172,-59588.66884946823,80,0.01041938004688721,0.975609756097561,0.7826534816646065
YOL025W,-1,0/-,-188.75453209877014,-57742.65824615955,80,0.010416666666666666,0.975609756097561,0.7828594973217965
YFL059W,-1,-/-,-188.7559037208557,-35308.34877347946,20,0.010413954699297057,0.975609756097561,0.7830655129789864
YGR132C,-1,-/-,-188.78734588623047,-37356.4643163681,20,0.010411244143675169,0.975609756097561,0.7832715286361763
YNL196C,-1,0/-,-188.79152393341064,-56777.32089793682,80,0.010408534998698933,0.975609756097561,0.7834775442933662
YER056C-A,-1,0/-,-188.79233384132385,-60448.46975886822,80,0.01040582726326743,0.975609756097561,0.7836835599505563
YMR178W,0,0/0,-188.79338026046753,-56165.08339178562,80,0.01040582726326743,0.975609756097561,0.7836835599505563
YLR290C,0,0/0,-188.84940767288208,-56948.170401096344,80,0.01040582726326743,0.975609756097561,0.7836835599505563
YBR096W,0,0/0,-188.85463726520538,-57277.58010804653,80,0.01040582726326743,0.975609756097561,0.7836835599505563
YML130C,-1,-/-,-188.86790657043457,-37766.90228652954,20,0.010403120936280884,0.975609756097561,0.7838895756077462
YMR284W,-1,-/-,-188.88671493530273,-35368.66143465042,20,0.010400416016640665,0.975609756097561,0.7840955912649361
YBR170C,-1,-/-,-188.89760303497314,-38289.581528663635,20,0.010397712503249286,0.975609756097561,0.784301606922126
YAL034C,-1,0/-,-188.92574846744537,-59788.708052158356,80,0.010395010395010396,0.975609756097561,0.784507622579316
YNR053C,-1,-/-,-188.94054412841797,-38592.43582582474,20,0.010392309690828787,0.975609756097561,0.784713638236506
YDR522C,-1,0/-,-188.94240617752075,-56874.43015265465,80,0.01038961038961039,0.975609756097561,0.7849196538936959
YOL015W,0,0/0,-188.9456775188446,-57448.76768493652,80,0.01038961038961039,0.975609756097561,0.7849196538936959
YNR062C,0,0/0,-188.95267343521118,-54724.8429056406,80,0.01038961038961039,0.975609756097561,0.7849196538936959
YDL063C,-1,0/-,-188.96094608306885,-55791.24552130699,80,0.01038691249026227,0.975609756097561,0.7851256695508859
YJL016W,0,0/0,-188.96674585342407,-58709.51468658447,80,0.01038691249026227,0.975609756097561,0.7851256695508859
YJL212C,-1,0/-,-188.9682581424713,-59579.366079092026,80,0.010384215991692628,0.975609756097561,0.7853316852080758
YBR286W,0,-/0,-188.97596073150635,-35850.259969711304,20,0.010384215991692628,0.975609756097561,0.7853316852080758
YGR128C,-1,-/-,-188.9782829284668,-38557.71171045303,20,0.010381520892810797,0.975609756097561,0.7855377008652658
YBR285W,0,0/0,-189.00625801086426,-57756.83690738678,80,0.010381520892810797,0.975609756097561,0.7855377008652658
YCR102C,-1,-/-,-189.00910091400146,-34559.08035707474,20,0.010378827192527244,0.975609756097561,0.7857437165224557
YNL300W,0,0/0,-189.0093034505844,-59991.49187660217,80,0.010378827192527244,0.975609756097561,0.7857437165224557
YOL162W,-1,0/-,-189.01058340072632,-56188.28897178173,80,0.010376134889753566,0.975609756097561,0.7859497321796457
YJR105W,-1,-/-,-189.01482820510864,-36752.055453300476,20,0.01037344398340249,0.975609756097561,0.7861557478368356
YGL160W,-1,0/-,-189.01590847969055,-56181.06720101833,80,0.010370754472387866,0.975609756097561,0.7863617634940255
YDR391C,0,0/0,-189.02884316444397,-58433.20479345322,80,0.010370754472387866,0.975609756097561,0.7863617634940255
YDR406W,-1,0/-,-189.03950357437134,-59105.47105586529,80,0.010368066355624676,0.975609756097561,0.7865677791512155
YOL053W,0,0/0,-189.06856083869934,-57238.25841450691,80,0.010368066355624676,0.975609756097561,0.7865677791512155
YIL146C,-1,0/-,-189.07546401023865,-60588.6233150959,80,0.010365379632029024,0.975609756097561,0.7867737948084055
YMR099C,0,0/0,-189.0917216539383,-56282.30698955059,80,0.010365379632029024,0.975609756097561,0.7867737948084055
YLR044C,-1,-/-,-189.0927038192749,-37617.95259428024,20,0.010362694300518135,0.975609756097561,0.7869798104655954
YFL016C,-1,-/-,-189.10165309906006,-39272.03813934326,20,0.01036001036001036,0.975609756097561,0.7871858261227853
YOL131W,0,0/0,-189.13132572174072,-55006.657629966736,80,0.01036001036001036,0.975609756097561,0.7871858261227853
YNL069C,-1,0/-,-189.14071369171143,-60493.517567157745,80,0.010357327809425169,0.975609756097561,0.7873918417799752
YDL153C,-1,-/-,-189.14310264587402,-37566.59866142273,20,0.010354646647683147,0.975609756097561,0.7875978574371653
YDR471W,-1,0/-,-189.16970312595367,-61301.457706451416,80,0.010351966873706004,0.975609756097561,0.7878038730943552
YBR291C,-1,0/-,-189.198268532753,-60087.99680030346,80,0.01034928848641656,0.975609756097561,0.7880098887515451
YCL026C-B,-1,0/-,-189.20900177955627,-55860.20969355106,80,0.010346611484738748,0.975609756097561,0.788215904408735
YPL081W,-1,0/-,-189.2116492986679,-60623.259875416756,80,0.01034393586759762,0.975609756097561,0.788421920065925
YBR001C,-1,0/-,-189.21250700950623,-61011.962295889854,80,0.010341261633919338,0.975609756097561,0.788627935723115
YPL096W,-1,-/-,-189.21578741073608,-36095.36091566086,20,0.010338588782631171,0.975609756097561,0.7888339513803049
YNL320W,0,0/0,-189.25012612342834,-57215.52808523178,80,0.010338588782631171,0.975609756097561,0.7888339513803049
YNL003C,-1,-/-,-189.26106977462769,-36220.35057592392,20,0.0103359173126615,0.975609756097561,0.7890399670374949
YMR030W,-1,-/-,-189.26435708999634,-35997.14015340805,20,0.01033324722293981,0.975609756097561,0.7892459826946848
YJL049W,-1,0/-,-189.2779221534729,-56004.810695409775,80,0.010330578512396695,0.975609756097561,0.7894519983518747
YPR117W,0,0/0,-189.29210197925568,-55251.16512858868,80,0.010330578512396695,0.975609756097561,0.7894519983518747
YKL086W,-1,-/-,-189.2946972846985,-36090.58857011795,20,0.010327911179963851,0.975609756097561,0.7896580140090647
YPR193C,-1,-/-,-189.3091802597046,-35978.92181682587,20,0.010325245224574084,0.975609756097561,0.7898640296662547
YBR223C,-1,-/-,-189.3148980140686,-35641.40591049194,20,0.01032258064516129,0.975609756097561,0.7900700453234446
YNL248C,-1,-/-,-189.33986282348633,-38265.4870095253,20,0.010319917440660475,0.975609756097561,0.7902760609806345
YGL026C,0,0/0,-189.35368084907532,-58842.21572637558,80,0.010319917440660475,0.975609756097561,0.7902760609806345
YPL146C,-1,-/-,-189.36694717407227,-37338.687776088715,20,0.010317255610007738,0.975609756097561,0.7904820766378244
YLL001W,-1,-/-,-189.3756227493286,-37022.22638988495,20,0.010314595152140279,0.975609756097561,0.7906880922950145
YNL100W,-1,0/-,-189.37643003463745,-57866.00449645519,80,0.010311936065996391,0.975609756097561,0.7908941079522044
YDR479C,-1,-/-,-189.379629611969,-36301.29907369614,20,0.010309278350515464,0.975609756097561,0.7911001236093943
YNL157W,-1,0/-,-189.43283319473267,-56376.720061421394,80,0.01030662200463798,0.975609756097561,0.7913061392665842
YIL116W,0,0/0,-189.4375298023224,-57595.359703183174,80,0.01030662200463798,0.975609756097561,0.7913061392665842
YFR042W,-1,0/-,-189.4650593996048,-58583.97487318516,80,0.010303967027305513,0.975609756097561,0.7915121549237742
YNL213C,-1,-/-,-189.49871158599854,-34657.55464076996,20,0.010301313417460727,0.975609756097561,0.7917181705809642
YBL027W,-1,0/-,-189.5031200647354,-61611.04096984863,80,0.010298661174047374,0.975609756097561,0.7919241862381541
YPR121W,-1,-/-,-189.52147006988525,-36239.43185901642,20,0.010296010296010296,0.975609756097561,0.792130201895344
YDR019C,0,0/0,-189.53689920902252,-59208.886582016945,80,0.010296010296010296,0.975609756097561,0.792130201895344
YLR257W,0,0/0,-189.5574814081192,-57868.15559017658,80,0.010296010296010296,0.975609756097561,0.792130201895344
YDR131C,-1,-/-,-189.5832061767578,-35040.92256307602,20,0.010293360782295419,0.975609756097561,0.792336217552534
YCR012W,-1,-/-,-189.59857177734375,-35841.001536369324,20,0.010290712631849755,0.975609756097561,0.792542233209724
YMR237W,-1,-/-,-189.61592626571655,-37086.89723491669,20,0.0102880658436214,0.975609756097561,0.7927482488669139
YBL092W,-1,0/-,-189.63910019397736,-61027.210698366165,80,0.010285420416559526,0.975609756097561,0.7929542645241038
YKL060C,-1,-/-,-189.66488361358643,-35741.69368648529,20,0.010282776349614395,0.975609756097561,0.7931602801812938
YJL185C,-1,0/-,-189.67313277721405,-57419.919899225235,80,0.010280133641737342,0.975609756097561,0.7933662958384837
YCR024C,-1,0/-,-189.68917381763458,-58938.89792108536,80,0.010277492291880781,0.975609756097561,0.7935723114956736
YJR123W,-1,0/-,-189.69041121006012,-60964.623562693596,80,0.010274852298998202,0.975609756097561,0.7937783271528637
YJL198W,-1,-/-,-189.69490718841553,-36933.422664642334,20,0.01027221366204417,0.975609756097561,0.7939843428100536
YNL011C,0,0/0,-189.70904541015625,-57024.71893179417,80,0.01027221366204417,0.975609756097561,0.7939843428100536
YDR496C,-1,0/-,-189.71120369434357,-62643.933535814285,80,0.010269576379974325,0.975609756097561,0.7941903584672435
YAL055W,-1,-/-,-189.71440029144287,-35601.8922829628,20,0.01026694045174538,0.975609756097561,0.7943963741244334
YOR164C,-1,0/-,-189.73123860359192,-55615.09479165077,80,0.010264305876315114,0.975609756097561,0.7946023897816235
YPR145W,0,0/0,-189.73253846168518,-60869.30097770691,80,0.010264305876315114,0.975609756097561,0.7946023897816235
YGL030W,-1,-/-,-189.73544120788574,-38502.32003355026,20,0.01026167265264238,0.975609756097561,0.7948084054388134
YHR089C,-1,-/-,-189.73894929885864,-38618.213628292084,20,0.010259040779687098,0.975609756097561,0.7950144210960033
YDR106W,-1,-/-,-189.74612617492676,-34796.621067523956,20,0.010256410256410256,0.975609756097561,0.7952204367531932
YGR230W,-1,-/-,-189.75271558761597,-36147.19997262955,20,0.010253781081773904,0.975609756097561,0.7954264524103832
YOR228C,-1,0/-,-189.77299427986145,-56103.76567339897,80,0.010251153254741158,0.975609756097561,0.7956324680675732
YJR103W,-1,-/-,-189.78803825378418,-36832.939781188965,20,0.010248526774276198,0.975609756097561,0.7958384837247631
YBR047W,0,0/0,-189.81615221500397,-62298.65195441246,80,0.010248526774276198,0.975609756097561,0.7958384837247631
YDR398W,-1,-/-,-189.82141828536987,-38358.00881958008,20,0.010245901639344262,0.975609756097561,0.796044499381953
YOR262W,-1,0/-,-189.82375526428223,-55786.56940591335,80,0.010243277848911651,0.975609756097561,0.796250515039143
YNR036C,-1,0/-,-189.82810962200165,-58405.630690693855,80,0.010240655401945725,0.975609756097561,0.7964565306963329
YDR281C,0,-/0,-189.8287959098816,-35722.49784421921,20,0.010240655401945725,0.975609756097561,0.7964565306963329
YCL042W,0,0/0,-189.83616054058075,-56716.74240875244,80,0.010240655401945725,0.975609756097561,0.7964565306963329
YDR033W,0,0/0,-189.85425865650177,-58365.688933610916,80,0.010240655401945725,0.975609756097561,0.7964565306963329
YBR212W,-1,-/-,-189.85522270202637,-35776.080426216125,20,0.010238034297414897,0.975609756097561,0.7966625463535228
YPL247C,0,0/0,-189.8609607219696,-57490.51317536831,80,0.010238034297414897,0.975609756097561,0.7966625463535228
YNL208W,0,0/0,-189.8752201795578,-57601.71481335163,80,0.010238034297414897,0.975609756097561,0.7966625463535228
YDR185C,-1,0/-,-189.92252933979034,-55064.73126864433,80,0.01023541453428864,0.975609756097561,0.7968685620107128
YKR094C,-1,0/-,-189.9443475008011,-60588.97115242481,80,0.010232796111537478,0.975609756097561,0.7970745776679028
YNR072W,-1,-/-,-189.9537477493286,-35116.86955833435,20,0.010230179028132993,0.975609756097561,0.7972805933250927
YDL191W,-1,0/-,-189.95699858665466,-62453.71896970272,80,0.010227563283047815,0.975609756097561,0.7974866089822826
YJL034W,-1,-/-,-189.96846961975098,-37228.92267513275,20,0.010224948875255624,0.975609756097561,0.7976926246394725
YCR073W-A,-1,-/-,-189.97002983093262,-35506.352152347565,20,0.010222335803731152,0.975609756097561,0.7978986402966626
YGL084C,-1,-/-,-189.98527908325195,-35169.9913687706,20,0.010219724067450179,0.975609756097561,0.7981046559538525
YJR104C,-1,-/-,-190.00320386886597,-37067.25849056244,20,0.010217113665389528,0.975609756097561,0.7983106716110424
YDR449C,-1,-/-,-190.01332187652588,-38112.4498591423,20,0.010214504596527068,0.975609756097561,0.7985166872682324
YJL138C,-1,-/-,-190.02133226394653,-36517.75210428238,20,0.010211896859841715,0.975609756097561,0.7987227029254224
YDR317W,-1,-/-,-190.03705501556396,-34203.84586048126,20,0.010209290454313425,0.975609756097561,0.7989287185826123
YGR077C,-1,-/-,-190.06409883499146,-36039.015535354614,20,0.010206685378923195,0.975609756097561,0.7991347342398022
YOL055C,-1,-/-,-190.06625318527222,-36947.453119277954,20,0.01020408163265306,0.975609756097561,0.7993407498969922
YDR504C,0,0/0,-190.0812680721283,-61623.24032521248,80,0.01020408163265306,0.975609756097561,0.7993407498969922
YJR148W,0,0/0,-190.09431207180023,-59195.390854001045,80,0.01020408163265306,0.975609756097561,0.7993407498969922
YGL081W,0,0/0,-190.0974816083908,-56726.54452574253,80,0.01020408163265306,0.975609756097561,0.7993407498969922
YKL219W,-1,0/-,-190.1181708574295,-58273.826137304306,80,0.0102014792144861,0.975609756097561,0.7995467655541821
YMR325W,-1,0/-,-190.1205334663391,-56971.73529076576,80,0.010198878123406425,0.975609756097561,0.799752781211372
YDR403W,-1,0/-,-190.13216364383698,-59508.19651913643,80,0.010196278358399185,0.975609756097561,0.799958796868562
YJL139C,-1,-/-,-190.16179990768433,-35344.85589981079,20,0.010193679918450561,0.975609756097561,0.800164812525752
YMR262W,-1,0/-,-190.17151522636414,-56533.43708670139,80,0.01019108280254777,0.975609756097561,0.8003708281829419
YDL199C,-1,0/-,-190.17175364494324,-57408.62473535538,80,0.010188487009679063,0.975609756097561,0.8005768438401318
YER142C,-1,-/-,-190.1827802658081,-36867.979936122894,20,0.010185892538833716,0.975609756097561,0.8007828594973218
YNL263C,-1,-/-,-190.19307041168213,-36521.792378902435,20,0.010183299389002037,0.975609756097561,0.8009888751545118
YPR113W,-1,-/-,-190.19658279418945,-35310.17821455002,20,0.010180707559175363,0.975609756097561,0.8011948908117017
YCR048W,-1,-/-,-190.21343421936035,-35959.50613975525,20,0.010178117048346057,0.975609756097561,0.8014009064688916
YJL105W,-1,0/-,-190.27353274822235,-57723.216369867325,80,0.010175527855507505,0.975609756097561,0.8016069221260815
YGR148C,-1,0/-,-190.2737363576889,-62099.45973408222,80,0.01017293997965412,0.975609756097561,0.8018129377832716
YKR092C,0,0/0,-190.2797063589096,-61485.9445669651,80,0.01017293997965412,0.975609756097561,0.8018129377832716
YCR098C,-1,-/-,-190.3138837814331,-35488.89483833313,20,0.010170353419781338,0.975609756097561,0.8020189534404615
YDL075W,-1,0/-,-190.32339000701904,-61066.83223617077,80,0.010167768174885612,0.975609756097561,0.8022249690976514
YER143W,-1,-/-,-190.33656215667725,-38957.29172420502,20,0.010165184243964422,0.975609756097561,0.8024309847548413
YLR053C,-1,0/-,-190.3521032333374,-57004.612896323204,80,0.01016260162601626,0.975609756097561,0.8026370004120313
YMR018W,-1,0/-,-190.3573831319809,-54801.56827521324,80,0.01016002032004064,0.975609756097561,0.8028430160692213
YHR194W,-1,-/-,-190.35911178588867,-36265.49468421936,20,0.01015744032503809,0.975609756097561,0.8030490317264112
YDR530C,-1,0/-,-190.36774957180023,-58086.49489939213,80,0.010154861640010155,0.975609756097561,0.8032550473836012
YOR272W,-1,-/-,-190.3907871246338,-39547.17634344101,20,0.01015228426395939,0.975609756097561,0.8034610630407911
YOL105C,-1,-/-,-190.39585876464844,-35355.83797502518,20,0.010149708195889368,0.975609756097561,0.803667078697981
YBR242W,-1,0/-,-190.41122102737427,-56088.86335301399,80,0.010147133434804667,0.975609756097561,0.803873094355171
YHR039C,-1,-/-,-190.42098808288574,-36294.06708621979,20,0.01014455997971088,0.975609756097561,0.804079110012361
YBR241C,-1,0/-,-190.4276841878891,-57612.13069999218,80,0.010141987829614604,0.975609756097561,0.8042851256695509
YJR152W,-1,0/-,-190.4354817867279,-60037.65265738964,80,0.010139416983523447,0.975609756097561,0.8044911413267408
YBR118W,-1,-/-,-190.46820163726807,-35496.49723815918,20,0.01013684744044602,0.975609756097561,0.8046971569839307
YDL025C,-1,0/-,-190.4751205444336,-58397.838030815125,80,0.010134279199391943,0.975609756097561,0.8049031726411208
YNL115C,0,0/0,-190.4946219921112,-57451.02933931351,80,0.010134279199391943,0.975609756097561,0.8049031726411208
YEL034W,-1,-/-,-190.50057363510132,-36105.55606651306,20,0.010131712259371834,0.975609756097561,0.8051091882983107
YGL227W,-1,-/-,-190.51267862319946,-36322.943459033966,20,0.010129146619397315,0.975609756097561,0.8053152039555006
YDL078C,-1,-/-,-190.52144813537598,-36946.30679988861,20,0.010126582278481013,0.975609756097561,0.8055212196126905
YER067W,0,0/0,-190.5301092863083,-58544.81364262104,80,0.010126582278481013,0.975609756097561,0.8055212196126905
YPR115W,-1,0/-,-190.5468556880951,-57014.663806676865,80,0.010124019235636548,0.975609756097561,0.8057272352698805
YOR153W,-1,-/-,-190.54735374450684,-37053.295362472534,20,0.010121457489878543,0.975609756097561,0.8059332509270705
YMR318C,0,0/0,-190.55700361728668,-59876.6729375124,80,0.010121457489878543,0.975609756097561,0.8059332509270705
YMR104C,-1,-/-,-190.5576286315918,-36361.03383588791,20,0.010118897040222615,0.975609756097561,0.8061392665842604
YDR063W,-1,0/-,-190.55996549129486,-56741.712072730064,80,0.010116337885685382,0.975609756097561,0.8063452822414503
YKR014C,-1,-/-,-190.5642204284668,-37997.608833789825,20,0.010113780025284451,0.975609756097561,0.8065512978986403
YKR058W,0,0/0,-190.5673542022705,-59630.86841738224,80,0.010113780025284451,0.975609756097561,0.8065512978986403
YMR302C,-1,-/-,-190.56883430480957,-37629.14788103104,20,0.010111223458038422,0.975609756097561,0.8067573135558302
YPL260W,0,0/0,-190.57207095623016,-57120.04985845089,80,0.010111223458038422,0.975609756097561,0.8067573135558302
YFR017C,0,0/0,-190.5786966085434,-58479.58391523361,80,0.010111223458038422,0.975609756097561,0.8067573135558302
YCL047C,-1,0/-,-190.59266221523285,-56286.791935920715,80,0.010108668182966895,0.975609756097561,0.8069633292130202
YHR074W,-1,-/-,-190.59316873550415,-36829.246485710144,20,0.01010611419909045,0.975609756097561,0.8071693448702101
YOR052C,-1,0/-,-190.60665214061737,-61413.675054073334,80,0.010103561505430665,0.975609756097561,0.8073753605274001
YBR019C,0,0/0,-190.61858761310577,-58114.872858166695,80,0.010103561505430665,0.975609756097561,0.8073753605274001
YNL138W,-1,-/-,-190.61991548538208,-37089.75943470001,20,0.010101010101010102,0.975609756097561,0.80758137618459
YNL002C,-1,-/-,-190.62857627868652,-38625.31954193115,20,0.01009845998485231,0.975609756097561,0.80778739184178
YGR035C,0,0/0,-190.63494503498077,-56000.90752744675,80,0.01009845998485231,0.975609756097561,0.80778739184178
YFL058W,-1,-/-,-190.63531017303467,-35299.88009405136,20,0.010095911155981827,0.975609756097561,0.80799340749897
YHR015W,0,-/0,-190.64083290100098,-36666.19144201279,20,0.010095911155981827,0.975609756097561,0.80799340749897
YPL170W,-1,-/-,-190.65252017974854,-36808.389216423035,20,0.010093363613424174,0.975609756097561,0.8081994231561599
YMR022W,-1,-/-,-190.66741847991943,-36864.229063510895,20,0.010090817356205853,0.975609756097561,0.8084054388133498
YBR045C,-1,0/-,-190.66774463653564,-59498.21624708176,80,0.01008827238335435,0.975609756097561,0.8086114544705397
YML009C,-1,0/-,-190.67068076133728,-59034.57093822956,80,0.010085728693898134,0.975609756097561,0.8088174701277298
YDR388W,-1,-/-,-190.67459106445312,-37253.69695901871,20,0.01008318628686665,0.975609756097561,0.8090234857849197
YMR253C,0,0/0,-190.68166136741638,-56344.13752961159,80,0.01008318628686665,0.975609756097561,0.8090234857849197
YLR248W,-1,-/-,-190.7090187072754,-35889.6092004776,20,0.010080645161290322,0.975609756097561,0.8092295014421096
YBR157C,0,0/0,-190.7141796350479,-59684.872401595116,80,0.010080645161290322,0.975609756097561,0.8092295014421096
YLR070C,0,0/0,-190.73356223106384,-59337.252118468285,80,0.010080645161290322,0.975609756097561,0.8092295014421096
YLR151C,-1,0/-,-190.73805606365204,-59911.60959458351,80,0.010078105316200554,0.975609756097561,0.8094355170992995
YCR016W,0,0/0,-190.748708486557,-57256.13864457607,80,0.010078105316200554,0.975609756097561,0.8094355170992995
YHR106W,-1,-/-,-190.78328609466553,-37707.46525859833,20,0.010075566750629723,0.975609756097561,0.8096415327564895
YNL200C,-1,0/-,-190.80428838729858,-58328.61235189438,80,0.010073029463611181,0.975609756097561,0.8098475484136795
YHR157W,-1,-/-,-190.80847454071045,-36826.18940591812,20,0.010070493454179255,0.975609756097561,0.8100535640708694
YJR070C,-1,-/-,-190.84264516830444,-39423.782933712006,20,0.010067958721369242,0.975609756097561,0.8102595797280593
YIL062C,-1,-/-,-190.8430814743042,-38071.83515357971,20,0.010065425264217413,0.975609756097561,0.8104655953852493
YER052C,0,-/0,-190.84318351745605,-36957.37072134018,20,0.010065425264217413,0.975609756097561,0.8104655953852493
YOR097C,0,0/0,-190.8607530593872,-56379.57592558861,80,0.010065425264217413,0.975609756097561,0.8104655953852493
YGR231C,-1,-/-,-190.891282081604,-37216.12869501114,20,0.010062893081761006,0.975609756097561,0.8106716110424392
YJR074W,-1,-/-,-190.89836025238037,-36103.85294389725,20,0.01006036217303823,0.975609756097561,0.8108776266996292
YDR402C,-1,0/-,-190.89948689937592,-57276.04374182224,80,0.010057832537088257,0.975609756097561,0.8110836423568191
YPL214C,-1,-/-,-190.90251064300537,-36473.39914560318,20,0.010055304172951232,0.975609756097561,0.8112896580140091
YLR414C,-1,0/-,-190.90635585784912,-57289.60450184345,80,0.010052777079668259,0.975609756097561,0.811495673671199
YBR240C,-1,-/-,-190.90846920013428,-35763.75838470459,20,0.010050251256281407,0.975609756097561,0.8117016893283889
YPR157W,0,0/0,-190.91151189804077,-56556.93182003498,80,0.010050251256281407,0.975609756097561,0.8117016893283889
YLR333C,-1,0/-,-190.95582461357117,-62082.01142668724,80,0.01004772670183371,0.975609756097561,0.8119077049855788
