Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL122W,-1,-/-,-442.00172758102417,-40092.3128695488,44,0.013106940720881739,0.9565217391304348,0.921557719054242
YCL011C-A,0,0/0,-442.0496690273285,-54815.03126192093,196,0.013106940720881739,0.9565217391304348,0.921557719054242
YER053C-A,0,0/0,-442.05483734607697,-54895.71744227409,196,0.013106940720881739,0.9565217391304348,0.921557719054242
YBR196C-A,0,0/0,-442.0665237903595,-54810.16095113754,196,0.013106940720881739,0.9565217391304348,0.921557719054242
YNL209W,-1,-/-,-442.07591581344604,-39253.016914367676,44,0.013103037522334724,0.9565217391304348,0.9218358831710709
YHR007C-A,0,0/0,-442.1005040407181,-54843.681822776794,196,0.013103037522334724,0.9565217391304348,0.9218358831710709
YGL007C-A,0,0/0,-442.1663941144943,-54817.28226530552,196,0.013103037522334724,0.9565217391304348,0.9218358831710709
YBL100W-A,-1,-/-,-442.1837348937988,-37311.70701789856,44,0.013099136647811848,0.9565217391304348,0.9221140472878998
YML096W,0,0/0,-442.2062417268753,-58038.544947981834,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YJL133C-A,0,0/0,-442.22420859336853,-54929.16876018047,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YBR182C-A,0,0/0,-442.23417496681213,-54816.45279610157,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YEL014C,0,0/0,-442.25235617160797,-56734.69139432907,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YOR394C-A,0,0/0,-442.3210326433182,-54810.85099840164,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YPL039W,0,0/0,-442.3464267253876,-56064.3880674839,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YAL065C,0,0/0,-442.3711647987366,-55539.6796425581,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YPL119C-A,0,0/0,-442.3712635040283,-54884.8138743639,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YPR203W,0,0/0,-442.38842046260834,-54979.467066287994,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YPR114W,0,0/0,-442.43713414669037,-55421.78892791271,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YPR158C-C,-1,-/-,-442.52093601226807,-36571.82147502899,44,0.013095238095238096,0.9565217391304348,0.9223922114047288
YBR092C,-1,-/-,-442.5452299118042,-39323.00035238266,44,0.01309134186254091,0.9565217391304348,0.9226703755215577
YPR064W,0,0/0,-442.5763056278229,-55984.292729616165,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YMR230W-A,0,0/0,-442.58336877822876,-54759.14517354965,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YCR095W-A,0,0/0,-442.67558884620667,-54857.19587016106,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YDR461C-A,0,0/0,-442.6862642765045,-54844.62765264511,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YLL066W-B,0,0/0,-442.72970819473267,-54806.53845012188,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YIL134C-A,0,0/0,-442.7666518688202,-54807.7600723505,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YER186C,0,0/0,-442.8309156894684,-57320.448580145836,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YIL046W-A,0,0/0,-442.86633706092834,-54803.3405803442,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YOR034C-A,0,0/0,-442.8964078426361,-54839.79421532154,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YNL042W-B,0,0/0,-442.9141892194748,-54803.95810496807,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YHR169W,-1,-/-,-442.94669103622437,-40339.436619758606,44,0.013087447947650209,0.9565217391304348,0.9229485396383866
YJR005C-A,0,0/0,-442.9481304883957,-54923.970086693764,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YKR005C,0,0/0,-443.03391802310944,-55806.63269865513,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YHR175W-A,0,0/0,-443.0677056312561,-54861.14576971531,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YDR182W-A,0,0/0,-443.07406091690063,-54811.440074801445,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YFR012W,0,0/0,-443.08747720718384,-56136.1031883955,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YJL028W,0,0/0,-443.1179288625717,-55488.633222579956,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YOR161C-C,0,0/0,-443.1192524433136,-54839.49703133106,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YGL262W,0,0/0,-443.1685303449631,-56195.76803267002,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YKL065W-A,0,0/0,-443.21577870845795,-54877.43832886219,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YLR255C,0,0/0,-443.2959280014038,-55650.187423825264,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YML100W-A,0,0/0,-443.4311660528183,-55844.78521132469,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YHR131C,0,0/0,-443.54002261161804,-56007.1211912632,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YNL277W-A,0,0/0,-443.5775167942047,-54844.28975713253,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YDR215C,0,0/0,-443.667378783226,-55822.597361683846,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YEL068C,0,0/0,-443.67764818668365,-55681.56459784508,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YBR056W-A,0,0/0,-443.7087882757187,-55387.70486497879,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YKR045C,0,0/0,-443.7184456586838,-56165.64115345478,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YMR187C,0,0/0,-443.7563600540161,-57505.058576345444,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YOL093W,-1,-/-,-443.80888175964355,-39905.14310216904,44,0.013083556348498365,0.9565217391304348,0.9232267037552155
YDR169C-A,0,0/0,-443.87226247787476,-54913.80752635002,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YOL118C,0,0/0,-443.9138230085373,-56162.54994177818,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YDR114C,0,0/0,-443.9741973876953,-56322.41907823086,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YPR010C-A,0,0/0,-444.05057430267334,-54854.24608159065,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YHR197W,-1,-/-,-444.07120513916016,-40223.777254104614,44,0.013079667063020214,0.9565217391304348,0.9235048678720446
YOR283W,0,0/0,-444.09032225608826,-56843.59298706055,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YML122C,0,0/0,-444.0993299484253,-55982.39822113514,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YNL284C-A,-1,-/-,-444.2655439376831,-36576.34089565277,44,0.013075780089153046,0.9565217391304348,0.9237830319888735
YER188C-A,0,0/0,-444.32776641845703,-55457.22747576237,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YLR285C-A,0,0/0,-444.33147394657135,-54838.45635521412,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YKL044W,0,0/0,-444.58915400505066,-55742.416332125664,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YGR018C,0,0/0,-444.6014140844345,-56878.79180407524,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YMR251W-A,0,0/0,-444.60309648513794,-60126.51057302952,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YOL098C,0,0/0,-444.7164202928543,-57016.361533761024,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YDL242W,0,0/0,-444.7279793024063,-56135.689328312874,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YIR026C,-1,-/-,-444.8024444580078,-40006.33394193649,44,0.013071895424836602,0.9565217391304348,0.9240611961057024
YEL009C-A,0,0/0,-444.81722688674927,-55218.0441865921,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YDR524W-A,0,0/0,-444.8261375427246,-54862.5536711216,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YDR286C,0,0/0,-444.93095338344574,-58369.19596838951,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YFL064C,0,0/0,-444.94481003284454,-55543.736904501915,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YER077C,0,0/0,-444.9811968803406,-55443.657895088196,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YKL097C,0,0/0,-444.99228978157043,-55354.73685979843,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YJR146W,0,0/0,-445.0673311948776,-56482.45644545555,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YNL010W,0,0/0,-445.08645009994507,-55623.80167853832,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YHR137W,0,0/0,-445.172478556633,-60120.40300357342,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YFL068W,0,0/0,-445.1801779270172,-55432.38883662224,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YBR085C-A,0,0/0,-445.3110889196396,-55381.15077018738,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YDR010C,0,0/0,-445.40838062763214,-56631.49058294296,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YLR264C-A,0,0/0,-445.46170699596405,-55266.937094569206,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YGL140C,0,0/0,-445.4897286891937,-56149.74526166916,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YGL230C,0,0/0,-445.4955060482025,-55648.71793496609,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YKR069W,0,0/0,-445.5329689979553,-56132.04028236866,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YAL064W,0,0/0,-445.54144048690796,-56343.93368494511,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YOR272W,-1,-/-,-445.6452212333679,-40464.058717250824,44,0.013068013068013067,0.9565217391304348,0.9243393602225313
YEL075C,0,0/0,-445.70433712005615,-55977.97573077679,196,0.013068013068013067,0.9565217391304348,0.9243393602225313
YNL097C-A,0,0/0,-446.039767742157,-54856.003974318504,196,0.013068013068013067,0.9565217391304348,0.9243393602225313
YAR064W,0,0/0,-446.1006747484207,-55738.74261879921,196,0.013068013068013067,0.9565217391304348,0.9243393602225313
YNL058C,0,0/0,-446.11978030204773,-57672.08109164238,196,0.013068013068013067,0.9565217391304348,0.9243393602225313
YGL146C,0,0/0,-446.1863831281662,-56567.55054187775,196,0.013068013068013067,0.9565217391304348,0.9243393602225313
YPR204W,0,0/0,-446.19886302948,-56327.79608666897,196,0.013068013068013067,0.9565217391304348,0.9243393602225313
YPL263C,0,0/0,-446.258917093277,-62144.96264851093,196,0.013068013068013067,0.9565217391304348,0.9243393602225313
YJL010C,-1,-/-,-446.26683950424194,-39629.70751905441,44,0.013064133016627079,0.9565217391304348,0.9246175243393602
YPL038W-A,0,0/0,-446.27266466617584,-54838.785034418106,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YOL131W,0,0/0,-446.411798119545,-57334.59265470505,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YBL059W,0,0/0,-446.4953601360321,-56547.48973226547,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YNL146W,0,0/0,-446.54839742183685,-56024.303547382355,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YFL015C,0,0/0,-446.602299451828,-55994.98684823513,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YGR146C,0,0/0,-446.63906371593475,-56637.09621679783,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YFR057W,0,0/0,-446.80598175525665,-56824.26189291477,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YGR081C,-1,-/-,-446.85800075531006,-40167.89836645126,44,0.013060255268625705,0.9565217391304348,0.9248956884561892
YJL027C,0,0/0,-446.979607462883,-56348.70458853245,196,0.013060255268625705,0.9565217391304348,0.9248956884561892
YER137C,0,0/0,-446.9839094877243,-57234.48732757568,196,0.013060255268625705,0.9565217391304348,0.9248956884561892
YMR185W,0,0/0,-447.04441690444946,-58748.02924478054,196,0.013060255268625705,0.9565217391304348,0.9248956884561892
YDR119W-A,0,0/0,-447.05864799022675,-54839.51479661465,196,0.013060255268625705,0.9565217391304348,0.9248956884561892
YPL278C,0,0/0,-447.06293654441833,-56038.67687642574,196,0.013060255268625705,0.9565217391304348,0.9248956884561892
YOR389W,0,0/0,-447.0655711889267,-56006.806524038315,196,0.013060255268625705,0.9565217391304348,0.9248956884561892
YHL049C,0,0/0,-447.15550088882446,-55263.73057818413,196,0.013060255268625705,0.9565217391304348,0.9248956884561892
YHR089C,-1,-/-,-447.45124864578247,-40002.13596248627,44,0.013056379821958458,0.9565217391304348,0.9251738525730181
YHR214W,0,0/0,-447.5607408285141,-55742.88871598244,196,0.013056379821958458,0.9565217391304348,0.9251738525730181
YNL054W-A,-1,-/-,-447.60215759277344,-36650.47474861145,44,0.013052506674577276,0.9565217391304348,0.925452016689847
YCL040W,-1,-/-,-447.6031198501587,-41832.07874727249,44,0.013048635824436536,0.9565217391304348,0.9257301808066759
YJR128W,0,0/0,-447.6814773082733,-57397.499249339104,196,0.013048635824436536,0.9565217391304348,0.9257301808066759
YLL046C,0,0/0,-447.7352120876312,-58047.48223567009,196,0.013048635824436536,0.9565217391304348,0.9257301808066759
YDR450W,-1,-/-,-447.7998352050781,-39745.30696725845,44,0.013044767269493033,0.9565217391304348,0.9260083449235049
YOR012W,0,0/0,-447.87735974788666,-57381.302013874054,196,0.013044767269493033,0.9565217391304348,0.9260083449235049
YML087C,0,0/0,-447.9756119251251,-55686.84166610241,196,0.013044767269493033,0.9565217391304348,0.9260083449235049
YKR074W,0,0/0,-448.2222149372101,-57010.152791023254,196,0.013044767269493033,0.9565217391304348,0.9260083449235049
YKR032W,0,0/0,-448.23114693164825,-56121.50419521332,196,0.013044767269493033,0.9565217391304348,0.9260083449235049
YAL037W,0,0/0,-448.28382682800293,-55878.74528622627,196,0.013044767269493033,0.9565217391304348,0.9260083449235049
YGR164W,0,0/0,-448.3525491952896,-57016.395686388016,196,0.013044767269493033,0.9565217391304348,0.9260083449235049
YGL034C,0,0/0,-448.4394301176071,-56261.9382930994,196,0.013044767269493033,0.9565217391304348,0.9260083449235049
YNL184C,0,0/0,-448.4983296394348,-55808.65962791443,196,0.013044767269493033,0.9565217391304348,0.9260083449235049
YOL160W,0,0/0,-448.53214824199677,-56533.32687962055,196,0.013044767269493033,0.9565217391304348,0.9260083449235049
YJL118W,0,0/0,-448.5398381948471,-55872.48342680931,196,0.013044767269493033,0.9565217391304348,0.9260083449235049
YIL092W,0,0/0,-448.5459337234497,-57303.93743479252,196,0.013044767269493033,0.9565217391304348,0.9260083449235049
YOR340C,-1,-/-,-448.5625376701355,-40842.82379865646,44,0.013040901007705987,0.9565217391304348,0.9262865090403338
YLR042C,0,0/0,-448.64523136615753,-56264.88346743584,196,0.013040901007705987,0.9565217391304348,0.9262865090403338
YPL261C,0,0/0,-448.6822966337204,-56337.74040257931,196,0.013040901007705987,0.9565217391304348,0.9262865090403338
YPR174C,0,0/0,-448.7690305709839,-57794.26892578602,196,0.013040901007705987,0.9565217391304348,0.9262865090403338
YLL034C,-1,-/-,-448.8783507347107,-41035.367285728455,44,0.013037037037037036,0.9565217391304348,0.9265646731571627
YDL130W,-1,-/-,-448.91406631469727,-40781.60557985306,44,0.013033175355450236,0.9565217391304348,0.9268428372739916
YHR219W,0,0/0,-449.0524652004242,-55542.17519903183,196,0.013033175355450236,0.9565217391304348,0.9268428372739916
YDL241W,0,0/0,-449.11698937416077,-57800.34506917,196,0.013033175355450236,0.9565217391304348,0.9268428372739916
YOR268C,0,0/0,-449.13287222385406,-56504.50330007076,196,0.013033175355450236,0.9565217391304348,0.9268428372739916
YJR115W,0,0/0,-449.19092869758606,-55818.88059985638,196,0.013033175355450236,0.9565217391304348,0.9268428372739916
YDR029W,0,0/0,-449.30590653419495,-56418.539102077484,196,0.013033175355450236,0.9565217391304348,0.9268428372739916
YFR054C,0,0/0,-449.3225927352905,-56398.71749484539,196,0.013033175355450236,0.9565217391304348,0.9268428372739916
YAR062W,0,0/0,-449.4232201576233,-55404.344118118286,196,0.013033175355450236,0.9565217391304348,0.9268428372739916
YGR027W-A,-1,-/-,-449.49985694885254,-36668.586124420166,44,0.013029315960912053,0.9565217391304348,0.9271210013908205
YLR112W,0,0/0,-449.6144083738327,-56352.25945210457,196,0.013029315960912053,0.9565217391304348,0.9271210013908205
YLR129W,-1,-/-,-449.7175178527832,-39554.45201253891,44,0.013025458851391355,0.9565217391304348,0.9273991655076496
YLR221C,-1,-/-,-449.77543354034424,-41524.92774057388,44,0.013021604024859426,0.9565217391304348,0.9276773296244785
YPL240C,-1,-/-,-449.8452982902527,-39232.71867132187,44,0.01301775147928994,0.9565217391304348,0.9279554937413074
YIL060W,0,0/0,-449.86806881427765,-57335.16642844677,196,0.01301775147928994,0.9565217391304348,0.9279554937413074
YEL011W,0,0/0,-449.97081673145294,-64151.60006070137,196,0.01301775147928994,0.9565217391304348,0.9279554937413074
YPR027C,0,0/0,-449.974613070488,-56979.32505095005,196,0.01301775147928994,0.9565217391304348,0.9279554937413074
YLR464W,0,0/0,-449.98142540454865,-56098.67718183994,196,0.01301775147928994,0.9565217391304348,0.9279554937413074
YGR025W,0,0/0,-450.0181200504303,-55459.4907848835,196,0.01301775147928994,0.9565217391304348,0.9279554937413074
YDR134C,0,0/0,-450.10470056533813,-55629.552007079124,196,0.01301775147928994,0.9565217391304348,0.9279554937413074
YMR122C,0,0/0,-450.11515510082245,-56732.836054325104,196,0.01301775147928994,0.9565217391304348,0.9279554937413074
YCR025C,0,0/0,-450.1506779193878,-55558.83588266373,196,0.01301775147928994,0.9565217391304348,0.9279554937413074
YMR295C,0,0/0,-450.16939878463745,-55520.45680761337,196,0.01301775147928994,0.9565217391304348,0.9279554937413074
YAR066W,0,0/0,-450.17305183410645,-56306.772552609444,196,0.01301775147928994,0.9565217391304348,0.9279554937413074
YGR128C,-1,-/-,-450.3320803642273,-41296.67348575592,44,0.013013901212658977,0.9565217391304348,0.9282336578581363
YKR041W,0,0/0,-450.5331437587738,-56660.07487106323,196,0.013013901212658977,0.9565217391304348,0.9282336578581363
YMR128W,-1,-/-,-450.58593797683716,-38026.507008075714,44,0.013010053222945003,0.9565217391304348,0.9285118219749652
YFL065C,0,0/0,-450.6105328798294,-56506.85486257076,196,0.013010053222945003,0.9565217391304348,0.9285118219749652
YKL029C,-1,-/-,-450.6331458091736,-40060.58259344101,44,0.01300620750812888,0.9565217391304348,0.9287899860917942
YGR162W,-1,-/-,-450.6644239425659,-41966.26547431946,44,0.013002364066193853,0.9565217391304348,0.9290681502086231
YIL102C,0,0/0,-450.86843168735504,-57447.70215165615,196,0.013002364066193853,0.9565217391304348,0.9290681502086231
YCL026C-A,-1,-/-,-450.9221773147583,-39644.839658260345,44,0.012998522895125554,0.9565217391304348,0.929346314325452
YJL136W-A,0,0/0,-450.98679304122925,-55757.52038240433,196,0.012998522895125554,0.9565217391304348,0.929346314325452
YAR009C,-1,-/-,-451.00518131256104,-38129.050337314606,44,0.01299468399291199,0.9565217391304348,0.9296244784422809
YHR203C,-1,-/-,-451.0836672782898,-39027.86394023895,44,0.012990847357543548,0.9565217391304348,0.9299026425591099
YDR398W,-1,-/-,-451.3101119995117,-40509.79735803604,44,0.012987012987012988,0.9565217391304348,0.9301808066759388
YOL085C,0,0/0,-451.3485732078552,-56782.39779293537,196,0.012987012987012988,0.9565217391304348,0.9301808066759388
YFR035C,0,0/0,-451.3695584535599,-55767.66795563698,196,0.012987012987012988,0.9565217391304348,0.9301808066759388
YNL034W,0,0/0,-451.4313637018204,-56082.47697305679,196,0.012987012987012988,0.9565217391304348,0.9301808066759388
YDR339C,-1,-/-,-451.4732141494751,-39971.16439533234,44,0.012983180879315432,0.9565217391304348,0.9304589707927677
YNR071C,0,0/0,-451.5479060411453,-56566.95814371109,196,0.012983180879315432,0.9565217391304348,0.9304589707927677
YHR173C,0,0/0,-451.60012233257294,-56455.01142334938,196,0.012983180879315432,0.9565217391304348,0.9304589707927677
YMR250W,-1,-/-,-451.88759660720825,-43417.49795818329,44,0.012979351032448377,0.9565217391304348,0.9307371349095966
YER064C,0,0/0,-451.90517127513885,-55713.08087170124,196,0.012979351032448377,0.9565217391304348,0.9307371349095966
YNL176C,0,0/0,-451.90585827827454,-54756.94538116455,196,0.012979351032448377,0.9565217391304348,0.9307371349095966
YOL124C,-1,-/-,-451.9543790817261,-39900.346598148346,44,0.012975523444411679,0.9565217391304348,0.9310152990264255
YNL217W,0,0/0,-452.0264300107956,-56703.252903461456,196,0.012975523444411679,0.9565217391304348,0.9310152990264255
YDL211C,0,0/0,-452.1709096431732,-56400.404525995255,196,0.012975523444411679,0.9565217391304348,0.9310152990264255
YLR223C,-1,-/-,-452.224374294281,-38260.07792758942,44,0.012971698113207548,0.9565217391304348,0.9312934631432546
YNL269W,0,0/0,-452.2723205089569,-59246.210605978966,196,0.012971698113207548,0.9565217391304348,0.9312934631432546
YHR139C-A,0,0/0,-452.33403742313385,-57931.67871713638,196,0.012971698113207548,0.9565217391304348,0.9312934631432546
YLR258W,0,0/0,-452.4096385240555,-63907.678861021996,196,0.012971698113207548,0.9565217391304348,0.9312934631432546
YNR073C,0,0/0,-452.47423112392426,-56416.70979523659,196,0.012971698113207548,0.9565217391304348,0.9312934631432546
YPR144C,-1,-/-,-452.51102685928345,-40408.760932445526,44,0.012967875036840553,0.9565217391304348,0.9315716272600835
YGR273C,0,0/0,-452.5281813144684,-56990.92980968952,196,0.012967875036840553,0.9565217391304348,0.9315716272600835
YMR195W,0,0/0,-452.78882896900177,-58220.965025901794,196,0.012967875036840553,0.9565217391304348,0.9315716272600835
YHR062C,-1,-/-,-452.7916579246521,-41585.482773303986,44,0.01296405421331762,0.9565217391304348,0.9318497913769124
YLR162W,0,0/0,-452.81507682800293,-55250.10408616066,196,0.01296405421331762,0.9565217391304348,0.9318497913769124
YBR294W,-1,-/-,-452.8266019821167,-38384.78598737717,44,0.012960235640648013,0.9565217391304348,0.9321279554937413
YIL057C,0,0/0,-452.9599540233612,-57310.49934005737,196,0.012960235640648013,0.9565217391304348,0.9321279554937413
YKR056W,-1,-/-,-452.99584579467773,-41425.645600795746,44,0.012956419316843345,0.9565217391304348,0.9324061196105702
YMR130W,0,0/0,-453.07531678676605,-57329.34382390976,196,0.012956419316843345,0.9565217391304348,0.9324061196105702
YML128C,-1,-/-,-453.1234369277954,-42491.81548881531,44,0.012952605239917574,0.9565217391304348,0.9326842837273992
YBR144C,0,0/0,-453.14901983737946,-56828.51161003113,196,0.012952605239917574,0.9565217391304348,0.9326842837273992
YHR022C,0,0/0,-453.1607834100723,-57766.62514603138,196,0.012952605239917574,0.9565217391304348,0.9326842837273992
YOR095C,-1,-/-,-453.1668105125427,-40850.05784368515,44,0.012948793407886992,0.9565217391304348,0.9329624478442281
YJL109C,-1,-/-,-453.22937774658203,-39147.32266330719,44,0.012944983818770227,0.9565217391304348,0.933240611961057
YDR034W-B,0,0/0,-453.2608746290207,-56608.22055375576,196,0.012944983818770227,0.9565217391304348,0.933240611961057
YER084W,0,0/0,-453.27800142765045,-57236.97262120247,196,0.012944983818770227,0.9565217391304348,0.933240611961057
YOL036W,0,0/0,-453.3081923723221,-57289.661915421486,196,0.012944983818770227,0.9565217391304348,0.933240611961057
YML037C,0,0/0,-453.33667969703674,-56575.41201543808,196,0.012944983818770227,0.9565217391304348,0.933240611961057
YKR057W,-1,-/-,-453.4714479446411,-41168.707621097565,44,0.012941176470588235,0.9565217391304348,0.9335187760778859
YOL024W,0,0/0,-453.4832899570465,-56522.81165826321,196,0.012941176470588235,0.9565217391304348,0.9335187760778859
YOR343C,0,0/0,-453.6868963241577,-56856.42905032635,196,0.012941176470588235,0.9565217391304348,0.9335187760778859
YOL058W,0,0/0,-453.69871842861176,-58879.87637448311,196,0.012941176470588235,0.9565217391304348,0.9335187760778859
YHL005C,0,0/0,-453.735270857811,-57499.25930380821,196,0.012941176470588235,0.9565217391304348,0.9335187760778859
YGL118C,0,0/0,-453.81978464126587,-57229.37123632431,196,0.012941176470588235,0.9565217391304348,0.9335187760778859
YAL064W-B,0,0/0,-453.91781890392303,-56322.71987378597,196,0.012941176470588235,0.9565217391304348,0.9335187760778859
YEL028W,0,0/0,-453.97425401210785,-57203.209171295166,196,0.012941176470588235,0.9565217391304348,0.9335187760778859
YHR054C,0,0/0,-454.0492433309555,-56502.6436163187,196,0.012941176470588235,0.9565217391304348,0.9335187760778859
YLR296W,0,0/0,-454.1764990091324,-56808.22785413265,196,0.012941176470588235,0.9565217391304348,0.9335187760778859
YML083C,0,0/0,-454.22304809093475,-57799.511123776436,196,0.012941176470588235,0.9565217391304348,0.9335187760778859
YIR020C,0,0/0,-454.3043578863144,-56779.74854981899,196,0.012941176470588235,0.9565217391304348,0.9335187760778859
YCL068C,0,0/0,-454.32286739349365,-57734.92223370075,196,0.012941176470588235,0.9565217391304348,0.9335187760778859
YJR097W,-1,-/-,-454.36491775512695,-39373.71021986008,44,0.012937371361364304,0.9565217391304348,0.9337969401947149
YBL111C,0,0/0,-454.52071619033813,-56460.810873389244,196,0.012937371361364304,0.9565217391304348,0.9337969401947149
YGL108C,0,0/0,-454.5460708141327,-58120.8957324028,196,0.012937371361364304,0.9565217391304348,0.9337969401947149
YLR401C,-1,-/-,-454.568425655365,-40175.70249557495,44,0.012933568489124045,0.9565217391304348,0.9340751043115438
YHR126C,0,0/0,-454.5698026418686,-55814.872096538544,196,0.012933568489124045,0.9565217391304348,0.9340751043115438
YOR056C,-1,-/-,-454.6319932937622,-39832.82999420166,44,0.012929767851895386,0.9565217391304348,0.9343532684283727
YPL162C,0,0/0,-454.852273106575,-56865.15190637112,196,0.012929767851895386,0.9565217391304348,0.9343532684283727
YGL235W,0,0/0,-454.8843392133713,-56774.108667969704,196,0.012929767851895386,0.9565217391304348,0.9343532684283727
YPR190C,-1,-/-,-454.89738273620605,-40232.846059799194,44,0.012925969447708578,0.9565217391304348,0.9346314325452016
YGR126W,0,0/0,-455.06760931015015,-56512.04430127144,196,0.012925969447708578,0.9565217391304348,0.9346314325452016
YNR034W-A,0,0/0,-455.12935304641724,-56646.46774768829,196,0.012925969447708578,0.9565217391304348,0.9346314325452016
YJR012C,0,0/0,-455.22511982917786,-57945.43544316292,196,0.012925969447708578,0.9565217391304348,0.9346314325452016
YHR213W,0,0/0,-455.34739780426025,-56227.84778082371,196,0.012925969447708578,0.9565217391304348,0.9346314325452016
YPR063C,0,0/0,-455.4049369096756,-57518.704736709595,196,0.012925969447708578,0.9565217391304348,0.9346314325452016
YOR314W,0,0/0,-455.62856554985046,-57205.71845602989,196,0.012925969447708578,0.9565217391304348,0.9346314325452016
YNL299W,-1,-/-,-455.8983392715454,-38751.3906955719,44,0.012922173274596183,0.9565217391304348,0.9349095966620306
YDL031W,-1,-/-,-456.00569438934326,-41741.10789632797,44,0.012918379330593071,0.9565217391304348,0.9351877607788596
YBL113C,0,0/0,-456.05523574352264,-56554.611517071724,196,0.012918379330593071,0.9565217391304348,0.9351877607788596
YLR365W,0,0/0,-456.0969270467758,-55976.20409858227,196,0.012918379330593071,0.9565217391304348,0.9351877607788596
YEL076C,0,0/0,-456.199395775795,-56928.660725951195,196,0.012918379330593071,0.9565217391304348,0.9351877607788596
YIL086C,0,0/0,-456.2915583848953,-57767.975685715675,196,0.012918379330593071,0.9565217391304348,0.9351877607788596
