Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL077W,1,0/+,-1237.670400440693,-31504.52416098118,976,0.059375,0.8976377952755905,0.7782805429864253
YLR356W,-1,0/-,-1237.9462919533253,-33610.75414009392,976,0.05935954178599323,0.8976377952755905,0.7784960137901314
YNL289W,-1,0/-,-1238.1537600457668,-33921.784372225404,976,0.059344091618948464,0.8976377952755905,0.7787114845938375
YER088C,-1,-/-,-1238.228296637535,-21193.351221501827,244,0.05932864949258392,0.8976377952755905,0.7789269553975436
YOR393W,-1,0/-,-1238.3154598027468,-33035.167568825185,976,0.05931321540062435,0.8976377952755905,0.7791424262012497
YGR054W,-1,-/-,-1238.6379034519196,-19394.17124056816,244,0.05929778933680104,0.8976377952755905,0.7793578970049558
YDL004W,-1,-/-,-1238.8369318246841,-20342.16230390966,244,0.059282371294851796,0.8976377952755905,0.7795733678086619
YML099C,-1,-/-,-1239.660120844841,-21339.80151975155,244,0.05926696126852093,0.8976377952755905,0.779788838612368
YCL024W,-1,-/-,-1239.7809548974037,-20844.706063598394,244,0.059251559251559255,0.8976377952755905,0.7800043094160741
YIL119C,-1,-/-,-1240.089018702507,-19335.880138516426,244,0.059236165237724084,0.8976377952755905,0.7802197802197802
YPL274W,-1,-/-,-1240.2826516628265,-19794.574621975422,244,0.05922077922077922,0.8976377952755905,0.7804352510234863
YCL004W,-1,-/-,-1240.3875216245651,-20753.403450369835,244,0.05920540119449494,0.8976377952755905,0.7806507218271924
YJL129C,-1,-/-,-1240.4681933820248,-21609.461037427187,244,0.059190031152647975,0.8976377952755905,0.7808661926308985
YMR127C,-1,-/-,-1240.7298473119736,-21616.667690753937,244,0.05917466908902154,0.8976377952755905,0.7810816634346046
YAL012W,0,-/0,-1240.7615458965302,-21478.731327831745,244,0.05917466908902154,0.8976377952755905,0.7810816634346046
YKL113C,-1,-/-,-1240.770886540413,-23459.394553899765,244,0.059159314997405295,0.8976377952755905,0.7812971342383107
YDL209C,-1,-/-,-1240.7871741056442,-21309.56971514225,244,0.05914396887159533,0.8976377952755905,0.7815126050420168
YLR104W,-1,0/-,-1240.955350637436,-31489.97130665183,976,0.05912863070539419,0.8976377952755905,0.7817280758457229
YOR384W,-1,0/-,-1240.9914502948523,-32287.745463512838,976,0.059113300492610835,0.8976377952755905,0.781943546649429
YDR325W,-1,-/-,-1241.2008839845657,-22114.884509041905,244,0.05909797822706065,0.8976377952755905,0.7821590174531351
YPL201C,0,0/0,-1241.2248608209193,-33659.1202067174,976,0.05909797822706065,0.8976377952755905,0.7821590174531351
YBR233W,-1,0/-,-1241.2480481564999,-35487.11112311855,976,0.05908266390256543,0.8976377952755905,0.7823744882568412
YMR016C,-1,-/-,-1241.6194743216038,-20515.056042537093,244,0.05906735751295337,0.8976377952755905,0.7825899590605473
YHR113W,0,0/0,-1241.6779574155807,-32589.426800072193,976,0.05906735751295337,0.8976377952755905,0.7825899590605473
YLR228C,-1,-/-,-1242.472633779049,-20593.35851031542,244,0.059052059052059055,0.8976377952755905,0.7828054298642534
YLR038C,-1,0/-,-1242.509814940393,-33914.800478860736,976,0.059036768513723456,0.8976377952755905,0.7830209006679595
YOL161C,-1,0/-,-1243.1085877418518,-32303.46453049779,976,0.05902148589179394,0.8976377952755905,0.7832363714716656
YGL162W,-1,-/-,-1243.4939810037613,-20778.338978350163,244,0.059006211180124224,0.8976377952755905,0.7834518422753717
YDR009W,-1,-/-,-1243.699690580368,-21129.87602210045,244,0.058990944372574385,0.8976377952755905,0.7836673130790778
YER124C,-1,0/-,-1244.077537536621,-33798.54491790384,976,0.058975685463010866,0.8976377952755905,0.7838827838827839
YMR120C,-1,0/-,-1244.673715442419,-33679.91947007179,976,0.05896043444530644,0.8976377952755905,0.78409825468649
YBR148W,-1,0/-,-1244.8329048752785,-34962.313938871026,976,0.05894519131334023,0.8976377952755905,0.7843137254901961
YGL179C,-1,0/-,-1244.95386749506,-34712.0917253755,976,0.05892995606099767,0.8976377952755905,0.7845291962939022
YPL127C,-1,-/-,-1245.1827464103699,-20580.546452254057,244,0.05891472868217054,0.8976377952755905,0.7847446670976083
YNL010W,0,0/0,-1245.4353922009468,-31635.080159932375,976,0.05891472868217054,0.8976377952755905,0.7847446670976083
YGR166W,-1,-/-,-1245.4531242847443,-20773.894187003374,244,0.05889950917075691,0.8976377952755905,0.7849601379013144
YDR019C,0,0/0,-1245.523451037705,-32662.616130467504,976,0.05889950917075691,0.8976377952755905,0.7849601379013144
YJL079C,-1,0/-,-1245.6009533926845,-33208.50858135335,976,0.058884297520661155,0.8976377952755905,0.7851756087050205
YDR345C,-1,-/-,-1245.6526381969452,-20156.258593946695,244,0.05886909372579396,0.8976377952755905,0.7853910795087266
YNL044W,-1,-/-,-1245.7464901804924,-21689.72197908163,244,0.05885389778007228,0.8976377952755905,0.7856065503124326
YER109C,-1,-/-,-1245.8960614651442,-21801.27514873445,244,0.05883870967741935,0.8976377952755905,0.7858220211161387
YKR023W,-1,0/-,-1245.9763890504837,-32459.638524591923,976,0.058823529411764705,0.8976377952755905,0.7860374919198448
YIL047C,-1,0/-,-1246.056959072128,-34035.7477833014,976,0.058808356977044104,0.8976377952755905,0.7862529627235509
YHR049W,0,0/0,-1246.2828100919724,-35511.72596414387,976,0.058808356977044104,0.8976377952755905,0.7862529627235509
YDR542W,-1,0/-,-1246.2998197674751,-32449.392556905746,976,0.058793192367199584,0.8976377952755905,0.786468433527257
YLR395C,-1,0/-,-1246.3019075021148,-33809.14173684269,976,0.05877803557617943,0.8976377952755905,0.7866839043309631
YPR168W,-1,-/-,-1246.622297167778,-19035.162829756737,244,0.058762886597938144,0.8976377952755905,0.7868993751346692
YHR192W,0,0/0,-1246.6439266204834,-31988.16627675295,976,0.058762886597938144,0.8976377952755905,0.7868993751346692
YDR014W,-1,0/-,-1246.6569126844406,-34282.48162184656,976,0.05874774542643649,0.8976377952755905,0.7871148459383753
YPL282C,-1,0/-,-1246.9405199587345,-33193.066658340394,976,0.05873261205564142,0.8976377952755905,0.7873303167420814
YBR204C,-1,0/-,-1246.9677850306034,-33551.78447705507,976,0.05871748647952614,0.8976377952755905,0.7875457875457875
YML112W,-1,-/-,-1247.2335586547852,-21854.70980298519,244,0.05870236869207003,0.8976377952755905,0.7877612583494936
YMR175W,-1,-/-,-1247.371367931366,-22658.507560253143,244,0.05868725868725869,0.8976377952755905,0.7879767291531997
YNR067C,0,-/0,-1247.5788289308548,-21253.380242228508,244,0.05868725868725869,0.8976377952755905,0.7879767291531997
YLR306W,-1,0/-,-1247.6221802085638,-34749.82888635993,976,0.05867215645908389,0.8976377952755905,0.7881921999569058
YDR307W,-1,0/-,-1247.6868634819984,-31890.833828777075,976,0.05865706200154361,0.8976377952755905,0.7884076707606119
YIL013C,-1,-/-,-1247.757385313511,-20550.366585552692,244,0.05864197530864197,0.8976377952755905,0.788623141564318
YPR164W,-1,-/-,-1247.9835889339447,-20674.571348786354,244,0.0586268963743893,0.8976377952755905,0.7888386123680241
YEL030W,1,+/+,-1248.1397162675858,-21058.08631798625,243,0.05886889460154242,0.9015748031496063,0.7888386123680241
YDR316W-B,-1,-/-,-1248.249951839447,-18741.185821056366,244,0.058853765098946284,0.9015748031496063,0.7890540831717302
YDR343C,-1,-/-,-1248.3534774184227,-20059.178296804428,244,0.05883864337101747,0.9015748031496063,0.7892695539754363
YMR303C,0,-/0,-1248.4038598537445,-19584.16291064024,244,0.05883864337101747,0.9015748031496063,0.7892695539754363
YMR074C,0,0/0,-1248.4629505574703,-31438.28265324235,976,0.05883864337101747,0.9015748031496063,0.7892695539754363
YER060W,-1,0/-,-1248.550030708313,-34680.79766525328,976,0.058823529411764705,0.9015748031496063,0.7894850247791424
YHR061C,-1,-/-,-1248.6172822713852,-21585.31094661355,244,0.058808423215202875,0.9015748031496063,0.7897004955828485
YDR416W,-1,-/-,-1249.162015080452,-21786.55268919468,244,0.05879332477535302,0.9015748031496063,0.7899159663865546
YCR059C,-1,0/-,-1249.3225133866072,-35426.27142708376,976,0.0587782340862423,0.9015748031496063,0.7901314371902607
YOR077W,0,0/0,-1249.4912256896496,-33633.70777151734,976,0.0587782340862423,0.9015748031496063,0.7901314371902607
YBL066C,-1,0/-,-1249.5949590615928,-34532.66422854364,976,0.05876315114190403,0.9015748031496063,0.7903469079939668
YBR298C,-1,-/-,-1249.6521443128586,-22654.856994867325,244,0.05874807593637763,0.9015748031496063,0.7905623787976729
YHR205W,-1,-/-,-1249.6898119449615,-20606.388887107372,244,0.058733008463708644,0.9015748031496063,0.790777849601379
YBL005W-A,-1,-/-,-1249.7691066265106,-19264.687960863113,244,0.05871794871794872,0.9015748031496063,0.7909933204050851
YMR160W,0,0/0,-1250.1836530566216,-32791.91208797693,976,0.05871794871794872,0.9015748031496063,0.7909933204050851
YMR056C,-1,-/-,-1250.604849666357,-22088.26233677566,244,0.0587028966931556,0.9015748031496063,0.7912087912087912
YJL116C,-1,-/-,-1250.8466188907623,-20831.200194314122,244,0.05868785238339313,0.9015748031496063,0.7914242620124973
YJL088W,0,0/0,-1250.9402269870043,-32639.568370897323,976,0.05868785238339313,0.9015748031496063,0.7914242620124973
YJR095W,-1,0/-,-1250.991509579122,-34669.345540415496,976,0.05867281578273123,0.9015748031496063,0.7916397328162034
YMR118C,-1,0/-,-1251.367083787918,-32801.3057834506,976,0.0586577868852459,0.9015748031496063,0.7918552036199095
YJR029W,-1,-/-,-1251.4908518791199,-19350.119886159897,244,0.05864276568501921,0.9015748031496063,0.7920706744236156
YKR070W,-1,0/-,-1251.7518851161003,-31914.30825793743,976,0.058627752176139275,0.9015748031496063,0.7922861452273217
YPR138C,-1,-/-,-1252.044187426567,-21302.877851605415,244,0.05861274635270028,0.9015748031496063,0.7925016160310278
YMR055C,-1,-/-,-1252.133605003357,-20701.584833711386,244,0.05859774820880246,0.9015748031496063,0.7927170868347339
YML126C,-1,-/-,-1252.4261219650507,-20647.74500194192,244,0.05858275773855206,0.9015748031496063,0.79293255763844
YOR394W,-1,0/-,-1252.663374722004,-34572.41130340472,976,0.058567774936061384,0.9015748031496063,0.793148028442146
YLR072W,-1,0/-,-1252.7872231304646,-32678.327393233776,976,0.05855279979544874,0.9015748031496063,0.7933634992458521
YGR110W,-1,0/-,-1252.8323223888874,-33147.92014080286,976,0.05853783231083844,0.9015748031496063,0.7935789700495582
YHR136C,1,0/+,-1252.9178457558155,-33587.204485397786,976,0.05877843087145413,0.905511811023622,0.7935789700495582
YKR093W,-1,0/-,-1252.9383232444525,-32929.638666801155,976,0.058763413387838526,0.905511811023622,0.7937944408532643
YOR128C,-1,0/-,-1253.07828386873,-33624.06035910547,976,0.05874840357598978,0.905511811023622,0.7940099116569704
YDR191W,-1,-/-,-1253.2582737207413,-22637.37371763587,244,0.05873340143003064,0.905511811023622,0.7942253824606765
YOR215C,0,0/0,-1253.3764581680298,-33443.91046836972,976,0.05873340143003064,0.905511811023622,0.7942253824606765
YLR241W,-1,0/-,-1253.5704920887947,-32957.56530186534,976,0.05871840694408986,0.905511811023622,0.7944408532643826
YPR046W,-1,-/-,-1253.8901827335358,-22586.660565257072,244,0.058703420112302195,0.905511811023622,0.7946563240680887
YDL157C,0,0/0,-1254.004391849041,-31943.38528612256,976,0.058703420112302195,0.905511811023622,0.7946563240680887
YPR009W,-1,-/-,-1254.4410347342491,-22515.03614526987,244,0.05868844092880837,0.905511811023622,0.7948717948717948
YDR261W-B,-1,-/-,-1254.8515157699585,-18755.40366268158,244,0.058673469387755105,0.905511811023622,0.7950872656755009
YER010C,-1,0/-,-1255.3317491412163,-32475.23019656539,976,0.05865850548329508,0.905511811023622,0.795302736479207
YPL250C,1,0/+,-1255.574545174837,-34121.95234891772,976,0.05889852116267211,0.9094488188976378,0.795302736479207
YGR266W,0,0/0,-1255.583007991314,-32493.71225976944,976,0.05889852116267211,0.9094488188976378,0.795302736479207
YDR529C,-1,-/-,-1255.7863264977932,-20546.45469211042,244,0.05888350751975529,0.9094488188976378,0.7955182072829131
YIR029W,-1,0/-,-1255.9789332598448,-34972.981132380664,976,0.058868501529051986,0.9094488188976378,0.7957336780866192
YBL043W,-1,0/-,-1256.0165139436722,-35328.876476056874,976,0.05885350318471338,0.9094488188976378,0.7959491488903253
YCR076C,-1,0/-,-1256.185042411089,-33441.40077137947,976,0.05883851248089659,0.9094488188976378,0.7961646196940314
YDR528W,-1,0/-,-1256.2166127189994,-34368.607051545754,976,0.058823529411764705,0.9094488188976378,0.7963800904977375
YPL199C,-1,0/-,-1256.2697526812553,-32313.678223520517,976,0.05880855397148676,0.9094488188976378,0.7965955613014436
YGR038C-B,-1,-/-,-1256.2852220535278,-18895.213613271713,244,0.05879358615423772,0.9094488188976378,0.7968110321051497
YBR225W,0,0/0,-1256.6999314427376,-32951.33551618457,976,0.05879358615423772,0.9094488188976378,0.7968110321051497
YCR062W,0,-/0,-1257.072517156601,-19112.833072185516,244,0.05879358615423772,0.9094488188976378,0.7968110321051497
YDL133W,-1,0/-,-1257.4273818135262,-32700.42561928928,976,0.05877862595419847,0.9094488188976378,0.7970265029088559
YDR338C,-1,0/-,-1257.4549579024315,-31827.757638156414,976,0.05876367336555584,0.9094488188976378,0.797241973712562
YML053C,0,0/0,-1258.2000238895416,-31809.453449338675,976,0.05876367336555584,0.9094488188976378,0.797241973712562
YNL282W,-1,-/-,-1258.27418923378,-22180.59008872509,244,0.058748728382502544,0.9094488188976378,0.7974574445162681
YNL271C,-1,-/-,-1258.366883277893,-21406.112714350224,244,0.05873379099923722,0.9094488188976378,0.7976729153199742
YHR159W,0,0/0,-1258.6267673969269,-33213.72426711023,976,0.05873379099923722,0.9094488188976378,0.7976729153199742
YHR112C,0,0/0,-1258.671439051628,-33261.8053933084,976,0.05873379099923722,0.9094488188976378,0.7976729153199742
YJL131C,-1,0/-,-1258.721988171339,-33010.07751709223,976,0.05871886120996441,0.9094488188976378,0.7978883861236803
YNL036W,-1,-/-,-1258.7733119055629,-23033.228381447494,244,0.058703939008894535,0.9094488188976378,0.7981038569273864
YNL273W,-1,-/-,-1258.8088895082474,-22903.20560607314,244,0.0586890243902439,0.9094488188976378,0.7983193277310925
YFR023W,0,0/0,-1258.932829260826,-35066.28140606359,976,0.0586890243902439,0.9094488188976378,0.7983193277310925
YMR226C,0,0/0,-1259.030589222908,-32700.72417461872,976,0.0586890243902439,0.9094488188976378,0.7983193277310925
YNL312W,-1,-/-,-1259.057469010353,-21191.716284394264,244,0.058674117348234696,0.9094488188976378,0.7985347985347986
YOR299W,-1,-/-,-1259.1454691886902,-21698.243404626846,244,0.05865921787709497,0.9094488188976378,0.7987502693385047
YDR026C,-1,0/-,-1259.4586530327797,-32237.992187291384,976,0.05864432597105865,0.9094488188976378,0.7989657401422108
YKL217W,-1,0/-,-1259.9974368810654,-36674.88024587557,976,0.05862944162436548,0.9094488188976378,0.7991812109459169
YNL138W-A,-1,0/-,-1260.1446032822132,-32243.762043327093,976,0.0586145648312611,0.9094488188976378,0.799396681749623
YDR387C,-1,0/-,-1260.868388146162,-32971.07451295853,976,0.05859969558599695,0.9094488188976378,0.7996121525533291
YGL039W,-1,-/-,-1261.4204041957855,-19656.025166511536,244,0.05858483388283033,0.9094488188976378,0.7998276233570352
YLR164W,-1,0/-,-1261.566036015749,-33121.936211407185,976,0.05856997971602434,0.9094488188976378,0.8000430941607413
YBR230C,1,0/+,-1261.690294791013,-38936.58347378485,976,0.05880861850443599,0.9133858267716536,0.8000430941607413
YER060W-A,-1,0/-,-1261.8855899870396,-32793.55383139104,976,0.05879371515458692,0.9133858267716536,0.8002585649644474
YLR218C,-1,0/-,-1261.926747828722,-32311.152130663395,976,0.05877881935647327,0.9133858267716536,0.8004740357681535
YOR180C,-1,-/-,-1261.986893415451,-22335.808158636093,244,0.05876393110435663,0.9133858267716536,0.8006895065718596
YDR058C,-1,-/-,-1262.158423781395,-23306.974125742912,244,0.05874905039250443,0.9133858267716536,0.8009049773755657
YJR119C,-1,-/-,-1262.3377397060394,-22022.866425395012,244,0.05873417721518987,0.9133858267716536,0.8011204481792717
YNL015W,-1,-/-,-1262.4829699993134,-23403.916093945503,244,0.058719311566691974,0.9133858267716536,0.8013359189829778
YCL045C,-1,0/-,-1262.6266189813614,-32260.90991206467,976,0.058704453441295545,0.9133858267716536,0.8015513897866839
YDR123C,-1,-/-,-1262.755333662033,-20840.255729079247,244,0.05868960283329117,0.9133858267716536,0.80176686059039
YOR381W,-1,-/-,-1263.0410603880882,-20618.291111052036,244,0.05867475973697522,0.9133858267716536,0.8019823313940961
YKL048C,-1,-/-,-1263.0613013505936,-22634.424356162548,244,0.05865992414664981,0.9133858267716536,0.8021978021978022
YML079W,0,0/0,-1263.122669160366,-32343.74017995596,976,0.05865992414664981,0.9133858267716536,0.8021978021978022
YEL020C,-1,0/-,-1263.156037569046,-33094.61471167207,976,0.05864509605662285,0.9133858267716536,0.8024132730015083
YML109W,-1,-/-,-1263.2205476760864,-21452.419102549553,244,0.058630275461207984,0.9133858267716536,0.8026287438052144
YKL093W,-1,-/-,-1263.356087744236,-23426.946814656258,244,0.05861546235472461,0.9133858267716536,0.8028442146089205
YGR001C,-1,0/-,-1263.4035094976425,-31922.140391647816,976,0.058600656731497856,0.9133858267716536,0.8030596854126266
YIL080W,0,-/0,-1263.5214200019836,-19851.080251693726,244,0.058600656731497856,0.9133858267716536,0.8030596854126266
YGL187C,-1,-/-,-1263.5452426671982,-20522.877928704023,244,0.05858585858585859,0.9133858267716536,0.8032751562163327
YJR048W,-1,0/-,-1263.5919676851481,-33727.88195283152,976,0.0585710679121434,0.9133858267716536,0.8034906270200388
YER034W,0,0/0,-1263.7290237545967,-32082.030041009188,976,0.0585710679121434,0.9133858267716536,0.8034906270200388
YIL082W-A,-1,-/-,-1263.7493855953217,-19081.32864832878,244,0.0585562847046946,0.9133858267716536,0.8037060978237449
YDR306C,-1,-/-,-1263.9740352630615,-20498.830303907394,244,0.05854150895786021,0.9133858267716536,0.803921568627451
YGL126W,-1,-/-,-1264.0587074160576,-20101.965180635452,244,0.05852674066599395,0.9133858267716536,0.8041370394311571
YOL059W,0,-/0,-1264.3185028731823,-20951.83929774165,244,0.05852674066599395,0.9133858267716536,0.8041370394311571
YMR325W,-1,0/-,-1264.383669257164,-33174.77163666487,976,0.05851197982345523,0.9133858267716536,0.8043525102348632
YGR210C,0,0/0,-1264.4379622340202,-32208.829067856073,976,0.05851197982345523,0.9133858267716536,0.8043525102348632
YGL021W,-1,-/-,-1264.5382725894451,-22430.46309259534,244,0.05849722642460918,0.9133858267716536,0.8045679810385693
YML040W,-1,-/-,-1264.6943862438202,-19437.277319192886,244,0.05848248046382657,0.9133858267716536,0.8047834518422754
YHR214C-B,-1,-/-,-1264.7785415649414,-19411.50968146324,244,0.05846774193548387,0.9133858267716536,0.8049989226459815
YHR124W,-1,-/-,-1264.8410096168518,-21260.294928908348,244,0.05845301083396322,0.9133858267716536,0.8052143934496876
YLR223C,-1,-/-,-1264.913476228714,-23152.757041215897,244,0.058438287153652395,0.9133858267716536,0.8054298642533937
YBL086C,0,0/0,-1264.936617910862,-33034.393700659275,976,0.058438287153652395,0.9133858267716536,0.8054298642533937
YER066W,-1,0/-,-1265.024766087532,-33207.97965344787,976,0.05842357088894485,0.9133858267716536,0.8056453350570998
YOL064C,-1,-/-,-1265.3221273124218,-20640.801593869925,244,0.05840886203423968,0.9133858267716536,0.8058608058608059
YJR026W,-1,-/-,-1265.3290588855743,-19370.732555627823,244,0.058394160583941604,0.9133858267716536,0.806076276664512
YJR092W,-1,-/-,-1265.3722052574158,-22591.204852819443,244,0.058379466532461,0.9133858267716536,0.8062917474682181
YCL008C,1,+/+,-1265.4582013487816,-21822.404822945595,243,0.05861635220125786,0.9173228346456693,0.8062917474682181
YLR391W-A,-1,-/-,-1265.9613990783691,-19343.419563293457,244,0.05860160965794769,0.9173228346456693,0.8065072182719242
YBR131W,1,+/+,-1266.0025856494904,-21169.764060378075,243,0.05883832034196631,0.9212598425196851,0.8065072182719242
YPR115W,-1,0/-,-1266.2974219322205,-33147.21076284349,976,0.058823529411764705,0.9212598425196851,0.8067226890756303
YDR541C,-1,0/-,-1266.4331382513046,-32700.491450935602,976,0.058808745916059314,0.9212598425196851,0.8069381598793364
YNR018W,-1,0/-,-1266.4348614513874,-32324.599433362484,976,0.05879396984924623,0.9212598425196851,0.8071536306830425
YOR246C,-1,0/-,-1267.3094573616982,-32688.64396262169,976,0.0587792012057272,0.9212598425196851,0.8073691014867486
YNL278W,-1,-/-,-1267.5428276062012,-20470.62131176889,244,0.05876443997990959,0.9212598425196851,0.8075845722904547
YGR027W-B,-1,-/-,-1267.7440385818481,-19001.10422563553,244,0.05874968616620638,0.9212598425196851,0.8078000430941608
YLR087C,-1,0/-,-1267.8757311329246,-34569.5869974345,976,0.058734939759036146,0.9212598425196851,0.8080155138978669
YCL012C,0,0/0,-1268.4492501318455,-32054.25073477626,976,0.058734939759036146,0.9212598425196851,0.8080155138978669
YIL122W,-1,-/-,-1268.5083179473877,-22082.246448993683,244,0.05872020075282309,0.9212598425196851,0.808230984701573
YDR111C,0,0/0,-1268.7808446288109,-35074.81376292929,976,0.05872020075282309,0.9212598425196851,0.808230984701573
YNL045W,-1,-/-,-1268.8697259426117,-19943.974872112274,244,0.05870546914199699,0.9212598425196851,0.808446455505279
YBR090C-A,-1,-/-,-1268.9155354499817,-19130.45976948738,244,0.05869074492099323,0.9212598425196851,0.8086619263089851
YAL046C,-1,0/-,-1268.9685741066933,-31970.01116245985,976,0.058676028084252756,0.9212598425196851,0.8088773971126912
YGR279C,-1,-/-,-1268.9714043736458,-19759.95093166828,244,0.05866131862622211,0.9212598425196851,0.8090928679163973
YER156C,-1,0/-,-1269.0115053653717,-33469.19418898225,976,0.058646616541353384,0.9212598425196851,0.8093083387201034
YNR029C,0,0/0,-1269.1036067008972,-32762.319563388824,976,0.058646616541353384,0.9212598425196851,0.8093083387201034
YJR094C,-1,-/-,-1269.472977399826,-21268.860581040382,244,0.05863192182410423,0.9212598425196851,0.8095238095238095
YHR044C,0,0/0,-1270.0254029631615,-34076.29372591153,976,0.05863192182410423,0.9212598425196851,0.8095238095238095
YMR048W,-1,-/-,-1270.338724270463,-22460.21083803475,244,0.05861723446893788,0.9212598425196851,0.8097392803275156
YPR141C,-1,-/-,-1270.5281125307083,-21834.609105348587,244,0.058602554470323066,0.9212598425196851,0.8099547511312217
YAL064C-A,0,0/0,-1270.781218290329,-32974.70071461797,976,0.058602554470323066,0.9212598425196851,0.8099547511312217
YOR233W,-1,-/-,-1271.2396416068077,-23231.35474920273,244,0.058587881822734104,0.9212598425196851,0.8101702219349278
YNL122C,-1,0/-,-1271.2526868283749,-32210.90582188964,976,0.05857321652065081,0.9212598425196851,0.8103856927386339
YBR233W-A,-1,-/-,-1271.5878678560257,-20586.244496822357,244,0.05855855855855856,0.9212598425196851,0.81060116354234
YFL061W,-1,0/-,-1271.630423873663,-33235.17826908827,976,0.058543907930948214,0.9212598425196851,0.8108166343460461
YJR066W,-1,-/-,-1271.645466208458,-20828.136833906174,244,0.058529264632316155,0.9212598425196851,0.8110321051497522
YDR186C,0,0/0,-1272.1793026924133,-32337.798797369003,976,0.058529264632316155,0.9212598425196851,0.8110321051497522
YKR018C,0,0/0,-1272.312783241272,-32485.382886201143,976,0.058529264632316155,0.9212598425196851,0.8110321051497522
YFR006W,0,0/0,-1272.481017589569,-32772.221613407135,976,0.058529264632316155,0.9212598425196851,0.8110321051497522
YNL283C,-1,-/-,-1272.5294898748398,-21852.640267521143,244,0.058514628657164294,0.9212598425196851,0.8112475759534583
YOR356W,-1,-/-,-1272.9650266170502,-19444.91285610199,244,0.0585,0.9212598425196851,0.8114630467571644
YNR050C,0,0/0,-1272.9802128523588,-35781.15236290172,976,0.0585,0.9212598425196851,0.8114630467571644
YML039W,-1,-/-,-1272.9824550151825,-19226.947100877762,244,0.058485378655336165,0.9212598425196851,0.8116785175608705
YBL107C,0,0/0,-1273.1163315474987,-32096.519828289747,976,0.058485378655336165,0.9212598425196851,0.8116785175608705
YDR196C,-1,0/-,-1273.1997664272785,-33327.38839191198,976,0.05847076461769116,0.9212598425196851,0.8118939883645766
YHR066W,-1,-/-,-1273.2207860946655,-26166.300248861313,244,0.05845615788158881,0.9212598425196851,0.8121094591682827
YNL181W,0,0/0,-1273.2747762799263,-32797.74934929609,976,0.05845615788158881,0.9212598425196851,0.8121094591682827
YMR126C,0,0/0,-1273.3396523147821,-35187.12117643654,976,0.05845615788158881,0.9212598425196851,0.8121094591682827
YNL332W,-1,-/-,-1273.3681201934814,-20711.93513017893,244,0.05844155844155844,0.9212598425196851,0.8123249299719888
YDR380W,0,0/0,-1273.4796679392457,-36383.61418671161,976,0.05844155844155844,0.9212598425196851,0.8123249299719888
YJL170C,-1,-/-,-1273.8627284765244,-20882.592450082302,244,0.058426966292134834,0.9212598425196851,0.8125404007756949
YGR260W,-1,0/-,-1273.984805451706,-35080.013700651005,976,0.05841238142785821,0.9212598425196851,0.812755871579401
YIL173W,1,-/+,-1274.0101294517517,-20308.30546581745,244,0.058647367107561764,0.9251968503937008,0.812755871579401
YOR339C,-1,0/-,-1274.4196016788483,-33454.511016733944,976,0.058632734530938126,0.9251968503937008,0.8129713423831071
YNL072W,-1,-/-,-1274.445341527462,-22204.735926136374,244,0.0586181092541781,0.9251968503937008,0.8131868131868132
YCL018W,-1,0/-,-1274.7371365465224,-33896.73373514041,976,0.05860349127182045,0.9251968503937008,0.8134022839905193
YLR348C,-1,0/-,-1274.7733372747898,-33821.81717853248,976,0.05858888057840937,0.9251968503937008,0.8136177547942254
YLR037C,-1,0/-,-1274.8656478226185,-35882.915983658284,976,0.05857427716849452,0.9251968503937008,0.8138332255979315
YLR210W,-1,-/-,-1274.902954339981,-22005.17794764042,244,0.05855968103663095,0.9251968503937008,0.8140486964016376
YHR157W,-1,-/-,-1274.924525141716,-22174.136967033148,244,0.058545092177379174,0.9251968503937008,0.8142641672053437
YKL138C-A,-1,-/-,-1275.055689573288,-19639.28517985344,244,0.058530510585305104,0.9251968503937008,0.8144796380090498
YNR040W,-1,0/-,-1275.3202988505363,-32216.174182385206,976,0.058515936254980076,0.9251968503937008,0.8146951088127559
YDR316W-A,-1,-/-,-1275.4088897705078,-19192.99926996231,244,0.05850136918098083,0.9251968503937008,0.814910579616462
YJL055W,-1,0/-,-1275.5290306806564,-32800.30024883151,976,0.058486809357889497,0.9251968503937008,0.8151260504201681
YKL055C,-1,-/-,-1275.7138619422913,-19662.41476404667,244,0.05847225678029361,0.9251968503937008,0.8153415212238742
YLR064W,-1,0/-,-1276.0942642688751,-32161.95173701644,976,0.05845771144278607,0.9251968503937008,0.8155569920275803
YGR117C,0,0/0,-1276.2587594985962,-32693.236137151718,976,0.05845771144278607,0.9251968503937008,0.8155569920275803
YGR207C,0,0/0,-1276.2768740952015,-32745.604778677225,976,0.05845771144278607,0.9251968503937008,0.8155569920275803
YGL144C,-1,-/-,-1276.7509990930557,-21860.19381314516,244,0.05844317333996518,0.9251968503937008,0.8157724628312863
YGL249W,-1,-/-,-1276.807920575142,-21246.796120375395,244,0.05842864246643461,0.9251968503937008,0.8159879336349924
YOR351C,-1,-/-,-1276.8611291646957,-20072.124870419502,244,0.05841411881680338,0.9251968503937008,0.8162034044386985
YLR456W,0,0/0,-1277.0415930747986,-32541.951868891716,976,0.05841411881680338,0.9251968503937008,0.8162034044386985
YJL132W,-1,0/-,-1277.0434176921844,-33334.433426350355,976,0.05839960238568589,0.9251968503937008,0.8164188752424046
YPR158W-A,-1,-/-,-1277.1102666854858,-19169.328231811523,244,0.058385093167701865,0.9251968503937008,0.8166343460461107
