Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR029C,-1,0/-,-1547.1738389283419,-59395.85754837096,684,0.07113476893297846,0.9932432432432432,0.8347466840617526
YGL037C,-1,-/-,-1547.213047027588,-33189.2601351589,171,0.07111756168359942,0.9932432432432432,0.8349641226353555
YBR177C,-1,-/-,-1547.2268924713135,-43690.33410406113,171,0.07110036275695285,0.9932432432432432,0.8351815612089585
YNL294C,-1,-/-,-1547.3851437568665,-35748.751260995865,171,0.07108317214700194,0.9932432432432432,0.8353989997825614
YOR275C,-1,-/-,-1547.5612077713013,-43887.02026844025,171,0.07106598984771574,0.9932432432432432,0.8356164383561644
YLR377C,-1,-/-,-1548.3089225292206,-27239.630988951772,171,0.07104881585306912,0.9932432432432432,0.8358338769297673
YCR107W,0,-/0,-1548.447338104248,-36211.41630125046,171,0.07104881585306912,0.9932432432432432,0.8358338769297673
YJR086W,-1,-/-,-1549.3425154685974,-41464.29334521294,171,0.07103165015704277,0.9932432432432432,0.8360513155033703
YBR287W,0,0/0,-1549.414911866188,-63350.09866178036,684,0.07103165015704277,0.9932432432432432,0.8360513155033703
YBR272C,-1,-/-,-1549.736845254898,-40136.42637825012,171,0.07101449275362319,0.9932432432432432,0.8362687540769732
YGL206C,-1,-/-,-1550.6507201194763,-39825.977373838425,171,0.0709973436368027,0.9932432432432432,0.8364861926505762
YJL034W,-1,-/-,-1551.2576146125793,-42924.06144475937,171,0.07098020280057943,0.9932432432432432,0.8367036312241791
YLR098C,-1,-/-,-1552.1968212127686,-35756.39286780357,171,0.07096307023895727,0.9932432432432432,0.8369210697977821
YFL011W,-1,-/-,-1552.2265696525574,-32297.355778217316,171,0.07094594594594594,0.9932432432432432,0.837138508371385
YHL040C,-1,-/-,-1552.2281560897827,-36413.78623843193,171,0.07092882991556092,0.9932432432432432,0.837355946944988
YLL028W,-1,0/-,-1552.2837124466896,-56912.09384774044,684,0.07091172214182344,0.9932432432432432,0.837573385518591
YMR100W,-1,-/-,-1553.5259327888489,-43659.06822490692,171,0.07089462261876055,0.9932432432432432,0.837790824092194
YHR017W,0,0/0,-1553.5901180803776,-61758.058489471674,684,0.07089462261876055,0.9932432432432432,0.837790824092194
YKL168C,-1,0/-,-1553.661053372547,-61522.591283781454,684,0.07087753134040502,0.9932432432432432,0.8380082626657969
YLR136C,-1,-/-,-1554.1013886928558,-43592.186748981476,171,0.07086044830079537,0.9932432432432432,0.8382257012393999
YDR031W,-1,0/-,-1554.1593662202358,-60573.33764958382,684,0.0708433734939759,0.9932432432432432,0.8384431398130028
YDL145C,-1,-/-,-1554.4879159927368,-38955.739297389984,171,0.07082630691399663,0.9932432432432432,0.8386605783866058
YMR306W,-1,0/-,-1554.631524682045,-54348.68705251813,684,0.0708092485549133,0.9932432432432432,0.8388780169602087
YGL104C,-1,-/-,-1554.687626361847,-35362.91565799713,171,0.07079219841078738,0.9932432432432432,0.8390954555338117
YBR158W,-1,-/-,-1555.1678819656372,-32841.7307100296,171,0.07077515647568608,0.9932432432432432,0.8393128941074146
YGL186C,-1,0/-,-1556.8420950472355,-59749.49343186617,684,0.07075812274368232,0.9932432432432432,0.8395303326810176
YAL067C,-1,0/-,-1557.4493103027344,-52206.49717659503,684,0.07074109720885467,0.9932432432432432,0.8397477712546205
YJL159W,-1,0/-,-1557.6603240966797,-55981.64945494849,684,0.07072407986528746,0.9932432432432432,0.8399652098282235
YEL056W,-1,-/-,-1557.9303188323975,-37117.59002494812,171,0.0707070707070707,0.9932432432432432,0.8401826484018264
YML013W,-1,-/-,-1558.5345454216003,-34027.44550251961,171,0.07069006972830007,0.9932432432432432,0.8404000869754295
YJL078C,-1,0/-,-1558.6389853954315,-54184.531807243824,684,0.07067307692307692,0.9932432432432432,0.8406175255490324
YNR001C,-1,-/-,-1560.1431302428246,-44630.53743882477,171,0.07065609228550829,0.9932432432432432,0.8408349641226354
YMR107W,0,0/0,-1560.3295317292213,-59124.6106312871,684,0.07065609228550829,0.9932432432432432,0.8408349641226354
YBR043C,-1,-/-,-1560.8723139762878,-38014.20209002495,171,0.07063911580970687,0.9932432432432432,0.8410524026962383
YJR036C,-1,0/-,-1561.213012844324,-60127.71513906121,684,0.07062214748979101,0.9932432432432432,0.8412698412698413
YKL124W,-1,0/-,-1562.1744021773338,-59562.52822421491,684,0.07060518731988473,0.9932432432432432,0.8414872798434442
YPR113W,-1,-/-,-1562.4149198532104,-35497.34183859825,171,0.07058823529411765,0.9932432432432432,0.8417047184170472
YGL253W,-1,-/-,-1562.448595046997,-38827.63396501541,171,0.07057129140662506,0.9932432432432432,0.8419221569906501
YKL127W,-1,0/-,-1562.7643921077251,-59405.90350830555,684,0.07055435565154787,0.9932432432432432,0.8421395955642531
YML028W,-1,-/-,-1562.8092074394226,-42167.55906152725,171,0.07053742802303263,0.9932432432432432,0.842357034137856
YDL093W,-1,-/-,-1564.4135208129883,-39942.77193403244,171,0.07052050851523146,0.9932432432432432,0.842574472711459
YNL277W,0,0/0,-1564.4425473213196,-54134.5723740235,684,0.07052050851523146,0.9932432432432432,0.842574472711459
YHR137W,0,0/0,-1564.4439173340797,-58645.73838253692,684,0.07052050851523146,0.9932432432432432,0.842574472711459
YJL089W,-1,-/-,-1564.7335324287415,-28625.557861208916,171,0.07050359712230216,0.9932432432432432,0.8427919112850619
YMR109W,-1,-/-,-1564.8396496772766,-41828.26290535927,171,0.07048669383840805,0.9932432432432432,0.8430093498586649
YGL141W,-1,0/-,-1565.1718780398369,-57416.19537729025,684,0.07046979865771812,0.9932432432432432,0.8432267884322678
YER136W,-1,0/-,-1565.172412648797,-65982.56916768849,684,0.0704529115744069,0.9932432432432432,0.8434442270058709
YGL047W,-1,-/-,-1565.6447854042053,-44303.858560562134,171,0.07043603258265453,0.9932432432432432,0.8436616655794738
YGL089C,-1,-/-,-1566.0156927108765,-29545.968930326402,171,0.0704191616766467,0.9932432432432432,0.8438791041530768
YMR180C,-1,0/-,-1566.1684979200363,-61779.3524119854,684,0.07040229885057471,0.9932432432432432,0.8440965427266797
YKL098W,0,0/0,-1567.715971171856,-62853.84792149067,684,0.07040229885057471,0.9932432432432432,0.8440965427266797
YIL121W,-1,-/-,-1567.7400057315826,-33234.16975906491,171,0.07038544409863538,0.9932432432432432,0.8443139813002827
YLR158C,-1,-/-,-1567.8453578948975,-29784.452073037624,171,0.07036859741503111,0.9932432432432432,0.8445314198738856
YNL242W,-1,-/-,-1567.9382672309875,-34003.27405810356,171,0.07035175879396985,0.9932432432432432,0.8447488584474886
YMR062C,0,0/0,-1567.9767872691154,-55882.779310082784,684,0.07035175879396985,0.9932432432432432,0.8447488584474886
YNL026W,-1,-/-,-1568.0889630317688,-36708.0937371254,171,0.07033492822966507,0.9932432432432432,0.8449662970210915
YKL224C,-1,0/-,-1568.341986656189,-57118.56374622509,684,0.0703181057163358,0.9932432432432432,0.8451837355946945
YFL056C,0,-/0,-1568.7895503044128,-33495.967103004456,171,0.0703181057163358,0.9932432432432432,0.8451837355946945
YGR240C,-1,0/-,-1569.7978475093842,-58260.73374080658,684,0.0703012912482066,0.9932432432432432,0.8454011741682974
YHR039C,-1,-/-,-1570.9567017555237,-38181.05271649361,171,0.07028448481950753,0.9932432432432432,0.8456186127419004
YDL045C,-1,-/-,-1571.1295747756958,-41134.19776058197,171,0.07026768642447419,0.9932432432432432,0.8458360513155033
YDL067C,-1,0/-,-1571.2871252298355,-59019.02615085244,684,0.07025089605734768,0.9932432432432432,0.8460534898891063
YCR089W,-1,-/-,-1571.7067580223083,-34241.36143565178,171,0.07023411371237458,0.9932432432432432,0.8462709284627092
YBL103C,-1,-/-,-1572.1499075889587,-40763.257341861725,171,0.07021733938380702,0.9932432432432432,0.8464883670363123
YKL158W,0,0/0,-1573.1691855192184,-42816.675166755915,684,0.07021733938380702,0.9932432432432432,0.8464883670363123
YJR117W,-1,0/-,-1573.264346063137,-62379.11158120632,684,0.07020057306590258,0.9932432432432432,0.8467058056099152
YDL134C,-1,-/-,-1573.842206954956,-40976.7260928154,171,0.07018381475292433,0.9932432432432432,0.8469232441835182
YOL053W,0,0/0,-1573.8579144477844,-45642.335657440126,684,0.07018381475292433,0.9932432432432432,0.8469232441835182
YAL009W,-1,-/-,-1575.0446853637695,-41760.40671491623,171,0.07016706443914081,0.9932432432432432,0.8471406827571211
YPL119C,-1,-/-,-1576.0942311286926,-39554.20858311653,171,0.07015032211882606,0.9932432432432432,0.8473581213307241
YNL264C,-1,-/-,-1576.403787612915,-41395.77100276947,171,0.07013358778625954,0.9932432432432432,0.847575559904327
YHL028W,-1,-/-,-1576.7023406028748,-34174.50471174717,171,0.07011686143572621,0.9932432432432432,0.84779299847793
YPL053C,-1,-/-,-1576.9127411842346,-40225.0951397419,171,0.07010014306151645,0.9932432432432432,0.8480104370515329
YGL073W,-1,-/-,-1576.9861254692078,-39672.079493522644,171,0.0700834326579261,0.9932432432432432,0.8482278756251359
YNL321W,-1,0/-,-1577.1001775860786,-60321.29823951423,684,0.07006673021925644,0.9932432432432432,0.8484453141987388
YIL146C,-1,0/-,-1577.6021704375744,-63707.66714391112,684,0.07005003573981415,0.9932432432432432,0.8486627527723418
YER091C,0,0/0,-1577.7364827394485,-50514.283685557544,684,0.07005003573981415,0.9932432432432432,0.8486627527723418
YHR028C,-1,0/-,-1577.8439311385155,-63204.71917948127,684,0.07003334921391138,0.9932432432432432,0.8488801913459447
YBR080C,-1,-/-,-1578.279875278473,-42141.77498316765,171,0.07001667063586568,0.9932432432432432,0.8490976299195477
YLR151C,-1,0/-,-1578.303139925003,-58086.32313656807,684,0.07,0.9932432432432432,0.8493150684931506
YNL239W,-1,-/-,-1578.3301095962524,-36427.92111778259,171,0.0699833373006427,0.9932432432432432,0.8495325070667537
YHL027W,-1,-/-,-1578.3818950653076,-39434.39799785614,171,0.06996668253212755,0.9932432432432432,0.8497499456403566
YIR002C,-1,-/-,-1578.8384284973145,-40039.6415104866,171,0.06995003568879372,0.9932432432432432,0.8499673842139596
YML126C,-1,-/-,-1579.8345246315002,-36358.42899560928,171,0.06993339676498572,0.9932432432432432,0.8501848227875625
YLR066W,-1,-/-,-1580.075451374054,-39745.5822429657,171,0.06991676575505351,0.9932432432432432,0.8504022613611655
YDL138W,-1,-/-,-1580.152084827423,-34207.466103076935,171,0.06990014265335236,0.9932432432432432,0.8506196999347684
YMR006C,-1,-/-,-1580.301233291626,-35844.309488892555,171,0.06988352745424292,0.9932432432432432,0.8508371385083714
YFR017C,0,0/0,-1580.3531935214996,-46343.63144687563,684,0.06988352745424292,0.9932432432432432,0.8508371385083714
YJL223C,-1,0/-,-1580.3852903842926,-58858.94206877425,684,0.06986692015209126,0.9932432432432432,0.8510545770819743
YDR502C,0,0/0,-1580.389218389988,-51371.1473935917,684,0.06986692015209126,0.9932432432432432,0.8510545770819743
YML117W,0,0/0,-1580.5045227110386,-62978.70497748256,684,0.06986692015209126,0.9932432432432432,0.8510545770819743
YLR205C,-1,-/-,-1581.9933848381042,-40550.40062594414,171,0.0698503207412687,0.9932432432432432,0.8512720156555773
YGR135W,-1,-/-,-1582.2429246902466,-44263.58380007744,171,0.06983372921615202,0.9932432432432432,0.8514894542291802
YBR236C,-1,-/-,-1582.476794242859,-39605.4939596653,171,0.06981714557112324,0.9932432432432432,0.8517068928027832
YER004W,0,0/0,-1582.638647556305,-63541.613801047206,684,0.06981714557112324,0.9932432432432432,0.8517068928027832
YIL071C,-1,0/-,-1582.8450129032135,-57324.533014029264,684,0.0698005698005698,0.9932432432432432,0.8519243313763861
YKL080W,-1,-/-,-1584.0136213302612,-40413.43850040436,171,0.06978400189888441,0.9932432432432432,0.8521417699499891
YAR050W,0,0/0,-1584.1201807260513,-52353.59115847945,684,0.06978400189888441,0.9932432432432432,0.8521417699499891
YGR087C,0,0/0,-1585.3258030414581,-55053.338940382004,684,0.06978400189888441,0.9932432432432432,0.8521417699499891
YKL121W,0,0/0,-1587.1193776726723,-63367.692171845585,684,0.06978400189888441,0.9932432432432432,0.8521417699499891
YKL129C,-1,-/-,-1587.8443312644958,-35429.54532063007,171,0.06976744186046512,0.9932432432432432,0.852359208523592
YBR256C,-1,-/-,-1589.0219011306763,-38242.87879729271,171,0.06975088967971531,0.9932432432432432,0.852576647097195
YFR053C,-1,-/-,-1589.034746170044,-33928.325968682766,171,0.06973434535104364,0.9932432432432432,0.852794085670798
YHR198C,0,0/0,-1590.062737762928,-61375.97467651963,684,0.06973434535104364,0.9932432432432432,0.852794085670798
YFR044C,0,0/0,-1590.8043964505196,-59983.60179230571,684,0.06973434535104364,0.9932432432432432,0.852794085670798
YLR209C,-1,0/-,-1591.232485115528,-61315.6127101779,684,0.06971780886886413,0.9932432432432432,0.853011524244401
YDL170W,-1,-/-,-1591.3679723739624,-35467.809851169586,171,0.06970128022759602,0.9932432432432432,0.8532289628180039
YDL169C,0,0/0,-1591.4394107460976,-59522.02096057683,684,0.06970128022759602,0.9932432432432432,0.8532289628180039
YOL032W,-1,0/-,-1591.460507273674,-59994.17825717479,684,0.0696847594216639,0.9932432432432432,0.8534464013916069
YLR246W,-1,-/-,-1591.502694606781,-37045.27530384064,171,0.06966824644549763,0.9932432432432432,0.8536638399652098
YFL044C,-1,0/-,-1591.5519425868988,-60172.38007366657,684,0.06965174129353234,0.9932432432432432,0.8538812785388128
YLR070C,0,0/0,-1592.303496837616,-57374.84084854461,684,0.06965174129353234,0.9932432432432432,0.8538812785388128
YDR298C,-1,-/-,-1592.3697175979614,-33178.700649522245,171,0.06963524396020843,0.9932432432432432,0.8540987171124157
YDL125C,-1,0/-,-1592.4270799160004,-62579.78605645895,684,0.06961875443997158,0.9932432432432432,0.8543161556860187
YNR065C,-1,0/-,-1592.4863854050636,-56500.94193997979,684,0.06960227272727272,0.9932432432432432,0.8545335942596216
YNL335W,-1,0/-,-1592.557829260826,-54665.83299854398,684,0.06958579881656805,0.9932432432432432,0.8547510328332246
YOR113W,-1,-/-,-1593.0794143676758,-38745.036033153534,171,0.06956933270231898,0.9932432432432432,0.8549684714068275
YOL058W,0,0/0,-1593.3166090250015,-55902.49526768923,684,0.06956933270231898,0.9932432432432432,0.8549684714068275
YBR298C,-1,-/-,-1593.3315544128418,-34265.89040637016,171,0.0695528743789922,0.9932432432432432,0.8551859099804305
YGR295C,-1,0/-,-1593.6466246843338,-58631.919922851026,684,0.0695364238410596,0.9932432432432432,0.8554033485540334
YDL210W,-1,0/-,-1593.6636327505112,-54295.910527825356,684,0.06951998108299834,0.9932432432432432,0.8556207871276365
YLR266C,-1,-/-,-1593.678927898407,-37669.29891204834,171,0.06950354609929078,0.9932432432432432,0.8558382257012394
YOR301W,-1,-/-,-1594.5102019309998,-35988.70958280563,171,0.06948711888442449,0.9932432432432432,0.8560556642748424
YOR087W,-1,-/-,-1594.8395805358887,-38580.850353717804,171,0.06947069943289225,0.9932432432432432,0.8562731028484453
YJL153C,-1,0/-,-1595.191448688507,-56665.506161272526,684,0.06945428773919206,0.9932432432432432,0.8564905414220483
YGR268C,0,-/0,-1595.5198516845703,-42777.59175848961,171,0.06945428773919206,0.9932432432432432,0.8564905414220483
YFR050C,-1,-/-,-1596.604730129242,-39713.815487623215,171,0.06943788379782712,0.9932432432432432,0.8567079799956512
YFR041C,-1,-/-,-1597.341088294983,-39055.06200051308,171,0.06942148760330578,0.9932432432432432,0.8569254185692542
YDR027C,-1,-/-,-1598.0879435539246,-43207.43550181389,171,0.06940509915014165,0.9932432432432432,0.8571428571428571
YFL014W,-1,-/-,-1598.220410823822,-34587.74557682872,171,0.06938871843285344,0.9932432432432432,0.8573602957164601
YBL020W,-1,-/-,-1598.3047184944153,-36900.51859474182,171,0.06937234544596507,0.9932432432432432,0.857577734290063
YMR298W,-1,-/-,-1598.5089087486267,-42711.074006557465,171,0.06935598018400566,0.9932432432432432,0.857795172863666
YEL024W,-1,-/-,-1599.4335112571716,-33693.872209727764,171,0.06933962264150943,0.9932432432432432,0.8580126114372689
YEL039C,-1,0/-,-1599.4497956037521,-58847.44281471521,684,0.0693232728130158,0.9932432432432432,0.8582300500108719
YML058W-A,-1,-/-,-1599.7187614440918,-32348.68250954151,171,0.06930693069306931,0.9932432432432432,0.8584474885844748
YKR077W,-1,0/-,-1600.108632683754,-55193.735008090734,684,0.06929059627621965,0.9932432432432432,0.8586649271580779
YHR181W,-1,-/-,-1601.0626730918884,-41408.71840810776,171,0.06927426955702168,0.9932432432432432,0.8588823657316808
YPL166W,-1,0/-,-1601.2440741062164,-53054.33543816209,684,0.06925795053003533,0.9932432432432432,0.8590998043052838
YPR001W,-1,-/-,-1601.2801237106323,-40019.31513142586,171,0.06924163918982572,0.9932432432432432,0.8593172428788867
YGL046W,-1,-/-,-1601.2982449531555,-25435.724314451218,171,0.06922533553096304,0.9932432432432432,0.8595346814524897
YPR183W,-1,-/-,-1601.4701075553894,-35074.72100287676,171,0.0692090395480226,0.9932432432432432,0.8597521200260926
YBR114W,-1,-/-,-1602.5073494911194,-41844.096105098724,171,0.06919275123558484,0.9932432432432432,0.8599695585996956
YNL305C,-1,0/-,-1602.7936112880707,-46703.05385246873,684,0.0691764705882353,0.9932432432432432,0.8601869971732985
YFL042C,-1,0/-,-1602.892078205943,-65491.19722996652,684,0.06916019760056458,0.9932432432432432,0.8604044357469015
YAR007C,-1,-/-,-1603.0259008407593,-38414.241731882095,171,0.06914393226716839,0.9932432432432432,0.8606218743205044
YML047C,-1,-/-,-1603.6746969223022,-34044.62421774864,171,0.06912767458264754,0.9932432432432432,0.8608393128941074
YOR270C,-1,-/-,-1603.8318619728088,-38903.52263021469,171,0.0691114245416079,0.9932432432432432,0.8610567514677103
YHR179W,0,0/0,-1604.410083770752,-56219.40503412485,684,0.0691114245416079,0.9932432432432432,0.8610567514677103
YJL020C,-1,-/-,-1604.6632890701294,-41297.79843878746,171,0.0690951821386604,0.9932432432432432,0.8612741900413133
YNL177C,-1,-/-,-1605.1858224868774,-43891.345058918,171,0.06907894736842106,0.9932432432432432,0.8614916286149162
YEL064C,-1,0/-,-1605.7975690364838,-56855.40299165249,684,0.06906272022551092,0.9932432432432432,0.8617090671885193
YKL046C,-1,-/-,-1606.22971534729,-42545.16253018379,171,0.06904650070455613,0.9932432432432432,0.8619265057621222
YGL208W,-1,-/-,-1606.3195419311523,-39702.66173553467,171,0.06903028880018784,0.9932432432432432,0.8621439443357252
YOR380W,-1,-/-,-1606.7352080345154,-35611.45783615112,171,0.06901408450704226,0.9932432432432432,0.8623613829093281
YPL196W,-1,-/-,-1607.8275861740112,-36477.49064210802,171,0.06899788781976061,0.9932432432432432,0.8625788214829311
YJR078W,-1,-/-,-1607.9233622550964,-39166.62379360199,171,0.0689816987329892,0.9932432432432432,0.862796260056534
YPL040C,-1,-/-,-1607.9829602241516,-38352.91399037838,171,0.06896551724137931,0.9932432432432432,0.863013698630137
YJR008W,0,0/0,-1608.1060290932655,-47138.99097731337,684,0.06896551724137931,0.9932432432432432,0.863013698630137
YER035W,-1,-/-,-1608.5737080574036,-37648.99875044823,171,0.06894934333958724,0.9932432432432432,0.8632311372037399
YIR028W,-1,-/-,-1608.727059841156,-37914.52283859253,171,0.06893317702227432,0.9932432432432432,0.8634485757773429
YLR256W,-1,-/-,-1608.7846083641052,-37845.30543041229,171,0.06891701828410689,0.9932432432432432,0.8636660143509458
YDL120W,-1,-/-,-1608.8547277450562,-43639.16823029518,171,0.06890086711975626,0.9932432432432432,0.8638834529245488
YDR044W,0,0/0,-1608.855021238327,-54452.055133420974,684,0.06890086711975626,0.9932432432432432,0.8638834529245488
YJL056C,-1,-/-,-1609.0997776985168,-37409.9701204896,171,0.06888472352389878,0.9932432432432432,0.8641008914981517
YOL048C,-1,0/-,-1610.7504343986511,-46543.39988690801,684,0.06886858749121574,0.9932432432432432,0.8643183300717547
YNL322C,-1,0/-,-1610.8828092813492,-64599.33881428838,684,0.06885245901639345,0.9932432432432432,0.8645357686453576
YBL091C-A,-1,0/-,-1612.7468782663345,-51847.43410049379,684,0.06883633809412315,0.9932432432432432,0.8647532072189607
YGL259W,0,0/0,-1612.8695586919785,-53673.97539323568,684,0.06883633809412315,0.9932432432432432,0.8647532072189607
YER039C,-1,0/-,-1613.4637407660484,-57513.51828447357,684,0.06882022471910113,0.9932432432432432,0.8649706457925636
YGL252C,-1,-/-,-1614.0556416511536,-43061.54256439209,171,0.06880411888602855,0.9932432432432432,0.8651880843661666
YGR154C,-1,0/-,-1614.2339748740196,-52330.70633324981,684,0.0687880205896116,0.9932432432432432,0.8654055229397695
YOR176W,0,0/0,-1614.4302503466606,-63581.91823032498,684,0.0687880205896116,0.9932432432432432,0.8654055229397695
YLR361C,-1,-/-,-1614.6374053955078,-40015.92783212662,171,0.0687719298245614,0.9932432432432432,0.8656229615133725
YFR022W,-1,0/-,-1614.9015765190125,-55957.29726553336,684,0.06875584658559401,0.9932432432432432,0.8658404000869754
YGL051W,-1,-/-,-1615.6168961524963,-37327.2558722496,171,0.06873977086743044,0.9932432432432432,0.8660578386605784
YJL146W,-1,-/-,-1615.8773374557495,-43132.31393170357,171,0.06872370266479663,0.9932432432432432,0.8662752772341813
YNL336W,-1,0/-,-1616.1853375136852,-58814.021332453936,684,0.06870764197242346,0.9932432432432432,0.8664927158077843
YDR403W,-1,0/-,-1616.2402061223984,-55699.98857077956,684,0.06869158878504673,0.9932432432432432,0.8667101543813872
YIR017C,-1,-/-,-1616.5482439994812,-35958.28819197416,171,0.06867554309740714,0.9932432432432432,0.8669275929549902
YER033C,-1,0/-,-1616.7003525197506,-56954.38064838946,684,0.06865950490425035,0.9932432432432432,0.8671450315285931
YNL183C,-1,0/-,-1617.4006846249104,-64245.733338057995,684,0.06864347420032688,0.9932432432432432,0.8673624701021961
YDR050C,-1,0/-,-1617.6428255438805,-56195.8138795495,684,0.06862745098039216,0.9932432432432432,0.867579908675799
YCR029C-A,-1,0/-,-1618.019124031067,-41691.609427928925,684,0.06861143523920653,0.9932432432432432,0.867797347249402
YJL106W,-1,-/-,-1618.3604183197021,-37430.821358919144,171,0.06859542697153523,0.9932432432432432,0.868014785823005
YOR285W,0,0/0,-1618.5747361779213,-50188.886610127985,684,0.06859542697153523,0.9932432432432432,0.868014785823005
YAR020C,-1,0/-,-1618.7571823596954,-56714.602360896766,684,0.06857942617214835,0.9932432432432432,0.868232224396608
YDL106C,-1,-/-,-1620.068615436554,-41789.442220687866,171,0.06856343283582089,0.9932432432432432,0.8684496629702109
YNL104C,0,0/0,-1620.6112846136093,-61319.58462681621,684,0.06856343283582089,0.9932432432432432,0.8684496629702109
YKR061W,-1,-/-,-1620.7078862190247,-33858.95809817314,171,0.06854744695733271,0.9932432432432432,0.8686671015438139
YKR091W,-1,0/-,-1620.7819806933403,-62371.296974912286,684,0.06853146853146853,0.9932432432432432,0.8688845401174168
YER051W,-1,-/-,-1623.4438962936401,-38901.779776096344,171,0.06851549755301795,0.9932432432432432,0.8691019786910198
YLR386W,-1,-/-,-1623.7630858421326,-38588.413368701935,171,0.0684995340167754,0.9932432432432432,0.8693194172646227
YDL234C,-1,0/-,-1623.8967860639095,-64115.66571865976,684,0.06848357791754019,0.9932432432432432,0.8695368558382257
YJL079C,-1,0/-,-1623.9553750753403,-61136.53770676255,684,0.06846762925011644,0.9932432432432432,0.8697542944118286
YIL033C,-1,-/-,-1624.5530858039856,-37298.957782655954,171,0.06845168800931316,0.9932432432432432,0.8699717329854316
YIL129C,-1,-/-,-1624.649332523346,-40486.81174635887,171,0.06843575418994413,0.9932432432432432,0.8701891715590345
YPL223C,0,0/0,-1625.8323137760162,-58036.77653648518,684,0.06843575418994413,0.9932432432432432,0.8701891715590345
YGR055W,-1,-/-,-1625.9006671905518,-33312.43837618828,171,0.06841982778682802,0.9932432432432432,0.8704066101326375
YBR182C,-1,-/-,-1626.3595061302185,-31052.84413254261,171,0.06840390879478828,0.9932432432432432,0.8706240487062404
YIL048W,-1,-/-,-1626.520173549652,-39941.59993481636,171,0.06838799720865317,0.9932432432432432,0.8708414872798435
YOR052C,-1,0/-,-1626.6074126064777,-66122.6932670474,684,0.06837209302325581,0.9932432432432432,0.8710589258534464
YKR088C,-1,0/-,-1627.3926342725754,-62887.585264891386,684,0.06835619623343409,0.9932432432432432,0.8712763644270494
YMR152W,0,0/0,-1627.7169481515884,-62780.053122609854,684,0.06835619623343409,0.9932432432432432,0.8712763644270494
YMR133W,-1,-/-,-1627.8395800590515,-36757.6077811718,171,0.06834030683403068,0.9932432432432432,0.8714938030006523
YKL051W,-1,-/-,-1628.0097889900208,-41739.81890106201,171,0.06832442481989309,0.9932432432432432,0.8717112415742553
YBR090C-A,-1,-/-,-1628.2929635047913,-25272.04922223091,171,0.0683085501858736,0.9932432432432432,0.8719286801478582
YAL053W,-1,-/-,-1628.721941947937,-37798.62394571304,171,0.06829268292682927,0.9932432432432432,0.8721461187214612
YCR011C,-1,0/-,-1628.7823247909546,-61661.50738611631,684,0.06827682303762192,0.9932432432432432,0.8723635572950641
YGR121C,-1,-/-,-1630.7946844100952,-40047.474158763885,171,0.06826097051311818,0.9932432432432432,0.8725809958686671
YPL221W,-1,-/-,-1631.83460855484,-39306.693044900894,171,0.06824512534818941,0.9932432432432432,0.87279843444227
YNL334C,-1,-/-,-1632.0240864753723,-29715.863471746445,171,0.06822928753771176,0.9932432432432432,0.873015873015873
YPL015C,-1,-/-,-1632.043984413147,-38314.702424034476,171,0.06821345707656612,0.9932432432432432,0.8732333115894759
YBR151W,0,0/0,-1632.3131802678108,-60527.02539768815,684,0.06821345707656612,0.9932432432432432,0.8732333115894759
YBR240C,-1,-/-,-1632.589608669281,-37060.72646141052,171,0.06819763395963814,0.9932432432432432,0.8734507501630789
YLR174W,-1,0/-,-1632.6747224926949,-61241.03594058752,684,0.06818181818181818,0.9932432432432432,0.8736681887366818
YBL080C,-1,-/-,-1632.7347254753113,-39740.280379772186,171,0.0681660097380014,0.9932432432432432,0.8738856273102849
YPR198W,-1,-/-,-1632.8736548423767,-38790.8343975544,171,0.06815020862308763,0.9932432432432432,0.8741030658838878
YLL029W,-1,0/-,-1633.3858429193497,-65806.07534706593,684,0.06813441483198146,0.9932432432432432,0.8743205044574908
YOR257W,-1,-/-,-1633.4270100593567,-44091.45112800598,171,0.06811862835959222,0.9932432432432432,0.8745379430310937
YOR149C,-1,-/-,-1633.6997842788696,-42646.99707698822,171,0.06810284920083391,0.9932432432432432,0.8747553816046967
YLR303W,0,-/0,-1633.9994497299194,-38848.89380264282,171,0.06810284920083391,0.9932432432432432,0.8747553816046967
YOR328W,-1,-/-,-1634.0009565353394,-40328.15118265152,171,0.06808707735062529,0.9932432432432432,0.8749728201782996
YLR450W,-1,-/-,-1634.1593098640442,-40104.10651922226,171,0.06807131280388978,0.9932432432432432,0.8751902587519026
YPL222W,0,0/0,-1634.1853562891483,-59595.633007474244,684,0.06807131280388978,0.9932432432432432,0.8751902587519026
YBL056W,-1,-/-,-1634.2529439926147,-39938.89401745796,171,0.06805555555555555,0.9932432432432432,0.8754076973255055
YJL219W,-1,-/-,-1634.4630398750305,-33637.81943154335,171,0.06803980560055543,0.9932432432432432,0.8756251358991085
YHL047C,-1,-/-,-1634.848503112793,-36221.37330079079,171,0.06802406293382693,0.9932432432432432,0.8758425744727114
YOR175C,-1,0/-,-1635.4954511523247,-63007.45723575726,684,0.06800832755031229,0.9932432432432432,0.8760600130463144
YCR036W,0,0/0,-1635.56887114048,-63114.79416196048,684,0.06800832755031229,0.9932432432432432,0.8760600130463144
YNL045W,-1,-/-,-1635.9037079811096,-30559.756291121244,171,0.06799259944495838,0.9932432432432432,0.8762774516199173
