Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL052C,-1,0/-,-1031.752788245678,-27859.039881795645,908,0.06824548001018589,0.950354609929078,0.7931931497940603
YGR001C,-1,0/-,-1032.070334136486,-28045.43121045828,908,0.06822810590631365,0.950354609929078,0.7934099284630393
YMR084W,-1,0/-,-1032.1868007779121,-27541.306870818138,908,0.06821074064647493,0.950354609929078,0.7936267071320182
YBR259W,0,0/0,-1032.2003055810928,-27719.08901757002,908,0.06821074064647493,0.950354609929078,0.7936267071320182
YDR472W,-1,-/-,-1032.2469382286072,-17629.45892548561,227,0.06819338422391857,0.950354609929078,0.7938434858009972
YOL131W,0,0/0,-1032.4190801978111,-27513.278022825718,908,0.06819338422391857,0.950354609929078,0.7938434858009972
YIL047C,-1,0/-,-1032.5234020352364,-27801.30436475575,908,0.06817603663190028,0.950354609929078,0.7940602644699761
YPL158C,1,0/+,-1032.5425990223885,-27925.856645941734,908,0.06841302136317395,0.9539007092198581,0.7940602644699761
YCL036W,0,0/0,-1032.6031387746334,-27845.08104979992,908,0.06841302136317395,0.9539007092198581,0.7940602644699761
YLL018C-A,-1,-/-,-1032.6847887039185,-16616.01562976837,227,0.0683956267480295,0.9539007092198581,0.7942770431389551
YDL182W,-1,0/-,-1032.758638650179,-28598.891955688596,908,0.06837824097610574,0.9539007092198581,0.7944938218079342
YGR248W,0,-/0,-1032.8153392076492,-20038.612082481384,227,0.06837824097610574,0.9539007092198581,0.7944938218079342
YLR455W,-1,-/-,-1032.8226008415222,-16704.63658475876,227,0.06836086404066073,0.9539007092198581,0.7947106004769131
YIL015W,-1,0/-,-1033.2281001210213,-29698.136141508818,908,0.06834349593495935,0.9539007092198581,0.7949273791458921
YER078C,-1,0/-,-1033.383895933628,-27179.497582674026,908,0.0683261366522733,0.9539007092198581,0.795144157814871
YDR035W,0,0/0,-1033.5118097662926,-29196.040117502213,908,0.0683261366522733,0.9539007092198581,0.795144157814871
YBL069W,-1,-/-,-1033.6114556789398,-17587.403144836426,227,0.06830878618588115,0.9539007092198581,0.79536093648385
YGR175C,-1,-/-,-1033.6457374095917,-17640.78457903862,227,0.0682914445290683,0.9539007092198581,0.7955777151528289
YDR049W,-1,0/-,-1033.7514587640762,-27579.834441304207,908,0.0682741116751269,0.9539007092198581,0.7957944938218079
YJR154W,0,0/0,-1033.916426897049,-27818.621097028255,908,0.0682741116751269,0.9539007092198581,0.7957944938218079
YJL028W,0,0/0,-1033.9316603541374,-26976.64601391554,908,0.0682741116751269,0.9539007092198581,0.7957944938218079
YNL327W,0,-/0,-1033.984910607338,-18448.587887763977,227,0.0682741116751269,0.9539007092198581,0.7957944938218079
YBR028C,-1,0/-,-1033.9988937973976,-27380.258183836937,908,0.068256787617356,0.9539007092198581,0.796011272490787
YDR527W,-1,-/-,-1034.0063202381134,-17507.777319192886,227,0.06823947234906139,0.9539007092198581,0.7962280511597659
YIL103W,-1,-/-,-1034.0389189720154,-18965.557812690735,227,0.06822216586355567,0.9539007092198581,0.7964448298287449
YLR415C,0,0/0,-1034.1520631313324,-27118.0031388402,908,0.06822216586355567,0.9539007092198581,0.7964448298287449
YPL162C,0,0/0,-1034.361749112606,-27524.733449280262,908,0.06822216586355567,0.9539007092198581,0.7964448298287449
YKL037W,-1,0/-,-1034.7141295671463,-27530.743151664734,908,0.06820486815415822,0.9539007092198581,0.7966616084977238
YKL056C,-1,-/-,-1034.7320718765259,-18761.968505978584,227,0.06818757921419519,0.9539007092198581,0.7968783871667028
YPL014W,-1,0/-,-1034.9050140976906,-27493.975888490677,908,0.06817029903699949,0.9539007092198581,0.7970951658356817
YFL012W,0,0/0,-1035.0511568784714,-26948.67947101593,908,0.06817029903699949,0.9539007092198581,0.7970951658356817
YBR248C,0,0/0,-1035.0654210448265,-29631.757729947567,908,0.06817029903699949,0.9539007092198581,0.7970951658356817
YMR279C,-1,0/-,-1035.1377655267715,-27600.966282606125,908,0.06815302761591081,0.9539007092198581,0.7973119445046607
YOR383C,-1,0/-,-1035.199728190899,-29330.14422905445,908,0.06813576494427558,0.9539007092198581,0.7975287231736398
YGR257C,-1,-/-,-1035.3021094799042,-17658.57531261444,227,0.06811851101544694,0.9539007092198581,0.7977455018426187
YDR506C,-1,0/-,-1035.320881485939,-28156.76752346754,908,0.0681012658227848,0.9539007092198581,0.7979622805115977
YGR035C,0,0/0,-1035.3284888863564,-27563.189369618893,908,0.0681012658227848,0.9539007092198581,0.7979622805115977
YPL282C,-1,0/-,-1035.5278720259666,-28047.618210852146,908,0.06808402935965578,0.9539007092198581,0.7981790591805766
YDL180W,0,0/0,-1035.5292896032333,-27532.927422702312,908,0.06808402935965578,0.9539007092198581,0.7981790591805766
YOR084W,-1,-/-,-1035.556629896164,-18538.10879588127,227,0.0680668016194332,0.9539007092198581,0.7983958378495556
YML030W,-1,0/-,-1035.6859058141708,-27549.86133623123,908,0.0680495825954971,0.9539007092198581,0.7986126165185345
YBR219C,-1,0/-,-1035.8737425804138,-27414.418860197067,908,0.0680323722812342,0.9539007092198581,0.7988293951875135
YML096W,0,0/0,-1035.8925152420998,-27728.090487778187,908,0.0680323722812342,0.9539007092198581,0.7988293951875135
YDL048C,-1,0/-,-1036.1283188462257,-29561.014748364687,908,0.06801517067003793,0.9539007092198581,0.7990461738564926
YLR064W,-1,0/-,-1036.2072038650513,-27966.480974137783,908,0.06799797775530839,0.9539007092198581,0.7992629525254715
YNL129W,-1,-/-,-1036.2383210659027,-18516.749661445618,227,0.06798079353045236,0.9539007092198581,0.7994797311944505
YFR035C,0,0/0,-1036.2663701176643,-27347.152779221535,908,0.06798079353045236,0.9539007092198581,0.7994797311944505
YPL191C,-1,0/-,-1036.3887622356415,-27771.387239158154,908,0.06796361798888327,0.9539007092198581,0.7996965098634294
YDL218W,0,0/0,-1036.5553832650185,-27991.813023507595,908,0.06796361798888327,0.9539007092198581,0.7996965098634294
YFR001W,-1,-/-,-1036.5999073982239,-18830.58105444908,227,0.06794645112402121,0.9539007092198581,0.7999132885324084
YDR444W,-1,0/-,-1036.6079501509666,-27583.11761009693,908,0.06792929292929292,0.9539007092198581,0.8001300672013874
YHR003C,-1,0/-,-1036.7110587358475,-28173.80123579502,908,0.06791214339813179,0.9539007092198581,0.8003468458703663
YGR126W,0,0/0,-1036.876046359539,-27503.71045398712,908,0.06791214339813179,0.9539007092198581,0.8003468458703663
YFL034W,0,0/0,-1036.9464440345764,-27135.65901106596,908,0.06791214339813179,0.9539007092198581,0.8003468458703663
YOR001W,-1,-/-,-1037.025571346283,-18478.758662462234,227,0.06789500252397779,0.9539007092198581,0.8005636245393454
YBR118W,1,-/+,-1037.471132516861,-17634.231650829315,227,0.06813020439061317,0.9574468085106383,0.8005636245393454
YFL030W,0,0/0,-1037.5679347049445,-32427.66495798342,908,0.06813020439061317,0.9574468085106383,0.8005636245393454
YIL175W,0,0/0,-1038.1589059233665,-27290.844129681587,908,0.06813020439061317,0.9574468085106383,0.8005636245393454
YOR296W,0,0/0,-1038.197588443756,-27635.40564316511,908,0.06813020439061317,0.9574468085106383,0.8005636245393454
YDR120C,-1,-/-,-1038.3310607671738,-18830.334556102753,227,0.0681130171543895,0.9574468085106383,0.8007804032083243
YPR078C,0,-/0,-1038.3661713600159,-17118.032844781876,227,0.0681130171543895,0.9574468085106383,0.8007804032083243
YLR352W,-1,0/-,-1038.391630768776,-27580.924816071987,908,0.06809583858764187,0.9574468085106383,0.8009971818773033
YKR041W,0,0/0,-1038.3980925679207,-27153.595026910305,908,0.06809583858764187,0.9574468085106383,0.8009971818773033
YIL161W,0,0/0,-1038.4581291079521,-27524.300060510635,908,0.06809583858764187,0.9574468085106383,0.8009971818773033
YDR034W-B,0,0/0,-1038.4595995545387,-27848.386416614056,908,0.06809583858764187,0.9574468085106383,0.8009971818773033
YER185W,-1,0/-,-1038.522019892931,-29890.85912027955,908,0.0680786686838124,0.9574468085106383,0.8012139605462822
YNR062C,0,0/0,-1038.6416664123535,-27723.735053241253,908,0.0680786686838124,0.9574468085106383,0.8012139605462822
YDR336W,0,0/0,-1038.6469987630844,-27607.360167860985,908,0.0680786686838124,0.9574468085106383,0.8012139605462822
YCR100C,-1,0/-,-1038.6908953785896,-28277.733371794224,908,0.06806150743634988,0.9574468085106383,0.8014307392152612
YGL242C,0,0/0,-1038.879967033863,-27305.799291074276,908,0.06806150743634988,0.9574468085106383,0.8014307392152612
YJL172W,-1,0/-,-1038.9059325158596,-31332.935811445117,908,0.06804435483870967,0.9574468085106383,0.8016475178842402
YPR156C,-1,0/-,-1038.9490923285484,-28600.81843446195,908,0.06802721088435375,0.9574468085106383,0.8018642965532191
YNL221C,-1,-/-,-1038.9900795221329,-17882.913318753242,227,0.06801007556675064,0.9574468085106383,0.8020810752221982
YDR222W,-1,0/-,-1039.0829908847809,-28291.513800263405,908,0.06799294887937547,0.9574468085106383,0.8022978538911771
YJR088C,-1,0/-,-1039.0902001857758,-27890.944073557854,908,0.06797583081570997,0.9574468085106383,0.8025146325601561
YOR226C,-1,-/-,-1039.1785217523575,-18854.790093898773,227,0.06795872136924239,0.9574468085106383,0.802731411229135
YNL232W,-1,-/-,-1039.3268020153046,-18536.34566283226,227,0.06794162053346754,0.9574468085106383,0.802948189898114
YDR333C,-1,0/-,-1039.3595445752144,-27352.299629986286,908,0.06792452830188679,0.9574468085106383,0.803164968567093
YKL063C,0,0/0,-1039.5787031054497,-27537.456405580044,908,0.06792452830188679,0.9574468085106383,0.803164968567093
YPR013C,-1,0/-,-1039.581469655037,-27789.164560317993,908,0.06790744466800805,0.9574468085106383,0.8033817472360719
YGR177C,-1,-/-,-1039.6417810320854,-18023.28896343708,227,0.06789036962534574,0.9574468085106383,0.803598525905051
YML108W,0,0/0,-1039.7861194610596,-28230.42876726389,908,0.06789036962534574,0.9574468085106383,0.803598525905051
YGL231C,-1,0/-,-1039.812770664692,-27995.27829617262,908,0.06787330316742081,0.9574468085106383,0.8038153045740299
YGR162W,-1,-/-,-1040.035969376564,-19102.1381636858,227,0.06785624528776074,0.9574468085106383,0.8040320832430089
YGL235W,0,0/0,-1040.1445335149765,-27196.442692637444,908,0.06785624528776074,0.9574468085106383,0.8040320832430089
YHR064C,-1,0/-,-1040.1909720599651,-30533.302043169737,908,0.0678391959798995,0.9574468085106383,0.8042488619119879
YGR277C,-1,0/-,-1040.2160360217094,-27653.676601231098,908,0.06782215523737754,0.9574468085106383,0.8044656405809668
YLL054C,-1,0/-,-1040.3695681095123,-27457.970535337925,908,0.06780512305374184,0.9574468085106383,0.8046824192499458
YOR276W,-1,0/-,-1040.445991307497,-31256.298254162073,908,0.06778809942254582,0.9574468085106383,0.8048991979189247
YGR067C,-1,0/-,-1040.4498190879822,-27778.390844523907,908,0.0677710843373494,0.9574468085106383,0.8051159765879038
YHR141C,-1,0/-,-1040.5916476547718,-30110.70641887188,908,0.06775407779171895,0.9574468085106383,0.8053327552568827
YHR081W,-1,-/-,-1040.70541203022,-18236.746153473854,227,0.0677370797792273,0.9574468085106383,0.8055495339258617
YOR222W,-1,0/-,-1040.7763259708881,-28557.52897682786,908,0.06772009029345373,0.9574468085106383,0.8057663125948407
YBR089C-A,-1,-/-,-1040.8381209373474,-18394.7296500206,227,0.06770310932798396,0.9574468085106383,0.8059830912638196
YPR154W,1,+/+,-1040.8953998088837,-18877.566501498222,226,0.06793682627224869,0.9609929078014184,0.8059830912638196
YHR214C-B,-1,-/-,-1040.9260551929474,-17086.47546005249,227,0.06791979949874687,0.9609929078014184,0.8061998699327986
YGL262W,0,0/0,-1041.050168454647,-27332.965126931667,908,0.06791979949874687,0.9609929078014184,0.8061998699327986
YBR197C,0,0/0,-1041.2020705342293,-27533.935904085636,908,0.06791979949874687,0.9609929078014184,0.8061998699327986
YOR173W,-1,-/-,-1041.288523375988,-19907.80089211464,227,0.06790278125783011,0.9609929078014184,0.8064166486017775
YDL119C,-1,0/-,-1041.4430432915688,-28076.782490372658,908,0.06788577154308617,0.9609929078014184,0.8066334272707566
YER128W,0,0/0,-1041.467670083046,-27990.854787170887,908,0.06788577154308617,0.9609929078014184,0.8066334272707566
YLR300W,-1,0/-,-1041.5830331742764,-28796.260584056377,908,0.06786877034810919,0.9609929078014184,0.8068502059397356
YDL129W,0,0/0,-1041.6536558270454,-27787.098322331905,908,0.06786877034810919,0.9609929078014184,0.8068502059397356
YNL181W,0,0/0,-1041.694803416729,-27590.95492696762,908,0.06786877034810919,0.9609929078014184,0.8068502059397356
YML080W,-1,-/-,-1041.6983909606934,-18140.03856253624,227,0.06785177766649975,0.9609929078014184,0.8070669846087145
YDR365C,-1,-/-,-1041.7001476287842,-18803.248046159744,227,0.06783479349186483,0.9609929078014184,0.8072837632776935
YLR287C,-1,0/-,-1041.7365906238556,-28298.84788697958,908,0.06781781781781782,0.9609929078014184,0.8075005419466724
YKL150W,-1,-/-,-1041.826159954071,-19203.292521119118,227,0.06780085063797849,0.9609929078014184,0.8077173206156514
YNL182C,-1,-/-,-1041.8497173786163,-19353.085810422897,227,0.067783891945973,0.9609929078014184,0.8079340992846304
YGR205W,0,0/0,-1041.9526415467262,-27760.677485704422,908,0.067783891945973,0.9609929078014184,0.8079340992846304
YMR130W,0,0/0,-1042.0894434452057,-27707.09557044506,908,0.067783891945973,0.9609929078014184,0.8079340992846304
YJR142W,0,0/0,-1042.146046936512,-27813.050767362118,908,0.067783891945973,0.9609929078014184,0.8079340992846304
YBR029C,-1,-/-,-1042.2510478496552,-18583.06236553192,227,0.06776694173543386,0.9609929078014184,0.8081508779536094
YMR134W,-1,-/-,-1042.3501451015472,-16887.91364622116,227,0.06775,0.9609929078014184,0.8083676566225884
YPL068C,0,0/0,-1042.491789340973,-27942.719295978546,908,0.06775,0.9609929078014184,0.8083676566225884
YKL070W,0,-/0,-1042.5052998065948,-17291.89627313614,227,0.06775,0.9609929078014184,0.8083676566225884
YMR058W,-1,-/-,-1042.5472927093506,-17289.267053961754,227,0.06773306673331667,0.9609929078014184,0.8085844352915673
YDR374C,-1,0/-,-1042.5903353095055,-27598.22056275606,908,0.06771614192903548,0.9609929078014184,0.8088012139605463
YJR030C,0,0/0,-1042.5919256210327,-27719.94371342659,908,0.06771614192903548,0.9609929078014184,0.8088012139605463
YOL161C,-1,0/-,-1042.6252415776253,-28006.79362398386,908,0.06769922558081438,0.9609929078014184,0.8090179926295252
YER076C,0,0/0,-1042.8535922169685,-27467.466045498848,908,0.06769922558081438,0.9609929078014184,0.8090179926295252
YLR104W,-1,0/-,-1042.8769649863243,-27707.382478892803,908,0.06768231768231768,0.9609929078014184,0.8092347712985042
YGR081C,-1,-/-,-1042.9006106853485,-18052.404352664948,227,0.06766541822721597,0.9609929078014184,0.8094515499674833
YNL256W,-1,-/-,-1043.0673220157623,-18728.67916584015,227,0.06764852720918622,0.9609929078014184,0.8096683286364622
YML050W,0,0/0,-1043.1135749816895,-27975.79707056284,908,0.06764852720918622,0.9609929078014184,0.8096683286364622
YIL074C,0,0/0,-1043.1764212846756,-29667.01914037764,908,0.06764852720918622,0.9609929078014184,0.8096683286364622
YJR041C,-1,0/-,-1043.1845844089985,-30671.04376488924,908,0.06763164462191165,0.9609929078014184,0.8098851073054412
YDR450W,-1,-/-,-1043.212745666504,-18376.191675901413,227,0.06761477045908183,0.9609929078014184,0.8101018859744201
YMR006C,-1,-/-,-1043.2332382202148,-17508.724822044373,227,0.06759790471439261,0.9609929078014184,0.8103186646433991
YNL260C,-1,0/-,-1043.4708944559097,-27635.843570113182,908,0.06758104738154613,0.9609929078014184,0.810535443312378
YGR015C,-1,0/-,-1043.534130692482,-27666.335923552513,908,0.06756419845425081,0.9609929078014184,0.810752221981357
YML079W,0,0/0,-1043.5986196398735,-27802.5742983222,908,0.06756419845425081,0.9609929078014184,0.810752221981357
YOL047C,-1,0/-,-1043.598691046238,-28398.939059853554,908,0.06754735792622134,0.9609929078014184,0.8109690006503361
YDR531W,-1,0/-,-1043.6887734532356,-27274.148549735546,908,0.06753052579117867,0.9609929078014184,0.811185779319315
YGR095C,-1,-/-,-1043.8326892852783,-18166.354219198227,227,0.06751370204285002,0.9609929078014184,0.811402557988294
YKL047W,0,0/0,-1044.0443989038467,-27813.149209022522,908,0.06751370204285002,0.9609929078014184,0.811402557988294
YDR134C,0,0/0,-1044.0595987439156,-27425.192067027092,908,0.06751370204285002,0.9609929078014184,0.811402557988294
YDR233C,-1,0/-,-1044.2185840308666,-30161.56726011634,908,0.06749688667496886,0.9609929078014184,0.8116193366572729
YPL028W,-1,-/-,-1044.2433948516846,-18472.032485604286,227,0.0674800796812749,0.9609929078014184,0.8118361153262519
YEL043W,-1,0/-,-1044.3645014166832,-27264.264588594437,908,0.06746328105551407,0.9609929078014184,0.8120528939952308
YLL017W,-1,-/-,-1044.4496998786926,-16710.33635687828,227,0.06744649079143852,0.9609929078014184,0.8122696726642098
YHR122W,-1,0/-,-1044.4816301465034,-27878.83086937666,908,0.06742970888280667,0.9609929078014184,0.8124864513331889
YNL023C,-1,-/-,-1044.4911649227142,-17778.1780936718,227,0.06741293532338309,0.9609929078014184,0.8127032300021678
YHL042W,0,0/0,-1044.5024484992027,-28136.756689548492,908,0.06741293532338309,0.9609929078014184,0.8127032300021678
YOR131C,0,0/0,-1044.5142913460732,-27778.013371944427,908,0.06741293532338309,0.9609929078014184,0.8127032300021678
YBL095W,0,0/0,-1044.5261774659157,-27827.049971818924,908,0.06741293532338309,0.9609929078014184,0.8127032300021678
YKR106W,-1,0/-,-1044.5643256306648,-27364.568007528782,908,0.06739617010693857,0.9609929078014184,0.8129200086711468
YHL047C,-1,-/-,-1044.5902001857758,-17939.887890577316,227,0.06737941322725012,0.9609929078014184,0.8131367873401257
YDR018C,-1,-/-,-1044.6384370326996,-17315.054182767868,227,0.06736266467810093,0.9609929078014184,0.8133535660091047
YDR179W-A,0,0/0,-1044.8885895609856,-27899.326949179173,908,0.06736266467810093,0.9609929078014184,0.8133535660091047
YDR348C,-1,0/-,-1044.8902968764305,-27587.074600040913,908,0.06734592445328032,0.9609929078014184,0.8135703446780836
YOR389W,0,0/0,-1044.996111214161,-28226.84668624401,908,0.06734592445328032,0.9609929078014184,0.8135703446780836
YLR107W,-1,-/-,-1045.0339283943176,-17983.14045906067,227,0.06732919254658386,0.9609929078014184,0.8137871233470626
YAL064W,0,0/0,-1045.1356221437454,-27471.936265826225,908,0.06732919254658386,0.9609929078014184,0.8137871233470626
YKL033W-A,0,0/0,-1045.170428276062,-27532.518973112106,908,0.06732919254658386,0.9609929078014184,0.8137871233470626
YFR016C,1,0/+,-1045.2195484042168,-27699.450749337673,908,0.06756085444610035,0.9645390070921985,0.8137871233470626
YLR419W,0,0/0,-1045.2339377999306,-27894.854198932648,908,0.06756085444610035,0.9645390070921985,0.8137871233470626
YIL089W,0,0/0,-1045.2477692365646,-28260.789925336838,908,0.06756085444610035,0.9645390070921985,0.8137871233470626
YER087W,-1,0/-,-1045.2694204449654,-27405.255738019943,908,0.06754407747703005,0.9645390070921985,0.8140039020160417
YHR192W,0,0/0,-1045.5962110161781,-27489.85610282421,908,0.06754407747703005,0.9645390070921985,0.8140039020160417
YBL029W,0,0/0,-1045.6868899464607,-27964.43274641037,908,0.06754407747703005,0.9645390070921985,0.8140039020160417
YLR057W,-1,0/-,-1045.9355038404465,-28340.43189573288,908,0.06752730883813307,0.9645390070921985,0.8142206806850206
YOR304C-A,1,0/+,-1045.9965284466743,-27512.530837476254,908,0.06775874906924795,0.9680851063829787,0.8142206806850206
YGR102C,-1,0/-,-1046.0601256489754,-27991.59999126196,908,0.06774193548387097,0.9680851063829787,0.8144374593539996
YPL030W,-1,0/-,-1046.1068778634071,-30696.16451281309,908,0.06772513024063508,0.9680851063829787,0.8146542380229785
YML106W,-1,0/-,-1046.1376566290855,-30267.492605388165,908,0.06770833333333333,0.9680851063829787,0.8148710166919575
YNL220W,-1,-/-,-1046.1826343536377,-18506.039930582047,227,0.06769154475576494,0.9680851063829787,0.8150877953609365
YIL078W,-1,0/-,-1046.2741801440716,-32212.488359376788,908,0.06767476450173525,0.9680851063829787,0.8153045740299154
YML130C,-1,-/-,-1046.3083295822144,-17791.635768532753,227,0.06765799256505577,0.9680851063829787,0.8155213526988945
YGR287C,-1,0/-,-1046.3540404438972,-27756.47954916954,908,0.0676412289395441,0.9680851063829787,0.8157381313678734
YML020W,0,0/0,-1046.3905740976334,-27511.127703785896,908,0.0676412289395441,0.9680851063829787,0.8157381313678734
YKR023W,-1,0/-,-1046.4500252604485,-27572.631165921688,908,0.06762447361902403,0.9680851063829787,0.8159549100368524
YKL215C,0,0/0,-1046.5793277025223,-27489.588229179382,908,0.06762447361902403,0.9680851063829787,0.8159549100368524
YMR178W,0,0/0,-1046.6036878228188,-27942.815271794796,908,0.06762447361902403,0.9680851063829787,0.8159549100368524
YPL109C,0,0/0,-1046.6047571897507,-28342.0333096385,908,0.06762447361902403,0.9680851063829787,0.8159549100368524
YPL277C,0,0/0,-1046.6596354842186,-28521.607770860195,908,0.06762447361902403,0.9680851063829787,0.8159549100368524
YDR239C,0,0/0,-1046.7882837057114,-28184.11130988598,908,0.06762447361902403,0.9680851063829787,0.8159549100368524
YAL046C,-1,0/-,-1046.8200705051422,-27749.550748109818,908,0.0676077265973254,0.9680851063829787,0.8161716887058313
YNL334C,-1,-/-,-1046.9365680217743,-18544.07690834999,227,0.06759098786828423,0.9680851063829787,0.8163884673748103
YLR397C,-1,-/-,-1046.9401688575745,-19307.530933618546,227,0.06757425742574258,0.9680851063829787,0.8166052460437893
YKL088W,-1,-/-,-1047.140810251236,-16970.805195569992,227,0.06755753526354863,0.9680851063829787,0.8168220247127682
YOL098C,0,0/0,-1047.1450124382973,-27433.433358848095,908,0.06755753526354863,0.9680851063829787,0.8168220247127682
YKR005C,0,0/0,-1047.183958530426,-28068.391247689724,908,0.06755753526354863,0.9680851063829787,0.8168220247127682
YPL263C,0,0/0,-1047.40039396286,-31774.582036957145,908,0.06755753526354863,0.9680851063829787,0.8168220247127682
YML132W,-1,-/-,-1047.4326608181,-18759.718738675117,227,0.06754082137555666,0.9680851063829787,0.8170388033817473
YGL039W,-1,-/-,-1047.4540050029755,-17283.523325443268,227,0.06752411575562701,0.9680851063829787,0.8172555820507262
YER187W,0,0/0,-1047.4825884699821,-27765.058460891247,908,0.06752411575562701,0.9680851063829787,0.8172555820507262
YMR010W,-1,0/-,-1047.5738242864609,-27714.1622543931,908,0.06750741839762611,0.9680851063829787,0.8174723607197052
YJL118W,0,0/0,-1047.6547124385834,-27787.6741284132,908,0.06750741839762611,0.9680851063829787,0.8174723607197052
YPL039W,0,0/0,-1047.6577281951904,-27820.207665145397,908,0.06750741839762611,0.9680851063829787,0.8174723607197052
YPL183C,-1,0/-,-1047.6669669747353,-30486.878394931555,908,0.06749072929542645,0.9680851063829787,0.8176891393886841
YOR022C,-1,0/-,-1047.691241145134,-28184.315290868282,908,0.06747404844290658,0.9680851063829787,0.8179059180576631
YFR032C-A,-1,0/-,-1047.7354560494423,-28866.818534851074,908,0.06745737583395107,0.9680851063829787,0.8181226967266421
YMR309C,-1,-/-,-1047.9034111499786,-18881.013365149498,227,0.06744071146245059,0.9680851063829787,0.818339475395621
YEL048C,-1,0/-,-1047.930975317955,-28427.33211374283,908,0.0674240553223018,0.9680851063829787,0.8185562540646001
YGR066C,-1,0/-,-1047.963336467743,-29401.908010721207,908,0.0674074074074074,0.9680851063829787,0.818773032733579
YDR042C,0,0/0,-1047.987996518612,-27813.77101957798,908,0.0674074074074074,0.9680851063829787,0.818773032733579
YML053C,0,0/0,-1048.0240132212639,-27489.248579084873,908,0.0674074074074074,0.9680851063829787,0.818773032733579
YNL295W,-1,0/-,-1048.0440067052841,-27726.558450579643,908,0.06739076771167613,0.9680851063829787,0.818989811402558
YNL190W,-1,0/-,-1048.0478861927986,-27744.454357981682,908,0.0673741362290227,0.9680851063829787,0.819206590071537
YBR169C,-1,-/-,-1048.065244436264,-19999.69468843937,227,0.06735751295336788,0.9680851063829787,0.8194233687405159
YOL164W,-1,-/-,-1048.0800347328186,-18292.925117969513,227,0.06734089787863838,0.9680851063829787,0.8196401474094949
YLR030W,0,0/0,-1048.1611176133156,-27945.195224940777,908,0.06734089787863838,0.9680851063829787,0.8196401474094949
YJL159W,-1,0/-,-1048.191547125578,-29788.036999225616,908,0.06732429099876695,0.9680851063829787,0.8198569260784738
YBR132C,-1,-/-,-1048.2107028961182,-19785.99134337902,227,0.0673076923076923,0.9680851063829787,0.8200737047474529
YNL186W,-1,-/-,-1048.295072555542,-17939.948432803154,227,0.06729110179935913,0.9680851063829787,0.8202904834164318
YJL046W,-1,0/-,-1048.4352034330368,-27679.75185263157,908,0.06727451946771809,0.9680851063829787,0.8205072620854108
YMR003W,0,0/0,-1048.470809519291,-28091.301770567894,908,0.06727451946771809,0.9680851063829787,0.8205072620854108
YJL107C,-1,0/-,-1048.580039858818,-28165.47267371416,908,0.0672579453067258,0.9680851063829787,0.8207240407543898
YPR004C,-1,0/-,-1048.6383557915688,-28135.827241182327,908,0.06724137931034482,0.9680851063829787,0.8209408194233687
YGR286C,-1,-/-,-1048.6486611366272,-18344.64712393284,227,0.0672248214725437,0.9680851063829787,0.8211575980923477
YJL033W,-1,-/-,-1048.6730810403824,-18593.017779111862,227,0.0672082717872969,0.9680851063829787,0.8213743767613266
YBR141C,-1,0/-,-1048.7005468606949,-28322.726733088493,908,0.06719173024858478,0.9680851063829787,0.8215911554303057
YOL101C,-1,-/-,-1048.7505831718445,-18255.622826218605,227,0.0671751968503937,0.9680851063829787,0.8218079340992847
YLL064C,-1,0/-,-1048.86645758152,-28378.21738088131,908,0.06715867158671587,0.9680851063829787,0.8220247127682636
YPL077C,0,0/0,-1048.8802637457848,-28101.55252224207,908,0.06715867158671587,0.9680851063829787,0.8220247127682636
YLR464W,0,0/0,-1048.9225162863731,-27391.83946198225,908,0.06715867158671587,0.9680851063829787,0.8220247127682636
YIR014W,0,0/0,-1048.972388803959,-27837.44948863983,908,0.06715867158671587,0.9680851063829787,0.8220247127682636
YPR001W,-1,-/-,-1049.0381045341492,-19386.25096333027,227,0.06714215445154943,0.9680851063829787,0.8222414914372426
YBR106W,-1,-/-,-1049.074047446251,-18418.733355164528,227,0.06712564543889846,0.9680851063829787,0.8224582701062215
YGR021W,0,0/0,-1049.1040423512459,-27709.480586111546,908,0.06712564543889846,0.9680851063829787,0.8224582701062215
YGL108C,0,0/0,-1049.2002588510513,-27721.46501427889,908,0.06712564543889846,0.9680851063829787,0.8224582701062215
YLR283W,0,0/0,-1049.279567360878,-27936.161280214787,908,0.06712564543889846,0.9680851063829787,0.8224582701062215
YPL230W,-1,0/-,-1049.3093101531267,-31741.405070200562,908,0.06710914454277286,0.9680851063829787,0.8226750487752005
YIL083C,-1,0/-,-1049.3101348876953,-28174.39699035883,908,0.0670926517571885,0.9680851063829787,0.8228918274441795
YLR408C,-1,0/-,-1049.47722864151,-28413.082549333572,908,0.06707616707616708,0.9680851063829787,0.8231086061131585
YKL077W,-1,0/-,-1049.4965720176697,-27911.48306041956,908,0.06705969049373618,0.9680851063829787,0.8233253847821375
YJL218W,0,0/0,-1049.5418746471405,-28311.241085410118,908,0.06705969049373618,0.9680851063829787,0.8233253847821375
YGL156W,-1,0/-,-1049.6768065989017,-33139.15050564706,908,0.06704322200392927,0.9680851063829787,0.8235421634511164
YLR036C,0,0/0,-1049.7458036541939,-27917.386629223824,908,0.06704322200392927,0.9680851063829787,0.8235421634511164
YER066W,-1,0/-,-1049.810027718544,-27823.67859697342,908,0.06702676160078566,0.9680851063829787,0.8237589421200954
