Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL144C,0,0/0,-202.144428730011,-55518.120033979416,88,0.01436703713743562,0.9137931034482759,0.7517056026462684
YDR302W,-1,-/-,-202.14717960357666,-34459.599432468414,22,0.014363143631436315,0.9137931034482759,0.7519123423609675
YOR186W,0,0/0,-202.14721524715424,-55563.84958028793,88,0.014363143631436315,0.9137931034482759,0.7519123423609675
YKL128C,0,0/0,-202.15338706970215,-53638.297087311745,88,0.014363143631436315,0.9137931034482759,0.7519123423609675
YDR404C,-1,-/-,-202.15534830093384,-33912.772493839264,22,0.014359252235166622,0.9137931034482759,0.7521190820756667
YAR068W,0,0/0,-202.1596975326538,-55713.902173280716,88,0.014359252235166622,0.9137931034482759,0.7521190820756667
YOL047C,-1,0/-,-202.16191720962524,-55697.0211186409,88,0.014355362946912243,0.9137931034482759,0.7523258217903659
YOR352W,0,0/0,-202.16228020191193,-54706.54174506664,88,0.014355362946912243,0.9137931034482759,0.7523258217903659
YPR011C,-1,0/-,-202.1640385389328,-56191.58498263359,88,0.014351475764960736,0.9137931034482759,0.7525325615050651
YIL175W,0,0/0,-202.1687786579132,-55617.094984173775,88,0.014351475764960736,0.9137931034482759,0.7525325615050651
YKL220C,-1,-/-,-202.1701192855835,-34866.86566066742,22,0.014347590687601516,0.9137931034482759,0.7527393012197643
YBR239C,-1,0/-,-202.17210733890533,-55485.99186694622,88,0.014343707713125846,0.9137931034482759,0.7529460409344635
YGR179C,-1,-/-,-202.17773818969727,-34400.58703136444,22,0.01433982683982684,0.9137931034482759,0.7531527806491627
YDL229W,-1,-/-,-202.18139839172363,-33440.03520441055,22,0.014335948065999459,0.9137931034482759,0.7533595203638619
YOR142W-A,-1,-/-,-202.1908826828003,-33536.798416137695,22,0.014332071389940509,0.9137931034482759,0.7535662600785611
YHR122W,-1,0/-,-202.19255995750427,-55692.08046913147,88,0.014328196809948636,0.9137931034482759,0.7537729997932603
YKR043C,0,0/0,-202.216801404953,-56067.15420436859,88,0.014328196809948636,0.9137931034482759,0.7537729997932603
YGR015C,-1,0/-,-202.22173380851746,-54977.61035513878,88,0.014324324324324324,0.9137931034482759,0.7539797395079595
YJL171C,0,0/0,-202.2251558303833,-54856.28436207771,88,0.014324324324324324,0.9137931034482759,0.7539797395079595
YER134C,0,0/0,-202.23000240325928,-54711.954855799675,88,0.014324324324324324,0.9137931034482759,0.7539797395079595
YKL047W,0,0/0,-202.2311496734619,-55576.74150848389,88,0.014324324324324324,0.9137931034482759,0.7539797395079595
YBR072W,1,-/+,-202.23491096496582,-37856.83019781113,22,0.01459065117535801,0.9310344827586207,0.7539797395079595
YGL160W,-1,0/-,-202.23640751838684,-55243.077204704285,88,0.014586709886547812,0.9310344827586207,0.7541864792226587
YHR166C,-1,-/-,-202.24399709701538,-34724.637102127075,22,0.014582770726438023,0.9310344827586207,0.7543932189373579
YOL162W,-1,0/-,-202.24424624443054,-55870.76376235485,88,0.014578833693304536,0.9310344827586207,0.7545999586520571
YFR032C-A,-1,0/-,-202.24791729450226,-55200.6004537344,88,0.014574898785425101,0.9310344827586207,0.7548066983667563
YGR021W,0,0/0,-202.26310861110687,-55155.62532925606,88,0.014574898785425101,0.9310344827586207,0.7548066983667563
YML020W,0,0/0,-202.29339027404785,-55276.124064683914,88,0.014574898785425101,0.9310344827586207,0.7548066983667563
YDL012C,0,0/0,-202.3153713941574,-55462.61163914204,88,0.014574898785425101,0.9310344827586207,0.7548066983667563
YKL110C,-1,-/-,-202.32226753234863,-34064.879839897156,22,0.01457096600107933,0.9310344827586207,0.7550134380814555
YPL257W,0,0/0,-202.35832405090332,-55445.37378978729,88,0.01457096600107933,0.9310344827586207,0.7550134380814555
YLR411W,-1,-/-,-202.3654341697693,-35412.665400505066,22,0.014567035338548692,0.9310344827586207,0.7552201777961547
YGR001C,-1,0/-,-202.36836421489716,-55899.85954451561,88,0.014563106796116505,0.9310344827586207,0.7554269175108539
YKL107W,-1,0/-,-202.36837649345398,-55387.915801763535,88,0.014559180372067942,0.9310344827586207,0.755633657225553
YFR032C,0,0/0,-202.3915309906006,-54878.408482670784,88,0.014559180372067942,0.9310344827586207,0.755633657225553
YJL218W,0,0/0,-202.41073274612427,-55539.52853119373,88,0.014559180372067942,0.9310344827586207,0.755633657225553
YML077W,-1,-/-,-202.41607666015625,-33912.1293721199,22,0.014555256064690027,0.9310344827586207,0.7558403969402522
YMR001C,-1,-/-,-202.41913175582886,-33354.845153808594,22,0.014551333872271624,0.9310344827586207,0.7560471366549514
YCR063W,-1,-/-,-202.4297285079956,-33493.31928253174,22,0.014547413793103448,0.9310344827586207,0.7562538763696506
YJL216C,-1,0/-,-202.43361032009125,-55739.96731233597,88,0.01454349582547805,0.9310344827586207,0.7564606160843498
YHR192W,0,0/0,-202.43619573116302,-54730.27255475521,88,0.01454349582547805,0.9310344827586207,0.7564606160843498
YMR287C,-1,-/-,-202.44209575653076,-35161.12854766846,22,0.014539579967689823,0.9310344827586207,0.756667355799049
YDL179W,-1,0/-,-202.45030665397644,-55866.58176505566,88,0.014535666218034994,0.9310344827586207,0.7568740955137482
YMR074C,0,0/0,-202.45863902568817,-54953.028908252716,88,0.014535666218034994,0.9310344827586207,0.7568740955137482
YOL142W,-1,-/-,-202.46969509124756,-33619.71929883957,22,0.014531754574811625,0.9310344827586207,0.7570808352284474
YMR260C,-1,-/-,-202.4875020980835,-33927.32640218735,22,0.014527845036319613,0.9310344827586207,0.7572875749431466
YJL162C,-1,0/-,-202.48876285552979,-56612.45759832859,88,0.014523937600860678,0.9310344827586207,0.7574943146578458
YPL257W-B,-1,-/-,-202.4922971725464,-33539.46592235565,22,0.01452003226673837,0.9310344827586207,0.757701054372545
YGL010W,-1,0/-,-202.499574303627,-55788.16619563103,88,0.014516129032258065,0.9310344827586207,0.7579077940872442
YIL071W,-1,0/-,-202.50804328918457,-56505.354338526726,88,0.014512227895726955,0.9310344827586207,0.7581145338019434
YNL217W,0,0/0,-202.52100837230682,-55727.12760043144,88,0.014512227895726955,0.9310344827586207,0.7581145338019434
YGR161C-D,-1,-/-,-202.52267360687256,-33558.31780052185,22,0.014508328855454057,0.9310344827586207,0.7583212735166426
YGL175C,-1,-/-,-202.5299825668335,-34366.10820579529,22,0.014504431909750202,0.9310344827586207,0.7585280132313418
YOL158C,-1,-/-,-202.53164291381836,-33308.850643634796,22,0.014500537056928034,0.9310344827586207,0.758734752946041
YDR123C,-1,-/-,-202.5326385498047,-37075.04753065109,22,0.014496644295302013,0.9310344827586207,0.7589414926607402
YDR098C-B,-1,-/-,-202.53597259521484,-33561.01645183563,22,0.014492753623188406,0.9310344827586207,0.7591482323754393
YDR297W,-1,-/-,-202.55691051483154,-34123.167932510376,22,0.014488865038905285,0.9310344827586207,0.7593549720901385
YPL168W,0,0/0,-202.5577893257141,-54932.60501587391,88,0.014488865038905285,0.9310344827586207,0.7593549720901385
YDR049W,-1,0/-,-202.55983877182007,-55795.956548810005,88,0.014484978540772532,0.9310344827586207,0.7595617118048377
YMR279C,-1,0/-,-202.5670120716095,-55659.93198287487,88,0.014481094127111826,0.9310344827586207,0.7597684515195369
YDL240W,-1,0/-,-202.58586013317108,-56771.96454191208,88,0.014477211796246649,0.9310344827586207,0.7599751912342361
YDR542W,-1,0/-,-202.59595203399658,-55486.94940507412,88,0.014473331546502278,0.9310344827586207,0.7601819309489353
YMR015C,-1,-/-,-202.59606313705444,-34953.34081745148,22,0.014469453376205787,0.9310344827586207,0.7603886706636345
YLR173W,-1,0/-,-202.6051890850067,-56153.14300978184,88,0.014465577283686044,0.9310344827586207,0.7605954103783337
YNR018W,-1,0/-,-202.6129505634308,-56318.89433848858,88,0.0144617032672737,0.9310344827586207,0.7608021500930329
YDR476C,0,0/0,-202.6153106689453,-56001.45144426823,88,0.0144617032672737,0.9310344827586207,0.7608021500930329
YLR018C,-1,0/-,-202.61985576152802,-56060.45536637306,88,0.014457831325301205,0.9310344827586207,0.7610088898077321
YLR031W,0,0/0,-202.63935041427612,-55499.409905433655,88,0.014457831325301205,0.9310344827586207,0.7610088898077321
YDR336W,0,0/0,-202.6497551202774,-56190.248742461205,88,0.014457831325301205,0.9310344827586207,0.7610088898077321
YFL052W,-1,0/-,-202.6608326435089,-55948.507964372635,88,0.014453961456102784,0.9310344827586207,0.7612156295224313
YDR034C-C,-1,-/-,-202.66334629058838,-33562.74981594086,22,0.014450093658014451,0.9310344827586207,0.7614223692371305
YER087W,-1,0/-,-202.66388940811157,-54964.13930106163,88,0.014446227929373997,0.9310344827586207,0.7616291089518297
YBR181C,-1,0/-,-202.66456019878387,-56110.99749612808,88,0.014442364268520995,0.9310344827586207,0.7618358486665289
YLL014W,-1,0/-,-202.67056369781494,-55335.672854065895,88,0.014438502673796792,0.9310344827586207,0.7620425883812281
YML133C,0,0/0,-202.677192568779,-56227.97954118252,88,0.014438502673796792,0.9310344827586207,0.7620425883812281
YJR154W,0,0/0,-202.69433438777924,-56191.99876868725,88,0.014438502673796792,0.9310344827586207,0.7620425883812281
YHL050C,0,0/0,-202.69532990455627,-56367.79341375828,88,0.014438502673796792,0.9310344827586207,0.7620425883812281
YKL063C,0,0/0,-202.70045042037964,-56320.91923356056,88,0.014438502673796792,0.9310344827586207,0.7620425883812281
YPL034W,0,0/0,-202.71195888519287,-55737.11390674114,88,0.014438502673796792,0.9310344827586207,0.7620425883812281
YLR145W,-1,-/-,-202.7192554473877,-33869.66900587082,22,0.014434643143544507,0.9310344827586207,0.7622493280959273
YML096W,0,0/0,-202.71933579444885,-55521.928661346436,88,0.014434643143544507,0.9310344827586207,0.7622493280959273
YDR210W-C,-1,-/-,-202.72732257843018,-33542.157192230225,22,0.014430785676109033,0.9310344827586207,0.7624560678106265
YML045W-A,-1,-/-,-202.7273244857788,-33542.157190322876,22,0.014426930269837029,0.9310344827586207,0.7626628075253257
YBL101W-B,-1,-/-,-202.7273244857788,-33542.157190322876,22,0.014423076923076924,0.9310344827586207,0.7628695472400248
YBL101W-A,-1,-/-,-202.7273244857788,-33542.157192230225,22,0.014419225634178905,0.9310344827586207,0.763076286954724
YDR210W-D,-1,-/-,-202.7273244857788,-33542.157190322876,22,0.014415376401494928,0.9310344827586207,0.7632830266694232
YMR199W,-1,-/-,-202.72904682159424,-33539.77396917343,22,0.014411529223378704,0.9310344827586207,0.7634897663841224
YAR071W,0,0/0,-202.73635125160217,-57306.08634018898,88,0.014411529223378704,0.9310344827586207,0.7634897663841224
YLR446W,-1,0/-,-202.7424521446228,-55371.31455039978,88,0.0144076840981857,0.9310344827586207,0.7636965060988216
YGL262W,0,0/0,-202.749995470047,-55610.47721505165,88,0.0144076840981857,0.9310344827586207,0.7636965060988216
YMR010W,-1,0/-,-202.75548481941223,-56260.74817144871,88,0.01440384102427314,0.9310344827586207,0.7639032458135208
YML081W,-1,0/-,-202.75608885288239,-55889.31110417843,88,0.0144,0.9310344827586207,0.76410998552822
YEL061C,-1,-/-,-202.77013206481934,-33929.12940502167,22,0.014396161023727006,0.9310344827586207,0.7643167252429192
YDR261C-C,-1,-/-,-202.77661895751953,-33564.92969036102,22,0.014392324093816631,0.9310344827586207,0.7645234649576184
YDR190C,-1,-/-,-202.78280448913574,-34825.955486774445,22,0.014388489208633094,0.9310344827586207,0.7647302046723176
YJL070C,0,0/0,-202.7848665714264,-54942.85948777199,88,0.014388489208633094,0.9310344827586207,0.7647302046723176
YPL199C,-1,0/-,-202.7863359451294,-55824.9059227705,88,0.014384656366542355,0.9310344827586207,0.7649369443870168
YPL041C,0,-/0,-202.78886699676514,-34112.193596839905,22,0.014384656366542355,0.9310344827586207,0.7649369443870168
YDR541C,-1,0/-,-202.81336116790771,-55857.450716495514,88,0.014380825565912117,0.9310344827586207,0.765143684101716
YKL056C,-1,-/-,-202.8185739517212,-33255.25968027115,22,0.01437699680511182,0.9310344827586207,0.7653504238164152
YOL057W,0,0/0,-202.82045555114746,-55365.75021183491,88,0.01437699680511182,0.9310344827586207,0.7653504238164152
YAL046C,-1,0/-,-202.82493233680725,-56216.96507847309,88,0.014373170082512644,0.9310344827586207,0.7655571635311144
YEL043W,-1,0/-,-202.82702684402466,-56181.468557834625,88,0.014369345396487493,0.9310344827586207,0.7657639032458136
YOL163W,-1,0/-,-202.83035945892334,-56021.366841077805,88,0.014365522745411013,0.9310344827586207,0.7659706429605128
YDR113C,-1,-/-,-202.8370041847229,-34944.375289440155,22,0.014361702127659574,0.9310344827586207,0.766177382675212
YDR528W,-1,0/-,-202.8602306842804,-55582.35964369774,88,0.014357883541611273,0.9310344827586207,0.766384122389911
YIL151C,-1,0/-,-202.86970114707947,-56304.36588537693,88,0.014354066985645933,0.9310344827586207,0.7665908621046102
YJR100C,1,0/+,-202.870680809021,-54748.37099504471,88,0.014615997874036673,0.9482758620689655,0.7665908621046102
YLR172C,-1,-/-,-202.8773021697998,-34707.51904439926,22,0.01461211477151966,0.9482758620689655,0.7667976018193094
YMR003W,0,0/0,-202.89414358139038,-56385.78612780571,88,0.01461211477151966,0.9482758620689655,0.7667976018193094
YBR183W,-1,-/-,-202.89792156219482,-35003.64861488342,22,0.014608233731739707,0.9482758620689655,0.7670043415340086
YGR095C,-1,-/-,-202.899347782135,-35661.17025899887,22,0.014604354753053638,0.9482758620689655,0.7672110812487078
YKR004C-A,-1,0/-,-202.89964485168457,-56356.95426636934,88,0.014600477833820015,0.9482758620689655,0.767417820963407
YDL108W,-1,-/-,-202.90748834609985,-35766.00860500336,22,0.014596602972399151,0.9482758620689655,0.7676245606781062
YGR161W-B,-1,-/-,-202.91807174682617,-33574.400732040405,22,0.014592730167153092,0.9482758620689655,0.7678313003928054
YOR009W,-1,0/-,-202.9210958480835,-56196.54443514347,88,0.014588859416445624,0.9482758620689655,0.7680380401075046
YPL209C,-1,-/-,-202.93538093566895,-36435.25460577011,22,0.01458499071864227,0.9482758620689655,0.7682447798222038
YLR004C,-1,0/-,-202.93681514263153,-58062.297567367554,88,0.014581124072110286,0.9482758620689655,0.768451519536903
YIL095W,-1,-/-,-202.94171619415283,-33103.77462530136,22,0.014577259475218658,0.9482758620689655,0.7686582592516022
YPL039W,0,0/0,-202.944810628891,-55955.17508363724,88,0.014577259475218658,0.9482758620689655,0.7686582592516022
YNL328C,-1,-/-,-202.94748878479004,-35591.13252353668,22,0.014573396926338102,0.9482758620689655,0.7688649989663014
YDR333C,-1,0/-,-202.96083402633667,-55841.84623682499,88,0.01456953642384106,0.9482758620689655,0.7690717386810006
YNL068C,-1,-/-,-202.97481441497803,-32893.84175157547,22,0.014565677966101694,0.9482758620689655,0.7692784783956998
YNL305C,-1,0/-,-202.97598361968994,-55239.82015991211,88,0.014561821551495897,0.9482758620689655,0.769485218110399
YKL187C,-1,0/-,-202.97876346111298,-56263.48764145374,88,0.014557967178401271,0.9482758620689655,0.7696919578250982
YDL122W,-1,0/-,-202.98218536376953,-54443.44696056843,88,0.014554114845197141,0.9482758620689655,0.7698986975397974
YGR109W-A,-1,-/-,-202.99724197387695,-33556.18448829651,22,0.01455026455026455,0.9482758620689655,0.7701054372544965
YGR210C,0,0/0,-203.00401937961578,-56592.95858812332,88,0.01455026455026455,0.9482758620689655,0.7701054372544965
YDL144C,0,0/0,-203.0070230960846,-55698.120566010475,88,0.01455026455026455,0.9482758620689655,0.7701054372544965
YLL064C,-1,0/-,-203.01269829273224,-55872.26250362396,88,0.014546416291986247,0.9482758620689655,0.7703121769691957
YMR218C,-1,-/-,-203.01538705825806,-34728.95615720749,22,0.014542570068746695,0.9482758620689655,0.7705189166838949
YEL021W,-1,0/-,-203.01741921901703,-55388.7666939497,88,0.014538725878932065,0.9482758620689655,0.7707256563985941
YBR299W,-1,0/-,-203.01768922805786,-55438.16090273857,88,0.014534883720930232,0.9482758620689655,0.7709323961132933
YOL107W,-1,0/-,-203.02164435386658,-55675.63149213791,88,0.01453104359313078,0.9482758620689655,0.7711391358279925
YPR054W,-1,-/-,-203.02486038208008,-34212.00271987915,22,0.014527205493924987,0.9482758620689655,0.7713458755426917
YNR075W,-1,-/-,-203.034574508667,-33991.65693092346,22,0.014523369421705836,0.9482758620689655,0.7715526152573909
YML052W,-1,-/-,-203.03470611572266,-32794.898688316345,22,0.014519535374868005,0.9482758620689655,0.7717593549720901
YBR242W,-1,0/-,-203.0416407585144,-56641.05812180042,88,0.014515703351807865,0.9482758620689655,0.7719660946867893
YPL155C,-1,-/-,-203.04185438156128,-34395.96040582657,22,0.014511873350923483,0.9482758620689655,0.7721728344014885
YIL057C,0,0/0,-203.0452377796173,-56162.02550089359,88,0.014511873350923483,0.9482758620689655,0.7721728344014885
YER137C,0,0/0,-203.04858016967773,-56733.2891150713,88,0.014511873350923483,0.9482758620689655,0.7721728344014885
YOR188W,0,-/0,-203.05327033996582,-34212.84119606018,22,0.014511873350923483,0.9482758620689655,0.7721728344014885
YOL159C,0,0/0,-203.05675077438354,-54812.20107316971,88,0.014511873350923483,0.9482758620689655,0.7721728344014885
YDR210W-B,-1,-/-,-203.05823421478271,-33580.771448135376,22,0.014508045370614614,0.9482758620689655,0.7723795741161877
YDL205C,-1,0/-,-203.06616926193237,-54682.48521101475,88,0.0145042194092827,0.9482758620689655,0.7725863138308869
YOR022C,-1,0/-,-203.07137513160706,-55059.7834751606,88,0.014500395465330872,0.9482758620689655,0.7727930535455861
YMR202W,-1,-/-,-203.07239151000977,-34174.709738731384,22,0.014496573537163942,0.9482758620689655,0.7729997932602853
YMR166C,-1,0/-,-203.07313537597656,-55037.114277124405,88,0.014492753623188406,0.9482758620689655,0.7732065329749845
YLL054C,-1,0/-,-203.08195793628693,-55600.910618305206,88,0.014488935721812434,0.9482758620689655,0.7734132726896837
YGR185C,-1,-/-,-203.0857481956482,-34250.120614528656,22,0.014485119831445879,0.9482758620689655,0.7736200124043828
YFL068W,0,0/0,-203.08689665794373,-55602.38768851757,88,0.014485119831445879,0.9482758620689655,0.7736200124043828
YDR352W,-1,0/-,-203.09746146202087,-55932.87114417553,88,0.014481305950500263,0.9482758620689655,0.773826752119082
YJL049W,-1,0/-,-203.102863073349,-55760.99500095844,88,0.014477494077388787,0.9482758620689655,0.7740334918337812
YFL034C-A,-1,0/-,-203.10399401187897,-55334.8538326025,88,0.014473684210526316,0.9482758620689655,0.7742402315484804
YKR017C,-1,0/-,-203.11054301261902,-55048.34381520748,88,0.014469876348329387,0.9482758620689655,0.7744469712631796
YOL029C,0,0/0,-203.1210573911667,-55169.59475982189,88,0.014469876348329387,0.9482758620689655,0.7744469712631796
YDL044C,-1,-/-,-203.12967729568481,-36215.90561056137,22,0.014466070489216202,0.9482758620689655,0.7746537109778788
YOR306C,-1,0/-,-203.15033841133118,-57060.79742574692,88,0.014462266631606626,0.9482758620689655,0.774860450692578
YCR090C,0,0/0,-203.15585505962372,-55875.79180407524,88,0.014462266631606626,0.9482758620689655,0.774860450692578
YML105C,-1,-/-,-203.16393852233887,-34246.34359169006,22,0.014458464773922187,0.9482758620689655,0.7750671904072772
YGR017W,0,0/0,-203.17851901054382,-55126.970883727074,88,0.014458464773922187,0.9482758620689655,0.7750671904072772
YLR397C,-1,-/-,-203.17880058288574,-34870.73878240585,22,0.01445466491458607,0.9482758620689655,0.7752739301219764
YIL152W,0,0/0,-203.17963111400604,-55902.519629359245,88,0.01445466491458607,0.9482758620689655,0.7752739301219764
YOR302W,0,0/0,-203.18339467048645,-54768.79875457287,88,0.01445466491458607,0.9482758620689655,0.7752739301219764
YOR287C,-1,-/-,-203.19159507751465,-33563.59096956253,22,0.014450867052023121,0.9482758620689655,0.7754806698366756
YHR090C,-1,-/-,-203.19180488586426,-35495.480411052704,22,0.014447071184659837,0.9482758620689655,0.7756874095513748
YKR099W,-1,-/-,-203.20107460021973,-35075.54491853714,22,0.01444327731092437,0.9482758620689655,0.775894149266074
YMR011W,-1,-/-,-203.2019739151001,-34547.09784793854,22,0.014439485429246522,0.9482758620689655,0.7761008889807732
YPL129W,-1,-/-,-203.2060375213623,-33492.587698459625,22,0.014435695538057743,0.9482758620689655,0.7763076286954724
YKL033W-A,0,0/0,-203.20707988739014,-56203.56491303444,88,0.014435695538057743,0.9482758620689655,0.7763076286954724
YHL016C,-1,0/-,-203.21755850315094,-56951.87476468086,88,0.01443190763579113,0.9482758620689655,0.7765143684101716
YDR002W,-1,-/-,-203.22675848007202,-33310.11853790283,22,0.014428121720881428,0.9482758620689655,0.7767211081248708
YMR032W,-1,-/-,-203.23294162750244,-34598.673379421234,22,0.014424337791765015,0.9482758620689655,0.77692784783957
YGL055W,-1,-/-,-203.23562335968018,-35386.64798641205,22,0.014420555846879917,0.9482758620689655,0.7771345875542692
YHR168W,-1,0/-,-203.23609495162964,-55191.53388750553,88,0.014416775884665793,0.9482758620689655,0.7773413272689683
YKR099C-A,-1,0/-,-203.24258708953857,-56393.381210803986,88,0.014412997903563941,0.9482758620689655,0.7775480669836675
YMR223W,-1,0/-,-203.25874078273773,-56036.516874194145,88,0.01440922190201729,0.9482758620689655,0.7777548066983667
YIL092W,0,0/0,-203.26457631587982,-56097.2779173851,88,0.01440922190201729,0.9482758620689655,0.7777548066983667
YMR221C,-1,0/-,-203.2699292898178,-55375.93251168728,88,0.014405447878470404,0.9482758620689655,0.7779615464130659
YLR460C,0,0/0,-203.27035903930664,-55491.54800927639,88,0.014405447878470404,0.9482758620689655,0.7779615464130659
YLR218C,-1,0/-,-203.2743718624115,-55351.67200243473,88,0.014401675831369469,0.9482758620689655,0.7781682861277651
YOR382W,-1,0/-,-203.28612327575684,-55202.990406155586,88,0.014397905759162303,0.9482758620689655,0.7783750258424643
YOR192C-A,-1,-/-,-203.28808879852295,-33566.29688167572,22,0.014394137660298352,0.9482758620689655,0.7785817655571635
YLR341W,-1,0/-,-203.29251313209534,-56080.81805872917,88,0.014390371533228676,0.9482758620689655,0.7787885052718627
YNL021W,-1,-/-,-203.29888486862183,-34387.45690059662,22,0.014386607376405965,0.9482758620689655,0.7789952449865619
YGL193C,0,0/0,-203.30986893177032,-55036.63972067833,88,0.014386607376405965,0.9482758620689655,0.7789952449865619
YDL206W,-1,0/-,-203.3248554468155,-55599.37291300297,88,0.014382845188284518,0.9482758620689655,0.7792019847012611
YPR015C,-1,0/-,-203.3290913105011,-56262.10642576218,88,0.01437908496732026,0.9482758620689655,0.7794087244159603
YNL102W,-1,-/-,-203.34260892868042,-34918.34555530548,22,0.014375326711970726,0.9482758620689655,0.7796154641306595
YDR348C,-1,0/-,-203.34742617607117,-55788.881402015686,88,0.01437157042069506,0.9482758620689655,0.7798222038453587
YPL144W,0,-/0,-203.35033321380615,-34482.393786907196,22,0.01437157042069506,0.9482758620689655,0.7798222038453587
YKL012W,-1,-/-,-203.35796070098877,-38570.65933704376,22,0.014367816091954023,0.9482758620689655,0.7800289435600579
YNL010W,0,0/0,-203.3614238500595,-55491.31750917435,88,0.014367816091954023,0.9482758620689655,0.7800289435600579
YLR384C,-1,-/-,-203.37215518951416,-35060.383257865906,22,0.014364063724209977,0.9482758620689655,0.7802356832747571
YLR087C,-1,0/-,-203.37443387508392,-57727.56640648842,88,0.014360313315926894,0.9482758620689655,0.7804424229894563
YJL147C,0,0/0,-203.3769838809967,-56297.62009871006,88,0.014360313315926894,0.9482758620689655,0.7804424229894563
YFL034W,0,0/0,-203.3869709968567,-56176.44229924679,88,0.014360313315926894,0.9482758620689655,0.7804424229894563
YER064C,0,0/0,-203.39384150505066,-55928.851680755615,88,0.014360313315926894,0.9482758620689655,0.7804424229894563
YMR084W,-1,0/-,-203.40638649463654,-55267.10671544075,88,0.014356564865570347,0.9482758620689655,0.7806491627041555
YDR501W,0,-/0,-203.41690111160278,-36275.79772233963,22,0.014356564865570347,0.9482758620689655,0.7806491627041555
YCL061C,-1,-/-,-203.42637634277344,-34907.51961803436,22,0.014352818371607515,0.9482758620689655,0.7808559024188546
YLR285W,-1,-/-,-203.43445539474487,-33976.445756435394,22,0.014349073832507175,0.9482758620689655,0.7810626421335538
YDR179W-A,0,0/0,-203.43507742881775,-55656.143411040306,88,0.014349073832507175,0.9482758620689655,0.7810626421335538
YER187W,0,0/0,-203.44026708602905,-55910.534074664116,88,0.014349073832507175,0.9482758620689655,0.7810626421335538
YNL054W-B,-1,-/-,-203.44449710845947,-33550.76511955261,22,0.014345331246739697,0.9482758620689655,0.781269381848253
YJR061W,-1,0/-,-203.4578276872635,-55248.87579810619,88,0.014341590612777053,0.9482758620689655,0.7814761215629522
YPL184C,-1,0/-,-203.45790767669678,-55938.522478699684,88,0.014337851929092805,0.9482758620689655,0.7816828612776514
YGL014W,-1,-/-,-203.4610357284546,-33850.26449012756,22,0.014334115194162106,0.9482758620689655,0.7818896009923506
YOL157C,-1,0/-,-203.47583031654358,-56503.137356996536,88,0.0143303804064617,0.9482758620689655,0.7820963407070498
YHL046C,-1,0/-,-203.482137799263,-56245.266377329826,88,0.014326647564469915,0.9482758620689655,0.782303080421749
YDR366C,0,0/0,-203.48303020000458,-56659.49800670147,88,0.014326647564469915,0.9482758620689655,0.782303080421749
YPL269W,-1,-/-,-203.50395965576172,-35250.88170051575,22,0.014322916666666666,0.9482758620689655,0.7825098201364482
YJL206C,-1,0/-,-203.51018071174622,-55567.71860575676,88,0.014319187711533454,0.9482758620689655,0.7827165598511474
YLR368W,-1,-/-,-203.51134586334229,-34226.204384326935,22,0.014315460697553357,0.9482758620689655,0.7829232995658466
YOR292C,0,0/0,-203.51173901557922,-54918.806738972664,88,0.014315460697553357,0.9482758620689655,0.7829232995658466
YPL235W,-1,-/-,-203.51456212997437,-34757.0167016983,22,0.014311735623211034,0.9482758620689655,0.7831300392805458
YPL189C-A,-1,0/-,-203.5184235572815,-57037.31852912903,88,0.014308012486992715,0.9482758620689655,0.783336778995245
YOR025W,-1,-/-,-203.52765941619873,-34035.58318948746,22,0.014304291287386216,0.9482758620689655,0.7835435187099442
YBR225W,0,0/0,-203.53087711334229,-55136.43837583065,88,0.014304291287386216,0.9482758620689655,0.7835435187099442
YBL081W,0,0/0,-203.5431853532791,-56543.166776537895,88,0.014304291287386216,0.9482758620689655,0.7835435187099442
YAL018C,-1,0/-,-203.54379439353943,-55657.5817950964,88,0.014300572022880915,0.9482758620689655,0.7837502584246434
YCR040W,-1,-/-,-203.5456805229187,-34257.74484491348,22,0.014296854691967767,0.9482758620689655,0.7839569981393426
YOR313C,-1,-/-,-203.55593967437744,-34878.850742816925,22,0.014293139293139294,0.9482758620689655,0.7841637378540418
YIR043C,0,0/0,-203.56377124786377,-55982.42740440369,88,0.014293139293139294,0.9482758620689655,0.7841637378540418
YNL172W,-1,-/-,-203.56425380706787,-36559.91693687439,22,0.014289425824889582,0.9482758620689655,0.784370477568741
YMR099C,0,0/0,-203.57234740257263,-54819.324899077415,88,0.014289425824889582,0.9482758620689655,0.784370477568741
YOR365C,-1,0/-,-203.57419204711914,-56125.99804508686,88,0.014285714285714285,0.9482758620689655,0.7845772172834401
YMR312W,-1,-/-,-203.5760622024536,-34451.876938819885,22,0.01428200467411062,0.9482758620689655,0.7847839569981393
YDL218W,0,0/0,-203.59841299057007,-55446.91663753986,88,0.01428200467411062,0.9482758620689655,0.7847839569981393
YPL124W,-1,-/-,-203.60185289382935,-36096.19425678253,22,0.014278296988577362,0.9482758620689655,0.7849906967128385
YDL150W,-1,-/-,-203.60199451446533,-34209.51850986481,22,0.014274591227614845,0.9482758620689655,0.7851974364275377
YML018C,0,0/0,-203.60541820526123,-55640.95746529102,88,0.014274591227614845,0.9482758620689655,0.7851974364275377
YLR244C,-1,0/-,-203.60721743106842,-55028.07836270332,88,0.014270887389724962,0.9482758620689655,0.7854041761422369
