Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR034C-C,-1,-/-,-334.00454902648926,-29657.995241642,41,0.011719987329743428,1.0,0.8657047724750278
YDR280W,-1,-/-,-334.00468349456787,-31387.33638906479,41,0.011716276124129196,1.0,0.8659822419533851
YPR135W,-1,-/-,-334.02567863464355,-31432.04479932785,41,0.011712567268122824,1.0,0.8662597114317425
YPL257W-B,-1,-/-,-334.0322985649109,-29631.298149108887,41,0.01170886075949367,1.0,0.8665371809100999
YLR369W,-1,-/-,-334.0447964668274,-32299.095930576324,41,0.01170515659601392,1.0,0.8668146503884573
YLR275W,-1,-/-,-334.0647773742676,-31361.600246429443,41,0.01170145477545857,1.0,0.8670921198668147
YGR276C,-1,-/-,-334.08461475372314,-30191.0964512825,41,0.011697755295605438,1.0,0.867369589345172
YGR003W,-1,-/-,-334.087495803833,-31152.502867221832,41,0.011694058154235146,1.0,0.8676470588235294
YHR060W,-1,-/-,-334.10455417633057,-29789.696952342987,41,0.011690363349131122,1.0,0.8679245283018868
YDR140W,-1,-/-,-334.1318054199219,-31250.91006565094,41,0.011686670878079595,1.0,0.8682019977802442
YJL173C,-1,-/-,-334.1379508972168,-30625.265171051025,41,0.011682980738869593,1.0,0.8684794672586016
YDR210W-B,-1,-/-,-334.1471347808838,-29678.0383105278,41,0.01167929292929293,1.0,0.868756936736959
YDL147W,-1,-/-,-334.15103101730347,-31823.514424800873,41,0.01167560744714421,1.0,0.8690344062153164
YOR192C-A,-1,-/-,-334.18144702911377,-29656.804359912872,41,0.01167192429022082,1.0,0.8693118756936737
YDL159W,-1,-/-,-334.2230749130249,-31163.05768585205,41,0.011668243456322927,1.0,0.8695893451720311
YDR246W,-1,-/-,-334.2387800216675,-31334.005174160004,41,0.011664564943253467,1.0,0.8698668146503885
YNL054W-B,-1,-/-,-334.24978160858154,-29635.763291358948,41,0.011660888748818153,1.0,0.8701442841287459
YKR090W,-1,-/-,-334.3801574707031,-31398.77929878235,41,0.011657214870825458,1.0,0.8704217536071032
YDR261W-A,-1,-/-,-334.4507369995117,-29690.225509643555,41,0.011653543307086614,1.0,0.8706992230854605
YLR015W,-1,-/-,-334.4817066192627,-31616.86930656433,41,0.011649874055415618,1.0,0.8709766925638179
YDR339C,-1,-/-,-334.500919342041,-30132.809998989105,41,0.01164620711362921,1.0,0.8712541620421753
YGR057C,-1,-/-,-334.51703453063965,-30474.660266399384,41,0.011642542479546885,1.0,0.8715316315205327
YNL164C,-1,-/-,-334.5585141181946,-30632.694533348083,41,0.011638880150990877,1.0,0.8718091009988901
YML076C,-1,-/-,-334.5598521232605,-30665.49447107315,41,0.011635220125786163,1.0,0.8720865704772475
YAL024C,-1,-/-,-334.5612688064575,-30874.723477363586,41,0.011631562401760453,1.0,0.8723640399556049
YJR060W,-1,-/-,-334.60085248947144,-29437.055970191956,41,0.011627906976744186,1.0,0.8726415094339622
YPR137C-A,-1,-/-,-334.6071457862854,-29688.82467842102,41,0.011624253848570531,1.0,0.8729189789123196
YOR250C,-1,-/-,-334.65406036376953,-31236.59477043152,41,0.011620603015075377,1.0,0.873196448390677
YBR258C,-1,-/-,-334.716365814209,-30658.54961872101,41,0.011616954474097331,1.0,0.8734739178690344
YBR049C,-1,-/-,-334.73492670059204,-31749.06399822235,41,0.011613308223477715,1.0,0.8737513873473918
YJL187C,-1,-/-,-334.7949743270874,-30487.887710094452,41,0.011609664261060559,1.0,0.8740288568257492
YHR214C-C,-1,-/-,-334.8477635383606,-29706.44140768051,41,0.011606022584692597,1.0,0.8743063263041065
YLR191W,-1,-/-,-334.8584990501404,-31543.641011714935,41,0.011602383192223268,1.0,0.8745837957824639
YMR192W,-1,-/-,-334.8767328262329,-28471.256323814392,41,0.011598746081504702,1.0,0.8748612652608213
YDR172W,-1,-/-,-334.9568381309509,-30712.554846286774,41,0.011595111250391726,1.0,0.8751387347391787
YGL201C,-1,-/-,-335.13595962524414,-32075.435146808624,41,0.011591478696741854,1.0,0.8754162042175361
YJL098W,-1,-/-,-335.1891465187073,-30029.107414722443,41,0.011587848418415283,1.0,0.8756936736958935
YPR072W,-1,-/-,-335.1962146759033,-30909.77142047882,41,0.011584220413274891,1.0,0.8759711431742508
YOL072W,-1,-/-,-335.20175886154175,-30737.988452911377,41,0.011580594679186228,1.0,0.8762486126526082
YDR288W,-1,-/-,-335.228711605072,-32172.802870750427,41,0.011576971214017523,1.0,0.8765260821309656
YDR478W,-1,-/-,-335.25344944000244,-31153.378566265106,41,0.011573350015639663,1.0,0.876803551609323
YHR172W,-1,-/-,-335.28721475601196,-31322.01073408127,41,0.011569731081926203,1.0,0.8770810210876804
YPR186C,-1,-/-,-335.32034492492676,-29720.07930278778,41,0.01156611441075336,1.0,0.8773584905660378
YBR010W,-1,-/-,-335.34897661209106,-30443.204789161682,41,0.0115625,1.0,0.8776359600443951
YPR032W,-1,-/-,-335.36831283569336,-30283.309547424316,41,0.011558887847547642,1.0,0.8779134295227525
YHR085W,-1,-/-,-335.3947596549988,-31817.175770282745,41,0.01155527795128045,1.0,0.8781908990011099
YDR473C,-1,-/-,-335.45210361480713,-32097.490964889526,41,0.011551670309085233,1.0,0.8784683684794673
YBL085W,-1,-/-,-335.4533677101135,-31506.55876016617,41,0.011548064918851436,1.0,0.8787458379578247
YGR120C,-1,-/-,-335.47387075424194,-32829.19385766983,41,0.011544461778471139,1.0,0.8790233074361821
YNL290W,-1,-/-,-335.5230522155762,-32148.742983341217,41,0.011540860885839051,1.0,0.8793007769145395
YGL025C,-1,-/-,-335.60906314849854,-30900.002329349518,41,0.01153726223885251,1.0,0.8795782463928968
YDR088C,-1,-/-,-335.6250982284546,-31728.036365032196,41,0.011533665835411471,1.0,0.8798557158712541
YDL093W,-1,-/-,-335.64565563201904,-31845.83661222458,41,0.011530071673418511,1.0,0.8801331853496115
YJL194W,-1,-/-,-335.6766109466553,-31693.174459934235,41,0.011526479750778817,1.0,0.8804106548279689
YGR167W,-1,-/-,-335.6918258666992,-29903.996895313263,41,0.011522890065400186,1.0,0.8806881243063263
YMR179W,-1,-/-,-335.73030710220337,-31050.04386281967,41,0.011519302615193025,1.0,0.8809655937846836
YJL011C,-1,-/-,-335.8055114746094,-32037.52477312088,41,0.011515717398070339,1.0,0.881243063263041
YML064C,-1,-/-,-335.83690214157104,-31605.88964986801,41,0.011512134411947728,1.0,0.8815205327413984
YNL227C,-1,-/-,-335.83808279037476,-32116.81961297989,41,0.011508553654743391,1.0,0.8817980022197558
YBR070C,-1,-/-,-335.8475193977356,-31888.84985923767,41,0.011504975124378109,1.0,0.8820754716981132
YHR001W,-1,-/-,-335.86291122436523,-31667.229296207428,41,0.011501398818775257,1.0,0.8823529411764706
YNL097C,-1,-/-,-335.91371488571167,-32152.041174411774,41,0.011497824735860782,1.0,0.882630410654828
YBR098W,-1,-/-,-335.931529045105,-31295.730637550354,41,0.011494252873563218,1.0,0.8829078801331853
YHR077C,-1,-/-,-335.95951557159424,-31397.14569759369,41,0.011490683229813664,1.0,0.8831853496115427
YOL045W,-1,-/-,-336.02122354507446,-31111.100980758667,41,0.011487115802545793,1.0,0.8834628190899001
YOR281C,-1,-/-,-336.02928400039673,-31048.96308374405,41,0.011483550589695841,1.0,0.8837402885682575
YGL047W,-1,-/-,-336.0709490776062,-31103.088680267334,41,0.011479987589202606,1.0,0.8840177580466149
YML099C,-1,-/-,-336.114652633667,-31826.375700950623,41,0.011476426799007445,1.0,0.8842952275249722
YNL021W,-1,-/-,-336.13473653793335,-31194.508566856384,41,0.011472868217054264,1.0,0.8845726970033296
YNL107W,-1,-/-,-336.147846698761,-30348.186850070953,41,0.011469311841289522,1.0,0.884850166481687
YPL124W,-1,-/-,-336.15390968322754,-31844.3022646904,41,0.011465757669662225,1.0,0.8851276359600444
YCL052C,-1,-/-,-336.25348949432373,-34370.14918231964,41,0.011462205700123915,1.0,0.8854051054384018
YDR495C,-1,-/-,-336.266047000885,-30548.2130317688,41,0.011458655930628678,1.0,0.8856825749167592
YKL048C,-1,-/-,-336.2749538421631,-30268.619418144226,41,0.011455108359133126,1.0,0.8859600443951166
YKL005C,-1,-/-,-336.29743099212646,-32026.295020103455,41,0.01145156298359641,1.0,0.8862375138734739
YBR058C,-1,-/-,-336.49116230010986,-30599.87188911438,41,0.011448019801980198,1.0,0.8865149833518313
YNL039W,-1,-/-,-336.53476428985596,-30860.22287273407,41,0.011444478812248686,1.0,0.8867924528301887
YLR313C,-1,-/-,-336.55456352233887,-31685.84142589569,41,0.011440940012368584,1.0,0.8870699223085461
YDL161W,-1,-/-,-336.5588502883911,-31517.61930847168,41,0.01143740340030912,1.0,0.8873473917869035
YFR028C,-1,-/-,-336.56914949417114,-31523.223515033722,41,0.011433868974042027,1.0,0.8876248612652609
YPL112C,-1,-/-,-336.59194898605347,-31691.383993148804,41,0.01143033673154155,1.0,0.8879023307436182
YPR171W,-1,-/-,-336.59485912323,-31406.898570537567,41,0.011426806670784434,1.0,0.8881798002219756
YPL243W,-1,-/-,-336.68283462524414,-30910.20663166046,41,0.011423278789749922,1.0,0.888457269700333
YGL210W,-1,-/-,-336.71537733078003,-30956.403989315033,41,0.011419753086419753,1.0,0.8887347391786904
YMR172W,-1,-/-,-336.7987356185913,-32185.34996843338,41,0.011416229558778156,1.0,0.8890122086570478
YDR240C,-1,-/-,-336.85441160202026,-29737.739477157593,41,0.011412708204811845,1.0,0.8892896781354052
YOR244W,-1,-/-,-336.8637533187866,-30830.850831508636,41,0.011409189022510022,1.0,0.8895671476137624
YDL030W,-1,-/-,-336.87851095199585,-30340.174834251404,41,0.011405672009864365,1.0,0.8898446170921198
YMR078C,-1,-/-,-336.88685417175293,-34048.365300655365,41,0.01140215716486903,1.0,0.8901220865704772
YBR202W,-1,-/-,-336.8875803947449,-30299.2805685997,41,0.01139864448552064,1.0,0.8903995560488346
YJL176C,-1,-/-,-336.95370149612427,-32062.24721622467,41,0.011395133969818293,1.0,0.890677025527192
YLR431C,-1,-/-,-336.9577565193176,-32331.249836444855,41,0.011391625615763547,1.0,0.8909544950055494
YLR115W,-1,-/-,-336.96553564071655,-31961.962590694427,41,0.01138811942136042,1.0,0.8912319644839067
YAL011W,-1,-/-,-337.00676441192627,-29871.094603538513,41,0.011384615384615385,1.0,0.8915094339622641
YMR055C,-1,-/-,-337.02599573135376,-31286.001539707184,41,0.011381113503537373,1.0,0.8917869034406215
YPR056W,-1,-/-,-337.0712604522705,-31208.877512931824,41,0.011377613776137762,1.0,0.8920643729189789
YJL092W,-1,-/-,-337.1686511039734,-31661.141466140747,41,0.011374116200430372,1.0,0.8923418423973363
YDR295C,-1,-/-,-337.1845302581787,-30395.901549339294,41,0.011370620774431468,1.0,0.8926193118756937
YDL074C,-1,-/-,-337.2774133682251,-31728.97077703476,41,0.011367127496159755,1.0,0.892896781354051
YCR035C,-1,-/-,-337.27942180633545,-31711.71236371994,41,0.011363636363636364,1.0,0.8931742508324084
YFR003C,-1,-/-,-337.30620193481445,-33851.73448896408,41,0.011360147374884864,1.0,0.8934517203107658
YDL099W,-1,-/-,-337.33583545684814,-30777.505365371704,41,0.011356660527931247,1.0,0.8937291897891232
YBL034C,-1,-/-,-337.3601698875427,-31364.5243601799,41,0.011353175820803928,1.0,0.8940066592674806
YNL207W,-1,-/-,-337.39976835250854,-31430.541040420532,41,0.011349693251533743,1.0,0.894284128745838
YNL088W,-1,-/-,-337.4004316329956,-31805.428840637207,41,0.01134621281815394,1.0,0.8945615982241953
YEL015W,-1,-/-,-337.433180809021,-30692.01279401779,41,0.011342734518700184,1.0,0.8948390677025527
YML109W,-1,-/-,-337.5114321708679,-32555.523663043976,41,0.011339258351210543,1.0,0.8951165371809101
YDR198C,-1,-/-,-337.5371108055115,-30601.29902458191,41,0.01133578431372549,1.0,0.8953940066592675
YDL207W,-1,-/-,-337.5490937232971,-30437.755160331726,41,0.011332312404287902,1.0,0.8956714761376249
YOR308C,-1,-/-,-337.61232566833496,-30392.832909584045,41,0.01132884262094305,1.0,0.8959489456159823
YKL052C,-1,-/-,-337.6253595352173,-30507.191567897797,41,0.011325374961738598,1.0,0.8962264150943396
YGR091W,-1,-/-,-337.62948989868164,-31683.484827041626,41,0.011321909424724603,1.0,0.896503884572697
YML049C,-1,-/-,-337.6812105178833,-31616.776157855988,41,0.011318446007953502,1.0,0.8967813540510544
YER149C,-1,-/-,-337.7348122596741,-30634.159188747406,41,0.011314984709480122,1.0,0.8970588235294118
YMR048W,-1,-/-,-337.74815464019775,-31675.59368610382,41,0.011311525527361662,1.0,0.8973362930077692
YPL011C,-1,-/-,-337.7842926979065,-30457.55885887146,41,0.011308068459657702,1.0,0.8976137624861266
YLR383W,-1,-/-,-337.78512144088745,-32844.49122714996,41,0.011304613504430187,1.0,0.897891231964484
YJL073W,-1,-/-,-337.8166651725769,-31586.59235906601,41,0.011301160659743433,1.0,0.8981687014428413
YKL042W,-1,-/-,-337.97754764556885,-31457.03045988083,41,0.011297709923664122,1.0,0.8984461709211987
YNL325C,-1,-/-,-337.9833011627197,-31540.023464679718,41,0.011294261294261294,1.0,0.8987236403995561
YGL241W,-1,-/-,-337.98414182662964,-31708.5289978981,41,0.011290814769606347,1.0,0.8990011098779135
YCL014W,-1,-/-,-337.99220418930054,-31654.510040283203,41,0.011287370347773032,1.0,0.8992785793562708
YML062C,-1,-/-,-338.03196573257446,-30711.860417366028,41,0.011283928026837451,1.0,0.8995560488346281
YNL119W,-1,-/-,-338.11034297943115,-31785.964220523834,41,0.011280487804878048,1.0,0.8998335183129855
YHR129C,-1,-/-,-338.2114300727844,-31690.2597117424,41,0.011277049679975617,1.0,0.9001109877913429
YCR042C,-1,-/-,-338.281222820282,-30417.12509584427,41,0.011273613650213284,1.0,0.9003884572697003
YGR090W,-1,-/-,-338.28768825531006,-30670.95660495758,41,0.011270179713676515,1.0,0.9006659267480577
YBR216C,-1,-/-,-338.4311981201172,-33713.655737400055,41,0.011266747868453105,1.0,0.9009433962264151
YNL072W,-1,-/-,-338.69943284988403,-33385.90597486496,41,0.011263318112633182,1.0,0.9012208657047724
YLR147C,-1,-/-,-338.70645570755005,-30988.688873291016,41,0.01125989044430919,1.0,0.9014983351831298
YDL043C,-1,-/-,-338.71095275878906,-30824.50028038025,41,0.011256464861575905,1.0,0.9017758046614872
YLR181C,-1,-/-,-338.72091007232666,-31576.744207382202,41,0.011253041362530414,1.0,0.9020532741398446
YLR135W,-1,-/-,-338.7599792480469,-31495.040821552277,41,0.01124961994527212,1.0,0.902330743618202
YNL188W,-1,-/-,-338.77563667297363,-31645.349225521088,41,0.011246200607902736,1.0,0.9026082130965594
YER016W,-1,-/-,-338.8426833152771,-31395.061368465424,41,0.011242783348526283,1.0,0.9028856825749167
YDL005C,-1,-/-,-338.8729348182678,-31000.669482707977,41,0.011239368165249088,1.0,0.9031631520532741
YPR055W,-1,-/-,-338.91110467910767,-31004.51660680771,41,0.011235955056179775,1.0,0.9034406215316315
YDR362C,-1,-/-,-338.9174666404724,-32251.78162574768,41,0.011232544019429266,1.0,0.9037180910099889
YML088W,-1,-/-,-338.9255223274231,-31891.687542915344,41,0.011229135053110774,1.0,0.9039955604883463
YBR153W,-1,-/-,-338.92967414855957,-31481.266510486603,41,0.011225728155339806,1.0,0.9042730299667037
YDR013W,-1,-/-,-338.93986988067627,-32898.67165708542,41,0.011222323324234153,1.0,0.904550499445061
YGR275W,-1,-/-,-338.9512267112732,-31160.065665245056,41,0.011218920557913887,1.0,0.9048279689234184
YFL013C,-1,-/-,-338.9718098640442,-30617.593735218048,41,0.011215519854501364,1.0,0.9051054384017758
YLR288C,-1,-/-,-339.00071477890015,-32299.369757652283,41,0.011212121212121211,1.0,0.9053829078801332
YLR396C,-1,-/-,-339.09016609191895,-33366.0077290535,41,0.011208724628900333,1.0,0.9056603773584906
YDL058W,-1,-/-,-339.0920991897583,-31003.504109859467,41,0.011205330102967898,1.0,0.905937846836848
YOL088C,-1,-/-,-339.23816204071045,-31637.004833698273,41,0.011201937632455344,1.0,0.9062153163152054
YMR309C,-1,-/-,-339.26005506515503,-31164.011122703552,41,0.011198547215496369,1.0,0.9064927857935627
YIL149C,-1,-/-,-339.36084508895874,-31389.15130662918,41,0.011195158850226929,1.0,0.9067702552719201
YMR138W,-1,-/-,-339.37013721466064,-31871.867702007294,41,0.01119177253478524,1.0,0.9070477247502775
YER007W,-1,-/-,-339.4085211753845,-31649.00940465927,41,0.011188388267311764,1.0,0.9073251942286349
YMR234W,-1,-/-,-339.41298627853394,-31240.115548610687,41,0.011185006045949214,1.0,0.9076026637069923
YIL021W,-1,-/-,-339.47603607177734,-31826.116507053375,41,0.01118162586884255,1.0,0.9078801331853497
YOL148C,-1,-/-,-339.4761743545532,-31882.432368278503,41,0.011178247734138972,1.0,0.908157602663707
YGR104C,-1,-/-,-339.55745553970337,-32978.39041805267,41,0.01117487163998792,1.0,0.9084350721420644
YDL164C,-1,-/-,-339.5743832588196,-32103.88518667221,41,0.011171497584541062,1.0,0.9087125416204217
YNL041C,-1,-/-,-339.60811376571655,-30949.23370075226,41,0.011168125565952309,1.0,0.9089900110987791
YDL116W,-1,-/-,-339.6542134284973,-31829.73006248474,41,0.011164755582377792,1.0,0.9092674805771365
YMR052W,-1,-/-,-339.6595091819763,-31949.17095565796,41,0.011161387631975868,1.0,0.9095449500554939
YLR298C,-1,-/-,-339.7367854118347,-31021.09337902069,41,0.011158021712907118,1.0,0.9098224195338512
YNL182C,-1,-/-,-339.8062319755554,-32072.601802825928,41,0.011154657823334338,1.0,0.9100998890122086
YMR059W,-1,-/-,-339.83610820770264,-31480.85422849655,41,0.011151295961422544,1.0,0.910377358490566
YIL150C,-1,-/-,-339.8553876876831,-29707.343234062195,41,0.011147936125338957,1.0,0.9106548279689234
YPR046W,-1,-/-,-339.8963656425476,-32763.81978225708,41,0.011144578313253013,1.0,0.9109322974472808
YJL030W,-1,-/-,-339.9097695350647,-31004.781842708588,41,0.011141222523336344,1.0,0.9112097669256382
YOR216C,-1,-/-,-339.9393334388733,-31940.845114707947,41,0.011137868753762794,1.0,0.9114872364039955
YPL249C,-1,-/-,-339.9645881652832,-32007.659622192383,41,0.011134517002708396,1.0,0.9117647058823529
YPR025C,-1,-/-,-340.01811838150024,-32641.548959732056,41,0.011131167268351384,1.0,0.9120421753607103
YNL166C,-1,-/-,-340.03997707366943,-31373.258420944214,41,0.011127819548872181,1.0,0.9123196448390677
YER022W,-1,-/-,-340.0932369232178,-31992.574610233307,41,0.011124473842453398,1.0,0.9125971143174251
YPL180W,-1,-/-,-340.12805128097534,-31052.54633665085,41,0.011121130147279832,1.0,0.9128745837957825
YFR004W,-1,-/-,-340.1330637931824,-31744.81187915802,41,0.011117788461538462,1.0,0.9131520532741398
YGR072W,-1,-/-,-340.1593728065491,-31399.788851737976,41,0.011114448783418444,1.0,0.9134295227524972
YPR179C,-1,-/-,-340.2269639968872,-31157.858558177948,41,0.011111111111111112,1.0,0.9137069922308546
YJR057W,-1,-/-,-340.2756094932556,-32285.241181850433,41,0.011107775442809968,1.0,0.913984461709212
YLR274W,-1,-/-,-340.36835527420044,-32480.640806674957,41,0.011104441776710685,1.0,0.9142619311875694
YMR247C,-1,-/-,-340.38226413726807,-31633.6154589653,41,0.0111011101110111,1.0,0.9145394006659268
YML021C,-1,-/-,-340.404944896698,-32197.13280582428,41,0.011097780443911218,1.0,0.9148168701442841
YBR231C,-1,-/-,-340.4492497444153,-31645.93553495407,41,0.011094452773613194,1.0,0.9150943396226415
YOL145C,-1,-/-,-340.4945135116577,-30665.565861225128,41,0.011091127098321343,1.0,0.9153718091009989
YML061C,-1,-/-,-340.50642490386963,-32489.82220840454,41,0.011087803416242133,1.0,0.9156492785793563
YPL228W,-1,-/-,-340.55903816223145,-31694.821040153503,41,0.011084481725584181,1.0,0.9159267480577137
YNR048W,-1,-/-,-340.58888959884644,-32006.093754291534,41,0.011081162024558252,1.0,0.9162042175360711
YJR043C,-1,-/-,-340.67530584335327,-31797.948566913605,41,0.011077844311377245,1.0,0.9164816870144284
YOL093W,-1,-/-,-340.933629989624,-33555.69048881531,41,0.011074528584256211,1.0,0.9167591564927858
YPL001W,-1,-/-,-340.93515825271606,-32522.316232204437,41,0.011071214841412328,1.0,0.9170366259711432
YDL105W,-1,-/-,-340.9927635192871,-30665.542766094208,41,0.011067903081064912,1.0,0.9173140954495006
YJL085W,-1,-/-,-340.9979887008667,-32477.015830039978,41,0.011064593301435407,1.0,0.917591564927858
YOL054W,-1,-/-,-341.0336899757385,-31514.845682621002,41,0.011061285500747383,1.0,0.9178690344062154
YMR005W,-1,-/-,-341.2534317970276,-30977.955666542053,41,0.01105797967722654,1.0,0.9181465038845728
YCR092C,-1,-/-,-341.2960443496704,-33069.90606403351,41,0.011054675829100687,1.0,0.91842397336293
YNL047C,-1,-/-,-341.3007802963257,-31773.034567832947,41,0.011051373954599762,1.0,0.9187014428412874
YNL151C,-1,-/-,-341.3201479911804,-33136.71416091919,41,0.011048074051955807,1.0,0.9189789123196448
YCL016C,-1,-/-,-341.3232755661011,-32369.26607942581,41,0.011044776119402985,1.0,0.9192563817980022
YOR112W,-1,-/-,-341.3970956802368,-31430.644572734833,41,0.01104148015517756,1.0,0.9195338512763596
YOR038C,-1,-/-,-341.4369750022888,-33787.15307855606,41,0.0110381861575179,1.0,0.9198113207547169
YNL309W,-1,-/-,-341.5236210823059,-32542.180617809296,41,0.01103489412466448,1.0,0.9200887902330743
YNL273W,-1,-/-,-341.61964082717896,-32339.745136737823,41,0.011031604054859869,1.0,0.9203662597114317
YLL021W,-1,-/-,-341.6476101875305,-32707.346174240112,41,0.011028315946348734,1.0,0.9206437291897891
YOR023C,-1,-/-,-341.7006378173828,-32686.23841238022,41,0.01102502979737783,1.0,0.9209211986681465
YGL113W,-1,-/-,-341.7031693458557,-30545.404522895813,41,0.011021745606196008,1.0,0.9211986681465039
YGL013C,-1,-/-,-341.71439027786255,-31633.123215675354,41,0.011018463371054199,1.0,0.9214761376248612
YDL102W,-1,-/-,-341.8364281654358,-32512.662222385406,41,0.011015183090205419,1.0,0.9217536071032186
YML015C,-1,-/-,-341.88823223114014,-30654.330246448517,41,0.011011904761904763,1.0,0.922031076581576
YJL006C,-1,-/-,-341.90321350097656,-30655.280179023743,41,0.011008628384409401,1.0,0.9223085460599334
YHR031C,-1,-/-,-341.90371322631836,-31068.83404493332,41,0.011005353955978583,1.0,0.9225860155382908
YKL059C,-1,-/-,-341.9465365409851,-30107.184799194336,41,0.011002081474873625,1.0,0.9228634850166482
YKR082W,-1,-/-,-341.96282625198364,-31225.578839302063,41,0.010998810939357907,1.0,0.9231409544950056
YAL034W-A,-1,-/-,-342.17581510543823,-31360.292710781097,41,0.01099554234769688,1.0,0.9234184239733629
YNL199C,-1,-/-,-342.24361276626587,-31395.88928604126,41,0.010992275698158051,1.0,0.9236958934517203
YJL014W,-1,-/-,-342.2718138694763,-31958.551561832428,41,0.01098901098901099,1.0,0.9239733629300777
YPL008W,-1,-/-,-342.42213916778564,-31464.865307807922,41,0.010985748218527316,1.0,0.9242508324084351
YBR274W,-1,-/-,-342.51978397369385,-32761.670464992523,41,0.010982487384980706,1.0,0.9245283018867925
YOR368W,-1,-/-,-342.58901023864746,-32892.22217798233,41,0.010979228486646885,1.0,0.9248057713651499
YDR228C,-1,-/-,-342.59807872772217,-31661.561463832855,41,0.010975971521803619,1.0,0.9250832408435072
YMR231W,-1,-/-,-342.7070641517639,-33004.561839580536,41,0.010972716488730723,1.0,0.9253607103218646
YDR081C,-1,-/-,-342.7163772583008,-31328.85650396347,41,0.010969463385710051,1.0,0.925638179800222
YOR279C,-1,-/-,-342.74765968322754,-31311.04692029953,41,0.010966212211025488,1.0,0.9259156492785794
YGR081C,-1,-/-,-342.7694659233093,-30825.85978078842,41,0.010962962962962963,1.0,0.9261931187569368
YPL161C,-1,-/-,-342.8541307449341,-31919.060252189636,41,0.010959715639810427,1.0,0.9264705882352942
YMR139W,-1,-/-,-342.86885929107666,-34677.31029367447,41,0.010956470239857862,1.0,0.9267480577136515
YDR153C,-1,-/-,-342.8697919845581,-31709.80091190338,41,0.010953226761397277,1.0,0.9270255271920089
YIL159W,-1,-/-,-343.00733518600464,-31610.87880039215,41,0.010949985202722699,1.0,0.9273029966703663
YPL042C,-1,-/-,-343.0586724281311,-31013.485018253326,41,0.010946745562130178,1.0,0.9275804661487237
YAR008W,-1,-/-,-343.0657820701599,-33006.35173225403,41,0.010943507837917775,1.0,0.9278579356270811
YKL173W,-1,-/-,-343.1967148780823,-31460.78134250641,41,0.01094027202838557,1.0,0.9281354051054383
YAL009W,-1,-/-,-343.2002191543579,-32761.313071250916,41,0.01093703813183565,1.0,0.9284128745837957
YPL267W,-1,-/-,-343.2624135017395,-32454.749440193176,41,0.010933806146572104,1.0,0.9286903440621531
YKR060W,-1,-/-,-343.28586196899414,-32114.97032403946,41,0.010930576070901034,1.0,0.9289678135405105
YOR295W,-1,-/-,-343.34951877593994,-30094.425494670868,41,0.010927347903130538,1.0,0.9292452830188679
YDR356W,-1,-/-,-343.35189390182495,-32876.08590221405,41,0.010924121641570712,1.0,0.9295227524972253
YDR052C,-1,-/-,-343.6157078742981,-32391.437381267548,41,0.010920897284533649,1.0,0.9298002219755827
YNL206C,-1,-/-,-343.6204037666321,-33271.60883331299,41,0.010917674830333431,1.0,0.93007769145394
YGL174W,-1,-/-,-343.67944526672363,-32082.816009521484,41,0.010914454277286136,1.0,0.9303551609322974
YDL225W,-1,-/-,-343.68760776519775,-32881.495181560516,41,0.01091123562370982,1.0,0.9306326304106548
YOR257W,-1,-/-,-343.6897506713867,-31612.02657699585,41,0.010908018867924528,1.0,0.9309100998890122
YBL008W,-1,-/-,-343.8010172843933,-31551.709352493286,41,0.010904804008252285,1.0,0.9311875693673696
YFR031C,-1,-/-,-343.8092942237854,-31918.016989707947,41,0.010901591043017089,1.0,0.931465038845727
YOR174W,-1,-/-,-343.8427577018738,-33966.918441295624,41,0.010898379970544918,1.0,0.9317425083240843
YBL052C,-1,-/-,-343.8934245109558,-32570.276582717896,41,0.010895170789163721,1.0,0.9320199778024417
YJR055W,-1,-/-,-343.9243721961975,-31233.19234895706,41,0.010891963497203415,1.0,0.9322974472807991
YIL068C,-1,-/-,-343.935884475708,-31546.70876598358,41,0.01088875809299588,1.0,0.9325749167591565
YPL155C,-1,-/-,-343.99458837509155,-31896.686278820038,41,0.010885554574874964,1.0,0.9328523862375139
YGL048C,-1,-/-,-344.1605167388916,-31848.638273239136,41,0.01088235294117647,1.0,0.9331298557158713
YPR151C,0,0/0,-344.3916726708412,-39616.74035662413,232,0.01088235294117647,1.0,0.9331298557158713
YLR319C,-1,-/-,-344.40682220458984,-32025.211973190308,41,0.010879153190238165,1.0,0.9334073251942286
YPR057W,-1,-/-,-344.4646067619324,-31340.382368564606,41,0.010875955320399765,1.0,0.933684794672586
YGL243W,-1,-/-,-344.5440354347229,-31619.214768886566,41,0.010872759330002939,1.0,0.9339622641509434
YLR052W,-1,-/-,-344.68009185791016,-32265.078786849976,41,0.010869565217391304,1.0,0.9342397336293008
YMR283C,-1,-/-,-344.7444887161255,-31578.522866249084,41,0.010866372980910427,1.0,0.9345172031076582
YDR113C,-1,-/-,-344.86298990249634,-32842.84066915512,41,0.01086318261890781,1.0,0.9347946725860156
YIR002C,-1,-/-,-344.8872375488281,-32370.292375564575,41,0.010859994129732903,1.0,0.935072142064373
YLR148W,-1,-/-,-344.8902587890625,-30310.733140468597,41,0.01085680751173709,1.0,0.9353496115427303
YBR167C,-1,-/-,-344.96023178100586,-31398.526017189026,41,0.010853622763273688,1.0,0.9356270810210877
