Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL146C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YBR201C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YLR363W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YDL022C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YLR157W-B,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YLR379W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YOR394C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YKL106C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YMR272W-B,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YAL063C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YLR146W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YLR159C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YKL068W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YHR007C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YJR112W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YAR035C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YMR030W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YJR151W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YDR246W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YLR156C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YLR157W-C,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YMR182W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YLR157W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YML007C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YGR146C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YIL046W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YHR175W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YIR021W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YCR095W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YNL277W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YCL021W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YNL024C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YOL155W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YLR342W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YPR159C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YLR154C-H,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YGL194C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YBR196C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YBL071C-B,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YJL077W-B,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YIL105W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YCR024C-B,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YHR213W-B,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YBR182C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YOL019W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YOR034C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YER078W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YOR072W-B,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YBR255C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YNL042W-B,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YOR376W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YLR157C-C,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YLR406C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YHR214C-D,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YOR192C-C,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YDR461C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YCL011C-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YIL002W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YCR108C,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YGL041W-A,0,0/0,-676.2476290464401,-37869.86722660065,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YOR296W,0,0/0,-676.2544404268265,-38227.944192647934,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YDR366C,0,0/0,-676.267735004425,-38199.6811221838,436,0.030165912518853696,0.9433962264150944,0.9094766619519095
YAR009C,-1,-/-,-676.2859416007996,-24058.391679763794,102,0.030156815440289506,0.9433962264150944,0.9097595473833098
YPL039W,0,0/0,-676.3061683177948,-38487.024064064026,436,0.030156815440289506,0.9433962264150944,0.9097595473833098
YDL159W-B,0,0/0,-676.3687918186188,-37878.135798215866,436,0.030156815440289506,0.9433962264150944,0.9097595473833098
YDR134C,0,0/0,-676.379231095314,-38321.850330114365,436,0.030156815440289506,0.9433962264150944,0.9097595473833098
YDR514C,0,0/0,-676.3829529285431,-38372.08716249466,436,0.030156815440289506,0.9433962264150944,0.9097595473833098
YHR219W,0,0/0,-676.4159165620804,-37927.54575800896,436,0.030156815440289506,0.9433962264150944,0.9097595473833098
YHR218W,0,0/0,-676.4678493738174,-38081.33007013798,436,0.030156815440289506,0.9433962264150944,0.9097595473833098
YKL063C,0,0/0,-676.5227078199387,-38431.0862557888,436,0.030156815440289506,0.9433962264150944,0.9097595473833098
YDR179W-A,0,0/0,-676.7282841205597,-38451.72075676918,436,0.030156815440289506,0.9433962264150944,0.9097595473833098
YNL067W-A,0,0/0,-676.9398938417435,-37895.56236410141,436,0.030156815440289506,0.9433962264150944,0.9097595473833098
YPR090W,0,0/0,-677.1108564138412,-37911.66514337063,436,0.030156815440289506,0.9433962264150944,0.9097595473833098
YNL040W,0,0/0,-677.2405352592468,-38138.008120179176,436,0.030156815440289506,0.9433962264150944,0.9097595473833098
YML133C,0,0/0,-677.2576659917831,-38115.764154076576,436,0.030156815440289506,0.9433962264150944,0.9097595473833098
YMR229C,-1,-/-,-677.4433636665344,-25064.294627189636,102,0.030147723846849564,0.9433962264150944,0.9100424328147101
YFR035C,0,0/0,-677.4489119052887,-38462.870640039444,436,0.030147723846849564,0.9433962264150944,0.9100424328147101
YOR224C,-1,-/-,-677.5080223083496,-25865.97311115265,102,0.030138637733574444,0.9433962264150944,0.9103253182461103
YGR123C,-1,-/-,-677.5286893844604,-26028.868075609207,102,0.030129557095510694,0.9433962264150944,0.9106082036775106
YOL098C,0,0/0,-677.5396361351013,-38302.27909243107,436,0.030129557095510694,0.9433962264150944,0.9106082036775106
YHR173C,0,0/0,-677.5714515447617,-38411.43702554703,436,0.030129557095510694,0.9433962264150944,0.9106082036775106
YBR034C,-1,-/-,-677.582218170166,-24803.325537204742,102,0.030120481927710843,0.9433962264150944,0.9108910891089109
YPL068C,0,0/0,-677.6381502151489,-38597.34586918354,436,0.030120481927710843,0.9433962264150944,0.9108910891089109
YEL067C,0,0/0,-677.6657613515854,-37942.91652011871,436,0.030120481927710843,0.9433962264150944,0.9108910891089109
YKL097C,0,0/0,-677.7009626626968,-37908.880105137825,436,0.030120481927710843,0.9433962264150944,0.9108910891089109
YMR051C,-1,-/-,-677.726902961731,-24157.935899734497,102,0.030111412225233364,0.9433962264150944,0.9111739745403111
YGL140C,0,0/0,-677.736385345459,-38080.22142827511,436,0.030111412225233364,0.9433962264150944,0.9111739745403111
YDR034C-A,0,0/0,-677.7517772912979,-38053.64955711365,436,0.030111412225233364,0.9433962264150944,0.9111739745403111
YLL018C-A,-1,-/-,-677.7554774284363,-24361.866347312927,102,0.030102347983142687,0.9433962264150944,0.9114568599717114
YBR075W,0,0/0,-677.9168019294739,-37992.92544412613,436,0.030102347983142687,0.9433962264150944,0.9114568599717114
YGL159W,0,0/0,-677.9395591020584,-38507.599913716316,436,0.030102347983142687,0.9433962264150944,0.9114568599717114
YPL146C,-1,-/-,-677.9492602348328,-24974.880336284637,102,0.03009328919650918,0.9433962264150944,0.9117397454031118
YJL181W,0,0/0,-677.9623522758484,-38189.283131957054,436,0.03009328919650918,0.9433962264150944,0.9117397454031118
YPR202W,0,0/0,-678.0488138198853,-37958.69482398033,436,0.03009328919650918,0.9433962264150944,0.9117397454031118
YBL113C,0,0/0,-678.119797706604,-37979.373938679695,436,0.03009328919650918,0.9433962264150944,0.9117397454031118
YHR214W,0,0/0,-678.1214267015457,-38207.99103140831,436,0.03009328919650918,0.9433962264150944,0.9117397454031118
YFL034W,0,0/0,-678.1337381601334,-38243.59436440468,436,0.03009328919650918,0.9433962264150944,0.9117397454031118
YNL211C,0,0/0,-678.1473913192749,-38370.979556918144,436,0.03009328919650918,0.9433962264150944,0.9117397454031118
YEL075C,0,0/0,-678.1596001386642,-37880.806383132935,436,0.03009328919650918,0.9433962264150944,0.9117397454031118
YMR075C-A,0,0/0,-678.1602113246918,-38319.76345348358,436,0.03009328919650918,0.9433962264150944,0.9117397454031118
YHR131C,0,0/0,-678.1815967559814,-38376.697113633156,436,0.03009328919650918,0.9433962264150944,0.9117397454031118
YGR126W,0,0/0,-678.2382670640945,-38240.61180078983,436,0.03009328919650918,0.9433962264150944,0.9117397454031118
YJL017W,0,0/0,-678.2489992380142,-37972.6040661335,436,0.03009328919650918,0.9433962264150944,0.9117397454031118
YIL089W,0,0/0,-678.3281710147858,-38288.22783732414,436,0.03009328919650918,0.9433962264150944,0.9117397454031118
YPR065W,-1,-/-,-678.426073551178,-24715.88855075836,102,0.030084235860409144,0.9433962264150944,0.9120226308345121
YGL039W,-1,-/-,-678.4283647537231,-24475.179784297943,102,0.03007518796992481,0.9433962264150944,0.9123055162659123
YNL184C,0,0/0,-678.434208035469,-38258.677634716034,436,0.03007518796992481,0.9433962264150944,0.9123055162659123
YPR002W,-1,-/-,-678.4823260307312,-24780.99477815628,102,0.03006614552014432,0.9433962264150944,0.9125884016973126
YLL066C,0,0/0,-678.4915162324905,-38284.06523323059,436,0.03006614552014432,0.9433962264150944,0.9125884016973126
YHR130C,0,0/0,-678.5412927865982,-38378.858681201935,436,0.03006614552014432,0.9433962264150944,0.9125884016973126
YOR027W,-1,-/-,-678.5417475700378,-24812.4133849144,102,0.03005710850616171,0.9433962264150944,0.9128712871287129
YJR003C,0,0/0,-678.5669788122177,-39066.502574682236,436,0.03005710850616171,0.9433962264150944,0.9128712871287129
YGL204C,0,0/0,-678.6163861751556,-38486.1730132103,436,0.03005710850616171,0.9433962264150944,0.9128712871287129
YDR306C,-1,-/-,-678.7158741950989,-24124.378524780273,102,0.030048076923076924,0.9433962264150944,0.9131541725601131
YML123C,-1,-/-,-678.8392200469971,-25418.955414295197,102,0.030039050765995796,0.9433962264150944,0.9134370579915134
YAR015W,-1,-/-,-678.8610692024231,-24896.96838617325,102,0.03003003003003003,0.9433962264150944,0.9137199434229137
YDR398W,-1,-/-,-679.0307903289795,-25142.265869617462,102,0.03002101471029721,0.9433962264150944,0.914002828854314
YOR105W,0,0/0,-679.073392033577,-38307.73006618023,436,0.03002101471029721,0.9433962264150944,0.914002828854314
YJL147C,0,0/0,-679.1659883260727,-38241.36473560333,436,0.03002101471029721,0.9433962264150944,0.914002828854314
YKR076W,-1,-/-,-679.2700686454773,-25362.906404972076,102,0.030012004801920768,0.9433962264150944,0.9142857142857143
YIL163C,0,0/0,-679.3405994176865,-38087.362263679504,436,0.030012004801920768,0.9433962264150944,0.9142857142857143
YAR010C,-1,-/-,-679.3415775299072,-24082.556709766388,102,0.030003000300030003,0.9433962264150944,0.9145685997171146
YKR045C,0,0/0,-679.3830941915512,-38151.35627901554,436,0.030003000300030003,0.9433962264150944,0.9145685997171146
YDR018C,-1,-/-,-679.4597911834717,-24237.968146800995,102,0.029994001199760048,0.9433962264150944,0.9148514851485149
YBL029W,0,0/0,-679.5850832462311,-38560.82393538952,436,0.029994001199760048,0.9433962264150944,0.9148514851485149
YPL168W,0,0/0,-679.6158236265182,-38530.83336186409,436,0.029994001199760048,0.9433962264150944,0.9148514851485149
YJR012C,0,0/0,-679.6395486593246,-38329.69682490826,436,0.029994001199760048,0.9433962264150944,0.9148514851485149
YOR297C,-1,-/-,-679.6562833786011,-25525.17434644699,102,0.029985007496251874,0.9433962264150944,0.9151343705799151
YBR184W,0,0/0,-679.6787624359131,-38204.06665158272,436,0.029985007496251874,0.9433962264150944,0.9151343705799151
YGL007W,0,0/0,-679.7719812393188,-38480.08146059513,436,0.029985007496251874,0.9433962264150944,0.9151343705799151
YJR056C,0,0/0,-679.7962223291397,-38523.162878751755,436,0.029985007496251874,0.9433962264150944,0.9151343705799151
YNL018C,0,0/0,-679.7969094514847,-38046.279574751854,436,0.029985007496251874,0.9433962264150944,0.9151343705799151
YPL123C,-1,-/-,-679.8015193939209,-24951.370287895203,102,0.02997601918465228,0.9433962264150944,0.9154172560113154
YNL181W,0,0/0,-679.8088108301163,-38466.255541205406,436,0.02997601918465228,0.9433962264150944,0.9154172560113154
YLR283W,0,0/0,-679.8362855911255,-38390.472917079926,436,0.02997601918465228,0.9433962264150944,0.9154172560113154
YER152C,0,0/0,-679.8541051149368,-38299.25614583492,436,0.02997601918465228,0.9433962264150944,0.9154172560113154
YGL006W-A,0,0/0,-679.8732653856277,-38065.08367395401,436,0.02997601918465228,0.9433962264150944,0.9154172560113154
YLR456W,0,0/0,-679.9617855548859,-38571.398990273476,436,0.02997601918465228,0.9433962264150944,0.9154172560113154
YDR178W,-1,-/-,-679.9643487930298,-25765.173835754395,102,0.029967036260113874,0.9433962264150944,0.9157001414427157
YLR211C,0,0/0,-679.9710652828217,-38435.972499370575,436,0.029967036260113874,0.9433962264150944,0.9157001414427157
YIL102C,0,0/0,-679.9798783063889,-38039.454617619514,436,0.029967036260113874,0.9433962264150944,0.9157001414427157
YLL017W,-1,-/-,-679.9832625389099,-24193.988565444946,102,0.029958058717795086,0.9433962264150944,0.915983026874116
YHR140W,0,0/0,-680.1193555593491,-38552.243156671524,436,0.029958058717795086,0.9433962264150944,0.915983026874116
YEL077C,0,0/0,-680.156396985054,-38128.35225331783,436,0.029958058717795086,0.9433962264150944,0.915983026874116
YDR239C,0,0/0,-680.3007547855377,-38629.10370337963,436,0.029958058717795086,0.9433962264150944,0.915983026874116
YIL092W,0,0/0,-680.3190261125565,-38455.698025107384,436,0.029958058717795086,0.9433962264150944,0.915983026874116
YEL014C,0,0/0,-680.3677606582642,-38281.09189391136,436,0.029958058717795086,0.9433962264150944,0.915983026874116
YPR097W,0,0/0,-680.4248597621918,-38308.70040357113,436,0.029958058717795086,0.9433962264150944,0.915983026874116
YML119W,0,0/0,-680.4286898374557,-38154.18163895607,436,0.029958058717795086,0.9433962264150944,0.915983026874116
YMR254C,0,0/0,-680.4289506673813,-38277.38899207115,436,0.029958058717795086,0.9433962264150944,0.915983026874116
YNL050C,0,0/0,-680.4360514879227,-38783.0134305954,436,0.029958058717795086,0.9433962264150944,0.915983026874116
YER145C-A,0,0/0,-680.5077508687973,-38238.67766082287,436,0.029958058717795086,0.9433962264150944,0.915983026874116
YPL275W,-1,-/-,-680.6052942276001,-24085.184587478638,102,0.02994908655286014,0.9433962264150944,0.9162659123055162
YPL245W,0,0/0,-680.6791265010834,-38966.34292054176,436,0.02994908655286014,0.9433962264150944,0.9162659123055162
YLL032C,0,0/0,-680.6945205926895,-38338.97252070904,436,0.02994908655286014,0.9433962264150944,0.9162659123055162
YFR057W,0,0/0,-680.7670040130615,-38109.05916464329,436,0.02994908655286014,0.9433962264150944,0.9162659123055162
YGR050C,0,0/0,-680.7785869836807,-38430.00167405605,436,0.02994908655286014,0.9433962264150944,0.9162659123055162
YLR419W,0,0/0,-680.779039144516,-38500.81075692177,436,0.02994908655286014,0.9433962264150944,0.9162659123055162
YIL067C,0,0/0,-680.8667409420013,-38599.595536112785,436,0.02994908655286014,0.9433962264150944,0.9162659123055162
YIL161W,0,0/0,-680.8880038261414,-38484.27001786232,436,0.02994908655286014,0.9433962264150944,0.9162659123055162
YOR314W,0,0/0,-680.9582988023758,-38306.92406129837,436,0.02994908655286014,0.9433962264150944,0.9162659123055162
YER186C,0,0/0,-680.9707386493683,-38596.702584028244,436,0.02994908655286014,0.9433962264150944,0.9162659123055162
YML037C,0,0/0,-680.9836543798447,-38308.979321837425,436,0.02994908655286014,0.9433962264150944,0.9162659123055162
YCR022C,0,0/0,-681.0040059089661,-38262.90305829048,436,0.02994908655286014,0.9433962264150944,0.9162659123055162
YMR191W,0,0/0,-681.0195822715759,-40136.91105115414,436,0.02994908655286014,0.9433962264150944,0.9162659123055162
YBR259W,0,0/0,-681.0224496126175,-38553.302886366844,436,0.02994908655286014,0.9433962264150944,0.9162659123055162
YHL026C,0,0/0,-681.1192803382874,-38776.99790108204,436,0.02994908655286014,0.9433962264150944,0.9162659123055162
YMR187C,0,0/0,-681.1652747392654,-38744.1548101902,436,0.02994908655286014,0.9433962264150944,0.9162659123055162
YML116W,-1,-/-,-681.1826333999634,-24342.78471469879,102,0.029940119760479042,0.9433962264150944,0.9165487977369166
YPL170W,-1,-/-,-681.3181548118591,-24441.797877788544,102,0.029931158335827598,0.9433962264150944,0.9168316831683169
YPR010C,-1,-/-,-681.3469657897949,-25400.083443164825,102,0.029922202274087373,0.9433962264150944,0.9171145685997171
YMR143W,-1,-/-,-681.3715734481812,-25918.206560611725,102,0.029913251570445706,0.9433962264150944,0.9173974540311174
YER038W-A,0,0/0,-681.3855767250061,-38170.50171995163,436,0.029913251570445706,0.9433962264150944,0.9173974540311174
YLR302C,0,0/0,-681.420525431633,-38285.02947819233,436,0.029913251570445706,0.9433962264150944,0.9173974540311174
YNL140C,0,0/0,-681.4428781270981,-38405.10654914379,436,0.029913251570445706,0.9433962264150944,0.9173974540311174
YGR025W,0,0/0,-681.526603102684,-38138.03714621067,436,0.029913251570445706,0.9433962264150944,0.9173974540311174
YOR396W,0,0/0,-681.545440196991,-38233.09060060978,436,0.029913251570445706,0.9433962264150944,0.9173974540311174
YCR050C,0,0/0,-681.5476139783859,-38169.51597070694,436,0.029913251570445706,0.9433962264150944,0.9173974540311174
YBR096W,0,0/0,-681.5676999092102,-38763.52721512318,436,0.029913251570445706,0.9433962264150944,0.9173974540311174
YKL029C,-1,-/-,-681.5761127471924,-25039.862434864044,102,0.029904306220095694,0.9433962264150944,0.9176803394625177
YOR182C,-1,-/-,-681.6656370162964,-25499.38909959793,102,0.029895366218236172,0.9433962264150944,0.917963224893918
YML053C,0,0/0,-681.6733360290527,-38399.49148476124,436,0.029895366218236172,0.9433962264150944,0.917963224893918
YER039C-A,0,0/0,-681.7045879364014,-38239.53586471081,436,0.029895366218236172,0.9433962264150944,0.917963224893918
YEL060C,-1,-/-,-681.7259130477905,-25955.741864681244,102,0.029886431560071727,0.9433962264150944,0.9182461103253182
YGR210C,0,0/0,-681.7403981685638,-38709.412108540535,436,0.029886431560071727,0.9433962264150944,0.9182461103253182
YER189W,0,0/0,-681.8115450143814,-38212.6306937933,436,0.029886431560071727,0.9433962264150944,0.9182461103253182
YBL112C,0,0/0,-681.8176122903824,-38200.3766092062,436,0.029886431560071727,0.9433962264150944,0.9182461103253182
YGR164W,0,0/0,-681.8967934846878,-38232.52536940575,436,0.029886431560071727,0.9433962264150944,0.9182461103253182
YIL086C,0,0/0,-681.9056832790375,-38204.331333875656,436,0.029886431560071727,0.9433962264150944,0.9182461103253182
YKL215C,0,0/0,-681.911615729332,-38259.63989377022,436,0.029886431560071727,0.9433962264150944,0.9182461103253182
YDR336W,0,0/0,-681.9397730827332,-38569.79963362217,436,0.029886431560071727,0.9433962264150944,0.9182461103253182
YBR197C,0,0/0,-681.9535583257675,-38391.19484770298,436,0.029886431560071727,0.9433962264150944,0.9182461103253182
YPL261C,0,0/0,-682.0618982315063,-38313.96899139881,436,0.029886431560071727,0.9433962264150944,0.9182461103253182
YKR058W,0,0/0,-682.1960122585297,-39976.74431717396,436,0.029886431560071727,0.9433962264150944,0.9182461103253182
YGR012W,0,0/0,-682.2068359851837,-38734.12604689598,436,0.029886431560071727,0.9433962264150944,0.9182461103253182
YDR297W,-1,-/-,-682.2074799537659,-25077.881704330444,102,0.02987750224081267,0.9433962264150944,0.9185289957567185
YBL095W,0,0/0,-682.310654759407,-38456.93223273754,436,0.02987750224081267,0.9433962264150944,0.9185289957567185
YOR004W,-1,-/-,-682.3335361480713,-25691.42979001999,102,0.02986857825567503,0.9433962264150944,0.9188118811881189
YOR272W,-1,-/-,-682.359616279602,-25324.506734371185,102,0.029859659599880562,0.9433962264150944,0.919094766619519
YGR273C,0,0/0,-682.3652302026749,-38366.04310798645,436,0.029859659599880562,0.9433962264150944,0.919094766619519
YDR249C,0,0/0,-682.4100766181946,-38532.26129209995,436,0.029859659599880562,0.9433962264150944,0.919094766619519
YMR096W,-1,-/-,-682.4957189559937,-24123.118109703064,102,0.029850746268656716,0.9433962264150944,0.9193776520509194
YEL028W,0,0/0,-682.5603497028351,-38529.5319378376,436,0.029850746268656716,0.9433962264150944,0.9193776520509194
YER110C,-1,-/-,-682.5705676078796,-26047.49565410614,102,0.029841838257236644,0.9433962264150944,0.9196605374823197
YBL036C,0,0/0,-682.5889822244644,-38662.588201880455,436,0.029841838257236644,0.9433962264150944,0.9196605374823197
YNL160W,-1,-/-,-682.6755089759827,-25389.78125333786,102,0.029832935560859187,0.9433962264150944,0.9199434229137199
YFL067W,0,0/0,-682.6944243907928,-38235.81717002392,436,0.029832935560859187,0.9433962264150944,0.9199434229137199
YDR157W,0,0/0,-682.73415184021,-38530.7355427742,436,0.029832935560859187,0.9433962264150944,0.9199434229137199
YAL064W-B,0,0/0,-682.7359148263931,-38069.619701862335,436,0.029832935560859187,0.9433962264150944,0.9199434229137199
YER188W,0,0/0,-682.7488865852356,-38607.80955410004,436,0.029832935560859187,0.9433962264150944,0.9199434229137199
YMR130W,0,0/0,-682.8075106143951,-38572.58243441582,436,0.029832935560859187,0.9433962264150944,0.9199434229137199
YDL114W,0,0/0,-682.859037399292,-38331.92079257965,436,0.029832935560859187,0.9433962264150944,0.9199434229137199
YOR186W,0,0/0,-682.8617680072784,-38477.90206193924,436,0.029832935560859187,0.9433962264150944,0.9199434229137199
YFR001W,-1,-/-,-682.8948307037354,-25751.25325870514,102,0.029824038174768863,0.9433962264150944,0.9202263083451202
YPL252C,0,0/0,-682.9224776029587,-39498.48536968231,436,0.029824038174768863,0.9433962264150944,0.9202263083451202
YLL067C,0,0/0,-682.9343560934067,-38252.21996474266,436,0.029824038174768863,0.9433962264150944,0.9202263083451202
YOL038C-A,0,0/0,-682.9365723133087,-38370.50531709194,436,0.029824038174768863,0.9433962264150944,0.9202263083451202
YJL225C,0,0/0,-683.0080780982971,-38369.64383268356,436,0.029824038174768863,0.9433962264150944,0.9202263083451202
YAL037C-A,0,0/0,-683.0796523094177,-38326.53784608841,436,0.029824038174768863,0.9433962264150944,0.9202263083451202
YGR018C,0,0/0,-683.1079154014587,-38320.452776670456,436,0.029824038174768863,0.9433962264150944,0.9202263083451202
YER076C,0,0/0,-683.1510051488876,-38500.066036462784,436,0.029824038174768863,0.9433962264150944,0.9202263083451202
YMR027W,0,0/0,-683.1705297231674,-38871.05993640423,436,0.029824038174768863,0.9433962264150944,0.9202263083451202
YJL217W,0,0/0,-683.265057682991,-39523.04754114151,436,0.029824038174768863,0.9433962264150944,0.9202263083451202
YCL068C,0,0/0,-683.2771544456482,-38438.249801039696,436,0.029824038174768863,0.9433962264150944,0.9202263083451202
YBR056W-A,0,0/0,-683.313353896141,-38403.02486097813,436,0.029824038174768863,0.9433962264150944,0.9202263083451202
YDR114C,0,0/0,-683.4389207363129,-38378.5084438324,436,0.029824038174768863,0.9433962264150944,0.9202263083451202
YPL056C,0,0/0,-683.4458034038544,-38565.75290298462,436,0.029824038174768863,0.9433962264150944,0.9202263083451202
YNL237W,0,0/0,-683.4628186225891,-40058.95541858673,436,0.029824038174768863,0.9433962264150944,0.9202263083451202
YDR173C,-1,-/-,-683.4722061157227,-25411.88781642914,102,0.02981514609421586,0.9433962264150944,0.9205091937765205
YHR078W,0,0/0,-683.5452753305435,-38540.57867872715,436,0.02981514609421586,0.9433962264150944,0.9205091937765205
YDL211C,0,0/0,-683.5468301773071,-38402.515484929085,436,0.02981514609421586,0.9433962264150944,0.9205091937765205
YFL064C,0,0/0,-683.6203491687775,-38203.23955178261,436,0.02981514609421586,0.9433962264150944,0.9205091937765205
YDR415C,0,0/0,-683.6281886100769,-38797.590238928795,436,0.02981514609421586,0.9433962264150944,0.9205091937765205
YDR124W,0,0/0,-683.7360134124756,-38339.27265167236,436,0.02981514609421586,0.9433962264150944,0.9205091937765205
