Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL230C,0,0/0,-1107.783483505249,-37261.69837498665,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YHR219W,0,0/0,-1107.8719273805618,-36912.18731856346,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YPL278C,0,0/0,-1108.670092344284,-36826.47266948223,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YBR085C-A,0,0/0,-1108.7575228214264,-36464.591042757034,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YNL095C,0,0/0,-1108.8943037986755,-37540.0705627799,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YHR131C,0,0/0,-1108.9681680202484,-37209.80835235119,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YOR342C,0,0/0,-1109.5324001312256,-36778.16396403313,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YLR251W,0,0/0,-1109.580340564251,-37293.07838600874,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YDR524W-C,0,0/0,-1109.6675477027893,-36944.36590707302,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YDL211C,0,0/0,-1109.93403673172,-37863.37206304073,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YER091C,0,0/0,-1109.940575838089,-36456.5235041976,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YJL007C,0,0/0,-1109.9439531564713,-37174.481931209564,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YIL136W,0,0/0,-1110.2080060243607,-37897.00503820181,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YML122C,0,0/0,-1110.2271735668182,-37113.04369342327,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YDL159W-A,0,0/0,-1110.2410515546799,-36816.439453125,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YLR255C,0,0/0,-1110.3693789243698,-37288.23234641552,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YER014C-A,-1,-/-,-1110.709861278534,-25529.500299453735,157,0.024606580829756794,0.9885057471264368,0.9592009003939224
YBR298C,-1,-/-,-1110.7492871284485,-25936.03673696518,157,0.02459954233409611,0.9885057471264368,0.9594822734946539
YHR140W,0,0/0,-1110.818704366684,-36677.18215942383,740,0.02459954233409611,0.9885057471264368,0.9594822734946539
YJL088W,0,0/0,-1110.917640209198,-38084.42307591438,740,0.02459954233409611,0.9885057471264368,0.9594822734946539
YBR075W,0,0/0,-1111.212460398674,-37116.93695318699,740,0.02459954233409611,0.9885057471264368,0.9594822734946539
YKR073C,0,0/0,-1111.3144116401672,-36701.05065703392,740,0.02459954233409611,0.9885057471264368,0.9594822734946539
YAL037W,0,0/0,-1111.487542271614,-36905.74921143055,740,0.02459954233409611,0.9885057471264368,0.9594822734946539
YPR151C,0,0/0,-1111.7877076864243,-38644.82719731331,740,0.02459954233409611,0.9885057471264368,0.9594822734946539
YFL068W,0,0/0,-1111.7976499795914,-37164.97751235962,740,0.02459954233409611,0.9885057471264368,0.9594822734946539
YKR005C,0,0/0,-1111.8336791992188,-37725.0643042326,740,0.02459954233409611,0.9885057471264368,0.9594822734946539
YFR035C,0,0/0,-1112.0479962825775,-37076.73319482803,740,0.02459954233409611,0.9885057471264368,0.9594822734946539
YFL014W,-1,-/-,-1112.119556427002,-25914.642470359802,157,0.02459250786388333,0.9885057471264368,0.9597636465953855
YOR285W,0,0/0,-1112.1381967067719,-36092.1543700099,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YGR146C,0,0/0,-1112.2428402900696,-36315.53039819002,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YGL193C,0,0/0,-1112.379356265068,-37416.91599225998,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YOL118C,0,0/0,-1112.4258160591125,-37051.512212753296,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YBR285W,0,0/0,-1112.482873558998,-36711.74162173271,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YER188C-A,0,0/0,-1112.4919430017471,-37380.94711685181,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YMR007W,0,0/0,-1112.7913957834244,-37273.87076151371,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YLR211C,0,0/0,-1112.8363510370255,-36928.943383574486,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YBL113C,0,0/0,-1112.90221118927,-36883.669026494026,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YHR173C,0,0/0,-1113.398670077324,-37500.80989527702,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YIL158W,0,0/0,-1113.6664986610413,-38130.13988476992,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YLL032C,0,0/0,-1113.6940306425095,-37533.1326700449,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YPR202W,0,0/0,-1113.746025800705,-36821.59864640236,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YMR320W,0,0/0,-1113.8636989593506,-36917.61056506634,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YBL111C,0,0/0,-1114.2790912389755,-36914.83665764332,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YLR302C,0,0/0,-1114.5866190195084,-37521.21090710163,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YHR214W,0,0/0,-1114.7434763908386,-37012.36953675747,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YEL008W,0,0/0,-1114.8144046068192,-36934.94042932987,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YIL152W,0,0/0,-1114.9102976322174,-37148.603031516075,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YML100W-A,0,0/0,-1115.192645907402,-37147.77651107311,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YLR326W,0,0/0,-1115.2521996498108,-36754.93402540684,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YOR387C,0,0/0,-1115.3965864181519,-37031.45396578312,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YLR161W,0,0/0,-1115.485592007637,-37062.22312068939,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YAL037C-A,0,0/0,-1115.6992002725601,-37025.7038012743,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YHR097C,0,0/0,-1116.1429201364517,-36991.03578233719,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YMR090W,0,0/0,-1116.1771385669708,-37002.47894513607,740,0.02459250786388333,0.9885057471264368,0.9597636465953855
YCR010C,-1,-/-,-1116.4226593971252,-26721.11053085327,157,0.024585477415666093,0.9885057471264368,0.960045019696117
YCR099C,0,0/0,-1116.4463163614273,-37062.37029850483,740,0.024585477415666093,0.9885057471264368,0.960045019696117
YLR152C,0,0/0,-1116.7461551427841,-36986.78225791454,740,0.024585477415666093,0.9885057471264368,0.960045019696117
YMR103C,0,0/0,-1116.7883147001266,-37038.21997630596,740,0.024585477415666093,0.9885057471264368,0.960045019696117
YOR302W,0,0/0,-1116.9466602802277,-36905.62487757206,740,0.024585477415666093,0.9885057471264368,0.960045019696117
YKL093W,-1,-/-,-1117.0552768707275,-25914.759511470795,157,0.024578450985996,0.9885057471264368,0.9603263927968486
YHR093W,0,0/0,-1117.1872490644455,-37747.95130735636,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YAR062W,0,0/0,-1117.3057950735092,-36831.00469481945,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YGL260W,0,0/0,-1117.669918179512,-37207.73800945282,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YIL175W,0,0/0,-1117.6783473491669,-37266.465228676796,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YDR274C,0,0/0,-1117.7098182439804,-37473.46706736088,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YCL042W,0,0/0,-1117.7851408720016,-36864.27783989906,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YEL077C,0,0/0,-1117.9735281467438,-37033.38313126564,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YGL235W,0,0/0,-1118.0023787021637,-37050.75966823101,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YIL087C,0,0/0,-1118.0691131353378,-36592.86476254463,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YNL067W-A,0,0/0,-1118.0716545581818,-37112.378549814224,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YML087C,0,0/0,-1118.1479188203812,-36607.52458906174,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YGR045C,0,0/0,-1118.183516383171,-37209.888071894646,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YPR203W,0,0/0,-1118.2924046516418,-37202.79489052296,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YPL067C,0,0/0,-1118.4098283052444,-37085.20247018337,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YGR039W,0,0/0,-1118.4158943891525,-37371.89376115799,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YPR090W,0,0/0,-1118.5806913375854,-37077.697078585625,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YHL026C,0,0/0,-1119.0514125823975,-37056.05737543106,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YOL024W,0,0/0,-1119.1421080827713,-37661.94956755638,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YGR203W,0,0/0,-1119.240511894226,-36968.08720481396,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YER121W,0,0/0,-1119.518895983696,-37070.0960675478,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YOR268C,0,0/0,-1119.530495762825,-37541.24117863178,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YKL050C,0,0/0,-1119.6293412446976,-36834.25399672985,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YLR297W,0,0/0,-1119.683913230896,-36863.01268851757,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YER135C,0,0/0,-1119.6933776140213,-36902.169031500816,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YDL247W,-1,-/-,-1119.8888821601868,-26232.576280593872,157,0.02457142857142857,0.9885057471264368,0.9606077658975802
YLR012C,0,0/0,-1120.1377711296082,-37190.392137646675,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YLR125W,0,0/0,-1120.3431904315948,-37433.71835458279,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YBL100W-C,0,0/0,-1120.353530406952,-37336.51390326023,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YDL241W,0,0/0,-1120.4283118247986,-37161.95472621918,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YPL272C,0,0/0,-1120.802438378334,-37335.409841418266,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YNL033W,0,0/0,-1120.9958055019379,-36941.903607964516,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YNL019C,0,0/0,-1121.0690504312515,-37287.748014092445,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YER138W-A,0,0/0,-1121.1675872802734,-37154.265422225,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YLR122C,0,0/0,-1121.1996351480484,-36875.77256667614,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YLR157W-D,0,0/0,-1121.5550125837326,-37210.33422088623,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YER085C,0,0/0,-1122.2684864997864,-38050.07565045357,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YHR209W,0,0/0,-1122.3084961175919,-37815.42131918669,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YBR054W,0,0/0,-1122.3487162590027,-37375.638325214386,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YDR034C-A,0,0/0,-1123.1792409420013,-37166.125626921654,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YBR255C-A,0,0/0,-1123.239098906517,-37103.056032538414,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YLR112W,0,0/0,-1123.3386418819427,-37512.94070196152,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YLR159W,0,0/0,-1123.3695513010025,-37352.74088525772,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YNL184C,0,0/0,-1123.392706155777,-37085.820811867714,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YEL059W,0,0/0,-1123.4157601594925,-37050.22875773907,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YDR034W-B,0,0/0,-1123.6891957521439,-37237.233303546906,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YDL159W-B,0,0/0,-1123.751972079277,-37226.70638382435,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YDR380W,0,0/0,-1123.8942252397537,-37393.33432799578,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YBR056W-A,0,0/0,-1123.9365692138672,-37201.502009153366,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YHR213W,0,0/0,-1124.2563654184341,-37285.28088450432,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YIL092W,0,0/0,-1124.326740026474,-37535.43689370155,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YFL067W,0,0/0,-1124.3421615362167,-37393.158745765686,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YER181C,0,0/0,-1124.425251841545,-37280.348480939865,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YIL014C-A,0,0/0,-1124.6149432063103,-39029.69348561764,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YHR218W,0,0/0,-1124.6438562870026,-37582.166947841644,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YJL027C,0,0/0,-1124.7630804777145,-37062.31330215931,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YGL006W-A,0,0/0,-1124.8469023704529,-37212.93527197838,740,0.02457142857142857,0.9885057471264368,0.9606077658975802
YLR081W,-1,-/-,-1124.922839164734,-26463.704586029053,157,0.02456441016852328,0.9885057471264368,0.9608891389983117
YCL002C,0,0/0,-1124.9248349666595,-37282.51438355446,740,0.02456441016852328,0.9885057471264368,0.9608891389983117
YFL019C,0,0/0,-1124.9439301490784,-37524.990146398544,740,0.02456441016852328,0.9885057471264368,0.9608891389983117
YDR042C,0,0/0,-1124.9521106481552,-37798.57535529137,740,0.02456441016852328,0.9885057471264368,0.9608891389983117
YER053C-A,0,0/0,-1125.5346264839172,-37215.199909210205,740,0.02456441016852328,0.9885057471264368,0.9608891389983117
YBR209W,0,0/0,-1125.5778999328613,-37231.42477607727,740,0.02456441016852328,0.9885057471264368,0.9608891389983117
YKL018C-A,0,0/0,-1125.6844444274902,-37176.45473742485,740,0.02456441016852328,0.9885057471264368,0.9608891389983117
YIL012W,0,0/0,-1125.7185997962952,-37429.162059664726,740,0.02456441016852328,0.9885057471264368,0.9608891389983117
YER038W-A,0,0/0,-1125.812079668045,-37317.76887392998,740,0.02456441016852328,0.9885057471264368,0.9608891389983117
YNL237W,0,0/0,-1125.8506753444672,-38867.41366493702,740,0.02456441016852328,0.9885057471264368,0.9608891389983117
YOR032C,-1,-/-,-1125.8701643943787,-26500.04493188858,157,0.024557395773843516,0.9885057471264368,0.9611705120990434
YAL065C,0,0/0,-1126.0260999202728,-37508.78716003895,740,0.024557395773843516,0.9885057471264368,0.9611705120990434
YCL021W-A,0,0/0,-1126.0677094459534,-37137.4517056942,740,0.024557395773843516,0.9885057471264368,0.9611705120990434
YBL029C-A,0,0/0,-1126.1431003808975,-37217.50988698006,740,0.024557395773843516,0.9885057471264368,0.9611705120990434
YML007C-A,0,0/0,-1126.3213638067245,-37220.23450744152,740,0.024557395773843516,0.9885057471264368,0.9611705120990434
YNL211C,0,0/0,-1126.436692237854,-37317.62096297741,740,0.024557395773843516,0.9885057471264368,0.9611705120990434
YBR292C,0,0/0,-1126.7891380786896,-37868.661425828934,740,0.024557395773843516,0.9885057471264368,0.9611705120990434
YOL038C-A,0,0/0,-1126.974940776825,-37138.943219065666,740,0.024557395773843516,0.9885057471264368,0.9611705120990434
YDR119W-A,0,0/0,-1126.9913889169693,-37242.69813251495,740,0.024557395773843516,0.9885057471264368,0.9611705120990434
YML058W-A,-1,-/-,-1126.9938321113586,-25451.68565440178,157,0.024550385383956607,0.9885057471264368,0.9614518851997749
YHR022C,0,0/0,-1127.0892978906631,-37384.49693286419,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YNL277W-A,0,0/0,-1127.1627179384232,-37253.663457393646,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YDR182W-A,0,0/0,-1127.24169588089,-37246.365133047104,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YDR344C,0,0/0,-1127.2472949028015,-37370.42467010021,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YFL041W-A,0,0/0,-1127.3851046562195,-37246.74575030804,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YOR105W,0,0/0,-1127.4160114526749,-37284.65597128868,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YHL048C-A,0,0/0,-1127.4298380613327,-37255.2931470871,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YDR461C-A,0,0/0,-1127.4619634151459,-37234.262937784195,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YOL159C-A,0,0/0,-1127.5241504907608,-37251.449729681015,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YPL077C,0,0/0,-1127.6278487443924,-37472.07241821289,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YLR285C-A,0,0/0,-1127.8026762008667,-37241.120935082436,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YPL119C-A,0,0/0,-1127.8099957704544,-37248.777304172516,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YOR034C-A,0,0/0,-1127.9420346021652,-37275.26342523098,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YOL160W,0,0/0,-1128.0190004110336,-37892.90984106064,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YKL065W-A,0,0/0,-1128.056321978569,-37264.472858309746,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YPL038W-A,0,0/0,-1128.2254203557968,-37267.2568346262,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YLR342W-A,0,0/0,-1128.2297135591507,-37260.117017030716,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YHR007C-A,0,0/0,-1128.3048508167267,-37275.13229584694,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YNL018C,0,0/0,-1128.3603504896164,-37342.07502698898,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YDR524W-A,0,0/0,-1128.396349787712,-37291.20799815655,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YNL024C-A,0,0/0,-1128.4026817083359,-37231.78687405586,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YGL258W-A,0,0/0,-1128.598754644394,-37268.5751863718,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YJL133C-A,0,0/0,-1128.604474067688,-37259.53607583046,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YCL048W-A,0,0/0,-1128.6205394268036,-37270.61211514473,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YDR003W-A,0,0/0,-1128.6311773061752,-37255.502700686455,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YOR161C-C,0,0/0,-1128.7352463006973,-37277.75412738323,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YJR005C-A,0,0/0,-1128.8387372493744,-37280.70879495144,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YBR201C-A,0,0/0,-1128.9805196523666,-37273.77251970768,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YNL097C-A,0,0/0,-1128.994176030159,-37315.137112379074,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YBR027C,0,0/0,-1129.0877684354782,-37529.85088515282,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YOL013W-B,0,0/0,-1129.1178823709488,-37275.84149289131,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YMR030W-A,0,0/0,-1129.1298838853836,-37265.812265753746,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YMR174C,0,0/0,-1129.1499382853508,-38328.7957393527,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YDL022C-A,0,0/0,-1129.169603586197,-37301.37711107731,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YPR145C-A,0,0/0,-1129.195102572441,-37268.00993466377,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YHR086W-A,0,0/0,-1129.2077736854553,-37293.59219634533,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YOR376W-A,0,0/0,-1129.2227320671082,-37284.01197934151,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YGR174W-A,0,0/0,-1129.2331941127777,-37277.804030656815,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YEL068C,0,0/0,-1129.2352905273438,-37038.641860842705,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YLR412C-A,0,0/0,-1129.248747587204,-37281.684267640114,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YOL097W-A,0,0/0,-1129.2527786493301,-37269.18651616573,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YKL097C,0,0/0,-1129.2576788663864,-37899.746723890305,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YIL105W-A,0,0/0,-1129.3422564268112,-37295.87567126751,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YHR175W-A,0,0/0,-1129.3680700063705,-37276.12136089802,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YMR075C-A,0,0/0,-1129.4195367097855,-38013.27890944481,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YHR050W-A,0,0/0,-1129.4333503246307,-37295.21776151657,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YDR246W-A,0,0/0,-1129.4832011461258,-37295.46079969406,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YGL041C-B,0,0/0,-1129.4942655563354,-37295.316291451454,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YOR032W-A,0,0/0,-1129.5276396274567,-37299.10397553444,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YBR196C-A,0,0/0,-1129.5342763662338,-37289.32945072651,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YAL063C-A,0,0/0,-1129.5531495809555,-37279.920380949974,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YBL028C,0,0/0,-1129.5580830574036,-37782.51006299257,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YBR182C-A,0,0/0,-1129.571923494339,-37293.8863979578,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YMR194C-B,0,0/0,-1129.5963224172592,-37247.365099072456,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YOR381W-A,0,0/0,-1129.6004667282104,-37284.71242535114,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YIR018C-A,0,0/0,-1129.6108634471893,-37297.143384337425,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YMR242W-A,0,0/0,-1129.6538841724396,-37303.429517269135,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YGR121W-A,0,0/0,-1129.6594330072403,-37297.03855597973,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YPR010C-A,0,0/0,-1129.6833717823029,-37261.80148410797,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YGL007C-A,0,0/0,-1129.6935342550278,-37288.66632807255,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YDR169C-A,0,0/0,-1129.704528927803,-37293.19035804272,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YKL106C-A,0,0/0,-1129.7144441604614,-37270.07294237614,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YCR024C-B,0,0/0,-1129.7190408706665,-37263.97381746769,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YLR363W-A,0,0/0,-1129.7259011268616,-37192.57461690903,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YMR230W-A,0,0/0,-1129.7363166809082,-37268.97745132446,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YOR394C-A,0,0/0,-1129.7562042474747,-37292.85894918442,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YER175W-A,0,0/0,-1129.7634563446045,-37314.48074877262,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YCR108C,0,0/0,-1129.7770626544952,-37290.22015762329,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YCL012C,0,0/0,-1129.781137228012,-37388.24244618416,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YNL162W-A,0,0/0,-1129.812985777855,-37226.103167295456,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YJL052C-A,0,0/0,-1129.8200488090515,-37284.89587712288,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YGL041W-A,0,0/0,-1129.8615219593048,-37294.21158993244,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YBL101W-C,0,0/0,-1129.8694454431534,-37284.509454369545,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YIL134C-A,0,0/0,-1129.8831075429916,-37286.37356925011,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YBR072C-A,0,0/0,-1129.9052605628967,-37302.07633185387,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YKL102C,0,0/0,-1129.9069135189056,-37312.1017241478,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YMR158C-B,0,0/0,-1129.9280948638916,-37100.95719432831,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YBR230W-A,0,0/0,-1129.9481164216995,-37291.9560867548,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YMR105W-A,0,0/0,-1129.9878604412079,-37293.838080883026,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YKL023C-A,0,0/0,-1129.995532989502,-37257.23280084133,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YFR012W-A,0,0/0,-1130.0109785795212,-37269.3567738533,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YJL047C-A,0,0/0,-1130.0397959947586,-37300.52833878994,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YGR161W-C,0,0/0,-1130.057028055191,-37260.373594880104,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YEL035C,0,0/0,-1130.0656411647797,-38619.255547106266,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YOL164W-A,0,0/0,-1130.1175329685211,-37293.83294582367,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YER078W-A,0,0/0,-1130.1179389953613,-37296.14598286152,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YLR146W-A,0,0/0,-1130.1181713342667,-37263.986720085144,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YIL002W-A,0,0/0,-1130.1415420770645,-37284.47107934952,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YOL166W-A,0,0/0,-1130.1536806821823,-37310.27699422836,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YGL194C-A,0,0/0,-1130.166608929634,-37283.327464580536,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YBR196C-B,0,0/0,-1130.1971133947372,-37299.017500162125,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YLR159C-A,0,0/0,-1130.2025167942047,-37308.17678308487,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YOR011W-A,0,0/0,-1130.218102812767,-37300.67421519756,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YHL015W-A,0,0/0,-1130.2288415431976,-37310.78205406666,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
