Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR175W-A,0,0/0,-1362.8726153373718,-27916.02154493332,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YJR112W-A,0,0/0,-1362.8726154565811,-27916.021545171738,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YDR003W-A,0,0/0,-1362.8726155757904,-27916.02154457569,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YNL277W-A,0,0/0,-1362.8726159334183,-27916.021545290947,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YNL097C-A,0,0/0,-1362.8726159334183,-27916.0215446949,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YJL077W-A,0,0/0,-1362.8726160526276,-27916.021545171738,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YLR412C-A,0,0/0,-1362.8726161718369,-27916.021545290947,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YLR157W-B,0,0/0,-1362.8726164102554,-27916.02154493332,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YDR182W-A,0,0/0,-1362.8726164102554,-27916.02154493332,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YML054C-A,0,0/0,-1362.8726165294647,-27916.021545290947,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YLR363W-A,0,0/0,-1362.872616648674,-27916.02154481411,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YBR230W-A,0,0/0,-1362.8726170063019,-27916.021544456482,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YBL029C-A,0,0/0,-1362.8726171255112,-27916.021545290947,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YDR524W-A,0,0/0,-1362.8726176023483,-27916.021545290947,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YER053C-A,0,0/0,-1362.8726179599762,-27916.0215446949,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YER190C-B,0,0/0,-1362.8726184368134,-27916.02154493332,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YCL021W-A,0,0/0,-1362.872619152069,-27916.02154481411,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YML050W,0,0/0,-1362.9866491556168,-28599.353580713272,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YGR142W,-1,-/-,-1363.0624778270721,-20566.698980093002,263,0.047912992357436804,0.9878787878787879,0.9318181818181818
YCR085W,0,0/0,-1363.2122861146927,-28327.710270941257,1192,0.047912992357436804,0.9878787878787879,0.9318181818181818
YOL098C,0,0/0,-1363.3439061045647,-28608.530715346336,1192,0.047912992357436804,0.9878787878787879,0.9318181818181818
YGL138C,0,0/0,-1363.362030863762,-28038.094588041306,1192,0.047912992357436804,0.9878787878787879,0.9318181818181818
YDR010C,0,0/0,-1363.5196558237076,-28163.414340019226,1192,0.047912992357436804,0.9878787878787879,0.9318181818181818
YHR214W,0,0/0,-1363.5843641161919,-28452.012391984463,1192,0.047912992357436804,0.9878787878787879,0.9318181818181818
YPL162C,0,0/0,-1363.6394249796867,-28431.05413097143,1192,0.047912992357436804,0.9878787878787879,0.9318181818181818
YOR252W,0,0/0,-1363.6576986312866,-32994.126820743084,1192,0.047912992357436804,0.9878787878787879,0.9318181818181818
YOR376W,0,0/0,-1363.6762746572495,-28279.45076107979,1192,0.047912992357436804,0.9878787878787879,0.9318181818181818
YJL043W,0,0/0,-1363.8574477434158,-28095.522823393345,1192,0.047912992357436804,0.9878787878787879,0.9318181818181818
YNL075W,-1,-/-,-1364.0794486999512,-21298.688232898712,263,0.047898912724067,0.9878787878787879,0.9321058688147296
YLL032C,0,0/0,-1364.2869653701782,-28375.070966243744,1192,0.047898912724067,0.9878787878787879,0.9321058688147296
YNL184C,0,0/0,-1364.3471347093582,-28720.46399241686,1192,0.047898912724067,0.9878787878787879,0.9321058688147296
YNL333W,-1,-/-,-1364.528511762619,-20460.620971679688,263,0.04788484136310223,0.9878787878787879,0.9323935558112774
YNL040W,0,0/0,-1364.7881410717964,-28486.799720406532,1192,0.04788484136310223,0.9878787878787879,0.9323935558112774
YDR171W,-1,-/-,-1365.3845109939575,-22050.406261205673,263,0.04787077826725404,0.9878787878787879,0.932681242807825
YDL186W,0,0/0,-1365.4617410898209,-27891.27344071865,1192,0.04787077826725404,0.9878787878787879,0.932681242807825
YPR097W,0,0/0,-1365.5593174099922,-28427.32749772072,1192,0.04787077826725404,0.9878787878787879,0.932681242807825
YOL085C,0,0/0,-1365.8535457253456,-28655.647535026073,1192,0.04787077826725404,0.9878787878787879,0.932681242807825
YHR093W,0,0/0,-1365.8890822529793,-28912.408274650574,1192,0.04787077826725404,0.9878787878787879,0.932681242807825
YOR186W,0,0/0,-1366.2444711327553,-28810.572544693947,1192,0.04787077826725404,0.9878787878787879,0.932681242807825
YHR218W,0,0/0,-1366.306681573391,-28427.611835181713,1192,0.04787077826725404,0.9878787878787879,0.932681242807825
YBL044W,0,0/0,-1366.3767235279083,-28249.12212240696,1192,0.04787077826725404,0.9878787878787879,0.932681242807825
YFL064C,0,0/0,-1366.6163243055344,-28513.97272068262,1192,0.04787077826725404,0.9878787878787879,0.932681242807825
YDR274C,0,0/0,-1366.8578504920006,-28279.58370268345,1192,0.04787077826725404,0.9878787878787879,0.932681242807825
YPR064W,0,0/0,-1366.9456763267517,-28310.45279431343,1192,0.04787077826725404,0.9878787878787879,0.932681242807825
YGL120C,-1,-/-,-1367.1573622226715,-22056.48447418213,263,0.04785672342924251,0.9878787878787879,0.9329689298043728
YBR056W-A,0,0/0,-1367.3175806999207,-28167.287723243237,1192,0.04785672342924251,0.9878787878787879,0.9329689298043728
YOR294W,-1,-/-,-1367.7237713336945,-21848.51542687416,263,0.0478426768417963,0.9878787878787879,0.9332566168009206
YDR344C,0,0/0,-1367.7467330694199,-27822.542349874973,1192,0.0478426768417963,0.9878787878787879,0.9332566168009206
YMR122W-A,0,0/0,-1367.812985777855,-28135.72149938345,1192,0.0478426768417963,0.9878787878787879,0.9332566168009206
YGR273C,0,0/0,-1367.8413977622986,-28300.766570329666,1192,0.0478426768417963,0.9878787878787879,0.9332566168009206
YNL018C,0,0/0,-1368.048712670803,-28001.1178175807,1192,0.0478426768417963,0.9878787878787879,0.9332566168009206
YLR125W,0,0/0,-1368.0742406249046,-28395.88086128235,1192,0.0478426768417963,0.9878787878787879,0.9332566168009206
YKR056W,-1,-/-,-1368.168153643608,-22199.817508101463,263,0.047828638497652586,0.9878787878787879,0.9335443037974683
YDL131W,0,0/0,-1368.2747530937195,-30499.582938343287,1192,0.047828638497652586,0.9878787878787879,0.9335443037974683
YMR191W,0,0/0,-1368.3118523061275,-32040.353142797947,1192,0.047828638497652586,0.9878787878787879,0.9335443037974683
YMR082C,0,0/0,-1368.4820160865784,-28258.087693691254,1192,0.047828638497652586,0.9878787878787879,0.9335443037974683
YMR122C,0,0/0,-1368.8667653799057,-28306.69644498825,1192,0.047828638497652586,0.9878787878787879,0.9335443037974683
YER085C,0,0/0,-1369.2673709392548,-28201.153436124325,1192,0.047828638497652586,0.9878787878787879,0.9335443037974683
YLR283W,0,0/0,-1369.2891585230827,-28953.653316140175,1192,0.047828638497652586,0.9878787878787879,0.9335443037974683
YER138W-A,0,0/0,-1369.4330377578735,-28147.713386297226,1192,0.047828638497652586,0.9878787878787879,0.9335443037974683
YDL085C-A,0,0/0,-1369.9305581450462,-28071.242512226105,1192,0.047828638497652586,0.9878787878787879,0.9335443037974683
YFR012W,0,0/0,-1370.3295434117317,-28680.394625246525,1192,0.047828638497652586,0.9878787878787879,0.9335443037974683
YMR254C,0,0/0,-1370.4525489211082,-28503.332124054432,1192,0.047828638497652586,0.9878787878787879,0.9335443037974683
YBR013C,0,0/0,-1370.4744373559952,-28664.941267848015,1192,0.047828638497652586,0.9878787878787879,0.9335443037974683
YDR178W,-1,-/-,-1370.6550953388214,-21934.648738503456,263,0.047814608389557055,0.9878787878787879,0.9338319907940161
YJL027C,0,0/0,-1371.2969960570335,-28132.58750909567,1192,0.047814608389557055,0.9878787878787879,0.9338319907940161
YGL040C,0,0/0,-1371.4652634859085,-31673.843361854553,1192,0.047814608389557055,0.9878787878787879,0.9338319907940161
YKL150W,-1,-/-,-1371.5287690162659,-21370.292095184326,263,0.04780058651026393,0.9878787878787879,0.9341196777905638
YLL067C,0,0/0,-1371.5386882424355,-28566.064213454723,1192,0.04780058651026393,0.9878787878787879,0.9341196777905638
YAR064W,0,0/0,-1371.5577402114868,-28225.713587760925,1192,0.04780058651026393,0.9878787878787879,0.9341196777905638
YIL053W,-1,-/-,-1371.6264684200287,-20952.41049170494,263,0.047786572852535916,0.9878787878787879,0.9344073647871116
YGR245C,1,+/+,-1371.7111959457397,-21972.257745742798,262,0.04806565064478312,0.9939393939393939,0.9344073647871116
YOR202W,0,0/0,-1372.0102714300156,-29365.316768348217,1192,0.04806565064478312,0.9939393939393939,0.9344073647871116
YNL140C,0,0/0,-1372.306276500225,-28354.471836149693,1192,0.04806565064478312,0.9939393939393939,0.9344073647871116
YGR124W,0,0/0,-1372.9966511428356,-31013.59574061632,1192,0.04806565064478312,0.9939393939393939,0.9344073647871116
YDR114C,0,0/0,-1373.1134132742882,-28248.74574792385,1192,0.04806565064478312,0.9939393939393939,0.9344073647871116
YFL034W,0,0/0,-1373.4444383382797,-28540.063504755497,1192,0.04806565064478312,0.9939393939393939,0.9344073647871116
YBL029W,0,0/0,-1373.5426475405693,-28984.401626765728,1192,0.04806565064478312,0.9939393939393939,0.9344073647871116
YBL081W,0,0/0,-1373.59199821949,-29059.559924423695,1192,0.04806565064478312,0.9939393939393939,0.9344073647871116
YJL118W,0,0/0,-1373.8268253803253,-28585.072121858597,1192,0.04806565064478312,0.9939393939393939,0.9344073647871116
YOR314W,0,0/0,-1373.839999973774,-28546.460933566093,1192,0.04806565064478312,0.9939393939393939,0.9344073647871116
YOR185C,-1,-/-,-1374.025398015976,-21081.378544330597,263,0.048051567535892174,0.9939393939393939,0.9346950517836594
YLR216C,-1,-/-,-1374.0823953151703,-20628.494771003723,263,0.04803749267721148,0.9939393939393939,0.9349827387802071
YBR259W,0,0/0,-1374.1338379383087,-28889.476052224636,1192,0.04803749267721148,0.9939393939393939,0.9349827387802071
YOL154W,0,0/0,-1374.1977736651897,-30249.34925544262,1192,0.04803749267721148,0.9939393939393939,0.9349827387802071
YKL063C,0,0/0,-1374.3874464035034,-28798.67521637678,1192,0.04803749267721148,0.9939393939393939,0.9349827387802071
YGL007W,0,0/0,-1374.6439969539642,-28310.15438091755,1192,0.04803749267721148,0.9939393939393939,0.9349827387802071
YMR062C,0,0/0,-1374.7560352683067,-29500.249345332384,1192,0.04803749267721148,0.9939393939393939,0.9349827387802071
YOL160W,0,0/0,-1374.9492678046227,-28385.85358160734,1192,0.04803749267721148,0.9939393939393939,0.9349827387802071
YKR005C,0,0/0,-1374.9765177369118,-28493.967568814754,1192,0.04803749267721148,0.9939393939393939,0.9349827387802071
YOR029W,0,0/0,-1375.0015314221382,-28381.301013946533,1192,0.04803749267721148,0.9939393939393939,0.9349827387802071
YBL095W,0,0/0,-1375.586194217205,-28732.732949912548,1192,0.04803749267721148,0.9939393939393939,0.9349827387802071
YJL190C,-1,-/-,-1375.7032492160797,-22437.135928034782,263,0.04802342606149341,0.9939393939393939,0.9352704257767549
YER189W,0,0/0,-1375.8623229265213,-28672.75186365843,1192,0.04802342606149341,0.9939393939393939,0.9352704257767549
YBL112C,0,0/0,-1376.0376407504082,-28612.63636136055,1192,0.04802342606149341,0.9939393939393939,0.9352704257767549
YHR139C-A,0,0/0,-1376.2051042318344,-28693.055862665176,1192,0.04802342606149341,0.9939393939393939,0.9352704257767549
YBL113C,0,0/0,-1376.228254377842,-28599.361587643623,1192,0.04802342606149341,0.9939393939393939,0.9352704257767549
YER076C,0,0/0,-1376.2376961112022,-28531.26968419552,1192,0.04802342606149341,0.9939393939393939,0.9352704257767549
YDR336W,0,0/0,-1376.3692992925644,-28707.16084766388,1192,0.04802342606149341,0.9939393939393939,0.9352704257767549
YJR011C,0,0/0,-1376.4491765499115,-28913.002276182175,1192,0.04802342606149341,0.9939393939393939,0.9352704257767549
YGR203W,0,0/0,-1376.6753735542297,-28352.36731362343,1192,0.04802342606149341,0.9939393939393939,0.9352704257767549
YKR081C,-1,-/-,-1376.8756518363953,-21514.044068574905,263,0.04800936768149883,0.9939393939393939,0.9355581127733027
YLL066C,0,0/0,-1376.988359928131,-28568.168600976467,1192,0.04800936768149883,0.9939393939393939,0.9355581127733027
YGL057C,0,0/0,-1377.6558691859245,-28380.102433741093,1192,0.04800936768149883,0.9939393939393939,0.9355581127733027
YJR146W,0,0/0,-1378.0020292401314,-28671.795863568783,1192,0.04800936768149883,0.9939393939393939,0.9355581127733027
YHR180W,0,0/0,-1378.1342451572418,-28973.702663123608,1192,0.04800936768149883,0.9939393939393939,0.9355581127733027
YKL102C,0,0/0,-1378.414600431919,-28504.510257959366,1192,0.04800936768149883,0.9939393939393939,0.9355581127733027
YNL019C,0,0/0,-1378.5341874361038,-28239.872245132923,1192,0.04800936768149883,0.9939393939393939,0.9355581127733027
YFL068W,0,0/0,-1378.7345395684242,-28399.280425965786,1192,0.04800936768149883,0.9939393939393939,0.9355581127733027
YLR296W,0,0/0,-1378.7394163012505,-28295.321181058884,1192,0.04800936768149883,0.9939393939393939,0.9355581127733027
YGL260W,0,0/0,-1379.293547809124,-28656.90192234516,1192,0.04800936768149883,0.9939393939393939,0.9355581127733027
YLR211C,0,0/0,-1379.3503717184067,-29168.647290587425,1192,0.04800936768149883,0.9939393939393939,0.9355581127733027
YCL059C,-1,-/-,-1379.358577489853,-22207.271680116653,263,0.04799531752999708,0.9939393939393939,0.9358457997698504
YML125C,0,0/0,-1379.5281246304512,-31795.117114841938,1192,0.04799531752999708,0.9939393939393939,0.9358457997698504
YBL036C,0,0/0,-1379.7936773896217,-29276.173437595367,1192,0.04799531752999708,0.9939393939393939,0.9358457997698504
YAR029W,0,0/0,-1379.855366408825,-28997.079154014587,1192,0.04799531752999708,0.9939393939393939,0.9358457997698504
YDR034C-A,0,0/0,-1379.997680068016,-28459.60116791725,1192,0.04799531752999708,0.9939393939393939,0.9358457997698504
YDR239C,0,0/0,-1380.215436220169,-29079.837689220905,1192,0.04799531752999708,0.9939393939393939,0.9358457997698504
YEL054C,-1,-/-,-1380.6730947494507,-22006.1039147377,263,0.04798127559976594,0.9939393939393939,0.9361334867663982
YFL019C,0,0/0,-1380.7221437096596,-28735.5024138093,1192,0.04798127559976594,0.9939393939393939,0.9361334867663982
YOL024W,0,0/0,-1380.845424234867,-28592.419595122337,1192,0.04798127559976594,0.9939393939393939,0.9361334867663982
YEL008W,0,0/0,-1380.9144334197044,-28567.402277827263,1192,0.04798127559976594,0.9939393939393939,0.9361334867663982
YOR268C,0,0/0,-1380.9736331105232,-28525.182770729065,1192,0.04798127559976594,0.9939393939393939,0.9361334867663982
YIL164C,0,0/0,-1381.023714095354,-30672.423363924026,1192,0.04798127559976594,0.9939393939393939,0.9361334867663982
YHL041W,0,0/0,-1381.102365732193,-28356.709756314754,1192,0.04798127559976594,0.9939393939393939,0.9361334867663982
YNR061C,0,0/0,-1381.138283252716,-29127.57206237316,1192,0.04798127559976594,0.9939393939393939,0.9361334867663982
YJR056C,0,0/0,-1381.1401513814926,-28808.11034655571,1192,0.04798127559976594,0.9939393939393939,0.9361334867663982
YPL108W,0,0/0,-1381.2224395275116,-29159.97466391325,1192,0.04798127559976594,0.9939393939393939,0.9361334867663982
YHR199C,0,0/0,-1381.4909320771694,-32249.60480967164,1192,0.04798127559976594,0.9939393939393939,0.9361334867663982
YBR144C,0,0/0,-1381.576151251793,-28460.084393799305,1192,0.04798127559976594,0.9939393939393939,0.9361334867663982
YNL002C,-1,-/-,-1381.7671512365341,-22231.637516617775,263,0.047967241883591694,0.9939393939393939,0.9364211737629459
YHR211W,0,0/0,-1381.8034214377403,-28689.727004170418,1192,0.047967241883591694,0.9939393939393939,0.9364211737629459
YER045C,-1,-/-,-1382.3854479789734,-20662.0986597538,263,0.047953216374269005,0.9939393939393939,0.9367088607594937
YPL261C,0,0/0,-1382.9021283984184,-28747.029862463474,1192,0.047953216374269005,0.9939393939393939,0.9367088607594937
YOR105W,0,0/0,-1383.0467875599861,-28740.823114037514,1192,0.047953216374269005,0.9939393939393939,0.9367088607594937
YPL257W,0,0/0,-1383.128189265728,-28889.8569945693,1192,0.047953216374269005,0.9939393939393939,0.9367088607594937
YKR073C,0,0/0,-1383.4201365709305,-28550.82195186615,1192,0.047953216374269005,0.9939393939393939,0.9367088607594937
YKL142W,0,0/0,-1383.627573132515,-33126.47824367881,1192,0.047953216374269005,0.9939393939393939,0.9367088607594937
YLL030C,0,0/0,-1383.8816319704056,-28190.120116233826,1192,0.047953216374269005,0.9939393939393939,0.9367088607594937
YMR147W,0,0/0,-1384.0311527252197,-28742.837437331676,1192,0.047953216374269005,0.9939393939393939,0.9367088607594937
YBR063C,0,0/0,-1384.1979288458824,-29452.426073133945,1192,0.047953216374269005,0.9939393939393939,0.9367088607594937
YGL230C,0,0/0,-1384.709152340889,-28675.214693069458,1192,0.047953216374269005,0.9939393939393939,0.9367088607594937
YLR030W,0,0/0,-1384.7984191179276,-28833.53886884451,1192,0.047953216374269005,0.9939393939393939,0.9367088607594937
YGR126W,0,0/0,-1384.8494688868523,-28956.252605021,1192,0.047953216374269005,0.9939393939393939,0.9367088607594937
YLL041C,-1,-/-,-1384.8608615398407,-21299.204303741455,263,0.04793919906460099,0.9939393939393939,0.9369965477560415
YKR032W,0,0/0,-1384.8821289539337,-28594.217239022255,1192,0.04793919906460099,0.9939393939393939,0.9369965477560415
YMR086W,0,0/0,-1384.909218788147,-29220.375887155533,1192,0.04793919906460099,0.9939393939393939,0.9369965477560415
YCL009C,0,0/0,-1384.919860959053,-30525.25870987773,1192,0.04793919906460099,0.9939393939393939,0.9369965477560415
YER137C,0,0/0,-1385.0611223578453,-28936.649903595448,1192,0.04793919906460099,0.9939393939393939,0.9369965477560415
YPR014C,0,0/0,-1385.416052877903,-28077.996582329273,1192,0.04793919906460099,0.9939393939393939,0.9369965477560415
YMR155W,0,0/0,-1385.6353353857994,-29425.044715881348,1192,0.04793919906460099,0.9939393939393939,0.9369965477560415
YER084W,0,0/0,-1385.7703043222427,-28402.600740611553,1192,0.04793919906460099,0.9939393939393939,0.9369965477560415
YIL012W,0,0/0,-1385.8717802762985,-28482.342009902,1192,0.04793919906460099,0.9939393939393939,0.9369965477560415
YMR244W,0,0/0,-1385.8988667726517,-28325.28052097559,1192,0.04793919906460099,0.9939393939393939,0.9369965477560415
YGL118C,0,0/0,-1385.9164352416992,-28168.42692631483,1192,0.04793919906460099,0.9939393939393939,0.9369965477560415
YGR021W,0,0/0,-1386.0675592422485,-28942.09787631035,1192,0.04793919906460099,0.9939393939393939,0.9369965477560415
YNR062C,0,0/0,-1386.4330338835716,-28819.837558031082,1192,0.04793919906460099,0.9939393939393939,0.9369965477560415
YCR001W,0,0/0,-1386.5022510290146,-28395.144573628902,1192,0.04793919906460099,0.9939393939393939,0.9369965477560415
YJR063W,-1,-/-,-1386.5953149795532,-22021.703927993774,263,0.04792518994739918,0.9939393939393939,0.9372842347525892
YHR131C,0,0/0,-1386.9079939126968,-29101.277374863625,1192,0.04792518994739918,0.9939393939393939,0.9372842347525892
YHR219W,0,0/0,-1387.0080876350403,-28545.28269737959,1192,0.04792518994739918,0.9939393939393939,0.9372842347525892
YER188W,0,0/0,-1387.0679626464844,-28984.03456711769,1192,0.04792518994739918,0.9939393939393939,0.9372842347525892
YGL193C,0,0/0,-1387.3477079868317,-28817.44669288397,1192,0.04792518994739918,0.9939393939393939,0.9372842347525892
YJR149W,0,0/0,-1387.35849070549,-29506.928999125957,1192,0.04792518994739918,0.9939393939393939,0.9372842347525892
YJR116W,0,0/0,-1387.671174943447,-28554.47096979618,1192,0.04792518994739918,0.9939393939393939,0.9372842347525892
YGL149W,0,0/0,-1387.9864947795868,-28676.22036641836,1192,0.04792518994739918,0.9939393939393939,0.9372842347525892
YML096W,0,0/0,-1388.0490671396255,-29103.644273340702,1192,0.04792518994739918,0.9939393939393939,0.9372842347525892
YHR125W,0,0/0,-1388.0518583655357,-28551.972906529903,1192,0.04792518994739918,0.9939393939393939,0.9372842347525892
YIR014W,0,0/0,-1388.1534940004349,-29065.98742324114,1192,0.04792518994739918,0.9939393939393939,0.9372842347525892
YHL018W,0,0/0,-1388.2884986400604,-28373.732704758644,1192,0.04792518994739918,0.9939393939393939,0.9372842347525892
YPR174C,0,0/0,-1388.3505980968475,-29022.99226862192,1192,0.04792518994739918,0.9939393939393939,0.9372842347525892
YNR034W-A,0,0/0,-1388.4145996570587,-28631.579478919506,1192,0.04792518994739918,0.9939393939393939,0.9372842347525892
YHR138C,-1,-/-,-1388.720840215683,-20072.66433620453,263,0.047911189015483496,0.9939393939393939,0.937571921749137
YLR196W,-1,-/-,-1388.7458604574203,-23019.001109957695,263,0.04789719626168224,0.9939393939393939,0.9378596087456847
YJR003C,0,0/0,-1388.9897852540016,-30365.726609885693,1192,0.04789719626168224,0.9939393939393939,0.9378596087456847
YEL059W,0,0/0,-1389.55330991745,-28847.049186766148,1192,0.04789719626168224,0.9939393939393939,0.9378596087456847
YLR464W,0,0/0,-1389.934708416462,-28710.179292738438,1192,0.04789719626168224,0.9939393939393939,0.9378596087456847
YOL036W,0,0/0,-1390.46810400486,-29197.55958145857,1192,0.04789719626168224,0.9939393939393939,0.9378596087456847
YLR162W,0,0/0,-1390.5135143995285,-28906.584155499935,1192,0.04789719626168224,0.9939393939393939,0.9378596087456847
YNL144C,0,0/0,-1390.5814297795296,-28438.91396421194,1192,0.04789719626168224,0.9939393939393939,0.9378596087456847
YNL165W,0,0/0,-1390.7348893880844,-28956.047196269035,1192,0.04789719626168224,0.9939393939393939,0.9378596087456847
YJL225C,0,0/0,-1390.9298409819603,-28793.133088827133,1192,0.04789719626168224,0.9939393939393939,0.9378596087456847
YBR126W-A,0,0/0,-1391.0993629693985,-28678.518222272396,1192,0.04789719626168224,0.9939393939393939,0.9378596087456847
YBR209W,0,0/0,-1391.1400356292725,-28756.30637949705,1192,0.04789719626168224,0.9939393939393939,0.9378596087456847
YOR283W,0,0/0,-1391.2874200940132,-29967.681060254574,1192,0.04789719626168224,0.9939393939393939,0.9378596087456847
YJR154W,0,0/0,-1391.3208919167519,-29104.581792771816,1192,0.04789719626168224,0.9939393939393939,0.9378596087456847
YNR001C,-1,-/-,-1391.504276752472,-22580.362765073776,263,0.04788321167883212,0.9939393939393939,0.9381472957422324
YLR270W,-1,-/-,-1391.5803105831146,-22437.419188022614,263,0.04786923525977817,0.9939393939393939,0.9384349827387802
YGL159W,0,0/0,-1391.6586146354675,-29128.022361278534,1192,0.04786923525977817,0.9939393939393939,0.9384349827387802
YMR185W,0,0/0,-1391.7268808484077,-30369.666149437428,1192,0.04786923525977817,0.9939393939393939,0.9384349827387802
YPR084W,0,0/0,-1391.7354321479797,-29154.885879158974,1192,0.04786923525977817,0.9939393939393939,0.9384349827387802
YGR244C,-1,-/-,-1392.1839563846588,-21888.01347374916,263,0.047855266997373795,0.9939393939393939,0.9387226697353279
YDL129W,0,0/0,-1392.3568556904793,-29201.40160739422,1192,0.047855266997373795,0.9939393939393939,0.9387226697353279
YMR015C,-1,-/-,-1392.4035863876343,-19566.891583442688,263,0.047841306884480746,0.9939393939393939,0.9390103567318757
YLR036C,0,0/0,-1392.4132786393166,-28763.7725366354,1192,0.047841306884480746,0.9939393939393939,0.9390103567318757
YDR157W,0,0/0,-1392.5644644498825,-29121.192231476307,1192,0.047841306884480746,0.9939393939393939,0.9390103567318757
YBR085C-A,0,0/0,-1392.6073318719864,-28581.69988846779,1192,0.047841306884480746,0.9939393939393939,0.9390103567318757
YDR007W,0,0/0,-1392.6999597549438,-29457.363565146923,1192,0.047841306884480746,0.9939393939393939,0.9390103567318757
YNL034W,0,0/0,-1392.7967976927757,-28382.62628608942,1192,0.047841306884480746,0.9939393939393939,0.9390103567318757
YPR027C,0,0/0,-1392.8255208730698,-28689.882128477097,1192,0.047841306884480746,0.9939393939393939,0.9390103567318757
YER086W,0,0/0,-1392.8899345993996,-32375.20968809724,1192,0.047841306884480746,0.9939393939393939,0.9390103567318757
YMR130W,0,0/0,-1393.2906841635704,-28894.148464918137,1192,0.047841306884480746,0.9939393939393939,0.9390103567318757
YCR101C,0,0/0,-1393.608864247799,-28897.84787875414,1192,0.047841306884480746,0.9939393939393939,0.9390103567318757
YHL011C,-1,-/-,-1393.6115596294403,-22200.51804971695,263,0.04782735491396909,0.9939393939393939,0.9392980437284235
YLR355C,-1,-/-,-1393.7151291370392,-20616.775523662567,263,0.0478134110787172,0.9939393939393939,0.9395857307249712
YLR358C,0,0/0,-1393.8643591403961,-28941.22675138712,1192,0.0478134110787172,0.9939393939393939,0.9395857307249712
YIL057C,0,0/0,-1394.2037525177002,-28806.414036631584,1192,0.0478134110787172,0.9939393939393939,0.9395857307249712
YGR208W,0,0/0,-1394.2574961483479,-32961.06367558241,1192,0.0478134110787172,0.9939393939393939,0.9395857307249712
YKR069W,0,0/0,-1394.391683459282,-29831.877241522074,1192,0.0478134110787172,0.9939393939393939,0.9395857307249712
YEL077C,0,0/0,-1394.8310592770576,-28708.26755183935,1192,0.0478134110787172,0.9939393939393939,0.9395857307249712
YLR326W,0,0/0,-1394.8411135673523,-29217.312985301018,1192,0.0478134110787172,0.9939393939393939,0.9395857307249712
YBR027C,0,0/0,-1394.8661569952965,-28640.819552600384,1192,0.0478134110787172,0.9939393939393939,0.9395857307249712
YLR438W,0,0/0,-1394.8759477436543,-31444.45048573613,1192,0.0478134110787172,0.9939393939393939,0.9395857307249712
YML133C,0,0/0,-1395.0735675096512,-28635.627061724663,1192,0.0478134110787172,0.9939393939393939,0.9395857307249712
YPR118W,0,0/0,-1395.113906443119,-31433.63822156191,1192,0.0478134110787172,0.9939393939393939,0.9395857307249712
YFR035C,0,0/0,-1395.148447751999,-29045.434938013554,1192,0.0478134110787172,0.9939393939393939,0.9395857307249712
YIL060W,0,0/0,-1395.631081044674,-29006.125873208046,1192,0.0478134110787172,0.9939393939393939,0.9395857307249712
YPL077C,0,0/0,-1395.7844457030296,-29075.156848073006,1192,0.0478134110787172,0.9939393939393939,0.9395857307249712
YAL064W,0,0/0,-1395.9026408195496,-28679.538624465466,1192,0.0478134110787172,0.9939393939393939,0.9395857307249712
YDR046C,-1,-/-,-1396.0637512207031,-20693.074689149857,263,0.04779947537161178,0.9939393939393939,0.939873417721519
YKL105C,0,0/0,-1396.2242704033852,-29271.938455104828,1192,0.04779947537161178,0.9939393939393939,0.939873417721519
YMR250W,-1,-/-,-1396.6787164211273,-21881.67173075676,263,0.047785547785547784,0.9939393939393939,0.9401611047180668
YPR099C,0,0/0,-1396.7695113420486,-29065.977068841457,1192,0.047785547785547784,0.9939393939393939,0.9401611047180668
YML108W,0,0/0,-1396.8373830914497,-29813.829622626305,1192,0.047785547785547784,0.9939393939393939,0.9401611047180668
YKL047W,0,0/0,-1396.878009557724,-29113.954516649246,1192,0.047785547785547784,0.9939393939393939,0.9401611047180668
YGL235W,0,0/0,-1396.9099615216255,-28727.593198776245,1192,0.047785547785547784,0.9939393939393939,0.9401611047180668
YAL065C,0,0/0,-1396.9870079755783,-28842.229766011238,1192,0.047785547785547784,0.9939393939393939,0.9401611047180668
YBL048W,0,0/0,-1397.5786275863647,-29536.62122130394,1192,0.047785547785547784,0.9939393939393939,0.9401611047180668
YBL107C,0,0/0,-1397.7017288208008,-29370.06295990944,1192,0.047785547785547784,0.9939393939393939,0.9401611047180668
