Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL196W,0,0/0,-348.0261470079422,-51541.14109313488,180,0.083633741888969,0.8957528957528957,0.7516262566528681
YEL014C,0,0/0,-348.0378369092941,-47522.99287188053,180,0.083633741888969,0.8957528957528957,0.7516262566528681
YML020W,0,0/0,-348.0660786628723,-47728.83507621288,180,0.083633741888969,0.8957528957528957,0.7516262566528681
YGL193C,0,0/0,-348.0787922143936,-47727.99695754051,180,0.083633741888969,0.8957528957528957,0.7516262566528681
YBL036C,0,0/0,-348.08879578113556,-47849.6193189621,180,0.083633741888969,0.8957528957528957,0.7516262566528681
YDR414C,-1,-/-,-348.10979175567627,-32527.86778640747,42,0.08360360360360361,0.8957528957528957,0.7519219396806623
YDL084W,-1,-/-,-348.111385345459,-33023.58011817932,42,0.08357348703170028,0.8957528957528957,0.7522176227084565
YGR027W-A,-1,-/-,-348.1287145614624,-30165.86345100403,42,0.08354339214980194,0.8957528957528957,0.7525133057362507
YFR053C,-1,-/-,-348.140353679657,-31572.029636859894,42,0.08351331893448524,0.8957528957528957,0.7528089887640449
YMR082C,0,0/0,-348.20975959300995,-47033.38513839245,180,0.08351331893448524,0.8957528957528957,0.7528089887640449
YJL147C,0,0/0,-348.2640190124512,-47909.09467256069,180,0.08351331893448524,0.8957528957528957,0.7528089887640449
YFL034C-B,1,-/+,-348.2651901245117,-32416.676486968994,42,0.08384310903202591,0.8996138996138996,0.7528089887640449
YLL041C,-1,-/-,-348.28093433380127,-32509.789146900177,42,0.08381294964028776,0.8996138996138996,0.7531046717918392
YCR006C,0,0/0,-348.29157519340515,-47262.183817982674,180,0.08381294964028776,0.8996138996138996,0.7531046717918392
YGL204C,0,0/0,-348.3292922973633,-47723.31682634354,180,0.08381294964028776,0.8996138996138996,0.7531046717918392
YGR257C,-1,-/-,-348.3437190055847,-31362.68812417984,42,0.08378281193815175,0.8996138996138996,0.7534003548196333
YLR060W,-1,-/-,-348.352331161499,-35232.130320072174,42,0.08375269590222861,0.8996138996138996,0.7536960378474276
YHR048W,-1,-/-,-348.4132504463196,-32692.680057048798,42,0.08372260150916278,0.8996138996138996,0.7539917208752218
YPL112C,-1,-/-,-348.45178747177124,-32924.04401016235,42,0.08369252873563218,0.8996138996138996,0.754287403903016
YPL122C,-1,-/-,-348.4517903327942,-32458.916610717773,42,0.0836624775583483,0.8996138996138996,0.7545830869308102
YJL025W,-1,-/-,-348.48404359817505,-33236.609838962555,42,0.083632447954056,0.8996138996138996,0.7548787699586044
YIL175W,0,0/0,-348.4850413799286,-47031.66414117813,180,0.083632447954056,0.8996138996138996,0.7548787699586044
YNL148C,-1,-/-,-348.5016417503357,-31557.799560546875,42,0.08360243989953355,0.8996138996138996,0.7551744529863986
YOL122C,-1,-/-,-348.5100803375244,-32008.549397945404,42,0.08357245337159254,0.8996138996138996,0.7554701360141928
YGL236C,-1,-/-,-348.5206480026245,-32694.243209838867,42,0.08354248834707781,0.8996138996138996,0.755765819041987
YPL175W,-1,-/-,-348.52874660491943,-31573.380841732025,42,0.08351254480286738,0.8996138996138996,0.7560615020697812
YOR237W,1,-/+,-348.53424978256226,-31590.887798309326,42,0.08384091723396632,0.9034749034749034,0.7560615020697812
YGL140C,0,0/0,-348.61544489860535,-48351.19165503979,180,0.08384091723396632,0.9034749034749034,0.7560615020697812
YEL069C,-1,-/-,-348.6331853866577,-31187.748342990875,42,0.083810888252149,0.9034749034749034,0.7563571850975754
YBR217W,-1,-/-,-348.6448464393616,-31883.983095169067,42,0.08378088077336197,0.9034749034749034,0.7566528681253696
YLR158C,-1,-/-,-348.64688539505005,-31695.06416130066,42,0.08375089477451682,0.9034749034749034,0.7569485511531638
YKL004W,-1,-/-,-348.6526665687561,-32622.02634382248,42,0.08372093023255814,0.9034749034749034,0.757244234180958
YGL118C,0,0/0,-348.6600193977356,-47280.41430568695,180,0.08372093023255814,0.9034749034749034,0.757244234180958
YGR254W,-1,-/-,-348.6648111343384,-31586.99335718155,42,0.08369098712446352,0.9034749034749034,0.7575399172087522
YOR388C,-1,-/-,-348.70132970809937,-30839.504024982452,42,0.08366106542724347,0.9034749034749034,0.7578356002365464
YGL262W,0,0/0,-348.71375644207,-47214.96136915684,180,0.08366106542724347,0.9034749034749034,0.7578356002365464
YKL130C,-1,-/-,-348.7312355041504,-32352.767111301422,42,0.08363116511794139,0.9034749034749034,0.7581312832643406
YPR183W,-1,-/-,-348.77149534225464,-32183.719422340393,42,0.08360128617363344,0.9034749034749034,0.7584269662921348
YDR376W,-1,-/-,-348.7785849571228,-32446.71931695938,42,0.08357142857142857,0.9034749034749034,0.758722649319929
YDR056C,0,0/0,-348.79134798049927,-48530.58372926712,180,0.08357142857142857,0.9034749034749034,0.758722649319929
YML122C,0,0/0,-348.8207825422287,-46995.6644166708,180,0.08357142857142857,0.9034749034749034,0.758722649319929
YFL031W,-1,-/-,-348.83134365081787,-30755.05347585678,42,0.0835415922884684,0.9034749034749034,0.7590183323477232
YJR085C,0,0/0,-348.858206987381,-47743.8150267601,180,0.0835415922884684,0.9034749034749034,0.7590183323477232
YDR391C,0,0/0,-348.8622895479202,-49012.91389358044,180,0.0835415922884684,0.9034749034749034,0.7590183323477232
YJR030C,0,0/0,-348.8837329149246,-48208.153160214424,180,0.0835415922884684,0.9034749034749034,0.7590183323477232
YOR260W,-1,-/-,-348.91854190826416,-33414.02088022232,42,0.0835117773019272,0.9034749034749034,0.7593140153755175
YFR006W,0,0/0,-348.92179119586945,-47783.46461570263,180,0.0835117773019272,0.9034749034749034,0.7593140153755175
YIL054W,0,0/0,-348.9261705875397,-47862.876625299454,180,0.0835117773019272,0.9034749034749034,0.7593140153755175
YHR187W,-1,-/-,-348.92684841156006,-32714.444568634033,42,0.08348198358901178,0.9034749034749034,0.7596096984033116
YKL194C,-1,-/-,-348.9303288459778,-31510.41639661789,42,0.08345221112696148,0.9034749034749034,0.7599053814311059
YFR017C,0,0/0,-348.9375443458557,-48183.34741318226,180,0.08345221112696148,0.9034749034749034,0.7599053814311059
YEL008W,0,0/0,-348.9574501514435,-47095.097241044044,180,0.08345221112696148,0.9034749034749034,0.7599053814311059
YAL037W,0,0/0,-348.9985669851303,-47475.4844571352,180,0.08345221112696148,0.9034749034749034,0.7599053814311059
YNL195C,0,0/0,-349.006142616272,-48013.0419421196,180,0.08345221112696148,0.9034749034749034,0.7599053814311059
YDR075W,-1,-/-,-349.00911140441895,-31238.014885425568,42,0.08342245989304813,0.9034749034749034,0.7602010644589
YHR215W,0,0/0,-349.02635180950165,-48928.596112430096,180,0.08342245989304813,0.9034749034749034,0.7602010644589
YKR041W,0,0/0,-349.0565587282181,-47189.576707959175,180,0.08342245989304813,0.9034749034749034,0.7602010644589
YHL038C,-1,-/-,-349.06734228134155,-31408.96497488022,42,0.08339272986457591,0.9034749034749034,0.7604967474866943
YFR020W,0,0/0,-349.0833374261856,-47178.62564241886,180,0.08339272986457591,0.9034749034749034,0.7604967474866943
YJR019C,-1,-/-,-349.09268045425415,-33500.59291744232,42,0.08336302101888136,0.9034749034749034,0.7607924305144884
YER134C,0,0/0,-349.0999537706375,-47881.83740746975,180,0.08336302101888136,0.9034749034749034,0.7607924305144884
YJL218W,0,0/0,-349.1154911518097,-47968.717349529266,180,0.08336302101888136,0.9034749034749034,0.7607924305144884
YAL003W,-1,-/-,-349.1191430091858,-31854.553322792053,42,0.08333333333333333,0.9034749034749034,0.7610881135422827
YHR173C,0,0/0,-349.1207456588745,-46984.22961449623,180,0.08333333333333333,0.9034749034749034,0.7610881135422827
YHR060W,-1,-/-,-349.14050674438477,-32145.742300510406,42,0.08330366678533285,0.9034749034749034,0.7613837965700769
YGR091W,-1,-/-,-349.18438720703125,-31985.74446105957,42,0.08327402135231317,0.9034749034749034,0.7616794795978711
YNL207W,-1,-/-,-349.18633222579956,-32854.500222206116,42,0.0832443970117396,0.9034749034749034,0.7619751626256653
YML098W,-1,-/-,-349.2014751434326,-32728.426427841187,42,0.08321479374110953,0.9034749034749034,0.7622708456534595
YKL106W,0,0/0,-349.23004150390625,-51338.787873506546,180,0.08321479374110953,0.9034749034749034,0.7622708456534595
YDL036C,-1,-/-,-349.27444553375244,-32920.65627813339,42,0.08318521151795237,0.9034749034749034,0.7625665286812537
YEL029C,1,-/+,-349.33562326431274,-33415.43493413925,42,0.08351101634683725,0.9073359073359073,0.7625665286812537
YLL026W,-1,-/-,-349.3635182380676,-33084.54364347458,42,0.08348134991119005,0.9073359073359073,0.7628622117090479
YML049C,-1,-/-,-349.40674018859863,-32967.627754211426,42,0.08345170454545454,0.9073359073359073,0.7631578947368421
YMR152W,0,0/0,-349.4073190689087,-50752.83800303936,180,0.08345170454545454,0.9073359073359073,0.7631578947368421
YOR296W,0,0/0,-349.4726153612137,-47863.040162324905,180,0.08345170454545454,0.9073359073359073,0.7631578947368421
YMR155W,0,0/0,-349.5100631713867,-47874.85033988953,180,0.08345170454545454,0.9073359073359073,0.7631578947368421
YMR022W,-1,-/-,-349.53344440460205,-32572.182297229767,42,0.08342208022719205,0.9073359073359073,0.7634535777646363
YNL108C,0,0/0,-349.56825280189514,-49060.29639697075,180,0.08342208022719205,0.9073359073359073,0.7634535777646363
YGL138C,0,0/0,-349.57303416728973,-47211.04387533665,180,0.08342208022719205,0.9073359073359073,0.7634535777646363
YER145C,-1,-/-,-349.59548902511597,-30283.947317123413,42,0.08339247693399574,0.9073359073359073,0.7637492607924306
YLR285W,-1,-/-,-349.5978670120239,-34418.87740898132,42,0.0833628946434906,0.9073359073359073,0.7640449438202247
YPR102C,-1,-/-,-349.6072916984558,-32327.054057121277,42,0.08333333333333333,0.9073359073359073,0.764340626848019
YGL009C,0,0/0,-349.6111913919449,-49957.27681696415,180,0.08333333333333333,0.9073359073359073,0.764340626848019
YAR050W,0,0/0,-349.61198461055756,-47783.21426618099,180,0.08333333333333333,0.9073359073359073,0.764340626848019
YOR288C,-1,-/-,-349.6447501182556,-32693.253373146057,42,0.08330379298121234,0.9073359073359073,0.7646363098758131
YGR181W,-1,-/-,-349.6573677062988,-31613.87815475464,42,0.08327427356484762,0.9073359073359073,0.7649319929036074
YGR207C,0,0/0,-349.6908745765686,-48749.64911341667,180,0.08327427356484762,0.9073359073359073,0.7649319929036074
YNL073W,-1,-/-,-349.6989107131958,-31411.557540416718,42,0.0832447750619908,0.9073359073359073,0.7652276759314015
YGR266W,0,0/0,-349.71086835861206,-47817.700889110565,180,0.0832447750619908,0.9073359073359073,0.7652276759314015
YNL186W,-1,-/-,-349.7152647972107,-33481.763966560364,42,0.08321529745042493,0.9073359073359073,0.7655233589591958
YDR209C,0,0/0,-349.73207795619965,-47552.087498664856,180,0.08321529745042493,0.9073359073359073,0.7655233589591958
YBR027C,0,0/0,-349.73379588127136,-47842.251058101654,180,0.08321529745042493,0.9073359073359073,0.7655233589591958
YNL115C,0,0/0,-349.7523671388626,-48845.987362623215,180,0.08321529745042493,0.9073359073359073,0.7655233589591958
YER163C,0,0/0,-349.79161262512207,-48200.91325592995,180,0.08321529745042493,0.9073359073359073,0.7655233589591958
YDR297W,-1,-/-,-349.81052446365356,-31797.097611427307,42,0.0831858407079646,0.9073359073359073,0.7658190419869899
YML075C,-1,-/-,-349.8267641067505,-31665.686054229736,42,0.08315640481245577,0.9073359073359073,0.7661147250147842
YGR018C,0,0/0,-349.8449977636337,-47974.809438467026,180,0.08315640481245577,0.9073359073359073,0.7661147250147842
YHR093W,0,0/0,-349.85286045074463,-46521.19298565388,180,0.08315640481245577,0.9073359073359073,0.7661147250147842
YHL049C,0,0/0,-349.89076125621796,-47365.373025774956,180,0.08315640481245577,0.9073359073359073,0.7661147250147842
YIR009W,-1,-/-,-349.90566205978394,-32960.11643123627,42,0.08312698974177574,0.9073359073359073,0.7664104080425783
YFR003C,-1,-/-,-349.90570163726807,-34464.99196100235,42,0.0830975954738331,0.9073359073359073,0.7667060910703726
YFL019C,0,0/0,-349.92444825172424,-47646.15529167652,180,0.0830975954738331,0.9073359073359073,0.7667060910703726
YNL222W,-1,-/-,-349.93960666656494,-31724.892911434174,42,0.08306822198656769,0.9073359073359073,0.7670017740981667
YOR220W,0,0/0,-349.9423351287842,-51265.693078517914,180,0.08306822198656769,0.9073359073359073,0.7670017740981667
YJR112W,-1,-/-,-349.95608615875244,-31966.66263151169,42,0.08303886925795052,0.9073359073359073,0.767297457125961
YKR045C,0,0/0,-349.95837223529816,-48131.642929792404,180,0.08303886925795052,0.9073359073359073,0.767297457125961
YDL129W,0,0/0,-349.96252965927124,-47678.11312890053,180,0.08303886925795052,0.9073359073359073,0.767297457125961
YNL131W,-1,-/-,-349.9771203994751,-32304.36555814743,42,0.08300953726598376,0.9073359073359073,0.7675931401537551
YLL046C,0,0/0,-350.0166301727295,-48968.94698560238,180,0.08300953726598376,0.9073359073359073,0.7675931401537551
YAR002C-A,-1,-/-,-350.0342507362366,-31999.50447368622,42,0.08298022598870057,0.9073359073359073,0.7678888231815494
YIL040W,-1,-/-,-350.0416040420532,-33351.66588640213,42,0.08295093540416519,0.9073359073359073,0.7681845062093435
YEL067C,0,0/0,-350.06554186344147,-47687.332525610924,180,0.08295093540416519,0.9073359073359073,0.7681845062093435
YBL024W,-1,-/-,-350.081702709198,-32899.47286128998,42,0.08292166549047283,0.9073359073359073,0.7684801892371378
YDR440W,-1,-/-,-350.1078667640686,-32536.943418502808,42,0.08289241622574955,0.9073359073359073,0.768775872264932
YIL108W,0,0/0,-350.1326755285263,-49099.62954831123,180,0.08289241622574955,0.9073359073359073,0.768775872264932
YNL051W,-1,-/-,-350.13953590393066,-32512.758367061615,42,0.08286318758815232,0.9073359073359073,0.7690715552927262
YPL217C,-1,-/-,-350.1531376838684,-33183.06903362274,42,0.08283397955586888,0.9073359073359073,0.7693672383205205
YDL143W,-1,-/-,-350.1550316810608,-33569.681359767914,42,0.08280479210711769,0.9073359073359073,0.7696629213483146
YOR125C,0,0/0,-350.18377912044525,-50540.43960189819,180,0.08280479210711769,0.9073359073359073,0.7696629213483146
YPL101W,-1,-/-,-350.20036268234253,-32641.96897506714,42,0.08277562522014793,0.9073359073359073,0.7699586043761089
YAL063C,0,0/0,-350.23586416244507,-49504.45890009403,180,0.08277562522014793,0.9073359073359073,0.7699586043761089
YNL040W,0,0/0,-350.2965075969696,-48284.988807320595,180,0.08277562522014793,0.9073359073359073,0.7699586043761089
YKR068C,-1,-/-,-350.31403255462646,-31046.725855350494,42,0.08274647887323944,0.9073359073359073,0.770254287403903
YDR032C,0,0/0,-350.3203523159027,-50085.94916391373,180,0.08274647887323944,0.9073359073359073,0.770254287403903
YPL264C,0,0/0,-350.3701162338257,-47669.29919362068,180,0.08274647887323944,0.9073359073359073,0.770254287403903
YDR336W,0,0/0,-350.3811374902725,-48034.934977293015,180,0.08274647887323944,0.9073359073359073,0.770254287403903
YDL144C,0,0/0,-350.3956456184387,-47960.05648648739,180,0.08274647887323944,0.9073359073359073,0.770254287403903
YBR063C,0,0/0,-350.4203418493271,-48200.0504745245,180,0.08274647887323944,0.9073359073359073,0.770254287403903
YBR115C,0,0/0,-350.4314522743225,-49597.39984083176,180,0.08274647887323944,0.9073359073359073,0.770254287403903
YOL085C,0,0/0,-350.46066904067993,-47597.55472660065,180,0.08274647887323944,0.9073359073359073,0.770254287403903
YDL012C,0,0/0,-350.47792530059814,-47876.059455275536,180,0.08274647887323944,0.9073359073359073,0.770254287403903
YBR169C,-1,-/-,-350.489305973053,-34210.070692539215,42,0.08271735304470257,0.9073359073359073,0.7705499704316973
YLR090W,-1,-/-,-350.51208877563477,-32133.732819080353,42,0.08268824771287825,0.9073359073359073,0.7708456534594914
YDR529C,-1,-/-,-350.5182075500488,-32193.816817760468,42,0.08265916285613788,0.9073359073359073,0.7711413364872857
YMR181C,0,0/0,-350.5557087659836,-48733.21504402161,180,0.08265916285613788,0.9073359073359073,0.7711413364872857
YJL031C,-1,-/-,-350.5713334083557,-32669.458967208862,42,0.08263009845288326,0.9073359073359073,0.7714370195150798
YBR152W,-1,-/-,-350.6143717765808,-31627.647183418274,42,0.08260105448154657,0.9073359073359073,0.7717327025428741
YLR258W,0,0/0,-350.6188051700592,-52269.53276467323,180,0.08260105448154657,0.9073359073359073,0.7717327025428741
YCR048W,-1,-/-,-350.6578378677368,-31574.47816991806,42,0.0825720309205903,0.9073359073359073,0.7720283855706682
YOR114W,0,0/0,-350.7042450904846,-48396.45348930359,180,0.0825720309205903,0.9073359073359073,0.7720283855706682
YHL040C,-1,-/-,-350.8313193321228,-30429.957239151,42,0.0825430277485072,0.9073359073359073,0.7723240685984625
YCR001W,0,0/0,-350.84134113788605,-47563.7156226635,180,0.0825430277485072,0.9073359073359073,0.7723240685984625
YOL071W,-1,-/-,-350.846830368042,-32825.308790683746,42,0.08251404494382023,0.9073359073359073,0.7726197516262566
YDL108W,-1,-/-,-350.8536901473999,-33053.58790922165,42,0.08248508248508249,0.9073359073359073,0.7729154346540509
YOL023W,-1,-/-,-350.8691301345825,-32190.823322296143,42,0.0824561403508772,0.9073359073359073,0.773211117681845
YJL050W,-1,-/-,-350.8790559768677,-34507.53358364105,42,0.0824272185198176,0.9073359073359073,0.7735068007096393
YMR146C,-1,-/-,-350.8962926864624,-32600.1912856102,42,0.08239831697054699,0.9073359073359073,0.7738024837374334
YAL015C,-1,-/-,-350.92123651504517,-31578.553061962128,42,0.08236943568173852,0.9073359073359073,0.7740981667652277
YBR138C,0,0/0,-350.9236636161804,-51093.96754312515,180,0.08236943568173852,0.9073359073359073,0.7740981667652277
YCR083W,-1,-/-,-351.0205683708191,-31814.24706888199,42,0.0823405746320953,0.9073359073359073,0.7743938497930218
YHR079C-A,-1,-/-,-351.02185249328613,-30849.566431999207,42,0.08231173380035026,0.9073359073359073,0.7746895328208161
YER137C,0,0/0,-351.0452655553818,-48139.32215845585,180,0.08231173380035026,0.9073359073359073,0.7746895328208161
YGR030C,-1,-/-,-351.0607199668884,-32235.119740486145,42,0.0822829131652661,0.9073359073359073,0.7749852158486102
YNR010W,-1,-/-,-351.0839123725891,-31583.12892484665,42,0.08225411270563528,0.9073359073359073,0.7752808988764045
YOR079C,-1,-/-,-351.08425092697144,-32216.463213920593,42,0.08222533240027992,0.9073359073359073,0.7755765819041986
YIL074C,0,0/0,-351.13012075424194,-50154.405678749084,180,0.08222533240027992,0.9073359073359073,0.7755765819041986
YIL174W,0,0/0,-351.1424478292465,-47699.60999464989,180,0.08222533240027992,0.9073359073359073,0.7755765819041986
YER128W,0,0/0,-351.14433562755585,-47939.06120657921,180,0.08222533240027992,0.9073359073359073,0.7755765819041986
YAR062W,0,0/0,-351.1463875770569,-47210.45565640926,180,0.08222533240027992,0.9073359073359073,0.7755765819041986
YJL066C,0,0/0,-351.1553509235382,-51242.20692586899,180,0.08222533240027992,0.9073359073359073,0.7755765819041986
YPR187W,-1,-/-,-351.15696239471436,-34407.300906181335,42,0.08219657222805177,0.9073359073359073,0.7758722649319929
YDR163W,-1,-/-,-351.1611113548279,-31914.28399324417,42,0.08216783216783216,0.9073359073359073,0.7761679479597872
YCL064C,0,0/0,-351.16402304172516,-50285.31008183956,180,0.08216783216783216,0.9073359073359073,0.7761679479597872
YPR097W,0,0/0,-351.182523727417,-48422.023718595505,180,0.08216783216783216,0.9073359073359073,0.7761679479597872
YDL044C,-1,-/-,-351.19467782974243,-32148.565222740173,42,0.08213911219853198,0.9073359073359073,0.7764636309875813
YNR002C,-1,-/-,-351.2257227897644,-32206.401297092438,42,0.08211041229909155,0.9073359073359073,0.7767593140153756
YEL070W,0,0/0,-351.25888228416443,-48125.601481080055,180,0.08211041229909155,0.9073359073359073,0.7767593140153756
YHR130C,0,0/0,-351.2774461507797,-47884.3455671072,180,0.08211041229909155,0.9073359073359073,0.7767593140153756
YPL092W,-1,-/-,-351.2813663482666,-31677.86799764633,42,0.08208173244848062,0.9073359073359073,0.7770549970431697
YAR023C,0,0/0,-351.3078645467758,-47634.8204690218,180,0.08208173244848062,0.9073359073359073,0.7770549970431697
YER082C,-1,-/-,-351.34440898895264,-32843.53446531296,42,0.08205307262569832,0.9073359073359073,0.777350680070964
YJR039W,0,0/0,-351.34553146362305,-48470.56190490723,180,0.08205307262569832,0.9073359073359073,0.777350680070964
YJL140W,-1,-/-,-351.35203552246094,-32577.493620872498,42,0.08202443280977312,0.9073359073359073,0.7776463630987581
YFL064C,0,0/0,-351.38235008716583,-47465.9990144968,180,0.08202443280977312,0.9073359073359073,0.7776463630987581
YPL132W,-1,-/-,-351.4304051399231,-31495.96423435211,42,0.08199581297976273,0.9073359073359073,0.7779420461265524
YCR007C,0,0/0,-351.4398707151413,-48433.59679389,180,0.08199581297976273,0.9073359073359073,0.7779420461265524
YNL035C,0,0/0,-351.43989753723145,-48428.247848033905,180,0.08199581297976273,0.9073359073359073,0.7779420461265524
YER087C-A,-1,-/-,-351.47950887680054,-30372.901027679443,42,0.08196721311475409,0.9073359073359073,0.7782377291543465
YKL074C,-1,-/-,-351.48122119903564,-32885.344069480896,42,0.08193863319386332,0.9073359073359073,0.7785334121821408
YKR005C,0,0/0,-351.5264756679535,-48195.826598882675,180,0.08193863319386332,0.9073359073359073,0.7785334121821408
YOL039W,-1,-/-,-351.52731943130493,-31972.687342643738,42,0.08191007319623562,0.9073359073359073,0.7788290952099349
YLR298C,-1,-/-,-351.5449171066284,-31610.624807834625,42,0.08188153310104529,0.9073359073359073,0.7791247782377292
YML019W,-1,-/-,-351.55220651626587,-33073.43349933624,42,0.08185301288749565,0.9073359073359073,0.7794204612655233
YGL030W,-1,-/-,-351.5843963623047,-31996.289494991302,42,0.08182451253481894,0.9073359073359073,0.7797161442933176
YJL137C,0,0/0,-351.61362171173096,-49303.43883550167,180,0.08182451253481894,0.9073359073359073,0.7797161442933176
YOR046C,-1,-/-,-351.614869594574,-34061.68610048294,42,0.08179603202227637,0.9073359073359073,0.7800118273211117
YOR097C,0,0/0,-351.6180212497711,-48619.79390621185,180,0.08179603202227637,0.9073359073359073,0.7800118273211117
YKR046C,-1,-/-,-351.6854519844055,-33269.598346710205,42,0.08176757132915796,0.9073359073359073,0.780307510348906
YDR102C,0,0/0,-351.69503676891327,-47284.95321953297,180,0.08176757132915796,0.9073359073359073,0.780307510348906
YOR314W,0,0/0,-351.7025592327118,-48156.93701314926,180,0.08176757132915796,0.9073359073359073,0.780307510348906
YHR091C,-1,-/-,-351.71315145492554,-33052.545857429504,42,0.0817391304347826,0.9073359073359073,0.7806031933767001
YER067W,0,0/0,-351.75581336021423,-49590.13309776783,180,0.0817391304347826,0.9073359073359073,0.7806031933767001
YGR021W,0,0/0,-351.81550896167755,-48310.258454442024,180,0.0817391304347826,0.9073359073359073,0.7806031933767001
YEL018W,-1,-/-,-351.8185429573059,-32780.52987289429,42,0.08171070931849791,0.9073359073359073,0.7808988764044944
YOL126C,-1,-/-,-351.8277635574341,-31355.883554458618,42,0.08168230795968022,0.9073359073359073,0.7811945594322885
YJR149W,0,0/0,-351.83382427692413,-48231.29437041283,180,0.08168230795968022,0.9073359073359073,0.7811945594322885
YBL040C,-1,-/-,-351.84055757522583,-32304.628656864166,42,0.08165392633773454,0.9073359073359073,0.7814902424600828
YMR322C,-1,-/-,-351.85480976104736,-31387.655737876892,42,0.08162556443209448,0.9073359073359073,0.781785925487877
YJR142W,0,0/0,-351.8620991706848,-48733.49510753155,180,0.08162556443209448,0.9073359073359073,0.781785925487877
YMR222C,0,0/0,-351.86707961559296,-50360.66578102112,180,0.08162556443209448,0.9073359073359073,0.781785925487877
YOL036W,0,0/0,-351.8697291612625,-48500.90833365917,180,0.08162556443209448,0.9073359073359073,0.781785925487877
YBR074W,0,0/0,-351.8720133304596,-51570.443192243576,180,0.08162556443209448,0.9073359073359073,0.781785925487877
YLR122C,0,0/0,-351.8757120370865,-47497.271820664406,180,0.08162556443209448,0.9073359073359073,0.781785925487877
YJL081C,-1,-/-,-351.88022804260254,-32048.32341146469,42,0.08159722222222222,0.9073359073359073,0.7820816085156712
YDL211C,0,0/0,-351.92377161979675,-47733.719888329506,180,0.08159722222222222,0.9073359073359073,0.7820816085156712
YAR029W,0,0/0,-351.9340317249298,-47799.11026215553,180,0.08159722222222222,0.9073359073359073,0.7820816085156712
YNL129W,-1,-/-,-351.9484028816223,-33166.79384851456,42,0.08156889968760847,0.9073359073359073,0.7823772915434654
YML119W,0,0/0,-351.95163321495056,-47627.20889747143,180,0.08156889968760847,0.9073359073359073,0.7823772915434654
YDR022C,-1,-/-,-351.9604425430298,-32617.308355808258,42,0.08154059680777238,0.9073359073359073,0.7826729745712596
YJL213W,0,0/0,-351.96150040626526,-48317.58094406128,180,0.08154059680777238,0.9073359073359073,0.7826729745712596
YPR100W,-1,-/-,-351.9624733924866,-32153.740374088287,42,0.08151231356226153,0.9073359073359073,0.7829686575990538
YBL048W,0,0/0,-351.9695043563843,-48400.5061904192,180,0.08151231356226153,0.9073359073359073,0.7829686575990538
YPL149W,-1,-/-,-352.04379081726074,-31704.595551490784,42,0.08148404993065188,0.9073359073359073,0.783264340626848
YOR317W,-1,-/-,-352.04559087753296,-32500.096766471863,42,0.08145580589254767,0.9073359073359073,0.7835600236546422
YHR038W,-1,-/-,-352.05075550079346,-32232.833122253418,42,0.08142758142758143,0.9073359073359073,0.7838557066824364
YBL030C,-1,-/-,-352.0586042404175,-31472.919756412506,42,0.08139937651541393,0.9073359073359073,0.7841513897102307
YDR215C,0,0/0,-352.0698592662811,-47453.617300987244,180,0.08139937651541393,0.9073359073359073,0.7841513897102307
YPL237W,-1,-/-,-352.1267685890198,-34278.298161029816,42,0.08137119113573407,0.9073359073359073,0.7844470727380248
YIL060W,0,0/0,-352.2146061658859,-47685.784081339836,180,0.08137119113573407,0.9073359073359073,0.7844470727380248
YIL024C,0,0/0,-352.2562230825424,-48268.07395303249,180,0.08137119113573407,0.9073359073359073,0.7844470727380248
YLR108C,0,0/0,-352.2745203971863,-48128.12526214123,180,0.08137119113573407,0.9073359073359073,0.7844470727380248
YKL125W,-1,-/-,-352.3050546646118,-32907.59097242355,42,0.08134302526825891,0.9073359073359073,0.7847427557658191
YGL202W,0,0/0,-352.31187546253204,-49664.856813430786,180,0.08134302526825891,0.9073359073359073,0.7847427557658191
YBR258C,-1,-/-,-352.3194680213928,-31661.6407623291,42,0.08131487889273356,0.9073359073359073,0.7850384387936132
YBR085W,-1,-/-,-352.32008600234985,-30979.52436876297,42,0.08128675198893116,0.9073359073359073,0.7853341218214075
YIL014C-A,0,0/0,-352.3303383588791,-49359.572385430336,180,0.08128675198893116,0.9073359073359073,0.7853341218214075
YOR210W,-1,-/-,-352.34186267852783,-33684.3391084671,42,0.08125864453665284,0.9073359073359073,0.7856298048492016
YLR259C,-1,-/-,-352.385046005249,-31508.560577392578,42,0.08123055651572762,0.9073359073359073,0.7859254878769959
YIL136W,0,0/0,-352.4102610349655,-51908.8121560812,180,0.08123055651572762,0.9073359073359073,0.7859254878769959
YJR146W,0,0/0,-352.4259430170059,-47862.77355146408,180,0.08123055651572762,0.9073359073359073,0.7859254878769959
YLR105C,-1,-/-,-352.4707975387573,-32230.815094470978,42,0.08120248790601244,0.9073359073359073,0.78622117090479
YNL146W,0,0/0,-352.4815340042114,-47620.85079419613,180,0.08120248790601244,0.9073359073359073,0.78622117090479
YKR020W,1,-/+,-352.4920988082886,-33301.72618627548,42,0.08151986183074265,0.9111969111969112,0.78622117090479
YBR281C,0,0/0,-352.5276427268982,-51834.71223783493,180,0.08151986183074265,0.9111969111969112,0.78622117090479
YDR275W,0,0/0,-352.55360531806946,-50251.42338132858,180,0.08151986183074265,0.9111969111969112,0.78622117090479
