Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL041C,-1,0/-,-460.243564248085,-57370.727055072784,224,0.022508038585209004,0.9655172413793104,0.7587354409317804
YLL007C,-1,0/-,-460.28295361995697,-51286.430220246315,224,0.022502009107956068,0.9655172413793104,0.7589434276206323
YDR144C,-1,0/-,-460.30563175678253,-53586.0123193264,224,0.022495982860203535,0.9655172413793104,0.7591514143094842
YDL237W,-1,0/-,-460.31957054138184,-52758.182045817375,224,0.02248995983935743,0.9655172413793104,0.7593594009983361
YKL038W,-1,-/-,-460.32297134399414,-35512.162667274475,56,0.022483940042826552,0.9655172413793104,0.759567387687188
YLL050C,-1,-/-,-460.35693073272705,-30124.876327991486,56,0.02247792346802248,0.9655172413793104,0.7597753743760399
YPL106C,-1,-/-,-460.3899793624878,-32317.58739566803,56,0.02247191011235955,0.9655172413793104,0.7599833610648918
YOR164C,-1,0/-,-460.52227759361267,-51736.90301191807,224,0.02246589997325488,0.9655172413793104,0.7601913477537438
YOR045W,-1,-/-,-460.5525646209717,-32930.79969549179,56,0.022459893048128343,0.9655172413793104,0.7603993344425957
YKL217W,-1,0/-,-460.5815168619156,-54319.19013941288,224,0.022453889334402566,0.9655172413793104,0.7606073211314476
YPR110C,-1,-/-,-460.58809518814087,-33962.82278585434,56,0.02244788882950294,0.9655172413793104,0.7608153078202995
YJL012C-A,-1,-/-,-460.6044592857361,-30163.41858148575,56,0.0224418915308576,0.9655172413793104,0.7610232945091514
YLL053C,-1,0/-,-460.7354209423065,-51733.95534491539,224,0.022435897435897436,0.9655172413793104,0.7612312811980033
YNL044W,-1,-/-,-460.7388415336609,-32292.195100307465,56,0.022429906542056073,0.9655172413793104,0.7614392678868552
YDL192W,-1,-/-,-460.7511353492737,-30789.923672676086,56,0.022423918846769888,0.9655172413793104,0.7616472545757071
YGR207C,0,0/0,-460.7978901863098,-52653.53792524338,224,0.022423918846769888,0.9655172413793104,0.7616472545757071
YNL280C,-1,-/-,-460.81759214401245,-30653.23623275757,56,0.02241793434747798,0.9655172413793104,0.7618552412645591
YGL205W,-1,-/-,-460.8282494544983,-34242.498394966125,56,0.022411953041622197,0.9655172413793104,0.762063227953411
YGL068W,-1,-/-,-460.84891748428345,-31802.351047039032,56,0.022405974926647105,0.9655172413793104,0.7622712146422629
YMR031C,0,0/0,-460.8880685567856,-52428.39500820637,224,0.022405974926647105,0.9655172413793104,0.7622712146422629
YOR251C,-1,0/-,-460.9090746641159,-51704.63128018379,224,0.0224,0.9655172413793104,0.7624792013311148
YML042W,-1,-/-,-461.0287036895752,-33174.46802663803,56,0.022394028259130897,0.9655172413793104,0.7626871880199667
YDL176W,-1,0/-,-461.07470083236694,-51578.885296702385,224,0.022388059701492536,0.9655172413793104,0.7628951747088186
YCL060C,-1,-/-,-461.13009119033813,-29939.054690361023,56,0.02238209432454037,0.9655172413793104,0.7631031613976705
YLR435W,-1,-/-,-461.15113258361816,-34538.288070201874,56,0.022376132125732553,0.9655172413793104,0.7633111480865225
YBL091C-A,-1,0/-,-461.17661225795746,-52104.603552520275,224,0.02237017310252996,0.9655172413793104,0.7635191347753744
YOR145C,-1,-/-,-461.2152109146118,-33532.90393829346,56,0.022364217252396165,0.9655172413793104,0.7637271214642263
YFL058W,-1,-/-,-461.22359323501587,-34383.6111369133,56,0.022358264572797444,0.9655172413793104,0.7639351081530782
YMR258C,-1,0/-,-461.2327026128769,-52300.762489914894,224,0.022352315061202766,0.9655172413793104,0.7641430948419301
YDR023W,-1,-/-,-461.23525524139404,-33921.95716428757,56,0.0223463687150838,0.9655172413793104,0.764351081530782
YOR056C,-1,-/-,-461.2396469116211,-34962.481666088104,56,0.022340425531914895,0.9655172413793104,0.7645590682196339
YPL237W,-1,-/-,-461.2767472267151,-33158.37820196152,56,0.022334485509173094,0.9655172413793104,0.7647670549084858
YOR273C,-1,0/-,-461.305992603302,-54094.32831740379,224,0.022328548644338118,0.9655172413793104,0.7649750415973378
YBR259W,0,0/0,-461.31752586364746,-51779.480768203735,224,0.022328548644338118,0.9655172413793104,0.7649750415973378
YAL025C,-1,-/-,-461.3307909965515,-34224.52158308029,56,0.022322614934892373,0.9655172413793104,0.7651830282861897
YIL019W,-1,-/-,-461.3423204421997,-34391.81337451935,56,0.022316684378320937,0.9655172413793104,0.7653910149750416
YOL057W,0,0/0,-461.3460406064987,-51841.864218354225,224,0.022316684378320937,0.9655172413793104,0.7653910149750416
YER026C,-1,-/-,-461.37974405288696,-32045.02445459366,56,0.022310756972111555,0.9655172413793104,0.7655990016638935
YPL283C,-1,-/-,-461.3895401954651,-32597.592969417572,56,0.022304832713754646,0.9655172413793104,0.7658069883527454
YJL161W,0,0/0,-461.4414173364639,-53919.86898434162,224,0.022304832713754646,0.9655172413793104,0.7658069883527454
YER039C-A,0,0/0,-461.48784816265106,-51161.61963927746,224,0.022304832713754646,0.9655172413793104,0.7658069883527454
YCR053W,0,-/0,-461.5900492668152,-31506.399349689484,56,0.022304832713754646,0.9655172413793104,0.7658069883527454
YPR165W,-1,-/-,-461.59825229644775,-30068.13452911377,56,0.022298911600743297,0.9655172413793104,0.7660149750415973
YLR382C,-1,-/-,-461.59889364242554,-31893.10052204132,56,0.022292993630573247,0.9655172413793104,0.7662229617304492
YKR059W,-1,-/-,-461.6432614326477,-30819.308161735535,56,0.0222870788007429,0.9655172413793104,0.7664309484193012
YML047C,-1,-/-,-461.66655588150024,-30850.66845178604,56,0.022281167108753316,0.9655172413793104,0.7666389351081531
YBR235W,-1,0/-,-461.6749987602234,-51465.69445049763,224,0.022275258552108195,0.9655172413793104,0.766846921797005
YAL040C,-1,-/-,-461.77413845062256,-31101.40286540985,56,0.022269353128313893,0.9655172413793104,0.7670549084858569
YMR117C,-1,-/-,-461.79386615753174,-31595.322413921356,56,0.022263450834879406,0.9655172413793104,0.7672628951747088
YHR202W,-1,0/-,-461.86624479293823,-52193.06433677673,224,0.022257551669316374,0.9655172413793104,0.7674708818635607
YHR039C,-1,-/-,-461.90766048431396,-32186.348383426666,56,0.022251655629139073,0.9655172413793104,0.7676788685524126
YDR299W,-1,-/-,-461.9640545845032,-34818.93776845932,56,0.022245762711864406,0.9655172413793104,0.7678868552412645
YDL049C,-1,0/-,-462.0220373868942,-52880.60519576073,224,0.022239872915011914,0.9655172413793104,0.7680948419301165
YLR287C,-1,0/-,-462.02749967575073,-51603.70748651028,224,0.02223398623610376,0.9655172413793104,0.7683028286189684
YLR304C,-1,-/-,-462.0349488258362,-31250.748182296753,56,0.022228102672664726,0.9655172413793104,0.7685108153078203
YGL121C,-1,0/-,-462.05809450149536,-55416.580481886864,224,0.022222222222222223,0.9655172413793104,0.7687188019966722
YLR293C,-1,-/-,-462.1158504486084,-34169.98394346237,56,0.02221634488230627,0.9655172413793104,0.7689267886855241
YHL026C,0,0/0,-462.132489323616,-51792.28392517567,224,0.02221634488230627,0.9655172413793104,0.7689267886855241
YMR027W,0,0/0,-462.1910079717636,-52287.36516332626,224,0.02221634488230627,0.9655172413793104,0.7689267886855241
YNL320W,0,0/0,-462.22478723526,-52252.89209616184,224,0.02221634488230627,0.9655172413793104,0.7689267886855241
YBR239C,-1,0/-,-462.24634659290314,-51837.588705182076,224,0.0222104706504495,0.9655172413793104,0.769134775374376
YFR044C,0,0/0,-462.2780637741089,-54284.01608633995,224,0.0222104706504495,0.9655172413793104,0.769134775374376
YBR187W,-1,0/-,-462.31517577171326,-53917.31784969568,224,0.022204599524187154,0.9655172413793104,0.7693427620632279
YLR259C,-1,-/-,-462.35529708862305,-31343.14559984207,56,0.022198731501057084,0.9655172413793104,0.7695507487520798
YGR285C,-1,-/-,-462.4320878982544,-34587.8421998024,56,0.022192866578599736,0.9655172413793104,0.7697587354409318
YMR003W,0,0/0,-462.4688856601715,-52352.39722824097,224,0.022192866578599736,0.9655172413793104,0.7697587354409318
YGR123C,-1,-/-,-462.47323751449585,-34778.76631474495,56,0.022187004754358162,0.9655172413793104,0.7699667221297837
YMR010W,-1,0/-,-462.4755799770355,-52045.90536129475,224,0.022181146025878003,0.9655172413793104,0.7701747088186356
YLL024C,-1,-/-,-462.4790120124817,-32116.78062772751,56,0.022175290390707498,0.9655172413793104,0.7703826955074875
YHR100C,-1,0/-,-462.4798985719681,-51556.568089962006,224,0.022169437846397466,0.9655172413793104,0.7705906821963394
YNL075W,-1,-/-,-462.48284912109375,-35176.42702913284,56,0.02216358839050132,0.9655172413793104,0.7707986688851913
YOR304C-A,-1,0/-,-462.5208467245102,-51308.40580165386,224,0.022157742020575046,0.9655172413793104,0.7710066555740432
YBR019C,0,0/0,-462.57611548900604,-51012.08182680607,224,0.022157742020575046,0.9655172413793104,0.7710066555740432
YDR387C,-1,0/-,-462.6219947338104,-52367.946784853935,224,0.022151898734177215,0.9655172413793104,0.7712146422628952
YCL059C,-1,-/-,-462.64601945877075,-34634.07713031769,56,0.02214605852886897,0.9655172413793104,0.7714226289517471
YIL165C,-1,0/-,-462.65583086013794,-52878.235431075096,224,0.02214022140221402,0.9655172413793104,0.771630615640599
YHL035C,-1,0/-,-462.68212139606476,-57086.03051173687,224,0.022134387351778657,0.9655172413793104,0.7718386023294509
YCL043C,-1,-/-,-462.70826053619385,-31149.941569328308,56,0.022128556375131718,0.9655172413793104,0.7720465890183028
YDR155C,-1,0/-,-462.7095731496811,-52405.05165916681,224,0.022122728469844616,0.9655172413793104,0.7722545757071547
YLL062C,0,0/0,-462.7490541934967,-53194.07733094692,224,0.022122728469844616,0.9655172413793104,0.7722545757071547
YNL336W,-1,0/-,-462.7580428123474,-54613.20524263382,224,0.022116903633491312,0.9655172413793104,0.7724625623960066
YPR033C,-1,-/-,-462.7677655220032,-33143.33408355713,56,0.022111081863648328,0.9655172413793104,0.7726705490848585
YIL014C-A,0,0/0,-462.7733966112137,-54192.06638240814,224,0.022111081863648328,0.9655172413793104,0.7726705490848585
YBL076C,-1,0/-,-462.81010818481445,-55773.631108284,224,0.022105263157894735,0.9655172413793104,0.7728785357737105
YDL183C,-1,0/-,-462.81348967552185,-51535.91519677639,224,0.022099447513812154,0.9655172413793104,0.7730865224625624
YHR064C,-1,0/-,-462.9052587747574,-54970.633996367455,224,0.022093634928984744,0.9655172413793104,0.7732945091514143
YOR297C,-1,-/-,-462.9195775985718,-31473.92411518097,56,0.02208782540099921,0.9655172413793104,0.7735024958402662
YBR090C,0,0/0,-462.9245116710663,-52182.618699193,224,0.02208782540099921,0.9655172413793104,0.7735024958402662
YOL059W,0,-/0,-462.93413639068604,-32435.696286916733,56,0.02208782540099921,0.9655172413793104,0.7735024958402662
YGR071C,-1,0/-,-462.9622896909714,-51382.76775598526,224,0.022082018927444796,0.9655172413793104,0.7737104825291181
YFL034W,0,0/0,-462.96281039714813,-51277.2305277586,224,0.022082018927444796,0.9655172413793104,0.7737104825291181
YPL162C,0,0/0,-462.97605633735657,-51865.677057147026,224,0.022082018927444796,0.9655172413793104,0.7737104825291181
YHR197W,-1,-/-,-463.01130533218384,-35320.98914051056,56,0.022076215505913273,0.9655172413793104,0.77391846921797
YMR229C,-1,-/-,-463.02486419677734,-34371.61949157715,56,0.02207041513399895,0.9655172413793104,0.7741264559068219
YNL295W,-1,0/-,-463.09153735637665,-51871.915875434875,224,0.02206461780929866,0.9655172413793104,0.7743344425956739
YCR023C,-1,0/-,-463.15750551223755,-52054.21581065655,224,0.022058823529411766,0.9655172413793104,0.7745424292845258
YPR194C,-1,0/-,-463.181138753891,-53093.00213718414,224,0.022053032291940142,0.9655172413793104,0.7747504159733777
YCR024C-A,0,-/0,-463.2148628234863,-30693.308890342712,56,0.022053032291940142,0.9655172413793104,0.7747504159733777
YHR122W,-1,0/-,-463.22890877723694,-52232.96114945412,224,0.02204724409448819,0.9655172413793104,0.7749584026622296
YLR391W,-1,-/-,-463.2969460487366,-30127.53964614868,56,0.02204145893466282,0.9655172413793104,0.7751663893510815
YDR450W,-1,-/-,-463.3719024658203,-31870.51492357254,56,0.022035676810073453,0.9655172413793104,0.7753743760399334
YMR147W,0,0/0,-463.51154136657715,-51566.28097164631,224,0.022035676810073453,0.9655172413793104,0.7753743760399334
YIL124W,-1,-/-,-463.52778577804565,-33113.81315946579,56,0.022029897718332022,0.9655172413793104,0.7755823627287853
YLR089C,0,0/0,-463.5382342338562,-52432.317988455296,224,0.022029897718332022,0.9655172413793104,0.7755823627287853
YNL135C,-1,-/-,-463.55368280410767,-31697.17284965515,56,0.02202412165705296,0.9655172413793104,0.7757903494176372
YIR042C,-1,0/-,-463.5568858385086,-52165.16433906555,224,0.022018348623853212,0.9655172413793104,0.7759983361064892
YKL172W,-1,-/-,-463.55756759643555,-34780.78449964523,56,0.0220125786163522,0.9655172413793104,0.7762063227953411
YPL150W,-1,0/-,-463.56860387325287,-52571.837931513786,224,0.02200681163217186,0.9655172413793104,0.776414309484193
YDR465C,-1,-/-,-463.56947231292725,-34489.34301519394,56,0.022001047668936617,0.9655172413793104,0.7766222961730449
YLR047C,-1,-/-,-463.57060289382935,-30698.22232747078,56,0.02199528672427337,0.9655172413793104,0.7768302828618968
YDR224C,-1,-/-,-463.5820460319519,-30459.9669880867,56,0.02198952879581152,0.9655172413793104,0.7770382695507487
YNL095C,0,0/0,-463.6001213788986,-52211.19741153717,224,0.02198952879581152,0.9655172413793104,0.7770382695507487
YMR253C,0,0/0,-463.660732626915,-52660.63097965717,224,0.02198952879581152,0.9655172413793104,0.7770382695507487
YBL054W,-1,0/-,-463.7701208591461,-54699.07255786657,224,0.021983773881182937,0.9655172413793104,0.7772462562396006
YER137C,0,0/0,-463.7937924861908,-51396.63087391853,224,0.021983773881182937,0.9655172413793104,0.7772462562396006
YJR100C,-1,0/-,-463.83339178562164,-52331.754276037216,224,0.02197802197802198,0.9655172413793104,0.7774542429284526
YDL057W,0,0/0,-463.86239099502563,-52623.38393521309,224,0.02197802197802198,0.9655172413793104,0.7774542429284526
YDR451C,-1,-/-,-463.8850827217102,-33831.41741132736,56,0.02197227308396547,0.9655172413793104,0.7776622296173045
YDR348C,-1,0/-,-463.9144045114517,-52038.15405869484,224,0.021966527196652718,0.9655172413793104,0.7778702163061564
YLR419W,0,0/0,-463.95510601997375,-51027.36368227005,224,0.021966527196652718,0.9655172413793104,0.7778702163061564
YBR100W,-1,-/-,-463.97686100006104,-29836.634127140045,56,0.02196078431372549,0.9655172413793104,0.7780782029950083
YDR061W,0,0/0,-463.98277592658997,-53096.01608479023,224,0.02196078431372549,0.9655172413793104,0.7780782029950083
YFR006W,0,0/0,-464.0506453514099,-52041.86870312691,224,0.02196078431372549,0.9655172413793104,0.7780782029950083
YGR027W-A,-1,-/-,-464.08587169647217,-30183.460529327393,56,0.02195504443282802,0.9655172413793104,0.7782861896838602
YDR353W,-1,-/-,-464.13607358932495,-32751.983513832092,56,0.021949307551607004,0.9655172413793104,0.7784941763727121
YJL170C,-1,-/-,-464.13952255249023,-32183.314907073975,56,0.0219435736677116,0.9655172413793104,0.778702163061564
YBL003C,-1,-/-,-464.2178044319153,-32156.43096423149,56,0.021937842778793418,0.9655172413793104,0.778910149750416
YJR003C,0,0/0,-464.24767804145813,-52252.13650524616,224,0.021937842778793418,0.9655172413793104,0.778910149750416
YEL023C,0,0/0,-464.3010890483856,-51103.230081915855,224,0.021937842778793418,0.9655172413793104,0.778910149750416
YPL061W,-1,-/-,-464.30707025527954,-32449.290107250214,56,0.02193211488250653,0.9655172413793104,0.7791181364392679
YNL011C,0,0/0,-464.33337795734406,-52926.92157328129,224,0.02193211488250653,0.9655172413793104,0.7791181364392679
YGR268C,0,-/0,-464.4137806892395,-34866.681423187256,56,0.02193211488250653,0.9655172413793104,0.7791181364392679
YOR091W,-1,0/-,-464.49612963199615,-57062.049611091614,224,0.02192638997650744,0.9655172413793104,0.7793261231281198
YER015W,-1,-/-,-464.5309405326843,-35304.34193897247,56,0.021920668058455117,0.9655172413793104,0.7795341098169717
YFL056C,0,-/0,-464.53681564331055,-33197.24013185501,56,0.021920668058455117,0.9655172413793104,0.7795341098169717
YJR105W,-1,-/-,-464.5772633552551,-31523.38064813614,56,0.021914949126010958,0.9655172413793104,0.7797420965058236
YPR158C-C,-1,-/-,-464.6669673919678,-30267.146775245667,56,0.02190923317683881,0.9655172413793104,0.7799500831946755
YML066C,-1,0/-,-464.78260719776154,-50592.70280188322,224,0.021903520208604955,0.9655172413793104,0.7801580698835274
YKR017C,-1,0/-,-464.8185178041458,-51854.6072691679,224,0.021897810218978103,0.9655172413793104,0.7803660565723793
YPL141C,-1,0/-,-464.86430871486664,-51968.64785051346,224,0.0218921032056294,0.9655172413793104,0.7805740432612313
YJL167W,-1,-/-,-464.89613914489746,-35444.776539325714,56,0.021886399166232414,0.9655172413793104,0.7807820299500832
YKL133C,-1,0/-,-464.90007519721985,-53295.58024537563,224,0.02188069809846314,0.9655172413793104,0.7809900166389351
YGR026W,0,0/0,-464.9987967014313,-51959.04403245449,224,0.02188069809846314,0.9655172413793104,0.7809900166389351
YOR238W,0,0/0,-465.0150982141495,-52232.44481265545,224,0.02188069809846314,0.9655172413793104,0.7809900166389351
YLL017W,-1,-/-,-465.02910470962524,-30179.69850921631,56,0.021875,0.9655172413793104,0.781198003327787
YNL054W-A,-1,-/-,-465.14029598236084,-30238.573630332947,56,0.02186930486852382,0.9655172413793104,0.7814059900166389
YDR506C,-1,0/-,-465.1489783525467,-51921.71436178684,224,0.021863612701717855,0.9655172413793104,0.7816139767054908
YDL146W,-1,0/-,-465.1809778213501,-51433.5259925127,224,0.02185792349726776,0.9655172413793104,0.7818219633943427
YJR149W,0,0/0,-465.206619143486,-52320.580634355545,224,0.02185792349726776,0.9655172413793104,0.7818219633943427
YNL335W,-1,0/-,-465.22736835479736,-56027.4063270092,224,0.021852237252861603,0.9655172413793104,0.7820299500831946
YMR101C,-1,-/-,-465.2604856491089,-31768.74007987976,56,0.02184655396618986,0.9655172413793104,0.7822379367720466
YDR266C,-1,0/-,-465.32540011405945,-51762.24103689194,224,0.0218408736349454,0.9655172413793104,0.7824459234608985
YBR108W,-1,0/-,-465.34742391109467,-51876.75375723839,224,0.021835196256823498,0.9655172413793104,0.7826539101497504
YOR341W,-1,-/-,-465.35415744781494,-34253.38855075836,56,0.02182952182952183,0.9655172413793104,0.7828618968386023
YKL143W,-1,-/-,-465.3584361076355,-35298.091834545135,56,0.021823850350740453,0.9655172413793104,0.7830698835274542
YGR150C,-1,0/-,-465.3643077611923,-51626.4386446476,224,0.02181818181818182,0.9655172413793104,0.7832778702163061
YMR173W,-1,-/-,-465.37751388549805,-33514.47288489342,56,0.021812516229550764,0.9655172413793104,0.783485856905158
YJR111C,-1,0/-,-465.45184350013733,-51875.98065459728,224,0.021806853582554516,0.9655172413793104,0.78369384359401
YOR111W,-1,0/-,-465.4695454835892,-51665.38733446598,224,0.021801193874902675,0.9655172413793104,0.7839018302828619
YLR392C,-1,0/-,-465.6286150217056,-52024.27686691284,224,0.021795537104307212,0.9655172413793104,0.7841098169717138
YLR410W-B,-1,-/-,-465.6538209915161,-30204.93995285034,56,0.02178988326848249,0.9655172413793104,0.7843178036605657
YOR210W,-1,-/-,-465.706992149353,-33816.23021745682,56,0.021784232365145227,0.9655172413793104,0.7845257903494176
YOR391C,-1,0/-,-465.7820543050766,-54266.31839430332,224,0.021778584392014518,0.9655172413793104,0.7847337770382695
YBL095W,0,0/0,-465.8418687582016,-51750.12409615517,224,0.021778584392014518,0.9655172413793104,0.7847337770382695
YFL002W-B,-1,-/-,-465.85485649108887,-30213.749200820923,56,0.02177293934681182,0.9655172413793104,0.7849417637271214
YKL141W,-1,-/-,-465.9036297798157,-32952.51674747467,56,0.021767297227260948,0.9655172413793104,0.7851497504159733
YEL034W,-1,-/-,-465.948664188385,-34028.486075401306,56,0.021761658031088083,0.9655172413793104,0.7853577371048253
YML110C,-1,-/-,-465.96257162094116,-31382.969720363617,56,0.021756021756021756,0.9655172413793104,0.7855657237936772
YNL035C,0,0/0,-465.9656606912613,-52079.13649713993,224,0.021756021756021756,0.9655172413793104,0.7855657237936772
YNL284C-A,-1,-/-,-465.9958190917969,-30289.728240966797,56,0.021750388399792854,0.9655172413793104,0.7857737104825291
YPR117W,0,0/0,-465.9966690540314,-51134.88536643982,224,0.021750388399792854,0.9655172413793104,0.7857737104825291
YDR249C,0,0/0,-466.0349222421646,-51255.031242370605,224,0.021750388399792854,0.9655172413793104,0.7857737104825291
YOR192C-B,-1,-/-,-466.0917778015137,-30211.352772712708,56,0.02174475796013461,0.9655172413793104,0.785981697171381
YOL143C,-1,-/-,-466.12475633621216,-31269.557470798492,56,0.021739130434782608,0.9655172413793104,0.7861896838602329
YIL151C,-1,0/-,-466.1271734237671,-51874.56012892723,224,0.021733505821474774,0.9655172413793104,0.7863976705490848
YMR144W,0,0/0,-466.14153027534485,-51919.529379725456,224,0.021733505821474774,0.9655172413793104,0.7863976705490848
YIR038C,-1,0/-,-466.1516435146332,-56343.426931500435,224,0.02172788411795137,0.9655172413793104,0.7866056572379367
YOR142W-B,-1,-/-,-466.1970491409302,-30218.909202575684,56,0.021722265321955005,0.9655172413793104,0.7868136439267887
YDR074W,-1,0/-,-466.24815142154694,-55901.82750725746,224,0.02171664943123061,0.9655172413793104,0.7870216306156406
YDR365W-B,-1,-/-,-466.26588439941406,-30246.298051834106,56,0.02171103644352546,0.9655172413793104,0.7872296173044925
YLR227W-B,-1,-/-,-466.3215436935425,-30203.16857814789,56,0.021705426356589147,0.9655172413793104,0.7874376039933444
YPL186C,-1,0/-,-466.3469399213791,-56943.615767002106,224,0.0216998191681736,0.9655172413793104,0.7876455906821963
YOR393W,-1,0/-,-466.3624974489212,-53264.761259675026,224,0.02169421487603306,0.9655172413793104,0.7878535773710482
YOL103W-B,-1,-/-,-466.37950801849365,-30229.96508026123,56,0.021688613477924088,0.9655172413793104,0.7880615640599001
YLL012W,-1,-/-,-466.38196563720703,-33828.960651397705,56,0.021683014971605574,0.9655172413793104,0.788269550748752
YKL061W,-1,0/-,-466.41635739803314,-52124.54389381409,224,0.02167741935483871,0.9655172413793104,0.788477537437604
YLL008W,-1,-/-,-466.4373450279236,-35488.352422237396,56,0.021671826625386997,0.9655172413793104,0.7886855241264559
YGR157W,-1,-/-,-466.48642683029175,-34994.37135839462,56,0.02166623678101625,0.9655172413793104,0.7888935108153078
YDL233W,-1,0/-,-466.494255900383,-52451.010056853294,224,0.021660649819494584,0.9655172413793104,0.7891014975041597
YML028W,-1,-/-,-466.5181336402893,-34755.41308546066,56,0.02165506573859242,0.9655172413793104,0.7893094841930116
YFR016C,-1,0/-,-466.5473475456238,-51809.91707885265,224,0.021649484536082474,0.9655172413793104,0.7895174708818635
YDR523C,-1,-/-,-466.58341455459595,-32489.673432826996,56,0.021643906209739758,0.9655172413793104,0.7897254575707154
YPR071W,0,0/0,-466.5951837301254,-51749.11146581173,224,0.021643906209739758,0.9655172413793104,0.7897254575707154
YDR091C,-1,-/-,-466.68132638931274,-34209.809170246124,56,0.021638330757341576,0.9655172413793104,0.7899334442595674
YCR007C,0,0/0,-466.7306227684021,-52681.75889790058,224,0.021638330757341576,0.9655172413793104,0.7899334442595674
YDR261C-D,-1,-/-,-466.7476577758789,-30239.178609848022,56,0.021632758176667526,0.9655172413793104,0.7901414309484193
YPL032C,-1,-/-,-466.8040199279785,-30607.487753868103,56,0.021627188465499485,0.9655172413793104,0.7903494176372712
YGL226C-A,-1,-/-,-466.8329839706421,-32498.068437099457,56,0.021621621621621623,0.9655172413793104,0.7905574043261231
YBR141C,-1,0/-,-466.83385968208313,-52204.64051914215,224,0.02161605764282038,0.9655172413793104,0.790765391014975
YLR091W,-1,0/-,-466.8465323448181,-51952.343942046165,224,0.021610496526884487,0.9655172413793104,0.7909733777038269
YMR051C,-1,-/-,-466.84944009780884,-30985.463643074036,56,0.021604938271604937,0.9655172413793104,0.7911813643926788
YMR090W,0,0/0,-466.91814732551575,-53805.76312494278,224,0.021604938271604937,0.9655172413793104,0.7911813643926788
YKL156W,-1,0/-,-466.92122662067413,-53474.998834490776,224,0.021599382874775006,0.9655172413793104,0.7913893510815307
YPL225W,0,0/0,-466.97598147392273,-52578.58968830109,224,0.021599382874775006,0.9655172413793104,0.7913893510815307
YOR296W,0,0/0,-467.01509284973145,-51794.67772233486,224,0.021599382874775006,0.9655172413793104,0.7913893510815307
YLR241W,-1,0/-,-467.0163828134537,-53449.01979112625,224,0.021593830334190232,0.9655172413793104,0.7915973377703827
YDR179W-A,0,0/0,-467.0660123825073,-52390.433601260185,224,0.021593830334190232,0.9655172413793104,0.7915973377703827
YOR243C,-1,-/-,-467.1462621688843,-33818.61246728897,56,0.02158828064764842,0.9655172413793104,0.7918053244592346
YGR130C,0,0/0,-467.1570224761963,-52896.628256917,224,0.02158828064764842,0.9655172413793104,0.7918053244592346
YMR178W,0,0/0,-467.16385781764984,-52647.37069559097,224,0.02158828064764842,0.9655172413793104,0.7918053244592346
YDL211C,0,0/0,-467.23558580875397,-51608.07994389534,224,0.02158828064764842,0.9655172413793104,0.7918053244592346
YGR149W,-1,0/-,-467.27411782741547,-53870.99902665615,224,0.02158273381294964,0.9655172413793104,0.7920133111480865
YGR264C,-1,-/-,-467.3552975654602,-34097.74453449249,56,0.021577189827896224,0.9655172413793104,0.7922212978369384
YBL107C,0,0/0,-467.4200881719589,-51946.94038999081,224,0.021577189827896224,0.9655172413793104,0.7922212978369384
YMR155W,0,0/0,-467.47266376018524,-52336.27840459347,224,0.021577189827896224,0.9655172413793104,0.7922212978369384
YPL187W,-1,-/-,-467.48634672164917,-31225.993778705597,56,0.02157164869029276,0.9655172413793104,0.7924292845257903
YKR042W,-1,-/-,-467.5259895324707,-32305.29646873474,56,0.021566110397946085,0.9655172413793104,0.7926372712146422
YDR497C,-1,0/-,-467.57987344264984,-53569.93498790264,224,0.021560574948665298,0.9655172413793104,0.7928452579034941
YKR070W,-1,0/-,-467.5969593524933,-51307.4476583004,224,0.02155504234026174,0.9655172413793104,0.793053244592346
YNL155W,-1,0/-,-467.80265164375305,-52940.54133760929,224,0.021549512570549,0.9655172413793104,0.793261231281198
YHR176W,-1,-/-,-467.82338523864746,-34056.23374557495,56,0.02154398563734291,0.9655172413793104,0.7934692179700499
YKL004W,-1,-/-,-467.8638768196106,-31682.225440979004,56,0.021538461538461538,0.9655172413793104,0.7936772046589018
YGR210C,0,0/0,-467.8843653202057,-52349.81785404682,224,0.021538461538461538,0.9655172413793104,0.7936772046589018
YHR019C,-1,-/-,-467.8955993652344,-33936.17813873291,56,0.0215329402717252,0.9655172413793104,0.7938851913477537
YGR093W,-1,0/-,-467.9001375436783,-52225.17256247997,224,0.021527421834956432,0.9655172413793104,0.7940931780366056
YMR262W,-1,0/-,-467.942817568779,-53490.650049328804,224,0.021521906225980016,0.9655172413793104,0.7943011647254575
YJL042W,-1,-/-,-467.9453010559082,-33885.84293174744,56,0.02151639344262295,0.9655172413793104,0.7945091514143094
YGL185C,0,0/0,-468.0063102245331,-52180.493119597435,224,0.02151639344262295,0.9655172413793104,0.7945091514143094
YCL009C,0,0/0,-468.0140178203583,-52493.81647479534,224,0.02151639344262295,0.9655172413793104,0.7945091514143094
YPR164W,-1,-/-,-468.0725793838501,-31597.843937397003,56,0.021510883482714467,0.9655172413793104,0.7947171381031614
YER006W,-1,-/-,-468.1686758995056,-33926.44475364685,56,0.021505376344086023,0.9655172413793104,0.7949251247920133
YCR021C,0,0/0,-468.1774179339409,-54521.68534612656,224,0.021505376344086023,0.9655172413793104,0.7949251247920133
YOL107W,-1,0/-,-468.19371354579926,-52266.94230341911,224,0.021499872024571282,0.9655172413793104,0.7951331114808652
