Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL225C,0,0/0,-708.6728345155716,-65858.78700482845,256,0.035944959281100815,0.9922480620155039,0.7203105329416701
YGL036W,0,0/0,-708.7921282052994,-69706.08285427094,256,0.035944959281100815,0.9922480620155039,0.7203105329416701
YIL073C,-1,-/-,-708.8887624740601,-48208.32531738281,64,0.035934868051656375,0.9922480620155039,0.7205203524968528
YML107C,-1,-/-,-708.900520324707,-51617.2171330452,64,0.03592478248666854,0.9922480620155039,0.7207301720520353
YEL058W,-1,0/-,-708.9155527353287,-79516.16281056404,256,0.03591470258136925,0.9922480620155039,0.7209399916072178
YOR378W,-1,0/-,-708.9231133460999,-66392.77551352978,256,0.035904628330995794,0.9922480620155039,0.7211498111624003
YDL144C,0,0/0,-708.9488062858582,-68184.45649182796,256,0.035904628330995794,0.9922480620155039,0.7211498111624003
YAR068W,0,0/0,-709.006799697876,-65450.94255208969,256,0.035904628330995794,0.9922480620155039,0.7211498111624003
YPR003C,-1,0/-,-709.0689542293549,-67537.59363591671,256,0.0358945597307908,0.9922480620155039,0.7213596307175829
YOL157C,-1,0/-,-709.0839562416077,-64855.39436984062,256,0.03588449677600224,0.9922480620155039,0.7215694502727654
YPL168W,0,0/0,-709.0916030406952,-67472.14796710014,256,0.03588449677600224,0.9922480620155039,0.7215694502727654
YDR506C,-1,0/-,-709.3665317296982,-67805.84946465492,256,0.03587443946188341,0.9922480620155039,0.7217792698279479
YDL109C,-1,-/-,-709.3991384506226,-42285.774974823,64,0.035864387783692914,0.9922480620155039,0.7219890893831306
YDL230W,-1,-/-,-709.4078822135925,-45862.92678833008,64,0.035854341736694675,0.9922480620155039,0.7221989089383131
YDL070W,-1,0/-,-709.4233714342117,-77000.33742070198,256,0.03584430131615794,0.9922480620155039,0.7224087284934956
YFL055W,-1,-/-,-709.4370441436768,-49463.364996910095,64,0.03583426651735722,0.9922480620155039,0.7226185480486781
YOR374W,-1,0/-,-709.469320833683,-79128.19981020689,256,0.03582423733557235,0.9922480620155039,0.7228283676038607
YDR005C,-1,-/-,-709.4932494163513,-50423.89393901825,64,0.03581421376608842,0.9922480620155039,0.7230381871590432
YDR155C,-1,0/-,-709.5167385339737,-68605.38521790504,256,0.035804195804195804,0.9922480620155039,0.7232480067142257
YLL040C,-1,-/-,-709.6612963676453,-49793.492644786835,64,0.035794183445190156,0.9922480620155039,0.7234578262694084
YML012W,-1,-/-,-709.677565574646,-52363.585156440735,64,0.03578417668437238,0.9922480620155039,0.7236676458245909
YGR002C,-1,-/-,-709.7167620658875,-55347.04428243637,64,0.03577417551704863,0.9922480620155039,0.7238774653797734
YLR103C,-1,-/-,-709.7564363479614,-48596.22431755066,64,0.035764179938530316,0.9922480620155039,0.7240872849349559
YNL144C,0,0/0,-709.8290493488312,-67549.7999509573,256,0.035764179938530316,0.9922480620155039,0.7240872849349559
YER045C,-1,-/-,-709.8814992904663,-44586.990862607956,64,0.035754189944134075,0.9922480620155039,0.7242971044901385
YOL038C-A,0,0/0,-709.9141721725464,-64098.99015033245,256,0.035754189944134075,0.9922480620155039,0.7242971044901385
YNL072W,-1,-/-,-709.9567136764526,-50833.429741859436,64,0.03574420552918179,0.9922480620155039,0.724506924045321
YPL249C,-1,-/-,-709.9694490432739,-55370.84036016464,64,0.03573422668900056,0.9922480620155039,0.7247167436005035
YDR416W,-1,-/-,-710.0218243598938,-48488.34080696106,64,0.03572425341892269,0.9922480620155039,0.7249265631556862
YNL280C,-1,-/-,-710.0349998474121,-55305.22277879715,64,0.03571428571428571,0.9922480620155039,0.7251363827108687
YBR096W,0,0/0,-710.2558786869049,-69373.45370006561,256,0.03571428571428571,0.9922480620155039,0.7251363827108687
YBR123C,-1,-/-,-710.4208278656006,-48898.601091861725,64,0.03570432357043236,0.9922480620155039,0.7253462022660512
YMR109W,-1,-/-,-710.555627822876,-49731.88249731064,64,0.03569436698271054,0.9922480620155039,0.7255560218212337
YNR007C,-1,-/-,-710.6028299331665,-52503.1057908535,64,0.035684415946473376,0.9922480620155039,0.7257658413764163
YLR025W,-1,-/-,-710.7067699432373,-52354.46009016037,64,0.03567447045707915,0.9922480620155039,0.7259756609315988
YOL138C,-1,-/-,-710.7652683258057,-56174.53656053543,64,0.03566453050989134,0.9922480620155039,0.7261854804867813
YDR186C,0,0/0,-710.8658843040466,-66676.2156046629,256,0.03566453050989134,0.9922480620155039,0.7261854804867813
YJR119C,-1,-/-,-710.96746301651,-45842.63907241821,64,0.03565459610027855,0.9922480620155039,0.726395300041964
YPR157W,0,0/0,-711.0506503582001,-66531.56198680401,256,0.03565459610027855,0.9922480620155039,0.726395300041964
YOL083W,-1,0/-,-711.1697878837585,-67273.84940510988,256,0.03564466722361459,0.9922480620155039,0.7266051195971465
YKR011C,0,0/0,-711.1722317934036,-81758.01923191547,256,0.03564466722361459,0.9922480620155039,0.7266051195971465
YOL036W,0,0/0,-711.2168490886688,-67733.79793584347,256,0.03564466722361459,0.9922480620155039,0.7266051195971465
YDR034C-A,0,0/0,-711.23149061203,-62890.17221689224,256,0.03564466722361459,0.9922480620155039,0.7266051195971465
YLR446W,-1,0/-,-711.2770509719849,-67417.86802279949,256,0.035634743875278395,0.9922480620155039,0.726814939152329
YKL055C,-1,-/-,-711.3067111968994,-49535.328662872314,64,0.03562482605065405,0.9922480620155039,0.7270247587075115
YFL060C,-1,-/-,-711.360701084137,-48796.87114095688,64,0.035614913745130775,0.9922480620155039,0.7272345782626941
YOR387C,0,0/0,-711.4744718074799,-65082.75933158398,256,0.035614913745130775,0.9922480620155039,0.7272345782626941
YDR505C,0,0/0,-711.4860045313835,-81814.81075924635,256,0.035614913745130775,0.9922480620155039,0.7272345782626941
YDR080W,-1,-/-,-711.4973726272583,-52160.33142089844,64,0.03560500695410292,0.9922480620155039,0.7274443978178766
YMR023C,-1,-/-,-711.6889228820801,-52654.444462776184,64,0.035595105672969966,0.9922480620155039,0.7276542173730591
YMR022W,-1,-/-,-711.7134232521057,-49815.3971118927,64,0.035585209897136504,0.9922480620155039,0.7278640369282418
YKR093W,-1,0/-,-711.7141927480698,-71629.16326099634,256,0.03557531962201223,0.9922480620155039,0.7280738564834243
YOL132W,-1,0/-,-711.878903388977,-81825.87352764606,256,0.035565434843011945,0.9922480620155039,0.7282836760386068
YLL058W,0,0/0,-711.899893283844,-69217.56500351429,256,0.035565434843011945,0.9922480620155039,0.7282836760386068
YKR004C,-1,0/-,-712.0665909051895,-79872.34654426575,256,0.035555555555555556,0.9922480620155039,0.7284934955937893
YOR228C,-1,0/-,-712.0683588981628,-67573.29083812237,256,0.03554568175506804,0.9922480620155039,0.7287033151489719
YBR006W,-1,-/-,-712.1539311408997,-52130.70396113396,64,0.03553581343697946,0.9922480620155039,0.7289131347041544
YPR201W,-1,-/-,-712.175754070282,-51264.446439266205,64,0.035525950596724955,0.9922480620155039,0.7291229542593369
YHL034C,0,-/0,-712.232255935669,-52992.46111679077,64,0.035525950596724955,0.9922480620155039,0.7291229542593369
YOR113W,-1,-/-,-712.2707414627075,-46103.57728481293,64,0.03551609322974473,0.9922480620155039,0.7293327738145196
YGR243W,-1,0/-,-712.2726021409035,-70811.8255957067,256,0.03550624133148405,0.9922480620155039,0.7295425933697021
YML029W,-1,-/-,-712.3771228790283,-48821.847628593445,64,0.03549639489739324,0.9922480620155039,0.7297524129248846
YEL005C,-1,0/-,-712.41963493824,-75509.4257748127,256,0.03548655392292764,0.9922480620155039,0.7299622324800672
YDR254W,-1,-/-,-712.4547986984253,-45771.8598151207,64,0.03547671840354767,0.9922480620155039,0.7301720520352497
YJR026W,-1,-/-,-712.4611530303955,-38893.519845962524,64,0.03546688833471876,0.9922480620155039,0.7303818715904322
YDL218W,0,0/0,-712.4721394777298,-66090.8243367672,256,0.03546688833471876,0.9922480620155039,0.7303818715904322
YLR320W,-1,-/-,-712.4846377372742,-45631.190952301025,64,0.03545706371191136,0.9922480620155039,0.7305916911456147
YMR035W,-1,-/-,-712.5143523216248,-48455.988201379776,64,0.03544724453060094,0.9922480620155039,0.7308015107007974
YBR071W,0,0/0,-712.5372471809387,-66649.12208771706,256,0.03544724453060094,0.9922480620155039,0.7308015107007974
YLR194C,-1,0/-,-712.5583995580673,-67386.31430017948,256,0.035437430786267994,0.9922480620155039,0.7310113302559799
YDR009W,-1,-/-,-712.6133918762207,-51418.40383863449,64,0.035427622474398006,0.9922480620155039,0.7312211498111624
YBR053C,-1,0/-,-712.6548264026642,-68170.9734890461,256,0.03541781959048146,0.9922480620155039,0.731430969366345
YLR158C,-1,-/-,-712.667067527771,-41594.25398230553,64,0.03540802213001383,0.9922480620155039,0.7316407889215275
YDR394W,-1,-/-,-712.6726021766663,-51721.69177007675,64,0.035398230088495575,0.9922480620155039,0.73185060847671
YKL174C,-1,0/-,-712.6843845844269,-77945.13186728954,256,0.03538844346143213,0.9922480620155039,0.7320604280318925
YPL163C,0,-/0,-712.70916223526,-42693.08767461777,64,0.03538844346143213,0.9922480620155039,0.7320604280318925
YPL223C,0,0/0,-712.7249211072922,-77119.09287595749,256,0.03538844346143213,0.9922480620155039,0.7320604280318925
YLR070C,0,0/0,-712.7404763698578,-80168.59596419334,256,0.03538844346143213,0.9922480620155039,0.7320604280318925
YPR036W,-1,-/-,-712.8025856018066,-55186.64759159088,64,0.035378662244333885,0.9922480620155039,0.7322702475870752
YLL023C,-1,0/-,-712.8647371530533,-68153.50648337603,256,0.03536888643271622,0.9922480620155039,0.7324800671422577
YML039W,-1,-/-,-712.9023380279541,-38543.77282047272,64,0.03535911602209945,0.9922480620155039,0.7326898866974402
YFL067W,0,0/0,-712.9044761657715,-64683.09973061085,256,0.03535911602209945,0.9922480620155039,0.7326898866974402
YMR102C,-1,0/-,-712.9126617908478,-66462.38692879677,256,0.03534935100800884,0.9922480620155039,0.7328997062526228
YGL023C,-1,0/-,-712.9138796329498,-76631.88168346882,256,0.0353395913859746,0.9922480620155039,0.7331095258078053
YGL114W,-1,0/-,-713.0329886674881,-69702.99603569508,256,0.03532983715153188,0.9922480620155039,0.7333193453629878
YBR299W,-1,0/-,-713.0413295030594,-77054.72332715988,256,0.03532008830022075,0.9922480620155039,0.7335291649181703
YOR195W,-1,-/-,-713.0646286010742,-47659.443398952484,64,0.03531034482758621,0.9922480620155039,0.733738984473353
YJL171C,0,0/0,-713.1042325496674,-69097.97322618961,256,0.03531034482758621,0.9922480620155039,0.733738984473353
YDR256C,-1,-/-,-713.130560874939,-55052.11264038086,64,0.03530060672917816,0.9922480620155039,0.7339488040285355
YPR091C,-1,0/-,-713.1309115886688,-66691.34887725115,256,0.03529087400055142,0.9922480620155039,0.734158623583718
YBR056W,0,0/0,-713.1900882720947,-69436.3477576971,256,0.03529087400055142,0.9922480620155039,0.734158623583718
YCL061C,-1,-/-,-713.3448848724365,-51767.737001895905,64,0.03528114663726571,0.9922480620155039,0.7343684431389006
YJR140C,-1,-/-,-713.3535432815552,-47641.05053091049,64,0.03527142463488565,0.9922480620155039,0.7345782626940831
YFL049W,-1,-/-,-713.4195690155029,-50721.53128242493,64,0.03526170798898071,0.9922480620155039,0.7347880822492656
YHR029C,-1,0/-,-713.4280210137367,-79282.42689692974,256,0.03525199669512531,0.9922480620155039,0.7349979018044481
YLL064C,-1,0/-,-713.4396631717682,-66447.62814235687,256,0.03524229074889868,0.9922480620155039,0.7352077213596308
YBR008C,-1,-/-,-713.5380115509033,-49607.28841590881,64,0.035232590145884944,0.9922480620155039,0.7354175409148133
YMR155W,0,0/0,-713.5558061599731,-67843.60404729843,256,0.035232590145884944,0.9922480620155039,0.7354175409148133
YHR132W-A,-1,0/-,-713.5842010974884,-62755.19961941242,256,0.035222894881673086,0.9922480620155039,0.7356273604699958
YBR108W,-1,0/-,-713.6103088855743,-65848.07365298271,256,0.035213204951856945,0.9922480620155039,0.7358371800251784
YCR012W,-1,-/-,-713.7324786186218,-36076.864392757416,64,0.0352035203520352,0.9922480620155039,0.7360469995803609
YDL199C,-1,0/-,-713.785651922226,-66560.09588468075,256,0.035193841077811386,0.9922480620155039,0.7362568191355434
YHR021W-A,-1,0/-,-713.8693430423737,-73009.00115787983,256,0.035184167124793844,0.9922480620155039,0.7364666386907259
YDL180W,0,0/0,-713.8967092037201,-68881.033416152,256,0.035184167124793844,0.9922480620155039,0.7364666386907259
YAL005C,-1,-/-,-713.9026479721069,-42262.7848572731,64,0.035174498488595766,0.9922480620155039,0.7366764582459085
YJL164C,-1,-/-,-713.9938502311707,-54565.10696935654,64,0.035164835164835165,0.9922480620155039,0.7368862778010911
YIL171W,-1,0/-,-714.0057915449142,-74160.09108400345,256,0.03515517714913485,0.9922480620155039,0.7370960973562736
YOR142W,-1,-/-,-714.0233387947083,-47658.677797317505,64,0.03514552443712246,0.9922480620155039,0.7373059169114562
YDR084C,0,0/0,-714.0604349374771,-81277.09043300152,256,0.03514552443712246,0.9922480620155039,0.7373059169114562
YDR151C,-1,-/-,-714.063907623291,-49118.41990709305,64,0.03513587702443041,0.9922480620155039,0.7375157364666387
YPL060C-A,-1,-/-,-714.1584186553955,-38888.72505950928,64,0.03512623490669594,0.9922480620155039,0.7377255560218212
YKL100C,-1,0/-,-714.2602434158325,-67400.0537904501,256,0.035116598079561044,0.9922480620155039,0.7379353755770037
YBR256C,-1,-/-,-714.3647050857544,-48687.09964489937,64,0.03510696653867252,0.9922480620155039,0.7381451951321863
YGL205W,-1,-/-,-714.5004434585571,-49046.13872361183,64,0.03509734027968193,0.9922480620155039,0.7383550146873689
YEL019C,-1,-/-,-714.5084114074707,-47885.36368608475,64,0.03508771929824561,0.9922480620155039,0.7385648342425514
YGL252C,-1,-/-,-714.5273675918579,-52142.07646274567,64,0.03507810359002467,0.9922480620155039,0.738774653797734
YGL154C,0,0/0,-714.5636225938797,-77219.32139873505,256,0.03507810359002467,0.9922480620155039,0.738774653797734
YNL334C,-1,-/-,-714.6135973930359,-47170.56517934799,64,0.03506849315068493,0.9922480620155039,0.7389844733529165
YBR047W,0,0/0,-714.631103515625,-77138.36493784189,256,0.03506849315068493,0.9922480620155039,0.7389844733529165
YJL132W,-1,0/-,-714.765007019043,-68838.70732986927,256,0.03505888797589701,0.9922480620155039,0.739194292908099
YOR226C,-1,-/-,-714.8522067070007,-49823.63135623932,64,0.03504928806133625,0.9922480620155039,0.7394041124632815
YBL016W,-1,-/-,-714.8803663253784,-44544.4049372673,64,0.035039693402682724,0.9922480620155039,0.7396139320184641
YLR104W,-1,0/-,-714.8968492746353,-66248.34515547752,256,0.03503010399562124,0.9922480620155039,0.7398237515736467
YML070W,-1,0/-,-714.9457300901413,-78259.26338323951,256,0.03502051983584131,0.9922480620155039,0.7400335711288292
YDR275W,0,0/0,-714.9791525602341,-75236.57649964094,256,0.03502051983584131,0.9922480620155039,0.7400335711288292
YOR008C-A,0,-/0,-715.0194311141968,-39773.40167236328,64,0.03502051983584131,0.9922480620155039,0.7400335711288292
YIL172C,-1,0/-,-715.0304489135742,-65927.08155727386,256,0.0350109409190372,0.9922480620155039,0.7402433906840118
YNL195C,0,0/0,-715.2228827476501,-67706.56461310387,256,0.0350109409190372,0.9922480620155039,0.7402433906840118
YML054C,-1,0/-,-715.312499165535,-78710.21210707724,256,0.03500136724090785,0.9922480620155039,0.7404532102391943
YMR208W,-1,-/-,-715.3961243629456,-47235.59364318848,64,0.034991798797156914,0.9922480620155039,0.7406630297943768
YFR055W,-1,-/-,-715.4116868972778,-38545.569663763046,64,0.034982235583492755,0.9922480620155039,0.7408728493495593
YKL126W,-1,-/-,-715.4527187347412,-54040.56953907013,64,0.034972677595628415,0.9922480620155039,0.741082668904742
YJR085C,0,0/0,-715.5135679244995,-67412.14057731628,256,0.034972677595628415,0.9922480620155039,0.741082668904742
YPR199C,-1,-/-,-715.5448660850525,-49909.131341934204,64,0.034963124829281614,0.9922480620155039,0.7412924884599245
YBR150C,-1,0/-,-715.5889368057251,-75106.3414323926,256,0.034953577280174765,0.9922480620155039,0.741502308015107
YNL157W,-1,0/-,-715.6247111558914,-67808.51069009304,256,0.034944034944034946,0.9922480620155039,0.7417121275702896
YPL276W,-1,-/-,-715.6813669204712,-41744.46438694,64,0.034934497816593885,0.9922480620155039,0.7419219471254721
YDR270W,-1,-/-,-715.6923279762268,-48199.4930100441,64,0.034924965893588,0.9922480620155039,0.7421317666806546
YGR110W,-1,0/-,-715.7092679738998,-67341.82891452312,256,0.03491543917075832,0.9922480620155039,0.7423415862358371
YFL006W,-1,0/-,-715.8217868804932,-65147.74146139622,256,0.03490591764385056,0.9922480620155039,0.7425514057910197
YNL190W,-1,0/-,-715.8237363100052,-65306.80532133579,256,0.03489640130861505,0.9922480620155039,0.7427612253462023
YHR017W,0,0/0,-715.8393507003784,-80420.95617467165,256,0.03489640130861505,0.9922480620155039,0.7427612253462023
YER138W-A,0,0/0,-716.1793644428253,-63246.26786625385,256,0.03489640130861505,0.9922480620155039,0.7427612253462023
YDR542W,-1,0/-,-716.205228805542,-67007.90314626694,256,0.03488689016080676,0.9922480620155039,0.7429710449013848
YOL165C,0,-/0,-716.3770818710327,-48684.22137069702,64,0.03488689016080676,0.9922480620155039,0.7429710449013848
YOL024W,0,0/0,-716.6667823791504,-66357.95600688457,256,0.03488689016080676,0.9922480620155039,0.7429710449013848
YGL055W,-1,-/-,-716.67147397995,-44198.815107584,64,0.03487738419618529,0.9922480620155039,0.7431808644565674
YDL133W,-1,0/-,-716.6935803890228,-68273.00828719139,256,0.03486788341051485,0.9922480620155039,0.7433906840117499
YER070W,-1,-/-,-716.7366428375244,-48052.89265727997,64,0.034858387799564274,0.9922480620155039,0.7436005035669324
YIL014C-A,0,0/0,-716.836367547512,-76592.60621863604,256,0.034858387799564274,0.9922480620155039,0.7436005035669324
YLR107W,-1,-/-,-716.8479924201965,-49390.65053129196,64,0.034848897359107,0.9922480620155039,0.743810323122115
YDR014W,-1,0/-,-716.8744102716446,-78304.80652844906,256,0.03483941208492107,0.9922480620155039,0.7440201426772975
YBL100W-B,-1,-/-,-717.0805768966675,-38650.173250198364,64,0.034829931972789115,0.9922480620155039,0.7442299622324801
YKR064W,-1,0/-,-717.11308324337,-78966.58423089981,256,0.03482045701849837,0.9922480620155039,0.7444397817876626
YDR482C,-1,0/-,-717.1656135320663,-80231.84966015816,256,0.03481098721784063,0.9922480620155039,0.7446496013428452
YDL227C,-1,-/-,-717.229923248291,-45543.6107134819,64,0.034801522566612286,0.9922480620155039,0.7448594208980277
YAR029W,0,0/0,-717.2373204231262,-66196.67223918438,256,0.034801522566612286,0.9922480620155039,0.7448594208980277
YJR022W,-1,-/-,-717.2982378005981,-47483.84188556671,64,0.034792063060614296,0.9922480620155039,0.7450692404532102
YLR326W,0,0/0,-717.337867975235,-66489.03334605694,256,0.034792063060614296,0.9922480620155039,0.7450692404532102
YMR152W,0,0/0,-717.4690638780594,-79842.97569769621,256,0.034792063060614296,0.9922480620155039,0.7450692404532102
YGR277C,-1,0/-,-717.5399545431137,-67906.00690102577,256,0.034782608695652174,0.9922480620155039,0.7452790600083928
YJL068C,-1,0/-,-717.5883042812347,-67404.07020378113,256,0.034773159467535994,0.9922480620155039,0.7454888795635753
YPL200W,-1,-/-,-717.7483673095703,-48684.106644153595,64,0.03476371537208039,0.9922480620155039,0.7456986991187579
YPL247C,0,0/0,-717.7892146110535,-68780.84355330467,256,0.03476371537208039,0.9922480620155039,0.7456986991187579
YPR084W,0,0/0,-717.8211151361465,-69478.28399944305,256,0.03476371537208039,0.9922480620155039,0.7456986991187579
YLR265C,-1,-/-,-717.8641805648804,-45182.35732460022,64,0.034754276405104534,0.9922480620155039,0.7459085186739404
YLR064W,-1,0/-,-717.9064003229141,-66783.84587109089,256,0.03474484256243214,0.9922480620155039,0.746118338229123
YMR216C,-1,-/-,-717.9728436470032,-47443.49787282944,64,0.034735413839891455,0.9922480620155039,0.7463281577843055
YOR186W,0,0/0,-718.0473465919495,-67083.75197327137,256,0.034735413839891455,0.9922480620155039,0.7463281577843055
YDR350C,-1,0/-,-718.1419330835342,-83318.18690991402,256,0.03472599023331525,0.9922480620155039,0.746537977339488
YFR025C,0,0/0,-718.3005754947662,-77385.72625732422,256,0.03472599023331525,0.9922480620155039,0.746537977339488
YOR391C,-1,0/-,-718.3164638280869,-73359.71675527096,256,0.03471657173854082,0.9922480620155039,0.7467477968946706
YNL194C,-1,0/-,-718.3803853988647,-68769.17711603642,256,0.03470715835140998,0.9922480620155039,0.7469576164498531
YOR389W,0,0/0,-718.399516582489,-66560.87559616566,256,0.03470715835140998,0.9922480620155039,0.7469576164498531
YGR036C,-1,-/-,-718.4510316848755,-49692.46796798706,64,0.03469775006776904,0.9922480620155039,0.7471674360050357
YNL106C,-1,-/-,-718.4798393249512,-57481.98530673981,64,0.034688346883468835,0.9922480620155039,0.7473772555602182
YDL159W-A,0,0/0,-718.5544123649597,-69614.5440684557,256,0.034688346883468835,0.9922480620155039,0.7473772555602182
YDR057W,-1,-/-,-718.5656085014343,-52864.231063365936,64,0.03467894879436467,0.9922480620155039,0.7475870751154008
YKL026C,-1,-/-,-718.5729579925537,-51903.17002105713,64,0.03466955579631636,0.9922480620155039,0.7477968946705833
YGR041W,-1,-/-,-718.919843673706,-43912.54803991318,64,0.03466016788518819,0.9922480620155039,0.7480067142257658
YLR385C,-1,-/-,-718.9933233261108,-48431.514666080475,64,0.034650785056848946,0.9922480620155039,0.7482165337809484
YKL211C,0,0/0,-719.051560997963,-67022.51195913553,256,0.034650785056848946,0.9922480620155039,0.7482165337809484
YDL194W,-1,-/-,-719.0612802505493,-58097.734518527985,64,0.034641407307171856,0.9922480620155039,0.748426353336131
YGL198W,-1,0/-,-719.238595366478,-81879.1793526411,256,0.03463203463203463,0.9922480620155039,0.7486361728913135
YKL151C,-1,0/-,-719.2902538776398,-69627.70488977432,256,0.03462266702731945,0.9922480620155039,0.748845992446496
YOL053W,0,0/0,-719.4015220403671,-67776.30820268393,256,0.03462266702731945,0.9922480620155039,0.748845992446496
YJL079C,-1,0/-,-719.4537754058838,-78544.11173814535,256,0.03461330448891293,0.9922480620155039,0.7490558120016786
YNR060W,-1,-/-,-719.5140824317932,-50862.753027915955,64,0.03460394701270614,0.9922480620155039,0.7492656315568611
YOR062C,-1,0/-,-719.7048879861832,-79910.06373465061,256,0.034594594594594595,0.9922480620155039,0.7494754511120436
YBL095W,0,0/0,-719.7401485443115,-65425.55598604679,256,0.034594594594594595,0.9922480620155039,0.7494754511120436
YJL146W,-1,-/-,-719.7824330329895,-57181.00108575821,64,0.03458524723047825,0.9922480620155039,0.7496852706672262
YGL032C,-1,-/-,-719.8630199432373,-43143.81310248375,64,0.03457590491626148,0.9922480620155039,0.7498950902224087
YOR092W,-1,0/-,-720.0064840316772,-81686.30490380526,256,0.03456656764785309,0.9922480620155039,0.7501049097775913
YOL059W,0,-/0,-720.0396838188171,-44092.25320148468,64,0.03456656764785309,0.9922480620155039,0.7501049097775913
YJL159W,-1,0/-,-720.2110329866409,-68562.62198621035,256,0.03455723542116631,0.9922480620155039,0.7503147293327738
YMR244C-A,-1,0/-,-720.4596623182297,-67422.98566699028,256,0.03454790823211876,0.9922480620155039,0.7505245488879564
YJL205C-A,0,0/0,-720.6133184432983,-65336.60653316975,256,0.03454790823211876,0.9922480620155039,0.7505245488879564
YJL206C-A,0,0/0,-720.6161980628967,-65385.41642618179,256,0.03454790823211876,0.9922480620155039,0.7505245488879564
YOR372C,-1,-/-,-720.6312675476074,-55351.63220977783,64,0.03453858607663249,0.9922480620155039,0.7507343684431389
YLL016W,-1,-/-,-720.6717109680176,-39058.3213224411,64,0.034529268950633935,0.9922480620155039,0.7509441879983214
YDR107C,-1,0/-,-720.688014626503,-79144.43060737848,256,0.034519956850053934,0.9922480620155039,0.751154007553504
YKL189W,-1,-/-,-720.7246222496033,-57315.385073661804,64,0.03451064977082772,0.9922480620155039,0.7513638271086865
YMR034C,-1,0/-,-720.7280402183533,-66892.75363481045,256,0.03450134770889488,0.9922480620155039,0.751573646663869
YCL030C,0,0/0,-720.7831209897995,-65733.37677705288,256,0.03450134770889488,0.9922480620155039,0.751573646663869
YKR058W,0,0/0,-720.9092944860458,-82936.07239127159,256,0.03450134770889488,0.9922480620155039,0.751573646663869
YDR179C,-1,-/-,-720.9714765548706,-50379.07472372055,64,0.034492050660199405,0.9922480620155039,0.7517834662190516
YGL186C,-1,0/-,-720.9791668653488,-76523.59836655855,256,0.034482758620689655,0.9922480620155039,0.7519932857742342
YMR299C,0,-/0,-721.0426797866821,-43306.414306640625,64,0.034482758620689655,0.9922480620155039,0.7519932857742342
YDR366C,0,0/0,-721.0874364376068,-63909.17449390888,256,0.034482758620689655,0.9922480620155039,0.7519932857742342
YLL003W,-1,-/-,-721.4365992546082,-54451.32868337631,64,0.03447347158631834,0.9922480620155039,0.7522031053294167
YDR122W,-1,-/-,-721.4397125244141,-45707.70581483841,64,0.03446418955304254,0.9922480620155039,0.7524129248845992
YKL201C,-1,-/-,-721.6225762367249,-51703.5000743866,64,0.034454912516823685,0.9922480620155039,0.7526227444397818
YNL066W,-1,-/-,-721.6318070888519,-54567.908232688904,64,0.03444564047362755,0.9922480620155039,0.7528325639949643
YAL009W,-1,-/-,-721.6659126281738,-53847.40730762482,64,0.034436373419424265,0.9922480620155039,0.7530423835501469
YPL089C,-1,-/-,-721.7100582122803,-53984.139159202576,64,0.03442711135018827,0.9922480620155039,0.7532522031053294
YLR228C,-1,-/-,-721.8117246627808,-46560.88459062576,64,0.03441785426189836,0.9922480620155039,0.753462022660512
YBR005W,-1,0/-,-722.0001195669174,-76364.98021182418,256,0.034408602150537634,0.9922480620155039,0.7536718422156945
YJL059W,-1,-/-,-722.0838460922241,-47557.720148563385,64,0.03439935501209352,0.9922480620155039,0.753881661770877
YBR026C,-1,-/-,-722.1577596664429,-51720.7378923893,64,0.03439011284255777,0.9922480620155039,0.7540914813260596
YPL280W,-1,0/-,-722.3099505901337,-72621.85658621788,256,0.034380875637926404,0.9922480620155039,0.7543013008812421
YIL152W,0,0/0,-722.3458770513535,-68212.38362455368,256,0.034380875637926404,0.9922480620155039,0.7543013008812421
YNR050C,0,0/0,-722.3938616514206,-72811.43500834703,256,0.034380875637926404,0.9922480620155039,0.7543013008812421
YOL073C,0,0/0,-722.5442361831665,-66936.66992926598,256,0.034380875637926404,0.9922480620155039,0.7543013008812421
YGL222C,-1,-/-,-722.6156606674194,-44125.9342751503,64,0.034371643394199784,0.9922480620155039,0.7545111204364247
YOR172W,-1,-/-,-722.718816280365,-51412.04159402847,64,0.03436241610738255,0.9922480620155039,0.7547209399916072
YNL172W,-1,-/-,-722.7691650390625,-44699.96754407883,64,0.03435319377348363,0.9922480620155039,0.7549307595467898
YKL020C,-1,-/-,-722.9289207458496,-50272.43985366821,64,0.03434397638851623,0.9922480620155039,0.7551405791019723
YNL328C,-1,-/-,-722.9317016601562,-44278.41268444061,64,0.034334763948497854,0.9922480620155039,0.7553503986571548
YCR036W,0,0/0,-723.0396894216537,-79532.96842777729,256,0.034334763948497854,0.9922480620155039,0.7553503986571548
YLR089C,0,0/0,-723.0478549003601,-73473.87773734331,256,0.034334763948497854,0.9922480620155039,0.7553503986571548
YIR016W,0,0/0,-723.2116822004318,-69215.06483733654,256,0.034334763948497854,0.9922480620155039,0.7553503986571548
YCL035C,-1,-/-,-723.3460736274719,-49589.371599435806,64,0.034325556449450255,0.9922480620155039,0.7555602182123374
YOR185C,-1,-/-,-723.3692197799683,-44221.0715303421,64,0.03431635388739947,0.9922480620155039,0.7557700377675199
YGL209W,-1,-/-,-723.4225492477417,-43185.09794282913,64,0.03430715625837577,0.9922480620155039,0.7559798573227025
