Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL333W,-1,-/-,-279.1723585128784,-39169.429829120636,25,0.01215317587709241,0.9814814814814815,0.8898987812435447
YPL156C,0,-/0,-279.2432584762573,-44970.77848148346,25,0.01215317587709241,0.9814814814814815,0.8898987812435447
YJL105W,-1,0/-,-279.2450406551361,-69130.73545706272,100,0.012150389729481889,0.9814814814814815,0.8901053501342697
YPL059W,-1,-/-,-279.2692050933838,-43054.497066020966,25,0.012147604859041943,0.9814814814814815,0.8903119190249948
YDR512C,-1,-/-,-279.3097701072693,-43047.67123794556,25,0.012144821264894592,0.9814814814814815,0.8905184879157199
YOR285W,0,0/0,-279.34090518951416,-64115.61205589771,100,0.012144821264894592,0.9814814814814815,0.8905184879157199
YLR093C,-1,0/-,-279.3622542619705,-68765.5793799758,100,0.012142038946162658,0.9814814814814815,0.890725056806445
YPL002C,-1,-/-,-279.41287183761597,-43097.33066368103,25,0.012139257901969767,0.9814814814814815,0.89093162569717
YPL258C,-1,-/-,-279.45955753326416,-42867.0428442955,25,0.012136478131440347,0.9814814814814815,0.8911381945878951
YKL013C,-1,-/-,-279.5119743347168,-41029.998849868774,25,0.012133699633699634,0.9814814814814815,0.8913447634786201
YPR160W,0,0/0,-279.5279539823532,-66195.76680099964,100,0.012133699633699634,0.9814814814814815,0.8913447634786201
YNR075W,-1,-/-,-279.5474262237549,-41763.82566308975,25,0.012130922407873656,0.9814814814814815,0.8915513323693451
YFL020C,-1,0/-,-279.55961871147156,-65541.94882535934,100,0.012128146453089244,0.9814814814814815,0.8917579012600703
YFR017C,0,0/0,-279.6090998649597,-63461.96276330948,100,0.012128146453089244,0.9814814814814815,0.8917579012600703
YOR120W,-1,-/-,-279.63342094421387,-44411.54798555374,25,0.012125371768474034,0.9814814814814815,0.8919644701507953
YER053C,-1,-/-,-279.8772897720337,-43895.39417886734,25,0.01212259835315645,0.9814814814814815,0.8921710390415204
YDL045C,-1,-/-,-279.9047966003418,-44506.380898952484,25,0.012119826206265722,0.9814814814814815,0.8923776079322454
YLR308W,-1,0/-,-279.91276812553406,-72161.49668717384,100,0.01211705532693187,0.9814814814814815,0.8925841768229704
YDL146W,-1,0/-,-280.01736187934875,-71742.69964826107,100,0.012114285714285715,0.9814814814814815,0.8927907457136955
YHL019C,-1,-/-,-280.06884765625,-43040.70623636246,25,0.012111517367458866,0.9814814814814815,0.8929973146044206
YNL200C,-1,0/-,-280.10542917251587,-63838.60538828373,100,0.012108750285583733,0.9814814814814815,0.8932038834951457
YPL100W,-1,-/-,-280.16254138946533,-42880.353427410126,25,0.012105984467793512,0.9814814814814815,0.8934104523858707
YNL134C,-1,0/-,-280.1837661266327,-63876.063851714134,100,0.012103219913222198,0.9814814814814815,0.8936170212765957
YBL015W,-1,-/-,-280.2131280899048,-42370.17411518097,25,0.012100456621004566,0.9814814814814815,0.8938235901673208
YDR044W,0,0/0,-280.33265244960785,-65320.04136312008,100,0.012100456621004566,0.9814814814814815,0.8938235901673208
YJL074C,-1,-/-,-280.3443965911865,-41836.211559295654,25,0.012097694590276193,0.9814814814814815,0.8940301590580458
YLR320W,-1,-/-,-280.37175703048706,-42232.74291944504,25,0.012094933820173437,0.9814814814814815,0.894236727948771
YJL073W,-1,-/-,-280.3729133605957,-41915.83037996292,25,0.012092174309833448,0.9814814814814815,0.894443296839496
YIL146C,-1,0/-,-280.3748309612274,-72458.31471300125,100,0.012089416058394161,0.9814814814814815,0.894649865730221
YHR096C,-1,-/-,-280.46628189086914,-42714.242642879486,25,0.0120866590649943,0.9814814814814815,0.8948564346209461
YBR097W,-1,-/-,-280.4952039718628,-43333.15638923645,25,0.01208390332877337,0.9814814814814815,0.8950630035116711
YGL191W,-1,-/-,-280.6407537460327,-40676.246223688126,25,0.012081148848871666,0.9814814814814815,0.8952695724023962
YKL001C,0,-/0,-280.65431785583496,-44192.57322025299,25,0.012081148848871666,0.9814814814814815,0.8952695724023962
YBR077C,-1,-/-,-280.74721336364746,-42505.2290596962,25,0.012078395624430265,0.9814814814814815,0.8954761412931213
YOL058W,0,0/0,-280.75929367542267,-67635.58692729473,100,0.012078395624430265,0.9814814814814815,0.8954761412931213
YGL141W,-1,0/-,-280.76065492630005,-69638.37067621946,100,0.012075643654591022,0.9814814814814815,0.8956827101838463
YLR097C,-1,-/-,-280.77313709259033,-43870.13340997696,25,0.012072892938496583,0.9814814814814815,0.8958892790745714
YJR062C,0,0/0,-280.83214688301086,-66650.35265767574,100,0.012072892938496583,0.9814814814814815,0.8958892790745714
YLR362W,-1,-/-,-280.85916900634766,-47724.66273736954,25,0.012070143475290366,0.9814814814814815,0.8960958479652964
YHR199C,0,0/0,-280.89273476600647,-75285.92497336864,100,0.012070143475290366,0.9814814814814815,0.8960958479652964
YPR194C,-1,0/-,-280.9199866056442,-66958.93487370014,100,0.012067395264116576,0.9814814814814815,0.8963024168560215
YGR209C,-1,-/-,-280.9326810836792,-43880.72428178787,25,0.012064648304120192,0.9814814814814815,0.8965089857467465
YKR077W,-1,0/-,-280.9597382545471,-67413.64065003395,100,0.012061902594446974,0.9814814814814815,0.8967155546374715
YJL062W,-1,-/-,-280.9817008972168,-44607.51898956299,25,0.012059158134243459,0.9814814814814815,0.8969221235281967
YBR076W,-1,0/-,-280.9942808151245,-69989.91539180279,100,0.012056414922656961,0.9814814814814815,0.8971286924189217
YMR261C,-1,0/-,-280.9977468252182,-69671.88402080536,100,0.01205367295883557,0.9814814814814815,0.8973352613096468
YBR128C,-1,0/-,-281.0855213403702,-70557.18216693401,100,0.01205093224192815,0.9814814814814815,0.8975418302003718
YHR071W,-1,0/-,-281.1084691286087,-65381.56284761429,100,0.012048192771084338,0.9814814814814815,0.8977483990910968
YBR280C,-1,-/-,-281.2041025161743,-43422.861203193665,25,0.012045454545454545,0.9814814814814815,0.897954967981822
YBR035C,-1,-/-,-281.23178005218506,-44289.18848991394,25,0.012042717564189957,0.9814814814814815,0.898161536872547
YLR174W,-1,0/-,-281.2655361890793,-69986.72964119911,100,0.012039981826442525,0.9814814814814815,0.8983681057632721
YJL172W,-1,0/-,-281.28439247608185,-66276.42774498463,100,0.012037247331364978,0.9814814814814815,0.8985746746539971
YHR043C,0,-/0,-281.28920555114746,-43967.92688560486,25,0.012037247331364978,0.9814814814814815,0.8985746746539971
YNL332W,-1,-/-,-281.3013458251953,-40526.505289554596,25,0.012034514078110809,0.9814814814814815,0.8987812435447222
YLR136C,-1,-/-,-281.34839153289795,-43281.307852745056,25,0.012031782065834279,0.9814814814814815,0.8989878124354472
YDR236C,-1,-/-,-281.36345863342285,-42689.58474588394,25,0.012029051293690422,0.9814814814814815,0.8991943813261722
YMR152W,0,0/0,-281.3725755214691,-69210.86271965504,100,0.012029051293690422,0.9814814814814815,0.8991943813261722
YGL249W,-1,-/-,-281.3815441131592,-43362.96821641922,25,0.012026321760835035,0.9814814814814815,0.8994009502168974
YCR069W,-1,0/-,-281.3883846998215,-71118.6686104536,100,0.012023593466424683,0.9814814814814815,0.8996075191076224
YBR007C,0,0/0,-281.4453966617584,-66194.88829898834,100,0.012023593466424683,0.9814814814814815,0.8996075191076224
YML057W,-1,-/-,-281.44926357269287,-44608.57341718674,25,0.012020866409616693,0.9814814814814815,0.8998140879983475
YGR292W,-1,0/-,-281.4925811290741,-63924.873091995716,100,0.012018140589569161,0.9814814814814815,0.9000206568890725
YLL029W,-1,0/-,-281.5700350999832,-70421.64308845997,100,0.012015416005440944,0.9814814814814815,0.9002272257797975
YMR090W,0,0/0,-281.5923182964325,-65634.83677327633,100,0.012015416005440944,0.9814814814814815,0.9002272257797975
YGL250W,-1,0/-,-281.6264479160309,-70531.84023869038,100,0.01201269265639166,0.9814814814814815,0.9004337946705226
YHR018C,0,0/0,-281.64781188964844,-66843.9070776701,100,0.01201269265639166,0.9814814814814815,0.9004337946705226
YDR534C,-1,0/-,-281.6711139678955,-67763.82124459743,100,0.012009970541581691,0.9814814814814815,0.9006403635612477
YJL078C,-1,0/-,-281.7585189342499,-66778.48539316654,100,0.01200724966017218,0.9814814814814815,0.9008469324519728
YLL051C,-1,0/-,-281.77176654338837,-64037.27256548405,100,0.012004530011325029,0.9814814814814815,0.9010535013426978
YOL117W,-1,-/-,-281.94196701049805,-43703.14719867706,25,0.012001811594202898,0.9814814814814815,0.9012600702334228
YPR106W,-1,0/-,-282.03595757484436,-67682.69188332558,100,0.01199909440796921,0.9814814814814815,0.9014666391241479
YER045C,-1,-/-,-282.0954852104187,-41810.51090526581,25,0.01199637845178814,0.9814814814814815,0.9016732080148729
YDR453C,-1,-/-,-282.124550819397,-42723.41900682449,25,0.01199366372482462,0.9814814814814815,0.9018797769055981
YPR149W,-1,0/-,-282.16808700561523,-67598.92736017704,100,0.011990950226244345,0.9814814814814815,0.9020863457963231
YBR043C,-1,-/-,-282.19097805023193,-45108.19568872452,25,0.011988237955213752,0.9814814814814815,0.9022929146870481
YBR105C,-1,-/-,-282.3285393714905,-39401.222348213196,25,0.011985526910900044,0.9814814814814815,0.9024994835777732
YCR102C,-1,-/-,-282.33095359802246,-38438.753482341766,25,0.011982817092471173,0.9814814814814815,0.9027060524684982
YMR092C,-1,-/-,-282.3333520889282,-43923.01084756851,25,0.01198010849909584,0.9814814814814815,0.9029126213592233
YNL055C,-1,-/-,-282.40710258483887,-41294.49251174927,25,0.011977401129943503,0.9814814814814815,0.9031191902499484
YGL161C,0,0/0,-282.4152286052704,-68840.40563702583,100,0.011977401129943503,0.9814814814814815,0.9031191902499484
YIL116W,0,0/0,-282.41822600364685,-65927.01946556568,100,0.011977401129943503,0.9814814814814815,0.9031191902499484
YBR295W,-1,-/-,-282.5194387435913,-43848.19859266281,25,0.011974694984184365,0.9814814814814815,0.9033257591406734
YBR222C,-1,0/-,-282.5749651193619,-68924.7704114914,100,0.011971990060989384,0.9814814814814815,0.9035323280313985
YOR132W,-1,-/-,-282.61188316345215,-46759.15530538559,25,0.011969286359530262,0.9814814814814815,0.9037388969221235
YDR122W,-1,-/-,-282.68152141571045,-43382.89974069595,25,0.011966583878979453,0.9814814814814815,0.9039454658128486
YPL223C,0,0/0,-282.7203776836395,-69493.15714871883,100,0.011966583878979453,0.9814814814814815,0.9039454658128486
YLL055W,-1,0/-,-282.77149999141693,-71489.2495239973,100,0.011963882618510158,0.9814814814814815,0.9041520347035736
YGR189C,-1,0/-,-282.8197617530823,-67014.87190425396,100,0.011961182577296321,0.9814814814814815,0.9043586035942986
YDR263C,-1,-/-,-282.8455867767334,-43464.84634017944,25,0.011958483754512635,0.9814814814814815,0.9045651724850238
YGL156W,-1,0/-,-282.87835705280304,-68837.42378914356,100,0.011955786149334537,0.9814814814814815,0.9047717413757488
YNL044W,-1,-/-,-282.9515781402588,-46966.63529109955,25,0.011953089760938205,0.9814814814814815,0.9049783102664739
YPR127W,-1,0/-,-282.95842266082764,-63303.33703100681,100,0.011950394588500564,0.9814814814814815,0.9051848791571989
YAL067C,-1,0/-,-283.0020031929016,-68399.95527291298,100,0.011947700631199279,0.9814814814814815,0.9053914480479239
YKR011C,0,0/0,-283.0619136095047,-72231.46653592587,100,0.011947700631199279,0.9814814814814815,0.9053914480479239
YNL223W,-1,-/-,-283.11145877838135,-43511.00048303604,25,0.011945007888212756,0.9814814814814815,0.905598016938649
YBR132C,-1,-/-,-283.13616847991943,-42690.794258117676,25,0.011942316358720144,0.9814814814814815,0.9058045858293741
YLR370C,-1,-/-,-283.1871337890625,-41057.82140302658,25,0.01193962604190133,0.9814814814814815,0.9060111547200992
YDL215C,0,0/0,-283.21647322177887,-68203.87867665291,100,0.01193962604190133,0.9814814814814815,0.9060111547200992
YDR096W,-1,-/-,-283.21759700775146,-44290.43859100342,25,0.011936936936936936,0.9814814814814815,0.9062177236108242
YEL012W,-1,-/-,-283.3349361419678,-44265.423458099365,25,0.011934249043008332,0.9814814814814815,0.9064242925015492
YKL039W,-1,0/-,-283.3495055437088,-71620.22279238701,100,0.011931562359297614,0.9814814814814815,0.9066308613922743
YPL060W,-1,-/-,-283.37782287597656,-43202.065208911896,25,0.011928876884987621,0.9814814814814815,0.9068374302829993
YJR161C,-1,0/-,-283.3965618610382,-67074.2971714735,100,0.011926192619261927,0.9814814814814815,0.9070439991737245
YJL020C,-1,-/-,-283.42359924316406,-44574.634714603424,25,0.011923509561304836,0.9814814814814815,0.9072505680644495
YJL093C,-1,-/-,-283.4432315826416,-40605.28473472595,25,0.011920827710301394,0.9814814814814815,0.9074571369551746
YNL293W,-1,-/-,-283.47639751434326,-42965.11402130127,25,0.011918147065437373,0.9814814814814815,0.9076637058458996
YKL007W,-1,-/-,-283.54765033721924,-42708.351913928986,25,0.011915467625899281,0.9814814814814815,0.9078702747366246
YLR135W,-1,-/-,-283.56510639190674,-45050.71614456177,25,0.011912789390874354,0.9814814814814815,0.9080768436273498
YDR518W,-1,-/-,-283.57349729537964,-44098.06686878204,25,0.011910112359550562,0.9814814814814815,0.9082834125180748
YKR067W,-1,-/-,-283.582368850708,-42105.83636045456,25,0.011907436531116602,0.9814814814814815,0.9084899814087999
YOL048C,-1,0/-,-283.62410163879395,-63952.493760347366,100,0.011904761904761904,0.9814814814814815,0.9086965502995249
YDL222C,-1,0/-,-283.64223194122314,-67529.4063898325,100,0.011902088479676623,0.9814814814814815,0.9089031191902499
YJL021C,-1,-/-,-283.6796655654907,-36972.719173908234,25,0.011899416255051639,0.9814814814814815,0.909109688080975
YNL269W,0,0/0,-283.68788266181946,-70252.40457344055,100,0.011899416255051639,0.9814814814814815,0.909109688080975
YPL196W,-1,-/-,-283.70390605926514,-43441.13912343979,25,0.011896745230078564,0.9814814814814815,0.9093162569717
YDR456W,-1,-/-,-283.7175679206848,-47468.41281366348,25,0.01189407540394973,0.9814814814814815,0.9095228258624252
YKL089W,-1,-/-,-283.73180770874023,-45380.49828147888,25,0.0118914067758582,0.9814814814814815,0.9097293947531502
YNL067W-B,0,0/0,-283.77189230918884,-66492.60264670849,100,0.0118914067758582,0.9814814814814815,0.9097293947531502
YNR019W,-1,-/-,-283.81375885009766,-43882.68465566635,25,0.011888739344997757,0.9814814814814815,0.9099359636438752
YAL028W,-1,0/-,-283.9013628959656,-68981.24292302132,100,0.011886073110562907,0.9814814814814815,0.9101425325346003
YLR466W,-1,-/-,-283.915340423584,-39121.11159515381,25,0.01188340807174888,0.9814814814814815,0.9103491014253253
YNL009W,-1,-/-,-283.9554100036621,-46982.08322095871,25,0.011880744227751625,0.9814814814814815,0.9105556703160504
YJR010W,0,0/0,-284.0287892818451,-69563.48345327377,100,0.011880744227751625,0.9814814814814815,0.9105556703160504
YPR176C,-1,-/-,-284.0498399734497,-41969.14690542221,25,0.011878081577767817,0.9814814814814815,0.9107622392067755
YKR058W,0,0/0,-284.1590139865875,-70571.49131011963,100,0.011878081577767817,0.9814814814814815,0.9107622392067755
YMR195W,0,0/0,-284.1894062757492,-65207.92041707039,100,0.011878081577767817,0.9814814814814815,0.9107622392067755
YNR074C,-1,-/-,-284.2357988357544,-42816.40449476242,25,0.011875420120994847,0.9814814814814815,0.9109688080975005
YDR285W,-1,-/-,-284.24366664886475,-46073.52637338638,25,0.011872759856630824,0.9814814814814815,0.9111753769882256
YKL064W,-1,-/-,-284.3280916213989,-45761.28264141083,25,0.01187010078387458,0.9814814814814815,0.9113819458789506
YKL067W,-1,0/-,-284.35724902153015,-69447.92416226864,100,0.01186744290192566,0.9814814814814815,0.9115885147696757
YOL030W,-1,0/-,-284.3802491426468,-67719.43039524555,100,0.011864786209984329,0.9814814814814815,0.9117950836604007
YHL022C,-1,-/-,-284.42900466918945,-43617.003375053406,25,0.011862130707251567,0.9814814814814815,0.9120016525511258
YGR249W,-1,-/-,-284.47851276397705,-43411.83999109268,25,0.011859476392929067,0.9814814814814815,0.9122082214418509
YNL336W,-1,0/-,-284.51247787475586,-69442.91003447771,100,0.01185682326621924,0.9814814814814815,0.9124147903325759
YNL074C,-1,-/-,-284.5282440185547,-44265.47166109085,25,0.011854171326325207,0.9814814814814815,0.912621359223301
YOR382W,-1,0/-,-284.6600513458252,-67828.39897704124,100,0.011851520572450805,0.9814814814814815,0.912827928114026
YDR317W,-1,-/-,-284.66740131378174,-41877.62011671066,25,0.011848871003800582,0.9814814814814815,0.913034497004751
YLR120C,-1,0/-,-284.6917119026184,-71067.61035633087,100,0.011846222619579794,0.9814814814814815,0.9132410658954762
YJL222W,-1,-/-,-284.6990671157837,-40820.52136039734,25,0.011843575418994414,0.9814814814814815,0.9134476347862012
YCL033C,-1,-/-,-284.7157392501831,-41900.7093462944,25,0.011840929401251117,0.9814814814814815,0.9136542036769263
YKL086W,-1,-/-,-284.78662872314453,-40903.47127485275,25,0.011838284565557293,0.9814814814814815,0.9138607725676513
YNL335W,-1,0/-,-284.7940957546234,-70659.49634218216,100,0.011835640911121036,0.9814814814814815,0.9140673414583763
YNL006W,-1,-/-,-284.81302642822266,-44764.238298892975,25,0.01183299843715115,0.9814814814814815,0.9142739103491014
YGR154C,-1,0/-,-284.8780896663666,-67282.15991544724,100,0.011830357142857142,0.9814814814814815,0.9144804792398264
YNL036W,-1,-/-,-285.03161334991455,-45493.25263643265,25,0.01182771702744923,0.9814814814814815,0.9146870481305516
YOL104C,-1,-/-,-285.07842350006104,-44328.81406497955,25,0.011825078090138332,0.9814814814814815,0.9148936170212766
YKR061W,-1,-/-,-285.10823822021484,-40142.06398677826,25,0.01182244033013607,0.9814814814814815,0.9151001859120017
YOL001W,-1,-/-,-285.12219047546387,-43730.187838077545,25,0.011819803746654773,0.9814814814814815,0.9153067548027267
YGR255C,0,0/0,-285.26098561286926,-66973.87436616421,100,0.011819803746654773,0.9814814814814815,0.9153067548027267
YEL049W,-1,0/-,-285.27782011032104,-69247.27542793751,100,0.01181716833890747,0.9814814814814815,0.9155133236934517
YPL087W,-1,-/-,-285.28454208374023,-43990.213770866394,25,0.011814534106107891,0.9814814814814815,0.9157198925841769
YBR250W,-1,-/-,-285.3544979095459,-44939.14189720154,25,0.01181190104747047,0.9814814814814815,0.9159264614749019
YDR403W,-1,0/-,-285.3680167198181,-70638.40844535828,100,0.011809269162210338,0.9814814814814815,0.916133030365627
YGR244C,-1,-/-,-285.3846101760864,-41429.025911808014,25,0.011806638449543327,0.9814814814814815,0.916339599256352
YHR086W,-1,-/-,-285.45465087890625,-44536.915987968445,25,0.011804008908685968,0.9814814814814815,0.916546168147077
YBR036C,-1,-/-,-285.47576236724854,-44142.5634636879,25,0.011801380538855488,0.9814814814814815,0.9167527370378021
YMR311C,-1,-/-,-285.5060977935791,-43233.96216630936,25,0.011798753339269812,0.9814814814814815,0.9169593059285271
YFL031W,-1,-/-,-285.522668838501,-41115.0734205246,25,0.011796127309147563,0.9814814814814815,0.9171658748192523
YDR178W,-1,-/-,-285.5274295806885,-43197.16366147995,25,0.011793502447708056,0.9814814814814815,0.9173724437099773
YLR142W,0,0/0,-285.5533380508423,-67392.55072498322,100,0.011793502447708056,0.9814814814814815,0.9173724437099773
YGR295C,-1,0/-,-285.60702085494995,-66644.19064992666,100,0.011790878754171301,0.9814814814814815,0.9175790126007023
YDR530C,-1,0/-,-285.69209814071655,-69548.78033471107,100,0.011788256227758007,0.9814814814814815,0.9177855814914274
YMR302C,-1,-/-,-285.6982250213623,-42655.062613487244,25,0.011785634867689571,0.9814814814814815,0.9179921503821524
YCR107W,0,-/0,-285.7117280960083,-41008.6427192688,25,0.011785634867689571,0.9814814814814815,0.9179921503821524
YJL214W,-1,-/-,-285.73884296417236,-45770.94737625122,25,0.011783014673188083,0.9814814814814815,0.9181987192728776
YPL256C,-1,-/-,-285.7461338043213,-41323.86929368973,25,0.011780395643476329,0.9814814814814815,0.9184052881636026
YJL217W,0,0/0,-285.7835042476654,-68948.21072459221,100,0.011780395643476329,0.9814814814814815,0.9184052881636026
YKR046C,-1,-/-,-285.78681564331055,-41711.85219526291,25,0.011777777777777778,0.9814814814814815,0.9186118570543276
YJL012C,-1,-/-,-285.83784675598145,-41680.32047557831,25,0.011775161075316596,0.9814814814814815,0.9188184259450527
YBR273C,-1,-/-,-285.8666296005249,-44556.84714984894,25,0.011772545535317636,0.9814814814814815,0.9190249948357777
YJL038C,-1,0/-,-285.87563490867615,-68723.68929493427,100,0.01176993115700644,0.9814814814814815,0.9192315637265028
YBL102W,-1,-/-,-285.9125289916992,-46503.6650185585,25,0.011767317939609237,0.9814814814814815,0.9194381326172278
YPL110C,-1,-/-,-285.95936393737793,-44870.36842536926,25,0.011764705882352941,0.9814814814814815,0.9196447015079529
YPL120W,-1,-/-,-285.99280071258545,-48143.80697917938,25,0.011762094984465158,0.9814814814814815,0.919851270398678
YOL110W,-1,-/-,-286.008770942688,-42288.929324150085,25,0.011759485245174173,0.9814814814814815,0.920057839289403
YGL179C,-1,0/-,-286.0170876979828,-69437.07011198997,100,0.011756876663708962,0.9814814814814815,0.9202644081801281
YOR162C,-1,-/-,-286.0202627182007,-45521.39956283569,25,0.011754269239299179,0.9814814814814815,0.9204709770708531
YNL242W,-1,-/-,-286.0338821411133,-42366.52381181717,25,0.011751662971175166,0.9814814814814815,0.9206775459615781
YAR031W,0,-/0,-286.04587745666504,-41241.895911216736,25,0.011751662971175166,0.9814814814814815,0.9206775459615781
YER096W,-1,0/-,-286.10231924057007,-68996.63162493706,100,0.011749057858567944,0.9814814814814815,0.9208841148523033
YLR006C,-1,-/-,-286.1668453216553,-41829.25993204117,25,0.01174645390070922,0.9814814814814815,0.9210906837430283
YJL221C,-1,0/-,-286.29828667640686,-68590.00936853886,100,0.011743851096831376,0.9814814814814815,0.9212972526337534
YIL056W,-1,-/-,-286.30558681488037,-41554.45821905136,25,0.011741249446167478,0.9814814814814815,0.9215038215244784
YDR368W,-1,0/-,-286.3207733631134,-71560.91560721397,100,0.011738648947951274,0.9814814814814815,0.9217103904152034
YGL258W,0,0/0,-286.4314349889755,-68507.56925141811,100,0.011738648947951274,0.9814814814814815,0.9217103904152034
YNL283C,-1,-/-,-286.4970998764038,-46562.00176811218,25,0.011736049601417184,0.9814814814814815,0.9219169593059285
YKL091C,0,0/0,-286.5094608068466,-71279.872164011,100,0.011736049601417184,0.9814814814814815,0.9219169593059285
YER103W,-1,-/-,-286.5117025375366,-42944.12471294403,25,0.01173345140580031,0.9814814814814815,0.9221235281966536
YJL001W,-1,-/-,-286.54290676116943,-40566.19013118744,25,0.011730854360336431,0.9814814814814815,0.9223300970873787
YML058W-A,-1,-/-,-286.58104610443115,-41608.62558031082,25,0.011728258464262006,0.9814814814814815,0.9225366659781037
YOL053C-A,-1,0/-,-286.6911747455597,-60627.83241057396,100,0.011725663716814159,0.9814814814814815,0.9227432348688287
YGL028C,-1,-/-,-286.7067313194275,-43318.752826690674,25,0.011723070117230701,0.9814814814814815,0.9229498037595538
YER141W,0,0/0,-286.8466361761093,-70799.683121562,100,0.011723070117230701,0.9814814814814815,0.9229498037595538
YGR086C,-1,-/-,-286.92048740386963,-41016.539142131805,25,0.01172047766475011,0.9814814814814815,0.9231563726502788
YJL051W,-1,0/-,-287.0243203639984,-68300.09521329403,100,0.011717886358611542,0.9814814814814815,0.923362941541004
YCR068W,-1,0/-,-287.0636887550354,-66094.98059213161,100,0.011715296198054819,0.9814814814814815,0.923569510431729
YGL196W,0,0/0,-287.1709769964218,-69508.34401118755,100,0.011715296198054819,0.9814814814814815,0.923569510431729
YJL153C,-1,0/-,-287.19413006305695,-69329.37024748325,100,0.011712707182320443,0.9814814814814815,0.9237760793224541
YNL305C,-1,0/-,-287.2470598220825,-64617.20117390156,100,0.01171011931064958,0.9814814814814815,0.9239826482131791
YBR111C,-1,0/-,-287.25208246707916,-68498.45103025436,100,0.011707532582284073,0.9814814814814815,0.9241892171039041
YLR246W,-1,-/-,-287.4057378768921,-44218.95086956024,25,0.011704946996466431,0.9814814814814815,0.9243957859946292
YLR151C,-1,0/-,-287.489652633667,-70544.0603069067,100,0.011702362552439833,0.9814814814814815,0.9246023548853542
YOR052C,-1,0/-,-287.51741194725037,-71114.41980183125,100,0.011699779249448124,0.9814814814814815,0.9248089237760794
YJR065C,-1,-/-,-287.5648431777954,-44513.4188079834,25,0.01169719708673582,0.9814814814814815,0.9250154926668044
YJL042W,-1,-/-,-287.6330575942993,-45521.727449417114,25,0.011694616063548102,0.9814814814814815,0.9252220615575294
YAR050W,0,0/0,-287.6430244445801,-66998.1377915144,100,0.011694616063548102,0.9814814814814815,0.9252220615575294
YGR175C,-1,-/-,-287.7193422317505,-43628.5671043396,25,0.011692036179130819,0.9814814814814815,0.9254286304482545
YMR170C,-1,0/-,-287.7624032497406,-70762.51280236244,100,0.01168945743273048,0.9814814814814815,0.9256351993389795
YOR237W,-1,-/-,-287.80823040008545,-44670.456605911255,25,0.011686879823594266,0.9814814814814815,0.9258417682297047
YIL087C,0,0/0,-287.8648521900177,-63748.029628157616,100,0.011686879823594266,0.9814814814814815,0.9258417682297047
YMR107W,0,0/0,-287.8650481700897,-72881.18837571144,100,0.011686879823594266,0.9814814814814815,0.9258417682297047
YGL227W,-1,-/-,-287.8873519897461,-44720.21950721741,25,0.011684303350970017,0.9814814814814815,0.9260483371204297
YOR381W,-1,-/-,-287.9637641906738,-43294.04003572464,25,0.011681728014106238,0.9814814814814815,0.9262549060111547
YER185W,-1,0/-,-287.9979841709137,-70543.4148015976,100,0.011679153812252093,0.9814814814814815,0.9264614749018798
YML047C,-1,-/-,-288.00690841674805,-45693.15323352814,25,0.011676580744657413,0.9814814814814815,0.9266680437926048
YDL248W,-1,0/-,-288.10116624832153,-66772.25137710571,100,0.011674008810572687,0.9814814814814815,0.9268746126833299
YIL050W,-1,0/-,-288.1174453496933,-69073.25996983051,100,0.011671438009249064,0.9814814814814815,0.927081181574055
YOR363C,-1,-/-,-288.1185665130615,-43530.25321626663,25,0.011668868339938352,0.9814814814814815,0.92728775046478
YKR091W,-1,0/-,-288.380429148674,-73001.96918046474,100,0.011666299801893022,0.9814814814814815,0.9274943193555051
YOR010C,-1,0/-,-288.40090930461884,-72315.88285934925,100,0.011663732394366197,0.9814814814814815,0.9277008882462301
YML054C,-1,0/-,-288.412841796875,-69950.06639683247,100,0.011661166116611662,0.9814814814814815,0.9279074571369552
YJL137C,0,0/0,-288.4365745782852,-69517.26852059364,100,0.011661166116611662,0.9814814814814815,0.9279074571369552
YGR010W,-1,-/-,-288.4380702972412,-46744.55915641785,25,0.011658600967883855,0.9814814814814815,0.9281140260276802
YML120C,-1,-/-,-288.5429496765137,-43777.91968536377,25,0.011656036947437871,0.9814814814814815,0.9283205949184052
YER014C-A,-1,-/-,-288.583291053772,-43063.86506271362,25,0.011653474054529463,0.9814814814814815,0.9285271638091304
YGL053W,0,-/0,-288.6124782562256,-46077.121977329254,25,0.011653474054529463,0.9814814814814815,0.9285271638091304
YPL271W,-1,-/-,-288.6230182647705,-40798.15768098831,25,0.011650912288415036,0.9814814814814815,0.9287337326998554
YGL075C,-1,-/-,-288.69669246673584,-44782.09925842285,25,0.011648351648351648,0.9814814814814815,0.9289403015905805
YKL221W,-1,0/-,-288.78079557418823,-70989.61134791374,100,0.011645792133597012,0.9814814814814815,0.9291468704813055
YGL045W,-1,-/-,-288.80534267425537,-42667.73370599747,25,0.01164323374340949,0.9814814814814815,0.9293534393720305
YLL025W,-1,0/-,-288.83436393737793,-70897.19422477484,100,0.0116406764770481,0.9814814814814815,0.9295600082627556
YFR014C,-1,-/-,-288.8558597564697,-46058.78964138031,25,0.011638120333772508,0.9814814814814815,0.9297665771534807
YGL255W,-1,-/-,-288.8623046875,-42234.37436962128,25,0.01163556531284303,0.9814814814814815,0.9299731460442058
