Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR050C,-1,-/-,-1151.9053347110748,-23217.09443807602,236,0.032467532467532464,0.963302752293578,0.8859003397508494
YOR099W,-1,-/-,-1151.9772408008575,-22496.889471054077,236,0.03245749613601236,0.963302752293578,0.8861834654586637
YPL152W,-1,-/-,-1152.2617897987366,-22940.00531423092,236,0.03244746600741656,0.963302752293578,0.886466591166478
YLL041C,-1,-/-,-1152.3368003368378,-22192.808247089386,236,0.03243744207599629,0.963302752293578,0.8867497168742922
YOL140W,0,0/0,-1152.4743538498878,-31328.821615487337,1016,0.03243744207599629,0.963302752293578,0.8867497168742922
YDR298C,-1,-/-,-1152.5967009067535,-23660.03034234047,236,0.03242742433600988,0.963302752293578,0.8870328425821065
YPL075W,-1,-/-,-1152.6010212898254,-23295.72297871113,236,0.032417412781722756,0.963302752293578,0.8873159682899208
YIL070C,-1,-/-,-1152.742567062378,-22116.083034276962,236,0.032407407407407406,0.963302752293578,0.887599093997735
YOR335C,-1,-/-,-1152.874828338623,-24205.20165991783,236,0.032397408207343416,0.963302752293578,0.8878822197055493
YGL055W,-1,-/-,-1152.9522106647491,-22893.169164180756,236,0.0323874151758174,0.963302752293578,0.8881653454133636
YMR092C,-1,-/-,-1152.974933385849,-23652.37851190567,236,0.032377428307123035,0.963302752293578,0.8884484711211778
YLR350W,-1,-/-,-1153.006306886673,-21499.28947043419,236,0.03236744759556104,0.963302752293578,0.888731596828992
YPL028W,-1,-/-,-1153.130339026451,-23157.10357069969,236,0.032357473035439135,0.963302752293578,0.8890147225368064
YJL111W,-1,-/-,-1153.1923277378082,-23639.397808670998,236,0.03234750462107209,0.963302752293578,0.8892978482446207
YHR198C,0,0/0,-1153.1994997262955,-33490.568597495556,1016,0.03234750462107209,0.963302752293578,0.8892978482446207
YJL002C,-1,-/-,-1153.2539818286896,-24392.842777252197,236,0.03233754234678164,0.963302752293578,0.8895809739524349
YAL016W,-1,-/-,-1153.2643659114838,-22802.56300163269,236,0.032327586206896554,0.963302752293578,0.8898640996602492
YLR069C,-1,-/-,-1153.3864285945892,-22990.48334145546,236,0.032317636195752536,0.963302752293578,0.8901472253680635
YDL185W,1,+/+,-1153.5320975780487,-22978.11292743683,235,0.032615384615384616,0.9724770642201835,0.8901472253680635
YAL061W,0,0/0,-1153.590047776699,-33898.23863992095,1016,0.032615384615384616,0.9724770642201835,0.8901472253680635
YML078W,-1,-/-,-1153.80761885643,-23201.619808912277,236,0.032605352199323284,0.9724770642201835,0.8904303510758776
YJL217W,0,0/0,-1154.025437116623,-32444.660307854414,1016,0.032605352199323284,0.9724770642201835,0.8904303510758776
YER073W,-1,-/-,-1154.0324113368988,-22748.804791212082,236,0.032595325953259535,0.9724770642201835,0.890713476783692
YER057C,0,0/0,-1154.064451009035,-31355.88424360752,1016,0.032595325953259535,0.9724770642201835,0.890713476783692
YER080W,0,0/0,-1154.4131117761135,-32932.31018200517,1016,0.032595325953259535,0.9724770642201835,0.890713476783692
YGL161C,0,0/0,-1154.8802451491356,-33446.15765371919,1016,0.032595325953259535,0.9724770642201835,0.890713476783692
YIL116W,0,0/0,-1155.3377820253372,-30759.769867032766,1016,0.032595325953259535,0.9724770642201835,0.890713476783692
YLR340W,-1,-/-,-1155.9212284088135,-22975.906771183014,236,0.032585305871503226,0.9724770642201835,0.8909966024915063
YKL016C,-1,-/-,-1155.9875724315643,-22455.802190065384,236,0.032575291948371235,0.9724770642201835,0.8912797281993206
YJL137C,0,0/0,-1156.529687255621,-32821.56062671542,1016,0.032575291948371235,0.9724770642201835,0.8912797281993206
YCR062W,-1,0/-,-1156.67121052742,-23258.301370561123,1252,0.0325652841781874,0.9724770642201835,0.8915628539071347
YML110C,-1,-/-,-1156.6846477985382,-23012.37224793434,236,0.032555282555282554,0.9724770642201835,0.891845979614949
YKL212W,-1,-/-,-1156.9839280843735,-22802.485436320305,236,0.032545287073994476,0.9724770642201835,0.8921291053227633
YIL074C,0,0/0,-1157.0505909621716,-32138.605456739664,1016,0.032545287073994476,0.9724770642201835,0.8921291053227633
YAL005C,-1,-/-,-1157.0585815906525,-23066.42496430874,236,0.032535297728667895,0.9724770642201835,0.8924122310305775
YJR145C,-1,-/-,-1157.1172413825989,-23295.084283590317,236,0.032525314513654494,0.9724770642201835,0.8926953567383918
YPL087W,-1,-/-,-1157.1958980560303,-24483.7913967371,236,0.03251533742331288,0.9724770642201835,0.8929784824462061
YHR209W,0,0/0,-1157.3889378905296,-32148.03862467408,1016,0.03251533742331288,0.9724770642201835,0.8929784824462061
YMR174C,0,0/0,-1157.9248305857182,-34202.569742530584,1016,0.03251533742331288,0.9724770642201835,0.8929784824462061
YPL204W,-1,-/-,-1157.9513959884644,-21484.255492329597,236,0.032505366452008584,0.9724770642201835,0.8932616081540203
YGL219C,-1,-/-,-1158.0275249481201,-23544.69918346405,236,0.03249540159411404,0.9724770642201835,0.8935447338618346
YNL016W,-1,-/-,-1158.142849445343,-23437.65976166725,236,0.03248544284400858,0.9724770642201835,0.8938278595696489
YOL122C,-1,-/-,-1158.260891199112,-22320.38743495941,236,0.032475490196078434,0.9724770642201835,0.8941109852774632
YLR060W,-1,-/-,-1158.4955024719238,-24958.983958482742,236,0.03246554364471669,0.9724770642201835,0.8943941109852774
YJL161W,0,0/0,-1158.7601900100708,-31829.771824657917,1016,0.03246554364471669,0.9724770642201835,0.8943941109852774
YOR067C,-1,-/-,-1158.7702586650848,-23792.5642952919,236,0.032455603184323334,0.9724770642201835,0.8946772366930917
YLR378C,-1,-/-,-1159.2691571712494,-23745.943217277527,236,0.032445668809305175,0.9724770642201835,0.894960362400906
YHL011C,-1,-/-,-1159.5455584526062,-23768.697818040848,236,0.03243574051407589,0.9724770642201835,0.8952434881087202
YLR163C,-1,-/-,-1159.5816445350647,-23239.554329633713,236,0.03242581829305598,0.9724770642201835,0.8955266138165345
YPR191W,-1,-/-,-1159.5990390777588,-24030.31925177574,236,0.03241590214067278,0.9724770642201835,0.8958097395243488
YNL241C,-1,-/-,-1159.6481258869171,-23334.769377231598,236,0.03240599205136044,0.9724770642201835,0.896092865232163
YOR224C,-1,-/-,-1159.8195281028748,-25225.316356897354,236,0.0323960880195599,0.9724770642201835,0.8963759909399773
YER003C,-1,-/-,-1160.0725899934769,-23216.56035733223,236,0.03238619003971891,0.9724770642201835,0.8966591166477916
YER133W,-1,-/-,-1160.2411653995514,-23255.8526802063,236,0.032376298106292,0.9724770642201835,0.8969422423556059
YJL100W,-1,-/-,-1160.4071171283722,-21812.765124440193,236,0.03236641221374046,0.9724770642201835,0.8972253680634201
YAL022C,-1,-/-,-1160.8441495895386,-21729.266167640686,236,0.03235653235653236,0.9724770642201835,0.8975084937712344
YGR155W,-1,-/-,-1160.8778191804886,-23833.80188190937,236,0.03234665852914251,0.9724770642201835,0.8977916194790487
YPR151C,0,0/0,-1161.5711282491684,-32720.39643675089,1016,0.03234665852914251,0.9724770642201835,0.8977916194790487
YML125C,0,0/0,-1162.119821563363,-34882.09610541165,1016,0.03234665852914251,0.9724770642201835,0.8977916194790487
YDR086C,-1,-/-,-1162.1839621067047,-23589.24340879917,236,0.03233679072605247,0.9724770642201835,0.8980747451868629
YHR016C,-1,-/-,-1162.3541038036346,-22868.24093723297,236,0.032326928941750536,0.9724770642201835,0.8983578708946772
YEL013W,-1,-/-,-1162.9052176475525,-22814.56086921692,236,0.03231707317073171,0.9724770642201835,0.8986409966024915
YNR016C,-1,-/-,-1163.3438091278076,-23798.031524062157,236,0.03230722340749771,0.9724770642201835,0.8989241223103058
YCR031C,-1,-/-,-1163.351016163826,-23577.1339789629,236,0.032297379646556976,0.9724770642201835,0.89920724801812
YDR395W,-1,-/-,-1163.7496938705444,-24113.160224676132,236,0.03228754188242461,0.9724770642201835,0.8994903737259343
YOR227W,0,0/0,-1163.7621936500072,-34556.986846119165,1016,0.03228754188242461,0.9724770642201835,0.8994903737259343
YDR190C,-1,-/-,-1164.0610803365707,-24260.97357904911,236,0.03227771010962241,0.9724770642201835,0.8997734994337486
YOR136W,-1,-/-,-1164.3873872756958,-23763.511489868164,236,0.032267884322678846,0.9724770642201835,0.9000566251415628
YDR529C,-1,-/-,-1164.4594609737396,-23296.80580639839,236,0.03225806451612903,0.9724770642201835,0.9003397508493771
YER090W,0,0/0,-1164.7522164285183,-32736.092236727476,1016,0.03225806451612903,0.9724770642201835,0.9003397508493771
YIL045W,0,0/0,-1164.9439488053322,-33342.168594926596,1016,0.03225806451612903,0.9724770642201835,0.9003397508493771
YML008C,-1,-/-,-1165.113212108612,-23370.753737211227,236,0.032248250684514757,0.9724770642201835,0.9006228765571914
YOL040C,-1,-/-,-1165.3561917543411,-23938.818383693695,236,0.03223844282238443,0.9724770642201835,0.9009060022650056
YKL128C,0,0/0,-1165.3701412081718,-32248.61862409115,1016,0.03223844282238443,0.9724770642201835,0.9009060022650056
YJR019C,-1,-/-,-1165.7233310937881,-22772.11526763439,236,0.032228640924293096,0.9724770642201835,0.9011891279728199
YPR165W,-1,-/-,-1165.8786820173264,-23060.579320073128,236,0.03221884498480243,0.9724770642201835,0.9014722536806342
YPL274W,-1,-/-,-1166.1137986183167,-23709.749406933784,236,0.0322090549984807,0.9724770642201835,0.9017553793884485
YNL209W,-1,-/-,-1166.3347309827805,-23805.144919276237,236,0.03219927095990279,0.9724770642201835,0.9020385050962627
YOR348C,-1,-/-,-1166.5169293880463,-23642.576693058014,236,0.032189492863650165,0.9724770642201835,0.902321630804077
YGR214W,-1,-/-,-1166.569825053215,-24182.443618893623,236,0.03217972070431087,0.9724770642201835,0.9026047565118913
YOR354C,1,+/+,-1166.6732392311096,-23160.67912721634,235,0.03247344461305007,0.981651376146789,0.9026047565118913
YLR249W,-1,-/-,-1166.939713358879,-24169.068192243576,236,0.03246359223300971,0.981651376146789,0.9028878822197055
YJR065C,-1,-/-,-1167.4658892154694,-23544.278964161873,236,0.03245374582954201,0.981651376146789,0.9031710079275198
YAL007C,-1,-/-,-1167.6138690710068,-24761.44529759884,236,0.03244390539721043,0.981651376146789,0.9034541336353341
YER154W,-1,-/-,-1167.742286324501,-23815.06269979477,236,0.03243407093058503,0.981651376146789,0.9037372593431483
YNL156C,-1,-/-,-1167.8549933433533,-24000.911838054657,236,0.032424242424242425,0.981651376146789,0.9040203850509626
YNL085W,-1,-/-,-1167.9417011737823,-24016.411380529404,236,0.03241441987276583,0.981651376146789,0.9043035107587769
YNR050C,0,0/0,-1168.0224407315254,-33162.244407474995,1016,0.03241441987276583,0.981651376146789,0.9043035107587769
YBR068C,-1,-/-,-1168.0367834568024,-21108.005233049393,236,0.032404603270745,0.981651376146789,0.9045866364665912
YDR447C,-1,-/-,-1168.4284522533417,-24605.990856170654,236,0.032394792612776266,0.981651376146789,0.9048697621744054
YOR002W,-1,-/-,-1168.618147611618,-23098.681495189667,236,0.03238498789346247,0.981651376146789,0.9051528878822197
YPR036W,-1,-/-,-1168.8556612730026,-23548.879185318947,236,0.03237518910741301,0.981651376146789,0.905436013590034
YCR009C,-1,-/-,-1168.9593158960342,-22882.28822994232,236,0.0323653962492438,0.981651376146789,0.9057191392978482
YOR122C,-1,-/-,-1168.9888525009155,-22891.682947397232,236,0.03235560931357726,0.981651376146789,0.9060022650056625
YLR080W,-1,-/-,-1169.4557456970215,-22465.87606227398,236,0.032345828295042324,0.981651376146789,0.9062853907134768
YEL038W,0,0/0,-1169.5674803256989,-32668.598363906145,1016,0.032345828295042324,0.981651376146789,0.9062853907134768
YAL062W,0,0/0,-1169.63487803936,-33852.61656334996,1016,0.032345828295042324,0.981651376146789,0.9062853907134768
YLR142W,0,0/0,-1169.7534946203232,-33290.39703437686,1016,0.032345828295042324,0.981651376146789,0.9062853907134768
YEL024W,-1,-/-,-1169.8955826759338,-24189.385388612747,236,0.032336053188274407,0.981651376146789,0.9065685164212911
YFL014W,-1,-/-,-1169.9170804023743,-22370.64251279831,236,0.032326283987915407,0.981651376146789,0.9068516421291053
YJL166W,-1,-/-,-1170.4440574645996,-24771.29988694191,236,0.03231652068861371,0.981651376146789,0.9071347678369196
YCL040W,-1,-/-,-1170.7123262882233,-24466.661569833755,236,0.03230676328502415,0.981651376146789,0.9074178935447339
YGR192C,-1,-/-,-1170.935642004013,-24473.34706544876,236,0.03229701177180803,0.981651376146789,0.9077010192525481
YJL123C,0,0/0,-1171.200123667717,-33516.87350302935,1016,0.03229701177180803,0.981651376146789,0.9077010192525481
YLR370C,-1,-/-,-1171.2370941638947,-22720.120513558388,236,0.03228726614363307,0.981651376146789,0.9079841449603624
YDR091C,-1,-/-,-1171.5396201610565,-26191.282413244247,236,0.03227752639517346,0.981651376146789,0.9082672706681767
YHR018C,0,0/0,-1171.8954221904278,-31381.836405307055,1016,0.03227752639517346,0.981651376146789,0.9082672706681767
YGR232W,0,0/0,-1172.6687805950642,-33265.61442038417,1016,0.03227752639517346,0.981651376146789,0.9082672706681767
YPL246C,0,0/0,-1172.8366093933582,-33569.081920057535,1016,0.03227752639517346,0.981651376146789,0.9082672706681767
YLR075W,-1,-/-,-1173.001485466957,-23039.940859675407,236,0.03226779252110977,0.981651376146789,0.9085503963759909
YMR146C,-1,-/-,-1173.1588155031204,-24387.812836408615,236,0.03225806451612903,0.981651376146789,0.9088335220838052
YML028W,-1,-/-,-1173.2457625865936,-23254.336762428284,236,0.03224834237492465,0.981651376146789,0.9091166477916195
YGL187C,-1,-/-,-1173.293977022171,-24124.71620130539,236,0.032238626092196444,0.981651376146789,0.9093997734994338
YKR014C,-1,-/-,-1173.5144567489624,-23437.24780535698,236,0.032228915662650605,0.981651376146789,0.909682899207248
YMR006C,-1,-/-,-1173.6203467845917,-23132.757330179214,236,0.0322192110809997,0.981651376146789,0.9099660249150623
YMR191W,0,0/0,-1173.9740317463875,-34345.98320326209,1016,0.0322192110809997,0.981651376146789,0.9099660249150623
YKL009W,-1,-/-,-1174.0556545257568,-24843.894179821014,236,0.032209512341962676,0.981651376146789,0.9102491506228766
YKR011C,0,0/0,-1174.2224067747593,-33737.32129377127,1016,0.032209512341962676,0.981651376146789,0.9102491506228766
YMR123W,0,0/0,-1174.307788670063,-35802.35297688842,1016,0.032209512341962676,0.981651376146789,0.9102491506228766
YJL034W,-1,-/-,-1174.532175540924,-22850.67522740364,236,0.03219981944026482,0.981651376146789,0.9105322763306908
YPR187W,-1,-/-,-1175.0478699207306,-23825.33932209015,236,0.03219013237063779,0.981651376146789,0.9108154020385051
YGL167C,-1,-/-,-1175.1980702877045,-23316.52974486351,236,0.032180451127819545,0.981651376146789,0.9110985277463194
YHR135C,-1,-/-,-1175.5355736017227,-22720.24437701702,236,0.03217077570655442,0.981651376146789,0.9113816534541337
YPR184W,0,0/0,-1175.6828634738922,-34090.50116857886,1016,0.03217077570655442,0.981651376146789,0.9113816534541337
YDL052C,-1,-/-,-1175.7304046154022,-23081.225272893906,236,0.03216110610159303,0.981651376146789,0.9116647791619479
YFR044C,0,0/0,-1175.9703526496887,-33609.76921644807,1016,0.03216110610159303,0.981651376146789,0.9116647791619479
YOR232W,-1,-/-,-1176.602355837822,-23184.65387880802,236,0.032151442307692304,0.981651376146789,0.9119479048697622
YGL196W,0,0/0,-1176.73853251338,-34094.85541507602,1016,0.032151442307692304,0.981651376146789,0.9119479048697622
YDL143W,-1,-/-,-1177.2896056175232,-23690.24570775032,236,0.0321417843196155,0.981651376146789,0.9122310305775765
YDR234W,0,0/0,-1177.3456120491028,-34252.610582739115,1016,0.0321417843196155,0.981651376146789,0.9122310305775765
YBR185C,-1,-/-,-1177.8319001197815,-22952.37155687809,236,0.03213213213213213,0.981651376146789,0.9125141562853907
YEL060C,-1,-/-,-1178.6678524017334,-23433.428858041763,236,0.03212248574001801,0.981651376146789,0.912797281993205
YJR073C,-1,-/-,-1178.7991724014282,-23485.14500463009,236,0.03211284513805522,0.981651376146789,0.9130804077010193
YLR372W,-1,-/-,-1179.9844200611115,-23845.297028779984,236,0.032103210321032104,0.981651376146789,0.9133635334088335
YDL208W,-1,-/-,-1180.3222587108612,-25262.09577035904,236,0.032093581283743254,0.981651376146789,0.9136466591166478
YIR037W,-1,-/-,-1180.604825258255,-23232.49105477333,236,0.032083958020989505,0.981651376146789,0.9139297848244621
YGL009C,0,0/0,-1180.696190059185,-33946.34048143029,1016,0.032083958020989505,0.981651376146789,0.9139297848244621
YML004C,-1,-/-,-1180.7385110855103,-22976.911782741547,236,0.03207434052757794,0.981651376146789,0.9142129105322764
YDL051W,-1,-/-,-1180.8814245462418,-24723.169558405876,236,0.03206472879832185,0.981651376146789,0.9144960362400906
YLR043C,-1,-/-,-1181.0400273799896,-22651.859699726105,236,0.032055122828040745,0.981651376146789,0.9147791619479049
YAL035W,-1,-/-,-1181.0696156024933,-26151.10619187355,236,0.03204552261156035,0.981651376146789,0.9150622876557192
YOR168W,-1,-/-,-1181.0783758163452,-24177.52986741066,236,0.032035928143712575,0.981651376146789,0.9153454133635334
YDR036C,-1,-/-,-1181.6397817134857,-25035.384829044342,236,0.032026339419335526,0.981651376146789,0.9156285390713477
YMR251W-A,0,0/0,-1182.0449667572975,-34546.689451396465,1016,0.032026339419335526,0.981651376146789,0.9156285390713477
YLR448W,-1,-/-,-1182.1235871315002,-24133.36012172699,236,0.03201675643327349,0.981651376146789,0.915911664779162
YLR355C,-1,-/-,-1182.2479318380356,-23310.906262516975,236,0.032007179180376905,0.981651376146789,0.9161947904869762
YGR132C,-1,-/-,-1182.3371567726135,-25213.257994651794,236,0.03199760765550239,0.981651376146789,0.9164779161947905
YKL064W,-1,-/-,-1182.5064923763275,-23545.956154346466,236,0.03198804185351271,0.981651376146789,0.9167610419026048
YBR048W,-1,-/-,-1182.7309838533401,-24034.75369119644,236,0.03197848176927675,0.981651376146789,0.9170441676104191
YJR045C,-1,-/-,-1183.327697277069,-23501.400176525116,236,0.03196892739766956,0.981651376146789,0.9173272933182333
YMR049C,-1,-/-,-1184.3354709148407,-25189.939167261124,236,0.03195937873357228,0.981651376146789,0.9176104190260476
YEL009C,-1,-/-,-1184.5071105957031,-23365.4204993248,236,0.0319498357718722,0.981651376146789,0.9178935447338619
YML120C,-1,-/-,-1184.8126261234283,-22990.159254074097,236,0.03194029850746269,0.981651376146789,0.9181766704416761
YEL001C,0,0/0,-1185.117213189602,-33586.25604891777,1016,0.03194029850746269,0.981651376146789,0.9181766704416761
YDL235C,-1,-/-,-1185.3148996829987,-22827.69490456581,236,0.03193076693524321,0.981651376146789,0.9184597961494904
YOL061W,-1,-/-,-1185.4874601364136,-24739.549181699753,236,0.03192124105011933,0.981651376146789,0.9187429218573047
YJR121W,-1,-/-,-1185.6418704986572,-24297.903350114822,236,0.03191172084700268,0.981651376146789,0.919026047565119
YOR375C,0,0/0,-1186.138571202755,-33804.69569656253,1016,0.03191172084700268,0.981651376146789,0.919026047565119
YBR106W,-1,-/-,-1186.348030924797,-24654.66404592991,236,0.03190220632081097,0.981651376146789,0.9193091732729332
YOR046C,-1,-/-,-1186.4145077466965,-25439.504722714424,236,0.03189269746646796,0.981651376146789,0.9195922989807475
YDR188W,-1,-/-,-1186.478194952011,-24077.713738679886,236,0.03188319427890346,0.981651376146789,0.9198754246885618
YDR258C,-1,-/-,-1186.5459444522858,-23295.871643304825,236,0.03187369675305332,0.981651376146789,0.920158550396376
YOR347C,-1,-/-,-1186.5688407421112,-23389.439264297485,236,0.03186420488385944,0.981651376146789,0.9204416761041903
YPL266W,-1,-/-,-1186.9641904830933,-25754.896883249283,236,0.031854718666269724,0.981651376146789,0.9207248018120046
YMR142C,-1,-/-,-1187.1906106472015,-24908.58337843418,236,0.03184523809523809,0.981651376146789,0.9210079275198187
YOR187W,-1,-/-,-1187.4244573116302,-23980.57732963562,236,0.031835763165724486,0.981651376146789,0.921291053227633
YNL138W,-1,-/-,-1187.8705019950867,-22957.00822687149,236,0.031826293872694825,0.981651376146789,0.9215741789354474
YMR302C,-1,-/-,-1187.9230670928955,-24641.372733950615,236,0.03181683021112102,0.981651376146789,0.9218573046432617
YGR044C,-1,-/-,-1187.9614003896713,-23829.06534719467,236,0.03180737217598097,0.981651376146789,0.9221404303510758
YNL287W,-1,-/-,-1188.2771515846252,-23742.14961540699,236,0.03179791976225854,0.981651376146789,0.9224235560588901
YLR351C,0,0/0,-1188.599786221981,-33116.54569917917,1016,0.03179791976225854,0.981651376146789,0.9224235560588901
YER044C,-1,-/-,-1188.8832039833069,-23604.15245461464,236,0.031788472964943554,0.981651376146789,0.9227066817667045
YBR036C,-1,-/-,-1189.2082686424255,-23942.42403960228,236,0.031779031779031776,0.981651376146789,0.9229898074745186
YPR035W,0,0/0,-1189.300538957119,-33354.607540398836,1016,0.031779031779031776,0.981651376146789,0.9229898074745186
YCL057W,0,0/0,-1189.3129252195358,-33956.28097245097,1016,0.031779031779031776,0.981651376146789,0.9229898074745186
YCL017C,-1,-/-,-1189.422981262207,-23392.997568130493,236,0.03176959619952494,0.981651376146789,0.9232729331823329
YIL124W,-1,-/-,-1189.6160635948181,-22978.62952399254,236,0.03176016622143069,0.981651376146789,0.9235560588901472
YDR518W,-1,-/-,-1189.6537746191025,-24524.441574454308,236,0.03175074183976261,0.981651376146789,0.9238391845979615
YKR057W,-1,-/-,-1190.2982205152512,-24235.303870677948,236,0.03174132304954019,0.981651376146789,0.9241223103057757
YLL024C,-1,-/-,-1191.3374996185303,-24435.25394141674,236,0.03173190984578885,0.981651376146789,0.92440543601359
YLR110C,-1,-/-,-1192.116956949234,-22537.5434486866,236,0.031722502223539874,0.981651376146789,0.9246885617214043
YHR195W,0,0/0,-1192.5743168890476,-33833.38197469711,1016,0.031722502223539874,0.981651376146789,0.9246885617214043
YPL203W,-1,-/-,-1192.6870951652527,-23213.221004724503,236,0.03171310017783047,0.981651376146789,0.9249716874292185
YFR053C,-1,-/-,-1192.6888973712921,-22248.814569711685,236,0.031703703703703706,0.981651376146789,0.9252548131370328
YFR003C,-1,-/-,-1192.8014857769012,-24379.181671619415,236,0.03169431279620853,0.981651376146789,0.9255379388448471
YKR042W,-1,-/-,-1193.316085100174,-24614.88585281372,236,0.03168492745039976,0.981651376146789,0.9258210645526613
YKL034W,-1,-/-,-1193.4071995019913,-24083.18752658367,236,0.03167554766133807,0.981651376146789,0.9261041902604756
YPL061W,-1,-/-,-1193.5754961967468,-23828.36670088768,236,0.03166617342408997,0.981651376146789,0.9263873159682899
YLR089C,0,0/0,-1193.923638612032,-32648.039771974087,1016,0.03166617342408997,0.981651376146789,0.9263873159682899
YMR152W,0,0/0,-1194.09618973732,-33224.03598421812,1016,0.03166617342408997,0.981651376146789,0.9263873159682899
YDR070C,0,0/0,-1194.555144816637,-34787.51966243982,1016,0.03166617342408997,0.981651376146789,0.9263873159682899
YPL154C,-1,-/-,-1194.557034254074,-25428.07660114765,236,0.03165680473372781,0.981651376146789,0.9266704416761042
YGL202W,0,0/0,-1195.1486718654633,-33177.18413990736,1016,0.03165680473372781,0.981651376146789,0.9266704416761042
YDR513W,-1,-/-,-1195.6086783409119,-23095.975023269653,236,0.03164744158532978,0.981651376146789,0.9269535673839184
YAL042W,-1,-/-,-1195.6817195415497,-23774.95634174347,236,0.031638083973979894,0.981651376146789,0.9272366930917327
YOL139C,-1,-/-,-1195.8421276807785,-24880.24436032772,236,0.031628731894767954,0.981651376146789,0.927519818799547
YER004W,0,0/0,-1196.2621442079544,-34661.38103950024,1016,0.031628731894767954,0.981651376146789,0.927519818799547
YLR219W,1,+/+,-1196.30837059021,-23769.454469680786,235,0.031914893617021274,0.9908256880733946,0.927519818799547
YDL198C,-1,-/-,-1196.3708171844482,-23792.010009527206,236,0.03190546528803545,0.9908256880733946,0.9278029445073612
YJR125C,-1,-/-,-1196.910418510437,-22963.342357635498,236,0.0318960425280567,0.9908256880733946,0.9280860702151755
YER025W,-1,-/-,-1197.0672461986542,-25131.30110669136,236,0.03188662533215235,0.9908256880733946,0.9283691959229898
YPL026C,-1,-/-,-1197.1795382499695,-23601.46121096611,236,0.031877213695395513,0.9908256880733946,0.928652321630804
YKR046C,-1,-/-,-1197.438607931137,-24436.535965919495,236,0.03186780761286515,0.9908256880733946,0.9289354473386183
YDR035W,0,0/0,-1197.5396614670753,-32941.71983000636,1016,0.03186780761286515,0.9908256880733946,0.9289354473386183
YOR297C,-1,-/-,-1197.5759181976318,-22072.22745203972,236,0.03185840707964602,0.9908256880733946,0.9292185730464326
YLR251W,0,0/0,-1197.8708547353745,-33228.24290239811,1016,0.03185840707964602,0.9908256880733946,0.9292185730464326
YDR084C,0,0/0,-1198.0104313492775,-33900.73436409235,1016,0.03185840707964602,0.9908256880733946,0.9292185730464326
YDL020C,-1,-/-,-1198.398095369339,-24614.135416269302,236,0.03184901209082867,0.9908256880733946,0.9295016987542469
YDR453C,-1,-/-,-1198.4909790754318,-23578.4968906641,236,0.031839622641509434,0.9908256880733946,0.9297848244620611
YBR149W,0,0/0,-1198.651380598545,-35622.213846206665,1016,0.031839622641509434,0.9908256880733946,0.9297848244620611
YIL107C,0,0/0,-1199.0108003914356,-34962.52300444245,1016,0.031839622641509434,0.9908256880733946,0.9297848244620611
YMR243C,-1,-/-,-1199.1785125732422,-25896.31568288803,236,0.03183023872679045,0.9908256880733946,0.9300679501698754
YDL131W,0,0/0,-1199.2079392671585,-34157.09470757842,1016,0.03183023872679045,0.9908256880733946,0.9300679501698754
YJR148W,0,0/0,-1199.2272984981537,-33254.084729492664,1016,0.03183023872679045,0.9908256880733946,0.9300679501698754
YGR244C,-1,-/-,-1199.3950726985931,-24798.838032007217,236,0.03182086034177961,0.9908256880733946,0.9303510758776897
YNL237W,0,0/0,-1199.433044552803,-34415.81395801902,1016,0.03182086034177961,0.9908256880733946,0.9303510758776897
YDR294C,-1,-/-,-1199.783343076706,-23910.465230941772,236,0.03181148748159057,0.9908256880733946,0.9306342015855039
YIL022W,-1,-/-,-1199.9351162910461,-23599.84050631523,236,0.03180212014134275,0.9908256880733946,0.9309173272933182
YIL125W,-1,-/-,-1200.0209593772888,-24762.235354423523,236,0.03179275831616132,0.9908256880733946,0.9312004530011325
YLR447C,-1,-/-,-1200.247903227806,-23807.62250292301,236,0.031783402001177165,0.9908256880733946,0.9314835787089468
YHR001W-A,-1,-/-,-1200.3551564216614,-23841.348159313202,236,0.03177405119152692,0.9908256880733946,0.931766704416761
YNL071W,-1,-/-,-1201.3089658021927,-24283.222000956535,236,0.03176470588235294,0.9908256880733946,0.9320498301245753
YNL177C,-1,-/-,-1202.2901759147644,-23693.033861279488,236,0.0317553660688033,0.9908256880733946,0.9323329558323896
YNR034W,-1,-/-,-1202.3728224039078,-23112.6344717741,236,0.031746031746031744,0.9908256880733946,0.9326160815402038
YGL148W,0,0/0,-1202.532202720642,-34138.549519360065,1016,0.031746031746031744,0.9908256880733946,0.9326160815402038
YMR135C,-1,-/-,-1202.8586156368256,-23651.11682677269,236,0.031736702909197764,0.9908256880733946,0.9328992072480181
YMR043W,-1,-/-,-1203.5432705879211,-23019.836209654808,236,0.03172737955346651,0.9908256880733946,0.9331823329558324
YBR287W,0,0/0,-1203.8058679699898,-34258.01423615217,1016,0.03172737955346651,0.9908256880733946,0.9331823329558324
YHR199C,0,0/0,-1205.8289253413677,-33812.51992830634,1016,0.03172737955346651,0.9908256880733946,0.9331823329558324
YJL052W,-1,-/-,-1205.8585278987885,-22573.05373942852,236,0.03171806167400881,0.9908256880733946,0.9334654586636466
YOR230W,-1,-/-,-1207.0644159317017,-22663.419626951218,236,0.031708749266001174,0.9908256880733946,0.9337485843714609
YGR255C,0,0/0,-1207.23308005929,-33931.56662121415,1016,0.031708749266001174,0.9908256880733946,0.9337485843714609
