Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR211W,0,0/0,-635.2334409952164,-64516.515880703926,248,0.02160831509846827,0.9875,0.7428868120456905
YMR040W,-1,0/-,-635.2907693386078,-67045.87864682078,248,0.021602406343997814,0.9875,0.7430944963655244
YDR506C,-1,0/-,-635.3225942850113,-63473.0407088995,248,0.021596500820120285,0.9875,0.7433021806853582
YBR065C,-1,-/-,-635.3841075897217,-38284.554908275604,62,0.021590598524186936,0.9875,0.7435098650051921
YOR157C,-1,-/-,-635.4170880317688,-40817.77226448059,62,0.021584699453551914,0.9875,0.743717549325026
YLR042C,0,0/0,-635.4413139820099,-64070.71381628513,248,0.021584699453551914,0.9875,0.743717549325026
YNL093W,-1,-/-,-635.5037288665771,-40873.58267593384,62,0.02157880360557225,0.9875,0.7439252336448599
YML051W,-1,-/-,-635.542914390564,-40950.897280693054,62,0.021572910977607863,0.9875,0.7441329179646937
YDR476C,0,0/0,-635.5678375959396,-63193.42545711994,248,0.021572910977607863,0.9875,0.7441329179646937
YDR261W-A,-1,-/-,-635.6616773605347,-37955.64710235596,62,0.021567021567021567,0.9875,0.7443406022845275
YBR203W,-1,0/-,-635.6675897836685,-65590.4247072339,248,0.02156113537117904,0.9875,0.7445482866043613
YNL080C,-1,-/-,-635.6958751678467,-38832.36080169678,62,0.02155525238744884,0.9875,0.7447559709241952
YNR065C,-1,0/-,-635.7808820009232,-61203.158117473125,248,0.0215493726132024,0.9875,0.7449636552440291
YLR257W,0,0/0,-635.7910270690918,-61708.03325021267,248,0.0215493726132024,0.9875,0.7449636552440291
YJR058C,-1,0/-,-635.8615078926086,-64800.579563856125,248,0.021543496045814018,0.9875,0.7451713395638629
YFL048C,-1,-/-,-635.9593601226807,-42034.32275938988,62,0.02153762268266085,0.9875,0.7453790238836968
YOR296W,0,0/0,-635.9742149114609,-64876.61320400238,248,0.02153762268266085,0.9875,0.7453790238836968
YGL228W,-1,0/-,-636.0236984491348,-62827.37203091383,248,0.02153175252112292,0.9875,0.7455867082035307
YDR067C,-1,0/-,-636.0953634977341,-65145.92811661959,248,0.021525885558583105,0.9875,0.7457943925233644
YNL332W,-1,-/-,-636.114336013794,-40141.13891839981,62,0.02152002179242713,0.9875,0.7460020768431983
YLR086W,-1,-/-,-636.143235206604,-42349.917397499084,62,0.021514161220043574,0.9875,0.7462097611630322
YHR214C-C,-1,-/-,-636.2183179855347,-37924.616563797,62,0.02150830383882385,0.9875,0.746417445482866
YBL111C,0,0/0,-636.2775627374649,-63579.22237491608,248,0.02150830383882385,0.9875,0.746417445482866
YPR199C,-1,-/-,-636.3282794952393,-40765.390367269516,62,0.02150244964616222,0.9875,0.7466251298026999
YOL156W,-1,-/-,-636.3758134841919,-41906.447588443756,62,0.021496598639455782,0.9875,0.7468328141225338
YCL061C,-1,-/-,-636.3762421607971,-43671.6483130455,62,0.02149075081610446,0.9875,0.7470404984423676
YIR014W,0,0/0,-636.4436163902283,-62565.9755436182,248,0.02149075081610446,0.9875,0.7470404984423676
YEL049W,-1,0/-,-636.5225343704224,-61293.33692482114,248,0.021484906173511016,0.9875,0.7472481827622015
YGR288W,-1,-/-,-636.5719079971313,-38969.6686000824,62,0.021479064709081022,0.9875,0.7474558670820353
YNL103W,-1,-/-,-636.6047439575195,-40007.52103495598,62,0.021473226420222886,0.9875,0.7476635514018691
YLR081W,-1,-/-,-636.62153673172,-45136.67287683487,62,0.021467391304347827,0.9875,0.747871235721703
YHR218W,0,0/0,-636.6842058897018,-62978.828261613846,248,0.021467391304347827,0.9875,0.747871235721703
YKL105C,0,0/0,-636.7137956619263,-63923.303666472435,248,0.021467391304347827,0.9875,0.747871235721703
YDR109C,0,0/0,-636.8092875480652,-65446.75133228302,248,0.021467391304347827,0.9875,0.747871235721703
YMR162C,-1,-/-,-636.8374471664429,-44033.35858821869,62,0.021461559358869873,0.9875,0.7480789200415369
YOR186W,0,0/0,-636.8492515087128,-63687.10715460777,248,0.021461559358869873,0.9875,0.7480789200415369
YHR136C,-1,0/-,-636.9208197593689,-63928.807576954365,248,0.021455730581205867,0.9875,0.7482866043613707
YGR154C,-1,0/-,-636.9536201953888,-66315.03478860855,248,0.021449904968775454,0.9875,0.7484942886812046
YJR102C,-1,-/-,-636.9678573608398,-39477.15254116058,62,0.021444082519001085,0.9875,0.7487019730010385
YLR173W,-1,0/-,-636.9726192951202,-63732.38302719593,248,0.021438263229308006,0.9875,0.7489096573208722
YKL041W,-1,-/-,-637.0771827697754,-39049.31399488449,62,0.021432447097124253,0.9875,0.7491173416407061
YDR056C,0,0/0,-637.088173031807,-64677.761417746544,248,0.021432447097124253,0.9875,0.7491173416407061
YDL054C,-1,0/-,-637.1766798496246,-61193.708303928375,248,0.02142663411988066,0.9875,0.74932502596054
YMR159C,-1,0/-,-637.2333233356476,-65697.0989716053,248,0.021420824295010847,0.9875,0.7495327102803738
YDR518W,-1,-/-,-637.2356429100037,-38038.586392879486,62,0.021415017619951206,0.9875,0.7497403946002077
YBR019C,0,0/0,-637.4271123409271,-67058.53209906816,248,0.021415017619951206,0.9875,0.7497403946002077
YHR182W,-1,0/-,-637.4429317712784,-65296.98861300945,248,0.021409214092140923,0.9875,0.7499480789200416
YDR204W,0,0/0,-637.5151797533035,-65371.522083967924,248,0.021409214092140923,0.9875,0.7499480789200416
YMR113W,0,-/0,-637.5752553939819,-39171.296203136444,62,0.021409214092140923,0.9875,0.7499480789200416
YPR119W,-1,-/-,-637.7004671096802,-43335.46041584015,62,0.021403413709021945,0.9875,0.7501557632398754
YCL035C,-1,-/-,-637.7014741897583,-41196.67396068573,62,0.021397616468039005,0.9875,0.7503634475597093
YPL177C,-1,-/-,-637.7147598266602,-39379.98448801041,62,0.021391822366639588,0.9875,0.750571131879543
YKL077W,-1,0/-,-637.8189613819122,-63799.10629606247,248,0.021386031402273957,0.9875,0.7507788161993769
YPL165C,-1,0/-,-637.8555098772049,-65134.73394334316,248,0.021380243572395128,0.9875,0.7509865005192108
YNL097C,-1,-/-,-637.9444828033447,-45368.355838775635,62,0.021374458874458876,0.9875,0.7511941848390447
YPR137C-A,-1,-/-,-638.0124950408936,-37989.51250934601,62,0.021368677305923723,0.9875,0.7514018691588785
YDR125C,-1,0/-,-638.0431668758392,-64768.80414104462,248,0.021362898864250947,0.9875,0.7516095534787124
YDR350C,-1,0/-,-638.0730973482132,-66901.84089243412,248,0.02135712354690457,0.9875,0.7518172377985463
YGL085W,-1,0/-,-638.1457430124283,-63884.208465099335,248,0.021351351351351352,0.9875,0.75202492211838
YJR061W,-1,0/-,-638.1580544710159,-64111.85680115223,248,0.021345582275060795,0.9875,0.7522326064382139
YDR223W,-1,0/-,-638.1630812883377,-66501.09467869997,248,0.021339816315505133,0.9875,0.7524402907580477
YOL008W,-1,-/-,-638.255578994751,-41320.72141647339,62,0.02133405347015933,0.9875,0.7526479750778816
YGR031W,-1,0/-,-638.2593891620636,-64015.05130326748,248,0.02132829373650108,0.9875,0.7528556593977155
YML087C,0,0/0,-638.2726969718933,-64314.832506895065,248,0.02132829373650108,0.9875,0.7528556593977155
YEL070W,0,0/0,-638.3004702329636,-68550.44968771935,248,0.02132829373650108,0.9875,0.7528556593977155
YMR268W-A,-1,0/-,-638.3660261631012,-67087.9046253562,248,0.021322537112010796,0.9875,0.7530633437175493
YDR239C,0,0/0,-638.4583325386047,-63597.18997335434,248,0.021322537112010796,0.9875,0.7530633437175493
YAR066W,0,0/0,-638.4679263830185,-65109.69102525711,248,0.021322537112010796,0.9875,0.7530633437175493
YLR225C,-1,0/-,-638.5488448143005,-63179.6189699173,248,0.021316783594171614,0.9875,0.7532710280373832
YJR062C,0,0/0,-638.64599609375,-67019.20764267445,248,0.021316783594171614,0.9875,0.7532710280373832
YBR053C,-1,0/-,-638.658087015152,-61734.35258910805,248,0.021311033180469383,0.9875,0.7534787123572171
YGL164C,0,0/0,-638.7291295528412,-65446.92118215561,248,0.021311033180469383,0.9875,0.7534787123572171
YFR030W,0,-/0,-638.7416052818298,-37110.17185974121,62,0.021311033180469383,0.9875,0.7534787123572171
YBR102C,-1,-/-,-638.7483601570129,-41123.65791606903,62,0.021305285868392664,0.9875,0.7536863966770508
YLL013C,-1,-/-,-638.7534914016724,-43016.60942840576,62,0.02129954165543273,0.9875,0.7538940809968847
YJR153W,-1,-/-,-638.7605443000793,-40456.00746822357,62,0.021293800539083557,0.9875,0.7541017653167186
YHR138C,-1,-/-,-638.8465204238892,-39407.105026721954,62,0.021288062516841823,0.9875,0.7543094496365524
YCL049C,0,0/0,-638.8654606342316,-63046.26908099651,248,0.021288062516841823,0.9875,0.7543094496365524
YHR131C,0,0/0,-638.9756623506546,-64198.55677163601,248,0.021288062516841823,0.9875,0.7543094496365524
YDR362C,-1,-/-,-638.9792723655701,-40067.491930007935,62,0.021282327586206896,0.9875,0.7545171339563863
YDL186W,0,0/0,-639.0043256282806,-65141.275495290756,248,0.021282327586206896,0.9875,0.7545171339563863
YFL027C,-1,0/-,-639.0700496435165,-64992.79079824686,248,0.02127659574468085,0.9875,0.7547248182762202
YER064C,0,0/0,-639.0760443210602,-64777.61954057217,248,0.02127659574468085,0.9875,0.7547248182762202
YMR306W,-1,0/-,-639.1158431768417,-70136.66280198097,248,0.021270866989768444,0.9875,0.754932502596054
YBL059W,0,0/0,-639.1549243927002,-63993.55990111828,248,0.021270866989768444,0.9875,0.754932502596054
YJL038C,-1,0/-,-639.1912750005722,-67406.33878970146,248,0.02126514131897712,0.9875,0.7551401869158878
YFL066C,0,0/0,-639.2043417692184,-63940.29495072365,248,0.02126514131897712,0.9875,0.7551401869158878
YKL162C,-1,0/-,-639.3279992341995,-63017.06263816357,248,0.021259418729817008,0.9875,0.7553478712357217
YFL014W,-1,-/-,-639.3308300971985,-37926.75562572479,62,0.021253699219800914,0.9875,0.7555555555555555
YMR010W,-1,0/-,-639.3706772327423,-65985.28681921959,248,0.021247982786444325,0.9875,0.7557632398753894
YIR027C,-1,0/-,-639.5168852806091,-67371.95069825649,248,0.021242269427265394,0.9875,0.7559709241952233
YBR056W,0,0/0,-639.5849894285202,-61980.089789904654,248,0.021242269427265394,0.9875,0.7559709241952233
YKR062W,-1,-/-,-639.6655864715576,-40300.6033449173,62,0.021236559139784946,0.9875,0.7561786085150571
YIR038C,-1,0/-,-639.6898130178452,-62081.70489574969,248,0.02123085192152647,0.9875,0.756386292834891
YIL168W,0,0/0,-639.7970185279846,-68556.78185224533,248,0.02123085192152647,0.9875,0.756386292834891
YBL011W,-1,-/-,-639.8287000656128,-42181.11342334747,62,0.02122514777001612,0.9875,0.7565939771547249
YHL017W,-1,0/-,-639.8389432430267,-64531.92609059811,248,0.0212194466827827,0.9875,0.7568016614745586
YIR003W,-1,0/-,-639.8471574783325,-64952.178733706474,248,0.02121374865735768,0.9875,0.7570093457943925
YDL110C,-1,0/-,-639.8624367713928,-64182.39784760401,248,0.021208053691275167,0.9875,0.7572170301142264
YGR188C,-1,-/-,-639.878360748291,-44428.876915454865,62,0.021202361782071927,0.9875,0.7574247144340602
YMR110C,-1,0/-,-639.9119694232941,-64394.34693763964,248,0.02119667292728736,0.9875,0.7576323987538941
YER069W,0,0/0,-640.0245662927628,-60500.31778883934,248,0.02119667292728736,0.9875,0.7576323987538941
YDL183C,-1,0/-,-640.1048691272736,-64954.834578990936,248,0.02119098712446352,0.9875,0.757840083073728
YBR149W,0,0/0,-640.1631437540054,-60880.316636603326,248,0.02119098712446352,0.9875,0.757840083073728
YLR046C,0,0/0,-640.1763051748276,-64807.84385204315,248,0.02119098712446352,0.9875,0.757840083073728
YMR114C,0,0/0,-640.1961288452148,-62919.65248721838,248,0.02119098712446352,0.9875,0.757840083073728
YOR164C,-1,0/-,-640.2000087499619,-63926.70899915695,248,0.02118530437114508,0.9875,0.7580477673935618
YOL038W,-1,-/-,-640.2508382797241,-39866.31664896011,62,0.021179624664879357,0.9875,0.7582554517133956
YNL020C,-1,-/-,-640.2523875236511,-38893.932087898254,62,0.021173948003216297,0.9875,0.7584631360332295
YOR347C,-1,-/-,-640.2885870933533,-38221.40679383278,62,0.02116827438370847,0.9875,0.7586708203530633
YBR260C,-1,-/-,-640.2937879562378,-43541.27356529236,62,0.021162603803911065,0.9875,0.7588785046728972
YER163C,0,0/0,-640.3744040727615,-62940.53221791983,248,0.021162603803911065,0.9875,0.7588785046728972
YNL335W,-1,0/-,-640.5039492845535,-67374.44496363401,248,0.021156936261381896,0.9875,0.7590861889927311
YER083C,-1,-/-,-640.5183115005493,-39906.6122379303,62,0.02115127175368139,0.9875,0.7592938733125649
YDL237W,-1,0/-,-640.6009545326233,-63849.529621362686,248,0.02114561027837259,0.9875,0.7595015576323988
YGR001C,-1,0/-,-640.6334230899811,-63523.74944996834,248,0.02113995183302114,0.9875,0.7597092419522327
YLR224W,-1,-/-,-640.7196159362793,-38000.31538963318,62,0.02113429641519529,0.9875,0.7599169262720664
YKL211C,0,0/0,-640.7760700583458,-57183.62911695242,248,0.02113429641519529,0.9875,0.7599169262720664
YOL095C,-1,-/-,-640.7770824432373,-42595.66269111633,62,0.0211286440224659,0.9875,0.7601246105919003
YKL061W,-1,0/-,-640.88947057724,-64551.868376493454,248,0.021122994652406416,0.9875,0.7603322949117342
YIL009C-A,-1,-/-,-641.1267781257629,-39350.372696876526,62,0.02111734830259289,0.9875,0.760539979231568
YCR091W,-1,-/-,-641.1971406936646,-39697.530695438385,62,0.021111704970603957,0.9875,0.7607476635514019
YKL151C,-1,0/-,-641.2102565765381,-61986.17558982968,248,0.021106064654020838,0.9875,0.7609553478712358
YML130C,-1,-/-,-641.2329301834106,-38510.31489992142,62,0.021100427350427352,0.9875,0.7611630321910696
YML002W,-1,0/-,-641.2868247032166,-63795.32627213001,248,0.02109479305740988,0.9875,0.7613707165109034
YEL077C,0,0/0,-641.4655821323395,-63180.782571196556,248,0.02109479305740988,0.9875,0.7613707165109034
YHR079C-B,-1,-/-,-641.4816379547119,-37870.84303796291,62,0.021089161772557395,0.9875,0.7615784008307372
YGL089C,-1,-/-,-641.6965608596802,-41518.424304008484,62,0.021083533493461436,0.9875,0.7617860851505711
YDL123W,0,0/0,-641.7228826284409,-65321.87370675802,248,0.021083533493461436,0.9875,0.7617860851505711
YNL217W,0,0/0,-641.7802021503448,-63031.08277952671,248,0.021083533493461436,0.9875,0.7617860851505711
YPL052W,-1,0/-,-641.7900938987732,-65840.06025029719,248,0.021077908217716115,0.9875,0.761993769470405
YNL195C,0,0/0,-641.9709088802338,-62845.99538487196,248,0.021077908217716115,0.9875,0.761993769470405
YOR076C,-1,-/-,-641.9960231781006,-44941.915493011475,62,0.02107228594291811,0.9875,0.7622014537902388
YGR161C-D,-1,-/-,-642.0466003417969,-37890.11460399628,62,0.021066666666666668,0.9875,0.7624091381100727
YDL119C,-1,0/-,-642.1209530830383,-63604.248626708984,248,0.021061050386563585,0.9875,0.7626168224299066
YOL162W,-1,0/-,-642.2460166215897,-64052.449059963226,248,0.02105543710021322,0.9875,0.7628245067497404
YBR026C,-1,-/-,-642.2528519630432,-37376.2628493309,62,0.02104982680522249,0.9875,0.7630321910695742
YOL049W,0,-/0,-642.3038291931152,-41345.85131454468,62,0.02104982680522249,0.9875,0.7630321910695742
YLR459W,-1,-/-,-642.3269519805908,-42143.06356430054,62,0.021044219499200854,0.9875,0.7632398753894081
YMR154C,-1,0/-,-642.3977848291397,-70733.1441949606,248,0.02103861517976032,0.9875,0.7634475597092419
YFL021W,-1,-/-,-642.4309134483337,-38508.962946891785,62,0.021033013844515443,0.9875,0.7636552440290758
YMR051C,-1,-/-,-642.4435138702393,-39061.267437934875,62,0.02102741549108331,0.9875,0.7638629283489097
YDL177C,-1,0/-,-642.465543627739,-63346.82366216183,248,0.021021820117083555,0.9875,0.7640706126687435
YKL098W,0,0/0,-642.4960899353027,-68272.08071392775,248,0.021021820117083555,0.9875,0.7640706126687435
YBR228W,-1,-/-,-642.5347547531128,-41011.90381813049,62,0.021016227720138336,0.9875,0.7642782969885774
YPL196W,-1,-/-,-642.573254108429,-41405.91859817505,62,0.02101063829787234,0.9875,0.7644859813084112
YPL033C,-1,-/-,-642.5747742652893,-39628.00941848755,62,0.02100505184791279,0.9875,0.764693665628245
YOR240W,-1,-/-,-642.7133665084839,-39042.55024147034,62,0.02099946836788942,0.9875,0.7649013499480789
YNL211C,0,0/0,-642.7204188108444,-64731.381501317024,248,0.02099946836788942,0.9875,0.7649013499480789
YOL007C,0,0/0,-642.8503643274307,-67022.94249171019,248,0.02099946836788942,0.9875,0.7649013499480789
YEL061C,-1,-/-,-642.898467540741,-41000.37961816788,62,0.020993887855434493,0.9875,0.7651090342679128
YNL059C,-1,-/-,-642.9193506240845,-41105.87979507446,62,0.020988310308182784,0.9875,0.7653167185877466
YIL002C,-1,-/-,-642.9258575439453,-41501.45134973526,62,0.02098273572377158,0.9875,0.7655244029075805
YPL170W,-1,-/-,-643.006890296936,-39733.46383714676,62,0.02097716409984068,0.9875,0.7657320872274144
YLR288C,-1,-/-,-643.0383334159851,-44028.78492116928,62,0.020971595434032386,0.9875,0.7659397715472482
YKR096W,-1,0/-,-643.0926234722137,-65965.93672502041,248,0.020966029723991506,0.9875,0.766147455867082
YHR022C,0,0/0,-643.1530709266663,-64038.44555187225,248,0.020966029723991506,0.9875,0.766147455867082
YBL112C,0,0/0,-643.194531917572,-64050.84859228134,248,0.020966029723991506,0.9875,0.766147455867082
YCL016C,-1,-/-,-643.3564505577087,-45454.86546039581,62,0.020960466967365348,0.9875,0.7663551401869159
YHR159W,0,0/0,-643.42873442173,-62919.7053604126,248,0.020960466967365348,0.9875,0.7663551401869159
YDR495C,-1,-/-,-643.4742937088013,-41853.88517856598,62,0.020954907161803715,0.9875,0.7665628245067497
YCL033C,-1,-/-,-643.4986453056335,-40756.854675769806,62,0.020949350304958897,0.9875,0.7667705088265836
YOR142W-A,-1,-/-,-643.5606164932251,-37913.02872085571,62,0.020943796394485684,0.9875,0.7669781931464175
YIL055C,0,0/0,-643.5629431009293,-62280.69063401222,248,0.020943796394485684,0.9875,0.7669781931464175
YDR098C-B,-1,-/-,-643.8474683761597,-37959.277874946594,62,0.020938245428041347,0.9875,0.7671858774662513
YER134C,0,0/0,-643.8639094829559,-64457.95403468609,248,0.020938245428041347,0.9875,0.7671858774662513
YLR181C,-1,-/-,-643.9209756851196,-41930.0027551651,62,0.020932697403285638,0.9875,0.7673935617860852
YMR115W,-1,0/-,-643.9268646240234,-74622.77068281174,248,0.020927152317880796,0.9875,0.767601246105919
YMR094W,-1,0/-,-643.9336770772934,-67216.82842719555,248,0.020921610169491525,0.9875,0.7678089304257528
YJR096W,-1,0/-,-644.0078439712524,-62864.44272351265,248,0.020916070955785016,0.9875,0.7680166147455867
YMR226C,0,0/0,-644.0198862552643,-62995.01782298088,248,0.020916070955785016,0.9875,0.7680166147455867
YOR114W,0,0/0,-644.1476452350616,-64857.37864303589,248,0.020916070955785016,0.9875,0.7680166147455867
YGR163W,-1,-/-,-644.1536140441895,-40046.711252212524,62,0.020910534674430915,0.9875,0.7682242990654206
YOR383C,-1,0/-,-644.1629036664963,-67993.58524376154,248,0.02090500132310135,0.9875,0.7684319833852544
YHR061C,-1,-/-,-644.3489923477173,-44805.122282505035,62,0.0208994708994709,0.9875,0.7686396677050883
YPR022C,-1,0/-,-644.3546904325485,-64833.23225224018,248,0.02089394340121661,0.9875,0.7688473520249222
YJL031C,-1,-/-,-644.4142923355103,-40278.514554739,62,0.02088841882601798,0.9875,0.7690550363447559
YKL037W,-1,0/-,-644.4874017238617,-63060.150463581085,248,0.020882897171556964,0.9875,0.7692627206645898
YCR105W,0,0/0,-644.4988141059875,-67689.30499237776,248,0.020882897171556964,0.9875,0.7692627206645898
YDR243C,-1,-/-,-644.5086479187012,-40845.047271728516,62,0.02087737843551797,0.9875,0.7694704049844237
YMR258C,-1,0/-,-644.5678429603577,-61515.643681406975,248,0.020871862615587846,0.9875,0.7696780893042575
YFR029W,-1,-/-,-644.6439256668091,-42969.8132686615,62,0.02086634970945589,0.9875,0.7698857736240914
YHL048W,-1,-/-,-644.6761436462402,-37492.96285510063,62,0.020860839714813836,0.9875,0.7700934579439253
YGR038W,-1,-/-,-644.8167181015015,-41076.20905685425,62,0.02085533262935586,0.9875,0.7703011422637591
YHR161C,-1,-/-,-644.8805675506592,-41724.39006757736,62,0.020849828450778568,0.9875,0.770508826583593
YHL006C,-1,-/-,-644.8841924667358,-42553.47394943237,62,0.020844327176781002,0.9875,0.7707165109034267
YNL041C,-1,-/-,-644.9364061355591,-41714.2669506073,62,0.020838828805064626,0.9875,0.7709241952232606
YMR126C,0,0/0,-644.9797910451889,-69501.81960082054,248,0.020838828805064626,0.9875,0.7709241952232606
YCR096C,-1,0/-,-645.0413506031036,-64870.6906799078,248,0.020833333333333332,0.9875,0.7711318795430945
YDL146W,-1,0/-,-645.0451523065567,-68365.32055997849,248,0.020827840759293434,0.9875,0.7713395638629283
YEL056W,-1,-/-,-645.0814824104309,-38410.606875896454,62,0.020822351080653664,0.9875,0.7715472481827622
YOL098C,0,0/0,-645.1052150726318,-64135.685970544815,248,0.020822351080653664,0.9875,0.7715472481827622
YHR055C,-1,-/-,-645.1221823692322,-37895.587404966354,62,0.020816864295125165,0.9875,0.7717549325025961
YPR098C,0,0/0,-645.1849181652069,-63999.826679229736,248,0.020816864295125165,0.9875,0.7717549325025961
YFL026W,-1,-/-,-645.2106332778931,-36706.14945650101,62,0.020811380400421495,0.9875,0.77196261682243
YBR269C,-1,0/-,-645.2218552827835,-66235.40505065024,248,0.020805899394258625,0.9875,0.7721703011422637
YGR136W,-1,0/-,-645.2758144140244,-66675.41614663601,248,0.020800421274354924,0.9875,0.7723779854620976
YLR422W,-1,0/-,-645.2774733304977,-64589.94662344456,248,0.020794946038431166,0.9875,0.7725856697819314
YDR034C-C,-1,-/-,-645.2914524078369,-37979.63080596924,62,0.020789473684210528,0.9875,0.7727933541017653
YPL257W-B,-1,-/-,-645.3682641983032,-37950.87659263611,62,0.020784004209418575,0.9875,0.7730010384215992
YDR132C,0,0/0,-645.4787610769272,-65038.05565619469,248,0.020784004209418575,0.9875,0.7730010384215992
YER065C,-1,-/-,-645.5098905563354,-45880.317200660706,62,0.020778537611783273,0.9875,0.773208722741433
YJL062W,-1,-/-,-645.5655426979065,-41804.51432943344,62,0.020773073889034974,0.9875,0.7734164070612669
YDR289C,-1,-/-,-645.6016874313354,-40602.415930747986,62,0.020767613038906414,0.9875,0.7736240913811008
YBR063C,0,0/0,-645.6546175479889,-64340.18366622925,248,0.020767613038906414,0.9875,0.7736240913811008
YGL163C,-1,-/-,-645.6920490264893,-40611.05301427841,62,0.02076215505913272,0.9875,0.7738317757009345
YGR009C,-1,-/-,-645.7011737823486,-38472.56753349304,62,0.02075669994745139,0.9875,0.7740394600207684
YJL027C,0,0/0,-645.7261211872101,-65830.1273766756,248,0.02075669994745139,0.9875,0.7740394600207684
YBR301W,-1,0/-,-645.7448461055756,-62099.82053399086,248,0.02075124770160231,0.9875,0.7742471443406023
YMR195W,0,0/0,-645.7616715431213,-57272.19553220272,248,0.02075124770160231,0.9875,0.7742471443406023
YDR210W-B,-1,-/-,-645.8022413253784,-38007.239632606506,62,0.02074579831932773,0.9875,0.7744548286604361
YOL104C,-1,-/-,-645.9008693695068,-42870.756038188934,62,0.020740351798372275,0.9875,0.77466251298027
YPR055W,-1,-/-,-646.1245107650757,-40282.9264922142,62,0.02073490813648294,0.9875,0.7748701973001039
YMR155W,0,0/0,-646.1619908809662,-64065.85129284859,248,0.02073490813648294,0.9875,0.7748701973001039
YGL087C,-1,-/-,-646.1930341720581,-40090.754877090454,62,0.02072946733140908,0.9875,0.7750778816199377
YGL242C,0,0/0,-646.2317426204681,-63630.601311683655,248,0.02072946733140908,0.9875,0.7750778816199377
YDR263C,-1,-/-,-646.2867121696472,-39787.53817796707,62,0.020724029380902412,0.9875,0.7752855659397715
YDL154W,-1,-/-,-646.3790707588196,-40899.53380775452,62,0.02071859428271702,0.9875,0.7754932502596054
YLR383W,-1,-/-,-646.3836984634399,-43821.85117864609,62,0.020713162034609333,0.9875,0.7757009345794392
YOR387C,0,0/0,-646.4181123971939,-64307.55852603912,248,0.020713162034609333,0.9875,0.7757009345794392
YPL225W,0,0/0,-646.5228793621063,-63938.88661682606,248,0.020713162034609333,0.9875,0.7757009345794392
YLR050C,-1,0/-,-646.6448609828949,-62721.00989615917,248,0.02070773263433814,0.9875,0.7759086188992731
YOR336W,-1,0/-,-646.6467883586884,-69454.8566672802,248,0.02070230607966457,0.9875,0.776116303219107
YDL233W,-1,0/-,-646.6869812011719,-63448.62198936939,248,0.02069688236835211,0.9875,0.7763239875389408
YGR161W-B,-1,-/-,-646.8200988769531,-38063.962094306946,62,0.02069146149816658,0.9875,0.7765316718587747
YFL004W,-1,-/-,-646.864143371582,-39153.15633010864,62,0.020686043466876147,0.9875,0.7767393561786086
YAR064W,0,0/0,-646.88085770607,-65016.441764593124,248,0.020686043466876147,0.9875,0.7767393561786086
YJR066W,-1,-/-,-646.9209518432617,-41908.77607345581,62,0.020680628272251308,0.9875,0.7769470404984423
YBR204C,-1,0/-,-647.1484227180481,-62583.45853245258,248,0.020675215912064903,0.9875,0.7771547248182762
YEL071W,-1,-/-,-647.1695518493652,-38861.974840164185,62,0.020669806384092097,0.9875,0.77736240913811
YER108C,-1,-/-,-647.1939306259155,-38082.35346078873,62,0.020664399686110384,0.9875,0.7775700934579439
YIL111W,-1,0/-,-647.2025384902954,-60267.167375192046,248,0.02065899581589958,0.9875,0.7777777777777778
YLL053C,-1,0/-,-647.245557308197,-65106.67030572891,248,0.02065359477124183,0.9875,0.7779854620976117
YOL075C,-1,0/-,-647.2623555660248,-63531.038900613785,248,0.020648196549921588,0.9875,0.7781931464174455
YKR075C,-1,0/-,-647.3295984268188,-64423.15460538864,248,0.020642801149725633,0.9875,0.7784008307372793
YHR014W,-1,-/-,-647.3811807632446,-39677.32761001587,62,0.020637408568443052,0.9875,0.7786085150571131
YJL185C,-1,0/-,-647.5187880992889,-63169.54222267866,248,0.02063201880386524,0.9875,0.778816199376947
YLR012C,0,0/0,-647.5717331171036,-65258.543831944466,248,0.02063201880386524,0.9875,0.778816199376947
YLR337C,-1,-/-,-647.7350969314575,-40001.188192367554,62,0.0206266318537859,0.9875,0.7790238836967809
YHR104W,-1,0/-,-647.7730495929718,-63938.518205314875,248,0.020621247716001045,0.9875,0.7792315680166148
YBR234C,-1,-/-,-647.8104972839355,-40551.28656196594,62,0.020615866388308975,0.9875,0.7794392523364486
YJL029C,-1,-/-,-647.9483137130737,-41034.88754749298,62,0.020610487868510306,0.9875,0.7796469366562825
YEL058W,-1,0/-,-647.9943517446518,-63266.552118599415,248,0.02060511215440793,0.9875,0.7798546209761164
YOL058W,0,0/0,-648.0308681726456,-61290.1063978076,248,0.02060511215440793,0.9875,0.7798546209761164
YJL043W,0,0/0,-648.0990755558014,-64925.33658826351,248,0.02060511215440793,0.9875,0.7798546209761164
YOR321W,-1,-/-,-648.1566777229309,-40369.69007349014,62,0.02059973924380704,0.9875,0.7800623052959501
YGL160W,-1,0/-,-648.2217733860016,-63385.53734207153,248,0.02059436913451512,0.9875,0.780269989615784
YMR158C-A,0,0/0,-648.2608807086945,-62784.619892954826,248,0.02059436913451512,0.9875,0.780269989615784
YLR089C,0,0/0,-648.2973208427429,-59709.03646141291,248,0.02059436913451512,0.9875,0.780269989615784
YMR084W,-1,0/-,-648.3540079593658,-63211.03135418892,248,0.020589001824341934,0.9875,0.7804776739356178
YBR173C,-1,-/-,-648.368070602417,-41571.67585062981,62,0.02058363731109953,0.9875,0.7806853582554517
