Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR051W,-1,0/-,-667.9632551074028,-38172.02092754841,424,0.02728690228690229,0.963302752293578,0.7820727120768909
YPL003W,-1,0/-,-668.0089651346207,-39391.16331040859,424,0.027279812938425563,0.963302752293578,0.7822816548265775
YPR020W,-1,-/-,-668.1414873600006,-25484.60971713066,106,0.02727272727272727,0.963302752293578,0.7824905975762642
YJR108W,-1,-/-,-668.2101800441742,-23777.846659898758,106,0.027265645286938457,0.963302752293578,0.7826995403259507
YNL185C,-1,0/-,-668.2194576859474,-40795.869009912014,424,0.027258566978193146,0.963302752293578,0.7829084830756373
YJL055W,-1,0/-,-668.259124994278,-37554.84354299307,424,0.027251492343628343,0.963302752293578,0.7831174258253238
YDR358W,-1,-/-,-668.2672729492188,-27780.80668258667,106,0.027244421380384017,0.963302752293578,0.7833263685750105
YDR222W,-1,0/-,-668.28779900074,-37701.536471128464,424,0.027237354085603113,0.963302752293578,0.783535311324697
YKR071C,-1,0/-,-668.4439089298248,-41664.37495726347,424,0.027230290456431536,0.963302752293578,0.7837442540743836
YCR018C,-1,-/-,-668.445494890213,-23335.640474557877,106,0.02722323049001815,0.963302752293578,0.7839531968240702
YOR265W,-1,-/-,-668.5544340610504,-25966.291152000427,106,0.027216174183514776,0.963302752293578,0.7841621395737568
YGL251C,-1,-/-,-668.6552410125732,-24158.662375211716,106,0.027209121534076185,0.963302752293578,0.7843710823234433
YDR019C,0,0/0,-668.6778090596199,-39557.886964559555,424,0.027209121534076185,0.963302752293578,0.7843710823234433
YCR040W,-1,-/-,-668.7819702625275,-24275.566484212875,106,0.027202072538860103,0.963302752293578,0.78458002507313
YKL040C,-1,-/-,-668.8531098365784,-25493.402699947357,106,0.027195027195027196,0.963302752293578,0.7847889678228166
YPR071W,0,0/0,-668.9532068967819,-37950.296239078045,424,0.027195027195027196,0.963302752293578,0.7847889678228166
YNL279W,-1,-/-,-669.1263651847839,-25758.71991419792,106,0.027187985499741066,0.963302752293578,0.7849979105725031
YKL159C,-1,0/-,-669.2666635513306,-41575.69941008091,424,0.027180947450168264,0.963302752293578,0.7852068533221898
YER163C,0,0/0,-669.2763987779617,-37812.1474686265,424,0.027180947450168264,0.963302752293578,0.7852068533221898
YJR085C,0,0/0,-669.3612131476402,-37964.19259130955,424,0.027180947450168264,0.963302752293578,0.7852068533221898
YLR157C,-1,-/-,-669.3979344367981,-24245.17425084114,106,0.02717391304347826,0.963302752293578,0.7854157960718763
YNL040W,0,0/0,-669.4204037189484,-37894.2048317194,424,0.02717391304347826,0.963302752293578,0.7854157960718763
YPR043W,-1,0/-,-669.4925463199615,-41917.302441477776,424,0.027166882276843468,0.963302752293578,0.7856247388215629
YGR201C,-1,0/-,-669.5947104692459,-37940.51527106762,424,0.027159855147439214,0.963302752293578,0.7858336815712494
YDL144C,0,0/0,-669.7309317588806,-38416.14881581068,424,0.027159855147439214,0.963302752293578,0.7858336815712494
YLR046C,0,0/0,-669.7663643360138,-40611.02118474245,424,0.027159855147439214,0.963302752293578,0.7858336815712494
YOR339C,-1,0/-,-669.7903524637222,-37120.152896523476,424,0.027152831652443754,0.963302752293578,0.7860426243209361
YPL057C,-1,-/-,-669.8182830810547,-25350.10930800438,106,0.027145811789038264,0.963302752293578,0.7862515670706226
YPR148C,0,0/0,-669.8257730007172,-38887.343626618385,424,0.027145811789038264,0.963302752293578,0.7862515670706226
YCR082W,-1,-/-,-670.0293290615082,-25711.736217975616,106,0.027138795554406823,0.963302752293578,0.7864605098203092
YDR007W,0,0/0,-670.0405774712563,-39876.05678987503,424,0.027138795554406823,0.963302752293578,0.7864605098203092
YKL063C,0,0/0,-670.1359053850174,-37728.465751588345,424,0.027138795554406823,0.963302752293578,0.7864605098203092
YGL125W,0,0/0,-670.2006477117538,-40249.56666660309,424,0.027138795554406823,0.963302752293578,0.7864605098203092
YHR150W,-1,-/-,-670.2370734214783,-24583.226754188538,106,0.027131782945736434,0.963302752293578,0.7866694525699959
YNL165W,0,0/0,-670.2634464502335,-37265.48409718275,424,0.027131782945736434,0.963302752293578,0.7866694525699959
YNL260C,-1,0/-,-670.309711098671,-38073.373218894005,424,0.027124773960216998,0.963302752293578,0.7868783953196824
YPL020C,-1,-/-,-670.3240520954132,-25324.827614307404,106,0.027117768595041322,0.963302752293578,0.787087338069369
YGL119W,0,-/0,-670.3836102485657,-25700.641914367676,106,0.027117768595041322,0.963302752293578,0.787087338069369
YPL111W,0,0/0,-670.4649649262428,-39666.093021929264,424,0.027117768595041322,0.963302752293578,0.787087338069369
YPR067W,-1,-/-,-670.6126344203949,-26331.23149895668,106,0.027110766847405113,0.963302752293578,0.7872962808190556
YJL057C,-1,0/-,-670.6902294158936,-42846.079094320536,424,0.02710376871450697,0.963302752293578,0.7875052235687422
YCL042W,0,0/0,-670.7977834939957,-38440.01912146807,424,0.02710376871450697,0.963302752293578,0.7875052235687422
YMR166C,-1,0/-,-670.8542357683182,-38547.96127665043,424,0.027096774193548386,0.963302752293578,0.7877141663184287
YLR438W,0,0/0,-670.8602452874184,-39936.44292938709,424,0.027096774193548386,0.963302752293578,0.7877141663184287
YHR116W,-1,-/-,-670.8813524246216,-24502.569650888443,106,0.027089783281733747,0.963302752293578,0.7879231090681154
YMR325W,-1,0/-,-670.9512678980827,-37997.27692127228,424,0.02708279597627031,0.963302752293578,0.7881320518178019
YNL264C,-1,-/-,-670.9916820526123,-24209.07963180542,106,0.02707581227436823,0.963302752293578,0.7883409945674885
YHR021W-A,-1,0/-,-671.0167919993401,-38712.53118675947,424,0.027068832173240527,0.963302752293578,0.788549937317175
YJR100C,-1,0/-,-671.0387457609177,-38874.48126411438,424,0.027061855670103094,0.963302752293578,0.7887588800668617
YLR107W,-1,-/-,-671.1570382118225,-23898.74275135994,106,0.027054882762174697,0.963302752293578,0.7889678228165483
YMR035W,-1,-/-,-671.2082042694092,-25767.05753302574,106,0.02704791344667697,0.963302752293578,0.7891767655662348
YJR015W,0,0/0,-671.2342423200607,-38353.41777855158,424,0.02704791344667697,0.963302752293578,0.7891767655662348
YDL206W,-1,0/-,-671.2653725743294,-37840.250381946564,424,0.027040947720834405,0.963302752293578,0.7893857083159215
YLR152C,0,0/0,-671.2753351926804,-39187.95693820715,424,0.027040947720834405,0.963302752293578,0.7893857083159215
YLR295C,-1,-/-,-671.393138885498,-24149.441582918167,106,0.027033985581874358,0.963302752293578,0.789594651065608
YML023C,-1,-/-,-671.5831167697906,-25244.04972076416,106,0.02702702702702703,0.963302752293578,0.7898035938152946
YOR251C,-1,0/-,-671.6579467654228,-37196.62154477835,424,0.027020072053525475,0.963302752293578,0.7900125365649812
YJL221C,-1,0/-,-671.6629568934441,-40371.369325101376,424,0.02701312065860561,0.963302752293578,0.7902214793146678
YNL045W,-1,-/-,-671.6924133300781,-24014.49796152115,106,0.02700617283950617,0.963302752293578,0.7904304220643543
YOR287C,-1,-/-,-671.7207741737366,-23160.663700819016,106,0.026999228593468757,0.963302752293578,0.790639364814041
YKR052C,-1,-/-,-671.7622833251953,-25603.57371687889,106,0.02699228791773779,0.963302752293578,0.7908483075637276
YBR154C,-1,-/-,-671.8414769172668,-25686.99476003647,106,0.026985350809560524,0.963302752293578,0.7910572503134141
YMR068W,-1,-/-,-671.8541355133057,-25067.68670105934,106,0.02697841726618705,0.963302752293578,0.7912661930631008
YHR029C,-1,0/-,-672.1299591064453,-41936.18705704808,424,0.02697148728487028,0.963302752293578,0.7914751358127873
YHR101C,-1,0/-,-672.2436367869377,-40107.74479562044,424,0.026964560862865947,0.963302752293578,0.7916840785624739
YOR111W,-1,0/-,-672.3668202757835,-38921.62428677082,424,0.026957637997432605,0.963302752293578,0.7918930213121604
YER143W,-1,-/-,-672.4411101341248,-25175.69469666481,106,0.026950718685831623,0.963302752293578,0.7921019640618471
YPR133W-A,-1,-/-,-672.4590938091278,-24669.596294164658,106,0.026943802925327175,0.963302752293578,0.7923109068115336
YAR050W,0,0/0,-672.4946258068085,-38792.96712437272,424,0.026943802925327175,0.963302752293578,0.7923109068115336
YMR226C,0,0/0,-672.7220438122749,-38286.10520672798,424,0.026943802925327175,0.963302752293578,0.7923109068115336
YMR051C,-1,-/-,-672.747428894043,-23484.099111557007,106,0.026936890713186248,0.963302752293578,0.7925198495612202
YHL008C,-1,0/-,-672.7618243098259,-37454.00800430775,424,0.026929982046678635,0.963302752293578,0.7927287923109068
YNL214W,-1,-/-,-672.7837762832642,-25311.1511592865,106,0.026923076923076925,0.963302752293578,0.7929377350605934
YMR120C,-1,0/-,-672.7970727086067,-39666.539347827435,424,0.026916175339656498,0.963302752293578,0.79314667781028
YNL003C,-1,-/-,-672.8640508651733,-24979.033859968185,106,0.026909277293695542,0.963302752293578,0.7933556205599666
YBR066C,-1,-/-,-673.0735310316086,-25515.291164636612,106,0.026902382782475018,0.963302752293578,0.7935645633096532
YNR058W,-1,-/-,-673.0834469795227,-22787.560665130615,106,0.026895491803278687,0.963302752293578,0.7937735060593397
YER158C,-1,0/-,-673.1564498543739,-37743.14321988821,424,0.026888604353393086,0.963302752293578,0.7939824488090264
YJR027W,-1,-/-,-673.1665315628052,-23370.03316926956,106,0.026881720430107527,0.963302752293578,0.7941913915587129
YNL284C,-1,0/-,-673.1869207024574,-40761.204564511776,424,0.026874840030714102,0.963302752293578,0.7944003343083995
YCR073W-A,-1,-/-,-673.2564766407013,-25628.98961663246,106,0.02686796315250768,0.963302752293578,0.794609277058086
YJR044C,-1,-/-,-673.3344473838806,-24720.523238658905,106,0.02686108979278588,0.963302752293578,0.7948182198077727
YBR284W,0,-/0,-673.3875970840454,-23196.474106550217,106,0.02686108979278588,0.963302752293578,0.7948182198077727
YML077W,-1,-/-,-673.4262111186981,-26971.8027946949,106,0.026854219948849106,0.963302752293578,0.7950271625574593
YHR005C-A,-1,-/-,-673.5011692047119,-25238.100762844086,106,0.026847353618000513,0.963302752293578,0.7952361053071458
YOR285W,0,0/0,-673.5238009095192,-38601.61824655533,424,0.026847353618000513,0.963302752293578,0.7952361053071458
YLR214W,-1,-/-,-673.5560321807861,-24107.62384390831,106,0.026840490797546013,0.963302752293578,0.7954450480568325
YNL320W,0,0/0,-673.5959287881851,-38250.07253587246,424,0.026840490797546013,0.963302752293578,0.7954450480568325
YMR111C,-1,0/-,-673.6241279840469,-38250.40875118971,424,0.026833631484794274,0.963302752293578,0.795653990806519
YLR216C,-1,-/-,-673.6706728935242,-24831.129484653473,106,0.02682677567705672,0.963302752293578,0.7958629335562056
YHR176W,-1,-/-,-673.6779685020447,-26161.476662158966,106,0.02681992337164751,0.963302752293578,0.7960718763058922
YDR441C,-1,0/-,-673.6831266880035,-39393.89713135362,424,0.026813074565883555,0.963302752293578,0.7962808190555788
YDR287W,-1,0/-,-673.7638403177261,-41358.169381558895,424,0.026806229257084504,0.963302752293578,0.7964897618052653
YPL027W,-1,0/-,-673.8953876495361,-38815.75948095322,424,0.02679938744257274,0.963302752293578,0.796698704554952
YNL191W,0,0/0,-673.899914264679,-41793.30717384815,424,0.02679938744257274,0.963302752293578,0.796698704554952
YCL033C,-1,-/-,-673.9333736896515,-25838.96214079857,106,0.026792549119673385,0.963302752293578,0.7969076473046385
YPL165C,-1,0/-,-674.021342754364,-38346.29208600521,424,0.026785714285714284,0.963302752293578,0.7971165900543251
YIR041W,-1,-/-,-674.115213394165,-25515.17595100403,106,0.026778882938026015,0.963302752293578,0.7973255328040117
YOR019W,-1,0/-,-674.170329272747,-38159.34820240736,424,0.026772055073941866,0.963302752293578,0.7975344755536983
YBR225W,0,0/0,-674.1924071907997,-38276.36896336079,424,0.026772055073941866,0.963302752293578,0.7975344755536983
YBR008C,-1,-/-,-674.245861530304,-25410.817893266678,106,0.026765230690797857,0.963302752293578,0.7977434183033849
YDL098C,-1,-/-,-674.2976706027985,-25776.771743774414,106,0.026758409785932722,0.963302752293578,0.7979523610530714
YAR033W,-1,-/-,-674.358747959137,-25822.908396482468,106,0.0267515923566879,0.963302752293578,0.7981613038027581
YGR036C,-1,-/-,-674.4382071495056,-24121.121222257614,106,0.02674477840040754,0.963302752293578,0.7983702465524446
YPL177C,-1,-/-,-674.5730967521667,-26148.57568836212,106,0.026737967914438502,0.963302752293578,0.7985791893021312
YDL180W,0,0/0,-674.6290514469147,-38825.44004356861,424,0.026737967914438502,0.963302752293578,0.7985791893021312
YBR022W,-1,-/-,-674.7182967662811,-25809.07165455818,106,0.026731160896130347,0.963302752293578,0.7987881320518178
YPL280W,-1,0/-,-674.8338032960892,-39078.924995183945,424,0.026724357342835327,0.963302752293578,0.7989970748015044
YIL121W,-1,-/-,-674.8372404575348,-23784.09165430069,106,0.026717557251908396,0.963302752293578,0.799206017551191
YOR108W,0,0/0,-674.8398953676224,-40192.842239141464,424,0.026717557251908396,0.963302752293578,0.799206017551191
YOR185C,-1,-/-,-674.8896420001984,-26953.639851093292,106,0.026710760620707198,0.963302752293578,0.7994149603008776
YPL181W,-1,-/-,-674.9889585971832,-26170.42303609848,106,0.026703967446592064,0.963302752293578,0.7996239030505642
YHR191C,-1,-/-,-674.9929780960083,-25255.30909872055,106,0.02669717772692601,0.963302752293578,0.7998328458002507
YKL132C,0,0/0,-675.1963037252426,-42329.83625924587,424,0.02669717772692601,0.963302752293578,0.7998328458002507
YFL039C,1,+/+,-675.2299339771271,-25714.159695148468,105,0.026944585663446874,0.9724770642201835,0.7998328458002507
YHR011W,-1,-/-,-675.2906613349915,-25132.790175676346,106,0.026937738246505718,0.9724770642201835,0.8000417885499373
YML121W,-1,-/-,-675.2981095314026,-25613.612552404404,106,0.02693089430894309,0.9724770642201835,0.8002507312996239
YER160C,-1,-/-,-675.3554844856262,-22793.630690574646,106,0.026924053848107695,0.9724770642201835,0.8004596740493105
YMR188C,-1,-/-,-675.3859465122223,-25084.720456123352,106,0.02691721686135094,0.9724770642201835,0.800668616798997
YGR286C,-1,-/-,-675.4027445316315,-22832.388919830322,106,0.02691038334602691,0.9724770642201835,0.8008775595486837
YGR232W,0,0/0,-675.4545882940292,-41775.56069454551,424,0.02691038334602691,0.9724770642201835,0.8008775595486837
YJL206C,-1,0/-,-675.5129104852676,-37816.51267707348,424,0.026903553299492386,0.9724770642201835,0.8010865022983702
YOR022C,-1,0/-,-675.5561500787735,-37805.14855748415,424,0.026896726719106825,0.9724770642201835,0.8012954450480568
YGR094W,-1,-/-,-675.5657153129578,-26529.218457460403,106,0.026889903602232368,0.9724770642201835,0.8015043877977435
YDL057W,0,0/0,-675.6354829072952,-38481.6420071125,424,0.026889903602232368,0.9724770642201835,0.8015043877977435
YPR168W,-1,-/-,-675.6649761199951,-24734.808613300323,106,0.026883083946233833,0.9724770642201835,0.80171333054743
YMR024W,-1,0/-,-675.6937788724899,-42830.43408867717,424,0.0268762677484787,0.9724770642201835,0.8019222732971166
YHR055C,-1,-/-,-675.711706161499,-23462.38054037094,106,0.026869455006337136,0.9724770642201835,0.8021312160468032
YMR155W,0,0/0,-675.8098676800728,-38405.11328816414,424,0.026869455006337136,0.9724770642201835,0.8021312160468032
YDR063W,-1,0/-,-675.971878528595,-38362.14401996136,424,0.026862645717181957,0.9724770642201835,0.8023401587964898
YEL052W,-1,0/-,-676.1199196577072,-41407.03192085028,424,0.02685583987838865,0.9724770642201835,0.8025491015461763
YPL262W,-1,-/-,-676.1275532245636,-25387.584919452667,106,0.02684903748733536,0.9724770642201835,0.802758044295863
YCR105W,0,0/0,-676.1723145246506,-40411.13264131546,424,0.02684903748733536,0.9724770642201835,0.802758044295863
YGL104C,-1,-/-,-676.2240219116211,-25896.182582378387,106,0.026842238541402885,0.9724770642201835,0.8029669870455495
YDR233C,-1,0/-,-676.2848966121674,-41300.76303136349,424,0.026835443037974683,0.9724770642201835,0.8031759297952361
YNR070W,-1,0/-,-676.3022862672806,-38684.89269030094,424,0.026828650974436853,0.9724770642201835,0.8033848725449227
YDR084C,0,0/0,-676.3110638856888,-41728.17139810324,424,0.026828650974436853,0.9724770642201835,0.8033848725449227
YPR194C,-1,0/-,-676.3157486915588,-41262.148041039705,424,0.026821862348178137,0.9724770642201835,0.8035938152946093
YJL053W,-1,-/-,-676.3713066577911,-26562.045249462128,106,0.02681507715658993,0.9724770642201835,0.8038027580442959
YOR152C,0,0/0,-676.3759940266609,-38859.87334698439,424,0.02681507715658993,0.9724770642201835,0.8038027580442959
YFL061W,-1,0/-,-676.4295511245728,-39177.48211747408,424,0.02680829539706626,0.9724770642201835,0.8040117007939824
YPR080W,-1,-/-,-676.4565613269806,-24263.50844335556,106,0.026801517067003792,0.9724770642201835,0.8042206435436691
YMR136W,-1,-/-,-676.5082743167877,-24850.775096416473,106,0.02679474216380182,0.9724770642201835,0.8044295862933556
YER056C-A,-1,0/-,-676.5851945281029,-41940.083695828915,424,0.02678797068486227,0.9724770642201835,0.8046385290430422
YJL126W,0,0/0,-676.5894471406937,-41025.34560704231,424,0.02678797068486227,0.9724770642201835,0.8046385290430422
YJL132W,-1,0/-,-676.6049401760101,-38867.2564791441,424,0.026781202627589692,0.9724770642201835,0.8048474717927288
YAL025C,-1,-/-,-676.6396379470825,-26387.597116470337,106,0.02677443798939126,0.9724770642201835,0.8050564145424154
YDR338C,-1,0/-,-676.6627200841904,-38931.460806787014,424,0.026767676767676767,0.9724770642201835,0.8052653572921019
YPL236C,-1,0/-,-676.6959822177887,-38819.187884271145,424,0.02676091895985862,0.9724770642201835,0.8054743000417885
YAL049C,0,0/0,-676.7261315584183,-38688.23719358444,424,0.02676091895985862,0.9724770642201835,0.8054743000417885
YBR197C,0,0/0,-676.7999631166458,-36793.65386104584,424,0.02676091895985862,0.9724770642201835,0.8054743000417885
YCL069W,-1,-/-,-676.805230140686,-23904.567678689957,106,0.02675416456335184,0.9724770642201835,0.8056832427914752
YLR401C,-1,-/-,-676.8477013111115,-25009.04257130623,106,0.026747413575574062,0.9724770642201835,0.8058921855411617
YDR479C,-1,-/-,-676.8562414646149,-25632.820676088333,106,0.02674066599394551,0.9724770642201835,0.8061011282908483
YHR192W,0,0/0,-676.9388420581818,-38029.8822812438,424,0.02674066599394551,0.9724770642201835,0.8061011282908483
YEL020C,-1,0/-,-676.9543049931526,-39174.30352282524,424,0.02673392181588903,0.9724770642201835,0.8063100710405349
YIR021W,-1,-/-,-676.9788639545441,-25764.180494070053,106,0.026727181038830056,0.9724770642201835,0.8065190137902215
YMR189W,0,0/0,-677.1441664099693,-39478.43927294016,424,0.026727181038830056,0.9724770642201835,0.8065190137902215
YJR102C,-1,-/-,-677.2084531784058,-25884.308100938797,106,0.026720443660196623,0.9724770642201835,0.806727956539908
YAR009C,-1,-/-,-677.2441625595093,-23683.99840784073,106,0.026713709677419355,0.9724770642201835,0.8069368992895947
YKR067W,-1,-/-,-677.287061214447,-25012.27088356018,106,0.02670697908793147,0.9724770642201835,0.8071458420392812
YKR074W,0,0/0,-677.2942237854004,-38014.74091762304,424,0.02670697908793147,0.9724770642201835,0.8071458420392812
YPL166W,-1,0/-,-677.3265370130539,-40003.57773154974,424,0.026700251889168764,0.9724770642201835,0.8073547847889678
YNL014W,-1,-/-,-677.4499831199646,-23899.086139917374,106,0.02669352807856963,0.9724770642201835,0.8075637275386545
YNL155W,-1,0/-,-677.5512655973434,-38628.679246127605,424,0.026686807653575024,0.9724770642201835,0.807772670288341
YBR290W,-1,-/-,-677.5748043060303,-25109.4756462574,106,0.02668009061162849,0.9724770642201835,0.8079816130380276
YGR053C,-1,0/-,-677.5918267965317,-38671.87606149912,424,0.026673376950176145,0.9724770642201835,0.8081905557877141
YBR143C,-1,+/-,-677.7523601055145,-25384.078463315964,105,0.02666666666666667,0.9724770642201835,0.8083994985374008
YJL072C,-1,-/-,-677.9069585800171,-23929.597764730453,106,0.02665995975855131,0.9724770642201835,0.8086084412870873
YOR131C,0,0/0,-677.9350294470787,-39037.923235952854,424,0.02665995975855131,0.9724770642201835,0.8086084412870873
YDR369C,-1,-/-,-677.995824098587,-25926.169949531555,106,0.02665325622328388,0.9724770642201835,0.808817384036774
YJL149W,-1,0/-,-678.0138692259789,-38874.15566307306,424,0.026646556058320763,0.9724770642201835,0.8090263267864605
YER126C,-1,-/-,-678.0253562927246,-26596.5752928257,106,0.026639859261120884,0.9724770642201835,0.8092352695361471
YDR453C,-1,-/-,-678.0451536178589,-25658.60082411766,106,0.026633165829145728,0.9724770642201835,0.8094442122858336
YPL026C,-1,-/-,-678.0503089427948,-25696.754191160202,106,0.026626475759859332,0.9724770642201835,0.8096531550355203
YLR211C,0,0/0,-678.1120004057884,-38134.8777718544,424,0.026626475759859332,0.9724770642201835,0.8096531550355203
YBL021C,-1,0/-,-678.2418946623802,-38834.982972085476,424,0.026619789050728277,0.9724770642201835,0.8098620977852069
YBR282W,-1,0/-,-678.2436439394951,-41370.67946153879,424,0.026613105699221692,0.9724770642201835,0.8100710405348934
YPR084W,0,0/0,-678.2892974615097,-38112.4820882678,424,0.026613105699221692,0.9724770642201835,0.8100710405348934
YDR125C,-1,0/-,-678.298242866993,-39089.40246599913,424,0.026606425702811246,0.9724770642201835,0.8102799832845801
YML050W,0,0/0,-678.411727309227,-38298.3497415185,424,0.026606425702811246,0.9724770642201835,0.8102799832845801
YLR273C,0,0/0,-678.443896651268,-40833.322362065315,424,0.026606425702811246,0.9724770642201835,0.8102799832845801
YGL250W,-1,0/-,-678.5065171122551,-42386.19667637348,424,0.026599749058971143,0.9724770642201835,0.8104889260342666
YBR063C,0,0/0,-678.5521549582481,-37344.43882995844,424,0.026599749058971143,0.9724770642201835,0.8104889260342666
YOL071W,-1,-/-,-678.677832365036,-26049.7438519001,106,0.026593075765178123,0.9724770642201835,0.8106978687839532
YBR207W,-1,-/-,-678.709858417511,-25781.78323340416,106,0.026586405818911463,0.9724770642201835,0.8109068115336397
YOR391C,-1,0/-,-678.9304032325745,-39107.59591078758,424,0.02657973921765296,0.9724770642201835,0.8111157542833264
YKR094C,-1,0/-,-679.1122092604637,-42666.10116195679,424,0.02657307595888694,0.9724770642201835,0.8113246970330129
YGL078C,-1,-/-,-679.1294572353363,-25674.61645245552,106,0.026566416040100252,0.9724770642201835,0.8115336397826995
YER117W,-1,-/-,-679.195232629776,-25775.885608911514,106,0.02655975945878226,0.9724770642201835,0.8117425825323862
YLR134W,-1,-/-,-679.2392821311951,-27423.993021011353,106,0.02655310621242485,0.9724770642201835,0.8119515252820727
YOR389W,0,0/0,-679.2692675590515,-38415.65516984463,424,0.02655310621242485,0.9724770642201835,0.8119515252820727
YGL012W,-1,-/-,-679.2820236682892,-24772.4835627079,106,0.026546456298522415,0.9724770642201835,0.8121604680317593
YKL041W,-1,-/-,-679.3037531375885,-25133.87684893608,106,0.026539809714571858,0.9724770642201835,0.8123694107814459
YGL039W,-1,-/-,-679.3382420539856,-23446.75928926468,106,0.02653316645807259,0.9724770642201835,0.8125783535311325
YMR053C,0,-/0,-679.4277834892273,-25642.145406007767,106,0.02653316645807259,0.9724770642201835,0.8125783535311325
YJR107W,-1,0/-,-679.4717683196068,-38346.560855448246,424,0.026526526526526525,0.9724770642201835,0.812787296280819
YMR023C,-1,-/-,-679.5251803398132,-24340.319264173508,106,0.026519889917438078,0.9724770642201835,0.8129962390305057
YLR061W,-1,0/-,-679.5535414814949,-43260.47835725546,424,0.026513256628314157,0.9724770642201835,0.8132051817801922
YMR021C,-1,-/-,-679.7213971614838,-26282.68839406967,106,0.026506626656664166,0.9724770642201835,0.8134141245298788
YDR115W,-1,-/-,-679.7782015800476,-23780.915860176086,106,0.0265,0.9724770642201835,0.8136230672795653
YMR180C,-1,0/-,-679.8132410049438,-41243.14549046755,424,0.02649337665583604,0.9724770642201835,0.813832010029252
YLR108C,0,0/0,-679.8154868483543,-38708.36079263687,424,0.02649337665583604,0.9724770642201835,0.813832010029252
YJR013W,-1,-/-,-679.8699882030487,-26307.86799263954,106,0.026486756621689155,0.9724770642201835,0.8140409527789386
YGL136C,-1,-/-,-679.8767886161804,-24566.239790201187,106,0.02648013989507869,0.9724770642201835,0.8142498955286251
YMR020W,-1,0/-,-679.9277113676071,-41472.53531348705,424,0.026473526473526472,0.9724770642201835,0.8144588382783118
YDL004W,-1,-/-,-680.0409064292908,-25558.485194444656,106,0.026466916354556804,0.9724770642201835,0.8146677810279983
YPL172C,0,0/0,-680.4135467410088,-40771.78646016121,424,0.026466916354556804,0.9724770642201835,0.8146677810279983
YDL027C,0,0/0,-680.491780757904,-39730.9496435523,424,0.026466916354556804,0.9724770642201835,0.8146677810279983
YGR180C,-1,-/-,-680.5383849143982,-24708.547485113144,106,0.026460309535696454,0.9724770642201835,0.8148767237776849
YBR026C,-1,-/-,-680.754860162735,-25411.510896921158,106,0.02645370601447467,0.9724770642201835,0.8150856665273715
YBR186W,-1,-/-,-680.7654509544373,-25194.62845492363,106,0.026447105788423155,0.9724770642201835,0.8152946092770581
YLR093C,-1,0/-,-680.8489143252373,-41323.40577208996,424,0.026440508855076077,0.9724770642201835,0.8155035520267446
YKL149C,-1,-/-,-680.9201903343201,-25025.10995912552,106,0.026433915211970076,0.9724770642201835,0.8157124947764313
YDR270W,-1,-/-,-680.9527411460876,-25038.939096450806,106,0.02642732485664423,0.9724770642201835,0.8159214375261179
YGL091C,-1,0/-,-681.1616660952568,-43624.7823035419,424,0.02642073778664008,0.9724770642201835,0.8161303802758044
YPL159C,-1,-/-,-681.1682877540588,-25401.357494354248,106,0.02641415399950162,0.9724770642201835,0.8163393230254911
YFR043C,0,0/0,-681.2926505208015,-39858.66331529617,424,0.02641415399950162,0.9724770642201835,0.8163393230254911
YHR024C,-1,-/-,-681.5179228782654,-26558.54646420479,106,0.026407573492775286,0.9724770642201835,0.8165482657751776
YBR035C,-1,-/-,-681.571527004242,-26439.025450229645,106,0.026400996264009963,0.9724770642201835,0.8167572085248642
YDR246W,-1,-/-,-681.7700908184052,-26334.101017951965,106,0.026394422310756973,0.9724770642201835,0.8169661512745507
YHR090C,-1,-/-,-681.8876678943634,-25029.378567934036,106,0.026387851630570076,0.9724770642201835,0.8171750940242374
YDL087C,-1,-/-,-681.958291053772,-24164.83819937706,106,0.026381284221005476,0.9724770642201835,0.8173840367739239
YJL219W,-1,-/-,-682.0289468765259,-24693.434186697006,106,0.026374720079621796,0.9724770642201835,0.8175929795236105
YGR235C,-1,0/-,-682.0603090524673,-39224.82921928167,424,0.0263681592039801,0.9724770642201835,0.8178019222732971
YLR448W,-1,-/-,-682.1666767597198,-26802.209134578705,106,0.02636160159164387,0.9724770642201835,0.8180108650229837
YGR046W,-1,-/-,-682.2817666530609,-25657.209307909012,106,0.026355047240179015,0.9724770642201835,0.8182198077726703
YOR142W,-1,-/-,-682.3104069232941,-26252.411686182022,106,0.026348496147153865,0.9724770642201835,0.8184287505223569
YPR201W,-1,-/-,-682.3327970504761,-23901.541137695312,106,0.026341948310139165,0.9724770642201835,0.8186376932720435
YOL009C,-1,-/-,-682.3478486537933,-25375.18026328087,106,0.026335403726708076,0.9724770642201835,0.81884663602173
YGR260W,-1,0/-,-682.3505150079727,-40106.904175162315,424,0.026328862394436166,0.9724770642201835,0.8190555787714167
YDR471W,-1,0/-,-682.5623742938042,-42889.91064542532,424,0.026322324310901417,0.9724770642201835,0.8192645215211032
YPR158W,-1,0/-,-683.0900937914848,-42554.21852529049,424,0.02631578947368421,0.9724770642201835,0.8194734642707898
YDR319C,-1,0/-,-683.1407653689384,-41587.075366556644,424,0.026309257880367337,0.9724770642201835,0.8196824070204763
YDR494W,-1,-/-,-683.1985056400299,-26322.936541318893,106,0.02630272952853598,0.9724770642201835,0.819891349770163
YER170W,-1,0/-,-683.2281258702278,-40541.25617873669,424,0.02629620441577772,0.9724770642201835,0.8201002925198496
