Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR058C,-1,-/-,-662.2333855628967,-26663.223726511,97,0.020186803253992167,1.0,0.9099048684946839
YNL262W,-1,-/-,-662.4518165588379,-26094.137932300568,97,0.020180722891566263,1.0,0.9101846670397314
YLR454W,0,0/0,-662.5452410578728,-34924.95255348086,520,0.020180722891566263,1.0,0.9101846670397314
YOL076W,-1,-/-,-662.5909357070923,-27490.86501479149,97,0.020174646190906354,1.0,0.910464465584779
YPL153C,-1,-/-,-662.6855688095093,-26327.377955436707,97,0.0201685731487056,1.0,0.9107442641298266
YGL033W,-1,-/-,-663.2978839874268,-25815.4059510231,97,0.02016250376166115,1.0,0.9110240626748741
YLR234W,-1,-/-,-663.4505729675293,-25660.011506557465,97,0.020156438026474127,1.0,0.9113038612199217
YLL062C,0,0/0,-663.4899119734764,-34295.11073732376,520,0.020156438026474127,1.0,0.9113038612199217
YPL001W,-1,-/-,-663.6659605503082,-26920.79084587097,97,0.020150375939849623,1.0,0.9115836597649692
YBR091C,-1,-/-,-663.7590517997742,-26620.586705207825,97,0.020144317498496694,1.0,0.9118634583100168
YPL267W,-1,-/-,-664.0005352497101,-26851.94471502304,97,0.020138262699128343,1.0,0.9121432568550644
YBR287W,0,0/0,-664.1340531110764,-34564.77655273676,520,0.020138262699128343,1.0,0.9121432568550644
YJR135C,-1,-/-,-664.205762386322,-26608.508630275726,97,0.02013221153846154,1.0,0.9124230554001119
YIR005W,-1,-/-,-664.3120346069336,-26464.39938879013,97,0.020126164013217183,1.0,0.9127028539451595
YLR319C,-1,-/-,-664.3539414405823,-26860.238946914673,97,0.02012012012012012,1.0,0.912982652490207
YGL086W,-1,-/-,-664.4863381385803,-26513.17000102997,97,0.02011407985589913,1.0,0.9132624510352546
YJL168C,-1,-/-,-664.6312069892883,-26653.876704216003,97,0.020108043217286913,1.0,0.9135422495803022
YFL030W,0,0/0,-664.7812780737877,-36293.16724258661,520,0.020108043217286913,1.0,0.9135422495803022
YOR068C,-1,-/-,-664.8932428359985,-26323.433306217194,97,0.020102010201020103,1.0,0.9138220481253497
YDL093W,-1,-/-,-665.0292263031006,-27271.19231891632,97,0.02009598080383923,1.0,0.9141018466703973
YDR121W,-1,-/-,-665.1312570571899,-26681.921613693237,97,0.020089955022488757,1.0,0.9143816452154448
YMR112C,-1,-/-,-665.1622524261475,-25389.34535932541,97,0.020083932853717026,1.0,0.9146614437604924
YPR018W,-1,-/-,-665.3333015441895,-26146.87787103653,97,0.020077914294276297,1.0,0.91494124230554
YKL173W,-1,-/-,-665.3672077655792,-26220.606058597565,97,0.020071899340922707,1.0,0.9152210408505875
YPL275W,-1,-/-,-666.0418047904968,-25130.006517887115,97,0.02006588799041629,1.0,0.9155008393956351
YGR179C,-1,-/-,-666.0738668441772,-26288.733867406845,97,0.020059880239520957,1.0,0.9157806379406828
YGR122W,-1,-/-,-666.0756664276123,-25142.25876712799,97,0.02005387608500449,1.0,0.9160604364857303
YGL175C,-1,-/-,-666.5510573387146,-25990.985729694366,97,0.02004787552363854,1.0,0.9163402350307779
YDR033W,0,0/0,-666.5870502591133,-35817.709919303656,520,0.02004787552363854,1.0,0.9163402350307779
YBR081C,-1,-/-,-666.786628484726,-26936.167351961136,97,0.020041878552198623,1.0,0.9166200335758254
YIL019W,-1,-/-,-666.9349384307861,-27694.086374282837,97,0.020035885167464115,1.0,0.916899832120873
YFL035C-A,-1,-/-,-667.0817942619324,-24985.3035633564,97,0.020029895366218235,1.0,0.9171796306659206
YHR079C-A,-1,-/-,-667.2135353088379,-26606.44787621498,97,0.020023909145248056,1.0,0.9174594292109681
YML040W,-1,-/-,-667.2826676368713,-25624.28993654251,97,0.02001792650134449,1.0,0.9177392277560157
YDR113C,-1,-/-,-667.3579912185669,-26345.199496507645,97,0.02001194743130227,1.0,0.9180190263010632
YAL034W-A,-1,-/-,-667.3660464286804,-26577.498549461365,97,0.020005971931919976,1.0,0.9182988248461108
YPR095C,-1,-/-,-667.3685007095337,-26605.254240989685,97,0.02,1.0,0.9185786233911584
YHR179W,0,0/0,-667.5662962794304,-35251.069566458464,520,0.02,1.0,0.9185786233911584
YBL074C,-1,-/-,-667.8448145389557,-26421.201746940613,97,0.019994031632348554,1.0,0.9188584219362059
YLR274W,-1,-/-,-668.171724319458,-27538.961196899414,97,0.019988066825775655,1.0,0.9191382204812535
YJL074C,-1,-/-,-668.2409725189209,-28172.88012933731,97,0.01998210557709514,1.0,0.919418019026301
YIL017W,-1,-/-,-668.2845387458801,-25191.943982601166,97,0.01997614788312463,1.0,0.9196978175713486
YPL211W,-1,-/-,-668.4537858963013,-27716.0415995121,97,0.019970193740685545,1.0,0.9199776161163962
YNL072W,-1,-/-,-668.4538671970367,-27509.458240509033,97,0.019964243146603097,1.0,0.9202574146614437
YBL009W,-1,-/-,-668.5010738372803,-27483.14051580429,97,0.019958296097706284,1.0,0.9205372132064913
YDL069C,-1,-/-,-668.716320514679,-26547.298438072205,97,0.019952352590827872,1.0,0.9208170117515388
YDR323C,-1,-/-,-668.7689943313599,-26019.908447265625,97,0.019946412622804405,1.0,0.9210968102965864
YLR035C-A,-1,-/-,-668.8205785751343,-25118.23730993271,97,0.01994047619047619,1.0,0.921376608841634
YER074W-A,-1,-/-,-668.9856014251709,-25482.900920391083,97,0.019934543290687296,1.0,0.9216564073866816
YGR120C,-1,-/-,-669.0182595252991,-26755.995312690735,97,0.019928613920285543,1.0,0.9219362059317292
YDL058W,-1,-/-,-669.0700178146362,-26741.51471543312,97,0.01992268807612251,1.0,0.9222160044767768
YMR117C,-1,-/-,-669.599395275116,-27043.456736326218,97,0.01991676575505351,1.0,0.9224958030218243
YCL020W,-1,-/-,-669.8246216773987,-25126.207417964935,97,0.01991084695393759,1.0,0.9227756015668719
YLR233C,-1,-/-,-670.0401647090912,-26859.900743722916,97,0.01990493166963755,1.0,0.9230554001119194
YER171W,-1,-/-,-670.1227779388428,-27959.331429958344,97,0.0198990198990199,1.0,0.923335198656967
YJR027W,-1,-/-,-670.1372442245483,-25478.02348613739,97,0.01989311163895487,1.0,0.9236149972020146
YKL045W,-1,-/-,-670.2915425300598,-26050.890508651733,97,0.019887206886316414,1.0,0.9238947957470621
YGL161C,0,0/0,-670.5191760063171,-35832.12205243111,520,0.019887206886316414,1.0,0.9238947957470621
YFR015C,0,0/0,-670.6711008548737,-33992.28519394994,520,0.019887206886316414,1.0,0.9238947957470621
YML021C,-1,-/-,-670.858295917511,-27408.436166524887,97,0.019881305637982197,1.0,0.9241745942921097
YMR060C,-1,-/-,-670.9977006912231,-26166.714136123657,97,0.01987540789083358,1.0,0.9244543928371572
YAL047C,-1,-/-,-671.0736310482025,-27890.693135023117,97,0.019869513641755633,1.0,0.9247341913822048
YGR100W,0,0/0,-671.0916208028793,-35398.606240689754,520,0.019869513641755633,1.0,0.9247341913822048
YOL115W,-1,-/-,-671.1531882286072,-27415.742025375366,97,0.019863622887637118,1.0,0.9250139899272524
YMR051C,-1,-/-,-671.725236415863,-25062.995782852173,97,0.01985773562537048,1.0,0.9252937884722999
YBR151W,0,0/0,-671.8845851421356,-35631.14495408535,520,0.01985773562537048,1.0,0.9252937884722999
YOR038C,-1,-/-,-672.1447467803955,-27022.814932346344,97,0.019851851851851853,1.0,0.9255735870173475
YIL132C,-1,-/-,-672.2932515144348,-26518.180223941803,97,0.019845971563981043,1.0,0.925853385562395
YNL225C,-1,-/-,-672.5456113815308,-27135.117831230164,97,0.019840094758661535,1.0,0.9261331841074426
YJL194W,-1,-/-,-672.6788311004639,-27132.978079319,97,0.019834221432800475,1.0,0.9264129826524902
YDR356W,-1,-/-,-672.7823395729065,-27463.829825639725,97,0.01982835158330867,1.0,0.9266927811975377
YLR381W,-1,-/-,-672.78790807724,-26182.679406166077,97,0.01982248520710059,1.0,0.9269725797425853
YCL024W,-1,-/-,-673.0852608680725,-27163.71747159958,97,0.01981662230109435,1.0,0.9272523782876329
YOR044W,0,0/0,-673.3682751059532,-35472.07889083028,520,0.01981662230109435,1.0,0.9272523782876329
YLL002W,-1,-/-,-673.5621109008789,-26001.430222034454,97,0.019810762862211707,1.0,0.9275321768326805
YBR100W,-1,-/-,-673.730525970459,-25169.92636489868,97,0.019804906887378067,1.0,0.9278119753777281
YLR337W,-1,-/-,-673.8714056015015,-25728.355248451233,97,0.01979905437352246,1.0,0.9280917739227756
YLR313C,-1,-/-,-673.9276328086853,-25887.047217845917,97,0.01979320531757755,1.0,0.9283715724678232
YNL172W,-1,-/-,-674.3377885818481,-27857.903703689575,97,0.019787359716479623,1.0,0.9286513710128708
YLR438W,0,0/0,-674.6772406697273,-36395.69905382395,520,0.019787359716479623,1.0,0.9286513710128708
YFL002W-A,-1,-/-,-675.0807600021362,-25511.49048423767,97,0.019781517567168585,1.0,0.9289311695579183
YOL096C,0,0/0,-675.0887635946274,-35510.53701245785,520,0.019781517567168585,1.0,0.9289311695579183
YDR440W,-1,-/-,-675.6286079883575,-26959.88187599182,97,0.01977567886658796,1.0,0.9292109681029659
YDR170W-A,-1,-/-,-675.6947336196899,-25564.01841688156,97,0.01976984361168486,1.0,0.9294907666480134
YNL102W,-1,-/-,-675.7913012504578,-26528.986354112625,97,0.01976401179941003,1.0,0.929770565193061
YMR138W,-1,-/-,-677.2261877059937,-27088.163427829742,97,0.01975818342671778,1.0,0.9300503637381086
YNL151C,-1,-/-,-677.5959801673889,-27944.921369552612,97,0.019752358490566037,1.0,0.9303301622831561
YLR288C,-1,-/-,-677.6948790550232,-26499.59721517563,97,0.0197465369879163,1.0,0.9306099608282037
YPL209C,-1,-/-,-677.9680910110474,-27411.781323194504,97,0.019740718915733646,1.0,0.9308897593732512
YNL304W,-1,-/-,-678.5265865325928,-26750.76505804062,97,0.019734904270986744,1.0,0.9311695579182988
YHR061C,-1,-/-,-678.8776593208313,-27155.741931438446,97,0.019729093050647822,1.0,0.9314493564633464
YNL277W,0,0/0,-679.0052434802055,-35542.75313103199,520,0.019729093050647822,1.0,0.9314493564633464
YHR120W,-1,-/-,-679.2874779701233,-28052.70506811142,97,0.01972328525169267,1.0,0.9317291550083939
YER014C-A,-1,-/-,-679.5274896621704,-26306.724100589752,97,0.01971748087110065,1.0,0.9320089535534415
YLL017W,-1,-/-,-680.1110067367554,-25563.225041866302,97,0.01971167990585466,1.0,0.932288752098489
YCL003W,-1,-/-,-680.1728291511536,-25562.3149394989,97,0.019705882352941177,1.0,0.9325685506435366
YDR108W,-1,-/-,-680.2626571655273,-26929.111552238464,97,0.01970008820935019,1.0,0.9328483491885842
YMR078C,-1,-/-,-680.3605740070343,-28245.713895082474,97,0.01969429747207525,1.0,0.9331281477336317
YMR108W,0,0/0,-680.6321536302567,-35972.127406179905,520,0.01969429747207525,1.0,0.9331281477336317
YFL035C,-1,-/-,-680.7752203941345,-25499.75713634491,97,0.01968851013811343,1.0,0.9334079462786794
YIL045W,0,0/0,-680.8590751588345,-35697.380120158195,520,0.01968851013811343,1.0,0.9334079462786794
YBR090C-A,-1,-/-,-680.8748693466187,-25737.333528995514,97,0.019682726204465335,1.0,0.933687744823727
YBL013W,-1,-/-,-680.9089117050171,-26081.789533138275,97,0.019676945668135097,1.0,0.9339675433687745
YLR103C,-1,-/-,-681.0228357315063,-27487.98087954521,97,0.019671168526130357,1.0,0.9342473419138221
YJL012C-A,-1,-/-,-681.1366682052612,-25841.470175266266,97,0.019665394775462284,1.0,0.9345271404588696
YGR255C,0,0/0,-681.2771192789078,-36386.46108469367,520,0.019665394775462284,1.0,0.9345271404588696
YAL024C,-1,-/-,-681.8004465103149,-26345.888308763504,97,0.01965962441314554,1.0,0.9348069390039172
YOL149W,-1,-/-,-681.8719444274902,-27337.801210165024,97,0.0196538574361983,1.0,0.9350867375489648
YDR013W,-1,-/-,-682.3129677772522,-27383.55041360855,97,0.01964809384164223,1.0,0.9353665360940123
YJL092W,-1,-/-,-682.5678820610046,-28152.555971622467,97,0.019642333626502494,1.0,0.9356463346390599
YDR100W,0,0/0,-683.0100192427635,-35469.87689238787,520,0.019642333626502494,1.0,0.9356463346390599
YNL272C,-1,-/-,-683.0818376541138,-27218.163969516754,97,0.01963657678780774,1.0,0.9359261331841074
YBL100W-B,-1,-/-,-683.334939956665,-26175.609271526337,97,0.019630823322590096,1.0,0.936205931729155
YCR092C,-1,-/-,-683.4983825683594,-27049.878839969635,97,0.01962507322788518,1.0,0.9364857302742026
YOR142W-A,-1,-/-,-683.8784203529358,-25791.14666080475,97,0.019619326500732063,1.0,0.9367655288192501
YDR365W-A,-1,-/-,-684.0268139839172,-25746.018632411957,97,0.019613583138173303,1.0,0.9370453273642977
YGL061C,-1,-/-,-684.8692979812622,-27374.668180942535,97,0.0196078431372549,1.0,0.9373251259093452
YLR070C,0,0/0,-684.8927238881588,-36811.52549183369,520,0.0196078431372549,1.0,0.9373251259093452
YLR250W,0,0/0,-684.9046967625618,-36458.95323371887,520,0.0196078431372549,1.0,0.9373251259093452
YGR161C-D,-1,-/-,-684.9328622817993,-25810.397262573242,97,0.01960210649502633,1.0,0.9376049244543928
YPL257W-B,-1,-/-,-685.0477566719055,-25800.82206773758,97,0.019596373208540508,1.0,0.9378847229994404
YDR098C-B,-1,-/-,-685.1493926048279,-25820.232668876648,97,0.0195906432748538,1.0,0.9381645215444879
YBR275C,-1,-/-,-685.3848781585693,-27120.044707775116,97,0.019584916691026015,1.0,0.9384443200895355
YNL237W,0,0/0,-685.3964295983315,-35866.85858985782,520,0.019584916691026015,1.0,0.9384443200895355
YGL046W,-1,-/-,-685.4962396621704,-25799.463323116302,97,0.019579193454120396,1.0,0.938724118634583
YHR039C-B,-1,-/-,-685.5961937904358,-25939.478066444397,97,0.019573473561203623,1.0,0.9390039171796307
YER091C,0,0/0,-685.6645973920822,-35536.65113738179,520,0.019573473561203623,1.0,0.9390039171796307
YDR034C-C,-1,-/-,-685.8505492210388,-25826.661262512207,97,0.019567757009345793,1.0,0.9392837157246783
YNL206C,-1,-/-,-686.0330243110657,-27697.088898420334,97,0.01956204379562044,1.0,0.9395635142697258
YHL038C,-1,-/-,-686.0993971824646,-26795.53528738022,97,0.019556333917104495,1.0,0.9398433128147734
YOR088W,-1,-/-,-686.4682698249817,-25803.57248210907,97,0.01955062737087832,1.0,0.940123111359821
YER080W,0,0/0,-686.5639894008636,-36079.91053113341,520,0.01955062737087832,1.0,0.940123111359821
YJL021C,-1,-/-,-686.5727620124817,-25921.051110744476,97,0.019544924154025672,1.0,0.9404029099048685
YDL105W,-1,-/-,-686.6024098396301,-27227.734840869904,97,0.019539224263633713,1.0,0.9406827084499161
YCR080W,-1,-/-,-686.7447261810303,-25785.326705932617,97,0.019533527696793004,1.0,0.9409625069949636
YPL096C-A,-1,-/-,-687.0117192268372,-26949.13627099991,97,0.019527834450597494,1.0,0.9412423055400112
YBL001C,0,0/0,-687.1388713717461,-35194.06433194876,520,0.019527834450597494,1.0,0.9412423055400112
YAL039C,0,0/0,-687.370227098465,-36534.81764546037,520,0.019527834450597494,1.0,0.9412423055400112
YDR499W,-1,-/-,-687.4439566135406,-27663.610730409622,97,0.019522144522144524,1.0,0.9415221040850588
YGR161W-B,-1,-/-,-687.4518337249756,-25844.052861213684,97,0.01951645790853481,1.0,0.9418019026301063
YDR416W,-1,-/-,-687.477926492691,-28112.066687107086,97,0.019510774606872453,1.0,0.9420817011751539
YDR210W-B,-1,-/-,-687.5364890098572,-25846.27467060089,97,0.01950509461426492,1.0,0.9423614997202014
YER141W,0,0/0,-687.6959444284439,-35045.129351079464,520,0.01950509461426492,1.0,0.9423614997202014
YML033W,-1,-/-,-688.0166525840759,-25936.02836894989,97,0.01949941792782305,1.0,0.942641298265249
YNL309W,-1,-/-,-688.3747367858887,-26457.964215517044,97,0.019493744544661042,1.0,0.9429210968102966
YLR272C,-1,-/-,-688.5937082767487,-27080.464641571045,97,0.019488074461896453,1.0,0.9432008953553441
YOL034W,-1,-/-,-688.6060347557068,-27786.817160367966,97,0.019482407676650187,1.0,0.9434806939003917
YJR016C,0,0/0,-688.9235480427742,-36317.2287697196,520,0.019482407676650187,1.0,0.9434806939003917
YMR195W,0,0/0,-688.9944788217545,-36179.03533124924,520,0.019482407676650187,1.0,0.9434806939003917
YDR261C-C,-1,-/-,-689.2987055778503,-25878.430986881256,97,0.019476744186046512,1.0,0.9437604924454392
YGR109W-A,-1,-/-,-689.3661789894104,-25844.223012447357,97,0.01947108398721302,1.0,0.9440402909904868
YMR009W,0,0/0,-689.403066277504,-36340.09540909529,520,0.01947108398721302,1.0,0.9440402909904868
YBL101W-A,-1,-/-,-689.634078502655,-25879.052516937256,97,0.01946542707728065,1.0,0.9443200895355344
YDR210W-C,-1,-/-,-689.6340894699097,-25879.05251598358,97,0.019459773453383677,1.0,0.9445998880805819
YBL101W-B,-1,-/-,-689.634090423584,-25879.05251598358,97,0.019454123112659698,1.0,0.9448796866256296
YDR210W-D,-1,-/-,-689.6340942382812,-25879.05251598358,97,0.019448476052249638,1.0,0.9451594851706772
YML045W-A,-1,-/-,-689.6340947151184,-25879.052516937256,97,0.019442832269297737,1.0,0.9454392837157247
YLR391W,-1,-/-,-689.7714776992798,-25888.62799167633,97,0.01943719176095155,1.0,0.9457190822607723
YHR198C,0,0/0,-690.4914917945862,-36607.61147463322,520,0.01943719176095155,1.0,0.9457190822607723
YNL054W-B,-1,-/-,-690.5190238952637,-25827.77112674713,97,0.01943155452436195,1.0,0.9459988808058198
YOR192C-A,-1,-/-,-690.6070041656494,-25854.103602409363,97,0.019425920556683098,1.0,0.9462786793508674
YKL108W,-1,-/-,-690.6812481880188,-27129.47840499878,97,0.019420289855072465,1.0,0.946558477895915
YNL222W,-1,-/-,-691.2757606506348,-27443.96944618225,97,0.019414662416690813,1.0,0.9468382764409625
YCL062W,-1,-/-,-691.5046119689941,-26237.62105512619,97,0.0194090382387022,1.0,0.9471180749860101
YOL093W,-1,-/-,-691.5188546180725,-28486.192285060883,97,0.019403417318273965,1.0,0.9473978735310576
YPR137C-A,-1,-/-,-692.6601920127869,-25852.97204399109,97,0.019397799652576722,1.0,0.9476776720761052
YPL124W,-1,-/-,-692.6826272010803,-28052.535404205322,97,0.01939218523878437,1.0,0.9479574706211528
YDR261W-A,-1,-/-,-692.724730014801,-25850.257655143738,97,0.019386574074074073,1.0,0.9482372691662003
YBL049W,0,0/0,-692.7339572906494,-37269.285869807005,520,0.019386574074074073,1.0,0.9482372691662003
YGL241W,-1,-/-,-692.7885355949402,-27810.49966096878,97,0.019380966155626265,1.0,0.9485170677112479
YHR214C-C,-1,-/-,-693.345495223999,-25860.220185279846,97,0.019375361480624638,1.0,0.9487968662562954
YGR232W,0,0/0,-694.0676210522652,-36706.53954768181,520,0.019375361480624638,1.0,0.9487968662562954
YNL082W,-1,-/-,-694.4172549247742,-27423.536979198456,97,0.019369760046256145,1.0,0.949076664801343
YMR071C,0,0/0,-694.9414995312691,-36307.274192631245,520,0.019369760046256145,1.0,0.949076664801343
YJL018W,-1,-/-,-695.6334290504456,-26101.286039829254,97,0.019364161849710983,1.0,0.9493564633463906
YLR383W,-1,-/-,-695.8431062698364,-28024.795758247375,97,0.019358566888182605,1.0,0.9496362618914381
YBR111W-A,-1,-/-,-695.9831118583679,-26795.528890132904,97,0.019352975158867705,1.0,0.9499160604364857
YBL035C,-1,-/-,-696.0280170440674,-28108.414561986923,97,0.019347386658966213,1.0,0.9501958589815332
YPR141C,-1,-/-,-696.3659663200378,-27688.893570899963,97,0.019341801385681295,1.0,0.9504756575265808
YPR145W,0,0/0,-696.8029116392136,-37167.38470646739,520,0.019341801385681295,1.0,0.9504756575265808
YCL061C,-1,-/-,-696.858891248703,-27374.482749700546,97,0.019336219336219335,1.0,0.9507554560716285
YBR152W,-1,-/-,-697.2185649871826,-27680.69032049179,97,0.01933064050778996,1.0,0.951035254616676
YPL257W-A,-1,-/-,-697.8944888114929,-26263.371205806732,97,0.019325064897606,1.0,0.9513150531617236
YOR343W-B,-1,-/-,-698.1286525726318,-26252.759612560272,97,0.019319492502883506,1.0,0.9515948517067712
YFL010C,0,0/0,-698.1449820995331,-36279.219150304794,520,0.019319492502883506,1.0,0.9515948517067712
YDL215C,0,0/0,-698.4791328907013,-36514.7429741025,520,0.019319492502883506,1.0,0.9515948517067712
YPR137C-B,-1,-/-,-698.4814896583557,-26267.039251327515,97,0.019313923320841742,1.0,0.9518746502518187
YNL284C-B,-1,-/-,-698.5145783424377,-26263.1642742157,97,0.01930835734870317,1.0,0.9521544487968663
YLR157C-B,-1,-/-,-698.5683999061584,-26264.176603794098,97,0.01930279458369346,1.0,0.9524342473419138
YPR158W-B,-1,-/-,-698.6387209892273,-26261.815443515778,97,0.019297235023041474,1.0,0.9527140458869614
YDR034C-D,-1,-/-,-698.8116645812988,-26263.84283733368,97,0.019291678663979267,1.0,0.952993844432009
YOR343W-A,-1,-/-,-699.1796517372131,-26279.598876953125,97,0.019286125503742084,1.0,0.9532736429770565
YDR098C-A,-1,-/-,-699.3700518608093,-26271.87103509903,97,0.019280575539568346,1.0,0.9535534415221041
YCL060C,-1,-/-,-699.3810782432556,-26186.795221805573,97,0.019275028768699656,1.0,0.9538332400671516
YDR210C-D,-1,-/-,-699.6105780601501,-26280.593109607697,97,0.01926948518838079,1.0,0.9541130386121992
YBR157C,0,0/0,-699.9770793318748,-35944.84603947401,520,0.01926948518838079,1.0,0.9541130386121992
YLR410W-A,-1,-/-,-700.021231174469,-26295.775533676147,97,0.01926394479585969,1.0,0.9543928371572468
YDR210W-A,-1,-/-,-700.2056918144226,-26288.181044578552,97,0.01925840758838747,1.0,0.9546726357022943
YPR061C,0,0/0,-700.7110578417778,-37889.09162441641,520,0.01925840758838747,1.0,0.9546726357022943
YGR161C-C,-1,-/-,-700.7983736991882,-26300.631442546844,97,0.019252873563218392,1.0,0.9549524342473419
YDR014W-A,-1,-/-,-701.174355506897,-26312.109785079956,97,0.019247342717609882,1.0,0.9552322327923894
YHL009W-A,-1,-/-,-701.1743559837341,-26312.109785079956,97,0.019241815048822514,1.0,0.955512031337437
YPR036W-A,-1,-/-,-701.1743564605713,-26312.109785079956,97,0.01923629055412001,1.0,0.9557918298824846
YLR157C-A,-1,-/-,-701.1743583679199,-26312.10978412628,97,0.019230769230769232,1.0,0.9560716284275321
YLR256W-A,-1,-/-,-701.1845335960388,-26314.00206375122,97,0.019225251076040173,1.0,0.9563514269725797
YDR210C-C,-1,-/-,-701.4351706504822,-26306.00727558136,97,0.019219736087205966,1.0,0.9566312255176274
YAL062W,0,0/0,-702.0345392823219,-37002.61661863327,520,0.019219736087205966,1.0,0.9566312255176274
YER137C-A,-1,-/-,-702.1733384132385,-26295.72843027115,97,0.019214224261542873,1.0,0.9569110240626749
YGR161W-A,-1,-/-,-702.4319891929626,-26297.57795524597,97,0.019208715596330275,1.0,0.9571908226077225
YGR038C-A,-1,-/-,-702.4766502380371,-26292.505071163177,97,0.019203210088850675,1.0,0.95747062115277
YOL103W-A,-1,-/-,-702.5460228919983,-26293.237693309784,97,0.019197707736389683,1.0,0.9577504196978176
YHL009W-B,-1,-/-,-702.8305430412292,-26310.0573554039,97,0.019192208536236037,1.0,0.9580302182428652
YOR125C,0,0/0,-702.9104412198067,-36038.39821302891,520,0.019192208536236037,1.0,0.9580302182428652
YNL210W,-1,-/-,-703.037347316742,-27205.49592399597,97,0.01918671248568156,1.0,0.9583100167879127
YCL012W,-1,-/-,-703.0610017776489,-26518.404255390167,97,0.019181219582021184,1.0,0.9585898153329603
YGR236C,0,0/0,-703.5215691924095,-37583.21235984564,520,0.019181219582021184,1.0,0.9585898153329603
YDR437W,-1,-/-,-703.9104256629944,-27962.63400387764,97,0.01917572982255295,1.0,0.9588696138780078
YCL009C,0,0/0,-703.9380623102188,-36525.25191837549,520,0.01917572982255295,1.0,0.9588696138780078
YIL094C,0,0/0,-703.9581024050713,-37254.24695274234,520,0.01917572982255295,1.0,0.9588696138780078
YEL046C,0,0/0,-706.1013363599777,-36494.96779328585,520,0.01917572982255295,1.0,0.9588696138780078
YNL240C,0,0/0,-706.1828925609589,-36697.66387411952,520,0.01917572982255295,1.0,0.9588696138780078
YJR057W,-1,-/-,-706.3414220809937,-27785.987075805664,97,0.01917024320457797,1.0,0.9591494124230554
YPR035W,0,0/0,-707.5091206431389,-36308.672708272934,520,0.01917024320457797,1.0,0.9591494124230554
YCL030C,0,0/0,-709.158153295517,-37101.745236843824,520,0.01917024320457797,1.0,0.9591494124230554
YBR255W,0,0/0,-710.2808492779732,-37188.3963714838,520,0.01917024320457797,1.0,0.9591494124230554
YOR108W,0,0/0,-710.6015658676624,-38046.25187051296,520,0.01917024320457797,1.0,0.9591494124230554
YBR249C,0,0/0,-710.8047573566437,-37261.55921590328,520,0.01917024320457797,1.0,0.9591494124230554
YLR089C,0,0/0,-710.9951657056808,-37023.897104889154,520,0.01917024320457797,1.0,0.9591494124230554
YNL104C,0,0/0,-711.0304841995239,-36911.79260289669,520,0.01917024320457797,1.0,0.9591494124230554
YDR261C-D,-1,-/-,-711.0526309013367,-26772.91907119751,97,0.01916475972540046,1.0,0.959429210968103
YGR124W,0,0/0,-711.1494873166084,-37893.807810902596,520,0.01916475972540046,1.0,0.959429210968103
YFL002W-B,-1,-/-,-711.2781224250793,-26805.11124420166,97,0.01915927938232771,1.0,0.9597090095131505
YOR176W,0,0/0,-711.7417709827423,-36626.03486776352,520,0.01915927938232771,1.0,0.9597090095131505
YOR142W-B,-1,-/-,-712.6401762962341,-26812.895824432373,97,0.019153802172670098,1.0,0.9599888080581981
YDL053C,0,0/0,-712.7490895986557,-37851.844066262245,520,0.019153802172670098,1.0,0.9599888080581981
YLR227W-B,-1,-/-,-712.8967170715332,-26811.830371379852,97,0.01914832809374107,1.0,0.9602686066032456
YOL103W-B,-1,-/-,-712.9245309829712,-26801.510837078094,97,0.019142857142857142,1.0,0.9605484051482932
YOR286W,0,0/0,-713.1805694997311,-38049.785968378186,520,0.019142857142857142,1.0,0.9605484051482932
YDR365W-B,-1,-/-,-713.3790798187256,-26806.121337413788,97,0.019137389317337904,1.0,0.9608282036933408
YOR192C-B,-1,-/-,-714.15079164505,-26825.336840629578,97,0.019131924614505996,1.0,0.9611080022383883
YPR046W,-1,-/-,-714.1633830070496,-28587.89046049118,97,0.019126463031687125,1.0,0.9613878007834359
YCL064C,0,0/0,-714.315817117691,-37946.67558950186,520,0.019126463031687125,1.0,0.9613878007834359
YEL038W,0,0/0,-714.5160756111145,-37474.67375290394,520,0.019126463031687125,1.0,0.9613878007834359
YER055C,0,0/0,-714.5743246674538,-37774.76249051094,520,0.019126463031687125,1.0,0.9613878007834359
YPR158C-C,-1,-/-,-715.039888381958,-26802.423458099365,97,0.019121004566210045,1.0,0.9616675993284834
YFR044C,0,0/0,-715.1178213357925,-36685.73167002201,520,0.019121004566210045,1.0,0.9616675993284834
YNL168C,0,0/0,-715.4546474218369,-36847.81811225414,520,0.019121004566210045,1.0,0.9616675993284834
YNL284C-A,-1,-/-,-715.482898235321,-26849.048944950104,97,0.019115549215406563,1.0,0.961947397873531
YNL054W-A,-1,-/-,-715.981852054596,-26842.300125598907,97,0.019110096976611524,1.0,0.9622271964185787
YML125C,0,0/0,-715.9975225329399,-37828.65261492133,520,0.019110096976611524,1.0,0.9622271964185787
YLR410W-B,-1,-/-,-716.0293889045715,-26846.18230199814,97,0.019104647847162818,1.0,0.9625069949636262
YBR047W,0,0/0,-716.3771646916866,-36357.908762931824,520,0.019104647847162818,1.0,0.9625069949636262
YGR027W-A,-1,-/-,-717.9087681770325,-26835.067934513092,97,0.01909920182440137,1.0,0.9627867935086738
