Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR258C,-1,0/-,-810.2638645172119,-70820.82866978645,256,0.033631108775617445,0.9922480620155039,0.7717163239613932
YNL323W,-1,-/-,-810.2910146713257,-53944.20586013794,64,0.03362227475702653,0.9922480620155039,0.7719261435165757
YOL024W,0,0/0,-810.488570690155,-74370.25748217106,256,0.03362227475702653,0.9922480620155039,0.7719261435165757
YMR315W,0,0/0,-810.5070316791534,-75581.05373620987,256,0.03362227475702653,0.9922480620155039,0.7719261435165757
YGL017W,-1,-/-,-810.6331195831299,-56681.40363740921,64,0.03361344537815126,0.9922480620155039,0.7721359630717582
YPR013C,-1,0/-,-810.6428821086884,-74218.58978557587,256,0.03360462063533736,0.9922480620155039,0.7723457826269409
YLR114C,-1,-/-,-810.6887683868408,-51955.53633737564,64,0.03359580052493438,0.9922480620155039,0.7725556021821234
YPL027W,-1,0/-,-810.7020456790924,-86172.7383749485,256,0.03358698504329572,0.9922480620155039,0.7727654217373059
YDR436W,-1,-/-,-810.770097732544,-52553.49301815033,64,0.033578174186778595,0.9922480620155039,0.7729752412924885
YJR130C,0,0/0,-810.802161693573,-81737.80857044458,256,0.033578174186778595,0.9922480620155039,0.7729752412924885
YMR105W-A,0,0/0,-810.8218212127686,-74767.14940047264,256,0.033578174186778595,0.9922480620155039,0.7729752412924885
YIL060W,0,0/0,-810.9107031822205,-75127.02608013153,256,0.033578174186778595,0.9922480620155039,0.7729752412924885
YNL024C-A,0,0/0,-811.0062828063965,-74588.68470335007,256,0.033578174186778595,0.9922480620155039,0.7729752412924885
YGL128C,-1,0/-,-811.065890789032,-81863.57508182526,256,0.033569367951744034,0.9922480620155039,0.773185060847671
YDR033W,0,0/0,-811.2778911590576,-80900.06796139479,256,0.033569367951744034,0.9922480620155039,0.773185060847671
YDR034C-A,0,0/0,-811.2903451919556,-73238.50715255737,256,0.033569367951744034,0.9922480620155039,0.773185060847671
YDR146C,-1,-/-,-811.3175048828125,-49472.64669942856,64,0.033560566334556896,0.9922480620155039,0.7733948804028535
YLR312C-B,-1,-/-,-811.4223575592041,-47320.735268592834,64,0.033551769331585844,0.9922480620155039,0.773604699958036
YOL007C,0,0/0,-811.5535249710083,-78165.2551510334,256,0.033551769331585844,0.9922480620155039,0.773604699958036
YOR219C,-1,0/-,-811.6376874446869,-83593.06450712681,256,0.033542976939203356,0.9922480620155039,0.7738145195132187
YKL132C,0,0/0,-811.778711438179,-84668.11121273041,256,0.033542976939203356,0.9922480620155039,0.7738145195132187
YMR094W,-1,0/-,-811.8205584287643,-79868.76741915941,256,0.0335341891537857,0.9922480620155039,0.7740243390684012
YKL100C,-1,0/-,-811.8215589523315,-73339.77984374762,256,0.03352540597171294,0.9922480620155039,0.7742341586235837
YDR461W,-1,-/-,-811.8581962585449,-44704.73654651642,64,0.03351662738936895,0.9922480620155039,0.7744439781787663
YJR019C,-1,-/-,-811.9190864562988,-58119.50561225414,64,0.033507853403141365,0.9922480620155039,0.7746537977339488
YER129W,-1,-/-,-811.9840598106384,-52073.99866104126,64,0.033499084009421615,0.9922480620155039,0.7748636172891313
YMR244C-A,-1,0/-,-812.1475629806519,-75402.66476130486,256,0.03349031920460492,0.9922480620155039,0.7750734368443138
YCR076C,-1,0/-,-812.1479513645172,-72869.27942585945,256,0.03348155898509024,0.9922480620155039,0.7752832563994965
YNL042W-B,0,0/0,-812.1729259490967,-74806.4437866211,256,0.03348155898509024,0.9922480620155039,0.7752832563994965
YBR285W,0,0/0,-812.1862802505493,-71857.24216002226,256,0.03348155898509024,0.9922480620155039,0.7752832563994965
YOR104W,0,0/0,-812.3454726934433,-82741.86223340034,256,0.03348155898509024,0.9922480620155039,0.7752832563994965
YJL171C,0,0/0,-812.3601081371307,-75514.28616696596,256,0.03348155898509024,0.9922480620155039,0.7752832563994965
YGR032W,-1,0/-,-812.4018309116364,-84274.40416520834,256,0.03347280334728033,0.9922480620155039,0.775493075954679
YDL118W,0,-/0,-812.5502634048462,-40937.03334903717,64,0.03347280334728033,0.9922480620155039,0.775493075954679
YGL140C,0,0/0,-812.5859639644623,-73653.70522391796,256,0.03347280334728033,0.9922480620155039,0.775493075954679
YKL065W-A,0,0/0,-812.6580219268799,-74657.38996267319,256,0.03347280334728033,0.9922480620155039,0.775493075954679
YLR385C,-1,-/-,-812.7006950378418,-52946.093010902405,64,0.0334640522875817,0.9922480620155039,0.7757028955098615
YNL320W,0,0/0,-812.7168231010437,-75216.21595668793,256,0.0334640522875817,0.9922480620155039,0.7757028955098615
YIR035C,0,0/0,-812.753381729126,-73827.06841528416,256,0.0334640522875817,0.9922480620155039,0.7757028955098615
YDR409W,-1,-/-,-812.7617678642273,-49773.02438402176,64,0.0334553058024046,0.9922480620155039,0.7759127150650441
YCL012W,-1,-/-,-812.784686088562,-48502.30965805054,64,0.03344656388816305,0.9922480620155039,0.7761225346202266
YGR102C,-1,0/-,-812.861572265625,-73245.60026288033,256,0.03343782654127482,0.9922480620155039,0.7763323541754091
YIL102C-A,-1,0/-,-812.8640387058258,-74640.63021326065,256,0.0334290937581614,0.9922480620155039,0.7765421737305916
YPL014W,-1,0/-,-812.9617807865143,-74317.08871889114,256,0.03342036553524804,0.9922480620155039,0.7767519932857743
YGL010W,-1,0/-,-813.045875787735,-72474.2789734602,256,0.03341164186896372,0.9922480620155039,0.7769618128409568
YHL048C-A,0,0/0,-813.1007037162781,-74558.46041274071,256,0.03341164186896372,0.9922480620155039,0.7769618128409568
YOL107W,-1,0/-,-813.1428203582764,-72346.64041662216,256,0.033402922755741124,0.9922480620155039,0.7771716323961393
YFL041W-A,0,0/0,-813.260321855545,-74552.24480676651,256,0.033402922755741124,0.9922480620155039,0.7771716323961393
YBR170C,-1,-/-,-813.2911043167114,-57417.42494869232,64,0.033394208192016696,0.9922480620155039,0.7773814519513219
YDR186C,0,0/0,-813.3745038509369,-73264.51471960545,256,0.033394208192016696,0.9922480620155039,0.7773814519513219
YLR159W,0,0/0,-813.4151182174683,-72811.24365007877,256,0.033394208192016696,0.9922480620155039,0.7773814519513219
YLR422W,-1,0/-,-813.6190659999847,-75047.429900527,256,0.03338549817423057,0.9922480620155039,0.7775912715065044
YIL066C,-1,-/-,-813.6569108963013,-48945.45162820816,64,0.033376792698826596,0.9922480620155039,0.7778010910616869
YDR336W,0,0/0,-813.7226960659027,-74341.76596713066,256,0.033376792698826596,0.9922480620155039,0.7778010910616869
YKL080W,-1,-/-,-813.7470307350159,-47879.977665901184,64,0.03336809176225235,0.9922480620155039,0.7780109106168694
YDL089W,-1,0/-,-813.7522909641266,-84448.62244415283,256,0.03335939536095908,0.9922480620155039,0.7782207301720521
YPR119W,-1,-/-,-813.8067636489868,-50843.26086997986,64,0.03335070349140177,0.9922480620155039,0.7784305497272346
YLR157W-A,0,0/0,-813.8182685375214,-74705.65235424042,256,0.03335070349140177,0.9922480620155039,0.7784305497272346
YPL229W,0,0/0,-813.8590745925903,-74112.14378798008,256,0.03335070349140177,0.9922480620155039,0.7784305497272346
YDR128W,-1,0/-,-813.8691253662109,-85231.93315935135,256,0.033342016150039074,0.9922480620155039,0.7786403692824171
YAR023C,0,0/0,-813.9501724243164,-72447.90287518501,256,0.033342016150039074,0.9922480620155039,0.7786403692824171
YNR073C,0,0/0,-813.9628505706787,-75557.23877966404,256,0.033342016150039074,0.9922480620155039,0.7786403692824171
YDR131C,-1,-/-,-814.1539392471313,-47297.63673210144,64,0.03333333333333333,0.9922480620155039,0.7788501888375997
YLR080W,-1,-/-,-814.1611986160278,-59422.287751197815,64,0.03332465503775059,0.9922480620155039,0.7790600083927822
YLR072W,-1,0/-,-814.1624834537506,-73047.00135290623,256,0.03331598125976054,0.9922480620155039,0.7792698279479647
YPL247C,0,0/0,-814.1716703176498,-74328.27607578039,256,0.03331598125976054,0.9922480620155039,0.7792698279479647
YFL012W,0,0/0,-814.1776711940765,-76021.31152701378,256,0.03331598125976054,0.9922480620155039,0.7792698279479647
YLR438W,0,0/0,-814.1878509521484,-86319.9819124341,256,0.03331598125976054,0.9922480620155039,0.7792698279479647
YJR005C-A,0,0/0,-814.2024247646332,-74638.72506594658,256,0.03331598125976054,0.9922480620155039,0.7792698279479647
YNL086W,-1,0/-,-814.2063007354736,-75004.74063336849,256,0.033307311995836586,0.9922480620155039,0.7794796475031472
YJR103W,-1,-/-,-814.3569326400757,-54016.685319423676,64,0.03329864724245578,0.9922480620155039,0.7796894670583299
YGL033W,-1,-/-,-814.3753757476807,-41630.18527173996,64,0.03328998699609883,0.9922480620155039,0.7798992866135124
YDR284C,-1,-/-,-814.3886232376099,-53832.61017823219,64,0.033281331253250133,0.9922480620155039,0.7801091061686949
YNL063W,-1,0/-,-814.3934109210968,-83525.96879541874,256,0.03327268001039771,0.9922480620155039,0.7803189257238775
YGR111W,0,-/0,-814.4078378677368,-46329.88991880417,64,0.03327268001039771,0.9922480620155039,0.7803189257238775
YDL072C,-1,0/-,-814.4309527873993,-80721.72532297671,256,0.033264033264033266,0.9922480620155039,0.78052874527906
YOR020W-A,-1,0/-,-814.4657073020935,-74522.10002207756,256,0.03325539101065212,0.9922480620155039,0.7807385648342425
YOR289W,0,0/0,-814.4755408763885,-72550.08718913794,256,0.03325539101065212,0.9922480620155039,0.7807385648342425
YGR142W,-1,-/-,-814.5431680679321,-51707.11026906967,64,0.03324675324675325,0.9922480620155039,0.780948384389425
YKL220C,-1,-/-,-814.5922842025757,-48295.66221523285,64,0.03323811996883926,0.9922480620155039,0.7811582039446077
YLR225C,-1,0/-,-814.6003696918488,-74022.36300861835,256,0.033229491173416406,0.9922480620155039,0.7813680234997902
YOR296W,0,0/0,-814.6272394657135,-75656.03963840008,256,0.033229491173416406,0.9922480620155039,0.7813680234997902
YAR064W,0,0/0,-814.6768786907196,-74910.10803580284,256,0.033229491173416406,0.9922480620155039,0.7813680234997902
YDL247W,-1,-/-,-814.7960786819458,-61169.7368721962,64,0.033220866856994546,0.9922480620155039,0.7815778430549727
YDR003W,0,0/0,-814.8489073514938,-86212.0733705759,256,0.033220866856994546,0.9922480620155039,0.7815778430549727
YOL159C-A,0,0/0,-814.8996288776398,-74330.44160866737,256,0.033220866856994546,0.9922480620155039,0.7815778430549727
YLR455W,-1,-/-,-814.948203086853,-48382.084219932556,64,0.03321224701608718,0.9922480620155039,0.7817876626101553
YJL187C,-1,-/-,-814.9581861495972,-49696.935968875885,64,0.033203631647211414,0.9922480620155039,0.7819974821653378
YOL013W-B,0,0/0,-814.9920942783356,-74466.3575284481,256,0.033203631647211414,0.9922480620155039,0.7819974821653378
YBR137W,-1,0/-,-815.0017912387848,-74455.00272297859,256,0.03319502074688797,0.9922480620155039,0.7822073017205203
YGL093W,-1,-/-,-815.0022611618042,-61633.61537075043,64,0.03318641431164117,0.9922480620155039,0.7824171212757028
YHR111W,-1,-/-,-815.0694856643677,-52289.59348773956,64,0.03317781233799896,0.9922480620155039,0.7826269408308855
YBR086C,-1,-/-,-815.131076335907,-54564.912021160126,64,0.033169214822492875,0.9922480620155039,0.782836760386068
YBR013C,0,0/0,-815.3102598190308,-74346.7315095663,256,0.033169214822492875,0.9922480620155039,0.782836760386068
YER018C,-1,-/-,-815.3433179855347,-47513.44352054596,64,0.03316062176165803,0.9922480620155039,0.7830465799412505
YHR021W-A,-1,0/-,-815.3998997211456,-80010.36784851551,256,0.033152033152033154,0.9922480620155039,0.7832563994964331
YGR273C,0,0/0,-815.4106116294861,-73302.27753186226,256,0.033152033152033154,0.9922480620155039,0.7832563994964331
YDR249C,0,0/0,-815.4458532333374,-74199.24651229382,256,0.033152033152033154,0.9922480620155039,0.7832563994964331
YPL194W,-1,-/-,-815.4639883041382,-60505.65994977951,64,0.033143448990160536,0.9922480620155039,0.7834662190516156
YER078W-A,0,0/0,-815.4977922439575,-74774.97273683548,256,0.033143448990160536,0.9922480620155039,0.7834662190516156
YEL023C,0,0/0,-815.5200080871582,-74294.25298774242,256,0.033143448990160536,0.9922480620155039,0.7834662190516156
YML083C,0,0/0,-815.5792288780212,-75697.75758802891,256,0.033143448990160536,0.9922480620155039,0.7834662190516156
YDR374W-A,-1,0/-,-815.5796134471893,-74572.30448102951,256,0.033134869272586076,0.9922480620155039,0.7836760386067981
YKR075C,-1,0/-,-815.6769344806671,-76947.99384784698,256,0.033126293995859216,0.9922480620155039,0.7838858581619806
YNL200C,-1,0/-,-815.677050113678,-73874.68627782166,256,0.03311772315653299,0.9922480620155039,0.7840956777171633
YFR048W,-1,-/-,-815.7381019592285,-52995.05330991745,64,0.03310915675116399,0.9922480620155039,0.7843054972723458
YAL065C,0,0/0,-815.7942891120911,-74839.53812134266,256,0.03310915675116399,0.9922480620155039,0.7843054972723458
YJL147C,0,0/0,-815.8390333652496,-74261.68568265438,256,0.03310915675116399,0.9922480620155039,0.7843054972723458
YOL133W,-1,-/-,-815.8704109191895,-55676.39820623398,64,0.033100594776312386,0.9922480620155039,0.7845153168275283
YPR196W,-1,0/-,-815.9000403881073,-75952.98263275623,256,0.033092037228541885,0.9922480620155039,0.7847251363827109
YBR162C,0,-/0,-815.9721794128418,-47966.1613907814,64,0.033092037228541885,0.9922480620155039,0.7847251363827109
YMR055C,-1,-/-,-816.0204553604126,-55942.06265830994,64,0.03308348410441975,0.9922480620155039,0.7849349559378934
YML003W,-1,0/-,-816.0362949371338,-74055.26604318619,256,0.03307493540051679,0.9922480620155039,0.7851447754930759
YFL025C,-1,-/-,-816.0564622879028,-51436.74862623215,64,0.03306639111340739,0.9922480620155039,0.7853545950482586
YMR216C,-1,-/-,-816.2263603210449,-52872.88444232941,64,0.03305785123966942,0.9922480620155039,0.7855644146034411
YGR104C,-1,-/-,-816.251946926117,-51499.714982032776,64,0.033049315775884325,0.9922480620155039,0.7857742341586236
YMR034C,-1,0/-,-816.3415269851685,-73822.04511630535,256,0.03304078471863707,0.9922480620155039,0.7859840537138061
YLL051C,-1,0/-,-816.3884881734848,-81707.60371923447,256,0.03303225806451613,0.9922480620155039,0.7861938732689887
YJR106W,-1,0/-,-816.4834975004196,-85517.14614868164,256,0.033023735810113516,0.9922480620155039,0.7864036928241712
YOR083W,-1,-/-,-816.5034494400024,-50516.0625333786,64,0.033015217952024764,0.9922480620155039,0.7866135123793537
YOR177C,-1,0/-,-816.5197705030441,-91576.65558862686,256,0.03300670448684889,0.9922480620155039,0.7868233319345364
YGR055W,-1,-/-,-816.5205502510071,-42813.12683582306,64,0.03299819541118845,0.9922480620155039,0.7870331514897189
YGL032C,-1,-/-,-816.5538878440857,-47110.43701982498,64,0.032989690721649485,0.9922480620155039,0.7872429710449014
YDL106C,-1,-/-,-816.5932397842407,-58342.51572370529,64,0.03298119041484154,0.9922480620155039,0.7874527906000839
YLR157W-B,0,0/0,-816.634703874588,-74804.55126905441,256,0.03298119041484154,0.9922480620155039,0.7874527906000839
YLR157W-C,0,0/0,-816.6347053050995,-74804.55126976967,256,0.03298119041484154,0.9922480620155039,0.7874527906000839
YPL071C,0,0/0,-816.7001585960388,-72346.39965498447,256,0.03298119041484154,0.9922480620155039,0.7874527906000839
YMR178W,0,0/0,-816.7459781169891,-74305.98468410969,256,0.03298119041484154,0.9922480620155039,0.7874527906000839
YFL043C,-1,0/-,-816.7961328029633,-72115.17863917351,256,0.03297269448737764,0.9922480620155039,0.7876626101552665
YGL249W,-1,-/-,-816.849081993103,-47454.88049316406,64,0.03296420293587433,0.9922480620155039,0.787872429710449
YML007C-A,0,0/0,-816.9251179695129,-74051.55956792831,256,0.03296420293587433,0.9922480620155039,0.787872429710449
YJR033C,-1,-/-,-817.0207595825195,-49322.80306100845,64,0.032955715756951595,0.9922480620155039,0.7880822492656315
YMR279C,-1,0/-,-817.0988123416901,-73694.5551931858,256,0.032947232947232945,0.9922480620155039,0.7882920688208142
YFL026W,-1,-/-,-817.3119325637817,-50481.612545251846,64,0.032938754503345345,0.9922480620155039,0.7885018883759967
YLR162W,0,0/0,-817.3242719173431,-75921.03782272339,256,0.032938754503345345,0.9922480620155039,0.7885018883759967
YMR317W,0,0/0,-817.3799307346344,-76554.93449056149,256,0.032938754503345345,0.9922480620155039,0.7885018883759967
YAL061W,0,0/0,-817.5224442481995,-84623.4795100689,256,0.032938754503345345,0.9922480620155039,0.7885018883759967
YBL039W-A,0,0/0,-817.5236444473267,-74749.4260661602,256,0.032938754503345345,0.9922480620155039,0.7885018883759967
YCL055W,-1,-/-,-817.5936899185181,-46111.23363876343,64,0.03293028042191922,0.9922480620155039,0.7887117079311792
YOR059C,-1,0/-,-817.604987859726,-88044.75266623497,256,0.03292181069958848,0.9922480620155039,0.7889215274863617
YGR188C,-1,-/-,-817.633053779602,-54349.58655691147,64,0.032913345332990486,0.9922480620155039,0.7891313470415443
YER100W,-1,-/-,-817.6449756622314,-56717.72282123566,64,0.032904884318766064,0.9922480620155039,0.7893411665967268
YBL029W,0,0/0,-817.753000497818,-74797.78531205654,256,0.032904884318766064,0.9922480620155039,0.7893411665967268
YCR101C,0,0/0,-817.8178279399872,-73482.62040603161,256,0.032904884318766064,0.9922480620155039,0.7893411665967268
YOL163W,-1,0/-,-817.8555121421814,-74053.59968841076,256,0.0328964276535595,0.9922480620155039,0.7895509861519093
YGR121C,-1,-/-,-817.9269428253174,-53901.73938369751,64,0.0328879753340185,0.9922480620155039,0.789760805707092
YNL008C,-1,-/-,-817.9465351104736,-50837.40453529358,64,0.032879527356794246,0.9922480620155039,0.7899706252622745
YJL205C-A,0,0/0,-817.9848577976227,-73288.53598999977,256,0.032879527356794246,0.9922480620155039,0.7899706252622745
YGL141W,-1,0/-,-818.0032221078873,-81678.28510171175,256,0.03287108371854135,0.9922480620155039,0.790180444817457
YMR122W-A,0,0/0,-818.032812833786,-75314.94319367409,256,0.03287108371854135,0.9922480620155039,0.790180444817457
YHR157W,-1,-/-,-818.056263923645,-47617.62670707703,64,0.032862644415917845,0.9922480620155039,0.7903902643726395
YAL034W-A,-1,-/-,-818.0902090072632,-57199.85666894913,64,0.03285420944558522,0.9922480620155039,0.7906000839278221
YOR365C,-1,0/-,-818.181711435318,-74259.70399451256,256,0.032845778804208366,0.9922480620155039,0.7908099034830046
YLR141W,-1,-/-,-818.3100318908691,-54303.755671978,64,0.032837352488455616,0.9922480620155039,0.7910197230381871
YMR218C,-1,-/-,-818.3884897232056,-53858.892340660095,64,0.032828930494998715,0.9922480620155039,0.7912295425933698
YIL153W,-1,-/-,-818.402717590332,-59017.54787015915,64,0.03282051282051282,0.9922480620155039,0.7914393621485523
YDR063W,-1,0/-,-818.4816746711731,-72635.84382081032,256,0.03281209946167649,0.9922480620155039,0.7916491817037348
YMR105C,-1,0/-,-818.5150943994522,-82000.87179605849,256,0.032803690415171706,0.9922480620155039,0.7918590012589173
YJL206C-A,0,0/0,-818.5891065597534,-73336.1607042551,256,0.032803690415171706,0.9922480620155039,0.7918590012589173
YGR117C,0,0/0,-818.6166985034943,-74470.5541523695,256,0.032803690415171706,0.9922480620155039,0.7918590012589173
YGR287C,-1,0/-,-818.656156539917,-74376.73226070404,256,0.03279528567768383,0.9922480620155039,0.7920688208140999
YAL048C,-1,0/-,-818.6730649471283,-83061.88933587074,256,0.03278688524590164,0.9922480620155039,0.7922786403692824
YAL044C,-1,-/-,-818.7221665382385,-50274.408260822296,64,0.03277848911651728,0.9922480620155039,0.7924884599244649
YKL097W-A,-1,0/-,-818.7561326026917,-73971.02296859026,256,0.03277009728622632,0.9922480620155039,0.7926982794796475
YDR461C-A,0,0/0,-818.9234545230865,-74497.98186135292,256,0.03277009728622632,0.9922480620155039,0.7926982794796475
YBR256C,-1,-/-,-818.9427099227905,-51714.18069601059,64,0.032761709751727666,0.9922480620155039,0.7929080990348301
YBR255W,0,0/0,-818.987872004509,-89170.12611436844,256,0.032761709751727666,0.9922480620155039,0.7929080990348301
YLR213C,-1,0/-,-819.0327663421631,-84800.2556860447,256,0.032753326509723645,0.9922480620155039,0.7931179185900126
YHR022C,0,0/0,-819.0458357334137,-73091.85719847679,256,0.032753326509723645,0.9922480620155039,0.7931179185900126
YPR084W,0,0/0,-819.0730249881744,-74251.29074800014,256,0.032753326509723645,0.9922480620155039,0.7931179185900126
YDR126W,-1,-/-,-819.2865743637085,-51047.580051898956,64,0.03274494755691993,0.9922480620155039,0.7933277381451951
YLR220W,-1,-/-,-819.3830080032349,-57563.448924064636,64,0.03273657289002557,0.9922480620155039,0.7935375577003777
YBR090C,0,0/0,-819.4556596279144,-73918.51112401485,256,0.03273657289002557,0.9922480620155039,0.7935375577003777
YPL077C,0,0/0,-819.5182485580444,-73847.68844103813,256,0.03273657289002557,0.9922480620155039,0.7935375577003777
YOR238W,0,0/0,-819.7541004419327,-73559.33375573158,256,0.03273657289002557,0.9922480620155039,0.7935375577003777
YNL213C,-1,-/-,-819.7839593887329,-46928.51038455963,64,0.03272820250575301,0.9922480620155039,0.7937473772555602
YER153C,-1,0/-,-819.8100209236145,-85831.5734949112,256,0.032719836400818,0.9922480620155039,0.7939571968107427
YNL286W,-1,-/-,-819.8342976570129,-51557.10917139053,64,0.03271147457193969,0.9922480620155039,0.7941670163659253
YHR162W,-1,0/-,-819.8512390851974,-76731.91185235977,256,0.032703117015840576,0.9922480620155039,0.7943768359211079
YPL119C-A,0,0/0,-819.8621695041656,-74459.63221883774,256,0.032703117015840576,0.9922480620155039,0.7943768359211079
YEL007W,0,0/0,-819.9467716217041,-81787.78789508343,256,0.032703117015840576,0.9922480620155039,0.7943768359211079
YPL107W,0,0/0,-819.9516167640686,-72970.51939928532,256,0.032703117015840576,0.9922480620155039,0.7943768359211079
YLR251W,0,0/0,-819.9965009689331,-80098.68372067809,256,0.032703117015840576,0.9922480620155039,0.7943768359211079
YKL084W,-1,-/-,-820.0258731842041,-52956.86910247803,64,0.03269476372924649,0.9922480620155039,0.7945866554762904
YPL282C,-1,0/-,-820.0611382722855,-78391.29825139046,256,0.03268641470888662,0.9922480620155039,0.7947964750314729
YNR071C,0,0/0,-820.1106805801392,-73341.92130959034,256,0.03268641470888662,0.9922480620155039,0.7947964750314729
YNL307C,-1,-/-,-820.1119995117188,-51466.742010593414,64,0.03267806995149349,0.9922480620155039,0.7950062945866555
YDR379C-A,-1,0/-,-820.1213896274567,-73533.26918053627,256,0.03266972945380296,0.9922480620155039,0.795216114141838
YLR352W,-1,0/-,-820.239714384079,-73547.31234526634,256,0.03266139321255422,0.9922480620155039,0.7954259336970205
YFL002W-A,-1,-/-,-820.2472620010376,-48839.85090923309,64,0.0326530612244898,0.9922480620155039,0.7956357532522031
YPL075W,-1,-/-,-820.3094696998596,-54130.07426118851,64,0.03264473348635552,0.9922480620155039,0.7958455728073857
YKL064W,-1,-/-,-820.477689743042,-61385.38170814514,64,0.03263640999490056,0.9922480620155039,0.7960553923625682
YJL133C-A,0,0/0,-820.5172455310822,-74619.80042529106,256,0.03263640999490056,0.9922480620155039,0.7960553923625682
YDR236C,-1,-/-,-820.5230016708374,-53290.21480560303,64,0.03262809074687739,0.9922480620155039,0.7962652119177507
YAR068W,0,0/0,-820.5513386726379,-75173.65474820137,256,0.03262809074687739,0.9922480620155039,0.7962652119177507
YPR153W,-1,0/-,-820.635181427002,-75642.3446983099,256,0.0326197757390418,0.9922480620155039,0.7964750314729333
YMR087W,-1,-/-,-820.6448526382446,-39655.76359605789,64,0.03261146496815286,0.9922480620155039,0.7966848510281158
YMR137C,-1,-/-,-820.652834892273,-57405.904262542725,64,0.032603158430973,0.9922480620155039,0.7968946705832983
YGR279C,-1,-/-,-820.6614241600037,-44685.44724678993,64,0.032594856124267886,0.9922480620155039,0.797104490138481
YMR295C,0,0/0,-820.7268526554108,-73929.59076678753,256,0.032594856124267886,0.9922480620155039,0.797104490138481
YER083C,-1,-/-,-820.7814331054688,-53766.921456336975,64,0.032586558044806514,0.9922480620155039,0.7973143096936635
YIR016W,0,0/0,-820.7867605686188,-74528.7249225378,256,0.032586558044806514,0.9922480620155039,0.7973143096936635
YLR098C,-1,-/-,-820.7867865562439,-55237.64272689819,64,0.03257826418936116,0.9922480620155039,0.797524129248846
YOR288C,-1,-/-,-820.9723415374756,-55154.56818532944,64,0.03256997455470738,0.9922480620155039,0.7977339488040285
YNL257C,-1,-/-,-821.0026569366455,-52872.5355591774,64,0.032561689137624014,0.9922480620155039,0.7979437683592111
YKL055C,-1,-/-,-821.0377368927002,-50143.04712677002,64,0.03255340793489318,0.9922480620155039,0.7981535879143936
YOR223W,-1,0/-,-821.1397223472595,-73632.66575324535,256,0.03254513094330028,0.9922480620155039,0.7983634074695761
YGR270W,-1,-/-,-821.2462258338928,-53450.59823894501,64,0.03253685815963396,0.9922480620155039,0.7985732270247587
YBR148W,-1,0/-,-821.2540559768677,-86569.1208949089,256,0.03252858958068615,0.9922480620155039,0.7987830465799413
YKL187C,-1,0/-,-821.3036634922028,-75355.8740619421,256,0.032520325203252036,0.9922480620155039,0.7989928661351238
YCR098C,-1,-/-,-821.3233470916748,-45829.9143409729,64,0.032512065024130045,0.9922480620155039,0.7992026856903064
YBR139W,-1,0/-,-821.4360976219177,-73735.2125403285,256,0.03250380904012189,0.9922480620155039,0.7994125052454889
YJL057C,-1,0/-,-821.5851850509644,-84099.48695087433,256,0.0324955572480325,0.9922480620155039,0.7996223248006714
YML012W,-1,-/-,-821.6137781143188,-55820.66679191589,64,0.03248730964467005,0.9922480620155039,0.7998321443558539
YPL253C,-1,-/-,-821.7058229446411,-48124.775104522705,64,0.03247906622684598,0.9922480620155039,0.8000419639110365
YGR266W,0,0/0,-821.8204596042633,-75262.34889125824,256,0.03247906622684598,0.9922480620155039,0.8000419639110365
YPL191C,-1,0/-,-821.9872868061066,-74782.81309127808,256,0.032470826991374935,0.9922480620155039,0.8002517834662191
YER134C,0,0/0,-822.0394914150238,-73224.35151839256,256,0.032470826991374935,0.9922480620155039,0.8002517834662191
YKL005C,-1,-/-,-822.1016521453857,-54070.20009756088,64,0.032462591935074815,0.9922480620155039,0.8004616030214016
YMR073C,-1,-/-,-822.2256937026978,-50721.08133769035,64,0.032454361054766734,0.9922480620155039,0.8006714225765842
YMR139W,-1,-/-,-822.2397108078003,-56246.08909738436,64,0.03244613434727503,0.9922480620155039,0.8008812421317667
YJL213W,0,0/0,-822.3576288223267,-73419.97775924206,256,0.03244613434727503,0.9922480620155039,0.8008812421317667
YDR181C,-1,-/-,-822.4335322380066,-54254.05186128616,64,0.03243791180942727,0.9922480620155039,0.8010910616869492
YPL007C,-1,-/-,-822.4544596672058,-60663.652557849884,64,0.03242969343805422,0.9922480620155039,0.8013008812421317
YDL086W,0,0/0,-822.500636100769,-75226.81584823132,256,0.03242969343805422,0.9922480620155039,0.8013008812421317
YER066W,-1,0/-,-822.5180158615112,-74660.06469547749,256,0.03242147922998987,0.9922480620155039,0.8015107007973143
YPL225W,0,0/0,-822.5246572494507,-74507.24215185642,256,0.03242147922998987,0.9922480620155039,0.8015107007973143
YAR062W,0,0/0,-822.6301765441895,-73261.63726645708,256,0.03242147922998987,0.9922480620155039,0.8015107007973143
YPL202C,-1,-/-,-822.6334648132324,-51872.169070243835,64,0.03241326918207141,0.9922480620155039,0.8017205203524969
YGR031W,-1,0/-,-822.8363747596741,-74127.77867758274,256,0.03240506329113924,0.9922480620155039,0.8019303399076794
YOL069W,-1,-/-,-823.0149393081665,-52939.36750602722,64,0.032396861554036954,0.9922480620155039,0.802140159462862
YDR200C,-1,-/-,-823.1169672012329,-55052.98771286011,64,0.032388663967611336,0.9922480620155039,0.8023499790180445
YKL070W,0,-/0,-823.118350982666,-47544.12880039215,64,0.032388663967611336,0.9922480620155039,0.8023499790180445
YBL041W,-1,-/-,-823.3965644836426,-57640.093757629395,64,0.03238047052871237,0.9922480620155039,0.802559798573227
