Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER127W,-1,-/-,-1221.9017686843872,-26557.171772241592,202,0.035140866404119966,0.9914529914529915,0.9038024971623155
YPL245W,0,0/0,-1222.0522395968437,-35829.09949028492,896,0.035140866404119966,0.9914529914529915,0.9038024971623155
YHR019C,-1,-/-,-1222.0755138397217,-26698.96819114685,202,0.03513022410660206,0.9914529914529915,0.9040862656072645
YJR142W,0,0/0,-1222.0774490833282,-34329.68787121773,896,0.03513022410660206,0.9914529914529915,0.9040862656072645
YHR138C,-1,-/-,-1222.3238463401794,-23556.3655834198,202,0.03511958825310324,0.9914529914529915,0.9043700340522134
YHR022C,0,0/0,-1222.5619015097618,-34294.856231451035,896,0.03511958825310324,0.9914529914529915,0.9043700340522134
YDR023W,-1,-/-,-1222.6196360588074,-25700.255573749542,202,0.035108958837772396,0.9914529914529915,0.9046538024971623
YNL286W,-1,-/-,-1223.2403011322021,-23581.616079330444,202,0.03509833585476551,0.9914529914529915,0.9049375709421112
YOL071W,-1,-/-,-1223.4823834896088,-26944.048349142075,202,0.03508771929824561,0.9914529914529915,0.9052213393870602
YDR324C,-1,-/-,-1223.8134627342224,-26316.322608470917,202,0.035077109162382825,0.9914529914529915,0.9055051078320091
YLR031W,0,0/0,-1224.1484392881393,-34505.98008006811,896,0.035077109162382825,0.9914529914529915,0.9055051078320091
YNL015W,-1,-/-,-1224.3181881904602,-26198.204815387726,202,0.03506650544135429,0.9914529914529915,0.905788876276958
YIL158W,0,0/0,-1224.4664128422737,-36361.86834490299,896,0.03506650544135429,0.9914529914529915,0.905788876276958
YLL011W,-1,-/-,-1224.8418440818787,-26925.34400320053,202,0.03505590812934421,0.9914529914529915,0.906072644721907
YBR096W,0,0/0,-1224.854700088501,-34989.21791410446,896,0.03505590812934421,0.9914529914529915,0.906072644721907
YJL218W,0,0/0,-1225.040028810501,-33876.68014973402,896,0.03505590812934421,0.9914529914529915,0.906072644721907
YDR398W,-1,-/-,-1225.0595812797546,-26973.615283966064,202,0.035045317220543805,0.9914529914529915,0.9063564131668559
YGR131W,0,0/0,-1225.227424442768,-34557.631689310074,896,0.035045317220543805,0.9914529914529915,0.9063564131668559
YNL217W,0,0/0,-1225.2895090579987,-34521.03879606724,896,0.035045317220543805,0.9914529914529915,0.9063564131668559
YOL073C,0,0/0,-1225.4020642638206,-35021.270251750946,896,0.035045317220543805,0.9914529914529915,0.9063564131668559
YDR508C,-1,-/-,-1225.5383095741272,-25360.010862231255,202,0.03503473270915131,0.9914529914529915,0.9066401816118048
YHL044W,0,0/0,-1225.5641356110573,-34775.71512424946,896,0.03503473270915131,0.9914529914529915,0.9066401816118048
YDL144C,0,0/0,-1225.8043720722198,-34383.95679748058,896,0.03503473270915131,0.9914529914529915,0.9066401816118048
YPL263C,0,0/0,-1226.4135988801718,-41401.36069704592,896,0.03503473270915131,0.9914529914529915,0.9066401816118048
YPL113C,0,0/0,-1226.425249695778,-33484.9950696826,896,0.03503473270915131,0.9914529914529915,0.9066401816118048
YJR127C,-1,-/-,-1226.4671216011047,-26172.935466766357,202,0.035024154589371984,0.9914529914529915,0.9069239500567536
YOR012W,0,0/0,-1226.6911895275116,-35115.6068918705,896,0.035024154589371984,0.9914529914529915,0.9069239500567536
YNL193W,0,0/0,-1227.1831005811691,-35061.462789297104,896,0.035024154589371984,0.9914529914529915,0.9069239500567536
YLR267W,0,0/0,-1227.3005330562592,-38599.590023100376,896,0.035024154589371984,0.9914529914529915,0.9069239500567536
YLR216C,-1,-/-,-1227.528017282486,-25032.790043115616,202,0.03501358285541805,0.9914529914529915,0.9072077185017026
YNL239W,-1,-/-,-1227.6785521507263,-25052.872791290283,202,0.03500301750150875,0.9914529914529915,0.9074914869466515
YOR294W,-1,-/-,-1227.7751104831696,-26582.051008939743,202,0.03499245852187029,0.9914529914529915,0.9077752553916004
YLR152C,0,0/0,-1227.9022006988525,-34402.314961731434,896,0.03499245852187029,0.9914529914529915,0.9077752553916004
YKL087C,0,0/0,-1228.0792106986046,-39154.16838482022,896,0.03499245852187029,0.9914529914529915,0.9077752553916004
YGR237C,0,0/0,-1228.1760530471802,-35436.32879501581,896,0.03499245852187029,0.9914529914529915,0.9077752553916004
YDL055C,-1,-/-,-1228.1904654502869,-25893.380455493927,202,0.03498190591073583,0.9914529914529915,0.9080590238365494
YKL172W,-1,-/-,-1228.2353630065918,-26695.73109817505,202,0.03497135966234549,0.9914529914529915,0.9083427922814983
YEL073C,0,0/0,-1228.7560926675797,-33795.64977115393,896,0.03497135966234549,0.9914529914529915,0.9083427922814983
YBR048W,-1,-/-,-1229.0013060569763,-26591.766982078552,202,0.03496081977094635,0.9914529914529915,0.9086265607264472
YML079W,0,0/0,-1229.1687551736832,-34619.26409167051,896,0.03496081977094635,0.9914529914529915,0.9086265607264472
YGL146C,0,0/0,-1229.2434951663017,-33785.428220808506,896,0.03496081977094635,0.9914529914529915,0.9086265607264472
YOR292C,0,0/0,-1229.6506886482239,-34831.495825111866,896,0.03496081977094635,0.9914529914529915,0.9086265607264472
YJL213W,0,0/0,-1230.0745800733566,-35823.6307874918,896,0.03496081977094635,0.9914529914529915,0.9086265607264472
YMR191W,0,0/0,-1230.223036468029,-39945.33848404884,896,0.03496081977094635,0.9914529914529915,0.9086265607264472
YGR283C,0,0/0,-1230.260300040245,-36585.40630501509,896,0.03496081977094635,0.9914529914529915,0.9086265607264472
YGR039W,0,0/0,-1230.3496621847153,-34244.943774819374,896,0.03496081977094635,0.9914529914529915,0.9086265607264472
YGR175C,-1,-/-,-1230.7253584861755,-24126.68120956421,202,0.03495028623079241,0.9914529914529915,0.9089103291713961
YMR027W,0,0/0,-1231.0050523877144,-35160.68194317818,896,0.03495028623079241,0.9914529914529915,0.9089103291713961
YOR302W,0,0/0,-1231.547182381153,-34468.58575236797,896,0.03495028623079241,0.9914529914529915,0.9089103291713961
YBL028C,0,0/0,-1231.5887026190758,-36876.0901774168,896,0.03495028623079241,0.9914529914529915,0.9089103291713961
YDL086W,0,0/0,-1231.610967040062,-35006.153389930725,896,0.03495028623079241,0.9914529914529915,0.9089103291713961
YIL127C,0,0/0,-1231.7442846894264,-36903.58537000418,896,0.03495028623079241,0.9914529914529915,0.9089103291713961
YGR280C,-1,-/-,-1231.7817034721375,-27479.03727388382,202,0.03493975903614458,0.9914529914529915,0.9091940976163451
YJL190C,-1,-/-,-1231.9104161262512,-27329.238671541214,202,0.0349292381812707,0.9914529914529915,0.909477866061294
YLR172C,-1,-/-,-1231.9273834228516,-26668.11399269104,202,0.034918723660445516,0.9914529914529915,0.9097616345062429
YHR037W,0,0/0,-1232.4701601862907,-40736.09195712209,896,0.034918723660445516,0.9914529914529915,0.9097616345062429
YER004W,0,0/0,-1232.5866770744324,-38996.856392234564,896,0.034918723660445516,0.9914529914529915,0.9097616345062429
YFR020W,0,0/0,-1232.7889599204063,-34140.21960914135,896,0.034918723660445516,0.9914529914529915,0.9097616345062429
YPR157W,0,0/0,-1233.2171431779861,-33518.27822560072,896,0.034918723660445516,0.9914529914529915,0.9097616345062429
YLR074C,-1,-/-,-1233.5254263877869,-27023.13114440441,202,0.03490821546795065,0.9914529914529915,0.9100454029511919
YER141W,0,0/0,-1233.613714993,-39649.64804786444,896,0.03490821546795065,0.9914529914529915,0.9100454029511919
YIL055C,0,0/0,-1233.8133826255798,-34444.45601242781,896,0.03490821546795065,0.9914529914529915,0.9100454029511919
YDL208W,-1,-/-,-1234.379769563675,-26293.568937540054,202,0.03489771359807461,0.9914529914529915,0.9103291713961408
YOR340C,-1,-/-,-1234.7643904685974,-28233.778429985046,202,0.03488721804511278,0.9914529914529915,0.9106129398410897
YAL037W,0,0/0,-1235.6615856289864,-34108.789133667946,896,0.03488721804511278,0.9914529914529915,0.9106129398410897
YLR407W,0,0/0,-1236.4194943904877,-35229.76052427292,896,0.03488721804511278,0.9914529914529915,0.9106129398410897
YLR001C,0,0/0,-1236.7249051332474,-35320.85519319773,896,0.03488721804511278,0.9914529914529915,0.9106129398410897
YGL202W,0,0/0,-1236.7328238487244,-37763.70459611714,896,0.03488721804511278,0.9914529914529915,0.9106129398410897
YNL240C,0,0/0,-1236.8945563435555,-36425.797218352556,896,0.03488721804511278,0.9914529914529915,0.9106129398410897
YOR100C,-1,-/-,-1236.9764022827148,-26652.10782289505,202,0.03487672880336741,0.9914529914529915,0.9108967082860386
YBR069C,-1,-/-,-1237.0239865779877,-26110.309063076973,202,0.03486624586714758,0.9914529914529915,0.9111804767309876
YPR109W,0,0/0,-1237.4599914550781,-34597.57758909464,896,0.03486624586714758,0.9914529914529915,0.9111804767309876
YPR191W,-1,-/-,-1237.5915920734406,-26011.326919794083,202,0.03485576923076923,0.9914529914529915,0.9114642451759364
YGR211W,-1,-/-,-1237.9033362865448,-24880.6382958889,202,0.03484529888855512,0.9914529914529915,0.9117480136208853
YOL159C,0,0/0,-1237.9107366800308,-35657.33325046301,896,0.03484529888855512,0.9914529914529915,0.9117480136208853
YAL025C,-1,-/-,-1238.3647890090942,-26936.722897052765,202,0.034834834834834835,0.9914529914529915,0.9120317820658342
YIL024C,0,0/0,-1238.5832833051682,-34965.88065057993,896,0.034834834834834835,0.9914529914529915,0.9120317820658342
YAR068W,0,0/0,-1238.7093061208725,-34336.058914124966,896,0.034834834834834835,0.9914529914529915,0.9120317820658342
YMR173W,-1,-/-,-1238.8980531692505,-26844.122029304504,202,0.03482437706394476,0.9914529914529915,0.9123155505107832
YOL020W,-1,-/-,-1239.1605215072632,-25624.506977915764,202,0.03481392557022809,0.9914529914529915,0.9125993189557321
YHR007C,-1,-/-,-1239.2919902801514,-24716.536730527878,202,0.0348034803480348,0.9914529914529915,0.912883087400681
YML091C,-1,-/-,-1239.8586130142212,-25232.36170887947,202,0.03479304139172166,0.9914529914529915,0.91316685584563
YHR016C,-1,-/-,-1240.2874093055725,-27464.822019577026,202,0.034782608695652174,0.9914529914529915,0.9134506242905789
YDR127W,0,0/0,-1240.4759657382965,-35773.374087929726,896,0.034782608695652174,0.9914529914529915,0.9134506242905789
YOR182C,-1,-/-,-1240.5463981628418,-25849.20895242691,202,0.03477218225419664,0.9914529914529915,0.9137343927355278
YGL185C,0,0/0,-1241.09808075428,-35583.606466293335,896,0.03477218225419664,0.9914529914529915,0.9137343927355278
YGR146C,0,0/0,-1241.1703137159348,-34253.39592808485,896,0.03477218225419664,0.9914529914529915,0.9137343927355278
YLR108C,0,0/0,-1241.7213553190231,-34562.60265803337,896,0.03477218225419664,0.9914529914529915,0.9137343927355278
YDR262W,0,0/0,-1241.8909166455269,-36146.2682287693,896,0.03477218225419664,0.9914529914529915,0.9137343927355278
YGL088W,0,0/0,-1242.3121205568314,-33850.84972977638,896,0.03477218225419664,0.9914529914529915,0.9137343927355278
YGL120C,-1,-/-,-1242.3640179634094,-26995.84511899948,202,0.03476176206173209,0.9914529914529915,0.9140181611804767
YOL151W,-1,-/-,-1242.4124431610107,-26327.768684625626,202,0.0347513481126423,0.9914529914529915,0.9143019296254257
YDR033W,0,0/0,-1242.6847810149193,-38991.34512871504,896,0.0347513481126423,0.9914529914529915,0.9143019296254257
YJL052W,-1,-/-,-1242.7632865905762,-24833.862748146057,202,0.03474094040131776,0.9914529914529915,0.9145856980703746
YLR060W,-1,-/-,-1243.9747133255005,-28193.45293045044,202,0.03473053892215569,0.9914529914529915,0.9148694665153235
YLR312C,0,0/0,-1244.0167127847672,-35564.88178175688,896,0.03473053892215569,0.9914529914529915,0.9148694665153235
YHR157W,-1,-/-,-1244.1239171028137,-26541.241421222687,202,0.034720143669560014,0.9914529914529915,0.9151532349602725
YLL012W,-1,-/-,-1244.6236424446106,-26195.191990852356,202,0.034709754637941355,0.9914529914529915,0.9154370034052214
YMR074C,0,0/0,-1244.9751772880554,-35002.77144449949,896,0.034709754637941355,0.9914529914529915,0.9154370034052214
YDL060W,-1,-/-,-1245.176990032196,-26997.413320541382,202,0.03469937182171702,0.9914529914529915,0.9157207718501703
YCR090C,0,0/0,-1245.3994842767715,-35025.784088015556,896,0.03469937182171702,0.9914529914529915,0.9157207718501703
YOL014W,0,0/0,-1245.405015528202,-34645.17371839285,896,0.03469937182171702,0.9914529914529915,0.9157207718501703
YML120C,-1,-/-,-1245.4375610351562,-25662.25026369095,202,0.034688995215311005,0.9914529914529915,0.9160045402951191
YLR205C,-1,-/-,-1245.4806554317474,-25602.299686670303,202,0.03467862481315396,0.9914529914529915,0.9162883087400681
YDR171W,-1,-/-,-1245.8507976531982,-27687.12913751602,202,0.034668260609683206,0.9914529914529915,0.916572077185017
YAL059W,-1,-/-,-1245.9731397628784,-27906.767431259155,202,0.0346579025993427,0.9914529914529915,0.9168558456299659
YHR210C,0,0/0,-1245.9749083518982,-34477.65653246641,896,0.0346579025993427,0.9914529914529915,0.9168558456299659
YER093C-A,0,0/0,-1246.2534658908844,-34532.86311990023,896,0.0346579025993427,0.9914529914529915,0.9168558456299659
YIR026C,-1,-/-,-1246.2907419204712,-28045.461212158203,202,0.03464755077658303,0.9914529914529915,0.9171396140749148
YNL195C,0,0/0,-1246.7423508763313,-36088.00911962986,896,0.03464755077658303,0.9914529914529915,0.9171396140749148
YOL040C,-1,-/-,-1246.96293592453,-26953.574753284454,202,0.03463720513586145,0.9914529914529915,0.9174233825198638
YOR243C,-1,-/-,-1247.6729083061218,-28034.61407852173,202,0.03462686567164179,0.9914529914529915,0.9177071509648127
YEL060C,-1,-/-,-1247.815399646759,-27706.26465368271,202,0.03461653237839451,0.9914529914529915,0.9179909194097616
YHR021C,-1,-/-,-1248.365219593048,-26397.73227739334,202,0.034606205250596656,0.9914529914529915,0.9182746878547106
YMR252C,0,0/0,-1248.5821365118027,-36137.3252466321,896,0.034606205250596656,0.9914529914529915,0.9182746878547106
YLR042C,0,0/0,-1249.0057328939438,-34844.51405388117,896,0.034606205250596656,0.9914529914529915,0.9182746878547106
YPL067C,0,0/0,-1249.2576786279678,-34971.644361019135,896,0.034606205250596656,0.9914529914529915,0.9182746878547106
YGL255W,-1,-/-,-1249.3604431152344,-25424.397965431213,202,0.03459588428273188,0.9914529914529915,0.9185584562996595
YAL049C,0,0/0,-1249.773875117302,-34994.660663723946,896,0.03459588428273188,0.9914529914529915,0.9185584562996595
YOR152C,0,0/0,-1250.206173300743,-35415.66106027365,896,0.03459588428273188,0.9914529914529915,0.9185584562996595
YNL320W,0,0/0,-1250.763337135315,-35076.06554180384,896,0.03459588428273188,0.9914529914529915,0.9185584562996595
YHR025W,0,0/0,-1250.8395924568176,-41492.66132977605,896,0.03459588428273188,0.9914529914529915,0.9185584562996595
YHR045W,0,0/0,-1251.0330778360367,-35283.08540773392,896,0.03459588428273188,0.9914529914529915,0.9185584562996595
YOR230W,-1,-/-,-1251.2174830436707,-25873.249131679535,202,0.0345855694692904,0.9914529914529915,0.9188422247446084
YNL176C,0,0/0,-1251.3269021511078,-35276.535959899426,896,0.0345855694692904,0.9914529914529915,0.9188422247446084
YBR287W,0,0/0,-1251.5188464522362,-39129.10872283578,896,0.0345855694692904,0.9914529914529915,0.9188422247446084
YKR018C,0,0/0,-1252.0743305683136,-35120.78022813797,896,0.0345855694692904,0.9914529914529915,0.9188422247446084
YPL264C,0,0/0,-1252.208001613617,-35218.51582211256,896,0.0345855694692904,0.9914529914529915,0.9188422247446084
YER086W,0,0/0,-1252.2551679611206,-39960.33863937855,896,0.0345855694692904,0.9914529914529915,0.9188422247446084
YBR126C,-1,-/-,-1253.3889827728271,-27120.0965051651,202,0.034575260804769005,0.9914529914529915,0.9191259931895573
YDL173W,0,0/0,-1254.0921903848648,-34832.1873087883,896,0.034575260804769005,0.9914529914529915,0.9191259931895573
YDR299W,-1,-/-,-1254.3271374702454,-27013.05362701416,202,0.03456495828367104,0.9914529914529915,0.9194097616345063
YDR214W,-1,-/-,-1254.3485074043274,-25564.76858663559,202,0.034554661900506406,0.9914529914529915,0.9196935300794552
YNR034W,-1,-/-,-1254.356106519699,-25342.673174262047,202,0.034544371649791544,0.9914529914529915,0.9199772985244041
YCR051W,0,0/0,-1254.9113529324532,-36703.555883049965,896,0.034544371649791544,0.9914529914529915,0.9199772985244041
YOL064C,-1,-/-,-1255.2036821842194,-24790.284658908844,202,0.03453408752604942,0.9914529914529915,0.9202610669693531
YER034W,0,0/0,-1255.4031941890717,-34247.871665894985,896,0.03453408752604942,0.9914529914529915,0.9202610669693531
YIL164C,0,0/0,-1255.6583812236786,-37912.10119731724,896,0.03453408752604942,0.9914529914529915,0.9202610669693531
YKR074W,0,0/0,-1255.7411972284317,-35171.63636428118,896,0.03453408752604942,0.9914529914529915,0.9202610669693531
YMR318C,0,0/0,-1255.7676501870155,-37523.51864442229,896,0.03453408752604942,0.9914529914529915,0.9202610669693531
YPL088W,0,0/0,-1255.9275361299515,-35850.11057406664,896,0.03453408752604942,0.9914529914529915,0.9202610669693531
YBL042C,-1,-/-,-1255.9311232566833,-25821.651495933533,202,0.034523809523809526,0.9914529914529915,0.9205448354143019
YMR062C,0,0/0,-1255.998481810093,-36224.597292900085,896,0.034523809523809526,0.9914529914529915,0.9205448354143019
YDR204W,0,0/0,-1256.0819778442383,-41485.37899085879,896,0.034523809523809526,0.9914529914529915,0.9205448354143019
YBR068C,-1,-/-,-1256.39750289917,-24089.043726444244,202,0.03451353763760785,0.9914529914529915,0.9208286038592508
YMR103C,0,0/0,-1257.024680018425,-35304.177699923515,896,0.03451353763760785,0.9914529914529915,0.9208286038592508
YPR063C,0,0/0,-1257.0579392910004,-34362.54214453697,896,0.03451353763760785,0.9914529914529915,0.9208286038592508
YER053C,-1,-/-,-1257.8137950897217,-26662.387776374817,202,0.034503271861986914,0.9914529914529915,0.9211123723041997
YIL094C,0,0/0,-1258.1041527986526,-39422.686260312796,896,0.034503271861986914,0.9914529914529915,0.9211123723041997
YHR192W,0,0/0,-1258.2749860286713,-34530.369736254215,896,0.034503271861986914,0.9914529914529915,0.9211123723041997
YHR139C,-1,-/-,-1258.3997836112976,-26832.88812160492,202,0.03449301219149569,0.9914529914529915,0.9213961407491487
YKR056W,-1,-/-,-1258.5461790561676,-28066.955678462982,202,0.034482758620689655,0.9914529914529915,0.9216799091940976
YDL167C,0,0/0,-1258.5959631800652,-40114.86729332805,896,0.034482758620689655,0.9914529914529915,0.9216799091940976
YGL196W,0,0/0,-1258.7459156513214,-40438.51109421253,896,0.034482758620689655,0.9914529914529915,0.9216799091940976
YGL117W,0,0/0,-1258.881185889244,-34355.112832546234,896,0.034482758620689655,0.9914529914529915,0.9216799091940976
YDR345C,-1,-/-,-1259.128208398819,-25247.95070552826,202,0.03447251114413076,0.9914529914529915,0.9219636776390465
YHL011C,-1,-/-,-1259.1780745983124,-27603.555272340775,202,0.0344622697563874,0.9914529914529915,0.9222474460839954
YBR248C,0,0/0,-1259.2636573314667,-38304.95863842964,896,0.0344622697563874,0.9914529914529915,0.9222474460839954
YJL217W,0,0/0,-1259.644840657711,-38306.70120793581,896,0.0344622697563874,0.9914529914529915,0.9222474460839954
YHR075C,-1,-/-,-1259.995123386383,-26774.24526309967,202,0.03445203445203445,0.9914529914529915,0.9225312145289444
YMR093W,-1,-/-,-1260.098120212555,-28697.804416418076,202,0.0344418052256532,0.9914529914529915,0.9228149829738933
YNL115C,0,0/0,-1260.2176339030266,-36465.82067787647,896,0.0344418052256532,0.9914529914529915,0.9228149829738933
YER134C,0,0/0,-1260.354206085205,-35696.6648016572,896,0.0344418052256532,0.9914529914529915,0.9228149829738933
YOR202W,0,0/0,-1260.7614012360573,-36608.178481549025,896,0.0344418052256532,0.9914529914529915,0.9228149829738933
YDL131W,0,0/0,-1260.7912713885307,-38326.83903294802,896,0.0344418052256532,0.9914529914529915,0.9228149829738933
YKL082C,-1,-/-,-1261.1278247833252,-26008.983426094055,202,0.034431582071831404,0.9914529914529915,0.9230987514188422
YOL029C,0,0/0,-1262.0021633505821,-34942.616174161434,896,0.034431582071831404,0.9914529914529915,0.9230987514188422
YLR222C,-1,-/-,-1262.5823941230774,-27462.928956985474,202,0.034421364985163204,0.9914529914529915,0.9233825198637912
YMR160W,0,0/0,-1263.2199519872665,-36233.1103476882,896,0.034421364985163204,0.9914529914529915,0.9233825198637912
YMR310C,0,0/0,-1263.4737694263458,-36676.852955281734,896,0.034421364985163204,0.9914529914529915,0.9233825198637912
YLR264W,-1,-/-,-1263.6204385757446,-26833.550132513046,202,0.034411153960249186,0.9914529914529915,0.9236662883087401
YPL012W,-1,-/-,-1264.7260785102844,-27213.608136177063,202,0.03440094899169632,0.9914529914529915,0.923950056753689
YLL061W,-1,-/-,-1265.0582542419434,-23947.520705223083,202,0.034390750074117994,0.9914529914529915,0.924233825198638
YPL225W,0,0/0,-1265.1113051176071,-35683.20628654957,896,0.034390750074117994,0.9914529914529915,0.924233825198638
YNL112W,-1,-/-,-1265.20303440094,-27116.85605955124,202,0.03438055720213397,0.9914529914529915,0.9245175936435869
YOR131C,0,0/0,-1265.8087680339813,-35364.99344217777,896,0.03438055720213397,0.9914529914529915,0.9245175936435869
YBR016W,0,0/0,-1266.2268569469452,-34481.92977309227,896,0.03438055720213397,0.9914529914529915,0.9245175936435869
YBL086C,0,0/0,-1266.445035636425,-35680.3156362772,896,0.03438055720213397,0.9914529914529915,0.9245175936435869
YGR208W,0,0/0,-1267.7858976721764,-40982.21071103215,896,0.03438055720213397,0.9914529914529915,0.9245175936435869
YBL078C,-1,-/-,-1268.162121295929,-28693.517030715942,202,0.03437037037037037,0.9914529914529915,0.9248013620885358
YLR460C,0,0/0,-1268.3085160851479,-34733.12159371376,896,0.03437037037037037,0.9914529914529915,0.9248013620885358
YGR128C,-1,-/-,-1268.8303260803223,-28248.079356193542,202,0.034360189573459717,0.9914529914529915,0.9250851305334846
YJR010W,0,0/0,-1268.8774918913841,-37663.411751419306,896,0.034360189573459717,0.9914529914529915,0.9250851305334846
YGL026C,0,0/0,-1269.1069899201393,-37624.85479223728,896,0.034360189573459717,0.9914529914529915,0.9250851305334846
YER163C,0,0/0,-1269.206603050232,-36306.93762934208,896,0.034360189573459717,0.9914529914529915,0.9250851305334846
YFL030W,0,0/0,-1269.2255108952522,-40840.174124479294,896,0.034360189573459717,0.9914529914529915,0.9250851305334846
YDL083C,-1,-/-,-1269.2436270713806,-27000.65836572647,202,0.034350014806040864,0.9914529914529915,0.9253688989784336
YDR061W,0,0/0,-1269.5843193531036,-35844.15710401535,896,0.034350014806040864,0.9914529914529915,0.9253688989784336
YGR130C,0,0/0,-1270.1910419464111,-36572.739413142204,896,0.034350014806040864,0.9914529914529915,0.9253688989784336
YBR247C,-1,-/-,-1271.443672657013,-28098.647198677063,202,0.03433984606275903,0.9914529914529915,0.9256526674233825
YHR209W,0,0/0,-1271.628286153078,-41074.71529904008,896,0.03433984606275903,0.9914529914529915,0.9256526674233825
YNL011C,0,0/0,-1271.9635190963745,-35981.67525190115,896,0.03433984606275903,0.9914529914529915,0.9256526674233825
YLR340W,-1,-/-,-1272.1166639328003,-27078.39153432846,202,0.03432968333826576,0.9914529914529915,0.9259364358683314
YKR069W,0,0/0,-1272.5774804353714,-35830.931284189224,896,0.03432968333826576,0.9914529914529915,0.9259364358683314
YPR148C,0,0/0,-1272.672493338585,-35604.88275593519,896,0.03432968333826576,0.9914529914529915,0.9259364358683314
YOR097C,0,0/0,-1272.815798997879,-35941.32663792372,896,0.03432968333826576,0.9914529914529915,0.9259364358683314
YER079W,0,0/0,-1273.2835624217987,-36872.27910023928,896,0.03432968333826576,0.9914529914529915,0.9259364358683314
YOR352W,0,0/0,-1273.9248230457306,-35802.07743215561,896,0.03432968333826576,0.9914529914529915,0.9259364358683314
YJR103W,-1,-/-,-1273.9713430404663,-26337.099313259125,202,0.03431952662721893,0.9914529914529915,0.9262202043132803
YDR297W,-1,-/-,-1274.131269454956,-26475.507231235504,202,0.03430937592428276,0.9914529914529915,0.9265039727582293
YNL113W,-1,-/-,-1275.2098155021667,-26886.623282194138,202,0.03429923122412774,0.9914529914529915,0.9267877412031782
YLL026W,-1,-/-,-1275.4291338920593,-27564.09163045883,202,0.034289092521430684,0.9914529914529915,0.9270715096481271
YPR010C,-1,-/-,-1275.8663787841797,-27466.767480373383,202,0.034278959810874705,0.9914529914529915,0.927355278093076
YCL049C,0,0/0,-1275.9139724969864,-35654.08429455757,896,0.034278959810874705,0.9914529914529915,0.927355278093076
YEL054C,-1,-/-,-1276.4530322551727,-27304.80337357521,202,0.03426883308714919,0.9914529914529915,0.927639046538025
YPR114W,0,0/0,-1277.064566373825,-36294.20272052288,896,0.03426883308714919,0.9914529914529915,0.927639046538025
YLR149C,0,0/0,-1277.1097966432571,-37118.05669814348,896,0.03426883308714919,0.9914529914529915,0.927639046538025
YOR342C,0,0/0,-1277.859060049057,-36312.18293440342,896,0.03426883308714919,0.9914529914529915,0.927639046538025
YNL036W,-1,-/-,-1277.990665435791,-26160.748419761658,202,0.034258712344949795,0.9914529914529915,0.9279228149829739
YLL058W,0,0/0,-1278.562216758728,-36317.95669364929,896,0.034258712344949795,0.9914529914529915,0.9279228149829739
YGR244C,-1,-/-,-1278.837149143219,-27541.762892961502,202,0.03424859757897845,0.9914529914529915,0.9282065834279228
YBR071W,0,0/0,-1279.2292990088463,-35895.33622992039,896,0.03424859757897845,0.9914529914529915,0.9282065834279228
YCR083W,-1,-/-,-1279.4642567634583,-26932.153234004974,202,0.03423848878394333,0.9914529914529915,0.9284903518728718
YHR197W,-1,-/-,-1279.4797549247742,-28810.298102378845,202,0.03422838595455887,0.9914529914529915,0.9287741203178207
YBR047W,0,0/0,-1279.6828317046165,-39290.82904356718,896,0.03422838595455887,0.9914529914529915,0.9287741203178207
YIL108W,0,0/0,-1280.2119233608246,-35895.61909496784,896,0.03422838595455887,0.9914529914529915,0.9287741203178207
YKL120W,-1,-/-,-1280.4630737304688,-26998.408035755157,202,0.03421828908554572,0.9914529914529915,0.9290578887627696
YCR005C,-1,-/-,-1280.6220121383667,-25097.328626155853,202,0.03420819817163079,0.9914529914529915,0.9293416572077186
YNL061W,-1,-/-,-1281.6464619636536,-28193.4152507782,202,0.03419811320754717,0.9914529914529915,0.9296254256526674
YAR028W,0,0/0,-1282.3185930252075,-36330.30422818661,896,0.03419811320754717,0.9914529914529915,0.9296254256526674
YNL010W,0,0/0,-1284.3769954442978,-36877.72858834267,896,0.03419811320754717,0.9914529914529915,0.9296254256526674
YPR102C,-1,-/-,-1285.0947756767273,-27211.09068965912,202,0.03418803418803419,0.9914529914529915,0.9299091940976163
YER064C,0,0/0,-1285.3144439458847,-35094.873973846436,896,0.03418803418803419,0.9914529914529915,0.9299091940976163
YGR127W,0,0/0,-1286.7727408409119,-37344.098050653934,896,0.03418803418803419,0.9914529914529915,0.9299091940976163
YPL188W,-1,-/-,-1286.9421691894531,-24960.95241689682,202,0.03417796110783736,0.9914529914529915,0.9301929625425652
YBR083W,-1,-/-,-1288.5671858787537,-24880.657044410706,202,0.03416789396170839,0.9914529914529915,0.9304767309875142
YPR098C,0,0/0,-1288.7719467878342,-36513.610138595104,896,0.03416789396170839,0.9914529914529915,0.9304767309875142
YDR007W,0,0/0,-1289.4228530526161,-35998.82340604067,896,0.03416789396170839,0.9914529914529915,0.9304767309875142
YLR249W,-1,-/-,-1289.52601480484,-27235.625184059143,202,0.03415783274440518,0.9914529914529915,0.9307604994324631
YLR197W,-1,-/-,-1289.6037702560425,-27951.50403237343,202,0.03414777745069179,0.9914529914529915,0.931044267877412
YER069W,0,0/0,-1290.351950764656,-36956.2828168571,896,0.03414777745069179,0.9914529914529915,0.931044267877412
YNL075W,-1,-/-,-1290.7040557861328,-27150.562571048737,202,0.034137728075338436,0.9914529914529915,0.9313280363223609
