Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL038W-A,0,0/0,-463.7866930961609,-51373.59453821182,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDR003W-A,0,0/0,-463.7868665456772,-51472.09216964245,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDR336W,0,0/0,-463.79096472263336,-51409.87562394142,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YNL181W,0,0/0,-463.8046644926071,-51767.968875050545,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHR086W-A,0,0/0,-463.8210059404373,-51364.607414364815,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YCR108C,0,0/0,-463.8384528160095,-51339.252715587616,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YIL012W,0,0/0,-463.85802829265594,-51680.36803948879,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YLR307C-A,0,0/0,-463.88025665283203,-51412.80166256428,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJL218W,0,0/0,-463.92138624191284,-51625.82150578499,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YCL048W-A,0,0/0,-463.9243315458298,-51393.096049547195,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDR182W-A,0,0/0,-463.9390823841095,-51334.58895325661,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YKL102C,0,0/0,-463.9421635866165,-51400.06248962879,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YNR029C,0,0/0,-463.9424366950989,-51832.89052546024,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YCR099C,0,0/0,-463.97436904907227,-51335.92697262764,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHR050W-A,0,0/0,-463.98423063755035,-51360.22412657738,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YMR158C-B,0,0/0,-464.0079274177551,-51623.648868083954,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPR010C-A,0,0/0,-464.01309168338776,-51394.294275045395,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YLR285C-A,0,0/0,-464.09599220752716,-51343.093458771706,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YIL014C-A,0,0/0,-464.0990560054779,-52806.1734726429,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHR175W-A,0,0/0,-464.09909892082214,-51380.87799048424,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YCR001W,0,0/0,-464.1258009672165,-51784.120685338974,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YMR194C-B,0,0/0,-464.1804983615875,-51385.46642255783,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YKL106C-A,0,0/0,-464.19819045066833,-51328.807916641235,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YLL046C,0,0/0,-464.2166074514389,-52675.735790133476,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YGR018C,0,0/0,-464.2398694753647,-51728.474375128746,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YNL277W-A,0,0/0,-464.2418404817581,-51357.87120604515,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YBR013C,0,0/0,-464.2424862384796,-51494.19830405712,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YBR230W-A,0,0/0,-464.2665321826935,-51480.18747162819,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDL022C-A,0,0/0,-464.28192389011383,-51351.27088189125,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDL085C-A,0,0/0,-464.31124806404114,-51805.091827988625,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YBL029C-A,0,0/0,-464.31133556365967,-51383.297535300255,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YMR316C-A,0,0/0,-464.3186711072922,-51068.22267615795,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YER078W-A,0,0/0,-464.3268790245056,-51390.346896767616,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YKL096C-B,0,0/0,-464.3269463777542,-51401.940997719765,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPR148C,0,0/0,-464.33194875717163,-51394.18707191944,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YLR177W,0,0/0,-464.3389106988907,-51802.238510131836,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDL129W,0,0/0,-464.34937942028046,-51999.06044447422,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YFR054C,0,0/0,-464.3917484283447,-51717.3007696867,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YCR095W-A,0,0/0,-464.4016683101654,-51412.95577788353,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHL044W,0,0/0,-464.4107778072357,-51987.26351130009,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YGL041C-B,0,0/0,-464.42665910720825,-51375.3395472765,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDR461C-A,0,0/0,-464.4345817565918,-51366.343519330025,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOL166W-A,0,0/0,-464.4372969865799,-51427.959079027176,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YMR242W-A,0,0/0,-464.43953239917755,-51365.31231534481,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YFL068W,0,0/0,-464.44011414051056,-51608.02390015125,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOL159C-A,0,0/0,-464.4414792060852,-51379.78140330315,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPL152W-A,0,0/0,-464.483531832695,-51455.49592971802,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOR161C-C,0,0/0,-464.49065721035004,-51334.391483426094,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YGR146C,0,0/0,-464.50218987464905,-52114.92767906189,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YEL076C-A,0,0/0,-464.50622260570526,-51425.043606996536,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YMR315W-A,0,0/0,-464.52624249458313,-51425.65004980564,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YLR157W-D,0,0/0,-464.55924904346466,-51340.461649894714,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YKL065W-A,0,0/0,-464.5634640455246,-51385.03853726387,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YMR105W-A,0,0/0,-464.5639684200287,-51362.46689629555,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDL241W,0,0/0,-464.5742083787918,-52537.14605975151,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YBL071C,0,0/0,-464.5768253803253,-51874.81509113312,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YNL176C,0,0/0,-464.59061443805695,-51592.19685649872,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDR032C,0,0/0,-464.6004390716553,-52902.69752752781,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YLR112W,0,0/0,-464.6452646255493,-51641.77884221077,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDR102C,0,0/0,-464.65204107761383,-51858.8740760088,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YFR012W,0,0/0,-464.68477272987366,-51712.33829116821,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YML053C,0,0/0,-464.72051310539246,-51111.45442056656,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOL164W-A,0,0/0,-464.72149634361267,-51397.70583188534,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJR039W,0,0/0,-464.7269994020462,-51556.74280941486,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YBR063C,0,0/0,-464.742712020874,-51620.53573644161,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YGL057C,0,0/0,-464.7887877225876,-51358.603689432144,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YBR075W,0,0/0,-464.84345257282257,-51449.13052928448,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDR179W-A,0,0/0,-464.8561009168625,-52163.04701077938,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YER188W,0,0/0,-464.8765045404434,-51301.32172858715,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPL067C,0,0/0,-464.8961341381073,-51711.57691967487,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJL133C-A,0,0/0,-464.9206568002701,-51449.29791688919,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YFL015C,0,0/0,-464.93108999729156,-51679.52744984627,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YIL092W,0,0/0,-464.9506310224533,-51826.810730457306,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YBR209W,0,0/0,-464.95905578136444,-51564.87909209728,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YNL010W,0,0/0,-464.9813138246536,-52635.974759340286,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHR007C-A,0,0/0,-464.9926503896713,-51358.42958533764,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YCR007C,0,0/0,-465.0073266029358,-52018.078189373016,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHR214W,0,0/0,-465.01621973514557,-51788.63603389263,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPL111W,0,0/0,-465.0484892129898,-52707.466639876366,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPR204W,0,0/0,-465.0571366548538,-51807.51297736168,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOR034C-A,0,0/0,-465.0760532617569,-51344.561864733696,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YFL034W,0,0/0,-465.07758927345276,-51690.09444773197,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YER175W-A,0,0/0,-465.081889629364,-51452.55166721344,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDR119W-A,0,0/0,-465.0936117172241,-51363.9398676157,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YIL175W,0,0/0,-465.11757004261017,-51702.25321936607,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YNR061C,0,0/0,-465.15471041202545,-51561.228726387024,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YGL041W-A,0,0/0,-465.1888173818588,-51420.582419753075,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPL119C-A,0,0/0,-465.2230633497238,-51432.06576323509,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJR015W,0,0/0,-465.24952006340027,-51982.953382730484,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPR174C,0,0/0,-465.25071382522583,-51860.28834080696,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPL071C,0,0/0,-465.25969791412354,-52031.41068959236,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YIL152W,0,0/0,-465.3149288892746,-52072.98283588886,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YML007C-A,0,0/0,-465.320778131485,-51408.200343608856,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YIL108W,0,0/0,-465.3522709608078,-51882.84841263294,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPR099C,0,0/0,-465.4160714149475,-51656.7105191946,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJL147C,0,0/0,-465.46409463882446,-51114.304205298424,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJR008W,0,0/0,-465.49384438991547,-52323.875705361366,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YBL036C,0,0/0,-465.53926968574524,-52078.603099823,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YGR203W,0,0/0,-465.59297358989716,-51636.884341955185,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YLR296W,0,0/0,-465.60202050209045,-51903.08749675751,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHL048C-A,0,0/0,-465.6031539440155,-51400.3078455925,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YBL086C,0,0/0,-465.61468732357025,-51862.74072980881,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YGR210C,0,0/0,-465.63445270061493,-52238.845071196556,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YFL041W-A,0,0/0,-465.6464329957962,-51430.867066025734,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDR169C-A,0,0/0,-465.6699949502945,-51436.94272387028,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJL007C,0,0/0,-465.67420506477356,-52122.415706157684,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOR376W-A,0,0/0,-465.69727528095245,-51466.56974816322,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YML100W-A,0,0/0,-465.700932264328,-51481.99961185455,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YER039C-A,0,0/0,-465.71873223781586,-51442.21815288067,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YKL063C,0,0/0,-465.72139275074005,-51849.78939652443,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHL049C,0,0/0,-465.75955295562744,-51825.6352558136,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHL018W,0,0/0,-465.82737028598785,-51443.1159863472,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YAL065C-A,0,0/0,-465.83175027370453,-51619.97160863876,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YMR157C,0,0/0,-465.83375918865204,-52712.92789411545,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDL242W,0,0/0,-465.8899550437927,-51890.20060503483,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YKR018C,0,0/0,-465.9056268930435,-51450.16026520729,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOR238W,0,0/0,-465.92791616916656,-51795.74347317219,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJR005C-A,0,0/0,-465.9387800693512,-51446.21158158779,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YER053C-A,0,0/0,-465.94536221027374,-51510.80076098442,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJL043W,0,0/0,-465.95287680625916,-51910.08133983612,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YCL009C,0,0/0,-466.0276836156845,-52619.20413064957,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YGR273C,0,0/0,-466.03810596466064,-52054.08568263054,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOL073C,0,0/0,-466.04663360118866,-51876.563792705536,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YEL009C-A,0,0/0,-466.04778003692627,-51546.0911026001,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPR203W,0,0/0,-466.0493493080139,-51842.83799135685,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YMR103C,0,0/0,-466.0646951198578,-51351.13184773922,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDR056C,0,0/0,-466.0720969438553,-52177.62235879898,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJL136W-A,0,0/0,-466.0897010564804,-51588.721660256386,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJL137C,0,0/0,-466.0993959903717,-52825.62552142143,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOR292C,0,0/0,-466.10444736480713,-51988.91458082199,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHR130C,0,0/0,-466.1421523094177,-51728.72986412048,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YER188C-A,0,0/0,-466.14435291290283,-51619.33100903034,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPL261C,0,0/0,-466.1748163700104,-51833.873705506325,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YLR255C,0,0/0,-466.2021886110306,-51951.07548201084,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YGL262W,0,0/0,-466.21993148326874,-52258.154816150665,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDR415C,0,0/0,-466.22881054878235,-51943.181828022,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJR115W,0,0/0,-466.2295948266983,-51479.80165362358,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPR202W,0,0/0,-466.2387727499008,-51618.383100271225,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YNL019C,0,0/0,-466.2433443069458,-51822.69169473648,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YER085C,0,0/0,-466.26246654987335,-51945.6634953022,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHR219W,0,0/0,-466.2849621772766,-51787.510976076126,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOR012W,0,0/0,-466.28889644145966,-52264.07347095013,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOL013W-B,0,0/0,-466.2918962240219,-51569.867089271545,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHR173C,0,0/0,-466.35721385478973,-51672.919441223145,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDL167C,0,0/0,-466.360746383667,-52990.11098575592,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YIL015C-A,0,0/0,-466.3624470233917,-51743.51819431782,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YLR283W,0,0/0,-466.42694199085236,-51598.04764056206,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YLR464W,0,0/0,-466.4294744729996,-51727.96119093895,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YKL047W,0,0/0,-466.4461030960083,-51927.51164603233,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YER077C,0,0/0,-466.4709016084671,-51577.997311115265,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHR033W,0,0/0,-466.5232104063034,-51942.03096663952,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YBR056W-A,0,0/0,-466.52839028835297,-51574.47085130215,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOL038C-A,0,0/0,-466.5305984020233,-51582.770052313805,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YMR206W,0,0/0,-466.54327607154846,-51578.52875828743,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDR132C,0,0/0,-466.60179328918457,-51943.35704612732,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHR140W,0,0/0,-466.63034558296204,-51979.75959599018,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPR117W,0,0/0,-466.71519815921783,-51708.34139072895,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YGL258W-A,0,0/0,-466.7247813940048,-51518.04626619816,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YNL040W,0,0/0,-466.725647687912,-51790.74227118492,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOR283W,0,0/0,-466.7776029109955,-52635.48005068302,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YAL064W-B,0,0/0,-466.7869244813919,-51633.085869431496,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YMR226C,0,0/0,-466.79521000385284,-51715.54812896252,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YML083C,0,0/0,-466.8718333244324,-51830.4256002903,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YFL067W,0,0/0,-466.90273129940033,-51515.556220293045,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJR148W,0,0/0,-466.9141433238983,-52265.12901043892,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YEL077C,0,0/0,-466.9261735677719,-51828.39842295647,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YNR077C,0,0/0,-466.9336920976639,-51513.3705227375,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YGR266W,0,0/0,-466.940899848938,-51404.51561820507,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YGR025W,0,0/0,-466.9528912305832,-51915.85927379131,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHL050C,0,0/0,-467.03974509239197,-51711.24043512344,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJR116W,0,0/0,-467.07346880435944,-52208.79511606693,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHR180W,0,0/0,-467.0748780965805,-51831.419214606285,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDR034C-A,0,0/0,-467.0867637395859,-51784.81695008278,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YBL095W,0,0/0,-467.10759031772614,-51753.824691295624,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YKL033W-A,0,0/0,-467.1260761022568,-51531.95384013653,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YEL068C,0,0/0,-467.1590348482132,-51876.362184524536,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YKR045C,0,0/0,-467.19941008090973,-51720.79570508003,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YNR071C,0,0/0,-467.20677304267883,-52205.041249156,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOR152C,0,0/0,-467.23535430431366,-51607.95411205292,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YKR041W,0,0/0,-467.2377300262451,-51960.95030975342,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YBR259W,0,0/0,-467.2649129629135,-52069.74763047695,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YIL001W,0,0/0,-467.26574444770813,-51834.50950169563,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOR268C,0,0/0,-467.3246371746063,-51720.5126863718,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDL114W,0,0/0,-467.3284533023834,-52184.80614173412,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJR016C,0,0/0,-467.33382868766785,-53746.429928302765,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YIR044C,0,0/0,-467.37147128582,-51716.73097038269,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YEL076C,0,0/0,-467.39190447330475,-52266.903371453285,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YLR358C,0,0/0,-467.3956478834152,-51994.33121216297,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YNL184C,0,0/0,-467.3960345983505,-51925.60581386089,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YMR082C,0,0/0,-467.48392713069916,-52023.015043497086,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YMR074C,0,0/0,-467.5046042203903,-52532.52164685726,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YAL065C,0,0/0,-467.529226064682,-52021.17777812481,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YGL140C,0,0/0,-467.54032480716705,-52137.19177997112,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPL201C,0,0/0,-467.56806886196136,-53597.995794296265,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YIR043C,0,0/0,-467.59120750427246,-51909.97935247421,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YBR184W,0,0/0,-467.60132908821106,-51531.258115410805,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YKL091C,0,0/0,-467.604048371315,-54003.20154953003,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDR029W,0,0/0,-467.6410069465637,-51857.07238996029,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YEL008W,0,0/0,-467.6573705673218,-51816.24742949009,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YAR023C,0,0/0,-467.65915393829346,-51743.340695261955,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YNL050C,0,0/0,-467.6654328107834,-52761.88754248619,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YFL064C,0,0/0,-467.7771723270416,-51969.81314969063,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJR079W,0,0/0,-467.7986853122711,-52191.6131606102,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOL024W,0,0/0,-467.88102328777313,-51865.6970025301,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YNL058C,0,0/0,-467.9784083366394,-52255.53004324436,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YLL066C,0,0/0,-467.9816732406616,-51822.48858606815,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDR084C,0,0/0,-467.9823035001755,-52777.89875304699,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOL160W,0,0/0,-468.0137822628021,-52088.466131448746,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPL260W,0,0/0,-468.02933275699615,-51884.39547550678,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHR159W,0,0/0,-468.11709225177765,-52115.64535498619,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YKR032W,0,0/0,-468.1221967935562,-52202.313737392426,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YER137C,0,0/0,-468.14841735363007,-52160.449531912804,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YER064C,0,0/0,-468.19183349609375,-51323.666610598564,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YGL176C,0,0/0,-468.27439427375793,-52019.76845920086,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YOR093C,0,0/0,-468.27778697013855,-51942.54140198231,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YNR014W,0,0/0,-468.28508734703064,-52001.46589922905,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJR056C,0,0/0,-468.2877231836319,-52134.51629161835,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YCL042W,0,0/0,-468.31666481494904,-52159.167974591255,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YCR025C,0,0/0,-468.3213676214218,-51961.6462045908,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YJR011C,0,0/0,-468.356524348259,-52004.964943647385,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YMR007W,0,0/0,-468.36550438404083,-51991.26363861561,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YMR114C,0,0/0,-468.4124981164932,-51900.55301916599,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YCR050C,0,0/0,-468.4312126636505,-52113.31168293953,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YCR090C,0,0/0,-468.432874083519,-52490.249817728996,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YDL211C,0,0/0,-468.43967747688293,-52339.30313336849,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YNL143C,0,0/0,-468.4434803724289,-52034.01983511448,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YMR252C,0,0/0,-468.5112283229828,-52241.31678688526,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YHR078W,0,0/0,-468.53240644931793,-51823.78312790394,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YLR257W,0,0/0,-468.53533387184143,-51799.79292619228,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPR084W,0,0/0,-468.53676402568817,-51718.9018753767,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YCR006C,0,0/0,-468.5966329574585,-52139.51483142376,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YBR157C,0,0/0,-468.6630642414093,-53512.88368201256,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YPL222W,0,0/0,-468.7274901866913,-53875.7591676712,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
YGL185C,0,0/0,-468.78563821315765,-52024.8688236475,220,0.007102272727272727,0.8928571428571429,0.9673401605314144
