Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL057C,-1,0/-,-301.04490303993225,-58260.38824558258,124,0.008312738710402157,1.0,0.908604363935776
YDL059C,-1,-/-,-301.2020034790039,-35953.632350444794,31,0.008310871518418687,1.0,0.9088102099629477
YMR020W,-1,0/-,-301.2569350004196,-59532.79069983959,124,0.008309005165057264,1.0,0.9090160559901194
YPL155C,-1,-/-,-301.3037986755371,-36651.8987698555,31,0.00830713964975303,1.0,0.909221902017291
YHR006W,-1,-/-,-301.34920501708984,-35179.44415283203,31,0.008305274971941638,1.0,0.9094277480444627
YHR030C,-1,-/-,-301.4599151611328,-34653.92647457123,31,0.008303411131059245,1.0,0.9096335940716345
YNR069C,-1,0/-,-301.4647567272186,-56633.05712676048,124,0.008301548126542517,1.0,0.9098394400988061
YCR005C,-1,-/-,-301.5496230125427,-35683.26148891449,31,0.008299685957828623,1.0,0.9100452861259778
YMR036C,-1,-/-,-301.5664224624634,-37389.33218002319,31,0.008297824624355236,1.0,0.9102511321531495
YOL128C,-1,-/-,-301.6830086708069,-36810.26348590851,31,0.008295964125560539,1.0,0.9104569781803211
YLR337W,-1,-/-,-301.70671367645264,-33947.04918527603,31,0.00829410446088321,1.0,0.9106628242074928
YBR234C,-1,-/-,-301.73178911209106,-36086.75435900688,31,0.008292245629762439,1.0,0.9108686702346644
YPR153W,-1,0/-,-301.7613080739975,-56915.62937045097,124,0.008290387631637912,1.0,0.9110745162618361
YBL097W,-1,-/-,-301.87241649627686,-35641.78429889679,31,0.008288530465949821,1.0,0.9112803622890078
YDR523C,-1,-/-,-301.8846650123596,-37877.531109809875,31,0.008286674132138858,1.0,0.9114862083161795
YGR023W,-1,0/-,-301.8886442184448,-58741.13636445999,124,0.008284818629646216,1.0,0.9116920543433512
YGR036C,-1,-/-,-301.89064025878906,-35520.40310668945,31,0.008282963957913588,1.0,0.9118979003705229
YER124C,-1,0/-,-301.90522265434265,-56481.73318481445,124,0.00828111011638317,1.0,0.9121037463976945
YPL222W,0,0/0,-301.9502738714218,-59101.33756494522,124,0.00828111011638317,1.0,0.9121037463976945
YLR120C,-1,0/-,-301.97249841690063,-59377.13967907429,124,0.00827925710449765,1.0,0.9123095924248662
YOR363C,-1,-/-,-301.9799828529358,-36839.73537731171,31,0.008277404921700223,1.0,0.9125154384520379
YEL035C,0,0/0,-301.9864375591278,-58377.23887479305,124,0.008277404921700223,1.0,0.9125154384520379
YPL002C,-1,-/-,-302.0191264152527,-35534.885553359985,31,0.008275553567434578,1.0,0.9127212844792095
YBL025W,-1,-/-,-302.0697259902954,-36630.82798242569,31,0.008273703041144902,1.0,0.9129271305063812
YIL017W,-1,-/-,-302.1335916519165,-33812.99605464935,31,0.008271853342275877,1.0,0.9131329765335529
YMR299C,0,-/0,-302.27398204803467,-33579.94805812836,31,0.008271853342275877,1.0,0.9131329765335529
YML029W,-1,-/-,-302.3116898536682,-37159.30245399475,31,0.008270004470272686,1.0,0.9133388225607246
YMR170C,-1,0/-,-302.315993309021,-58747.04852151871,124,0.008268156424581006,1.0,0.9135446685878963
YDL209C,-1,-/-,-302.3861155509949,-37354.19636106491,31,0.008266309204647005,1.0,0.913750514615068
YAR031W,0,-/0,-302.3994336128235,-34788.202311992645,31,0.008266309204647005,1.0,0.913750514615068
YDL146W,-1,0/-,-302.4111182689667,-60733.12018251419,124,0.008264462809917356,1.0,0.9139563606422396
YMR306W,-1,0/-,-302.4144388437271,-60721.85061955452,124,0.008262617239839214,1.0,0.9141622066694113
YML071C,-1,-/-,-302.42259454727173,-35420.02065229416,31,0.008260772493860237,1.0,0.914368052696583
YGL222C,-1,-/-,-302.4646682739258,-35152.603816986084,31,0.008258928571428572,1.0,0.9145738987237546
YBR128C,-1,0/-,-302.46747624874115,-58790.02610421181,124,0.008257085471992859,1.0,0.9147797447509263
YKL200C,-1,-/-,-302.49602699279785,-34412.82823228836,31,0.00825524319500223,1.0,0.9149855907780979
YGR087C,0,0/0,-302.5102514028549,-59485.812197327614,124,0.00825524319500223,1.0,0.9149855907780979
YJL100W,-1,-/-,-302.5171842575073,-36664.01656913757,31,0.008253401739906312,1.0,0.9151914368052697
YPR013C,-1,0/-,-302.52086448669434,-56379.40578043461,124,0.00825156110615522,1.0,0.9153972828324414
YHR021W-A,-1,0/-,-302.5529685020447,-58223.44429433346,124,0.008249721293199555,1.0,0.915603128859613
YER044C-A,-1,-/-,-302.5747699737549,-38019.50971841812,31,0.008247882300490415,1.0,0.9158089748867847
YPR121W,-1,-/-,-302.6227216720581,-36478.583111763,31,0.008246044127479386,1.0,0.9160148209139564
YPL121C,-1,-/-,-302.63356256484985,-38257.19037723541,31,0.008244206773618538,1.0,0.916220666941128
YPL055C,-1,-/-,-302.6567687988281,-36830.44409894943,31,0.008242370238360436,1.0,0.9164265129682997
YIL113W,-1,0/-,-302.6667354106903,-57982.471365213394,124,0.00824053452115813,1.0,0.9166323589954714
YDL243C,0,-/0,-302.6783504486084,-36166.20876598358,31,0.00824053452115813,1.0,0.9166323589954714
YPL186C,-1,0/-,-302.6871029138565,-60377.9867079854,124,0.008238699621465152,1.0,0.916838205022643
YFL011W-A,-1,-/-,-302.7036781311035,-36019.44312953949,31,0.00823686553873553,1.0,0.9170440510498148
YKR050W,-1,-/-,-302.71849155426025,-34208.83136844635,31,0.00823503227242377,1.0,0.9172498970769865
YNL234W,-1,0/-,-302.74252557754517,-57571.13481557369,124,0.008233199821984869,1.0,0.9174557431041581
YPR194C,-1,0/-,-302.8092352151871,-59022.19283717871,124,0.008231368186874305,1.0,0.9176615891313298
YHR151C,0,0/0,-302.811235666275,-57619.89119410515,124,0.008231368186874305,1.0,0.9176615891313298
YOR012W,0,0/0,-302.85490345954895,-57111.45176362991,124,0.008231368186874305,1.0,0.9176615891313298
YGL251C,-1,-/-,-302.86314964294434,-39550.09558105469,31,0.008229537366548042,1.0,0.9178674351585014
YER040W,-1,-/-,-302.8802080154419,-37018.3312830925,31,0.00822770736046253,1.0,0.9180732811856731
YPL180W,-1,-/-,-302.9737424850464,-37152.28483724594,31,0.0082258781680747,1.0,0.9182791272128448
YER095W,-1,-/-,-303.02820777893066,-35909.93466472626,31,0.008224049788841965,1.0,0.9184849732400164
YHR105W,0,0/0,-303.0327911376953,-59106.72164666653,124,0.008224049788841965,1.0,0.9184849732400164
YGR109C,-1,-/-,-303.10505962371826,-38453.747844696045,31,0.008222222222222223,1.0,0.9186908192671881
YER065C,-1,-/-,-303.11669063568115,-37889.41035604477,31,0.00822039546767385,1.0,0.9188966652943599
YPR156C,-1,0/-,-303.1468776464462,-57608.75552600622,124,0.008218569524655708,1.0,0.9191025113215315
YDR323C,-1,-/-,-303.1564860343933,-37078.35681629181,31,0.008216744392627137,1.0,0.9193083573487032
YOL154W,0,0/0,-303.16705930233,-61240.01286250353,124,0.008216744392627137,1.0,0.9193083573487032
YNL053W,-1,-/-,-303.18827390670776,-37555.79359483719,31,0.008214920071047958,1.0,0.9195142033758749
YLR157C-B,-1,-/-,-303.2023820877075,-35627.75806808472,31,0.008213096559378468,1.0,0.9197200494030465
YLR135W,-1,-/-,-303.24746799468994,-37309.030233860016,31,0.008211273857079449,1.0,0.9199258954302182
YPR078C,0,-/0,-303.2581844329834,-35631.2314825058,31,0.008211273857079449,1.0,0.9199258954302182
YNL237W,0,0/0,-303.25821030139923,-60593.725726008415,124,0.008211273857079449,1.0,0.9199258954302182
YIL061C,-1,-/-,-303.47969818115234,-37344.788288116455,31,0.008209451963612158,1.0,0.9201317414573899
YER180C-A,0,-/0,-303.56597423553467,-35731.17744684219,31,0.008209451963612158,1.0,0.9201317414573899
YGR161W-A,-1,-/-,-303.57183361053467,-35741.48808860779,31,0.008207630878438331,1.0,0.9203375874845615
YPL202C,-1,-/-,-303.6035614013672,-35084.59705400467,31,0.008205810601020182,1.0,0.9205434335117332
YOR185C,-1,-/-,-303.65282440185547,-36673.41178035736,31,0.008203991130820399,1.0,0.920749279538905
YGR284C,-1,-/-,-303.6546196937561,-37830.375274419785,31,0.00820217246730215,1.0,0.9209551255660766
YOL001W,-1,-/-,-303.68031072616577,-37197.77493143082,31,0.008200354609929078,1.0,0.9211609715932483
YNL218W,-1,-/-,-303.68987703323364,-35034.98491382599,31,0.008198537558165301,1.0,0.9213668176204199
YOR391C,-1,0/-,-303.788654923439,-56784.14815747738,124,0.00819672131147541,1.0,0.9215726636475916
YDR438W,0,0/0,-303.7981344461441,-58898.870274066925,124,0.00819672131147541,1.0,0.9215726636475916
YHR142W,-1,-/-,-303.8001627922058,-34974.30777645111,31,0.008194905869324474,1.0,0.9217785096747633
YDR285W,-1,-/-,-303.80593824386597,-37895.904888153076,31,0.008193091231178033,1.0,0.9219843557019349
YJL101C,-1,-/-,-303.8246650695801,-34924.1319937706,31,0.008191277396502104,1.0,0.9221902017291066
YER137C-A,-1,-/-,-303.8383026123047,-35667.13203716278,31,0.00818946436476317,1.0,0.9223960477562783
YIL056W,-1,-/-,-303.88375425338745,-34552.56540966034,31,0.008187652135428191,1.0,0.92260189378345
YNL283C,-1,-/-,-303.92874336242676,-37609.55427360535,31,0.008185840707964602,1.0,0.9228077398106217
YFL002W-A,-1,-/-,-303.9576053619385,-35439.349126815796,31,0.0081840300818403,1.0,0.9230135858377934
YHR177W,-1,0/-,-303.96541464328766,-59301.72018766403,124,0.008182220256523662,1.0,0.923219431864965
YDR098C-A,-1,-/-,-304.0737552642822,-35866.02397060394,31,0.008180411231483529,1.0,0.9234252778921367
YJL083W,-1,0/-,-304.08227610588074,-58620.27171421051,124,0.008178603006189214,1.0,0.9236311239193083
YGR038C-A,-1,-/-,-304.1401033401489,-35918.64046669006,31,0.008176795580110497,1.0,0.92383696994648
YML027W,-1,-/-,-304.2061710357666,-38881.00424003601,31,0.008174988952717632,1.0,0.9240428159736517
YPL192C,-1,-/-,-304.2430725097656,-35525.311527729034,31,0.008173183123481335,1.0,0.9242486620008233
YNR058W,-1,-/-,-304.2441635131836,-36456.46745824814,31,0.008171378091872792,1.0,0.9244545080279951
YMR323W,-1,0/-,-304.27984523773193,-58854.520117759705,124,0.008169573857363657,1.0,0.9246603540551668
YMR169C,-1,0/-,-304.2835918664932,-57131.41390520334,124,0.008167770419426049,1.0,0.9248662000823384
YEL019C,-1,-/-,-304.28527545928955,-35404.46317052841,31,0.008165967777532554,1.0,0.9250720461095101
YKL086W,-1,-/-,-304.3122787475586,-34954.544808387756,31,0.008164165931156223,1.0,0.9252778921366818
YKL084W,-1,-/-,-304.34098768234253,-35658.657979011536,31,0.00816236487977057,1.0,0.9254837381638534
YJR084W,-1,-/-,-304.3463354110718,-35887.427869319916,31,0.008160564622849581,1.0,0.9256895841910251
YHL009W-A,-1,-/-,-304.40111351013184,-35650.90235519409,31,0.008158765159867696,1.0,0.9258954302181968
YLR341W,-1,0/-,-304.44980931282043,-60554.553278923035,124,0.008156966490299823,1.0,0.9261012762453684
YPR106W,-1,0/-,-304.46481370925903,-59951.53305912018,124,0.008155168613621335,1.0,0.9263071222725402
YDR055W,-1,-/-,-304.50318813323975,-34909.229002952576,31,0.008153371529308066,1.0,0.9265129682997119
YPL281C,-1,0/-,-304.5222547054291,-54785.008219242096,124,0.008151575236836307,1.0,0.9267188143268835
YHR015W,0,-/0,-304.5348963737488,-38670.833340168,31,0.008151575236836307,1.0,0.9267188143268835
YDR410C,-1,0/-,-304.54413163661957,-57724.289872169495,124,0.00814977973568282,1.0,0.9269246603540552
YGL157W,0,0/0,-304.60795521736145,-56852.505714297295,124,0.00814977973568282,1.0,0.9269246603540552
YGR161C-C,-1,-/-,-304.61406898498535,-35908.60154438019,31,0.008147985025324819,1.0,0.9271305063812268
YDR210C-C,-1,-/-,-304.61460876464844,-35908.08844470978,31,0.008146191105239982,1.0,0.9273363524083985
YFL003C,-1,-/-,-304.6249051094055,-35764.26533079147,31,0.00814439797490645,1.0,0.9275421984355702
YCR102C,-1,-/-,-304.65953063964844,-33420.110429763794,31,0.008142605633802816,1.0,0.9277480444627418
YOL103W-A,-1,-/-,-304.66740798950195,-35922.516140937805,31,0.00814081408140814,1.0,0.9279538904899135
YLR376C,-1,-/-,-304.6787066459656,-36201.82370376587,31,0.008139023317201935,1.0,0.9281597365170852
YFL010W-A,-1,-/-,-304.6968274116516,-36034.578734874725,31,0.008137233340664175,1.0,0.9283655825442569
YLR157C-A,-1,-/-,-304.7555990219116,-35728.47662639618,31,0.008135444151275286,1.0,0.9285714285714286
YMR065W,-1,-/-,-304.7779326438904,-37821.56797170639,31,0.008133655748516157,1.0,0.9287772745986003
YPR036W-A,-1,-/-,-304.8237533569336,-35600.97728252411,31,0.008131868131868131,1.0,0.9289831206257719
YIL171W,-1,0/-,-304.82870399951935,-58666.42077255249,124,0.008130081300813009,1.0,0.9291889666529436
YDR383C,-1,0/-,-304.85071659088135,-57309.13160479069,124,0.00812829525483304,1.0,0.9293948126801153
YJL077C,0,0/0,-304.98379349708557,-59469.71879553795,124,0.00812829525483304,1.0,0.9293948126801153
YKL035W,-1,-/-,-304.9859266281128,-39251.1712436676,31,0.008126509993410937,1.0,0.9296006587072869
YDR488C,-1,-/-,-305.009051322937,-36347.31017398834,31,0.008124725516029864,1.0,0.9298065047344586
YPL257W-A,-1,-/-,-305.05217838287354,-35909.60856819153,31,0.008122941822173435,1.0,0.9300123507616302
YNL008C,-1,-/-,-305.193968296051,-36118.07159090042,31,0.008121158911325725,1.0,0.930218196788802
YDR003W,0,0/0,-305.21115732192993,-58184.00531375408,124,0.008121158911325725,1.0,0.930218196788802
YDR070C,0,0/0,-305.2196502685547,-61039.89433962107,124,0.008121158911325725,1.0,0.930218196788802
YPR107C,-1,-/-,-305.30182361602783,-35483.9221367836,31,0.008119376782971253,1.0,0.9304240428159737
YPR158W-B,-1,-/-,-305.3118438720703,-35750.211099624634,31,0.008117595436594998,1.0,0.9306298888431453
YPL045W,-1,-/-,-305.3955912590027,-36624.78640270233,31,0.008115814871682387,1.0,0.930835734870317
YLR227C,-1,0/-,-305.4053089618683,-59261.63485646248,124,0.008114035087719297,1.0,0.9310415808974887
YBR083W,-1,-/-,-305.440354347229,-38731.83325910568,31,0.008112256084192063,1.0,0.9312474269246603
YLR256W,-1,-/-,-305.5565552711487,-36362.59543466568,31,0.008110477860587462,1.0,0.931453272951832
YHR171W,-1,-/-,-305.6161241531372,-36956.26418542862,31,0.008108700416392724,1.0,0.9316591189790037
YMR251W,0,0/0,-305.63851594924927,-57718.06574010849,124,0.008108700416392724,1.0,0.9316591189790037
YFL058W,-1,-/-,-305.75747299194336,-35325.372725486755,31,0.00810692375109553,1.0,0.9318649650061753
YDL013W,-1,-/-,-305.7630105018616,-36121.638041973114,31,0.008105147864184009,1.0,0.9320708110333471
YOR394W,-1,0/-,-305.8370169401169,-58674.610054433346,124,0.008103372755146736,1.0,0.9322766570605188
YER104W,-1,-/-,-305.8607368469238,-35811.48028612137,31,0.00810159842347274,1.0,0.9324825030876904
YGL053W,0,-/0,-305.9797215461731,-38066.26734447479,31,0.00810159842347274,1.0,0.9324825030876904
YNL284C-B,-1,-/-,-305.98252296447754,-35831.27189350128,31,0.008099824868651488,1.0,0.9326883491148621
YEL060C,-1,-/-,-306.0478444099426,-36981.21767663956,31,0.008098052090172904,1.0,0.9328941951420338
YDL245C,-1,-/-,-306.13491439819336,-37172.089221954346,31,0.008096280087527353,1.0,0.9331000411692054
YFR023W,0,0/0,-306.173376083374,-62419.73534333706,124,0.008096280087527353,1.0,0.9331000411692054
YOL015W,0,0/0,-306.2248501777649,-61631.29354715347,124,0.008096280087527353,1.0,0.9331000411692054
YPR119W,-1,-/-,-306.2685031890869,-40054.3931016922,31,0.008094508860205645,1.0,0.9333058871963771
YNL322C,-1,0/-,-306.28311467170715,-58926.52462512255,124,0.008092738407699038,1.0,0.9335117332235487
YDR034C-D,-1,-/-,-306.35170459747314,-35728.00423049927,31,0.008090968729499234,1.0,0.9337175792507204
YNR070W,-1,0/-,-306.36010932922363,-58984.35544800758,124,0.008089199825098382,1.0,0.9339234252778922
YGR213C,0,-/0,-306.3614082336426,-37474.06457233429,31,0.008089199825098382,1.0,0.9339234252778922
YDR386W,-1,-/-,-306.3672490119934,-37622.23468828201,31,0.008087431693989072,1.0,0.9341292713050638
YOR343W-A,-1,-/-,-306.3741340637207,-35888.01770591736,31,0.008085664335664336,1.0,0.9343351173322355
YKL096W,-1,0/-,-306.37514424324036,-60460.89454650879,124,0.008083897749617654,1.0,0.9345409633594072
YLR256W-A,-1,-/-,-306.47200107574463,-35941.590777397156,31,0.008082131935342945,1.0,0.9347468093865788
YBR097W,-1,-/-,-306.4819049835205,-34690.71544265747,31,0.008080366892334571,1.0,0.9349526554137505
YOR343W-B,-1,-/-,-306.4866256713867,-35746.14504528046,31,0.008078602620087336,1.0,0.9351585014409222
YOR140W,-1,-/-,-306.5118851661682,-39927.195034980774,31,0.008076839118096486,1.0,0.9353643474680938
YKL034W,-1,-/-,-306.52800273895264,-37315.890263557434,31,0.008075076385857704,1.0,0.9355701934952655
YOR321W,-1,-/-,-306.68781089782715,-36738.77596092224,31,0.008073314422867118,1.0,0.9357760395224373
YDR210C-D,-1,-/-,-306.69954776763916,-35786.55813694,31,0.00807155322862129,1.0,0.9359818855496089
YGL180W,-1,-/-,-306.8675994873047,-36294.685277462006,31,0.00806979280261723,1.0,0.9361877315767806
YOR099W,-1,-/-,-306.8770160675049,-37302.77169442177,31,0.008068033144352376,1.0,0.9363935776039523
YOR384W,-1,0/-,-306.8907333612442,-57913.80698275566,124,0.008066274253324613,1.0,0.9365994236311239
YNL117W,-1,-/-,-306.9864807128906,-36190.76254272461,31,0.008064516129032258,1.0,0.9368052696582956
YPL137C,-1,-/-,-307.0647192001343,-36863.06819534302,31,0.008062758770974069,1.0,0.9370111156854672
YBR131W,-1,-/-,-307.07553005218506,-35947.63428354263,31,0.008061002178649237,1.0,0.9372169617126389
YDR479C,-1,-/-,-307.0938673019409,-37968.08209991455,31,0.008059246351557395,1.0,0.9374228077398106
YIL124W,-1,-/-,-307.11313343048096,-38182.73528814316,31,0.008057491289198606,1.0,0.9376286537669823
YDL127W,-1,0/-,-307.13534331321716,-59673.19199073315,124,0.008055736991073372,1.0,0.937834499794154
YPL166W,-1,0/-,-307.13956093788147,-58131.27845621109,124,0.00805398345668263,1.0,0.9380403458213257
YNL044W,-1,-/-,-307.15435695648193,-36899.166001319885,31,0.008052230685527748,1.0,0.9382461918484973
YDL214C,-1,0/-,-307.16648626327515,-60935.531725883484,124,0.00805047867711053,1.0,0.938452037875669
YGL192W,-1,-/-,-307.3429288864136,-35706.69661808014,31,0.008048727430933217,1.0,0.9386578839028407
YPL006W,-1,-/-,-307.3504686355591,-35324.081629276276,31,0.008046976946498478,1.0,0.9388637299300123
YOL101C,-1,-/-,-307.3765230178833,-37515.5081410408,31,0.008045227223309415,1.0,0.939069575957184
YPR054W,-1,-/-,-307.3840808868408,-36904.53742265701,31,0.008043478260869565,1.0,0.9392754219843557
YPR137C-B,-1,-/-,-307.4488916397095,-35823.922302246094,31,0.008041730058682896,1.0,0.9394812680115274
YHL047C,-1,-/-,-307.4635920524597,-37373.53550672531,31,0.008039982616253803,1.0,0.9396871140386991
YJR152W,-1,0/-,-307.4749867916107,-60191.43550902605,124,0.008038235933087117,1.0,0.9398929600658708
YDL123W,0,0/0,-307.4977811574936,-57906.13172197342,124,0.008038235933087117,1.0,0.9398929600658708
YNL271C,-1,-/-,-307.5376262664795,-36523.714149951935,31,0.008036490008688097,1.0,0.9400988060930424
YDL110C,-1,0/-,-307.53864192962646,-60694.84400588274,124,0.008034744842562433,1.0,0.9403046521202141
YDR170W-A,-1,-/-,-307.5426321029663,-35653.92689323425,31,0.00803300043421624,1.0,0.9405104981473857
YMR063W,-1,0/-,-307.59534442424774,-58669.28589606285,124,0.008031256783156067,1.0,0.9407163441745574
YDR402C,-1,0/-,-307.64858388900757,-60356.873589873314,124,0.008029513888888888,1.0,0.9409221902017291
YPL249C,-1,-/-,-307.7278633117676,-37684.267105579376,31,0.008027771750922109,1.0,0.9411280362289007
YLR081W,-1,-/-,-307.8447780609131,-37465.12349700928,31,0.008026030368763558,1.0,0.9413338822560725
YER119C,-1,-/-,-307.8827404975891,-36949.27841091156,31,0.008024289741921492,1.0,0.9415397282832442
YPL153C,-1,-/-,-307.9016752243042,-36958.853165626526,31,0.008022549869904597,1.0,0.9417455743104158
YJL161W,0,0/0,-307.936305642128,-61054.5690844059,124,0.008022549869904597,1.0,0.9417455743104158
YBL051C,-1,-/-,-307.96186447143555,-38064.0658493042,31,0.00802081075222198,1.0,0.9419514203375875
YNL009W,-1,-/-,-307.988076210022,-38595.344431877136,31,0.008019072388383182,1.0,0.9421572663647592
YJL139C,-1,-/-,-308.01038646698,-37760.16623258591,31,0.008017334777898158,1.0,0.9423631123919308
YOR349W,-1,-/-,-308.2045497894287,-38663.16868019104,31,0.008015597920277296,1.0,0.9425689584191025
YCL043C,-1,-/-,-308.2890706062317,-33658.68696427345,31,0.008013861815031406,1.0,0.9427748044462742
YMR055C,-1,-/-,-308.32339668273926,-38408.07830762863,31,0.00801212646167172,1.0,0.9429806504734458
YLR315W,-1,0/-,-308.3555979728699,-58143.23109817505,124,0.008010391859709894,1.0,0.9431864965006176
YIL046W,-1,-/-,-308.37120246887207,-36415.7735581398,31,0.008008658008658008,1.0,0.9433923425277893
YHR079C-A,-1,-/-,-308.4307689666748,-39369.225253582,31,0.008006924908028566,1.0,0.9435981885549609
YEL011W,0,0/0,-308.4481371641159,-63162.04202413559,124,0.008006924908028566,1.0,0.9435981885549609
YFL057C,0,-/0,-308.47381925582886,-34401.03980231285,31,0.008006924908028566,1.0,0.9435981885549609
YDR111C,0,0/0,-308.49197340011597,-59919.34614288807,124,0.008006924908028566,1.0,0.9435981885549609
YML107C,-1,-/-,-308.5305223464966,-35435.661665439606,31,0.008005192557334487,1.0,0.9438040345821326
YNL254C,0,0/0,-308.544149518013,-59779.169213593006,124,0.008005192557334487,1.0,0.9438040345821326
YOL067C,-1,-/-,-308.55429124832153,-37646.23526382446,31,0.00800346095608912,1.0,0.9440098806093042
YOR030W,-1,-/-,-308.609375,-38127.60051774979,31,0.008001730103806228,1.0,0.9442157266364759
YER014C-A,-1,-/-,-308.6210603713989,-36258.82157564163,31,0.008,1.0,0.9444215726636476
YJL222W,-1,-/-,-308.75694465637207,-36070.8497800827,31,0.00799827064418504,1.0,0.9446274186908192
YDL021W,-1,0/-,-309.1223738193512,-63115.37843418121,124,0.007996542035876377,1.0,0.9448332647179909
YGL075C,-1,-/-,-309.1310501098633,-36944.61444711685,31,0.007994814174589455,1.0,0.9450391107451627
YDR306C,-1,-/-,-309.3004913330078,-35130.43659877777,31,0.007993087059840137,1.0,0.9452449567723343
YBR244W,-1,-/-,-309.32845306396484,-35653.580667972565,31,0.007991360691144709,1.0,0.945450802799506
YDR389W,-1,-/-,-309.39027309417725,-36846.01099729538,31,0.007989635068019866,1.0,0.9456566488266777
YPL269W,-1,-/-,-309.39558029174805,-37823.67943620682,31,0.007987910189982728,1.0,0.9458624948538493
YER019W,-1,-/-,-309.4138078689575,-35405.25406074524,31,0.007986186056550831,1.0,0.946068340881021
YBR068C,-1,-/-,-309.4299659729004,-37106.63041448593,31,0.007984462667242124,1.0,0.9462741869081926
YPL258C,-1,-/-,-309.4798798561096,-38011.7024269104,31,0.007982740021574973,1.0,0.9464800329353643
YIR017C,-1,-/-,-309.50947761535645,-36759.17658948898,31,0.007981018119068163,1.0,0.946685878962536
YGL259W,0,0/0,-309.6430982351303,-59236.473828434944,124,0.007981018119068163,1.0,0.946685878962536
YJL214W,-1,-/-,-309.6597652435303,-37998.11013031006,31,0.007979296959240888,1.0,0.9468917249897078
YOR351C,-1,-/-,-309.66271018981934,-37877.14651346207,31,0.007977576541612763,1.0,0.9470975710168794
YNL133C,-1,-/-,-309.6854648590088,-35139.34787988663,31,0.007975856865703816,1.0,0.9473034170440511
YBL005W,-1,-/-,-309.7164297103882,-36580.22992801666,31,0.007974137931034483,1.0,0.9475092630712227
YNL294C,-1,-/-,-309.73837423324585,-36360.47269773483,31,0.007972419737125619,1.0,0.9477151090983944
YDR018C,-1,-/-,-309.75677490234375,-35060.34860229492,31,0.007970702283498492,1.0,0.9479209551255661
YJL059W,-1,-/-,-309.8441262245178,-37376.52885770798,31,0.00796898556967478,1.0,0.9481268011527377
YCR040W,-1,-/-,-309.8471803665161,-35934.89852285385,31,0.007967269595176572,1.0,0.9483326471799094
YJR106W,-1,0/-,-309.86801302433014,-59630.46511936188,124,0.007965554359526372,1.0,0.9485384932070811
YOR339C,-1,0/-,-309.88214087486267,-59123.80160069466,124,0.007963839862247094,1.0,0.9487443392342528
YNL332W,-1,-/-,-310.04220390319824,-35185.85823345184,31,0.00796212610286206,1.0,0.9489501852614245
YHR123W,-1,-/-,-310.05842781066895,-37971.58737516403,31,0.007960413080895009,1.0,0.9491560312885962
YCL047C,-1,0/-,-310.16737937927246,-57005.09031820297,124,0.007958700795870079,1.0,0.9493618773157678
YLL060C,0,-/0,-310.1979751586914,-37797.36324977875,31,0.007958700795870079,1.0,0.9493618773157678
YHR124W,-1,-/-,-310.26460123062134,-38548.04793214798,31,0.007956989247311828,1.0,0.9495677233429395
YDR256C,-1,-/-,-310.3449583053589,-39915.64769268036,31,0.007955278434745217,1.0,0.9497735693701111
YPR164W,-1,-/-,-310.39204025268555,-36021.05330038071,31,0.007953568357695616,1.0,0.9499794153972828
YCR089W,-1,-/-,-310.451753616333,-39093.37968969345,31,0.007951859015688803,1.0,0.9501852614244545
YAL067C,-1,0/-,-310.4825142621994,-59595.73943889141,124,0.007950150408250967,1.0,0.9503911074516261
YDL224C,-1,-/-,-310.4848823547363,-36687.586317539215,31,0.0079484425349087,1.0,0.9505969534787979
YOL132W,-1,0/-,-310.63395714759827,-63580.88025164604,124,0.007946735395189003,1.0,0.9508027995059696
YLR047C,-1,-/-,-310.65410470962524,-36811.40352630615,31,0.007945028988619283,1.0,0.9510086455331412
YER157W,-1,-/-,-310.6741180419922,-36593.9462723732,31,0.00794332331472735,1.0,0.9512144915603129
YIL042C,-1,-/-,-310.6962637901306,-36510.11556720734,31,0.007941618373041425,1.0,0.9514203375874846
YLR450W,-1,-/-,-310.7759962081909,-37474.87093448639,31,0.00793991416309013,1.0,0.9516261836146562
YLR004C,-1,0/-,-310.86011588573456,-61967.74729883671,124,0.007938210684402489,1.0,0.9518320296418279
YKR075C,-1,0/-,-311.0502871274948,-57549.3944529295,124,0.007936507936507936,1.0,0.9520378756689996
YFL020C,-1,0/-,-311.07930409908295,-57939.241081535816,124,0.007934805918936307,1.0,0.9522437216961712
YEL069C,-1,-/-,-311.13462257385254,-37716.88159322739,31,0.007933104631217838,1.0,0.952449567723343
YOR192C,-1,0/-,-311.2531545162201,-59145.23919069767,124,0.007931404072883173,1.0,0.9526554137505147
YKL008C,-1,-/-,-311.2676019668579,-34519.13499832153,31,0.007929704243463351,1.0,0.9528612597776863
YOR221C,-1,-/-,-311.30770683288574,-35041.43683433533,31,0.007928005142489822,1.0,0.953067105804858
YER037W,-1,0/-,-311.63004195690155,-58323.89353477955,124,0.007926306769494431,1.0,0.9532729518320296
YHR185C,-1,0/-,-311.67539966106415,-62021.54192042351,124,0.007924609124009423,1.0,0.9534787978592013
YDL022W,-1,-/-,-311.79718017578125,-35955.953896045685,31,0.007922912205567453,1.0,0.953684643886373
YLR258W,0,0/0,-311.85171842575073,-62155.5445959568,124,0.007922912205567453,1.0,0.953684643886373
YMR037C,-1,-/-,-311.9395213127136,-37996.82778453827,31,0.007921216013701562,1.0,0.9538904899135446
