Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL010W-A,-1,-/-,-472.04647636413574,-26003.537040233612,69,0.02697201017811705,0.9217391304347826,0.8
YER087W,-1,0/-,-472.0606827735901,-41894.126331567764,276,0.026965148817094886,0.9217391304347826,0.8002092050209205
YGL185C,0,0/0,-472.0695608854294,-41633.33111464977,276,0.026965148817094886,0.9217391304347826,0.8002092050209205
YJR085C,0,0/0,-472.07615542411804,-41115.69672989845,276,0.026965148817094886,0.9217391304347826,0.8002092050209205
YOL155C,-1,0/-,-472.1070957183838,-44232.59106004238,276,0.02695829094608342,0.9217391304347826,0.800418410041841
YMR262W,-1,0/-,-472.21186804771423,-41675.56151175499,276,0.026951436562420543,0.9217391304347826,0.8006276150627615
YDL086W,0,0/0,-472.22486650943756,-41404.12173807621,276,0.026951436562420543,0.9217391304347826,0.8006276150627615
YPR147C,-1,0/-,-472.2601845264435,-41909.224382162094,276,0.026944585663446874,0.9217391304347826,0.800836820083682
YKR079C,-1,-/-,-472.2626385688782,-26429.47866010666,69,0.026937738246505718,0.9217391304347826,0.8010460251046025
YNL011C,0,0/0,-472.29633581638336,-41593.27323639393,276,0.026937738246505718,0.9217391304347826,0.8010460251046025
YAL054C,-1,-/-,-472.3508129119873,-25348.44715833664,69,0.02693089430894309,0.9217391304347826,0.801255230125523
YOL040C,-1,-/-,-472.366090297699,-25647.670857429504,69,0.026924053848107695,0.9217391304347826,0.8014644351464435
YAR023C,0,0/0,-472.385977268219,-42244.66021478176,276,0.026924053848107695,0.9217391304347826,0.8014644351464435
YPR162C,-1,-/-,-472.4162902832031,-28147.040657043457,69,0.02691721686135094,0.9217391304347826,0.801673640167364
YER180C-A,0,-/0,-472.4366888999939,-25536.781177520752,69,0.02691721686135094,0.9217391304347826,0.801673640167364
YER082C,-1,-/-,-472.44403553009033,-27655.460186958313,69,0.02691038334602691,0.9217391304347826,0.8018828451882846
YGR161C-D,-1,-/-,-472.49185705184937,-24938.831947803497,69,0.026903553299492386,0.9217391304347826,0.802092050209205
YLR415C,0,0/0,-472.49322831630707,-41882.5095076561,276,0.026903553299492386,0.9217391304347826,0.802092050209205
YER152C,0,0/0,-472.49699687957764,-42222.926896214485,276,0.026903553299492386,0.9217391304347826,0.802092050209205
YGL175C,-1,-/-,-472.5172209739685,-26634.299319267273,69,0.026896726719106825,0.9217391304347826,0.8023012552301255
YLR320W,-1,-/-,-472.5308322906494,-27470.239054203033,69,0.026889903602232368,0.9217391304347826,0.802510460251046
YLR391W-A,-1,-/-,-472.59298944473267,-24690.222947597504,69,0.026883083946233833,0.9217391304347826,0.8027196652719665
YMR084W,-1,0/-,-472.6205266714096,-41418.06464326382,276,0.0268762677484787,0.9217391304347826,0.8029288702928871
YDR061W,0,0/0,-472.7091269493103,-41204.53173816204,276,0.0268762677484787,0.9217391304347826,0.8029288702928871
YLR453C,-1,-/-,-472.77959632873535,-25924.949639320374,69,0.026869455006337136,0.9217391304347826,0.8031380753138075
YJL046W,-1,0/-,-472.8039907217026,-41497.20453834534,276,0.026862645717181957,0.9217391304347826,0.803347280334728
YGL114W,-1,0/-,-472.8042336702347,-41899.32125866413,276,0.02685583987838865,0.9217391304347826,0.8035564853556485
YOR064C,-1,-/-,-472.82960319519043,-25905.08898949623,69,0.02684903748733536,0.9217391304347826,0.8037656903765691
YLR205C,-1,-/-,-472.83878326416016,-25914.087015628815,69,0.026842238541402885,0.9217391304347826,0.8039748953974896
YEL073C,0,0/0,-472.8470664024353,-41928.24782037735,276,0.026842238541402885,0.9217391304347826,0.8039748953974896
YNR012W,-1,0/-,-472.86656749248505,-44385.02186715603,276,0.026835443037974683,0.9217391304347826,0.80418410041841
YJR048W,-1,0/-,-472.8941421508789,-41558.2564304471,276,0.026828650974436853,0.9217391304347826,0.8043933054393305
YNL206C,-1,-/-,-472.8984603881836,-28039.142416000366,69,0.026821862348178137,0.9217391304347826,0.804602510460251
YMR223W,-1,0/-,-472.9319783449173,-43054.60689198971,276,0.02681507715658993,0.9217391304347826,0.8048117154811716
YHR140W,0,0/0,-472.9368360042572,-41088.22572016716,276,0.02681507715658993,0.9217391304347826,0.8048117154811716
YOR152C,0,0/0,-472.94432044029236,-41715.89791691303,276,0.02681507715658993,0.9217391304347826,0.8048117154811716
YLR460C,0,0/0,-472.994278550148,-41543.372073054314,276,0.02681507715658993,0.9217391304347826,0.8048117154811716
YBR231C,-1,-/-,-472.99595880508423,-28618.784790992737,69,0.02680829539706626,0.9217391304347826,0.8050209205020921
YNL221C,-1,-/-,-473.0077214241028,-27881.435990333557,69,0.026801517067003792,0.9217391304347826,0.8052301255230125
YPL088W,0,0/0,-473.0229698419571,-41960.08739876747,276,0.026801517067003792,0.9217391304347826,0.8052301255230125
YDR078C,-1,-/-,-473.0395050048828,-26654.900598526,69,0.02679474216380182,0.9217391304347826,0.805439330543933
YIL167W,0,-/0,-473.0522508621216,-26207.1181807518,69,0.02679474216380182,0.9217391304347826,0.805439330543933
YKR102W,-1,0/-,-473.0585027933121,-42748.21562373638,276,0.02678797068486227,0.9217391304347826,0.8056485355648536
YFL052W,-1,0/-,-473.0648149251938,-41567.26720106602,276,0.026781202627589692,0.9217391304347826,0.8058577405857741
YMR288W,-1,-/-,-473.07492780685425,-27826.179251194,69,0.02677443798939126,0.9217391304347826,0.8060669456066946
YMR096W,-1,-/-,-473.08233547210693,-25153.01594734192,69,0.026767676767676767,0.9217391304347826,0.806276150627615
YNL100W,-1,0/-,-473.08724868297577,-41140.67931163311,276,0.02676091895985862,0.9217391304347826,0.8064853556485355
YKL033W-A,0,0/0,-473.1428166627884,-41522.704535245895,276,0.02676091895985862,0.9217391304347826,0.8064853556485355
YJR149W,0,0/0,-473.1438502073288,-42059.602201104164,276,0.02676091895985862,0.9217391304347826,0.8064853556485355
YFR016C,-1,0/-,-473.15839672088623,-42416.48372256756,276,0.02675416456335184,0.9217391304347826,0.8066945606694561
YGL117W,0,0/0,-473.1769323348999,-41889.33685696125,276,0.02675416456335184,0.9217391304347826,0.8066945606694561
YDL057W,0,0/0,-473.19911217689514,-41946.139429330826,276,0.02675416456335184,0.9217391304347826,0.8066945606694561
YCR061W,0,-/0,-473.20694065093994,-26802.94132041931,69,0.02675416456335184,0.9217391304347826,0.8066945606694561
YJR015W,0,0/0,-473.2141271829605,-41091.0934869051,276,0.02675416456335184,0.9217391304347826,0.8066945606694561
YCL048W,-1,0/-,-473.21709871292114,-42295.496040940285,276,0.026747413575574062,0.9217391304347826,0.8069037656903766
YDR034C-C,-1,-/-,-473.248242855072,-25177.813750743866,69,0.02674066599394551,0.9217391304347826,0.8071129707112971
YJL149W,-1,0/-,-473.25029695034027,-41912.84972190857,276,0.02673392181588903,0.9217391304347826,0.8073221757322175
YJL163C,-1,0/-,-473.25194454193115,-41695.36088728905,276,0.026727181038830056,0.9217391304347826,0.8075313807531381
YLR301W,-1,-/-,-473.28777027130127,-24745.285366535187,69,0.026720443660196623,0.9217391304347826,0.8077405857740586
YGR090W,-1,-/-,-473.3413577079773,-26950.337816238403,69,0.026713709677419355,0.9217391304347826,0.8079497907949791
YMR253C,0,0/0,-473.39677834510803,-42268.48484432697,276,0.026713709677419355,0.9217391304347826,0.8079497907949791
YPL189W,-1,0/-,-473.4005618095398,-41805.97922825813,276,0.02670697908793147,0.9217391304347826,0.8081589958158996
YIL164C,0,0/0,-473.4126443862915,-43030.92691600323,276,0.02670697908793147,0.9217391304347826,0.8081589958158996
YNL122C,-1,0/-,-473.433549284935,-41460.98554122448,276,0.026700251889168764,0.9217391304347826,0.80836820083682
YNL305C,-1,0/-,-473.45919919013977,-41920.26922464371,276,0.02669352807856963,0.9217391304347826,0.8085774058577406
YLR164W,-1,0/-,-473.45967733860016,-41702.19496870041,276,0.026686807653575024,0.9217391304347826,0.8087866108786611
YLL038C,-1,-/-,-473.4912042617798,-26975.204165935516,69,0.02668009061162849,0.9217391304347826,0.8089958158995816
YOL153C,0,0/0,-473.49840259552,-41963.64045107365,276,0.02668009061162849,0.9217391304347826,0.8089958158995816
YLR125W,0,0/0,-473.529581785202,-42574.850756406784,276,0.02668009061162849,0.9217391304347826,0.8089958158995816
YPL071C,0,0/0,-473.5374264717102,-42608.43304026127,276,0.02668009061162849,0.9217391304347826,0.8089958158995816
YDL124W,-1,0/-,-473.588072180748,-41314.74236369133,276,0.026673376950176145,0.9217391304347826,0.8092050209205021
YLR422W,-1,0/-,-473.59590208530426,-41943.824691176414,276,0.02666666666666667,0.9217391304347826,0.8094142259414226
YDR542W,-1,0/-,-473.6191339492798,-41765.91121053696,276,0.02665995975855131,0.9217391304347826,0.8096234309623431
YGL159W,0,0/0,-473.6193982362747,-41770.47288274765,276,0.02665995975855131,0.9217391304347826,0.8096234309623431
YMR233W,-1,0/-,-473.6480221748352,-43573.34602582455,276,0.02665325622328388,0.9217391304347826,0.8098326359832636
YOR028C,-1,-/-,-473.6812686920166,-25309.28915166855,69,0.026646556058320763,0.9217391304347826,0.8100418410041841
YJR011C,0,0/0,-473.7289619445801,-41565.85797941685,276,0.026646556058320763,0.9217391304347826,0.8100418410041841
YPR137C-A,-1,-/-,-473.76712131500244,-25207.29058456421,69,0.026639859261120884,0.9217391304347826,0.8102510460251046
YPL014W,-1,0/-,-473.8537427186966,-41763.060134887695,276,0.026633165829145728,0.9217391304347826,0.8104602510460251
YGL176C,0,0/0,-473.86564815044403,-42305.64585506916,276,0.026633165829145728,0.9217391304347826,0.8104602510460251
YGR054W,-1,-/-,-473.8725953102112,-26163.502450466156,69,0.026626475759859332,0.9217391304347826,0.8106694560669456
YDL081C,-1,-/-,-473.9052405357361,-27042.95839214325,69,0.026619789050728277,0.9217391304347826,0.8108786610878661
YHR202W,-1,0/-,-473.9087862968445,-42126.58879697323,276,0.026613105699221692,0.9217391304347826,0.8110878661087866
YHR159W,0,0/0,-473.9307359457016,-42134.44857263565,276,0.026613105699221692,0.9217391304347826,0.8110878661087866
YOR142W-A,-1,-/-,-473.9374179840088,-25147.169898986816,69,0.026606425702811246,0.9217391304347826,0.8112970711297071
YDR415C,0,0/0,-473.9663281440735,-42105.96984779835,276,0.026606425702811246,0.9217391304347826,0.8112970711297071
YOL076W,-1,-/-,-473.97263526916504,-27747.760167121887,69,0.026599749058971143,0.9217391304347826,0.8115062761506276
YCR081W,-1,-/-,-473.9779715538025,-27781.55498790741,69,0.026593075765178123,0.9217391304347826,0.8117154811715481
YHR214C-C,-1,-/-,-474.0031728744507,-25114.27919816971,69,0.026586405818911463,0.9217391304347826,0.8119246861924686
YPR109W,0,0/0,-474.0140837430954,-41995.09718668461,276,0.026586405818911463,0.9217391304347826,0.8119246861924686
YKR097W,0,-/0,-474.0293412208557,-25431.196056842804,69,0.026586405818911463,0.9217391304347826,0.8119246861924686
YJL055W,-1,0/-,-474.04663813114166,-41213.19323563576,276,0.02657973921765296,0.9217391304347826,0.8121338912133891
YKR015C,0,0/0,-474.064381480217,-41842.04488658905,276,0.02657973921765296,0.9217391304347826,0.8121338912133891
YPL150W,-1,0/-,-474.08079075813293,-41673.60811007023,276,0.02657307595888694,0.9217391304347826,0.8123430962343097
YKL088W,-1,-/-,-474.08518981933594,-25495.030054092407,69,0.026566416040100252,0.9217391304347826,0.8125523012552301
YHR176W,-1,-/-,-474.09905672073364,-25611.500058412552,69,0.02655975945878226,0.9217391304347826,0.8127615062761506
YMR102C,-1,0/-,-474.11741530895233,-41900.91840970516,276,0.02655310621242485,0.9217391304347826,0.8129707112970711
YKL096W,-1,0/-,-474.1228942871094,-42584.0318133235,276,0.026546456298522415,0.9217391304347826,0.8131799163179916
YNL132W,-1,0/-,-474.13540995121,-44344.59791254997,276,0.026539809714571858,0.9217391304347826,0.8133891213389122
YBL036C,0,0/0,-474.14203214645386,-41504.94153225422,276,0.026539809714571858,0.9217391304347826,0.8133891213389122
YPR007C,-1,-/-,-474.1503396034241,-26054.33598613739,69,0.02653316645807259,0.9217391304347826,0.8135983263598326
YGR123C,-1,-/-,-474.2073678970337,-26339.846767425537,69,0.026526526526526525,0.9217391304347826,0.8138075313807531
YLR385C,-1,-/-,-474.2355098724365,-25478.66903400421,69,0.026519889917438078,0.9217391304347826,0.8140167364016736
YAR029W,0,0/0,-474.2456543445587,-42231.13786685467,276,0.026519889917438078,0.9217391304347826,0.8140167364016736
YIL024C,0,0/0,-474.38222539424896,-41656.17131602764,276,0.026519889917438078,0.9217391304347826,0.8140167364016736
YBL100W-B,-1,-/-,-474.3895025253296,-25472.018130779266,69,0.026513256628314157,0.9217391304347826,0.8142259414225942
YHR097C,0,0/0,-474.42789447307587,-41962.096440792084,276,0.026513256628314157,0.9217391304347826,0.8142259414225942
YDL014W,-1,-/-,-474.4502067565918,-26282.89301633835,69,0.026506626656664166,0.9217391304347826,0.8144351464435147
YHL008C,-1,0/-,-474.4721999168396,-42169.79132425785,276,0.0265,0.9217391304347826,0.8146443514644351
YGR168C,-1,0/-,-474.47960293293,-41814.57965862751,276,0.02649337665583604,0.9217391304347826,0.8148535564853556
YLR397C,-1,-/-,-474.48071813583374,-27022.70651435852,69,0.026486756621689155,0.9217391304347826,0.8150627615062761
YGR111W,0,-/0,-474.50077056884766,-25546.12980079651,69,0.026486756621689155,0.9217391304347826,0.8150627615062761
YMR126C,0,0/0,-474.531308054924,-43815.127157866955,276,0.026486756621689155,0.9217391304347826,0.8150627615062761
YCL012C,0,0/0,-474.53176832199097,-41416.78676688671,276,0.026486756621689155,0.9217391304347826,0.8150627615062761
YLR312C,0,0/0,-474.54842150211334,-41585.16483235359,276,0.026486756621689155,0.9217391304347826,0.8150627615062761
YMR325W,-1,0/-,-474.55741477012634,-41761.08718633652,276,0.02648013989507869,0.9217391304347826,0.8152719665271967
YJL147C,0,0/0,-474.60815846920013,-42340.47648310661,276,0.02648013989507869,0.9217391304347826,0.8152719665271967
YKL090W,-1,0/-,-474.61423110961914,-42928.632372140884,276,0.026473526473526472,0.9217391304347826,0.8154811715481172
YDL214C,-1,0/-,-474.61670994758606,-41480.30424284935,276,0.026466916354556804,0.9217391304347826,0.8156903765690376
YDR248C,-1,0/-,-474.62061047554016,-41570.267343878746,276,0.026460309535696454,0.9217391304347826,0.8158995815899581
YNL092W,-1,0/-,-474.63351023197174,-41813.879605054855,276,0.02645370601447467,0.9217391304347826,0.8161087866108787
YPR071W,0,0/0,-474.6486395597458,-41874.358360528946,276,0.02645370601447467,0.9217391304347826,0.8161087866108787
YHR184W,-1,0/-,-474.66531348228455,-42563.46810597181,276,0.026447105788423155,0.9217391304347826,0.8163179916317992
YHL016C,-1,0/-,-474.667228102684,-42215.20427763462,276,0.026440508855076077,0.9217391304347826,0.8165271966527197
YCR106W,-1,-/-,-474.69213581085205,-26765.83821964264,69,0.026433915211970076,0.9217391304347826,0.8167364016736401
YGR026W,0,0/0,-474.7172750234604,-41498.39358949661,276,0.026433915211970076,0.9217391304347826,0.8167364016736401
YGL046W,-1,-/-,-474.75897312164307,-24832.338331222534,69,0.02642732485664423,0.9217391304347826,0.8169456066945606
YGR066C,-1,0/-,-474.7807946205139,-42208.3687928915,276,0.02642073778664008,0.9217391304347826,0.8171548117154812
YOR192C-A,-1,-/-,-474.81721782684326,-25194.03764438629,69,0.02641415399950162,0.9217391304347826,0.8173640167364017
YDR478W,-1,-/-,-474.840678691864,-26367.90299987793,69,0.026407573492775286,0.9217391304347826,0.8175732217573222
YLR278C,-1,0/-,-474.86921548843384,-41924.26861000061,276,0.026400996264009963,0.9217391304347826,0.8177824267782426
YBR096W,0,0/0,-474.8912092447281,-42215.83317565918,276,0.026400996264009963,0.9217391304347826,0.8177824267782426
YML047C,-1,-/-,-474.95606899261475,-25646.6285071373,69,0.026394422310756973,0.9217391304347826,0.8179916317991632
YLR091W,-1,0/-,-474.9576143026352,-42067.90606868267,276,0.026387851630570076,0.9217391304347826,0.8182008368200837
YPL257W,0,0/0,-474.9909601211548,-41527.760800004005,276,0.026387851630570076,0.9217391304347826,0.8182008368200837
YLR431C,1,-/+,-475.00543308258057,-27390.466933727264,69,0.026630164260826282,0.9304347826086956,0.8182008368200837
YPL067C,0,0/0,-475.010818362236,-42150.98555278778,276,0.026630164260826282,0.9304347826086956,0.8182008368200837
YJL077C,0,0/0,-475.021213054657,-42775.74520421028,276,0.026630164260826282,0.9304347826086956,0.8182008368200837
YMR127C,-1,-/-,-475.12885332107544,-26400.12333536148,69,0.026623538193580494,0.9304347826086956,0.8184100418410042
YLL062C,0,0/0,-475.16570377349854,-41301.600121200085,276,0.026623538193580494,0.9304347826086956,0.8184100418410042
YIR035C,0,0/0,-475.22514021396637,-41822.35674726963,276,0.026623538193580494,0.9304347826086956,0.8184100418410042
YNR046W,-1,-/-,-475.23478651046753,-26779.089992046356,69,0.02661691542288557,0.9304347826086956,0.8186192468619247
YDL073W,-1,0/-,-475.24103224277496,-41662.548171043396,276,0.02661029594628202,0.9304347826086956,0.8188284518828451
YMR042W,-1,-/-,-475.25548696517944,-26467.699038028717,69,0.02660367976131278,0.9304347826086956,0.8190376569037657
YGR287C,-1,0/-,-475.2752993106842,-42092.442349910736,276,0.026597066865523242,0.9304347826086956,0.8192468619246862
YGL242C,0,0/0,-475.28094923496246,-41943.80586528778,276,0.026597066865523242,0.9304347826086956,0.8192468619246862
YML088W,-1,-/-,-475.37154245376587,-27206.145391464233,69,0.026590457256461232,0.9304347826086956,0.8194560669456067
YKL178C,-1,-/-,-475.42258644104004,-26683.533688545227,69,0.02658385093167702,0.9304347826086956,0.8196652719665272
YKL001C,0,-/0,-475.42812633514404,-26681.07696914673,69,0.02658385093167702,0.9304347826086956,0.8196652719665272
YGR110W,-1,0/-,-475.45844328403473,-42030.1892516613,276,0.026577247888723298,0.9304347826086956,0.8198744769874478
YNL054W-B,-1,-/-,-475.49471855163574,-25113.580674171448,69,0.0265706481251552,0.9304347826086956,0.8200836820083682
YJR010W,0,0/0,-475.513857960701,-42732.36258608103,276,0.0265706481251552,0.9304347826086956,0.8200836820083682
YLR408C,-1,0/-,-475.58122634887695,-41765.37069797516,276,0.02656405163853029,0.9304347826086956,0.8202928870292887
YDR261C-C,-1,-/-,-475.58252716064453,-25176.48502588272,69,0.02655745842640854,0.9304347826086956,0.8205020920502092
YNL019C,0,0/0,-475.6022666692734,-41661.9102127552,276,0.02655745842640854,0.9304347826086956,0.8205020920502092
YLR392C,-1,0/-,-475.6334493160248,-41313.70839858055,276,0.026550868486352356,0.9304347826086956,0.8207112970711297
YER140W,-1,0/-,-475.63511550426483,-42203.694823265076,276,0.02654428181592657,0.9304347826086956,0.8209205020920503
YML131W,0,-/0,-475.6517300605774,-25399.59978246689,69,0.02654428181592657,0.9304347826086956,0.8209205020920503
YDL036C,-1,-/-,-475.6751103401184,-25968.956145763397,69,0.026537698412698412,0.9304347826086956,0.8211297071129707
YDL136W,-1,0/-,-475.6858661174774,-42888.9440407753,276,0.026531118274237542,0.9304347826086956,0.8213389121338912
YER067W,0,0/0,-475.70451378822327,-41919.344876885414,276,0.026531118274237542,0.9304347826086956,0.8213389121338912
YCR062W,0,-/0,-475.72243785858154,-24898.987412929535,69,0.026531118274237542,0.9304347826086956,0.8213389121338912
YGR072W,-1,-/-,-475.73164415359497,-26451.69064283371,69,0.026524541398116015,0.9304347826086956,0.8215481171548117
YDR365C,-1,-/-,-475.79359102249146,-27821.154760837555,69,0.026517967781908302,0.9304347826086956,0.8217573221757322
YPR002W,-1,-/-,-475.79381227493286,-26136.929506778717,69,0.02651139742319128,0.9304347826086956,0.8219665271966528
YJR158W,-1,-/-,-475.8023490905762,-26545.870317935944,69,0.026504830319544218,0.9304347826086956,0.8221757322175732
YLR356W,-1,0/-,-475.8412289619446,-42413.58193922043,276,0.026498266468548786,0.9304347826086956,0.8223849372384937
YDR365W-A,-1,-/-,-475.8514738082886,-25297.285515785217,69,0.026491705867789057,0.9304347826086956,0.8225941422594142
YDR222W,-1,0/-,-475.913662314415,-42272.73772931099,276,0.026485148514851484,0.9304347826086956,0.8228033472803348
YHR078W,0,0/0,-475.9483993053436,-42212.68875467777,276,0.026485148514851484,0.9304347826086956,0.8228033472803348
YMR244C-A,-1,0/-,-475.97459149360657,-41484.3487817049,276,0.026478594407324918,0.9304347826086956,0.8230125523012553
YOR107W,-1,0/-,-475.99610209465027,-42697.211562752724,276,0.026472043542800593,0.9304347826086956,0.8232217573221757
YLR104W,-1,0/-,-476.009184718132,-42095.80015730858,276,0.026465495918872126,0.9304347826086956,0.8234309623430962
YMR086W,0,0/0,-476.0327904224396,-42277.54610955715,276,0.026465495918872126,0.9304347826086956,0.8234309623430962
YBL010C,0,0/0,-476.04117572307587,-42451.808656573296,276,0.026465495918872126,0.9304347826086956,0.8234309623430962
YER014C-A,-1,-/-,-476.0818681716919,-25600.48714017868,69,0.02645895153313551,0.9304347826086956,0.8236401673640167
YJR152W,-1,0/-,-476.17538690567017,-43874.36011958122,276,0.026452410383189122,0.9304347826086956,0.8238493723849373
YGR017W,0,0/0,-476.1757605075836,-41984.78268253803,276,0.026452410383189122,0.9304347826086956,0.8238493723849373
YNL155W,-1,0/-,-476.2245237827301,-42063.11184322834,276,0.026445872466633713,0.9304347826086956,0.8240585774058578
YDR109C,0,0/0,-476.3333364725113,-41946.76210618019,276,0.026445872466633713,0.9304347826086956,0.8240585774058578
YDR253C,-1,0/-,-476.3439162969589,-41715.488563239574,276,0.026439337781072398,0.9304347826086956,0.8242677824267782
YKL061W,-1,0/-,-476.3527315855026,-42037.95309340954,276,0.026432806324110672,0.9304347826086956,0.8244769874476987
YBR167C,-1,-/-,-476.3700294494629,-25710.89230632782,69,0.026426278093356383,0.9304347826086956,0.8246861924686193
YHR156C,0,0/0,-476.438111782074,-42995.0082834959,276,0.026426278093356383,0.9304347826086956,0.8246861924686193
YGR207C,0,0/0,-476.4601184129715,-42346.62166953087,276,0.026426278093356383,0.9304347826086956,0.8246861924686193
YJL107C,-1,0/-,-476.52358734607697,-42336.437524318695,276,0.026419753086419754,0.9304347826086956,0.8248953974895398
YJR100C,-1,0/-,-476.5362012386322,-41854.7518324852,276,0.026413231300913356,0.9304347826086956,0.8251046025104602
YML045W-A,-1,-/-,-476.53786754608154,-25314.30412721634,69,0.026406712734452123,0.9304347826086956,0.8253138075313807
YBL018C,-1,-/-,-476.54130458831787,-26670.485507011414,69,0.026400197384653344,0.9304347826086956,0.8255230125523012
YFR029W,-1,-/-,-476.54434156417847,-27901.16901731491,69,0.026393685249136656,0.9304347826086956,0.8257322175732218
YJL168C,-1,-/-,-476.5783839225769,-27675.18634414673,69,0.026387176325524044,0.9304347826086956,0.8259414225941423
YJL191W,-1,-/-,-476.5997405052185,-27006.45906686783,69,0.02638067061143984,0.9304347826086956,0.8261506276150627
YPL055C,-1,-/-,-476.60758233070374,-27666.028466701508,69,0.026374168104510723,0.9304347826086956,0.8263598326359832
YBL095W,0,0/0,-476.6107635498047,-41801.579454541206,276,0.026374168104510723,0.9304347826086956,0.8263598326359832
YIR010W,-1,-/-,-476.6121234893799,-28950.05853819847,69,0.0263676688023657,0.9304347826086956,0.8265690376569038
YML039W,-1,-/-,-476.68052339553833,-25638.62045097351,69,0.026361172702636118,0.9304347826086956,0.8267782426778243
YOR164C,-1,0/-,-476.7157738208771,-42442.06740856171,276,0.026354679802955666,0.9304347826086956,0.8269874476987448
YPL253C,-1,-/-,-476.73208379745483,-27342.546735286713,69,0.026348190100960355,0.9304347826086956,0.8271966527196652
YGL138C,0,0/0,-476.7364786863327,-42489.52132880688,276,0.026348190100960355,0.9304347826086956,0.8271966527196652
YEL023C,0,0/0,-476.77249217033386,-42132.0185867548,276,0.026348190100960355,0.9304347826086956,0.8271966527196652
YPR114W,0,0/0,-476.78764128685,-42129.173414349556,276,0.026348190100960355,0.9304347826086956,0.8271966527196652
YLR281C,-1,0/-,-476.8297870159149,-42072.77711939812,276,0.02634170359428853,0.9304347826086956,0.8274058577405857
YOL073C,0,0/0,-476.9393140077591,-41890.740228295326,276,0.02634170359428853,0.9304347826086956,0.8274058577405857
YOL107W,-1,0/-,-476.95799803733826,-42024.59580421448,276,0.026335220280580853,0.9304347826086956,0.8276150627615063
YHR214C-B,-1,-/-,-476.9655952453613,-25520.145055770874,69,0.026328740157480313,0.9304347826086956,0.8278242677824268
YEL057C,0,-/0,-476.9745092391968,-25835.715937137604,69,0.026328740157480313,0.9304347826086956,0.8278242677824268
YAL037W,0,0/0,-476.98671793937683,-41467.93731701374,276,0.026328740157480313,0.9304347826086956,0.8278242677824268
YGL231C,-1,0/-,-477.01436614990234,-42275.38427340984,276,0.026322263222632227,0.9304347826086956,0.8280334728033473
YFL034W,0,0/0,-477.03489577770233,-42103.537210702896,276,0.026322263222632227,0.9304347826086956,0.8280334728033473
YOR291W,-1,0/-,-477.04643177986145,-41694.0186868906,276,0.02631578947368421,0.9304347826086956,0.8282426778242677
YMR277W,-1,-/-,-477.1116600036621,-26652.014882087708,69,0.026309318908286205,0.9304347826086956,0.8284518828451883
YAL047C,-1,-/-,-477.13125467300415,-27691.25431394577,69,0.02630285152409046,0.9304347826086956,0.8286610878661088
YOR240W,-1,-/-,-477.1450581550598,-24957.49669265747,69,0.026296387318751537,0.9304347826086956,0.8288702928870293
YOL053W,0,0/0,-477.14634668827057,-41832.80407810211,276,0.026296387318751537,0.9304347826086956,0.8288702928870293
YBR090C,0,0/0,-477.17998802661896,-41742.04041528702,276,0.026296387318751537,0.9304347826086956,0.8288702928870293
YMR291W,-1,0/-,-477.2438530921936,-41941.22583055496,276,0.02628992628992629,0.9304347826086956,0.8290794979079498
YJL110C,-1,-/-,-477.3008785247803,-26828.46865797043,69,0.026283468435273887,0.9304347826086956,0.8292887029288702
YHR033W,0,0/0,-477.33257007598877,-42401.525614857674,276,0.026283468435273887,0.9304347826086956,0.8292887029288702
YNL181W,0,0/0,-477.34150195121765,-42116.95495069027,276,0.026283468435273887,0.9304347826086956,0.8292887029288702
YLR223C,-1,-/-,-477.34634017944336,-26340.435368061066,69,0.026277013752455794,0.9304347826086956,0.8294979079497908
YGL193C,0,0/0,-477.3510807752609,-42278.342467427254,276,0.026277013752455794,0.9304347826086956,0.8294979079497908
YER121W,0,0/0,-477.40160274505615,-42240.1242698431,276,0.026277013752455794,0.9304347826086956,0.8294979079497908
YGL263W,-1,0/-,-477.4089561700821,-42277.17500126362,276,0.02627056223913577,0.9304347826086956,0.8297071129707113
YKL105C,0,0/0,-477.42409086227417,-42254.594004392624,276,0.02627056223913577,0.9304347826086956,0.8297071129707113
YDR306C,-1,-/-,-477.4681673049927,-25755.763837337494,69,0.026264113892979873,0.9304347826086956,0.8299163179916318
YFL051C,0,0/0,-477.5062884092331,-41873.22575509548,276,0.026264113892979873,0.9304347826086956,0.8299163179916318
YOR001W,-1,-/-,-477.5247950553894,-26862.496437072754,69,0.02625766871165644,0.9304347826086956,0.8301255230125523
YHR199C-A,-1,0/-,-477.5251930952072,-41477.99984765053,276,0.026251226692836114,0.9304347826086956,0.8303347280334729
YKL133C,-1,0/-,-477.5576639175415,-42100.317579865456,276,0.026244787834191808,0.9304347826086956,0.8305439330543933
YOL048C,-1,0/-,-477.5631642341614,-42258.570380568504,276,0.026238352133398726,0.9304347826086956,0.8307531380753138
YDR384C,-1,-/-,-477.56803798675537,-26246.291597366333,69,0.026231919588134346,0.9304347826086956,0.8309623430962343
YPL201C,0,0/0,-477.59251272678375,-41575.45138013363,276,0.026231919588134346,0.9304347826086956,0.8309623430962343
YPR011C,-1,0/-,-477.60194885730743,-41993.72502243519,276,0.026225490196078432,0.9304347826086956,0.8311715481171548
YOR097C,0,0/0,-477.65347599983215,-41887.83368694782,276,0.026225490196078432,0.9304347826086956,0.8311715481171548
