Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL075W,-1,-/-,-393.9304494857788,-30808.024466991425,46,0.012591119946984758,0.9743589743589743,0.827318156579678
YLR460C,0,0/0,-393.9650412797928,-52718.321821928024,184,0.012591119946984758,0.9743589743589743,0.827318156579678
YIR037W,-1,-/-,-393.98628759384155,-32244.597702026367,46,0.012586949320967208,0.9743589743589743,0.8275957801221544
YPL257W-A,-1,-/-,-393.9964647293091,-31234.27247428894,46,0.012582781456953643,0.9743589743589743,0.8278734036646308
YDR210C-D,-1,-/-,-394.0097408294678,-31224.940762519836,46,0.012578616352201259,0.9743589743589743,0.8281510272071072
YOR343W-B,-1,-/-,-394.0330219268799,-31235.326340675354,46,0.01257445400397088,0.9743589743589743,0.8284286507495836
YNL304W,-1,-/-,-394.03321409225464,-33556.35124731064,46,0.01257029440952696,0.9743589743589743,0.82870627429206
YOR343W-A,-1,-/-,-394.05821895599365,-31228.057003974915,46,0.012566137566137565,0.9743589743589743,0.8289838978345364
YNL284C-B,-1,-/-,-394.0626268386841,-31221.080226898193,46,0.01256198347107438,0.9743589743589743,0.8292615213770128
YOL013W-B,0,0/0,-394.08234214782715,-52281.79274427891,184,0.01256198347107438,0.9743589743589743,0.8292615213770128
YPR158W-B,-1,-/-,-394.09835052490234,-31229.971932411194,46,0.01255783212161269,0.9743589743589743,0.8295391449194892
YJR077C,-1,-/-,-394.1262845993042,-33670.78446340561,46,0.012553683515031383,0.9743589743589743,0.8298167684619656
YPR137C-B,-1,-/-,-394.1581745147705,-31232.426432609558,46,0.012549537648612946,0.9743589743589743,0.830094392004442
YLR125W,0,0/0,-394.1587462425232,-52415.22702932358,184,0.012549537648612946,0.9743589743589743,0.830094392004442
YDR344C,0,0/0,-394.1818650960922,-52263.81449890137,184,0.012549537648612946,0.9743589743589743,0.830094392004442
YML083C,0,0/0,-394.2648848295212,-52290.19941794872,184,0.012549537648612946,0.9743589743589743,0.830094392004442
YKR018C,0,0/0,-394.27024495601654,-51292.78448057175,184,0.012549537648612946,0.9743589743589743,0.830094392004442
YDL020C,-1,-/-,-394.3520550727844,-33212.34447622299,46,0.012545394519643446,0.9743589743589743,0.8303720155469184
YBR144C,0,0/0,-394.3880616426468,-51940.40471482277,184,0.012545394519643446,0.9743589743589743,0.8303720155469184
YHR055C,-1,-/-,-394.53847646713257,-31404.165508270264,46,0.012541254125412541,0.9743589743589743,0.8306496390893948
YOL104C,-1,-/-,-394.55416107177734,-30790.199175834656,46,0.012537116463213462,0.9743589743589743,0.8309272626318712
YGR161W-A,-1,-/-,-394.57898139953613,-31209.54536151886,46,0.012532981530343008,0.9743589743589743,0.8312048861743476
YCL033C,-1,-/-,-394.6010432243347,-31366.67669415474,46,0.01252884932410155,0.9743589743589743,0.831482509716824
YLR111W,0,0/0,-394.635932803154,-52264.62425017357,184,0.01252884932410155,0.9743589743589743,0.831482509716824
YMR244W,0,0/0,-394.6524934768677,-52414.81089138985,184,0.01252884932410155,0.9743589743589743,0.831482509716824
YPR195C,0,0/0,-394.6616460084915,-52086.25226128101,184,0.01252884932410155,0.9743589743589743,0.831482509716824
YDR034C-D,-1,-/-,-394.66291904449463,-31253.95692539215,46,0.012524719841793012,0.9743589743589743,0.8317601332593004
YKL102C,0,0/0,-394.67147278785706,-52404.894169449806,184,0.012524719841793012,0.9743589743589743,0.8317601332593004
YHL009W-B,-1,-/-,-394.6826992034912,-31219.379600524902,46,0.012520593080724876,0.9743589743589743,0.8320377568017768
YLR144C,-1,-/-,-394.69100427627563,-31739.775826454163,46,0.012516469038208168,0.9743589743589743,0.8323153803442532
YPR024W,-1,-/-,-394.696081161499,-33820.59021091461,46,0.012512347711557459,0.9743589743589743,0.8325930038867296
YNR035C,-1,-/-,-394.7074851989746,-32548.26132297516,46,0.012508229098090849,0.9743589743589743,0.832870627429206
YER138W-A,0,0/0,-394.7707254886627,-52441.83043396473,184,0.012508229098090849,0.9743589743589743,0.832870627429206
YEL024W,-1,-/-,-394.7725086212158,-33033.7907037735,46,0.012504113195129977,0.9743589743589743,0.8331482509716824
YOL103W-A,-1,-/-,-394.77849864959717,-31217.81381893158,46,0.0125,0.9743589743589743,0.8334258745141588
YIL086C,0,0/0,-394.79422974586487,-52741.61091566086,184,0.0125,0.9743589743589743,0.8334258745141588
YGR059W,-1,-/-,-394.80587005615234,-31855.333043575287,46,0.012495889510029596,0.9743589743589743,0.8337034980566352
YLR257W,0,0/0,-394.8453850746155,-51225.59153556824,184,0.012495889510029596,0.9743589743589743,0.8337034980566352
YGR038C-A,-1,-/-,-394.85790252685547,-31220.627866744995,46,0.012491781722550954,0.9743589743589743,0.8339811215991116
YER137C-A,-1,-/-,-394.8831396102905,-31231.144220352173,46,0.01248767663489977,0.9743589743589743,0.834258745141588
YIL153W,-1,-/-,-394.9048824310303,-34068.126543045044,46,0.012483574244415242,0.9743589743589743,0.8345363686840644
YKR014C,-1,-/-,-394.9535427093506,-32168.409319400787,46,0.012479474548440065,0.9743589743589743,0.8348139922265408
YPL106C,-1,-/-,-394.9823021888733,-31216.22894668579,46,0.01247537754432042,0.9743589743589743,0.8350916157690172
YNL067W-A,0,0/0,-394.995130777359,-52515.88292002678,184,0.01247537754432042,0.9743589743589743,0.8350916157690172
YLR153C,-1,-/-,-395.01302194595337,-32056.658620357513,46,0.012471283229405973,0.9743589743589743,0.8353692393114936
YDR210W-A,-1,-/-,-395.01496410369873,-31266.747879981995,46,0.012467191601049869,0.9743589743589743,0.83564686285397
YDR252W,-1,-/-,-395.0210494995117,-31994.221819400787,46,0.012463102656608724,0.9743589743589743,0.8359244863964465
YDR009W,-1,-/-,-395.0557518005371,-32414.209704875946,46,0.012459016393442624,0.9743589743589743,0.8362021099389229
YNL146W,0,0/0,-395.0897091627121,-51594.7800167799,184,0.012459016393442624,0.9743589743589743,0.8362021099389229
YLR256W-A,-1,-/-,-395.0959882736206,-31252.180295944214,46,0.01245493280891511,0.9743589743589743,0.8364797334813993
YOR289W,0,0/0,-395.1105328798294,-51015.87461686134,184,0.01245493280891511,0.9743589743589743,0.8364797334813993
YCR073W-A,-1,-/-,-395.14419507980347,-32260.345610141754,46,0.012450851900393184,0.9743589743589743,0.8367573570238757
YLR157C-A,-1,-/-,-395.19316577911377,-31271.807099342346,46,0.012446773665247298,0.9743589743589743,0.8370349805663521
YHL009W-A,-1,-/-,-395.1931686401367,-31271.807096481323,46,0.012442698100851343,0.9743589743589743,0.8373126041088285
YDR014W-A,-1,-/-,-395.1931686401367,-31271.807096481323,46,0.012438625204582651,0.9743589743589743,0.8375902276513049
YPR036W-A,-1,-/-,-395.19316959381104,-31271.807096481323,46,0.012434554973821989,0.9743589743589743,0.8378678511937813
YBR285W,0,0/0,-395.2178522348404,-51665.30770790577,184,0.012434554973821989,0.9743589743589743,0.8378678511937813
YIL175W,0,0/0,-395.21891951560974,-52079.942900300026,184,0.012434554973821989,0.9743589743589743,0.8378678511937813
YMR029C,-1,-/-,-395.2753734588623,-32403.961883068085,46,0.012430487405953549,0.9743589743589743,0.8381454747362577
YGR161C-C,-1,-/-,-395.29131031036377,-31249.4011220932,46,0.012426422498364944,0.9743589743589743,0.8384230982787341
YDR210C-C,-1,-/-,-395.29600620269775,-31258.925421714783,46,0.012422360248447204,0.9743589743589743,0.8387007218212105
YOR178C,-1,-/-,-395.3764171600342,-33017.35609960556,46,0.01241830065359477,0.9743589743589743,0.8389783453636869
YML117W,0,0/0,-395.3888565301895,-53653.10660266876,184,0.01241830065359477,0.9743589743589743,0.8389783453636869
YPL262W,-1,-/-,-395.40047550201416,-32104.79171514511,46,0.012414243711205489,0.9743589743589743,0.8392559689061633
YGL088W,0,0/0,-395.47980856895447,-52027.72025227547,184,0.012414243711205489,0.9743589743589743,0.8392559689061633
YLR431C,-1,-/-,-395.50791454315186,-33188.63705444336,46,0.012410189418680601,0.9743589743589743,0.8395335924486397
YLR045C,-1,-/-,-395.51862049102783,-32983.30686903,46,0.012406137773424747,0.9743589743589743,0.8398112159911161
YCR088W,-1,-/-,-395.52987146377563,-32444.574719429016,46,0.012402088772845953,0.9743589743589743,0.8400888395335925
YDR098C-A,-1,-/-,-395.5464925765991,-31271.700342178345,46,0.012398042414355628,0.9743589743589743,0.8403664630760689
YPR119W,-1,-/-,-395.56330394744873,-32560.42375946045,46,0.012393998695368558,0.9743589743589743,0.8406440866185453
YDR377W,-1,-/-,-395.65586519241333,-33018.128502845764,46,0.012389957613302902,0.9743589743589743,0.8409217101610217
YJL027C,0,0/0,-395.6696356534958,-52733.235107541084,184,0.012389957613302902,0.9743589743589743,0.8409217101610217
YGL098W,-1,-/-,-395.6909546852112,-32996.061138153076,46,0.012385919165580182,0.9743589743589743,0.8411993337034981
YJR131W,-1,-/-,-395.8525700569153,-31733.335470199585,46,0.012381883349625285,0.9743589743589743,0.8414769572459745
YPR148C,0,0/0,-395.90219926834106,-51640.4458078146,184,0.012381883349625285,0.9743589743589743,0.8414769572459745
YLR231C,-1,-/-,-395.9186363220215,-31313.330866336823,46,0.012377850162866449,0.9743589743589743,0.8417545807884509
YBR056W,0,0/0,-396.06817173957825,-51238.631296277046,184,0.012377850162866449,0.9743589743589743,0.8417545807884509
YCR105W,0,0/0,-396.0988495349884,-53634.654884815216,184,0.012377850162866449,0.9743589743589743,0.8417545807884509
YBL045C,-1,-/-,-396.09943771362305,-32238.932398319244,46,0.012373819602735266,0.9743589743589743,0.8420322043309273
YBR221C,-1,-/-,-396.1146306991577,-32138.026129722595,46,0.012369791666666666,0.9743589743589743,0.8423098278734037
YLL040C,-1,-/-,-396.1606459617615,-32356.884601593018,46,0.012365766352098927,0.9743589743589743,0.8425874514158801
YGR017W,0,0/0,-396.32317340373993,-51931.625351667404,184,0.012365766352098927,0.9743589743589743,0.8425874514158801
YMR158C-B,0,0/0,-396.35595190525055,-52511.92671060562,184,0.012365766352098927,0.9743589743589743,0.8425874514158801
YNL173C,-1,-/-,-396.360577583313,-32335.14329433441,46,0.01236174365647365,0.9743589743589743,0.8428650749583565
YDR102C,0,0/0,-396.36356806755066,-53037.49432551861,184,0.01236174365647365,0.9743589743589743,0.8428650749583565
YEL035C,0,0/0,-396.3978582620621,-52892.533223986626,184,0.01236174365647365,0.9743589743589743,0.8428650749583565
YGR121C,-1,-/-,-396.4531888961792,-33270.60610342026,46,0.012357723577235772,0.9743589743589743,0.8431426985008329
YDL159W-B,0,0/0,-396.50842690467834,-52708.34703183174,184,0.012357723577235772,0.9743589743589743,0.8431426985008329
YMR133W,-1,-/-,-396.51333141326904,-31484.23544740677,46,0.01235370611183355,0.9743589743589743,0.8434203220433093
YJL218W,0,0/0,-396.5532044172287,-52130.24019789696,184,0.01235370611183355,0.9743589743589743,0.8434203220433093
YDR236C,-1,-/-,-396.576331615448,-31691.497428417206,46,0.012349691257718558,0.9743589743589743,0.8436979455857857
YFL011W-A,-1,-/-,-396.5865955352783,-31254.332089424133,46,0.012345679012345678,0.9743589743589743,0.8439755691282621
YKL213C,-1,-/-,-396.61485385894775,-31907.32156610489,46,0.012341669373173108,0.9743589743589743,0.8442531926707385
YBR177C,-1,-/-,-396.6207857131958,-32766.650064468384,46,0.012337662337662338,0.9743589743589743,0.8445308162132149
YLR177W,0,0/0,-396.6478748321533,-52095.560094594955,184,0.012337662337662338,0.9743589743589743,0.8445308162132149
YJR047C,-1,-/-,-396.76786613464355,-31751.11435651779,46,0.012333657903278157,0.9743589743589743,0.8448084397556913
YMR090W,0,0/0,-396.77512550354004,-51472.90837585926,184,0.012333657903278157,0.9743589743589743,0.8448084397556913
YPL121C,-1,-/-,-396.84747076034546,-30981.045811653137,46,0.012329656067488644,0.9743589743589743,0.8450860632981677
YIL042C,-1,-/-,-396.872097492218,-33704.65479230881,46,0.012325656827765165,0.9743589743589743,0.8453636868406441
YGL205W,-1,-/-,-396.9183716773987,-32694.458233356476,46,0.01232166018158236,0.9743589743589743,0.8456413103831205
YOR049C,-1,-/-,-396.9715304374695,-31309.464633464813,46,0.012317666126418152,0.9743589743589743,0.8459189339255969
YNL312W,-1,-/-,-396.9899091720581,-33471.369215488434,46,0.012313674659753726,0.9743589743589743,0.8461965574680733
YLR301W,-1,-/-,-397.04787397384644,-31791.09591770172,46,0.012309685779073534,0.9743589743589743,0.8464741810105497
YDL129W,0,0/0,-397.11276376247406,-52017.373472332954,184,0.012309685779073534,0.9743589743589743,0.8464741810105497
YOL016C,-1,-/-,-397.3866672515869,-32428.37265777588,46,0.012305699481865285,0.9743589743589743,0.8467518045530261
YIL017C,-1,-/-,-397.4013977050781,-31938.33351278305,46,0.012301715765619942,0.9743589743589743,0.8470294280955025
YOL154W,0,0/0,-397.4322645664215,-53388.38081026077,184,0.012301715765619942,0.9743589743589743,0.8470294280955025
YNL328C,-1,-/-,-397.4844083786011,-31057.431298732758,46,0.012297734627831715,0.9743589743589743,0.8473070516379789
YKL091C,0,0/0,-397.50905787944794,-54532.83322060108,184,0.012297734627831715,0.9743589743589743,0.8473070516379789
YOR150W,-1,-/-,-397.5663776397705,-32986.128803253174,46,0.012293756065998059,0.9743589743589743,0.8475846751804553
YER121W,0,0/0,-397.57581532001495,-51269.81752872467,184,0.012293756065998059,0.9743589743589743,0.8475846751804553
YMR136W,-1,-/-,-397.5991907119751,-33373.68644094467,46,0.012289780077619664,0.9743589743589743,0.8478622987229317
YFL026W,-1,-/-,-397.651433467865,-32122.120013237,46,0.012285806660200453,0.9743589743589743,0.8481399222654081
YLR162W,0,0/0,-397.6805431842804,-52684.58289372921,184,0.012285806660200453,0.9743589743589743,0.8481399222654081
YJR053W,-1,-/-,-397.7335910797119,-31829.74533176422,46,0.012281835811247576,0.9743589743589743,0.8484175458078845
YKR058W,0,0/0,-397.8225362300873,-54793.371567606926,184,0.012281835811247576,0.9743589743589743,0.8484175458078845
YIL121W,-1,-/-,-397.8397536277771,-31162.279297351837,46,0.012277867528271405,0.9743589743589743,0.8486951693503609
YJL077W-B,0,0/0,-397.8528172969818,-52793.34005475044,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YKL104W-A,0,0/0,-397.8528175354004,-52793.3400554657,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YMR001C-A,0,0/0,-397.85281777381897,-52793.340054273605,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YHR175W-A,0,0/0,-397.8528182506561,-52793.340054512024,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLR154C-H,0,0/0,-397.8528184890747,-52793.340056180954,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YJL077W-A,0,0/0,-397.85281920433044,-52793.34005570412,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YJL133C-A,0,0/0,-397.852819442749,-52793.340055942535,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YMR175W-A,0,0/0,-397.8528196811676,-52793.340055942535,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YIL105W-A,0,0/0,-397.8528199195862,-52793.340054512024,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YBL101W-C,0,0/0,-397.8528199195862,-52793.340054512024,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YML007C-A,0,0/0,-397.8528199195862,-52793.34005522728,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YGL194C-A,0,0/0,-397.8528199195862,-52793.34005498886,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YMR182W-A,0,0/0,-397.85282015800476,-52793.340054512024,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YBR221W-A,0,0/0,-397.85282015800476,-52793.34005498886,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YOR032W-A,0,0/0,-397.85282015800476,-52793.34005522728,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YPR010C-A,0,0/0,-397.85282039642334,-52793.34005570412,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLR157W-B,0,0/0,-397.85282039642334,-52793.340055942535,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YAL063C-A,0,0/0,-397.8528206348419,-52793.34005475044,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLL006W-A,0,0/0,-397.8528206348419,-52793.340054512024,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YBR196C-B,0,0/0,-397.8528206348419,-52793.34005475044,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLR363W-A,0,0/0,-397.8528208732605,-52793.34005475044,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YMR315W-A,0,0/0,-397.8528211116791,-52793.34005522728,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YDR461C-A,0,0/0,-397.8528211116791,-52793.34005689621,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YOR394C-A,0,0/0,-397.8528211116791,-52793.34005570412,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YPR108W-A,0,0/0,-397.85282135009766,-52793.3400554657,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLR159C-A,0,0/0,-397.85282135009766,-52793.34005570412,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YHR086W-A,0,0/0,-397.85282135009766,-52793.34005665779,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YIL046W-A,0,0/0,-397.85282135009766,-52793.340055942535,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YCL054W-A,0,0/0,-397.85282158851624,-52793.340054273605,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLR412C-A,0,0/0,-397.85282158851624,-52793.3400554657,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YNL162W-A,0,0/0,-397.85282158851624,-52793.34005498886,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YOL155W-A,0,0/0,-397.85282158851624,-52793.340054512024,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YKL065W-A,0,0/0,-397.85282158851624,-52793.340055942535,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YAR035C-A,0,0/0,-397.85282158851624,-52793.34005522728,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YKL068W-A,0,0/0,-397.85282158851624,-52793.34005522728,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YNR075C-A,0,0/0,-397.85282158851624,-52793.34005403519,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YHR050W-A,0,0/0,-397.85282158851624,-52793.340055942535,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YNL097C-A,0,0/0,-397.8528218269348,-52793.340056180954,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YDR119W-A,0,0/0,-397.8528218269348,-52793.340056180954,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YOR381W-A,0,0/0,-397.8528218269348,-52793.3400554657,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YGL007C-A,0,0/0,-397.8528218269348,-52793.340054512024,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YJR151W-A,0,0/0,-397.8528220653534,-52793.34005475044,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YOR034C-A,0,0/0,-397.8528220653534,-52793.34005498886,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YCL048W-A,0,0/0,-397.8528220653534,-52793.3400554657,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YBR200W-A,0,0/0,-397.8528220653534,-52793.34005522728,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YER078W-A,0,0/0,-397.852822303772,-52793.34005570412,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLR157W-C,0,0/0,-397.85282254219055,-52793.340054512024,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YIR021W-A,0,0/0,-397.85282278060913,-52793.34005665779,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YHR054C-B,0,0/0,-397.85282278060913,-52793.3400554657,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YBL008W-A,0,0/0,-397.85282278060913,-52793.34005355835,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YBL029C-A,0,0/0,-397.8528230190277,-52793.3400554657,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YGL258W-A,0,0/0,-397.8528230190277,-52793.34005498886,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YGR121W-A,0,0/0,-397.8528230190277,-52793.340054512024,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YGR161W-C,0,0/0,-397.8528232574463,-52793.34005570412,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YDR524C-B,0,0/0,-397.85282349586487,-52793.34005475044,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YBR298C-A,0,0/0,-397.85282349586487,-52793.34005522728,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YHL048C-A,0,0/0,-397.85282349586487,-52793.340054512024,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YEL009C-A,0,0/0,-397.85282349586487,-52793.340055942535,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YOL159C-A,0,0/0,-397.85282349586487,-52793.34005522728,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YMR230W-A,0,0/0,-397.85282349586487,-52793.34005522728,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YNL042W-B,0,0/0,-397.85282373428345,-52793.34005379677,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YBL071C-B,0,0/0,-397.85282373428345,-52793.340054273605,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YOR192C-C,0,0/0,-397.85282373428345,-52793.340054273605,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YMR008C-A,0,0/0,-397.852823972702,-52793.34005475044,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLR342W-A,0,0/0,-397.8528242111206,-52793.34005498886,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YBR182C-A,0,0/0,-397.8528242111206,-52793.34005379677,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YDR246W-A,0,0/0,-397.8528242111206,-52793.34005475044,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLR406C-A,0,0/0,-397.8528242111206,-52793.34005498886,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YGR035W-A,0,0/0,-397.8528242111206,-52793.34005713463,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YHR052C-B,0,0/0,-397.8528242111206,-52793.34005641937,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YGL188C-A,0,0/0,-397.8528244495392,-52793.34005379677,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YMR105W-A,0,0/0,-397.8528244495392,-52793.34005522728,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YOL097W-A,0,0/0,-397.8528244495392,-52793.340055942535,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YAL067W-A,0,0/0,-397.8528244495392,-52793.340055942535,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YGR174W-A,0,0/0,-397.8528244495392,-52793.340055942535,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YNL024C-A,0,0/0,-397.8528244495392,-52793.3400554657,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YKL018C-A,0,0/0,-397.8528244495392,-52793.340054512024,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YJL052C-A,0,0/0,-397.8528244495392,-52793.34005475044,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLR157C-C,0,0/0,-397.8528244495392,-52793.340055942535,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YGR204C-A,0,0/0,-397.8528244495392,-52793.340055942535,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YML054C-A,0,0/0,-397.85282468795776,-52793.3400554657,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YPR145C-A,0,0/0,-397.85282468795776,-52793.34005475044,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YER190C-B,0,0/0,-397.85282468795776,-52793.34005641937,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YMR194C-B,0,0/0,-397.85282468795776,-52793.340054512024,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YKL106C-A,0,0/0,-397.85282468795776,-52793.34005641937,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YCL011C-A,0,0/0,-397.85282468795776,-52793.34005355835,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YOL164W-A,0,0/0,-397.85282492637634,-52793.340054512024,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YER175W-A,0,0/0,-397.85282492637634,-52793.34005665779,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YHR214C-D,0,0/0,-397.85282492637634,-52793.34005475044,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YCR095W-A,0,0/0,-397.85282492637634,-52793.340054512024,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLR156C-A,0,0/0,-397.85282492637634,-52793.34005403519,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YBR255C-A,0,0/0,-397.85282492637634,-52793.34005498886,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YGL041W-A,0,0/0,-397.8528251647949,-52793.34005498886,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YDL007C-A,0,0/0,-397.8528251647949,-52793.340055942535,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YNL277W-A,0,0/0,-397.8528251647949,-52793.3400554657,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLR146W-A,0,0/0,-397.8528251647949,-52793.340055942535,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YFR032C-B,0,0/0,-397.8528251647949,-52793.34005665779,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YHR214C-E,0,0/0,-397.8528251647949,-52793.34005498886,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YDR194W-A,0,0/0,-397.8528254032135,-52793.34005665779,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YHR213W-B,0,0/0,-397.8528254032135,-52793.34005379677,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YHR213W-A,0,0/0,-397.8528254032135,-52793.340055942535,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLR157W-A,0,0/0,-397.8528254032135,-52793.340051174164,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YBR072C-A,0,0/0,-397.8528254032135,-52793.34005475044,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YBR201C-A,0,0/0,-397.8528254032135,-52793.34005570412,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YKL183C-A,0,0/0,-397.8528254032135,-52793.340054512024,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YCL021W-A,0,0/0,-397.8528254032135,-52793.34005498886,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YDR524W-A,0,0/0,-397.8528254032135,-52793.3400554657,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YJR005C-A,0,0/0,-397.8528254032135,-52793.34005522728,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLR285C-A,0,0/0,-397.8528254032135,-52793.34005498886,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YNL146C-A,0,0/0,-397.8528254032135,-52793.34005498886,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YIL002W-A,0,0/0,-397.8528256416321,-52793.34005498886,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLR379W-A,0,0/0,-397.85282588005066,-52793.34005379677,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YLR157W-D,0,0/0,-397.85282588005066,-52793.34005403519,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
YIR018C-A,0,0/0,-397.85282588005066,-52793.34005689621,184,0.012277867528271405,0.9743589743589743,0.8486951693503609
