Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL018C,0,0/0,-642.8981065750122,-45293.662438988686,348,0.01707317073170732,1.0,0.899302649930265
YML133C,0,0/0,-643.0162539482117,-45814.387217998505,348,0.01707317073170732,1.0,0.899302649930265
YOL013W-B,0,0/0,-643.0664377212524,-45028.088353037834,348,0.01707317073170732,1.0,0.899302649930265
YBL048W,0,0/0,-643.1441794633865,-45735.7487128973,348,0.01707317073170732,1.0,0.899302649930265
YHL005C,0,0/0,-643.1653199195862,-45323.75985062122,348,0.01707317073170732,1.0,0.899302649930265
YDR134C,0,0/0,-643.1859114170074,-45604.955064058304,348,0.01707317073170732,1.0,0.899302649930265
YER070W,-1,-/-,-643.2098097801208,-29065.840123653412,85,0.01706796708320634,1.0,0.899581589958159
YAR029W,0,0/0,-643.2303712368011,-46051.63489985466,348,0.01706796708320634,1.0,0.899581589958159
YIL054W,0,0/0,-643.2416088581085,-45706.905032634735,348,0.01706796708320634,1.0,0.899581589958159
YPR174C,0,0/0,-643.2500661611557,-45899.75760281086,348,0.01706796708320634,1.0,0.899581589958159
YCL068C,0,0/0,-643.3378382921219,-45452.20501160622,348,0.01706796708320634,1.0,0.899581589958159
YDR114C,0,0/0,-643.3458170890808,-45640.51843941212,348,0.01706796708320634,1.0,0.899581589958159
YAR035W,-1,-/-,-643.3739290237427,-29691.932420253754,85,0.017062766605728214,1.0,0.899860529986053
YFL067W,0,0/0,-643.4200226068497,-45654.14876759052,348,0.017062766605728214,1.0,0.899860529986053
YDR034C-A,0,0/0,-643.5023462772369,-45265.111599326134,348,0.017062766605728214,1.0,0.899860529986053
YER138W-A,0,0/0,-643.6494163274765,-45299.349967718124,348,0.017062766605728214,1.0,0.899860529986053
YGL138C,0,0/0,-643.6520311832428,-45537.62308514118,348,0.017062766605728214,1.0,0.899860529986053
YCR088W,-1,-/-,-643.7262125015259,-28448.305809497833,85,0.017057569296375266,1.0,0.900139470013947
YOR105W,0,0/0,-643.7273255586624,-45426.7151941061,348,0.017057569296375266,1.0,0.900139470013947
YOR176W,0,0/0,-643.8258250951767,-45489.851264595985,348,0.017057569296375266,1.0,0.900139470013947
YJL199C,0,0/0,-643.8561261892319,-46296.34164559841,348,0.017057569296375266,1.0,0.900139470013947
YMR099C,0,0/0,-643.8828675746918,-45476.303747057915,348,0.017057569296375266,1.0,0.900139470013947
YPL018W,-1,-/-,-643.9579176902771,-27808.777109622955,85,0.01705237515225335,1.0,0.900418410041841
YIL055C,0,0/0,-643.9930244684219,-45726.8788677454,348,0.01705237515225335,1.0,0.900418410041841
YML024W,-1,-/-,-643.9988956451416,-29533.1510014534,85,0.01704718417047184,1.0,0.9006973500697351
YPL225W,0,0/0,-644.0076990127563,-45708.42091298103,348,0.01704718417047184,1.0,0.9006973500697351
YLR302C,0,0/0,-644.0557723045349,-45274.73632586002,348,0.01704718417047184,1.0,0.9006973500697351
YKR015C,0,0/0,-644.0842295885086,-45575.82562625408,348,0.01704718417047184,1.0,0.9006973500697351
YLR070C,0,0/0,-644.0857584476471,-47712.3080111742,348,0.01704718417047184,1.0,0.9006973500697351
YDR209C,0,0/0,-644.1546543836594,-45794.75389647484,348,0.01704718417047184,1.0,0.9006973500697351
YHR033W,0,0/0,-644.2559127807617,-46050.39475607872,348,0.01704718417047184,1.0,0.9006973500697351
YPR203W,0,0/0,-644.2735457420349,-45382.431219697,348,0.01704718417047184,1.0,0.9006973500697351
YER044C-A,-1,-/-,-644.277937412262,-28344.632307052612,85,0.01704199634814364,1.0,0.900976290097629
YJL118W,0,0/0,-644.3632656335831,-45692.67909729481,348,0.01704199634814364,1.0,0.900976290097629
YLR001C,0,0/0,-644.3767122030258,-45883.4388371706,348,0.01704199634814364,1.0,0.900976290097629
YBL015W,-1,-/-,-644.3831844329834,-28206.67535161972,85,0.017036811682385154,1.0,0.901255230125523
YCL074W,-1,-/-,-644.384183883667,-27812.96799325943,85,0.0170316301703163,1.0,0.901534170153417
YOR214C,0,0/0,-644.4055707454681,-45518.553473711014,348,0.0170316301703163,1.0,0.901534170153417
YEL008W,0,0/0,-644.4538236856461,-45674.157967448235,348,0.0170316301703163,1.0,0.901534170153417
YHR005C-A,-1,-/-,-644.4727921485901,-28694.52339887619,85,0.017026451809060504,1.0,0.901813110181311
YFR057W,0,0/0,-644.4780453443527,-45442.045867562294,348,0.017026451809060504,1.0,0.901813110181311
YER119C,-1,-/-,-644.549623966217,-27138.733809947968,85,0.01702127659574468,1.0,0.902092050209205
YFR023W,0,0/0,-644.5692712068558,-46269.9892925024,348,0.01702127659574468,1.0,0.902092050209205
YER084W,0,0/0,-644.5917235612869,-45459.69090008736,348,0.01702127659574468,1.0,0.902092050209205
YOR347C,-1,-/-,-644.6537985801697,-27264.52946996689,85,0.01701610452749924,1.0,0.902370990237099
YGR130C,0,0/0,-644.682222366333,-46116.5101364851,348,0.01701610452749924,1.0,0.902370990237099
YJL225C,0,0/0,-644.6913371086121,-45706.84311282635,348,0.01701610452749924,1.0,0.902370990237099
YPL147W,-1,-/-,-644.7026557922363,-29533.197219371796,85,0.01701093560145808,1.0,0.9026499302649931
YGR221C,-1,-/-,-644.7555871009827,-28435.738622188568,85,0.01700576981475858,1.0,0.902928870292887
YNL115C,0,0/0,-644.770664691925,-46174.02662241459,348,0.01700576981475858,1.0,0.902928870292887
YKR043C,0,0/0,-644.8629922866821,-46220.129915595055,348,0.01700576981475858,1.0,0.902928870292887
YCR101C,0,0/0,-644.8980383872986,-45574.05958259106,348,0.01700576981475858,1.0,0.902928870292887
YPL260W,0,0/0,-645.0028431415558,-46020.72327244282,348,0.01700576981475858,1.0,0.902928870292887
YMR124W,0,0/0,-645.0069532394409,-45660.915469646454,348,0.01700576981475858,1.0,0.902928870292887
YOL131W,0,0/0,-645.0378555059433,-45666.73913502693,348,0.01700576981475858,1.0,0.902928870292887
YNL011C,0,0/0,-645.1174054145813,-46101.53579568863,348,0.01700576981475858,1.0,0.902928870292887
YLR012C,0,0/0,-645.1685018539429,-45566.95775938034,348,0.01700576981475858,1.0,0.902928870292887
YJR047C,-1,-/-,-645.1739492416382,-28191.508387565613,85,0.01700060716454159,1.0,0.903207810320781
YEL028W,0,0/0,-645.2434636354446,-45425.87206673622,348,0.01700060716454159,1.0,0.903207810320781
YAR066W,0,0/0,-645.2655435800552,-45921.45727419853,348,0.01700060716454159,1.0,0.903207810320781
YJR019C,-1,-/-,-645.2730302810669,-29699.615819454193,85,0.016995447647951443,1.0,0.903486750348675
YDL180W,0,0/0,-645.3174397945404,-46153.205605745316,348,0.016995447647951443,1.0,0.903486750348675
YDR131C,-1,-/-,-645.4772210121155,-28041.704523086548,85,0.01699029126213592,1.0,0.9037656903765691
YPL223C,0,0/0,-645.5211243629456,-47851.706738233566,348,0.01699029126213592,1.0,0.9037656903765691
YOL024W,0,0/0,-645.7039699554443,-45924.64070677757,348,0.01699029126213592,1.0,0.9037656903765691
YIR035C,0,0/0,-645.7578502893448,-46017.390808701515,348,0.01699029126213592,1.0,0.9037656903765691
YDL012C,0,0/0,-645.7612417936325,-45936.028680205345,348,0.01699029126213592,1.0,0.9037656903765691
YFL068W,0,0/0,-645.8468401432037,-45702.0351780653,348,0.01699029126213592,1.0,0.9037656903765691
YPR202W,0,0/0,-645.9584956169128,-45517.71025931835,348,0.01699029126213592,1.0,0.9037656903765691
YOR302W,0,0/0,-645.9913237094879,-46181.142417669296,348,0.01699029126213592,1.0,0.9037656903765691
YGR194C,0,0/0,-646.0233982801437,-47103.65595448017,348,0.01699029126213592,1.0,0.9037656903765691
YJL213W,0,0/0,-646.0439252853394,-46280.255580067635,348,0.01699029126213592,1.0,0.9037656903765691
YBL081W,0,0/0,-646.111011505127,-46181.71844780445,348,0.01699029126213592,1.0,0.9037656903765691
YGL235W,0,0/0,-646.1994140148163,-45398.129709124565,348,0.01699029126213592,1.0,0.9037656903765691
YOL085C,0,0/0,-646.2223770618439,-45904.00197386742,348,0.01699029126213592,1.0,0.9037656903765691
YOR237W,-1,-/-,-646.2559394836426,-28091.20725250244,85,0.016985138004246284,1.0,0.904044630404463
YJR039W,0,0/0,-646.2895851135254,-45728.955750346184,348,0.016985138004246284,1.0,0.904044630404463
YHR174W,-1,-/-,-646.417772769928,-29505.354061603546,85,0.016979987871437233,1.0,0.904323570432357
YHR124W,-1,-/-,-646.4207849502563,-28859.969545841217,85,0.016974840860866928,1.0,0.9046025104602511
YHL037C,0,0/0,-646.4562246799469,-45953.390199780464,348,0.016974840860866928,1.0,0.9046025104602511
YHR157W,-1,-/-,-646.51762342453,-28129.945414066315,85,0.01696969696969697,1.0,0.9048814504881451
YDR210W,0,0/0,-646.6820443868637,-46034.98585438728,348,0.01696969696969697,1.0,0.9048814504881451
YML087C,0,0/0,-646.8180445432663,-45786.812363147736,348,0.01696969696969697,1.0,0.9048814504881451
YDL027C,0,0/0,-646.8683604001999,-46109.3086771965,348,0.01696969696969697,1.0,0.9048814504881451
YDR106W,-1,-/-,-646.9238729476929,-28604.213878154755,85,0.016964556195092396,1.0,0.905160390516039
YHL018W,0,0/0,-647.0093293190002,-45670.94506549835,348,0.016964556195092396,1.0,0.905160390516039
YLR415C,0,0/0,-647.0521039962769,-46104.643731594086,348,0.016964556195092396,1.0,0.905160390516039
YML100W-A,0,0/0,-647.1609039306641,-45453.78944647312,348,0.016964556195092396,1.0,0.905160390516039
YPL278C,0,0/0,-647.168256521225,-45669.1878426075,348,0.016964556195092396,1.0,0.905160390516039
YDR344C,0,0/0,-647.1845687627792,-45682.933864951134,348,0.016964556195092396,1.0,0.905160390516039
YLR030W,0,0/0,-647.234826207161,-45865.94793343544,348,0.016964556195092396,1.0,0.905160390516039
YFL019C,0,0/0,-647.258372426033,-46022.003380298615,348,0.016964556195092396,1.0,0.905160390516039
YPL109C,0,0/0,-647.2729532718658,-46105.72361063957,348,0.016964556195092396,1.0,0.905160390516039
YEL071W,-1,-/-,-647.3223123550415,-27257.807847499847,85,0.016959418534221685,1.0,0.9054393305439331
YMR045C,-1,-/-,-647.341712474823,-28095.85056734085,85,0.016954283984256736,1.0,0.9057182705718271
YJL045W,-1,-/-,-647.3495087623596,-28534.294115543365,85,0.01694915254237288,1.0,0.905997210599721
YCL026C-A,-1,-/-,-647.5682878494263,-28402.583667755127,85,0.016944024205748864,1.0,0.906276150627615
YDL114W,0,0/0,-647.6029268503189,-45605.45029640198,348,0.016944024205748864,1.0,0.906276150627615
YBR047W,0,0/0,-647.6097340583801,-47996.03262913227,348,0.016944024205748864,1.0,0.906276150627615
YBL112C,0,0/0,-647.6116025447845,-45711.80518090725,348,0.016944024205748864,1.0,0.906276150627615
YKR073C,0,0/0,-647.6134971380234,-45748.772495508194,348,0.016944024205748864,1.0,0.906276150627615
YNR071C,0,0/0,-647.6696965694427,-46127.25439453125,348,0.016944024205748864,1.0,0.906276150627615
YAL065C,0,0/0,-647.7055979967117,-45763.99362421036,348,0.016944024205748864,1.0,0.906276150627615
YDR009W,-1,-/-,-647.8106837272644,-28383.22763633728,85,0.01693889897156685,1.0,0.9065550906555091
YNR002C,-1,-/-,-647.8199586868286,-27675.14490365982,85,0.016933776837012398,1.0,0.9068340306834031
YCR050C,0,0/0,-647.8482892513275,-45775.27816474438,348,0.016933776837012398,1.0,0.9068340306834031
YLL058W,0,0/0,-647.8544789552689,-46485.81340742111,348,0.016933776837012398,1.0,0.9068340306834031
YGR126W,0,0/0,-647.9022878408432,-45735.77813529968,348,0.016933776837012398,1.0,0.9068340306834031
YLR236C,0,0/0,-647.9340250492096,-45433.34760212898,348,0.016933776837012398,1.0,0.9068340306834031
YCR051W,0,0/0,-648.020081281662,-46137.637204527855,348,0.016933776837012398,1.0,0.9068340306834031
YBR083W,-1,-/-,-648.0524711608887,-28756.100430965424,85,0.016928657799274487,1.0,0.907112970711297
YML079W,0,0/0,-648.0702078342438,-45700.594078063965,348,0.016928657799274487,1.0,0.907112970711297
YLR152C,0,0/0,-648.0922189950943,-46049.265983104706,348,0.016928657799274487,1.0,0.907112970711297
YPL203W,-1,-/-,-648.0988092422485,-27043.408707141876,85,0.016923541855545482,1.0,0.9073919107391911
YGL242C,0,0/0,-648.1073468923569,-45925.275047540665,348,0.016923541855545482,1.0,0.9073919107391911
YHR173C,0,0/0,-648.111410856247,-45471.15261030197,348,0.016923541855545482,1.0,0.9073919107391911
YDR377W,-1,-/-,-648.1117539405823,-29649.443830490112,85,0.016918429003021148,1.0,0.9076708507670851
YJR103W,-1,-/-,-648.2800736427307,-29015.074716091156,85,0.016913319238900635,1.0,0.9079497907949791
YKR074W,0,0/0,-648.3615787029266,-45506.00258898735,348,0.016913319238900635,1.0,0.9079497907949791
YER163C,0,0/0,-648.4817554950714,-46450.71793472767,348,0.016913319238900635,1.0,0.9079497907949791
YKR045C,0,0/0,-648.5644067525864,-45754.016550183296,348,0.016913319238900635,1.0,0.9079497907949791
YBR069C,-1,-/-,-648.6429738998413,-29514.59155511856,85,0.016908212560386472,1.0,0.908228730822873
YER053C,-1,-/-,-648.657518863678,-28224.889320850372,85,0.016903108964684575,1.0,0.9085076708507671
YLR036C,0,0/0,-648.6944253444672,-45715.03519999981,348,0.016903108964684575,1.0,0.9085076708507671
YPL229W,0,0/0,-648.7013293504715,-46043.53875756264,348,0.016903108964684575,1.0,0.9085076708507671
YIL017C,-1,-/-,-648.7208127975464,-29725.258889198303,85,0.016898008449004225,1.0,0.9087866108786611
YPR064W,0,0/0,-648.7284507751465,-46349.588190078735,348,0.016898008449004225,1.0,0.9087866108786611
YLR296W,0,0/0,-648.7564567327499,-45728.71217274666,348,0.016898008449004225,1.0,0.9087866108786611
YOR292C,0,0/0,-648.775756239891,-46213.50655579567,348,0.016898008449004225,1.0,0.9087866108786611
YHR093W,0,0/0,-648.8236217498779,-45788.785111665726,348,0.016898008449004225,1.0,0.9087866108786611
YOL153C,0,0/0,-648.8380037546158,-46338.65649700165,348,0.016898008449004225,1.0,0.9087866108786611
YDR124W,0,0/0,-648.8924931287766,-46087.13098073006,348,0.016898008449004225,1.0,0.9087866108786611
YER181C,0,0/0,-648.9399305582047,-45753.02594590187,348,0.016898008449004225,1.0,0.9087866108786611
YGR273C,0,0/0,-649.1155210733414,-45636.905827879906,348,0.016898008449004225,1.0,0.9087866108786611
YOR342C,0,0/0,-649.1649941205978,-45953.15202486515,348,0.016898008449004225,1.0,0.9087866108786611
YOL073C,0,0/0,-649.2353492975235,-46116.011206030846,348,0.016898008449004225,1.0,0.9087866108786611
YGL193C,0,0/0,-649.2403503656387,-45840.03849554062,348,0.016898008449004225,1.0,0.9087866108786611
YBL044W,0,0/0,-649.3631246089935,-45641.26087272167,348,0.016898008449004225,1.0,0.9087866108786611
YHR139C-A,0,0/0,-649.4610308408737,-45850.04171359539,348,0.016898008449004225,1.0,0.9087866108786611
YNL146W,0,0/0,-649.557429432869,-45764.0200124979,348,0.016898008449004225,1.0,0.9087866108786611
YHR159W,0,0/0,-649.5753666162491,-46080.03211188316,348,0.016898008449004225,1.0,0.9087866108786611
YJR146W,0,0/0,-649.6214973926544,-46203.580768585205,348,0.016898008449004225,1.0,0.9087866108786611
YOR186W,0,0/0,-649.6378227472305,-45841.08732366562,348,0.016898008449004225,1.0,0.9087866108786611
YDR186C,0,0/0,-649.6943180561066,-46061.10445511341,348,0.016898008449004225,1.0,0.9087866108786611
YER134C,0,0/0,-649.714271068573,-46120.03348708153,348,0.016898008449004225,1.0,0.9087866108786611
YDL085C-A,0,0/0,-649.7254822254181,-45901.35244965553,348,0.016898008449004225,1.0,0.9087866108786611
YDR525W,0,0/0,-649.7478742599487,-45997.91341817379,348,0.016898008449004225,1.0,0.9087866108786611
YPL111W,0,0/0,-649.8813145160675,-47236.68481314182,348,0.016898008449004225,1.0,0.9087866108786611
YPR099C,0,0/0,-649.9325453042984,-45999.33388698101,348,0.016898008449004225,1.0,0.9087866108786611
YOR385W,0,0/0,-649.9471782445908,-46110.506220817566,348,0.016898008449004225,1.0,0.9087866108786611
YDR171W,-1,-/-,-650.0309114456177,-29808.98384618759,85,0.01689291101055807,1.0,0.909065550906555
YKL050C,0,0/0,-650.0322602987289,-45833.757776260376,348,0.01689291101055807,1.0,0.909065550906555
YLL030C,0,0/0,-650.0334702730179,-45656.18146085739,348,0.01689291101055807,1.0,0.909065550906555
YMR310C,0,0/0,-650.1465438604355,-46287.96383714676,348,0.01689291101055807,1.0,0.909065550906555
YIR043C,0,0/0,-650.1837562322617,-46217.44419360161,348,0.01689291101055807,1.0,0.909065550906555
YAL064W-B,0,0/0,-650.1898926496506,-45808.734760284424,348,0.01689291101055807,1.0,0.909065550906555
YDR366C,0,0/0,-650.2844178676605,-46095.44921386242,348,0.01689291101055807,1.0,0.909065550906555
YEL073C,0,0/0,-650.2915083169937,-46095.76445162296,348,0.01689291101055807,1.0,0.909065550906555
YMR082C,0,0/0,-650.3124269247055,-45688.15742778778,348,0.01689291101055807,1.0,0.909065550906555
YIL108W,0,0/0,-650.3149896860123,-46309.05299901962,348,0.01689291101055807,1.0,0.909065550906555
YPR020W,-1,-/-,-650.3150691986084,-29840.033843517303,85,0.016887816646562123,1.0,0.9093444909344491
YEL060C,-1,-/-,-650.3611192703247,-27832.13313293457,85,0.016882725354235757,1.0,0.9096234309623431
YMR174C,0,0/0,-650.4517329931259,-46165.9578884244,348,0.016882725354235757,1.0,0.9096234309623431
YDR042C,0,0/0,-650.4547272920609,-46402.83372139931,348,0.016882725354235757,1.0,0.9096234309623431
YAL038W,-1,-/-,-650.4693055152893,-29227.084787368774,85,0.016877637130801686,1.0,0.9099023709902371
YLR125W,0,0/0,-650.5266625881195,-46050.45492684841,348,0.016877637130801686,1.0,0.9099023709902371
YBL039W-B,0,0/0,-650.5389845371246,-45401.22068607807,348,0.016877637130801686,1.0,0.9099023709902371
YPL088W,0,0/0,-650.5489872694016,-46027.798488378525,348,0.016877637130801686,1.0,0.9099023709902371
YCR085W,0,0/0,-650.5961763858795,-45492.120267391205,348,0.016877637130801686,1.0,0.9099023709902371
YOR356W,-1,-/-,-650.665355682373,-28257.166225910187,85,0.01687255197348599,1.0,0.9101813110181312
YHR007C,-1,-/-,-650.6710939407349,-28730.872718811035,85,0.016867469879518072,1.0,0.9104602510460251
YLR464W,0,0/0,-650.7804565429688,-46368.03921186924,348,0.016867469879518072,1.0,0.9104602510460251
YPL033C,-1,-/-,-650.8690848350525,-28592.47014284134,85,0.016862390846130684,1.0,0.9107391910739191
YHR138C,-1,-/-,-651.0328826904297,-28063.504388332367,85,0.016857314870559904,1.0,0.9110181311018131
YER145C-A,0,0/0,-651.0458831787109,-45875.48272037506,348,0.016857314870559904,1.0,0.9110181311018131
YOR015W,0,0/0,-651.1316282749176,-45605.330771923065,348,0.016857314870559904,1.0,0.9110181311018131
YGR237C,0,0/0,-651.1372747421265,-46103.06999874115,348,0.016857314870559904,1.0,0.9110181311018131
YCR022C,0,0/0,-651.1496577262878,-46160.32327210903,348,0.016857314870559904,1.0,0.9110181311018131
YIL012W,0,0/0,-651.3569853305817,-45794.94754207134,348,0.016857314870559904,1.0,0.9110181311018131
YPL170W,-1,-/-,-651.4119558334351,-27646.992826461792,85,0.01685224195004514,1.0,0.9112970711297071
YJL043W,0,0/0,-651.412761092186,-46047.62809467316,348,0.01685224195004514,1.0,0.9112970711297071
YPL087W,-1,-/-,-651.4624080657959,-27417.48145008087,85,0.01684717208182912,1.0,0.9115760111576011
YEL033W,0,0/0,-651.552973985672,-46658.42235517502,348,0.01684717208182912,1.0,0.9115760111576011
YGR256W,-1,-/-,-651.6165018081665,-29123.12015914917,85,0.016842105263157894,1.0,0.9118549511854951
YJL052W,-1,-/-,-651.8434357643127,-27588.520905017853,85,0.01683704149128082,1.0,0.9121338912133892
YNL034W,0,0/0,-652.0023964643478,-45906.988889455795,348,0.01683704149128082,1.0,0.9121338912133892
YFL010W-A,-1,-/-,-652.0651588439941,-27514.004809856415,85,0.016831980763450556,1.0,0.9124128312412831
YLR162W,0,0/0,-652.0744707584381,-46289.2446488142,348,0.016831980763450556,1.0,0.9124128312412831
YMR295C,0,0/0,-652.0903824567795,-46068.34488129616,348,0.016831980763450556,1.0,0.9124128312412831
YMR320W,0,0/0,-652.1618597507477,-45734.9625043869,348,0.016831980763450556,1.0,0.9124128312412831
YAR068W,0,0/0,-652.2613251209259,-46145.269921302795,348,0.016831980763450556,1.0,0.9124128312412831
YDR524W-C,0,0/0,-652.265031337738,-45845.59833049774,348,0.016831980763450556,1.0,0.9124128312412831
YFL051C,0,0/0,-652.306320309639,-46229.9526617527,348,0.016831980763450556,1.0,0.9124128312412831
YCR006C,0,0/0,-652.3273266553879,-46218.29321014881,348,0.016831980763450556,1.0,0.9124128312412831
YOR215C,0,0/0,-652.3978846073151,-46398.66722166538,348,0.016831980763450556,1.0,0.9124128312412831
YBL086C,0,0/0,-652.4707120656967,-46166.22624254227,348,0.016831980763450556,1.0,0.9124128312412831
YDR148C,-1,-/-,-652.5125269889832,-29697.700181007385,85,0.016826923076923076,1.0,0.9126917712691771
YJL070C,0,0/0,-652.5780471563339,-46045.12938785553,348,0.016826923076923076,1.0,0.9126917712691771
YOL151W,-1,-/-,-652.6362104415894,-30310.193109989166,85,0.016821868428957644,1.0,0.9129707112970711
YJL113W,-1,-/-,-652.9391322135925,-28204.99667739868,85,0.016816816816816817,1.0,0.9132496513249652
YJR154W,0,0/0,-652.9560519456863,-46073.98853135109,348,0.016816816816816817,1.0,0.9132496513249652
YFR012W,0,0/0,-652.9627375602722,-46071.757360339165,348,0.016816816816816817,1.0,0.9132496513249652
YGL260W,0,0/0,-652.990188241005,-45944.541805028915,348,0.016816816816816817,1.0,0.9132496513249652
YMR046C,-1,-/-,-653.0052523612976,-28328.577770233154,85,0.016811768237766436,1.0,0.9135285913528591
YLL062C,0,0/0,-653.0464590787888,-47658.55588585138,348,0.016811768237766436,1.0,0.9135285913528591
YBR071W,0,0/0,-653.0831279754639,-46296.41647255421,348,0.016811768237766436,1.0,0.9135285913528591
YGR045C,0,0/0,-653.1251151561737,-46272.82896339893,348,0.016811768237766436,1.0,0.9135285913528591
YBR144C,0,0/0,-653.1381595134735,-45866.12943947315,348,0.016811768237766436,1.0,0.9135285913528591
YJL007C,0,0/0,-653.4885358810425,-46047.414370298386,348,0.016811768237766436,1.0,0.9135285913528591
YHR001W-A,-1,-/-,-653.5535097122192,-28351.16397190094,85,0.01680672268907563,1.0,0.9138075313807531
YKR005C,0,0/0,-653.679328918457,-45893.93789613247,348,0.01680672268907563,1.0,0.9138075313807531
YGR203W,0,0/0,-653.7538567781448,-45968.418134212494,348,0.01680672268907563,1.0,0.9138075313807531
YBR209W,0,0/0,-653.7649182081223,-46193.91810512543,348,0.01680672268907563,1.0,0.9138075313807531
YDL157C,0,0/0,-653.8012570142746,-46006.40740573406,348,0.01680672268907563,1.0,0.9138075313807531
YDR157W,0,0/0,-653.855382680893,-45946.23700726032,348,0.01680672268907563,1.0,0.9138075313807531
YPL269W,-1,-/-,-653.9599146842957,-28358.98842525482,85,0.0168016801680168,1.0,0.9140864714086472
YER093C-A,0,0/0,-654.0563749074936,-46218.4499682188,348,0.0168016801680168,1.0,0.9140864714086472
YBR027C,0,0/0,-654.1664489507675,-46182.8201611042,348,0.0168016801680168,1.0,0.9140864714086472
YMR232W,-1,-/-,-654.2559871673584,-29046.437199115753,85,0.016796640671865627,1.0,0.9143654114365412
YNL033W,0,0/0,-654.2886974811554,-46089.69186210632,348,0.016796640671865627,1.0,0.9143654114365412
YHR113W,0,0/0,-654.3030114173889,-46421.95862317085,348,0.016796640671865627,1.0,0.9143654114365412
YER152C,0,0/0,-654.3299078941345,-46215.62450051308,348,0.016796640671865627,1.0,0.9143654114365412
YCR001W,0,0/0,-654.3987489938736,-46040.986803650856,348,0.016796640671865627,1.0,0.9143654114365412
YAR023C,0,0/0,-654.5018553733826,-45993.228105187416,348,0.016796640671865627,1.0,0.9143654114365412
YLR009W,-1,-/-,-654.5592074394226,-31314.714474201202,85,0.016791604197901048,1.0,0.9146443514644351
YNL237W,0,0/0,-654.6275871992111,-48147.476879000664,348,0.016791604197901048,1.0,0.9146443514644351
YDR274C,0,0/0,-654.674214720726,-46427.37771129608,348,0.016791604197901048,1.0,0.9146443514644351
YER085C,0,0/0,-654.7143986225128,-45965.91909515858,348,0.016791604197901048,1.0,0.9146443514644351
YDR029W,0,0/0,-654.8097786903381,-46047.93010246754,348,0.016791604197901048,1.0,0.9146443514644351
YER079W,0,0/0,-654.8275970220566,-46723.04508161545,348,0.016791604197901048,1.0,0.9146443514644351
YOL159C,0,0/0,-654.8299015760422,-46311.629160404205,348,0.016791604197901048,1.0,0.9146443514644351
YAR028W,0,0/0,-654.9281053543091,-46292.15961611271,348,0.016791604197901048,1.0,0.9146443514644351
YGR025W,0,0/0,-655.0199909210205,-45714.80942463875,348,0.016791604197901048,1.0,0.9146443514644351
YLR156W,0,0/0,-655.0368450880051,-45684.74289560318,348,0.016791604197901048,1.0,0.9146443514644351
YPL113C,0,0/0,-655.0618968009949,-46273.10467660427,348,0.016791604197901048,1.0,0.9146443514644351
YHL041W,0,0/0,-655.0792330503464,-45841.64430081844,348,0.016791604197901048,1.0,0.9146443514644351
YAL030W,-1,-/-,-655.0892915725708,-29170.51004076004,85,0.016786570743405275,1.0,0.9149232914923291
YOL038C-A,0,0/0,-655.1625590324402,-45931.77751624584,348,0.016786570743405275,1.0,0.9149232914923291
YLR460C,0,0/0,-655.1745806932449,-46622.1397998333,348,0.016786570743405275,1.0,0.9149232914923291
YPL264C,0,0/0,-655.175489783287,-46152.27499997616,348,0.016786570743405275,1.0,0.9149232914923291
YIR014W,0,0/0,-655.180338382721,-46040.533118247986,348,0.016786570743405275,1.0,0.9149232914923291
YIL086C,0,0/0,-655.2060239315033,-46404.53803527355,348,0.016786570743405275,1.0,0.9149232914923291
YOR376W,0,0/0,-655.3165287971497,-46225.18838298321,348,0.016786570743405275,1.0,0.9149232914923291
YOR152C,0,0/0,-655.3614741563797,-46332.58716464043,348,0.016786570743405275,1.0,0.9149232914923291
YKR009C,-1,-/-,-655.374960899353,-29703.408808231354,85,0.01678154030566377,1.0,0.9152022315202232
YGR018C,0,0/0,-655.443501830101,-46001.2381926775,348,0.01678154030566377,1.0,0.9152022315202232
YMR160W,0,0/0,-655.4912787675858,-46245.89218878746,348,0.01678154030566377,1.0,0.9152022315202232
YPR109W,0,0/0,-655.6296877861023,-46246.51763534546,348,0.01678154030566377,1.0,0.9152022315202232
YGR214W,-1,-/-,-655.6309666633606,-30331.61920452118,85,0.016776512881965248,1.0,0.9154811715481171
YGR127W,0,0/0,-655.6435508728027,-46675.263313651085,348,0.016776512881965248,1.0,0.9154811715481171
YER064C,0,0/0,-655.8955811262131,-46684.75597023964,348,0.016776512881965248,1.0,0.9154811715481171
YKL102C,0,0/0,-655.9100379943848,-46143.6917219162,348,0.016776512881965248,1.0,0.9154811715481171
YPR172W,0,0/0,-656.0609426498413,-46591.45384144783,348,0.016776512881965248,1.0,0.9154811715481171
YIR044C,0,0/0,-656.2083169221878,-46162.58153581619,348,0.016776512881965248,1.0,0.9154811715481171
YDR218C,-1,-/-,-656.3858685493469,-28614.748155593872,85,0.016771488469601678,1.0,0.9157601115760111
YLR149C,0,0/0,-656.3902732133865,-46748.54956829548,348,0.016771488469601678,1.0,0.9157601115760111
YJR153W,-1,-/-,-656.4398345947266,-27598.205706596375,85,0.016766467065868262,1.0,0.9160390516039052
YIL101C,-1,-/-,-656.4569382667542,-29181.139211654663,85,0.016761448668063453,1.0,0.9163179916317992
YAL037C-A,0,0/0,-656.4640041589737,-45754.59601712227,348,0.016761448668063453,1.0,0.9163179916317992
