Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR213W,0,0/0,-407.24939262866974,-53181.68401694298,180,0.012289485662266727,0.9818181818181818,0.8966942148760331
YKR017C,-1,0/-,-407.3013150691986,-54293.363919615746,180,0.012286689419795221,0.9818181818181818,0.896900826446281
YOL120C,-1,0/-,-407.3081135749817,-58428.00415122509,180,0.012283894449499545,0.9818181818181818,0.8971074380165289
YMR242C,-1,0/-,-407.3693791627884,-57655.17805850506,180,0.012281100750511713,0.9818181818181818,0.8973140495867769
YKL099C,-1,-/-,-407.3963360786438,-36439.96271657944,45,0.01227830832196453,0.9818181818181818,0.8975206611570248
YMR195W,0,0/0,-407.40545403957367,-56446.30435705185,180,0.01227830832196453,0.9818181818181818,0.8975206611570248
YLR036C,0,0/0,-407.4402812719345,-53897.82239341736,180,0.01227830832196453,0.9818181818181818,0.8975206611570248
YIL152W,0,0/0,-407.4555677175522,-54559.01591145992,180,0.01227830832196453,0.9818181818181818,0.8975206611570248
YOL131W,0,0/0,-407.4736374616623,-53722.603590369225,180,0.01227830832196453,0.9818181818181818,0.8975206611570248
YML063W,-1,0/-,-407.519553899765,-57802.52134156227,180,0.012275517162991589,0.9818181818181818,0.8977272727272727
YNL067W,-1,0/-,-407.5307140350342,-57849.13654208183,180,0.012272727272727272,0.9818181818181818,0.8979338842975206
YJL114W,-1,-/-,-407.5402693748474,-33556.5099401474,45,0.012269938650306749,0.9818181818181818,0.8981404958677686
YJR008W,0,0/0,-407.54606330394745,-55624.40218949318,180,0.012269938650306749,0.9818181818181818,0.8981404958677686
YGR095C,-1,-/-,-407.54798650741577,-36409.01521873474,45,0.01226715129486597,0.9818181818181818,0.8983471074380165
YDL124W,-1,0/-,-407.55662536621094,-55061.296837091446,180,0.012264365205541677,0.9818181818181818,0.8985537190082644
YOR215C,0,0/0,-407.5842489004135,-56005.228530049324,180,0.012264365205541677,0.9818181818181818,0.8985537190082644
YGR110W,-1,0/-,-407.58620297908783,-54523.32177853584,180,0.01226158038147139,0.9818181818181818,0.8987603305785123
YGL089C,-1,-/-,-407.60904264450073,-33708.920941352844,45,0.012258796821793417,0.9818181818181818,0.8989669421487604
YHR032W,-1,0/-,-407.65517365932465,-54531.65442442894,180,0.012256014525646845,0.9818181818181818,0.8991735537190083
YHL026C,0,0/0,-407.7025715112686,-55207.170859217644,180,0.012256014525646845,0.9818181818181818,0.8991735537190083
YPL036W,-1,-/-,-407.7051019668579,-33683.98195743561,45,0.012253233492171545,0.9818181818181818,0.8993801652892562
YLR345W,-1,0/-,-407.7424360513687,-54614.141343832016,180,0.012250453720508167,0.9818181818181818,0.8995867768595042
YOR134W,-1,0/-,-407.76968264579773,-55569.11565756798,180,0.01224767520979814,0.9818181818181818,0.8997933884297521
YNL011C,0,0/0,-407.7740305662155,-54313.570719599724,180,0.01224767520979814,0.9818181818181818,0.8997933884297521
YPL230W,-1,0/-,-407.78707933425903,-56107.17161130905,180,0.012244897959183673,0.9818181818181818,0.9
YDR034C-D,-1,-/-,-407.8254203796387,-33051.617528915405,45,0.012242121967807754,0.9818181818181818,0.900206611570248
YGL193C,0,0/0,-407.8256286382675,-54018.18608498573,180,0.012242121967807754,0.9818181818181818,0.900206611570248
YGL120C,-1,-/-,-407.895592212677,-34880.47491121292,45,0.012239347234814143,0.9818181818181818,0.9004132231404959
YLL064C,-1,0/-,-407.9269917011261,-54034.220942258835,180,0.012236573759347382,0.9818181818181818,0.9006198347107438
YDR281C,0,-/0,-407.9459080696106,-35650.417993068695,45,0.012236573759347382,0.9818181818181818,0.9006198347107438
YOR343W-B,-1,-/-,-407.95488357543945,-33042.654507637024,45,0.012233801540552787,0.9818181818181818,0.9008264462809917
YFL023W,-1,-/-,-407.9578003883362,-36398.56545352936,45,0.012231030577576444,0.9818181818181818,0.9010330578512397
YIL165C,-1,0/-,-408.0419808626175,-55033.37417411804,180,0.012228260869565218,0.9818181818181818,0.9012396694214876
YOR131C,0,0/0,-408.1217451095581,-54552.55062413216,180,0.012228260869565218,0.9818181818181818,0.9012396694214876
YER036C,-1,-/-,-408.12907695770264,-35202.907651901245,45,0.012225492415666742,0.9818181818181818,0.9014462809917355
YLL062C,0,0/0,-408.1298688650131,-54664.51985859871,180,0.012225492415666742,0.9818181818181818,0.9014462809917355
YKL014C,-1,-/-,-408.1526885032654,-35054.41281604767,45,0.012222725215029425,0.9818181818181818,0.9016528925619834
YDR210C-D,-1,-/-,-408.1760244369507,-33077.54550361633,45,0.012219959266802444,0.9818181818181818,0.9018595041322314
YJL213W,0,0/0,-408.2335819005966,-54302.089958786964,180,0.012219959266802444,0.9818181818181818,0.9018595041322314
YKL047W,0,0/0,-408.32364225387573,-53706.549229979515,180,0.012219959266802444,0.9818181818181818,0.9018595041322314
YPR158W-B,-1,-/-,-408.4474868774414,-33062.226888656616,45,0.012217194570135747,0.9818181818181818,0.9020661157024793
YPR137C-B,-1,-/-,-408.53853702545166,-33150.16421985626,45,0.01221443112418005,0.9818181818181818,0.9022727272727272
YLR348C,-1,0/-,-408.5620083808899,-57803.2991515398,180,0.012211668928086838,0.9818181818181818,0.9024793388429752
YPR097W,0,0/0,-408.74507892131805,-53710.57591879368,180,0.012211668928086838,0.9818181818181818,0.9024793388429752
YHR203C,-1,-/-,-408.83407831192017,-34852.5505900383,45,0.012208907981008365,0.9818181818181818,0.9026859504132232
YGR183C,-1,-/-,-408.8438367843628,-35348.96010351181,45,0.012206148282097649,0.9818181818181818,0.9028925619834711
YDR014W-A,-1,-/-,-408.8698568344116,-32668.299920082092,45,0.012203389830508475,0.9818181818181818,0.903099173553719
YNL155W,-1,0/-,-408.88346016407013,-53694.96285557747,180,0.012200632625395391,0.9818181818181818,0.903305785123967
YEL039C,-1,0/-,-408.9133735895157,-56716.028628349304,180,0.012197876665913711,0.9818181818181818,0.9035123966942149
YFL065C,0,0/0,-408.96265399456024,-53924.937064766884,180,0.012197876665913711,0.9818181818181818,0.9035123966942149
YNR060W,-1,-/-,-408.9941740036011,-32342.83463048935,45,0.012195121951219513,0.9818181818181818,0.9037190082644628
YOL141W,-1,0/-,-409.0226833820343,-55933.088544249535,180,0.012192368480469631,0.9818181818181818,0.9039256198347108
YOR342C,0,0/0,-409.0538147687912,-55709.75963258743,180,0.012192368480469631,0.9818181818181818,0.9039256198347108
YOR152C,0,0/0,-409.07128739356995,-54547.6007540226,180,0.012192368480469631,0.9818181818181818,0.9039256198347108
YPL107W,0,0/0,-409.1294471025467,-54335.34848403931,180,0.012192368480469631,0.9818181818181818,0.9039256198347108
YJL200C,-1,0/-,-409.1413972377777,-56909.8501650095,180,0.01218961625282167,0.9818181818181818,0.9041322314049587
YKR043C,0,0/0,-409.22200667858124,-55682.055990576744,180,0.01218961625282167,0.9818181818181818,0.9041322314049587
YKL023W,-1,0/-,-409.29542422294617,-55109.8746650219,180,0.012186865267433988,0.9818181818181818,0.9043388429752066
YBR104W,-1,0/-,-409.30891835689545,-58732.36018204689,180,0.012184115523465704,0.9818181818181818,0.9045454545454545
YMR269W,-1,0/-,-409.35469257831573,-59059.84515309334,180,0.012181367020076697,0.9818181818181818,0.9047520661157025
YIL174W,0,0/0,-409.37340915203094,-53741.24517297745,180,0.012181367020076697,0.9818181818181818,0.9047520661157025
YHR001W-A,-1,-/-,-409.3752341270447,-35682.218521118164,45,0.012178619756427604,0.9818181818181818,0.9049586776859504
YHR136C,-1,0/-,-409.40553867816925,-58180.00641012192,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YOL103W-A,-1,-/-,-409.5927200317383,-33235.7682056427,45,0.012173128944995492,0.9818181818181818,0.9053719008264463
YGL030W,-1,-/-,-409.6236472129822,-35851.98969364166,45,0.012170385395537525,0.9818181818181818,0.9055785123966942
YHL039W,-1,0/-,-409.6320472955704,-56242.634329319,180,0.01216764308246958,0.9818181818181818,0.9057851239669421
YOR343W-A,-1,-/-,-409.6330442428589,-33307.94368171692,45,0.012164902004956072,0.9818181818181818,0.90599173553719
YNL284C-B,-1,-/-,-409.6591100692749,-33191.66079998016,45,0.012162162162162163,0.9818181818181818,0.906198347107438
YHR192W,0,0/0,-409.68172454833984,-54305.29764223099,180,0.012162162162162163,0.9818181818181818,0.906198347107438
YMR259C,-1,0/-,-409.6827348470688,-56201.92040288448,180,0.012159423553253772,0.9818181818181818,0.906404958677686
YLR058C,-1,0/-,-409.68687915802,-56806.68576729298,180,0.012156686177397569,0.9818181818181818,0.9066115702479339
YJR016C,0,0/0,-409.73102962970734,-56946.31828248501,180,0.012156686177397569,0.9818181818181818,0.9066115702479339
YGR038C-A,-1,-/-,-409.7436332702637,-33242.17055797577,45,0.012153950033760972,0.9818181818181818,0.9068181818181819
YOR006C,-1,0/-,-409.74800515174866,-55607.85462498665,180,0.012151215121512151,0.9818181818181818,0.9070247933884298
YDR091C,-1,-/-,-409.74924516677856,-37793.646117687225,45,0.012148481439820023,0.9818181818181818,0.9072314049586777
YGR248W,0,-/0,-409.7499723434448,-35832.23916721344,45,0.012148481439820023,0.9818181818181818,0.9072314049586777
YGR131W,0,0/0,-409.77980959415436,-54640.0320417881,180,0.012148481439820023,0.9818181818181818,0.9072314049586777
YBR062C,-1,0/-,-409.790730714798,-54651.39123857021,180,0.012145748987854251,0.9818181818181818,0.9074380165289256
YBR197C,0,0/0,-409.8647629022598,-54596.883041739464,180,0.012145748987854251,0.9818181818181818,0.9074380165289256
YLR149C,0,0/0,-409.96261966228485,-55243.37567341328,180,0.012145748987854251,0.9818181818181818,0.9074380165289256
YKL026C,-1,-/-,-409.99572706222534,-35792.40157413483,45,0.012143017764785248,0.9818181818181818,0.9076446280991736
YIL091C,-1,0/-,-410.0697110891342,-56284.28111028671,180,0.012140287769784174,0.9818181818181818,0.9078512396694215
YLR392C,-1,0/-,-410.0999846458435,-53549.59664976597,180,0.012137559002022926,0.9818181818181818,0.9080578512396694
YLR051C,-1,-/-,-410.16171169281006,-34889.28792285919,45,0.012134831460674157,0.9818181818181818,0.9082644628099174
YJR154W,0,0/0,-410.1789675951004,-54428.33085715771,180,0.012134831460674157,0.9818181818181818,0.9082644628099174
YNL305C,-1,0/-,-410.2014538049698,-55504.208497047424,180,0.012132105144911256,0.9818181818181818,0.9084710743801653
YNL022C,-1,0/-,-410.21017467975616,-56010.05891549587,180,0.012129380053908356,0.9818181818181818,0.9086776859504132
YLR001C,0,0/0,-410.21763920783997,-54214.436502456665,180,0.012129380053908356,0.9818181818181818,0.9086776859504132
YHR218W,0,0/0,-410.21901428699493,-54456.29148006439,180,0.012129380053908356,0.9818181818181818,0.9086776859504132
YDR098C-A,-1,-/-,-410.26937770843506,-33257.706062316895,45,0.012126656186840333,0.9818181818181818,0.9088842975206611
YDR070C,0,0/0,-410.2975958585739,-58414.86531305313,180,0.012126656186840333,0.9818181818181818,0.9088842975206611
YGR283C,0,0/0,-410.3258743286133,-56836.01057255268,180,0.012126656186840333,0.9818181818181818,0.9088842975206611
YDL129W,0,0/0,-410.43415558338165,-54619.15222012997,180,0.012126656186840333,0.9818181818181818,0.9088842975206611
YJL144W,-1,0/-,-410.45523965358734,-55246.683877944946,180,0.012123933542882801,0.9818181818181818,0.9090909090909091
YMR260C,-1,-/-,-410.4928307533264,-36228.935118198395,45,0.012121212121212121,0.9818181818181818,0.909297520661157
YLR256W-A,-1,-/-,-410.4954309463501,-33372.72090339661,45,0.012118491921005385,0.9818181818181818,0.9095041322314049
YJR124C,-1,0/-,-410.49885654449463,-56043.25129985809,180,0.012115772941440431,0.9818181818181818,0.9097107438016528
YDR210C-C,-1,-/-,-410.50217056274414,-33245.75038814545,45,0.012113055181695828,0.9818181818181818,0.9099173553719008
YNL113W,-1,-/-,-410.5119090080261,-37863.8804974556,45,0.012110338640950886,0.9818181818181818,0.9101239669421488
YJR111C,-1,0/-,-410.53741788864136,-54844.35393857956,180,0.01210762331838565,0.9818181818181818,0.9103305785123967
YJL206C,-1,0/-,-410.5400311946869,-54555.7394964695,180,0.0121049092131809,0.9818181818181818,0.9105371900826447
YPR096C,0,0/0,-410.5594129562378,-53299.43388366699,180,0.0121049092131809,0.9818181818181818,0.9105371900826447
YMR010W,-1,0/-,-410.57128739356995,-55265.4874727726,180,0.012102196324518153,0.9818181818181818,0.9107438016528926
YNR018W,-1,0/-,-410.58302783966064,-54617.79417049885,180,0.012099484651579655,0.9818181818181818,0.9109504132231405
YOR390W,-1,0/-,-410.6131080389023,-54522.232323765755,180,0.012096774193548387,0.9818181818181818,0.9111570247933884
YEL020W-A,-1,-/-,-410.6962170600891,-36441.94097614288,45,0.012094064949608062,0.9818181818181818,0.9113636363636364
YGR161C-C,-1,-/-,-410.7032413482666,-33254.56937789917,45,0.012091356918943126,0.9818181818181818,0.9115702479338843
YPL108W,0,0/0,-410.7650343179703,-55342.15248501301,180,0.012091356918943126,0.9818181818181818,0.9115702479338843
YDR161W,-1,0/-,-410.77580642700195,-56586.54933011532,180,0.01208865010073875,0.9818181818181818,0.9117768595041322
YOR167C,-1,0/-,-410.8110576868057,-58144.77688932419,180,0.012085944494180842,0.9818181818181818,0.9119834710743802
YML050W,0,0/0,-410.8462997674942,-54771.2692142725,180,0.012085944494180842,0.9818181818181818,0.9119834710743802
YLR061W,-1,0/-,-410.8580873012543,-58962.4231249094,180,0.01208324009845603,0.9818181818181818,0.9121900826446281
YDL176W,-1,0/-,-410.8933025598526,-53948.71677494049,180,0.012080536912751677,0.9818181818181818,0.912396694214876
YOR173W,-1,-/-,-410.9339962005615,-36917.577770233154,45,0.01207783493625587,0.9818181818181818,0.9126033057851239
YKL180W,-1,0/-,-411.0313366651535,-58495.07341718674,180,0.012075134168157423,0.9818181818181818,0.9128099173553719
YCL026C-B,-1,0/-,-411.0633212327957,-53890.658534646034,180,0.012072434607645875,0.9818181818181818,0.9130165289256198
YLR356W,-1,0/-,-411.10416316986084,-56096.75210273266,180,0.012069736253911488,0.9818181818181818,0.9132231404958677
YGR079W,0,0/0,-411.1289380788803,-55522.500433921814,180,0.012069736253911488,0.9818181818181818,0.9132231404958677
YGR087C,0,0/0,-411.1460016965866,-56135.97132432461,180,0.012069736253911488,0.9818181818181818,0.9132231404958677
YML026C,-1,0/-,-411.1534518003464,-58177.86366426945,180,0.012067039106145252,0.9818181818181818,0.9134297520661157
YGR213C,0,-/0,-411.186297416687,-35518.20794010162,45,0.012067039106145252,0.9818181818181818,0.9134297520661157
YGL123W,-1,0/-,-411.1952791213989,-59490.58070087433,180,0.012064343163538873,0.9818181818181818,0.9136363636363637
YLR108C,0,0/0,-411.20271480083466,-54342.37737107277,180,0.012064343163538873,0.9818181818181818,0.9136363636363637
YLL007C,-1,0/-,-411.2506990432739,-53086.64749312401,180,0.01206164842528479,0.9818181818181818,0.9138429752066116
YJR010W,0,0/0,-411.3311401605606,-56421.915964365005,180,0.01206164842528479,0.9818181818181818,0.9138429752066116
YJR070C,-1,-/-,-411.3356704711914,-35751.5852432251,45,0.01205895489057615,0.9818181818181818,0.9140495867768595
YOR093C,0,0/0,-411.4384297132492,-53962.34062111378,180,0.01205895489057615,0.9818181818181818,0.9140495867768595
YER096W,-1,0/-,-411.49183118343353,-55711.17488861084,180,0.012056262558606833,0.9818181818181818,0.9142561983471075
YPL276W,-1,-/-,-411.4944291114807,-34109.00743436813,45,0.012053571428571429,0.9818181818181818,0.9144628099173554
YOR383C,-1,0/-,-411.53871071338654,-56881.79446709156,180,0.012050881499665253,0.9818181818181818,0.9146694214876033
YNL165W,0,0/0,-411.54674339294434,-54160.25913596153,180,0.012050881499665253,0.9818181818181818,0.9146694214876033
YDL025C,-1,0/-,-411.58156180381775,-55743.97167801857,180,0.012048192771084338,0.9818181818181818,0.9148760330578513
YLR048W,-1,-/-,-411.60458278656006,-37393.20818948746,45,0.012045505242025429,0.9818181818181818,0.9150826446280992
YPL257W-A,-1,-/-,-411.6310920715332,-33318.46095275879,45,0.012042818911685994,0.9818181818181818,0.9152892561983471
YDR446W,-1,-/-,-411.71255445480347,-34533.04361772537,45,0.012040133779264214,0.9818181818181818,0.915495867768595
YBL075C,-1,-/-,-411.7149405479431,-35526.73701047897,45,0.012037449843958983,0.9818181818181818,0.915702479338843
YGR111W,0,-/0,-411.72032022476196,-34005.410167217255,45,0.012037449843958983,0.9818181818181818,0.915702479338843
YPL229W,0,0/0,-411.83520901203156,-54821.47529935837,180,0.012037449843958983,0.9818181818181818,0.915702479338843
YJR003C,0,0/0,-411.8441461324692,-55823.89579808712,180,0.012037449843958983,0.9818181818181818,0.915702479338843
YNL095C,0,0/0,-411.89688062667847,-55207.701379179955,180,0.012037449843958983,0.9818181818181818,0.915702479338843
YBL081W,0,0/0,-411.9584410190582,-55634.19289588928,180,0.012037449843958983,0.9818181818181818,0.915702479338843
YGL101W,-1,0/-,-411.98334538936615,-55251.087545633316,180,0.012034767104969913,0.9818181818181818,0.9159090909090909
YLR225C,-1,0/-,-411.98689663410187,-54842.0989484787,180,0.012032085561497326,0.9818181818181818,0.9161157024793388
YGR161C,0,-/0,-411.9897975921631,-35309.83699607849,45,0.012032085561497326,0.9818181818181818,0.9161157024793388
YHL001W,-1,0/-,-412.020604968071,-59388.01101112366,180,0.01202940521274226,0.9818181818181818,0.9163223140495868
YHL036W,-1,-/-,-412.02891731262207,-35274.08994960785,45,0.012026726057906459,0.9818181818181818,0.9165289256198347
YOL020W,-1,-/-,-412.05179500579834,-34404.784267902374,45,0.012024048096192385,0.9818181818181818,0.9167355371900826
YOR341W,-1,-/-,-412.0769944190979,-37000.094314575195,45,0.012021371326803205,0.9818181818181818,0.9169421487603305
YBR284W,0,-/0,-412.2163496017456,-33565.21037817001,45,0.012021371326803205,0.9818181818181818,0.9169421487603305
YHR096C,-1,-/-,-412.2248797416687,-35383.4357919693,45,0.0120186957489428,0.9818181818181818,0.9171487603305785
YJL198W,-1,-/-,-412.26426458358765,-35196.379123687744,45,0.012016021361815754,0.9818181818181818,0.9173553719008265
YBL087C,-1,0/-,-412.336323261261,-58375.772710323334,180,0.012013348164627364,0.9818181818181818,0.9175619834710744
YMR187C,0,0/0,-412.336541056633,-54802.10557901859,180,0.012013348164627364,0.9818181818181818,0.9175619834710744
YDR025W,-1,-/-,-412.4080834388733,-35956.31478834152,45,0.01201067615658363,0.9818181818181818,0.9177685950413224
YBR238C,-1,0/-,-412.41558825969696,-56888.47139167786,180,0.01200800533689126,0.9818181818181818,0.9179752066115703
YBR145W,0,-/0,-412.468234539032,-34252.95211172104,45,0.01200800533689126,0.9818181818181818,0.9179752066115703
YMR189W,0,0/0,-412.4997892379761,-56131.38227856159,180,0.01200800533689126,0.9818181818181818,0.9179752066115703
YPL245W,0,0/0,-412.668624997139,-55970.40744113922,180,0.01200800533689126,0.9818181818181818,0.9179752066115703
YLR312C,0,0/0,-412.738930106163,-55056.07692706585,180,0.01200800533689126,0.9818181818181818,0.9179752066115703
YMR031C,0,0/0,-412.7844237089157,-54241.59959483147,180,0.01200800533689126,0.9818181818181818,0.9179752066115703
YDL199C,-1,0/-,-412.78463423252106,-54497.32250761986,180,0.01200533570475767,0.9818181818181818,0.9181818181818182
YBL098W,-1,-/-,-412.7929153442383,-35578.828052043915,45,0.012002667259390976,0.9818181818181818,0.9183884297520661
YPR192W,-1,0/-,-412.81906950473785,-56695.73333835602,180,0.012,0.9818181818181818,0.9185950413223141
YNR044W,-1,-/-,-412.83470916748047,-36019.48403644562,45,0.011997333925794268,0.9818181818181818,0.918801652892562
YHR035W,-1,0/-,-412.8841327428818,-55001.385841965675,180,0.011994669035984007,0.9818181818181818,0.9190082644628099
YFL066C,0,0/0,-412.93732154369354,-54453.231817007065,180,0.011994669035984007,0.9818181818181818,0.9190082644628099
YJL109C,-1,-/-,-413.0648093223572,-35000.01460790634,45,0.011992005329780146,0.9818181818181818,0.9192148760330578
YKR069W,0,0/0,-413.1284078359604,-55603.94616782665,180,0.011992005329780146,0.9818181818181818,0.9192148760330578
YPL058C,-1,-/-,-413.2321982383728,-34003.82434654236,45,0.011989342806394316,0.9818181818181818,0.9194214876033058
YCR015C,-1,0/-,-413.275213599205,-55424.12556016445,180,0.011986681465038845,0.9818181818181818,0.9196280991735537
YPL034W,0,0/0,-413.28402531147003,-54607.60340964794,180,0.011986681465038845,0.9818181818181818,0.9196280991735537
YBR296C,-1,-/-,-413.32062578201294,-34785.18109703064,45,0.011984021304926764,0.9818181818181818,0.9198347107438016
YKR096W,-1,0/-,-413.44144082069397,-54016.716148138046,180,0.0119813623252718,0.9818181818181818,0.9200413223140496
YLL066C,0,0/0,-413.532389998436,-54182.34327018261,180,0.0119813623252718,0.9818181818181818,0.9200413223140496
YNL100W,-1,0/-,-413.5665899515152,-55487.10245978832,180,0.011978704525288377,0.9818181818181818,0.9202479338842975
YLR462W,0,0/0,-413.5740222930908,-54447.88210725784,180,0.011978704525288377,0.9818181818181818,0.9202479338842975
YPR115W,-1,0/-,-413.65746223926544,-55257.46729302406,180,0.011976047904191617,0.9818181818181818,0.9204545454545454
YHR054C,0,0/0,-413.6785178184509,-54245.23670887947,180,0.011976047904191617,0.9818181818181818,0.9204545454545454
YJR147W,-1,-/-,-413.7837333679199,-35524.01492834091,45,0.01197339246119734,0.9818181818181818,0.9206611570247933
YDR184C,-1,-/-,-413.78780364990234,-36265.62402868271,45,0.011970738195522057,0.9818181818181818,0.9208677685950413
YMR221C,-1,0/-,-413.81366312503815,-55287.99652123451,180,0.011968085106382979,0.9818181818181818,0.9210743801652893
YML133C,0,0/0,-413.82978785037994,-54749.38235580921,180,0.011968085106382979,0.9818181818181818,0.9210743801652893
YDL063C,-1,0/-,-413.8470995426178,-56890.77543199062,180,0.011965433192998006,0.9818181818181818,0.9212809917355372
YGL140C,0,0/0,-413.8692259788513,-54960.826424360275,180,0.011965433192998006,0.9818181818181818,0.9212809917355372
YDL157C,0,0/0,-413.9083214998245,-55245.23722934723,180,0.011965433192998006,0.9818181818181818,0.9212809917355372
YKL063C,0,0/0,-414.03402376174927,-54165.27056479454,180,0.011965433192998006,0.9818181818181818,0.9212809917355372
YBR068C,-1,-/-,-414.05406284332275,-34524.61840963364,45,0.011962782454585734,0.9818181818181818,0.9214876033057852
YGL103W,-1,0/-,-414.0684220790863,-58610.37714982033,180,0.011960132890365448,0.9818181818181818,0.9216942148760331
YDR186C,0,0/0,-414.0907413959503,-54569.44368159771,180,0.011960132890365448,0.9818181818181818,0.9216942148760331
YML116W,-1,-/-,-414.0913209915161,-36491.83450937271,45,0.011957484499557131,0.9818181818181818,0.921900826446281
YMR244W,0,0/0,-414.12504720687866,-55016.83426630497,180,0.011957484499557131,0.9818181818181818,0.921900826446281
YLL056C,0,-/0,-414.1470489501953,-34457.077087402344,45,0.011957484499557131,0.9818181818181818,0.921900826446281
YHL009W-B,-1,-/-,-414.1955232620239,-32746.815625667572,45,0.011954837281381447,0.9818181818181818,0.922107438016529
YLR081W,-1,-/-,-414.22478437423706,-34015.70600318909,45,0.01195219123505976,0.9818181818181818,0.9223140495867769
YDR321W,0,0/0,-414.24320447444916,-58723.14658463001,180,0.01195219123505976,0.9818181818181818,0.9223140495867769
YGR102C,-1,0/-,-414.24511110782623,-54826.2015376091,180,0.011949546359814118,0.9818181818181818,0.9225206611570248
YNL178W,-1,0/-,-414.2665228843689,-59743.45569252968,180,0.011946902654867256,0.9818181818181818,0.9227272727272727
YOL022C,-1,0/-,-414.3607317209244,-57446.49928915501,180,0.011944260119442602,0.9818181818181818,0.9229338842975207
YGL028C,-1,-/-,-414.3749318122864,-34798.915358543396,45,0.011941618752764263,0.9818181818181818,0.9231404958677686
YDR447C,-1,-/-,-414.40024185180664,-36265.414467811584,45,0.011938978554057041,0.9818181818181818,0.9233471074380165
YLR413W,-1,0/-,-414.4193546772003,-55816.58848464489,180,0.011936339522546418,0.9818181818181818,0.9235537190082644
YLR084C,-1,-/-,-414.502845287323,-35197.80105113983,45,0.011933701657458563,0.9818181818181818,0.9237603305785124
YBL112C,0,0/0,-414.61120426654816,-54470.41160094738,180,0.011933701657458563,0.9818181818181818,0.9237603305785124
YDR527W,-1,-/-,-414.72691822052,-35926.05368423462,45,0.011931064958020326,0.9818181818181818,0.9239669421487603
YKL133C,-1,0/-,-414.7319532632828,-55960.88893580437,180,0.011928429423459244,0.9818181818181818,0.9241735537190082
YJL049W,-1,0/-,-414.75400829315186,-53853.49091851711,180,0.011925795053003533,0.9818181818181818,0.9243801652892562
YML081W,-1,0/-,-414.92578959465027,-54459.510652303696,180,0.011923161845882093,0.9818181818181818,0.9245867768595041
YMR253C,0,0/0,-415.1792814731598,-55041.106697678566,180,0.011923161845882093,0.9818181818181818,0.9245867768595041
YOR101W,-1,0/-,-415.268168926239,-57181.12594747543,180,0.011920529801324504,0.9818181818181818,0.9247933884297521
YHR092C,-1,-/-,-415.3006911277771,-36673.50698137283,45,0.011917898918561024,0.9818181818181818,0.925
YPL150W,-1,0/-,-415.32783234119415,-53608.40063774586,180,0.011915269196822596,0.9818181818181818,0.925206611570248
YBR147W,-1,0/-,-415.33161449432373,-58094.00186467171,180,0.011912640635340834,0.9818181818181818,0.9254132231404959
YDL061C,-1,0/-,-415.3421083688736,-58728.946514844894,180,0.011910013233348038,0.9818181818181818,0.9256198347107438
YDR115W,-1,-/-,-415.3561625480652,-34735.92089128494,45,0.011907386990077177,0.9818181818181818,0.9258264462809918
YFL002W-A,-1,-/-,-415.4555368423462,-33254.78318119049,45,0.011904761904761904,0.9818181818181818,0.9260330578512397
YLR409C,-1,-/-,-415.49454736709595,-35461.23867702484,45,0.011902137976636544,0.9818181818181818,0.9262396694214876
YJR002W,-1,-/-,-415.52563285827637,-35279.98502731323,45,0.011899515204936095,0.9818181818181818,0.9264462809917355
YDR524W-C,0,0/0,-415.5832544565201,-55010.42533481121,180,0.011899515204936095,0.9818181818181818,0.9264462809917355
YNL050C,0,0/0,-415.62369334697723,-55111.26292169094,180,0.011899515204936095,0.9818181818181818,0.9264462809917355
YOR004W,-1,-/-,-415.62878036499023,-36942.03094577789,45,0.011896893588896233,0.9818181818181818,0.9266528925619835
YGR243W,-1,0/-,-415.6692042350769,-57418.605528473854,180,0.011894273127753305,0.9818181818181818,0.9268595041322314
YBR012W-B,-1,-/-,-415.72079849243164,-33406.77252626419,45,0.011891653820744329,0.9818181818181818,0.9270661157024793
YMR185W,0,0/0,-415.73227894306183,-55771.4743001461,180,0.011891653820744329,0.9818181818181818,0.9270661157024793
YIL133C,-1,0/-,-415.762215256691,-59823.892728090286,180,0.011889035667107,0.9818181818181818,0.9272727272727272
YDR064W,-1,0/-,-415.7708570957184,-59804.024964571,180,0.011886418666079684,0.9818181818181818,0.9274793388429752
YCR043C,0,0/0,-415.7793278694153,-56071.31766760349,180,0.011886418666079684,0.9818181818181818,0.9274793388429752
YJL193W,-1,0/-,-415.80683076381683,-55290.32181560993,180,0.011883802816901408,0.9818181818181818,0.9276859504132231
YDR370C,-1,0/-,-415.84036207199097,-56177.19891726971,180,0.011881188118811881,0.9818181818181818,0.927892561983471
YHR122W,-1,0/-,-415.8895844221115,-54919.37648689747,180,0.011878574571051475,0.9818181818181818,0.928099173553719
YLR073C,-1,0/-,-415.9021987915039,-56736.51233232021,180,0.011875962172861227,0.9818181818181818,0.9283057851239669
YDL121C,0,0/0,-415.9128876924515,-56683.75738322735,180,0.011875962172861227,0.9818181818181818,0.9283057851239669
YOL098C,0,0/0,-415.92826533317566,-55686.688492417336,180,0.011875962172861227,0.9818181818181818,0.9283057851239669
YHR100C,-1,0/-,-415.9790186882019,-56250.97088801861,180,0.011873350923482849,0.9818181818181818,0.9285123966942149
YJR012C,0,0/0,-415.99677419662476,-55147.21316456795,180,0.011873350923482849,0.9818181818181818,0.9285123966942149
