Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR092C,-1,-/-,-245.35107946395874,-32365.38133096695,28,0.01139731023478459,0.9090909090909091,0.8960743801652893
YHL040C,-1,-/-,-245.35719108581543,-32082.9075922966,28,0.011394712853236098,0.9090909090909091,0.8962809917355372
YGL205W,-1,-/-,-245.36955881118774,-32008.100038051605,28,0.01139211665527455,0.9090909090909091,0.8964876033057851
YOL084W,-1,0/-,-245.38430285453796,-52909.307428240776,112,0.011389521640091117,0.9090909090909091,0.8966942148760331
YJR089W,-1,-/-,-245.4036145210266,-32539.943321704865,28,0.011386927806877705,0.9090909090909091,0.896900826446281
YIL148W,-1,0/-,-245.41121792793274,-52815.92513906956,112,0.011384335154826957,0.9090909090909091,0.8971074380165289
YDR402C,-1,0/-,-245.42593431472778,-52471.10760354996,112,0.011381743683132255,0.9090909090909091,0.8973140495867769
YMR060C,-1,-/-,-245.42779350280762,-31851.308474063873,28,0.01137915339098771,0.9090909090909091,0.8975206611570248
YBL085W,-1,-/-,-245.44555187225342,-32828.10733509064,28,0.011376564277588168,0.9090909090909091,0.8977272727272727
YPL163C,0,-/0,-245.49730920791626,-31829.468453884125,28,0.011376564277588168,0.9090909090909091,0.8977272727272727
YER011W,-1,0/-,-245.5111619234085,-52092.391048789024,112,0.011373976342129208,0.9090909090909091,0.8979338842975206
YBR088C,-1,-/-,-245.51400566101074,-32126.43792104721,28,0.01137138958380714,0.9090909090909091,0.8981404958677686
YLR044C,-1,-/-,-245.53115320205688,-31968.661303520203,28,0.011368804001819008,0.9090909090909091,0.8983471074380165
YLR129W,-1,-/-,-245.53839349746704,-32122.502242088318,28,0.011366219595362582,0.9090909090909091,0.8985537190082644
YFL011W-A,-1,-/-,-245.5416660308838,-32009.501615524292,28,0.011363636363636364,0.9090909090909091,0.8987603305785123
YPR095C,-1,-/-,-245.56757926940918,-32287.154029369354,28,0.011361054305839582,0.9090909090909091,0.8989669421487604
YKL143W,-1,-/-,-245.59645986557007,-32075.018220424652,28,0.011358473421172195,0.9090909090909091,0.8991735537190083
YJR119C,-1,-/-,-245.62572765350342,-32744.72559118271,28,0.011355893708834885,0.9090909090909091,0.8993801652892562
YOR183W,0,0/0,-245.63570547103882,-52593.271590709686,112,0.011355893708834885,0.9090909090909091,0.8993801652892562
YBR228W,-1,-/-,-245.68441820144653,-32084.277705669403,28,0.011353315168029064,0.9090909090909091,0.8995867768595042
YLR264W,-1,-/-,-245.68926525115967,-32488.16205406189,28,0.011350737797956867,0.9090909090909091,0.8997933884297521
YHR118C,-1,-/-,-245.69169521331787,-32263.282406806946,28,0.011348161597821153,0.9090909090909091,0.9
YLR381W,-1,-/-,-245.69261074066162,-31895.202044963837,28,0.011345586566825504,0.9090909090909091,0.900206611570248
YDR311W,-1,-/-,-245.70215892791748,-32002.755415439606,28,0.011343012704174229,0.9090909090909091,0.9004132231404959
YLL056C,0,-/0,-245.73093795776367,-32503.059255599976,28,0.011343012704174229,0.9090909090909091,0.9004132231404959
YNR003C,-1,-/-,-245.7670774459839,-33277.94974851608,28,0.011340440009072352,0.9090909090909091,0.9006198347107438
YGR195W,-1,-/-,-245.82571935653687,-32709.898497104645,28,0.011337868480725623,0.9090909090909091,0.9008264462809917
YFR024C,-1,-/-,-245.8473777770996,-32090.05606651306,28,0.011335298118340512,0.9090909090909091,0.9010330578512397
YJR002W,-1,-/-,-245.85717010498047,-32656.99302482605,28,0.011332728921124207,0.9090909090909091,0.9012396694214876
YJL092W,-1,-/-,-245.90488862991333,-32789.68690919876,28,0.011330160888284613,0.9090909090909091,0.9014462809917355
YDL130W,-1,-/-,-245.90489149093628,-31577.31939649582,28,0.011327594019030359,0.9090909090909091,0.9016528925619834
YAL024C,-1,-/-,-245.93302154541016,-32067.636787891388,28,0.011325028312570781,0.9090909090909091,0.9018595041322314
YHR059W,-1,-/-,-245.94483947753906,-32268.14318370819,28,0.011322463768115942,0.9090909090909091,0.9020661157024793
YIL069C,-1,0/-,-245.9661749601364,-52711.472215771675,112,0.011319900384876612,0.9090909090909091,0.9022727272727272
YER091C,0,0/0,-245.99472618103027,-53702.77273833752,112,0.011319900384876612,0.9090909090909091,0.9022727272727272
YOR243C,-1,-/-,-246.00592613220215,-32116.388611793518,28,0.011317338162064282,0.9090909090909091,0.9024793388429752
YOR276W,-1,0/-,-246.05766093730927,-51875.97590684891,112,0.011314777098891152,0.9090909090909091,0.9026859504132232
YGL016W,0,-/0,-246.1100091934204,-32667.251846313477,28,0.011314777098891152,0.9090909090909091,0.9026859504132232
YJL201W,-1,-/-,-246.1337776184082,-32601.455510139465,28,0.011312217194570135,0.9090909090909091,0.9028925619834711
YHL038C,-1,-/-,-246.1503505706787,-32092.931476593018,28,0.011309658448314861,0.9090909090909091,0.903099173553719
YNL061W,-1,-/-,-246.22009944915771,-32404.471703529358,28,0.011307100859339666,0.9090909090909091,0.903305785123967
YGL029W,-1,-/-,-246.28503274917603,-32812.01449632645,28,0.011304544426859598,0.9090909090909091,0.9035123966942149
YNL133C,-1,-/-,-246.31078910827637,-32054.718997955322,28,0.011301989150090416,0.9090909090909091,0.9037190082644628
YPR009W,-1,-/-,-246.34947538375854,-32748.31508588791,28,0.011299435028248588,0.9090909090909091,0.9039256198347108
YDR120C,-1,-/-,-246.40436601638794,-32503.90976047516,28,0.011296882060551287,0.9090909090909091,0.9041322314049587
YJL045W,-1,-/-,-246.40901899337769,-32906.41782951355,28,0.0112943302462164,0.9090909090909091,0.9043388429752066
YHR013C,-1,-/-,-246.4111452102661,-31806.705649852753,28,0.011291779584462511,0.9090909090909091,0.9045454545454545
YNL334C,-1,-/-,-246.4881510734558,-32484.825862407684,28,0.011289230074508919,0.9090909090909091,0.9047520661157025
YBR298C,-1,-/-,-246.5453281402588,-32957.33920049667,28,0.011286681715575621,0.9090909090909091,0.9049586776859504
YDL051W,-1,-/-,-246.55778741836548,-32890.41660642624,28,0.011284134506883321,0.9090909090909091,0.9051652892561983
YLR409C,-1,-/-,-246.57296752929688,-31848.62362241745,28,0.01128158844765343,0.9090909090909091,0.9053719008264463
YGR280C,-1,-/-,-246.57308387756348,-32574.30451154709,28,0.011279043537108053,0.9090909090909091,0.9055785123966942
YPL217C,-1,-/-,-246.65262460708618,-32901.383140563965,28,0.011276499774470004,0.9090909090909091,0.9057851239669421
YJR112W,-1,-/-,-246.653977394104,-33020.323987960815,28,0.011273957158962795,0.9090909090909091,0.90599173553719
YOL094C,-1,-/-,-246.71707487106323,-32697.996262073517,28,0.01127141568981064,0.9090909090909091,0.906198347107438
YBR245C,-1,-/-,-246.73022413253784,-32261.301337242126,28,0.011268875366238449,0.9090909090909091,0.906404958677686
YJR105W,-1,-/-,-246.73889255523682,-32174.727710723877,28,0.011266336187471835,0.9090909090909091,0.9066115702479339
YHR068W,-1,-/-,-246.74149131774902,-32923.54344415665,28,0.011263798152737103,0.9090909090909091,0.9068181818181819
YKL082C,-1,-/-,-246.79290866851807,-32584.409280776978,28,0.01126126126126126,0.9090909090909091,0.9070247933884298
YGL246C,-1,-/-,-246.85141944885254,-32611.213438987732,28,0.01125872551227201,0.9090909090909091,0.9072314049586777
YDR021W,-1,-/-,-246.87109327316284,-33183.17826938629,28,0.01125619090499775,0.9090909090909091,0.9074380165289256
YKL014C,-1,-/-,-246.9003233909607,-32972.78794002533,28,0.011253657438667568,0.9090909090909091,0.9076446280991736
YNL339C,-1,-/-,-246.9179925918579,-32770.094918727875,28,0.011251125112511251,0.9090909090909091,0.9078512396694215
YJL098W,1,-/+,-246.9289836883545,-32832.857149124146,28,0.011473565804274466,0.9272727272727272,0.9078512396694215
YEL024W,-1,-/-,-246.95922708511353,-31745.675188064575,28,0.011470985155195682,0.9272727272727272,0.9080578512396694
YLR336C,-1,0/-,-246.95993828773499,-53377.261870384216,112,0.011468405666741623,0.9272727272727272,0.9082644628099174
YKL182W,-1,-/-,-246.97151231765747,-32090.229699611664,28,0.011465827338129496,0.9272727272727272,0.9084710743801653
YGR027C,-1,0/-,-247.03056704998016,-52618.14914941788,112,0.011463250168577209,0.9272727272727272,0.9086776859504132
YLR084C,-1,-/-,-247.0735683441162,-32112.90566968918,28,0.01146067415730337,0.9272727272727272,0.9088842975206611
YHR124W,-1,-/-,-247.07446193695068,-33678.33097028732,28,0.011458099303527296,0.9272727272727272,0.9090909090909091
YGR081C,-1,-/-,-247.08892440795898,-32883.165917396545,28,0.011455525606469003,0.9272727272727272,0.909297520661157
YOL039W,-1,-/-,-247.09108781814575,-31621.486804008484,28,0.011452953065349204,0.9272727272727272,0.9095041322314049
YPR043W,-1,0/-,-247.12416648864746,-52287.982736587524,112,0.011450381679389313,0.9272727272727272,0.9097107438016528
YPL254W,-1,-/-,-247.16754722595215,-32374.575974464417,28,0.011447811447811448,0.9272727272727272,0.9099173553719008
YOR216C,-1,-/-,-247.19854402542114,-32719.971660137177,28,0.01144524236983842,0.9272727272727272,0.9101239669421488
YOR167C,-1,0/-,-247.2125334739685,-52639.034714102745,112,0.01144267444469374,0.9272727272727272,0.9103305785123967
YIL037C,-1,-/-,-247.2401614189148,-32980.83165931702,28,0.011440107671601614,0.9272727272727272,0.9105371900826447
YDL069C,-1,-/-,-247.24914693832397,-32233.365040779114,28,0.011437542049786947,0.9272727272727272,0.9107438016528926
YDR325W,-1,-/-,-247.25185680389404,-32131.333025455475,28,0.011434977578475336,0.9272727272727272,0.9109504132231405
YKL045W,-1,-/-,-247.3053436279297,-32660.061048984528,28,0.011432414256893073,0.9272727272727272,0.9111570247933884
YDR482C,-1,0/-,-247.31293094158173,-52896.43657886982,112,0.011429852084267144,0.9272727272727272,0.9113636363636364
YMR107W,0,0/0,-247.3222621679306,-53685.277948856354,112,0.011429852084267144,0.9272727272727272,0.9113636363636364
YER160C,-1,-/-,-247.36223125457764,-32430.417073249817,28,0.011427291059825229,0.9272727272727272,0.9115702479338843
YOR313C,-1,-/-,-247.38180685043335,-32532.530114650726,28,0.0114247311827957,0.9272727272727272,0.9117768595041322
YML073C,-1,-/-,-247.43095636367798,-31883.843111991882,28,0.011422172452407614,0.9272727272727272,0.9119834710743802
YDR527W,-1,-/-,-247.4346170425415,-32520.03720140457,28,0.01141961486789073,0.9272727272727272,0.9121900826446281
YLR411W,-1,-/-,-247.462260723114,-32271.570601940155,28,0.011417058428475487,0.9272727272727272,0.912396694214876
YML063W,-1,0/-,-247.47046840190887,-52951.18162572384,112,0.011414503133393017,0.9272727272727272,0.9126033057851239
YLR180W,-1,0/-,-247.4708298444748,-52381.64012956619,112,0.01141194898187514,0.9272727272727272,0.9128099173553719
YJR069C,-1,-/-,-247.4844732284546,-32720.453073501587,28,0.011409395973154362,0.9272727272727272,0.9130165289256198
YMR001C,-1,-/-,-247.546067237854,-32041.172862529755,28,0.011406844106463879,0.9272727272727272,0.9132231404958677
YML080W,-1,-/-,-247.54851865768433,-32882.52655982971,28,0.011404293381037567,0.9272727272727272,0.9134297520661157
YBR091C,-1,-/-,-247.5793490409851,-32776.79576921463,28,0.011401743796109993,0.9272727272727272,0.9136363636363637
YGL096W,-1,-/-,-247.58526277542114,-32669.623874664307,28,0.011399195350916406,0.9272727272727272,0.9138429752066116
YNL102W,-1,-/-,-247.58813524246216,-31994.84779548645,28,0.011396648044692738,0.9272727272727272,0.9140495867768595
YML043C,-1,-/-,-247.60946941375732,-32091.370424747467,28,0.011394101876675604,0.9272727272727272,0.9142561983471075
YGR085C,-1,-/-,-247.65271043777466,-32779.05276346207,28,0.0113915568461023,0.9272727272727272,0.9144628099173554
YNL222W,1,-/+,-247.65663766860962,-32894.74363231659,28,0.011612326931665922,0.9454545454545454,0.9144628099173554
YDR532C,0,-/0,-247.6597466468811,-32084.27809381485,28,0.011612326931665922,0.9454545454545454,0.9144628099173554
YBL054W,-1,0/-,-247.66079878807068,-53013.10002398491,112,0.011609734315695468,0.9454545454545454,0.9146694214876033
YAL036C,-1,0/-,-247.69452130794525,-53075.88262736797,112,0.011607142857142858,0.9454545454545454,0.9148760330578513
YFL035C,-1,-/-,-247.71850872039795,-32308.56080722809,28,0.011604552555233207,0.9454545454545454,0.9150826446280992
YDR324C,-1,-/-,-247.73304843902588,-33481.20537567139,28,0.011601963409192326,0.9454545454545454,0.9152892561983471
YLR014C,-1,-/-,-247.7345471382141,-32378.970495700836,28,0.01159937541824671,0.9454545454545454,0.915495867768595
YBR061C,-1,-/-,-247.82579374313354,-32381.878034591675,28,0.01159678858162355,0.9454545454545454,0.915702479338843
YPL133C,-1,-/-,-247.84645748138428,-32890.7976641655,28,0.011594202898550725,0.9454545454545454,0.9159090909090909
YDR115W,-1,-/-,-247.8645830154419,-32084.658910751343,28,0.0115916183682568,0.9454545454545454,0.9161157024793388
YML075C,-1,-/-,-247.8804636001587,-32651.448528289795,28,0.011589034989971027,0.9454545454545454,0.9163223140495868
YKL181W,-1,0/-,-247.89966654777527,-52105.892278790474,112,0.011586452762923352,0.9454545454545454,0.9165289256198347
YKL220C,-1,-/-,-247.9302372932434,-32413.72910308838,28,0.011583871686344397,0.9454545454545454,0.9167355371900826
YDR009W,-1,-/-,-247.96119165420532,-32970.70137166977,28,0.011581291759465479,0.9454545454545454,0.9169421487603305
YOR306C,-1,0/-,-248.02274584770203,-52923.21119296551,112,0.011578712981518594,0.9454545454545454,0.9171487603305785
YPR083W,-1,-/-,-248.13663530349731,-32206.597666740417,28,0.01157613535173642,0.9454545454545454,0.9173553719008265
YJR150C,-1,-/-,-248.15248584747314,-32830.849220752716,28,0.011573558869352326,0.9454545454545454,0.9175619834710744
YAL011W,-1,-/-,-248.16753816604614,-32346.811808109283,28,0.011570983533600357,0.9454545454545454,0.9177685950413224
YMR050C,-1,-/-,-248.16952896118164,-32580.674693107605,28,0.011568409343715239,0.9454545454545454,0.9179752066115703
YOL125W,-1,-/-,-248.18193674087524,-32876.79640960693,28,0.011565836298932384,0.9454545454545454,0.9181818181818182
YGR271C-A,-1,0/-,-248.185986161232,-53612.087010383606,112,0.01156326439848788,0.9454545454545454,0.9183884297520661
YKR060W,-1,-/-,-248.207998752594,-32619.666657924652,28,0.011560693641618497,0.9454545454545454,0.9185950413223141
YCL019W,-1,-/-,-248.21059131622314,-32577.573273658752,28,0.01155812402756168,0.9454545454545454,0.918801652892562
YNL075W,-1,-/-,-248.25142908096313,-33061.12045478821,28,0.011555555555555555,0.9454545454545454,0.9190082644628099
YNL072W,-1,-/-,-248.32134199142456,-32767.936297893524,28,0.011552988224838925,0.9454545454545454,0.9192148760330578
YPL124W,-1,-/-,-248.33699083328247,-33397.877798080444,28,0.011550422034651266,0.9454545454545454,0.9194214876033058
YHR144C,-1,0/-,-248.3392641544342,-52823.55468225479,112,0.011547856984232734,0.9454545454545454,0.9196280991735537
YBL005W-B,-1,-/-,-248.34856414794922,-32419.608330726624,28,0.011545293072824156,0.9454545454545454,0.9198347107438016
YML027W,-1,-/-,-248.40024518966675,-32286.429033756256,28,0.011542730299667037,0.9454545454545454,0.9200413223140496
YHR153C,-1,0/-,-248.41715323925018,-53167.854087114334,112,0.01154016866400355,0.9454545454545454,0.9202479338842975
YOR272W,-1,-/-,-248.42401838302612,-32974.20974731445,28,0.011537608165076547,0.9454545454545454,0.9204545454545454
YDL213C,-1,-/-,-248.42576789855957,-33312.10035133362,28,0.011535048802129548,0.9454545454545454,0.9206611570247933
YOR338W,-1,-/-,-248.436767578125,-32989.971573352814,28,0.011532490574406742,0.9454545454545454,0.9208677685950413
YAR010C,-1,-/-,-248.47411251068115,-32301.30123233795,28,0.011529933481152993,0.9454545454545454,0.9210743801652893
YKR092C,0,0/0,-248.49763762950897,-52314.79158473015,112,0.011529933481152993,0.9454545454545454,0.9210743801652893
YPL231W,-1,-/-,-248.55219841003418,-32815.03021764755,28,0.011527377521613832,0.9454545454545454,0.9212809917355372
YLR249W,-1,-/-,-248.5632929801941,-33112.62067556381,28,0.01152482269503546,0.9454545454545454,0.9214876033057852
YIL104C,0,0/0,-248.58107912540436,-52990.63871085644,112,0.01152482269503546,0.9454545454545454,0.9214876033057852
YIL077C,0,-/0,-248.586163520813,-32499.90795660019,28,0.01152482269503546,0.9454545454545454,0.9214876033057852
YNL093W,-1,-/-,-248.61132335662842,-32344.284276008606,28,0.011522269000664746,0.9454545454545454,0.9216942148760331
YKR025W,-1,-/-,-248.6991786956787,-32495.844908237457,28,0.011519716437749225,0.9454545454545454,0.921900826446281
YLR344W,-1,0/-,-248.71580827236176,-52550.92187893391,112,0.011517165005537098,0.9454545454545454,0.922107438016529
YIR027C,-1,0/-,-248.73058795928955,-53395.65282380581,112,0.011514614703277236,0.9454545454545454,0.9223140495867769
YJL114W,-1,-/-,-248.73788261413574,-32229.876879692078,28,0.011512065530219173,0.9454545454545454,0.9225206611570248
YPL086C,-1,-/-,-248.753324508667,-32731.569160938263,28,0.011509517485613104,0.9454545454545454,0.9227272727272727
YHR079C-A,-1,-/-,-248.75773668289185,-33031.55389070511,28,0.011506970568709892,0.9454545454545454,0.9229338842975207
YBR012W-B,-1,-/-,-248.78097438812256,-32561.378001213074,28,0.011504424778761062,0.9454545454545454,0.9231404958677686
YJL035C,-1,-/-,-248.80232095718384,-33537.57611942291,28,0.0115018801150188,0.9454545454545454,0.9233471074380165
YNR064C,0,-/0,-248.8666763305664,-32651.955209732056,28,0.0115018801150188,0.9454545454545454,0.9233471074380165
YOR091W,-1,0/-,-248.86869752407074,-53169.33884227276,112,0.011499336576735958,0.9454545454545454,0.9235537190082644
YDR140W,-1,-/-,-248.8767547607422,-33023.329740047455,28,0.01149679416316604,0.9454545454545454,0.9237603305785124
YNL272C,-1,-/-,-248.9357099533081,-32461.095643043518,28,0.011494252873563218,0.9454545454545454,0.9239669421487603
YML024W,-1,-/-,-248.9411883354187,-31994.511194705963,28,0.01149171270718232,0.9454545454545454,0.9241735537190082
YJR097W,-1,-/-,-248.9693751335144,-33701.76332902908,28,0.011489173663278833,0.9454545454545454,0.9243801652892562
YGL174W,-1,-/-,-249.0134835243225,-33091.86163806915,28,0.011486635741108902,0.9454545454545454,0.9245867768595041
YDR165W,-1,-/-,-249.04984045028687,-33022.25283908844,28,0.011484098939929329,0.9454545454545454,0.9247933884297521
YBR284W,0,-/0,-249.0833911895752,-32701.74321269989,28,0.011484098939929329,0.9454545454545454,0.9247933884297521
YGL170C,-1,0/-,-249.08937895298004,-53639.072207570076,112,0.011481563258997572,0.9454545454545454,0.925
YLR245C,-1,0/-,-249.11421084403992,-53467.64810883999,112,0.011479028697571744,0.9454545454545454,0.925206611570248
YAL067C,-1,0/-,-249.13806474208832,-52581.38831913471,112,0.011476495254910615,0.9454545454545454,0.9254132231404959
YKL096W,-1,0/-,-249.15100586414337,-51753.532618522644,112,0.01147396293027361,0.9454545454545454,0.9256198347107438
YCR106W,-1,-/-,-249.1622667312622,-32424.868821144104,28,0.011471431722920804,0.9454545454545454,0.9258264462809918
YBR244W,-1,-/-,-249.18888664245605,-32869.98145198822,28,0.011468901632112925,0.9454545454545454,0.9260330578512397
YNR038W,-1,-/-,-249.19245100021362,-33187.22314739227,28,0.011466372657111356,0.9454545454545454,0.9262396694214876
YER049W,-1,-/-,-249.25488996505737,-32264.92131614685,28,0.01146384479717813,0.9454545454545454,0.9264462809917355
YLR448W,-1,-/-,-249.2651128768921,-32811.379291534424,28,0.011461318051575931,0.9454545454545454,0.9266528925619835
YNL209W,-1,-/-,-249.26906299591064,-32395.336826324463,28,0.011458792419568091,0.9454545454545454,0.9268595041322314
YGR214W,-1,-/-,-249.29511308670044,-32107.745837688446,28,0.011456267900418595,0.9454545454545454,0.9270661157024793
YGL183C,-1,-/-,-249.31672286987305,-32944.51042509079,28,0.01145374449339207,0.9454545454545454,0.9272727272727272
YDR144C,-1,0/-,-249.33005893230438,-53116.39668345451,112,0.011451222197753798,0.9454545454545454,0.9274793388429752
YGR128C,-1,-/-,-249.3436999320984,-32655.975958824158,28,0.011448701012769706,0.9454545454545454,0.9276859504132231
YDL201W,-1,-/-,-249.34700441360474,-32726.621675491333,28,0.01144618093770636,0.9454545454545454,0.927892561983471
YDL055C,-1,-/-,-249.40611171722412,-32937.17323255539,28,0.011443661971830986,0.9454545454545454,0.928099173553719
YOL058W,0,0/0,-249.43819391727448,-53445.599313259125,112,0.011443661971830986,0.9454545454545454,0.928099173553719
YIL011W,-1,0/-,-249.5197834968567,-52428.0634200573,112,0.01144114411441144,0.9454545454545454,0.9283057851239669
YPR002W,-1,-/-,-249.57574129104614,-32513.127070903778,28,0.011438627364716234,0.9454545454545454,0.9285123966942149
YKL113C,-1,-/-,-249.62378644943237,-32662.83518409729,28,0.011436111722014515,0.9454545454545454,0.9287190082644629
YJL050W,-1,-/-,-249.62699604034424,-32570.90845632553,28,0.011433597185576077,0.9454545454545454,0.9289256198347108
YHL013C,-1,0/-,-249.67237174510956,-53410.42805504799,112,0.011431083754671357,0.9454545454545454,0.9291322314049587
YGR264C,-1,-/-,-249.7093825340271,-32546.351157665253,28,0.011428571428571429,0.9454545454545454,0.9293388429752066
YPL121C,-1,-/-,-249.70960998535156,-32578.8956823349,28,0.011426060206548011,0.9454545454545454,0.9295454545454546
YPR005C,-1,-/-,-249.72771501541138,-33031.80549430847,28,0.011423550087873463,0.9454545454545454,0.9297520661157025
YCR080W,-1,-/-,-249.7464895248413,-32487.68280029297,28,0.011421041071820778,0.9454545454545454,0.9299586776859504
YER117W,-1,-/-,-249.78882122039795,-32212.620789051056,28,0.011418533157663592,0.9454545454545454,0.9301652892561983
YER110C,-1,-/-,-249.82682085037231,-33559.223779678345,28,0.01141602634467618,0.9454545454545454,0.9303719008264463
YGR111W,0,-/0,-249.96819972991943,-32441.07192659378,28,0.01141602634467618,0.9454545454545454,0.9303719008264463
YHR015W,0,-/0,-249.97705841064453,-32631.715161323547,28,0.01141602634467618,0.9454545454545454,0.9303719008264463
YLR406C,-1,0/-,-250.03193998336792,-52532.66601955891,112,0.01141352063213345,0.9454545454545454,0.9305785123966942
YPL263C,0,0/0,-250.10422706604004,-53365.533519268036,112,0.01141352063213345,0.9454545454545454,0.9305785123966942
YDR502C,0,0/0,-250.115198969841,-53504.736782193184,112,0.01141352063213345,0.9454545454545454,0.9305785123966942
YNR054C,-1,-/-,-250.12917137145996,-32971.18212080002,28,0.01141101601931095,0.9454545454545454,0.9307851239669421
YLL052C,-1,0/-,-250.17521512508392,-53573.448748230934,112,0.011408512505484861,0.9454545454545454,0.9309917355371901
YNL062C,-1,-/-,-250.1796875,-33411.177894592285,28,0.011406010089932002,0.9454545454545454,0.931198347107438
YHR062C,-1,-/-,-250.27063512802124,-33898.42761850357,28,0.011403508771929825,0.9454545454545454,0.9314049586776859
YPR143W,-1,-/-,-250.2834496498108,-32659.038737773895,28,0.011401008550756413,0.9454545454545454,0.9316115702479338
YLR185W,-1,0/-,-250.28376805782318,-52800.225626945496,112,0.011398509425690487,0.9454545454545454,0.9318181818181818
YJL011C,-1,-/-,-250.2847604751587,-32144.28944349289,28,0.011396011396011397,0.9454545454545454,0.9320247933884298
YLR222C,-1,-/-,-250.298752784729,-33975.83507823944,28,0.011393514460999123,0.9454545454545454,0.9322314049586777
YJR073C,-1,-/-,-250.38060522079468,-33505.04125070572,28,0.011391018619934282,0.9454545454545454,0.9324380165289257
YIL164C,0,0/0,-250.40761041641235,-54122.20045363903,112,0.011391018619934282,0.9454545454545454,0.9324380165289257
YBR034C,-1,-/-,-250.4192886352539,-33253.36016845703,28,0.011388523872098117,0.9454545454545454,0.9326446280991736
YDR170W-A,-1,-/-,-250.4287509918213,-32645.1764793396,28,0.011386030216772498,0.9454545454545454,0.9328512396694215
YFL056C,0,-/0,-250.48672533035278,-33121.9993391037,28,0.011386030216772498,0.9454545454545454,0.9328512396694215
YPL276W,-1,-/-,-250.51300621032715,-32695.58474636078,28,0.01138353765323993,0.9454545454545454,0.9330578512396694
YGL189C,-1,0/-,-250.52172946929932,-53637.0906611681,112,0.011381046180783541,0.9454545454545454,0.9332644628099174
YER056C-A,-1,0/-,-250.52942550182343,-52937.843663573265,112,0.011378555798687089,0.9454545454545454,0.9334710743801653
YLR002C,-1,-/-,-250.53615283966064,-32461.962512016296,28,0.011376066506234959,0.9454545454545454,0.9336776859504132
YOR237W,-1,-/-,-250.6156668663025,-33351.39764070511,28,0.011373578302712161,0.9454545454545454,0.9338842975206612
YML093W,-1,-/-,-250.62116861343384,-33270.797701358795,28,0.01137109118740433,0.9454545454545454,0.9340909090909091
YDL031W,-1,-/-,-250.6257872581482,-33214.13285160065,28,0.011368605159597726,0.9454545454545454,0.934297520661157
YOL132W,-1,0/-,-250.65771389007568,-54393.0109872818,112,0.011366120218579235,0.9454545454545454,0.9345041322314049
YPR078C,0,-/0,-250.71063804626465,-32718.487991333008,28,0.011366120218579235,0.9454545454545454,0.9345041322314049
YFL030W,0,0/0,-250.71162688732147,-53880.871104478836,112,0.011366120218579235,0.9454545454545454,0.9345041322314049
YML052W,-1,-/-,-250.77747774124146,-32400.39184474945,28,0.011363636363636364,0.9454545454545454,0.9347107438016529
YHR143W,-1,-/-,-250.78674173355103,-32612.872357845306,28,0.011361153594057243,0.9454545454545454,0.9349173553719008
YJL189W,-1,0/-,-250.86915481090546,-52663.12584686279,112,0.011358671909130624,0.9454545454545454,0.9351239669421487
YFL002W-A,-1,-/-,-250.87242984771729,-32693.243057250977,28,0.011356191308145884,0.9454545454545454,0.9353305785123966
YLR221C,-1,-/-,-250.89506435394287,-33035.265923023224,28,0.011353711790393014,0.9454545454545454,0.9355371900826446
YLR401C,-1,-/-,-250.93505477905273,-33311.717032432556,28,0.011351233355162629,0.9454545454545454,0.9357438016528926
YGL162W,-1,-/-,-250.96124649047852,-33479.06516075134,28,0.011348756001745963,0.9454545454545454,0.9359504132231405
YGL171W,-1,-/-,-250.98116970062256,-33272.45625925064,28,0.011346279729434867,0.9454545454545454,0.9361570247933885
YDL003W,-1,-/-,-251.002583026886,-32592.8099694252,28,0.011343804537521814,0.9454545454545454,0.9363636363636364
YDR113C,-1,-/-,-251.0934076309204,-33581.56779384613,28,0.011341330425299891,0.9454545454545454,0.9365702479338843
YJL089W,-1,-/-,-251.09628343582153,-33397.64890766144,28,0.0113388573920628,0.9454545454545454,0.9367768595041323
YGL258W,0,0/0,-251.13416969776154,-53909.11786496639,112,0.0113388573920628,0.9454545454545454,0.9367768595041323
YIR012W,-1,-/-,-251.19195985794067,-33547.76819515228,28,0.011336385437104862,0.9454545454545454,0.9369834710743802
YKR081C,-1,-/-,-251.1931529045105,-33133.20021533966,28,0.011333914559721011,0.9454545454545454,0.9371900826446281
YPL189W,-1,0/-,-251.27979969978333,-53318.11041676998,112,0.0113314447592068,0.9454545454545454,0.937396694214876
YNR075W,-1,-/-,-251.28207969665527,-33442.62485599518,28,0.011328976034858388,0.9454545454545454,0.937603305785124
YMR032W,-1,-/-,-251.31280612945557,-33064.9515337944,28,0.011326508385972555,0.9454545454545454,0.9378099173553719
YDR037W,-1,-/-,-251.32101202011108,-32665.81342315674,28,0.01132404181184669,0.9454545454545454,0.9380165289256198
YDL014W,-1,-/-,-251.32903289794922,-32725.940047740936,28,0.011321576311778794,0.9454545454545454,0.9382231404958677
YKL099C,-1,-/-,-251.33609199523926,-33252.57299518585,28,0.011319111885067479,0.9454545454545454,0.9384297520661157
YHR197W,-1,-/-,-251.3389048576355,-33052.72150373459,28,0.011316648531011969,0.9454545454545454,0.9386363636363636
YIL123W,-1,-/-,-251.3494520187378,-32926.48835372925,28,0.011314186248912098,0.9454545454545454,0.9388429752066115
YNL175C,-1,0/-,-251.40370547771454,-53132.60320413113,112,0.011311725038068305,0.9454545454545454,0.9390495867768595
