Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL060W,0,0/0,-421.58289206027985,-54760.41453623772,184,0.012540192926045015,1.0,0.8525818989450306
YKL188C,-1,-/-,-421.68320178985596,-36722.16239309311,46,0.01253616200578592,1.0,0.852859522487507
YDR059C,-1,-/-,-421.7531957626343,-36586.01710033417,46,0.012532133676092546,1.0,0.8531371460299834
YPL155C,-1,-/-,-421.82684898376465,-34574.7606549263,46,0.012528107934468359,1.0,0.8534147695724598
YIL037C,-1,-/-,-421.93637561798096,-35265.83917760849,46,0.012524084778420038,1.0,0.8536923931149362
YLR455W,-1,-/-,-421.96804094314575,-33845.40753221512,46,0.012520064205457464,1.0,0.8539700166574126
YKR014C,-1,-/-,-421.9810628890991,-35376.147238731384,46,0.01251604621309371,1.0,0.854247640199889
YMR086W,0,0/0,-422.1774959564209,-53947.89161872864,184,0.01251604621309371,1.0,0.854247640199889
YOR363C,-1,-/-,-422.198205947876,-36532.50674057007,46,0.012512030798845043,1.0,0.8545252637423654
YFL055W,-1,-/-,-422.3109436035156,-35614.01621246338,46,0.012508017960230917,1.0,0.8548028872848418
YOL014W,0,0/0,-422.411652803421,-55177.179834365845,184,0.012508017960230917,1.0,0.8548028872848418
YPL203W,-1,-/-,-422.41729497909546,-34353.97411441803,46,0.012504007694773967,1.0,0.8550805108273182
YLL006W,-1,-/-,-422.4435796737671,-34012.246312618256,46,0.0125,1.0,0.8553581343697946
YHR159W,0,0/0,-422.453701376915,-54625.507526636124,184,0.0125,1.0,0.8553581343697946
YGL205W,-1,-/-,-422.64006519317627,-35927.793053627014,46,0.012495994873438,1.0,0.855635757912271
YGR205W,0,0/0,-422.68763732910156,-53892.95848977566,184,0.012495994873438,1.0,0.855635757912271
YPL206C,-1,-/-,-422.78287839889526,-33683.06734132767,46,0.012491992312620116,1.0,0.8559133814547474
YDR298C,-1,-/-,-422.81665563583374,-34163.292241573334,46,0.012487992315081652,1.0,0.8561910049972238
YNL214W,-1,-/-,-422.8297390937805,-34957.13998365402,46,0.012483994878361075,1.0,0.8564686285397002
YBR050C,-1,-/-,-422.8602089881897,-36585.45211267471,46,0.01248,1.0,0.8567462520821766
YOL011W,-1,-/-,-423.0571594238281,-36294.31508111954,46,0.012476007677543186,1.0,0.857023875624653
YBL100W-A,-1,-/-,-423.0695562362671,-33656.92199897766,46,0.012472017908538535,1.0,0.8573014991671294
YNR075W,-1,-/-,-423.10973501205444,-33901.93382310867,46,0.012468030690537084,1.0,0.8575791227096058
YLR092W,-1,-/-,-423.1428174972534,-34600.56445360184,46,0.012464046021093002,1.0,0.8578567462520822
YPR172W,0,0/0,-423.14621675014496,-54760.61184358597,184,0.012464046021093002,1.0,0.8578567462520822
YDL101C,-1,-/-,-423.18646574020386,-36469.6724653244,46,0.012460063897763577,1.0,0.8581343697945586
YOL122C,-1,-/-,-423.29623651504517,-34192.7428855896,46,0.012456084318109231,1.0,0.858411993337035
YLR297W,0,0/0,-423.2987743616104,-54871.04998195171,184,0.012456084318109231,1.0,0.858411993337035
YGL062W,-1,-/-,-423.49443197250366,-35690.171033382416,46,0.012452107279693486,1.0,0.8586896168795114
YDR518W,-1,-/-,-423.53139066696167,-34389.146619319916,46,0.012448132780082987,1.0,0.8589672404219878
YOR120W,-1,-/-,-423.55425214767456,-35893.475263118744,46,0.01244416081684748,1.0,0.8592448639644642
YPR191W,-1,-/-,-423.62000846862793,-34803.86370420456,46,0.012440191387559809,1.0,0.8595224875069406
YPR020W,-1,-/-,-423.62554931640625,-35738.41469526291,46,0.012436224489795918,1.0,0.859800111049417
YER015W,-1,-/-,-423.697039604187,-37004.51303720474,46,0.012432260121134842,1.0,0.8600777345918934
YOR002W,-1,-/-,-423.72709369659424,-34228.71149110794,46,0.0124282982791587,1.0,0.8603553581343698
YIL057C,0,0/0,-423.74479043483734,-55596.41807293892,184,0.0124282982791587,1.0,0.8603553581343698
YMR198W,-1,-/-,-423.86381006240845,-35546.204137802124,46,0.012424338961452692,1.0,0.8606329816768462
YPL265W,-1,-/-,-424.02836656570435,-33411.93405818939,46,0.012420382165605096,1.0,0.8609106052193226
YCR004C,0,0/0,-424.1771876811981,-57644.143701314926,184,0.012420382165605096,1.0,0.8609106052193226
YEL066W,-1,-/-,-424.22242498397827,-35354.94866275787,46,0.012416427889207259,1.0,0.861188228761799
YJL066C,0,0/0,-424.2228090763092,-58480.30953323841,184,0.012416427889207259,1.0,0.861188228761799
YFL021W,-1,-/-,-424.4023313522339,-35067.80686998367,46,0.012412476129853597,1.0,0.8614658523042754
YKL034W,-1,-/-,-424.4533038139343,-36067.6104927063,46,0.012408526885141585,1.0,0.8617434758467518
YLL009C,-1,-/-,-424.492094039917,-34108.956230163574,46,0.012404580152671756,1.0,0.8620210993892282
YGL039W,-1,-/-,-424.61519289016724,-32589.748744010925,46,0.012400635930047695,1.0,0.8622987229317046
YLL057C,0,0/0,-424.70002841949463,-59637.74356162548,184,0.012400635930047695,1.0,0.8622987229317046
YCR106W,-1,-/-,-424.79143238067627,-33547.44209814072,46,0.012396694214876033,1.0,0.862576346474181
YKL088W,-1,-/-,-424.8184914588928,-33828.827310562134,46,0.012392755004766444,1.0,0.8628539700166574
YJR044C,-1,-/-,-424.8635964393616,-34521.1578540802,46,0.01238881829733164,1.0,0.8631315935591338
YNL270C,-1,-/-,-424.8730568885803,-34856.04697275162,46,0.012384884090187362,1.0,0.8634092171016102
YER079W,0,0/0,-424.9029561281204,-55891.38784241676,184,0.012384884090187362,1.0,0.8634092171016102
YPR030W,-1,-/-,-424.92879343032837,-36637.78873491287,46,0.012380952380952381,1.0,0.8636868406440866
YMR054W,-1,-/-,-424.9361505508423,-34060.44421625137,46,0.012377023167248492,1.0,0.863964464186563
YML075C,-1,-/-,-424.93703603744507,-34940.54613113403,46,0.012373096446700508,1.0,0.8642420877290394
YKL165C,-1,-/-,-424.96490573883057,-35429.72747850418,46,0.012369172216936251,1.0,0.8645197112715158
YJL026W,-1,-/-,-424.9695658683777,-35765.163397312164,46,0.012365250475586557,1.0,0.8647973348139922
YHR106W,-1,-/-,-424.9965672492981,-35117.21600675583,46,0.012361331220285262,1.0,0.8650749583564686
YJL155C,0,0/0,-425.05160224437714,-59107.98145163059,184,0.012361331220285262,1.0,0.8650749583564686
YBR056W,0,0/0,-425.17925345897675,-55425.07089960575,184,0.012361331220285262,1.0,0.8650749583564686
YCL044C,-1,-/-,-425.24672269821167,-36015.72275686264,46,0.012357414448669201,1.0,0.865352581898945
YBL045C,-1,-/-,-425.26950788497925,-35083.7614736557,46,0.012353500158378208,1.0,0.8656302054414214
YKL142W,0,0/0,-425.3865405321121,-58885.304626345634,184,0.012353500158378208,1.0,0.8656302054414214
YHR199C,0,0/0,-425.544037938118,-59318.80866289139,184,0.012353500158378208,1.0,0.8656302054414214
YOL085C,0,0/0,-425.55273044109344,-56519.74014186859,184,0.012353500158378208,1.0,0.8656302054414214
YBL098W,-1,-/-,-425.55470848083496,-34930.316596508026,46,0.012349588347055098,1.0,0.8659078289838978
YOR321W,-1,-/-,-425.55910778045654,-33785.978266239166,46,0.012345679012345678,1.0,0.8661854525263742
YGL255W,-1,-/-,-425.56604051589966,-34443.421511650085,46,0.012341772151898734,1.0,0.8664630760688506
YDR285W,-1,-/-,-425.61108589172363,-35050.67145442963,46,0.012337867763366024,1.0,0.866740699611327
YDR009W,-1,-/-,-425.62763833999634,-36306.81716489792,46,0.012333965844402278,1.0,0.8670183231538034
YGR199W,-1,-/-,-425.6432728767395,-33464.07172727585,46,0.012330066392665191,1.0,0.8672959466962799
YOL096C,0,0/0,-425.68112087249756,-56592.32629394531,184,0.012330066392665191,1.0,0.8672959466962799
YKR067W,-1,-/-,-425.87385082244873,-34969.16726875305,46,0.012326169405815424,1.0,0.8675735702387563
YKL089W,-1,-/-,-425.9040970802307,-36299.40587568283,46,0.012322274881516588,1.0,0.8678511937812327
YLL040C,-1,-/-,-425.958544254303,-34716.59853076935,46,0.012318382817435249,1.0,0.8681288173237091
YNL167C,-1,-/-,-426.02830362319946,-35735.13989067078,46,0.012314493211240922,1.0,0.8684064408661855
YIL073C,-1,-/-,-426.09506845474243,-36015.308961868286,46,0.01231060606060606,1.0,0.8686840644086619
YJR159W,0,0/0,-426.19587421417236,-58002.626927137375,184,0.01231060606060606,1.0,0.8686840644086619
YMR302C,-1,-/-,-426.5229091644287,-35964.70445251465,46,0.012306721363206059,1.0,0.8689616879511383
YJR033C,-1,-/-,-426.59242963790894,-34805.46145963669,46,0.012302839116719243,1.0,0.8692393114936147
YNL098C,-1,-/-,-426.59364652633667,-34121.523208618164,46,0.01229895931882687,1.0,0.8695169350360911
YDR517W,-1,-/-,-426.60072898864746,-32807.19218683243,46,0.012295081967213115,1.0,0.8697945585785675
YOL015W,0,0/0,-426.6063594818115,-59342.65703678131,184,0.012295081967213115,1.0,0.8697945585785675
YBR024W,-1,-/-,-426.7498960494995,-34614.461059093475,46,0.01229120705956508,1.0,0.8700721821210439
YPL154C,-1,-/-,-427.1375937461853,-35305.09963989258,46,0.012287334593572778,1.0,0.8703498056635203
YBR019C,0,0/0,-427.20431542396545,-58810.92176234722,184,0.012287334593572778,1.0,0.8703498056635203
YDR131C,-1,-/-,-427.2192769050598,-33849.09061765671,46,0.012283464566929133,1.0,0.8706274292059967
YGL253W,-1,-/-,-427.5866537094116,-36607.81557035446,46,0.012279596977329974,1.0,0.8709050527484731
YCR010C,-1,-/-,-427.843457698822,-36849.79028606415,46,0.012275731822474031,1.0,0.8711826762909495
YPL258C,-1,-/-,-427.8701663017273,-36856.4706530571,46,0.012271869100062933,1.0,0.8714602998334259
YNL195C,0,0/0,-427.8752558231354,-55416.38444197178,184,0.012271869100062933,1.0,0.8714602998334259
YOR125C,0,0/0,-428.04860270023346,-56548.113589286804,184,0.012271869100062933,1.0,0.8714602998334259
YBR285W,0,0/0,-428.18081271648407,-55705.47775053978,184,0.012271869100062933,1.0,0.8714602998334259
YOR183W,0,0/0,-428.19925570487976,-57417.52180838585,184,0.012271869100062933,1.0,0.8714602998334259
YNR034W,-1,-/-,-428.31436824798584,-36068.869792461395,46,0.012268008807801196,1.0,0.8717379233759023
YNL142W,-1,-/-,-428.3453154563904,-33516.6828956604,46,0.012264150943396227,1.0,0.8720155469183787
YHR097C,0,0/0,-428.3455995321274,-55367.11817193031,184,0.012264150943396227,1.0,0.8720155469183787
YML042W,-1,-/-,-428.46656799316406,-34764.69152164459,46,0.012260295504558314,1.0,0.8722931704608551
YDR436W,-1,-/-,-428.4700469970703,-34072.74176502228,46,0.01225644248900063,1.0,0.8725707940033315
YER014W,0,0/0,-428.48535084724426,-57232.32054269314,184,0.01225644248900063,1.0,0.8725707940033315
YGR289C,-1,-/-,-428.5253863334656,-35988.73207569122,46,0.012252591894439209,1.0,0.8728484175458079
YIL120W,-1,-/-,-428.5880880355835,-36253.17696142197,46,0.012248743718592964,1.0,0.8731260410882843
YNL144C,0,0/0,-428.6027444601059,-55044.62375891209,184,0.012248743718592964,1.0,0.8731260410882843
YKL157W,0,0/0,-428.64110565185547,-53622.94589424133,184,0.012248743718592964,1.0,0.8731260410882843
YJR025C,-1,-/-,-428.65684032440186,-33931.52714109421,46,0.012244897959183673,1.0,0.8734036646307607
YIL017W,-1,-/-,-428.72849893569946,-32800.40749979019,46,0.01224105461393597,1.0,0.8736812881732371
YJL042W,-1,-/-,-428.74039220809937,-35770.074568748474,46,0.012237213680577345,1.0,0.8739589117157135
YJL210W,-1,-/-,-428.86768674850464,-35098.425617694855,46,0.012233375156838143,1.0,0.8742365352581899
YEL041W,-1,-/-,-428.8926057815552,-35079.1863322258,46,0.012229539040451553,1.0,0.8745141588006663
YMR272C,-1,-/-,-428.96214389801025,-34617.729501247406,46,0.012225705329153605,1.0,0.8747917823431427
YKL026C,-1,-/-,-429.0750789642334,-36817.65450811386,46,0.012221874020683171,1.0,0.8750694058856191
YOR176W,0,0/0,-429.1184129714966,-56972.92177116871,184,0.012221874020683171,1.0,0.8750694058856191
YNL036W,-1,-/-,-429.1363215446472,-36956.334836483,46,0.012218045112781954,1.0,0.8753470294280955
YOL013W-A,0,0/0,-429.1904549598694,-57958.95792603493,184,0.012218045112781954,1.0,0.8753470294280955
YKR065C,-1,-/-,-429.273069858551,-34566.58268594742,46,0.012214218603194488,1.0,0.8756246529705719
YDL046W,-1,-/-,-429.346951007843,-36081.87903928757,46,0.012210394489668128,1.0,0.8759022765130483
YMR322C,-1,-/-,-429.5981683731079,-36978.48573637009,46,0.012206572769953052,1.0,0.8761799000555247
YGR286C,-1,-/-,-429.67052936553955,-34178.90571784973,46,0.012202753441802253,1.0,0.8764575235980011
YNL332W,-1,-/-,-429.6727304458618,-33847.805478572845,46,0.012198936502971536,1.0,0.8767351471404775
YJR094C,-1,-/-,-429.6780161857605,-36758.00846719742,46,0.012195121951219513,1.0,0.8770127706829539
YCL057W,0,0/0,-429.8222348690033,-57199.33023357391,184,0.012195121951219513,1.0,0.8770127706829539
YFR025C,0,0/0,-429.86684596538544,-57399.53786432743,184,0.012195121951219513,1.0,0.8770127706829539
YDR446W,-1,-/-,-429.89071702957153,-35933.51545858383,46,0.012191309784307595,1.0,0.8772903942254303
YGL027C,-1,-/-,-429.926796913147,-32639.245441913605,46,0.0121875,1.0,0.8775680177679067
YCL030C,0,0/0,-430.12719678878784,-56435.50920331478,184,0.0121875,1.0,0.8775680177679067
YLR337W,-1,-/-,-430.1780023574829,-32534.523762702942,46,0.01218369259606373,1.0,0.8778456413103831
YMR031C,0,0/0,-430.2086809873581,-55079.754071354866,184,0.01218369259606373,1.0,0.8778456413103831
YBL005W,-1,-/-,-430.2554907798767,-35901.68276119232,46,0.012179887570268583,1.0,0.8781232648528595
YBL075C,-1,-/-,-430.37742948532104,-36444.845209121704,46,0.012176084920387137,1.0,0.8784008883953359
YMR182C,-1,-/-,-430.45035457611084,-36862.36610126495,46,0.012172284644194757,1.0,0.8786785119378123
YGR284C,-1,-/-,-430.45418214797974,-34834.66780376434,46,0.012168486739469579,1.0,0.8789561354802887
YLR189C,-1,-/-,-430.532386302948,-36097.4287648201,46,0.012164691203992514,1.0,0.8792337590227651
YGL051W,-1,-/-,-430.7281608581543,-34122.93973875046,46,0.01216089803554724,1.0,0.8795113825652415
YHR113W,0,0/0,-430.8284670114517,-54441.717375040054,184,0.01216089803554724,1.0,0.8795113825652415
YMR251W-A,0,0/0,-431.0234467983246,-57046.36126208305,184,0.01216089803554724,1.0,0.8795113825652415
YAR027W,0,0/0,-431.0278730392456,-56769.720124959946,184,0.01216089803554724,1.0,0.8795113825652415
YJR153W,-1,-/-,-431.1535654067993,-35981.30846309662,46,0.012157107231920199,1.0,0.8797890061077179
YHR190W,-1,-/-,-431.35138273239136,-36074.09482240677,46,0.012153318790900591,1.0,0.8800666296501943
YOR011W,-1,-/-,-431.36284017562866,-34833.306408405304,46,0.012149532710280374,1.0,0.8803442531926707
YLR256W,-1,-/-,-431.40866708755493,-34894.083766937256,46,0.012145748987854251,1.0,0.8806218767351471
YLL019C,-1,+/-,-431.4396800994873,-37699.5446805954,45,0.012141967621419676,1.0,0.8808995002776235
YGL033W,-1,-/-,-431.67014169692993,-33773.039800167084,46,0.012138188608776844,1.0,0.8811771238200999
YBR149W,0,0/0,-431.78964614868164,-58161.13222563267,184,0.012138188608776844,1.0,0.8811771238200999
YER044C-A,-1,-/-,-431.81021213531494,-34878.14203310013,46,0.012134411947728687,1.0,0.8814547473625763
YGR255C,0,0/0,-431.839053273201,-55770.57406759262,184,0.012134411947728687,1.0,0.8814547473625763
YLL041C,-1,-/-,-432.1260280609131,-34692.00911617279,46,0.012130637636080872,1.0,0.8817323709050527
YDR391C,0,0/0,-432.19407844543457,-55606.17312669754,184,0.012130637636080872,1.0,0.8817323709050527
YGL001C,-1,-/-,-432.19827032089233,-33819.63506984711,46,0.012126865671641791,1.0,0.8820099944475291
YKL051W,-1,-/-,-432.22905445098877,-35610.04851293564,46,0.012123096052222568,1.0,0.8822876179900055
YGL026C,0,0/0,-432.4211187362671,-56983.4006319046,184,0.012123096052222568,1.0,0.8822876179900055
YMR008C,-1,-/-,-432.63558292388916,-33080.49960279465,46,0.012119328775637041,1.0,0.882565241532482
YLR240W,-1,-/-,-432.83082818984985,-35943.975281238556,46,0.012115563839701771,1.0,0.8828428650749583
YFL059W,-1,-/-,-432.8394112586975,-34744.91653060913,46,0.012111801242236025,1.0,0.8831204886174348
YDR425W,-1,-/-,-432.94132566452026,-36212.81899833679,46,0.012108040981061783,1.0,0.8833981121599112
YJR103W,-1,-/-,-433.0075569152832,-35194.523562431335,46,0.012104283054003724,1.0,0.8836757357023876
YIL066C,-1,-/-,-433.020028591156,-34581.77185726166,46,0.012100527458889234,1.0,0.883953359244864
YLR158C,-1,-/-,-433.03957891464233,-33409.12087583542,46,0.012096774193548387,1.0,0.8842309827873404
YHL048W,-1,-/-,-433.0563688278198,-34703.629590034485,46,0.012093023255813953,1.0,0.8845086063298168
YLR257W,0,0/0,-433.17331409454346,-55435.99182534218,184,0.012093023255813953,1.0,0.8845086063298168
YCL052C,-1,-/-,-433.17591285705566,-35878.97958135605,46,0.01208927464352139,1.0,0.8847862298722932
YKL201C,-1,-/-,-433.2381544113159,-35302.86562681198,46,0.012085528354508832,1.0,0.8850638534147696
YOR202W,0,0/0,-433.26620650291443,-56388.402012467384,184,0.012085528354508832,1.0,0.8850638534147696
YOR351C,-1,-/-,-433.2817873954773,-34988.74132633209,46,0.012081784386617101,1.0,0.885341476957246
YER026C,-1,-/-,-433.3567066192627,-35750.40732574463,46,0.012078042737689688,1.0,0.8856191004997224
YIR030C,0,0/0,-433.81540393829346,-59018.98645174503,184,0.012078042737689688,1.0,0.8856191004997224
YOR187W,-1,-/-,-433.83873891830444,-35057.6390247345,46,0.012074303405572756,1.0,0.8858967240421988
YLR081W,-1,-/-,-434.02841663360596,-35743.87882757187,46,0.012070566388115135,1.0,0.8861743475846752
YDR055W,-1,-/-,-434.10422229766846,-35915.721640110016,46,0.012066831683168317,1.0,0.8864519711271516
YFR017C,0,0/0,-434.1742967367172,-55719.69746422768,184,0.012066831683168317,1.0,0.8864519711271516
YEL071W,-1,-/-,-434.1800756454468,-35125.61668205261,46,0.012063099288586452,1.0,0.886729594669628
YHR198C,0,0/0,-434.45671021938324,-57174.24124157429,184,0.012063099288586452,1.0,0.886729594669628
YNL045W,-1,-/-,-434.48488903045654,-33931.92805147171,46,0.012059369202226345,1.0,0.8870072182121044
YPL240C,-1,-/-,-434.6370515823364,-36110.24018239975,46,0.01205564142194745,1.0,0.8872848417545808
YPL058C,-1,-/-,-434.78445959091187,-36019.54685544968,46,0.012051915945611866,1.0,0.8875624652970572
YCL042W,0,0/0,-434.95744132995605,-55925.84954738617,184,0.012051915945611866,1.0,0.8875624652970572
YHR194W,-1,-/-,-435.43953037261963,-34708.71231842041,46,0.012048192771084338,1.0,0.8878400888395336
YNR034W-A,0,0/0,-435.7124036550522,-53907.10874593258,184,0.012048192771084338,1.0,0.8878400888395336
YKR039W,-1,-/-,-435.8584532737732,-35658.757685661316,46,0.012044471896232242,1.0,0.88811771238201
YCR075C,-1,-/-,-435.9165105819702,-34452.15346431732,46,0.012040753318925594,1.0,0.8883953359244864
YDR032C,0,0/0,-436.180459022522,-58112.61103308201,184,0.012040753318925594,1.0,0.8883953359244864
YKL150W,-1,-/-,-436.21238470077515,-35439.68481492996,46,0.012037037037037037,1.0,0.8886729594669628
YDL245C,-1,-/-,-436.3366470336914,-34428.35841703415,46,0.01203332304844184,1.0,0.8889505830094392
YJL219W,-1,-/-,-436.3458499908447,-33776.783277988434,46,0.012029611351017891,1.0,0.8892282065519156
YIR036C,0,0/0,-436.3706670999527,-57114.98636853695,184,0.012029611351017891,1.0,0.8892282065519156
YNL067W-B,0,0/0,-436.4428675174713,-56261.38059079647,184,0.012029611351017891,1.0,0.8892282065519156
YGL125W,0,0/0,-436.4456100463867,-58632.41823399067,184,0.012029611351017891,1.0,0.8892282065519156
YHR174W,-1,-/-,-436.51486253738403,-32905.38572263718,46,0.012025901942645698,1.0,0.889505830094392
YOL053W,0,0/0,-436.56691658496857,-55801.65143465996,184,0.012025901942645698,1.0,0.889505830094392
YBR295W,-1,-/-,-436.8353490829468,-37705.2078537941,46,0.012022194821208384,1.0,0.8897834536368684
YOR220W,0,0/0,-436.96111536026,-59454.795674443245,184,0.012022194821208384,1.0,0.8897834536368684
YOR018W,-1,-/-,-437.0445432662964,-35896.7240114212,46,0.01201848998459168,1.0,0.8900610771793448
YCL043C,-1,-/-,-437.1016631126404,-35804.82769680023,46,0.012014787430683918,1.0,0.8903387007218212
YBR287W,0,0/0,-437.25108098983765,-58110.43179988861,184,0.012014787430683918,1.0,0.8903387007218212
YGL161C,0,0/0,-437.36458563804626,-57077.26089501381,184,0.012014787430683918,1.0,0.8903387007218212
YDR018C,-1,-/-,-437.3947768211365,-32567.71011018753,46,0.01201108715737604,1.0,0.8906163242642976
YBR212W,-1,-/-,-437.5347809791565,-36159.23893928528,46,0.012007389162561576,1.0,0.890893947806774
YOR289W,0,0/0,-437.5865036249161,-56910.95938932896,184,0.012007389162561576,1.0,0.890893947806774
YLL026W,-1,-/-,-437.64848279953003,-36671.40498304367,46,0.012003693444136657,1.0,0.8911715713492504
YLR133W,-1,-/-,-437.72333574295044,-34791.822982788086,46,0.012,1.0,0.8914491948917268
YPR002W,-1,-/-,-437.75804567337036,-37973.92891359329,46,0.011996308828052906,1.0,0.8917268184342032
YGL055W,-1,-/-,-437.76982593536377,-34179.84855365753,46,0.011992619926199263,1.0,0.8920044419766796
YNL237W,0,0/0,-437.8862713575363,-61049.175218224525,184,0.011992619926199263,1.0,0.8920044419766796
YCR102C,-1,-/-,-437.902024269104,-34577.76791715622,46,0.011988933292345526,1.0,0.892282065519156
YBR105C,-1,-/-,-437.92941522598267,-35935.16336154938,46,0.011985248924400737,1.0,0.8925596890616324
YKR003W,-1,-/-,-437.9512939453125,-34407.103018283844,46,0.011981566820276499,1.0,0.8928373126041088
YNL247W,-1,-/-,-438.06804752349854,-34088.78180217743,46,0.011977886977886978,1.0,0.8931149361465852
YPL222W,0,0/0,-438.18962275981903,-59898.56262362003,184,0.011977886977886978,1.0,0.8931149361465852
YGR070W,-1,-/-,-438.1908826828003,-36138.22962284088,46,0.01197420939514891,1.0,0.8933925596890616
YAR009C,-1,-/-,-438.4705467224121,-34632.7321639061,46,0.011970534069981584,1.0,0.893670183231538
YMR284W,-1,-/-,-438.6309747695923,-34953.060088157654,46,0.011966861000306842,1.0,0.8939478067740144
YPL121C,-1,-/-,-438.64825105667114,-34360.85705471039,46,0.01196319018404908,1.0,0.8942254303164908
YBR177C,-1,-/-,-438.8500590324402,-36709.53837966919,46,0.011959521619135235,1.0,0.8945030538589672
YIL168W,0,0/0,-438.9733238220215,-57527.943356871605,184,0.011959521619135235,1.0,0.8945030538589672
YNL145W,-1,-/-,-439.24201488494873,-34408.422214984894,46,0.011955855303494788,1.0,0.8947806774014436
YPR007C,-1,-/-,-439.5605239868164,-34428.68405056,46,0.01195219123505976,1.0,0.89505830094392
YPL147W,-1,-/-,-439.5899887084961,-37344.51796960831,46,0.011948529411764705,1.0,0.8953359244863964
YJL141C,-1,-/-,-439.626615524292,-37041.603001117706,46,0.011944869831546707,1.0,0.8956135480288728
YLR160C,-1,-/-,-439.6330404281616,-35303.7093834877,46,0.011941212492345376,1.0,0.8958911715713492
YPL209C,-1,-/-,-439.6417121887207,-37262.01786470413,46,0.011937557392102846,1.0,0.8961687951138256
YJL108C,-1,-/-,-439.7455816268921,-36770.38831281662,46,0.01193390452876377,1.0,0.896446418656302
YBR298C,-1,-/-,-439.7591824531555,-37563.480739593506,46,0.011930253900275314,1.0,0.8967240421987784
YPR001W,-1,-/-,-439.9126167297363,-35945.03832197189,46,0.011926605504587157,1.0,0.8970016657412548
YPL092W,-1,-/-,-439.9778742790222,-35988.298018455505,46,0.011922959339651483,1.0,0.8972792892837312
YDR502C,0,0/0,-440.09794199466705,-57633.64344620705,184,0.011922959339651483,1.0,0.8972792892837312
YGL006W,-1,-/-,-440.1909408569336,-36100.891166210175,46,0.011919315403422982,1.0,0.8975569128262076
YOR285W,0,0/0,-440.2171552181244,-56107.75540077686,184,0.011919315403422982,1.0,0.8975569128262076
YLR370C,-1,-/-,-440.2934727668762,-35048.566157341,46,0.011915673693858845,1.0,0.897834536368684
YJR073C,-1,-/-,-440.3302240371704,-35553.62693834305,46,0.011912034208918754,1.0,0.8981121599111604
YCR005C,-1,-/-,-440.5598797798157,-35383.84146928787,46,0.011908396946564885,1.0,0.8983897834536368
YPR157W,0,0/0,-440.727854013443,-55665.73823702335,184,0.011908396946564885,1.0,0.8983897834536368
YIR028W,-1,-/-,-440.73788118362427,-35497.91828632355,46,0.011904761904761904,1.0,0.8986674069961132
YDR148C,-1,-/-,-440.91072177886963,-36480.92146921158,46,0.01190112908147696,1.0,0.8989450305385897
YNL334C,-1,-/-,-440.96290731430054,-36090.10179281235,46,0.011897498474679682,1.0,0.899222654081066
YLR231C,-1,-/-,-441.17003202438354,-34830.577228069305,46,0.011893870082342177,1.0,0.8995002776235425
YJL137C,0,0/0,-441.2868264913559,-59565.356907606125,184,0.011893870082342177,1.0,0.8995002776235425
YDR096W,-1,-/-,-441.3347797393799,-36270.090096473694,46,0.011890243902439025,1.0,0.8997779011660189
YGR008C,-1,-/-,-441.39161014556885,-37305.06133270264,46,0.011886619932947273,1.0,0.9000555247084953
YOR185C,-1,-/-,-441.4178423881531,-35234.251725673676,46,0.011882998171846435,1.0,0.9003331482509717
YLR157C,-1,-/-,-441.63095569610596,-35712.86194753647,46,0.01187937861711849,1.0,0.9006107717934481
YPL262W,-1,-/-,-442.0749292373657,-36241.17715215683,46,0.011875761266747869,1.0,0.9008883953359245
YFL058W,-1,-/-,-442.12281131744385,-36281.311130046844,46,0.011872146118721462,1.0,0.9011660188784009
YOL071W,-1,-/-,-442.5044722557068,-36268.64108610153,46,0.011868533171028607,1.0,0.9014436424208773
YCR088W,-1,-/-,-442.5818452835083,-35123.6889424324,46,0.01186492242166109,1.0,0.9017212659633537
YJL217W,0,0/0,-442.59507143497467,-57381.023958683014,184,0.01186492242166109,1.0,0.9017212659633537
YKL093W,-1,-/-,-442.6112427711487,-36828.831250190735,46,0.011861313868613138,1.0,0.9019988895058301
YMR081C,-1,-/-,-442.64397525787354,-36132.840200424194,46,0.011857707509881422,1.0,0.9022765130483065
YNL093W,-1,-/-,-442.6605849266052,-37240.95006799698,46,0.011854103343465046,1.0,0.9025541365907829
YMR051C,-1,-/-,-442.7161741256714,-35497.075951099396,46,0.011850501367365542,1.0,0.9028317601332593
YDR283C,-1,-/-,-442.7885317802429,-36260.38190174103,46,0.011846901579586877,1.0,0.9031093836757357
YPL267W,-1,-/-,-442.81888914108276,-37925.45002937317,46,0.011843303978135438,1.0,0.9033870072182121
YPL135W,-1,-/-,-442.88866806030273,-37617.97626686096,46,0.011839708561020037,1.0,0.9036646307606885
YBR052C,0,0/0,-442.9617270231247,-59488.20491147041,184,0.011839708561020037,1.0,0.9036646307606885
YBR110W,-1,-/-,-442.96585988998413,-35477.21593427658,46,0.011836115326251897,1.0,0.9039422543031649
YMR319C,-1,-/-,-443.14929819107056,-37020.99548244476,46,0.01183252427184466,1.0,0.9042198778456413
YHL040C,-1,-/-,-443.25766944885254,-36111.968836307526,46,0.011828935395814377,1.0,0.9044975013881177
YCR020C,-1,-/-,-443.5145502090454,-36576.82786273956,46,0.011825348696179502,1.0,0.9047751249305941
YOL129W,-1,-/-,-443.692831993103,-35081.49035406113,46,0.011821764170960897,1.0,0.9050527484730705
