Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR075C-A,0,0/0,-1152.817675113678,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YBR072C-A,0,0/0,-1152.817675113678,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YDR119W-A,0,0/0,-1152.817675113678,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YLR285C-A,0,0/0,-1152.817675113678,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YFL041W-A,0,0/0,-1152.817675113678,-54548.83012485504,516,0.01821286283437678,1.0,0.9644953871959743
YPL119C-A,0,0/0,-1152.817675113678,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YLR159C-A,0,0/0,-1152.817675113678,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YDR246W-A,0,0/0,-1152.817675113678,-54548.83012294769,516,0.01821286283437678,1.0,0.9644953871959743
YGL041W-A,0,0/0,-1152.817675113678,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YOL097W-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YLR307C-A,0,0/0,-1152.8176753520966,-54548.83012342453,516,0.01821286283437678,1.0,0.9644953871959743
YPL038W-A,0,0/0,-1152.8176753520966,-54548.83012485504,516,0.01821286283437678,1.0,0.9644953871959743
YJL133C-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YBR221W-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YKL183C-A,0,0/0,-1152.8176753520966,-54548.83012485504,516,0.01821286283437678,1.0,0.9644953871959743
YLR361C-A,0,0/0,-1152.8176753520966,-54548.83012342453,516,0.01821286283437678,1.0,0.9644953871959743
YPR108W-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YHR054C-B,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YHR213W-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YKL018C-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YIR018C-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YHR212W-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YMR175W-A,0,0/0,-1152.8176753520966,-54548.83012294769,516,0.01821286283437678,1.0,0.9644953871959743
YOR293C-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YNL146C-A,0,0/0,-1152.8176753520966,-54548.83012342453,516,0.01821286283437678,1.0,0.9644953871959743
YKL106C-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YHR007C-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YML007C-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YGR146C-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YCL021W-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YNL024C-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YPR159C-A,0,0/0,-1152.8176753520966,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YFR032C-B,0,0/0,-1152.8176755905151,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YNL097C-A,0,0/0,-1152.8176755905151,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YDR169C-A,0,0/0,-1152.8176755905151,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YER053C-A,0,0/0,-1152.8176755905151,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YLL006W-A,0,0/0,-1152.8176755905151,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YOR161C-C,0,0/0,-1152.8176755905151,-54548.83012485504,516,0.01821286283437678,1.0,0.9644953871959743
YMR105W-A,0,0/0,-1152.8176755905151,-54548.83012342453,516,0.01821286283437678,1.0,0.9644953871959743
YKL068W-A,0,0/0,-1152.8176755905151,-54548.83012485504,516,0.01821286283437678,1.0,0.9644953871959743
YOR376W-A,0,0/0,-1152.8176755905151,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YEL009C-A,0,0/0,-1152.8176758289337,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YJL077W-A,0,0/0,-1152.8176758289337,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YHR052C-B,0,0/0,-1152.8176758289337,-54548.83012485504,516,0.01821286283437678,1.0,0.9644953871959743
YMR001C-A,0,0/0,-1152.8176758289337,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YIL002W-A,0,0/0,-1152.8176758289337,-54548.83012485504,516,0.01821286283437678,1.0,0.9644953871959743
YMR315W-A,0,0/0,-1152.8176760673523,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YDR003W-A,0,0/0,-1152.8176760673523,-54548.83012342453,516,0.01821286283437678,1.0,0.9644953871959743
YPL152W-A,0,0/0,-1152.8176760673523,-54548.83012342453,516,0.01821286283437678,1.0,0.9644953871959743
YGR174W-A,0,0/0,-1152.8176760673523,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YGR204C-A,0,0/0,-1152.8176760673523,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YGL007C-A,0,0/0,-1152.8176763057709,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YHR214C-E,0,0/0,-1152.8176763057709,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YCR108C,0,0/0,-1152.8176763057709,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YNL162W-A,0,0/0,-1152.8176765441895,-54548.83012342453,516,0.01821286283437678,1.0,0.9644953871959743
YOR381W-A,0,0/0,-1152.817676782608,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YLR157W-B,0,0/0,-1152.817676782608,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YJR112W-A,0,0/0,-1152.8176770210266,-54548.83012342453,516,0.01821286283437678,1.0,0.9644953871959743
YLR157W-D,0,0/0,-1152.8176772594452,-54548.83012390137,516,0.01821286283437678,1.0,0.9644953871959743
YKR074W,0,0/0,-1153.710699915886,-54653.50855779648,516,0.01821286283437678,1.0,0.9644953871959743
YLR255C,0,0/0,-1153.7553300857544,-55053.46701717377,516,0.01821286283437678,1.0,0.9644953871959743
YAL037C-A,0,0/0,-1154.0316780805588,-54601.01200079918,516,0.01821286283437678,1.0,0.9644953871959743
YBR096W,0,0/0,-1154.282213807106,-54898.027312874794,516,0.01821286283437678,1.0,0.9644953871959743
YAL062W,0,0/0,-1154.4797296524048,-63611.077244102955,516,0.01821286283437678,1.0,0.9644953871959743
YAL065C-A,0,0/0,-1154.5406653881073,-54741.1507871151,516,0.01821286283437678,1.0,0.9644953871959743
YGL118C,0,0/0,-1154.6430424451828,-55145.72194850445,516,0.01821286283437678,1.0,0.9644953871959743
YOR396W,0,0/0,-1154.998735666275,-52606.288164258,516,0.01821286283437678,1.0,0.9644953871959743
YNL193W,0,0/0,-1155.2008253335953,-54566.657113194466,516,0.01821286283437678,1.0,0.9644953871959743
YLR157W-E,0,0/0,-1155.454925775528,-57100.78685450554,516,0.01821286283437678,1.0,0.9644953871959743
YBR056W-A,0,0/0,-1155.6112575531006,-55074.91411995888,516,0.01821286283437678,1.0,0.9644953871959743
YMR317W,0,0/0,-1155.8635213375092,-54991.353568434715,516,0.01821286283437678,1.0,0.9644953871959743
YML037C,0,0/0,-1155.9283722639084,-55176.99574828148,516,0.01821286283437678,1.0,0.9644953871959743
YHL041W,0,0/0,-1156.0912039279938,-54520.312579751015,516,0.01821286283437678,1.0,0.9644953871959743
YDR215C,0,0/0,-1156.1724808216095,-55194.21297311783,516,0.01821286283437678,1.0,0.9644953871959743
YHR156C,0,0/0,-1156.9273562431335,-58991.01252710819,516,0.01821286283437678,1.0,0.9644953871959743
YJR015W,0,0/0,-1157.0506100654602,-54738.75213599205,516,0.01821286283437678,1.0,0.9644953871959743
YFL051C,0,0/0,-1157.301897764206,-55303.406009078026,516,0.01821286283437678,1.0,0.9644953871959743
YJR128W,0,0/0,-1157.881831407547,-54930.48990917206,516,0.01821286283437678,1.0,0.9644953871959743
YEL077C,0,0/0,-1158.2534267902374,-53060.57660663128,516,0.01821286283437678,1.0,0.9644953871959743
YCR036W,0,0/0,-1158.4810777902603,-61801.64648801088,516,0.01821286283437678,1.0,0.9644953871959743
YMR244W,0,0/0,-1158.7348073720932,-55413.54028964043,516,0.01821286283437678,1.0,0.9644953871959743
YER038W-A,0,0/0,-1158.8985687494278,-55039.27145791054,516,0.01821286283437678,1.0,0.9644953871959743
YLR030W,0,0/0,-1159.0229398012161,-54736.96195983887,516,0.01821286283437678,1.0,0.9644953871959743
YMR124W,0,0/0,-1159.1769977807999,-56066.72413825989,516,0.01821286283437678,1.0,0.9644953871959743
YJL141C,-1,-/-,-1159.3037252426147,-43875.79475188255,95,0.018207681365576104,1.0,0.9647749510763209
YNR073C,0,0/0,-1159.4007890224457,-54858.72596144676,516,0.018207681365576104,1.0,0.9647749510763209
YJL121C,-1,0/-,-1159.4302521348,-85619.59140008688,611,0.01820250284414107,1.0,0.9650545149566676
YBL112C,0,0/0,-1159.619055390358,-53990.560991346836,516,0.01820250284414107,1.0,0.9650545149566676
YGL204C,0,0/0,-1159.6467858552933,-54821.09234702587,516,0.01820250284414107,1.0,0.9650545149566676
YJL028W,0,0/0,-1159.7989556789398,-54338.89960730076,516,0.01820250284414107,1.0,0.9650545149566676
YCL025C,-1,-/-,-1160.6615381240845,-36407.277351379395,95,0.018197327267557576,1.0,0.9653340788370143
YKL091C,0,0/0,-1160.853066086769,-62800.76201540232,516,0.018197327267557576,1.0,0.9653340788370143
YJL136W-A,0,0/0,-1160.8560514450073,-54635.9187977314,516,0.018197327267557576,1.0,0.9653340788370143
YIL012W,0,0/0,-1160.9829586744308,-53587.23970389366,516,0.018197327267557576,1.0,0.9653340788370143
YDL009C,0,0/0,-1161.1124886274338,-55689.89463162422,516,0.018197327267557576,1.0,0.9653340788370143
YCL030C,0,0/0,-1161.4798638820648,-50715.49364376068,516,0.018197327267557576,1.0,0.9653340788370143
YJL137C,0,0/0,-1161.5808115005493,-61317.01347127557,516,0.018197327267557576,1.0,0.9653340788370143
YPL277C,0,0/0,-1161.7569663524628,-54748.719361424446,516,0.018197327267557576,1.0,0.9653340788370143
YJR079W,0,0/0,-1161.8915469646454,-54823.13974869251,516,0.018197327267557576,1.0,0.9653340788370143
YDR358W,-1,-/-,-1162.3020658493042,-43439.51873421669,95,0.018192154633314382,1.0,0.9656136427173609
YOL118C,0,0/0,-1162.4905123710632,-54466.04139959812,516,0.018192154633314382,1.0,0.9656136427173609
YLL032C,0,0/0,-1162.705287694931,-54366.41844654083,516,0.018192154633314382,1.0,0.9656136427173609
YHR139C-A,0,0/0,-1162.8480414152145,-54916.273111104965,516,0.018192154633314382,1.0,0.9656136427173609
YKR073C,0,0/0,-1163.2937389612198,-55274.23542046547,516,0.018192154633314382,1.0,0.9656136427173609
YGL088W,0,0/0,-1163.3694993257523,-55269.76317477226,516,0.018192154633314382,1.0,0.9656136427173609
YBR184W,0,0/0,-1163.4430928230286,-55505.75144958496,516,0.018192154633314382,1.0,0.9656136427173609
YLR162W,0,0/0,-1163.6103440523148,-57050.49921751022,516,0.018192154633314382,1.0,0.9656136427173609
YJR148W,0,0/0,-1164.2135219573975,-58947.928230404854,516,0.018192154633314382,1.0,0.9656136427173609
YBL029W,0,0/0,-1164.3408439159393,-53139.042281627655,516,0.018192154633314382,1.0,0.9656136427173609
YDR366C,0,0/0,-1164.770228266716,-55126.38748407364,516,0.018192154633314382,1.0,0.9656136427173609
YMR082C,0,0/0,-1165.0610806941986,-54893.06659698486,516,0.018192154633314382,1.0,0.9656136427173609
YKL157W,0,0/0,-1165.3605509996414,-56533.44478267431,516,0.018192154633314382,1.0,0.9656136427173609
YJR011C,0,0/0,-1165.446475982666,-54941.856226563454,516,0.018192154633314382,1.0,0.9656136427173609
YPL034W,0,0/0,-1165.9324461221695,-54695.96016430855,516,0.018192154633314382,1.0,0.9656136427173609
YEL075C,0,0/0,-1166.4529930353165,-54201.867470383644,516,0.018192154633314382,1.0,0.9656136427173609
YBR013C,0,0/0,-1166.688225030899,-54124.29706740379,516,0.018192154633314382,1.0,0.9656136427173609
YER034W,0,0/0,-1166.8160355091095,-54160.07482087612,516,0.018192154633314382,1.0,0.9656136427173609
YOL131W,0,0/0,-1167.5324503183365,-54870.64417243004,516,0.018192154633314382,1.0,0.9656136427173609
YER135C,0,0/0,-1167.5396263599396,-55017.01467514038,516,0.018192154633314382,1.0,0.9656136427173609
YIL174W,0,0/0,-1167.5544222593307,-55084.4915060997,516,0.018192154633314382,1.0,0.9656136427173609
YGL140C,0,0/0,-1167.7657808065414,-54593.680602669716,516,0.018192154633314382,1.0,0.9656136427173609
YFR025C,0,0/0,-1167.8125203847885,-59906.959293186665,516,0.018192154633314382,1.0,0.9656136427173609
YHR213W,0,0/0,-1168.4587992429733,-54333.618314027786,516,0.018192154633314382,1.0,0.9656136427173609
YLR460C,0,0/0,-1168.8313467502594,-55507.87757027149,516,0.018192154633314382,1.0,0.9656136427173609
YFL059W,-1,-/-,-1169.057656288147,-46360.97009897232,95,0.018186984938903097,1.0,0.9658932065977076
YGL260W,0,0/0,-1169.123090147972,-54856.691289782524,516,0.018186984938903097,1.0,0.9658932065977076
YBL059W,0,0/0,-1169.5809434652328,-54851.13711166382,516,0.018186984938903097,1.0,0.9658932065977076
YFR006W,0,0/0,-1169.7168803215027,-54741.56002533436,516,0.018186984938903097,1.0,0.9658932065977076
YPL168W,0,0/0,-1169.9088003635406,-55028.57486116886,516,0.018186984938903097,1.0,0.9658932065977076
YER057C,0,0/0,-1170.1265717744827,-58634.621636629105,516,0.018186984938903097,1.0,0.9658932065977076
YMR158C-B,0,0/0,-1170.1292414665222,-54649.9589625597,516,0.018186984938903097,1.0,0.9658932065977076
YOR029W,0,0/0,-1170.5063430070877,-54439.64018404484,516,0.018186984938903097,1.0,0.9658932065977076
YHR130C,0,0/0,-1170.8533103466034,-54438.60836625099,516,0.018186984938903097,1.0,0.9658932065977076
YOL085C,0,0/0,-1171.0700998306274,-54654.08084881306,516,0.018186984938903097,1.0,0.9658932065977076
YPL272C,0,0/0,-1171.8452100753784,-56238.69407451153,516,0.018186984938903097,1.0,0.9658932065977076
YNL033W,0,0/0,-1171.8832368850708,-54781.98630678654,516,0.018186984938903097,1.0,0.9658932065977076
YPR203W,0,0/0,-1171.9266003370285,-55035.79453313351,516,0.018186984938903097,1.0,0.9658932065977076
YNL176C,0,0/0,-1172.055666565895,-56221.80395042896,516,0.018186984938903097,1.0,0.9658932065977076
YIR017C,-1,-/-,-1172.1739568710327,-39735.931096076965,95,0.01818181818181818,1.0,0.9661727704780543
YPR089W,0,0/0,-1172.331295967102,-61363.31460285187,516,0.01818181818181818,1.0,0.9661727704780543
YGL096W,-1,-/-,-1172.3903255462646,-49143.14518547058,95,0.018176654359556944,1.0,0.9664523343584009
YPR202W,0,0/0,-1172.7350842952728,-55762.662045001984,516,0.018176654359556944,1.0,0.9664523343584009
YDR453C,-1,-/-,-1172.9336042404175,-44729.72878026962,95,0.018171493469619535,1.0,0.9667318982387475
YJL147C,0,0/0,-1172.9541029930115,-55472.32216620445,516,0.018171493469619535,1.0,0.9667318982387475
YIL102C,0,0/0,-1173.2002506256104,-55033.96783208847,516,0.018171493469619535,1.0,0.9667318982387475
YKR032W,0,0/0,-1173.7544823884964,-54163.05159854889,516,0.018171493469619535,1.0,0.9667318982387475
YPL278C,0,0/0,-1173.8488364219666,-54155.73502600193,516,0.018171493469619535,1.0,0.9667318982387475
YNL237W,0,0/0,-1174.0509642362595,-61790.00077581406,516,0.018171493469619535,1.0,0.9667318982387475
YAR064W,0,0/0,-1174.296061515808,-55590.985218048096,516,0.018171493469619535,1.0,0.9667318982387475
YLR122C,0,0/0,-1174.3379386663437,-54907.99534666538,516,0.018171493469619535,1.0,0.9667318982387475
YBR016W,0,0/0,-1174.3410487174988,-54487.90138018131,516,0.018171493469619535,1.0,0.9667318982387475
YKL105C,0,0/0,-1174.467409491539,-54099.99597620964,516,0.018171493469619535,1.0,0.9667318982387475
YBR169C,-1,-/-,-1174.8026666641235,-39763.72381353378,95,0.01816633550950894,1.0,0.9670114621190942
YLR125W,0,0/0,-1174.8031313419342,-55677.72543549538,516,0.01816633550950894,1.0,0.9670114621190942
YMR226C,0,0/0,-1174.9509700536728,-55446.45077073574,516,0.01816633550950894,1.0,0.9670114621190942
YGL026C,0,0/0,-1174.9792144298553,-54343.73012107611,516,0.01816633550950894,1.0,0.9670114621190942
YFR054C,0,0/0,-1175.955142736435,-55428.52517044544,516,0.01816633550950894,1.0,0.9670114621190942
YCR006C,0,0/0,-1175.9796533584595,-55418.85560011864,516,0.01816633550950894,1.0,0.9670114621190942
YAR029W,0,0/0,-1176.8518357276917,-55738.075816988945,516,0.01816633550950894,1.0,0.9670114621190942
YJL027C,0,0/0,-1177.0336278676987,-55940.128922104836,516,0.01816633550950894,1.0,0.9670114621190942
YGR039W,0,0/0,-1177.1910781860352,-54998.5059671402,516,0.01816633550950894,1.0,0.9670114621190942
YOL038C-A,0,0/0,-1177.1920362710953,-55315.715409874916,516,0.01816633550950894,1.0,0.9670114621190942
YFL065C,0,0/0,-1177.7377263307571,-54956.02378666401,516,0.01816633550950894,1.0,0.9670114621190942
YPR074C,-1,0/-,-1179.0927278399467,-83087.61988222599,611,0.018161180476730987,1.0,0.9672910259994408
YHR192W,0,0/0,-1179.2849794626236,-54983.17710220814,516,0.018161180476730987,1.0,0.9672910259994408
YEL076C,0,0/0,-1179.5015270709991,-54863.35088574886,516,0.018161180476730987,1.0,0.9672910259994408
YDL141W,0,0/0,-1179.5676617622375,-59866.0364947319,516,0.018161180476730987,1.0,0.9672910259994408
YBR072W,-1,-/-,-1179.5717906951904,-41809.32160401344,95,0.018156028368794326,1.0,0.9675705898797875
YGL159W,0,0/0,-1179.7616144418716,-55105.67015337944,516,0.018156028368794326,1.0,0.9675705898797875
YPL107W,0,0/0,-1179.8679965734482,-53574.758650422096,516,0.018156028368794326,1.0,0.9675705898797875
YEL028W,0,0/0,-1180.3868643045425,-54515.68128526211,516,0.018156028368794326,1.0,0.9675705898797875
YKR005C,0,0/0,-1180.6478599309921,-55870.58540022373,516,0.018156028368794326,1.0,0.9675705898797875
YEL023C,0,0/0,-1180.748396039009,-55503.990356087685,516,0.018156028368794326,1.0,0.9675705898797875
YIL086C,0,0/0,-1181.2740188837051,-56175.560805916786,516,0.018156028368794326,1.0,0.9675705898797875
YHR093W,0,0/0,-1181.402084827423,-55611.24827957153,516,0.018156028368794326,1.0,0.9675705898797875
YML020W,0,0/0,-1181.4142960309982,-54856.48474764824,516,0.018156028368794326,1.0,0.9675705898797875
YNL019C,0,0/0,-1181.5047067403793,-54954.330208182335,516,0.018156028368794326,1.0,0.9675705898797875
YBR209W,0,0/0,-1181.9179246425629,-55752.40380704403,516,0.018156028368794326,1.0,0.9675705898797875
YNR071C,0,0/0,-1181.9843604564667,-54810.094423532486,516,0.018156028368794326,1.0,0.9675705898797875
YJR116W,0,0/0,-1182.3404140472412,-53849.49561858177,516,0.018156028368794326,1.0,0.9675705898797875
YGR017W,0,0/0,-1182.395846605301,-55280.226017951965,516,0.018156028368794326,1.0,0.9675705898797875
YCL068C,0,0/0,-1182.470314502716,-54792.60632240772,516,0.018156028368794326,1.0,0.9675705898797875
YMR062C,0,0/0,-1182.6559504270554,-53562.16085147858,516,0.018156028368794326,1.0,0.9675705898797875
YPL077C,0,0/0,-1183.038593530655,-55419.53014814854,516,0.018156028368794326,1.0,0.9675705898797875
YER163C,0,0/0,-1183.3890173435211,-55260.800471544266,516,0.018156028368794326,1.0,0.9675705898797875
YMR009W,0,0/0,-1183.4150876998901,-59674.02947843075,516,0.018156028368794326,1.0,0.9675705898797875
YLL058W,0,0/0,-1183.4151521921158,-55372.07893490791,516,0.018156028368794326,1.0,0.9675705898797875
YNL140C,0,0/0,-1183.8478887081146,-54262.700602293015,516,0.018156028368794326,1.0,0.9675705898797875
YJR039W,0,0/0,-1183.9273386001587,-55320.39032304287,516,0.018156028368794326,1.0,0.9675705898797875
YDR034C-A,0,0/0,-1184.6903412342072,-54262.30489253998,516,0.018156028368794326,1.0,0.9675705898797875
YHR044C,0,0/0,-1185.1353459358215,-57650.42792189121,516,0.018156028368794326,1.0,0.9675705898797875
YHR131C,0,0/0,-1185.2962311506271,-54118.21482980251,516,0.018156028368794326,1.0,0.9675705898797875
YJL199C,0,0/0,-1185.2990914583206,-60022.83441209793,516,0.018156028368794326,1.0,0.9675705898797875
YMR071C,0,0/0,-1185.7911405563354,-61700.366070091724,516,0.018156028368794326,1.0,0.9675705898797875
YDL242W,0,0/0,-1185.9616134166718,-54112.628960728645,516,0.018156028368794326,1.0,0.9675705898797875
YGL196W,0,0/0,-1186.087608218193,-62563.09759885073,516,0.018156028368794326,1.0,0.9675705898797875
YPR117W,0,0/0,-1186.1010707616806,-55223.026290893555,516,0.018156028368794326,1.0,0.9675705898797875
YKL158W,0,0/0,-1186.271714925766,-55060.01831459999,516,0.018156028368794326,1.0,0.9675705898797875
YOL154W,0,0/0,-1186.3450461626053,-57167.31687504053,516,0.018156028368794326,1.0,0.9675705898797875
YDR278C,0,0/0,-1186.552123427391,-55142.78442919254,516,0.018156028368794326,1.0,0.9675705898797875
YHR179W,0,0/0,-1186.7158930301666,-55646.98889043927,516,0.018156028368794326,1.0,0.9675705898797875
YMR320W,0,0/0,-1187.0404504537582,-55653.757007718086,516,0.018156028368794326,1.0,0.9675705898797875
YNR062C,0,0/0,-1187.3897238969803,-54001.57616055012,516,0.018156028368794326,1.0,0.9675705898797875
YMR122W-A,0,0/0,-1187.4656845331192,-55890.30229759216,516,0.018156028368794326,1.0,0.9675705898797875
YMR007W,0,0/0,-1188.0171102285385,-55237.5530050993,516,0.018156028368794326,1.0,0.9675705898797875
YGL108C,0,0/0,-1188.1415444612503,-53976.53798341751,516,0.018156028368794326,1.0,0.9675705898797875
YNL168C,0,0/0,-1188.229752421379,-60486.47439515591,516,0.018156028368794326,1.0,0.9675705898797875
YDL114W,0,0/0,-1188.790881037712,-55505.691155552864,516,0.018156028368794326,1.0,0.9675705898797875
YIL175W,0,0/0,-1189.0362952947617,-54901.07051873207,516,0.018156028368794326,1.0,0.9675705898797875
YOL019W,0,0/0,-1189.3023519515991,-55400.00490427017,516,0.018156028368794326,1.0,0.9675705898797875
YER188C-A,0,0/0,-1189.3035807609558,-55530.10289859772,516,0.018156028368794326,1.0,0.9675705898797875
YML079W,0,0/0,-1189.4256545305252,-55905.702974677086,516,0.018156028368794326,1.0,0.9675705898797875
YDR344C,0,0/0,-1189.865622162819,-55168.978684186935,516,0.018156028368794326,1.0,0.9675705898797875
YBR208C,0,0/0,-1190.1796853542328,-60829.68668293953,516,0.018156028368794326,1.0,0.9675705898797875
YOR072W,0,0/0,-1190.264792561531,-60225.59087741375,516,0.018156028368794326,1.0,0.9675705898797875
YFR003C,-1,-/-,-1190.5865383148193,-46863.330441474915,95,0.018150879183210438,1.0,0.9678501537601342
YCR001W,0,0/0,-1190.7653505802155,-54606.9458091259,516,0.018150879183210438,1.0,0.9678501537601342
YOL013W-B,0,0/0,-1190.776224732399,-54761.48200440407,516,0.018150879183210438,1.0,0.9678501537601342
YOR389W,0,0/0,-1190.7795017957687,-55325.88110804558,516,0.018150879183210438,1.0,0.9678501537601342
YER093C-A,0,0/0,-1190.9879964590073,-56103.466338157654,516,0.018150879183210438,1.0,0.9678501537601342
YPL113C,0,0/0,-1191.1192135810852,-53820.710199952126,516,0.018150879183210438,1.0,0.9678501537601342
YLL046C,0,0/0,-1191.5679346323013,-59765.82068288326,516,0.018150879183210438,1.0,0.9678501537601342
YAR062W,0,0/0,-1191.8592915534973,-54469.67349636555,516,0.018150879183210438,1.0,0.9678501537601342
YMR158C-A,0,0/0,-1191.8612962961197,-55561.018365979195,516,0.018150879183210438,1.0,0.9678501537601342
YGL161C,0,0/0,-1192.115650177002,-60858.66458898783,516,0.018150879183210438,1.0,0.9678501537601342
YDR105C,0,0/0,-1192.1906304359436,-56955.74403679371,516,0.018150879183210438,1.0,0.9678501537601342
YFL012W,0,0/0,-1192.3971989154816,-55552.74436271191,516,0.018150879183210438,1.0,0.9678501537601342
YJL017W,0,0/0,-1192.9558591842651,-54419.21626651287,516,0.018150879183210438,1.0,0.9678501537601342
YPR014C,0,0/0,-1193.0273113250732,-53776.69170701504,516,0.018150879183210438,1.0,0.9678501537601342
YKR015C,0,0/0,-1193.1736146211624,-54778.029965758324,516,0.018150879183210438,1.0,0.9678501537601342
YEL059W,0,0/0,-1193.35934984684,-54003.88699924946,516,0.018150879183210438,1.0,0.9678501537601342
YAL064W-B,0,0/0,-1193.8906246423721,-55559.071440815926,516,0.018150879183210438,1.0,0.9678501537601342
YIL015C-A,0,0/0,-1194.3150144815445,-54666.00269925594,516,0.018150879183210438,1.0,0.9678501537601342
YBL064C,-1,-/-,-1194.8554320335388,-45871.31644845009,95,0.01814573291749362,1.0,0.9681297176404808
YML119W,0,0/0,-1195.4987117052078,-55018.484778404236,516,0.01814573291749362,1.0,0.9681297176404808
YPR084W,0,0/0,-1195.5229332447052,-55558.55042529106,516,0.01814573291749362,1.0,0.9681297176404808
YGL193C,0,0/0,-1195.933481812477,-56399.88564133644,516,0.01814573291749362,1.0,0.9681297176404808
YAL064W,0,0/0,-1195.993270277977,-55162.96445596218,516,0.01814573291749362,1.0,0.9681297176404808
YLR211C,0,0/0,-1196.817876458168,-54750.59011900425,516,0.01814573291749362,1.0,0.9681297176404808
YCR099C,0,0/0,-1197.1603524684906,-55462.612178206444,516,0.01814573291749362,1.0,0.9681297176404808
YHR210C,0,0/0,-1197.2748557329178,-54967.20182919502,516,0.01814573291749362,1.0,0.9681297176404808
YOR183W,0,0/0,-1197.5674748420715,-62031.34372520447,516,0.01814573291749362,1.0,0.9681297176404808
YIR044C,0,0/0,-1197.8853979110718,-55079.16798198223,516,0.01814573291749362,1.0,0.9681297176404808
YMR251W,0,0/0,-1197.9803906679153,-62175.54484689236,516,0.01814573291749362,1.0,0.9681297176404808
YFL067W,0,0/0,-1198.3797513246536,-54863.23951923847,516,0.01814573291749362,1.0,0.9681297176404808
YDL129W,0,0/0,-1199.666076540947,-54955.59970164299,516,0.01814573291749362,1.0,0.9681297176404808
YCL049C,0,0/0,-1199.849473953247,-54981.47340452671,516,0.01814573291749362,1.0,0.9681297176404808
YMR027W,0,0/0,-1200.0859353542328,-55405.24880719185,516,0.01814573291749362,1.0,0.9681297176404808
YPR195C,0,0/0,-1200.1684309244156,-54757.51726782322,516,0.01814573291749362,1.0,0.9681297176404808
YBL095W,0,0/0,-1200.915270447731,-54233.4612121582,516,0.01814573291749362,1.0,0.9681297176404808
YGL081W,0,0/0,-1201.1025804281235,-55195.241216778755,516,0.01814573291749362,1.0,0.9681297176404808
