Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL136W,-1,0/-,-333.43447947502136,-50220.442138552666,160,0.012751348700343305,0.9811320754716981,0.8314745972738538
YGR061C,-1,0/-,-333.4346327781677,-50183.03207373619,160,0.012748222603579308,0.9811320754716981,0.8316811235026849
YPR148C,0,0/0,-333.4584412574768,-49812.272463321686,160,0.012748222603579308,0.9811320754716981,0.8316811235026849
YLR281C,-1,0/-,-333.4645125865936,-49264.522062540054,160,0.012745098039215686,0.9811320754716981,0.8318876497315159
YLR008C,-1,-/-,-333.4898986816406,-31229.064494609833,40,0.01274197500612595,0.9811320754716981,0.832094175960347
YBL079W,-1,-/-,-333.4945182800293,-31120.127999782562,40,0.012738853503184714,0.9811320754716981,0.8323007021891781
YJL017W,0,0/0,-333.5023684501648,-49751.069544672966,160,0.012738853503184714,0.9811320754716981,0.8323007021891781
YPL082C,-1,-/-,-333.508581161499,-31454.66407775879,40,0.012735733529267695,0.9811320754716981,0.8325072284180091
YHR218W,0,0/0,-333.5116015672684,-49525.13095617294,160,0.012735733529267695,0.9811320754716981,0.8325072284180091
YPR115W,-1,0/-,-333.5388045310974,-49136.65378797054,160,0.012732615083251714,0.9811320754716981,0.8327137546468402
YDR450W,-1,-/-,-333.5510549545288,-30756.90849685669,40,0.012729498164014688,0.9811320754716981,0.8329202808756712
YER077C,0,0/0,-333.55227839946747,-49754.16957747936,160,0.012729498164014688,0.9811320754716981,0.8329202808756712
YHR069C,-1,-/-,-333.55384969711304,-32075.727793216705,40,0.012726382770435633,0.9811320754716981,0.8331268071045023
YER010C,-1,0/-,-333.5707185268402,-49914.902552843094,160,0.012723268901394667,0.9811320754716981,0.8333333333333334
YOL087C,-1,0/-,-333.5869779586792,-49684.88965857029,160,0.012720156555772993,0.9811320754716981,0.8335398595621644
YML081W,-1,0/-,-333.6168518066406,-49783.48594009876,160,0.012717045732452923,0.9811320754716981,0.8337463857909955
YIL092W,0,0/0,-333.6179631948471,-49596.899435162544,160,0.012717045732452923,0.9811320754716981,0.8337463857909955
YGL230C,0,0/0,-333.62608301639557,-49681.324459552765,160,0.012717045732452923,0.9811320754716981,0.8337463857909955
YCL020W,-1,-/-,-333.627956867218,-30156.896541118622,40,0.012713936430317848,0.9811320754716981,0.8339529120198265
YDR339C,-1,-/-,-333.6339716911316,-31366.970091342926,40,0.012710828648252261,0.9811320754716981,0.8341594382486576
YNL232W,-1,-/-,-333.640184879303,-30271.39608335495,40,0.01270772238514174,0.9811320754716981,0.8343659644774887
YHL049C,0,0/0,-333.66674423217773,-49864.75651597977,160,0.01270772238514174,0.9811320754716981,0.8343659644774887
YFR035C,0,0/0,-333.67224740982056,-49957.5869102478,160,0.01270772238514174,0.9811320754716981,0.8343659644774887
YML119W,0,0/0,-333.67723751068115,-49105.655583024025,160,0.01270772238514174,0.9811320754716981,0.8343659644774887
YBR090C-A,-1,-/-,-333.67789936065674,-30300.855134487152,40,0.012704617639872955,0.9811320754716981,0.8345724907063197
YMR074C,0,0/0,-333.6833621263504,-50053.41571974754,160,0.012704617639872955,0.9811320754716981,0.8345724907063197
YFL012W,0,0/0,-333.7017456293106,-49108.31404483318,160,0.012704617639872955,0.9811320754716981,0.8345724907063197
YFL043C,-1,0/-,-333.7069717645645,-49779.301027178764,160,0.012701514411333659,0.9811320754716981,0.8347790169351508
YGL162W,-1,-/-,-333.71315479278564,-30047.06299638748,40,0.012698412698412698,0.9811320754716981,0.8349855431639819
YFR017C,0,0/0,-333.7381362915039,-49582.02828133106,160,0.012698412698412698,0.9811320754716981,0.8349855431639819
YPL034W,0,0/0,-333.75070905685425,-49526.48256671429,160,0.012698412698412698,0.9811320754716981,0.8349855431639819
YEL077C,0,0/0,-333.78509426116943,-50045.69888627529,160,0.012698412698412698,0.9811320754716981,0.8349855431639819
YBR100W,-1,-/-,-333.78653621673584,-30080.290335655212,40,0.0126953125,0.9811320754716981,0.8351920693928129
YJR026W,-1,-/-,-333.79356718063354,-30211.782762527466,40,0.012692213814986576,0.9811320754716981,0.835398595621644
YPL071C,0,0/0,-333.7989674806595,-49415.574038386345,160,0.012692213814986576,0.9811320754716981,0.835398595621644
YPR204W,0,0/0,-333.81765937805176,-49835.48285353184,160,0.012692213814986576,0.9811320754716981,0.835398595621644
YHR132W-A,-1,0/-,-333.836660861969,-49766.36570870876,160,0.01268911664226452,0.9811320754716981,0.835605121850475
YBR013C,0,0/0,-333.84343326091766,-49586.20063626766,160,0.01268911664226452,0.9811320754716981,0.835605121850475
YHR174W,-1,-/-,-333.85422706604004,-29329.783633708954,40,0.012686020980727006,0.9811320754716981,0.8358116480793061
YPL068C,0,0/0,-333.8635210990906,-50028.34607589245,160,0.012686020980727006,0.9811320754716981,0.8358116480793061
YHR122W,-1,0/-,-333.8962684869766,-49578.73856699467,160,0.012682926829268294,0.9811320754716981,0.8360181743081372
YIL166C,-1,0/-,-333.97879135608673,-49337.427469968796,160,0.012679834186783711,0.9811320754716981,0.8362247005369682
YOR262W,-1,0/-,-333.9911309480667,-50291.19504749775,160,0.012676743052169674,0.9811320754716981,0.8364312267657993
YML096W,0,0/0,-333.99574649333954,-50147.51228415966,160,0.012676743052169674,0.9811320754716981,0.8364312267657993
YOR390W,-1,0/-,-333.9982098340988,-50240.256048202515,160,0.012673653424323665,0.9811320754716981,0.8366377529946303
YNR073C,0,0/0,-334.0055388212204,-49952.673292160034,160,0.012673653424323665,0.9811320754716981,0.8366377529946303
YNL281W,-1,-/-,-334.02279710769653,-29876.234988212585,40,0.012670565302144249,0.9811320754716981,0.8368442792234614
YGR201C,-1,0/-,-334.02325773239136,-49798.92932164669,160,0.01266747868453106,0.9811320754716981,0.8370508054522925
YDL233W,-1,0/-,-334.0319024324417,-49375.86022615433,160,0.012664393570384803,0.9811320754716981,0.8372573316811235
YKR015C,0,0/0,-334.03462624549866,-49499.334436535835,160,0.012664393570384803,0.9811320754716981,0.8372573316811235
YLR154W-A,-1,0/-,-334.0357393026352,-49816.74296975136,160,0.012661309958607255,0.9811320754716981,0.8374638579099546
YDR261C-D,-1,-/-,-334.0542907714844,-30499.604497909546,40,0.012658227848101266,0.9811320754716981,0.8376703841387856
YIL057C,0,0/0,-334.0616774559021,-49617.965099692345,160,0.012658227848101266,0.9811320754716981,0.8376703841387856
YJR042W,-1,-/-,-334.1220941543579,-31115.051141262054,40,0.012655147237770748,0.9811320754716981,0.8378769103676167
YLR414C,-1,0/-,-334.1258454322815,-49696.386207938194,160,0.012652068126520682,0.9811320754716981,0.8380834365964478
YDR156W,-1,-/-,-334.1449909210205,-30396.731444358826,40,0.012648990513257114,0.9811320754716981,0.8382899628252788
YJL218W,0,0/0,-334.1453801393509,-49585.97634387016,160,0.012648990513257114,0.9811320754716981,0.8382899628252788
YPL101W,-1,-/-,-334.18445682525635,-31788.726059436798,40,0.01264591439688716,0.9811320754716981,0.8384964890541099
YOR387C,0,0/0,-334.18616139888763,-49839.724331736565,160,0.01264591439688716,0.9811320754716981,0.8384964890541099
YMR102C,-1,0/-,-334.2080774307251,-49490.284462451935,160,0.012642839776318988,0.9811320754716981,0.8387030152829409
YBR002C,-1,-/-,-334.2298102378845,-30934.847594738007,40,0.012639766650461837,0.9811320754716981,0.838909541511772
YIL055C,0,0/0,-334.237166762352,-49491.03763973713,160,0.012639766650461837,0.9811320754716981,0.838909541511772
YJL205C-A,0,0/0,-334.2394918203354,-49688.31269681454,160,0.012639766650461837,0.9811320754716981,0.838909541511772
YJL206C-A,0,0/0,-334.2394919395447,-49688.31269788742,160,0.012639766650461837,0.9811320754716981,0.838909541511772
YMR291W,-1,0/-,-334.2401682138443,-50100.80578100681,160,0.012636695018226002,0.9811320754716981,0.8391160677406031
YPL216W,-1,0/-,-334.2492927312851,-49555.17434287071,160,0.012633624878522837,0.9811320754716981,0.8393225939694341
YOR342C,0,0/0,-334.2701128721237,-51106.89374744892,160,0.012633624878522837,0.9811320754716981,0.8393225939694341
YNR062C,0,0/0,-334.27838826179504,-49569.34138405323,160,0.012633624878522837,0.9811320754716981,0.8393225939694341
YOR271C,-1,0/-,-334.28417551517487,-51693.61623048782,160,0.012630556230264756,0.9811320754716981,0.8395291201982652
YNL208W,0,0/0,-334.34234392642975,-49826.346621870995,160,0.012630556230264756,0.9811320754716981,0.8395291201982652
YDR249C,0,0/0,-334.3505083322525,-49653.100279808044,160,0.012630556230264756,0.9811320754716981,0.8395291201982652
YFL002W-B,-1,-/-,-334.37038230895996,-30510.97775745392,40,0.012627489072365225,0.9811320754716981,0.8397356464270962
YBR075W,0,0/0,-334.3735432624817,-49800.206654667854,160,0.012627489072365225,0.9811320754716981,0.8397356464270962
YPR090W,0,0/0,-334.3741056919098,-49840.70527815819,160,0.012627489072365225,0.9811320754716981,0.8397356464270962
YOL159C,0,0/0,-334.3806645870209,-49353.77274942398,160,0.012627489072365225,0.9811320754716981,0.8397356464270962
YOL052C,-1,0/-,-334.3821141719818,-50444.246089458466,160,0.01262442340373877,0.9811320754716981,0.8399421726559273
YJR145C,-1,-/-,-334.40085220336914,-31408.57052230835,40,0.01262135922330097,0.9811320754716981,0.8401486988847584
YLR179C,-1,0/-,-334.40422761440277,-50630.55843818188,160,0.012618296529968454,0.9811320754716981,0.8403552251135894
YMR219W,-1,-/-,-334.405131816864,-28615.30902671814,40,0.012615235322658904,0.9811320754716981,0.8405617513424205
YDL241W,0,0/0,-334.4095276594162,-49889.86400485039,160,0.012615235322658904,0.9811320754716981,0.8405617513424205
YKL191W,-1,-/-,-334.41580867767334,-31265.12267589569,40,0.012612175600291051,0.9811320754716981,0.8407682775712515
YHR214C-B,-1,-/-,-334.4320774078369,-30261.329565048218,40,0.012609117361784675,0.9811320754716981,0.8409748038000826
YKL008C,-1,-/-,-334.4427456855774,-30130.609081745148,40,0.012606060606060607,0.9811320754716981,0.8411813300289137
YGR049W,-1,0/-,-334.45031559467316,-52120.08428990841,160,0.012603005332040717,0.9811320754716981,0.8413878562577447
YOL103W-B,-1,-/-,-334.4565668106079,-30508.74059867859,40,0.012599951538647928,0.9811320754716981,0.8415943824865758
YHR182W,-1,0/-,-334.4585508108139,-49905.08652293682,160,0.012596899224806201,0.9811320754716981,0.8418009087154068
YOR142W-B,-1,-/-,-334.46396255493164,-30511.384340286255,40,0.012593848389440542,0.9811320754716981,0.8420074349442379
YPL039W,0,0/0,-334.46890592575073,-49698.827034950256,160,0.012593848389440542,0.9811320754716981,0.8420074349442379
YMR303C,0,-/0,-334.4707579612732,-31517.29499578476,40,0.012593848389440542,0.9811320754716981,0.8420074349442379
YJR149W,0,0/0,-334.47187900543213,-49442.528138279915,160,0.012593848389440542,0.9811320754716981,0.8420074349442379
YDR365W-B,-1,-/-,-334.48512840270996,-30499.94575405121,40,0.012590799031476998,0.9811320754716981,0.842213961173069
YAR028W,0,0/0,-334.4927214384079,-49228.67211675644,160,0.012590799031476998,0.9811320754716981,0.842213961173069
YJL225C,0,0/0,-334.51235592365265,-49983.697617053986,160,0.012590799031476998,0.9811320754716981,0.842213961173069
YLR419W,0,0/0,-334.5408397912979,-50420.40584719181,160,0.012590799031476998,0.9811320754716981,0.842213961173069
YJL062W-A,-1,0/-,-334.55052876472473,-49870.779610037804,160,0.012587751149842653,0.9811320754716981,0.8424204874019
YMR129W,-1,-/-,-334.55418062210083,-30465.485431194305,40,0.012584704743465635,0.9811320754716981,0.8426270136307311
YEL048C,-1,0/-,-334.5555725097656,-50192.7879370451,160,0.012581659811275103,0.9811320754716981,0.8428335398595622
YGL157W,0,0/0,-334.5622112751007,-49513.53385591507,160,0.012581659811275103,0.9811320754716981,0.8428335398595622
YLR227W-B,-1,-/-,-334.5830249786377,-30523.057748794556,40,0.012578616352201259,0.9811320754716981,0.8430400660883932
YDL063C,-1,0/-,-334.5992180109024,-50501.10445070267,160,0.012575574365175332,0.9811320754716981,0.8432465923172243
YHR022C,0,0/0,-334.6107963323593,-49651.1548691988,160,0.012575574365175332,0.9811320754716981,0.8432465923172243
YHR112C,0,0/0,-334.61580419540405,-49878.03749489784,160,0.012575574365175332,0.9811320754716981,0.8432465923172243
YDR239C,0,0/0,-334.61695897579193,-49961.94749355316,160,0.012575574365175332,0.9811320754716981,0.8432465923172243
YDR134C,0,0/0,-334.62718427181244,-49880.33687186241,160,0.012575574365175332,0.9811320754716981,0.8432465923172243
YDR090C,0,0/0,-334.6275873184204,-49642.69118130207,160,0.012575574365175332,0.9811320754716981,0.8432465923172243
YMR158C-B,0,0/0,-334.6286789178848,-49799.36496865749,160,0.012575574365175332,0.9811320754716981,0.8432465923172243
YGL229C,-1,-/-,-334.63613748550415,-32163.935693264008,40,0.012572533849129593,0.9811320754716981,0.8434531185460553
YJR098C,-1,0/-,-334.6467683315277,-49204.64059114456,160,0.012569494802997341,0.9811320754716981,0.8436596447748864
YGL231C,-1,0/-,-334.6612584590912,-50402.44076836109,160,0.012566457225712905,0.9811320754716981,0.8438661710037175
YOL157C,-1,0/-,-334.66420340538025,-49720.24383533001,160,0.012563421116211646,0.9811320754716981,0.8440726972325485
YOR192C-B,-1,-/-,-334.6682071685791,-30518.615635871887,40,0.012560386473429951,0.9811320754716981,0.8442792234613796
YLL032C,0,0/0,-334.7082349061966,-49655.24091386795,160,0.012560386473429951,0.9811320754716981,0.8442792234613796
YNL067W-A,0,0/0,-334.7156093120575,-49868.06046128273,160,0.012560386473429951,0.9811320754716981,0.8442792234613796
YOR238W,0,0/0,-334.7315113544464,-49714.18432211876,160,0.012560386473429951,0.9811320754716981,0.8442792234613796
YOR302W,0,0/0,-334.7594151496887,-49428.682973861694,160,0.012560386473429951,0.9811320754716981,0.8442792234613796
YER138W-A,0,0/0,-334.7615888118744,-49715.36202323437,160,0.012560386473429951,0.9811320754716981,0.8442792234613796
YNR018W,-1,0/-,-334.7658591270447,-50415.794385552406,160,0.012557353296305241,0.9811320754716981,0.8444857496902106
YIL128W,-1,-/-,-334.77099418640137,-30951.53157901764,40,0.012554321583775953,0.9811320754716981,0.8446922759190417
YIL096C,-1,0/-,-334.78424525260925,-50991.912105083466,160,0.01255129133478156,0.9811320754716981,0.8448988021478728
YER188C-A,0,0/0,-334.7930021286011,-49526.856400728226,160,0.01255129133478156,0.9811320754716981,0.8448988021478728
YKR043C,0,0/0,-334.80405616760254,-50502.234278321266,160,0.01255129133478156,0.9811320754716981,0.8448988021478728
YOL036W,0,0/0,-334.8157821893692,-49308.91921377182,160,0.01255129133478156,0.9811320754716981,0.8448988021478728
YIR016W,0,0/0,-334.84292244911194,-49833.08022797108,160,0.01255129133478156,0.9811320754716981,0.8448988021478728
YBR196C,-1,-/-,-334.85094451904297,-29767.937443256378,40,0.012548262548262547,0.9811320754716981,0.8451053283767038
YLR030W,0,0/0,-334.8665236234665,-49472.78208518028,160,0.012548262548262547,0.9811320754716981,0.8451053283767038
YJR003C,0,0/0,-334.87995743751526,-50704.108323931694,160,0.012548262548262547,0.9811320754716981,0.8451053283767038
YHR072W-A,-1,-/-,-334.90441703796387,-30910.521285533905,40,0.012545235223160435,0.9811320754716981,0.8453118546055349
YDL159W-B,0,0/0,-334.9303357601166,-49887.981380939484,160,0.012545235223160435,0.9811320754716981,0.8453118546055349
YJL136W-A,0,0/0,-334.9461587667465,-49725.2843054533,160,0.012545235223160435,0.9811320754716981,0.8453118546055349
YKL047W,0,0/0,-334.96722173690796,-49830.99128520489,160,0.012545235223160435,0.9811320754716981,0.8453118546055349
YLR287C,-1,0/-,-334.971094250679,-50287.622151494026,160,0.012542209358417752,0.9811320754716981,0.8455183808343659
YCL058W-A,-1,0/-,-334.9786342382431,-49775.99148488045,160,0.012539184952978056,0.9811320754716981,0.845724907063197
YHL044W,0,0/0,-334.97941982746124,-49509.880496144295,160,0.012539184952978056,0.9811320754716981,0.845724907063197
YBR063C,0,0/0,-334.99611485004425,-49827.3071436882,160,0.012539184952978056,0.9811320754716981,0.845724907063197
YML053C,0,0/0,-335.00084722042084,-49965.13764977455,160,0.012539184952978056,0.9811320754716981,0.845724907063197
YPL108W,0,0/0,-335.0027344226837,-50245.00825703144,160,0.012539184952978056,0.9811320754716981,0.845724907063197
YOL075C,-1,0/-,-335.01903796195984,-49470.20645463467,160,0.01253616200578592,0.9811320754716981,0.8459314332920281
YLL014W,-1,0/-,-335.0328434705734,-50040.11337482929,160,0.012533140515786937,0.9811320754716981,0.8461379595208591
YER163C,0,0/0,-335.04298293590546,-49972.315328240395,160,0.012533140515786937,0.9811320754716981,0.8461379595208591
YLR031W,0,0/0,-335.0546168088913,-49718.184049487114,160,0.012533140515786937,0.9811320754716981,0.8461379595208591
YER130C,-1,0/-,-335.0550220012665,-50057.876584649086,160,0.01253012048192771,0.9811320754716981,0.8463444857496902
YMR122W-A,0,0/0,-335.0605193376541,-49765.29346251488,160,0.01253012048192771,0.9811320754716981,0.8463444857496902
YBL028C,0,0/0,-335.069793343544,-51288.55174386501,160,0.01253012048192771,0.9811320754716981,0.8463444857496902
YBL059C-A,-1,0/-,-335.07098269462585,-49809.75835430622,160,0.012527101903155867,0.9811320754716981,0.8465510119785212
YLR413W,-1,0/-,-335.08036732673645,-50514.935554504395,160,0.012524084778420038,0.9811320754716981,0.8467575382073523
YDL156W,-1,0/-,-335.08942210674286,-49378.711589217186,160,0.012521069106669877,0.9811320754716981,0.8469640644361834
YNR068C,-1,0/-,-335.1195468902588,-49120.80327820778,160,0.012518054886856042,0.9811320754716981,0.8471705906650144
YLR410W-B,-1,-/-,-335.1344051361084,-30522.278074264526,40,0.012515042117930204,0.9811320754716981,0.8473771168938455
YBR085C-A,0,0/0,-335.1361354589462,-49635.011288166046,160,0.012515042117930204,0.9811320754716981,0.8473771168938455
YCL012W,-1,-/-,-335.1405429840088,-30360.236618041992,40,0.012512030798845043,0.9811320754716981,0.8475836431226765
YAL064W,0,0/0,-335.1412514448166,-49548.26394212246,160,0.012512030798845043,0.9811320754716981,0.8475836431226765
YHL039W,-1,0/-,-335.1558767557144,-50874.51530659199,160,0.012509020928554247,0.9811320754716981,0.8477901693515076
YDL121C,0,0/0,-335.16543841362,-50311.2351770401,160,0.012509020928554247,0.9811320754716981,0.8477901693515076
YDR194W-A,0,0/0,-335.17193496227264,-49932.239369392395,160,0.012509020928554247,0.9811320754716981,0.8477901693515076
YDR524C-B,0,0/0,-335.1719352006912,-49932.23936986923,160,0.012509020928554247,0.9811320754716981,0.8477901693515076
YJR112W-A,0,0/0,-335.1719355583191,-49932.23936986923,160,0.012509020928554247,0.9811320754716981,0.8477901693515076
YIR018C-A,0,0/0,-335.1719356775284,-49932.239369392395,160,0.012509020928554247,0.9811320754716981,0.8477901693515076
YOL164W-A,0,0/0,-335.17193591594696,-49932.239369392395,160,0.012509020928554247,0.9811320754716981,0.8477901693515076
YLR099W-A,-1,0/-,-335.17193591594696,-49932.23937034607,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YBL071C-B,0,0/0,-335.17193603515625,-49932.23936986923,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YLR363W-A,0,0/0,-335.17193603515625,-49932.23936986923,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YOR293C-A,0,0/0,-335.17193603515625,-49932.239369392395,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YKL018C-A,0,0/0,-335.17193615436554,-49932.23936891556,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YER190C-B,0,0/0,-335.17193627357483,-49932.23937034607,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YGR035W-A,0,0/0,-335.17193627357483,-49932.239369392395,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YNL042W-B,0,0/0,-335.17193627357483,-49932.239369392395,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YML054C-A,0,0/0,-335.17193627357483,-49932.23936986923,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YHR007C-A,0,0/0,-335.1719363927841,-49932.23936986923,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YLR361C-A,0,0/0,-335.1719363927841,-49932.23936986923,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YOR034C-A,0,0/0,-335.1719363927841,-49932.23937034607,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YMR247W-A,0,0/0,-335.1719363927841,-49932.23936986923,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YOR381W-A,0,0/0,-335.1719363927841,-49932.23937034607,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YKL106C-A,0,0/0,-335.1719363927841,-49932.23936986923,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YOR394C-A,0,0/0,-335.1719365119934,-49932.23936998844,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YLR307C-A,0,0/0,-335.1719365119934,-49932.23936986923,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YNL024C-A,0,0/0,-335.1719365119934,-49932.23937010765,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YLR157W-D,0,0/0,-335.1719365119934,-49932.23937010765,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YJR005C-A,0,0/0,-335.1719365119934,-49932.23936986923,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YHR086W-A,0,0/0,-335.1719365119934,-49932.23937010765,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YLR412C-A,0,0/0,-335.1719365119934,-49932.23936986923,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YMR182W-A,0,0/0,-335.1719365119934,-49932.23937010765,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YLR285C-A,0,0/0,-335.1719366312027,-49932.23937034607,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YHR022C-A,0,0/0,-335.1719366312027,-49932.239369392395,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YLR466C-B,0,0/0,-335.1719366312027,-49932.23937034607,160,0.012506012506012507,0.9811320754716981,0.8479966955803387
YGR169C-C,-1,0/-,-335.1719366312027,-49932.23936986923,160,0.012503005530175523,0.9811320754716981,0.8482032218091697
YLR406C-A,0,0/0,-335.171936750412,-49932.23937034607,160,0.012503005530175523,0.9811320754716981,0.8482032218091697
YJL047C-A,0,0/0,-335.171936750412,-49932.23936986923,160,0.012503005530175523,0.9811320754716981,0.8482032218091697
YGR121W-A,0,0/0,-335.171936750412,-49932.239369511604,160,0.012503005530175523,0.9811320754716981,0.8482032218091697
YLR162W-A,0,0/0,-335.171936750412,-49932.239369392395,160,0.012503005530175523,0.9811320754716981,0.8482032218091697
YOR011W-A,0,0/0,-335.171936750412,-49932.23936986923,160,0.012503005530175523,0.9811320754716981,0.8482032218091697
YBR072C-A,0,0/0,-335.171936750412,-49932.23937034607,160,0.012503005530175523,0.9811320754716981,0.8482032218091697
YDR374W-A,-1,0/-,-335.171936750412,-49932.23937034607,160,0.0125,0.9811320754716981,0.8484097480380008
YCR075W-A,-1,0/-,-335.171936750412,-49932.23936986923,160,0.012496995914443643,0.9811320754716981,0.8486162742668318
YGR174W-A,0,0/0,-335.1719368696213,-49932.23937010765,160,0.012496995914443643,0.9811320754716981,0.8486162742668318
YNL162W-A,0,0/0,-335.1719368696213,-49932.23937010765,160,0.012496995914443643,0.9811320754716981,0.8486162742668318
YFR032C-B,0,0/0,-335.1719368696213,-49932.23936986923,160,0.012496995914443643,0.9811320754716981,0.8486162742668318
YBL008W-A,0,0/0,-335.1719368696213,-49932.23936998844,160,0.012496995914443643,0.9811320754716981,0.8486162742668318
YHR214C-D,0,0/0,-335.1719368696213,-49932.23936986923,160,0.012496995914443643,0.9811320754716981,0.8486162742668318
YAL067W-A,0,0/0,-335.1719368696213,-49932.23936998844,160,0.012496995914443643,0.9811320754716981,0.8486162742668318
YOR032W-A,0,0/0,-335.1719368696213,-49932.239369392395,160,0.012496995914443643,0.9811320754716981,0.8486162742668318
YIR021W-A,0,0/0,-335.1719368696213,-49932.23936986923,160,0.012496995914443643,0.9811320754716981,0.8486162742668318
YLR157W-C,0,0/0,-335.1719368696213,-49932.239369392395,160,0.012496995914443643,0.9811320754716981,0.8486162742668318
YHL048C-A,0,0/0,-335.17193698883057,-49932.23936891556,160,0.012496995914443643,0.9811320754716981,0.8486162742668318
YOR316C-A,0,0/0,-335.17193698883057,-49932.23936915398,160,0.012496995914443643,0.9811320754716981,0.8486162742668318
YBR298C-A,0,0/0,-335.17193698883057,-49932.23936986923,160,0.012496995914443643,0.9811320754716981,0.8486162742668318
YGL258W-A,0,0/0,-335.17193698883057,-49932.23936891556,160,0.012496995914443643,0.9811320754716981,0.8486162742668318
YBR296C-A,-1,0/-,-335.17193698883057,-49932.23937046528,160,0.012493993272465162,0.9811320754716981,0.8488228004956629
YMR105W-A,0,0/0,-335.17193698883057,-49932.23937010765,160,0.012493993272465162,0.9811320754716981,0.8488228004956629
YDR182W-A,0,0/0,-335.17193698883057,-49932.239369392395,160,0.012493993272465162,0.9811320754716981,0.8488228004956629
YCL011C-A,0,0/0,-335.17193698883057,-49932.239369392395,160,0.012493993272465162,0.9811320754716981,0.8488228004956629
YIL002W-A,0,0/0,-335.17193698883057,-49932.23936986923,160,0.012493993272465162,0.9811320754716981,0.8488228004956629
YGL194C-A,0,0/0,-335.17193698883057,-49932.23936986923,160,0.012493993272465162,0.9811320754716981,0.8488228004956629
YPR145C-A,0,0/0,-335.17193710803986,-49932.23936986923,160,0.012493993272465162,0.9811320754716981,0.8488228004956629
YHR213W-B,0,0/0,-335.17193710803986,-49932.23936986923,160,0.012493993272465162,0.9811320754716981,0.8488228004956629
YDR119W-A,0,0/0,-335.17193710803986,-49932.23936891556,160,0.012493993272465162,0.9811320754716981,0.8488228004956629
YBL029C-A,0,0/0,-335.17193710803986,-49932.23937010765,160,0.012493993272465162,0.9811320754716981,0.8488228004956629
YMR001C-A,0,0/0,-335.17193710803986,-49932.23936891556,160,0.012493993272465162,0.9811320754716981,0.8488228004956629
YDR246W-A,0,0/0,-335.17193710803986,-49932.23936891556,160,0.012493993272465162,0.9811320754716981,0.8488228004956629
YLR154C-G,0,0/0,-335.17193710803986,-49932.23936986923,160,0.012493993272465162,0.9811320754716981,0.8488228004956629
YAL044W-A,-1,0/-,-335.17193710803986,-49932.23936915398,160,0.012490992073024261,0.9811320754716981,0.849029326724494
YDR461C-A,0,0/0,-335.17193722724915,-49932.23936891556,160,0.012490992073024261,0.9811320754716981,0.849029326724494
YMR315W-A,0,0/0,-335.17193722724915,-49932.23936986923,160,0.012490992073024261,0.9811320754716981,0.849029326724494
YKL096C-B,0,0/0,-335.17193722724915,-49932.23936986923,160,0.012490992073024261,0.9811320754716981,0.849029326724494
YKL023C-A,0,0/0,-335.17193722724915,-49932.23936986923,160,0.012490992073024261,0.9811320754716981,0.849029326724494
YLR154C-H,0,0/0,-335.17193722724915,-49932.23937046528,160,0.012490992073024261,0.9811320754716981,0.849029326724494
YGL007C-A,0,0/0,-335.17193722724915,-49932.23936963081,160,0.012490992073024261,0.9811320754716981,0.849029326724494
YCL048W-A,0,0/0,-335.17193722724915,-49932.239369392395,160,0.012490992073024261,0.9811320754716981,0.849029326724494
YNL146C-A,0,0/0,-335.17193722724915,-49932.23937034607,160,0.012490992073024261,0.9811320754716981,0.849029326724494
YBR200W-A,0,0/0,-335.17193722724915,-49932.23936986923,160,0.012490992073024261,0.9811320754716981,0.849029326724494
YNR075C-A,0,0/0,-335.17193722724915,-49932.23936903477,160,0.012490992073024261,0.9811320754716981,0.849029326724494
YMR230W-A,0,0/0,-335.17193734645844,-49932.23937010765,160,0.012490992073024261,0.9811320754716981,0.849029326724494
YOL155W-A,0,0/0,-335.17193734645844,-49932.23936986923,160,0.012490992073024261,0.9811320754716981,0.849029326724494
