Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL193W,0,0/0,-1518.4893832057714,-26284.29350988567,1532,0.07245958429561201,1.0,0.9828693790149893
YMR031C,0,0/0,-1519.7253467440605,-25835.34122106433,1532,0.07245958429561201,1.0,0.9828693790149893
YHR211W,0,0/0,-1519.8227181881666,-27190.565882254392,1532,0.07245958429561201,1.0,0.9828693790149893
YLR159W,0,0/0,-1520.4340369999409,-25556.56327483058,1532,0.07245958429561201,1.0,0.9828693790149893
YLR161W,0,0/0,-1520.53569611907,-26044.00094074011,1532,0.07245958429561201,1.0,0.9828693790149893
YOR152C,0,0/0,-1521.3698844239116,-25862.908539429307,1532,0.07245958429561201,1.0,0.9828693790149893
YKL166C,-1,-/-,-1521.4085133075714,-29089.35416483879,251,0.07243867243867244,1.0,0.9831752829611502
YDR090C,0,0/0,-1524.5491233170033,-27060.940663650632,1532,0.07243867243867244,1.0,0.9831752829611502
YDL027C,0,0/0,-1526.2834625914693,-26666.36154872924,1532,0.07243867243867244,1.0,0.9831752829611502
YML049C,-1,-/-,-1526.5980377197266,-28961.885278463364,251,0.07241777264858627,1.0,0.9834811869073111
YBL048W,0,0/0,-1526.6500465869904,-25773.776722103357,1532,0.07241777264858627,1.0,0.9834811869073111
YPR109W,0,0/0,-1527.7194348275661,-26401.985104441643,1532,0.07241777264858627,1.0,0.9834811869073111
YCL057W,0,0/0,-1528.2352317691548,-32814.95665615972,1532,0.07241777264858627,1.0,0.9834811869073111
YPR163C,-1,-/-,-1528.3734555244446,-26783.350883960724,251,0.07239688491491203,1.0,0.983787090853472
YJR039W,0,0/0,-1529.1947926580906,-26732.63212570548,1532,0.07239688491491203,1.0,0.983787090853472
YMR178W,0,0/0,-1529.5838527083397,-26346.576520204544,1532,0.07239688491491203,1.0,0.983787090853472
YMR181C,0,0/0,-1529.6838540285826,-26377.53929491341,1532,0.07239688491491203,1.0,0.983787090853472
YFR057W,0,0/0,-1529.8303317129612,-25110.048170745373,1532,0.07239688491491203,1.0,0.983787090853472
YGL244W,-1,-/-,-1530.1246203780174,-24891.21821242571,251,0.0723760092272203,1.0,0.984092994799633
YJR082C,-1,-/-,-1530.1496114730835,-25318.286153316498,251,0.07235514557509369,1.0,0.9843988987457938
YDR262W,0,0/0,-1531.1763736605644,-27181.842952117324,1532,0.07235514557509369,1.0,0.9843988987457938
YPL260W,0,0/0,-1531.9057236909866,-27171.27427172661,1532,0.07235514557509369,1.0,0.9843988987457938
YLR156W,0,0/0,-1532.74618563056,-25540.398797869682,1532,0.07235514557509369,1.0,0.9843988987457938
YJL016W,0,0/0,-1533.3485565353185,-32711.395890775137,1532,0.07235514557509369,1.0,0.9843988987457938
YHL049C,0,0/0,-1533.525537699461,-26050.43198442459,1532,0.07235514557509369,1.0,0.9843988987457938
YCL036W,0,0/0,-1533.705037638545,-28511.83928311523,1532,0.07235514557509369,1.0,0.9843988987457938
YLR327C,0,0/0,-1533.8802154902369,-31398.225623239297,1532,0.07235514557509369,1.0,0.9843988987457938
YMR263W,-1,-/-,-1533.918005824089,-24523.01891565323,251,0.07233429394812681,1.0,0.9847048026919547
YAL049C,0,0/0,-1534.5580231770873,-26789.384290121496,1532,0.07233429394812681,1.0,0.9847048026919547
YKL042W,-1,-/-,-1535.290501832962,-26078.04429411888,251,0.07231345433592624,1.0,0.9850107066381156
YER188W,0,0/0,-1535.531564682722,-26088.11031305045,1532,0.07231345433592624,1.0,0.9850107066381156
YOR352W,0,0/0,-1535.8165005743504,-26093.59470626712,1532,0.07231345433592624,1.0,0.9850107066381156
YJL070C,0,0/0,-1536.6755499243736,-26287.695883244276,1532,0.07231345433592624,1.0,0.9850107066381156
YGR130C,0,0/0,-1538.0594501942396,-26473.35961537063,1532,0.07231345433592624,1.0,0.9850107066381156
YPR079W,0,0/0,-1539.4134374577552,-34489.06117165834,1532,0.07231345433592624,1.0,0.9850107066381156
YOR385W,0,0/0,-1540.2170280218124,-26516.999811172485,1532,0.07231345433592624,1.0,0.9850107066381156
YML079W,0,0/0,-1540.252600044012,-26977.398820877075,1532,0.07231345433592624,1.0,0.9850107066381156
YHR078W,0,0/0,-1540.7014908194542,-26413.77908064425,1532,0.07231345433592624,1.0,0.9850107066381156
YDL161W,-1,-/-,-1540.7309522628784,-25055.012628793716,251,0.0722926267281106,1.0,0.9853166105842766
YOR215C,0,0/0,-1541.2963686138391,-26773.068121030927,1532,0.0722926267281106,1.0,0.9853166105842766
YPL277C,0,0/0,-1541.9647289514542,-25725.028224885464,1532,0.0722926267281106,1.0,0.9853166105842766
YLR211C,0,0/0,-1542.520794659853,-26480.038197651505,1532,0.0722926267281106,1.0,0.9853166105842766
YOR056C,-1,-/-,-1542.7372744083405,-25473.961233496666,251,0.0722718111143104,1.0,0.9856225145304375
YFR003C,-1,-/-,-1542.741719007492,-28150.732850790024,251,0.0722510074841681,1.0,0.9859284184765984
YAR027W,0,0/0,-1543.1103206342086,-32368.49487436656,1532,0.0722510074841681,1.0,0.9859284184765984
YJL155C,0,0/0,-1543.4143773296382,-33271.64593091025,1532,0.0722510074841681,1.0,0.9859284184765984
YBR047W,0,0/0,-1543.7156439379323,-30964.20887212106,1532,0.0722510074841681,1.0,0.9859284184765984
YIR025W,-1,-/-,-1544.0526587963104,-27694.42658150196,251,0.07223021582733813,1.0,0.9862343224227592
YGL176C,0,0/0,-1545.2495688796043,-26283.820313215256,1532,0.07223021582733813,1.0,0.9862343224227592
YPL229W,0,0/0,-1545.2781844064593,-27586.759195148945,1532,0.07223021582733813,1.0,0.9862343224227592
YGR208W,0,0/0,-1545.5043431520462,-33063.29548915755,1532,0.07223021582733813,1.0,0.9862343224227592
YLR221C,-1,-/-,-1545.782588481903,-31045.06368470192,251,0.07220943613348677,1.0,0.9865402263689201
YFR020W,0,0/0,-1547.669316649437,-26529.1345166862,1532,0.07220943613348677,1.0,0.9865402263689201
YGL043W,-1,-/-,-1547.6769316196442,-26993.203273177147,251,0.07218866839229221,1.0,0.9868461303150811
YNL018C,0,0/0,-1547.8539397120476,-25316.597218953073,1532,0.07218866839229221,1.0,0.9868461303150811
YBL029W,0,0/0,-1548.2904479205608,-26299.783514160663,1532,0.07218866839229221,1.0,0.9868461303150811
YOL059W,0,0/0,-1548.749215546064,-34685.60421668785,1783,0.07218866839229221,1.0,0.9868461303150811
YDR440W,-1,-/-,-1549.5498118400574,-26713.01535320282,251,0.0721679125934445,1.0,0.987152034261242
YGR127W,0,0/0,-1549.734759658575,-26985.35459652543,1532,0.0721679125934445,1.0,0.987152034261242
YML065W,-1,-/-,-1550.0546491146088,-29203.726865291595,251,0.07214716872664559,1.0,0.9874579382074029
YFR015C,0,0/0,-1550.5345406299457,-31578.290296036983,1532,0.07214716872664559,1.0,0.9874579382074029
YBL095W,0,0/0,-1550.7042162716389,-26250.12023462355,1532,0.07214716872664559,1.0,0.9874579382074029
YJL203W,-1,-/-,-1550.7099959850311,-27671.326557159424,251,0.0721264367816092,1.0,0.9877638421535638
YLR272C,-1,-/-,-1550.8907482624054,-27022.263078212738,251,0.0721057167480609,1.0,0.9880697460997246
YHL018W,0,0/0,-1550.9458267092705,-25525.00110578537,1532,0.0721057167480609,1.0,0.9880697460997246
YPL120W,-1,-/-,-1550.9477598667145,-25914.618926763535,251,0.07208500861573808,1.0,0.9883756500458856
YKL102C,0,0/0,-1551.1018135249615,-25416.79963874817,1532,0.07208500861573808,1.0,0.9883756500458856
YML125C,0,0/0,-1551.710288748378,-34143.67259327904,1532,0.07208500861573808,1.0,0.9883756500458856
YGL159W,0,0/0,-1552.471648812294,-26064.2126429379,1532,0.07208500861573808,1.0,0.9883756500458856
YJR062C,0,0/0,-1553.6895280657336,-30743.592514890246,1532,0.07208500861573808,1.0,0.9883756500458856
YMR253C,0,0/0,-1553.899888664484,-27208.68619683385,1532,0.07208500861573808,1.0,0.9883756500458856
YPR027C,0,0/0,-1554.373732239008,-25978.217515915632,1532,0.07208500861573808,1.0,0.9883756500458856
YNL191W,0,0/0,-1554.9789697537199,-27529.642817386426,1532,0.07208500861573808,1.0,0.9883756500458856
YNL151C,-1,-/-,-1555.575685620308,-26549.12499499321,251,0.0720643123743899,1.0,0.9886815539920465
YOL149W,-1,-/-,-1556.985251903534,-25934.35739016533,251,0.07204362801377727,1.0,0.9889874579382074
YHR131C,0,0/0,-1557.3284732997417,-26886.544830828905,1532,0.07204362801377727,1.0,0.9889874579382074
YNL290W,-1,-/-,-1557.976533651352,-26697.691191077232,251,0.07202295552367288,1.0,0.9892933618843683
YMR122C,0,0/0,-1559.3767549693584,-25897.82632702589,1532,0.07202295552367288,1.0,0.9892933618843683
YOL096C,0,0/0,-1560.7560596177354,-32370.309801361524,1532,0.07202295552367288,1.0,0.9892933618843683
YNL115C,0,0/0,-1560.883717983961,-27793.830399423838,1532,0.07202295552367288,1.0,0.9892933618843683
YMR316C-A,0,0/0,-1561.4539457410574,-25922.146353706717,1532,0.07202295552367288,1.0,0.9892933618843683
YER079W,0,0/0,-1561.5012249350548,-26545.808216512203,1532,0.07202295552367288,1.0,0.9892933618843683
YIR035C,0,0/0,-1561.6020440459251,-26703.54662063718,1532,0.07202295552367288,1.0,0.9892933618843683
YPR203W,0,0/0,-1562.0658640563488,-26454.671746253967,1532,0.07202295552367288,1.0,0.9892933618843683
YCR006C,0,0/0,-1562.1772353947163,-25473.68824090995,1532,0.07202295552367288,1.0,0.9892933618843683
YAR062W,0,0/0,-1562.8726993501186,-26261.94471512735,1532,0.07202295552367288,1.0,0.9892933618843683
YJL007C,0,0/0,-1563.064981997013,-25891.6359038651,1532,0.07202295552367288,1.0,0.9892933618843683
YPL023C,0,0/0,-1564.3826477425173,-34145.78167047957,1532,0.07202295552367288,1.0,0.9892933618843683
YGL106W,-1,-/-,-1564.6704158186913,-28410.064696848392,251,0.07200229489386116,1.0,0.9895992658305293
YEL073C,0,0/0,-1565.6459242105484,-25479.09592498839,1532,0.07200229489386116,1.0,0.9895992658305293
YPL113C,0,0/0,-1565.6821406781673,-26472.48229703307,1532,0.07200229489386116,1.0,0.9895992658305293
YFR006W,0,0/0,-1566.0892080366611,-26543.074371874332,1532,0.07200229489386116,1.0,0.9895992658305293
YFL067W,0,0/0,-1566.72103241086,-26009.286395654082,1532,0.07200229489386116,1.0,0.9895992658305293
YHR065C,-1,-/-,-1566.9588170051575,-26110.05846464634,251,0.07198164611413822,1.0,0.9899051697766901
YPL067C,0,0/0,-1567.051903039217,-27007.49532443285,1532,0.07198164611413822,1.0,0.9899051697766901
YFL015C,0,0/0,-1569.3152272701263,-26276.45381528139,1532,0.07198164611413822,1.0,0.9899051697766901
YNL201C,-1,-/-,-1569.415610909462,-27900.050599217415,251,0.07196100917431193,1.0,0.990211073722851
YFL034W,0,0/0,-1569.9203606247902,-26894.326281368732,1532,0.07196100917431193,1.0,0.990211073722851
YOR104W,0,0/0,-1570.8139622621238,-32843.722535740584,1532,0.07196100917431193,1.0,0.990211073722851
YER039C-A,0,0/0,-1570.950000911951,-25918.226556181908,1532,0.07196100917431193,1.0,0.990211073722851
YFR035C,0,0/0,-1570.985073029995,-25682.308277219534,1532,0.07196100917431193,1.0,0.990211073722851
YPR084W,0,0/0,-1571.0358827412128,-27015.61375552416,1532,0.07196100917431193,1.0,0.990211073722851
YGR237C,0,0/0,-1571.095724210143,-27434.416974887252,1532,0.07196100917431193,1.0,0.990211073722851
YER181C,0,0/0,-1571.121175557375,-25657.370017647743,1532,0.07196100917431193,1.0,0.990211073722851
YHR081W,-1,-/-,-1571.3469309806824,-26663.874920248985,251,0.07194038406420178,1.0,0.9905169776690119
YPR202W,0,0/0,-1571.4569153785706,-26155.61100909114,1532,0.07194038406420178,1.0,0.9905169776690119
YHR180W,0,0/0,-1571.6770005524158,-26102.278807014227,1532,0.07194038406420178,1.0,0.9905169776690119
YGR025W,0,0/0,-1571.994744360447,-27094.478809401393,1532,0.07194038406420178,1.0,0.9905169776690119
YMR014W,-1,-/-,-1572.6852440834045,-30198.843257188797,251,0.07191977077363897,1.0,0.9908228816151728
YOR304W,-1,-/-,-1573.2973980903625,-28178.674479484558,251,0.07189916929246634,1.0,0.9911287855613338
YPL272C,0,0/0,-1573.4745834767818,-25137.660132676363,1532,0.07189916929246634,1.0,0.9911287855613338
YDR249C,0,0/0,-1573.7103177309036,-26245.32338477671,1532,0.07189916929246634,1.0,0.9911287855613338
YMR206W,0,0/0,-1573.9699423015118,-26592.15675024502,1532,0.07189916929246634,1.0,0.9911287855613338
YCR021C,0,0/0,-1574.6055180197582,-29112.256539619295,1532,0.07189916929246634,1.0,0.9911287855613338
YBR155W,-1,-/-,-1574.6985168457031,-31415.699732780457,251,0.07187857961053837,1.0,0.9914346895074947
YLR283W,0,0/0,-1575.0105800777674,-27318.89213348925,1532,0.07187857961053837,1.0,0.9914346895074947
YFL019C,0,0/0,-1575.0400974750519,-26081.312221869826,1532,0.07187857961053837,1.0,0.9914346895074947
YNL019C,0,0/0,-1575.0510067343712,-26030.69985368848,1532,0.07187857961053837,1.0,0.9914346895074947
YHR199C,0,0/0,-1575.1797848436981,-32296.290068387985,1532,0.07187857961053837,1.0,0.9914346895074947
YPR071W,0,0/0,-1576.63041934371,-26718.24506241083,1532,0.07187857961053837,1.0,0.9914346895074947
YJR149W,0,0/0,-1576.842955827713,-26649.383300095797,1532,0.07187857961053837,1.0,0.9914346895074947
YPR053C,0,0/0,-1577.3510757386684,-26677.986189991236,1532,0.07187857961053837,1.0,0.9914346895074947
YPR064W,0,0/0,-1577.5294073224068,-26302.635754406452,1532,0.07187857961053837,1.0,0.9914346895074947
YHR159W,0,0/0,-1577.617061972618,-26023.69768461585,1532,0.07187857961053837,1.0,0.9914346895074947
YGL029W,-1,-/-,-1578.5052362680435,-24989.818844616413,251,0.07185800171772115,1.0,0.9917405934536555
YDL028C,-1,-/-,-1578.5949181318283,-26201.903024196625,251,0.07183743560389239,1.0,0.9920464973998164
YMR082C,0,0/0,-1578.8369465768337,-26031.18808183074,1532,0.07183743560389239,1.0,0.9920464973998164
YPR157W,0,0/0,-1579.1100168526173,-24953.05070963502,1532,0.07183743560389239,1.0,0.9920464973998164
YDR215C,0,0/0,-1579.646377503872,-26386.647557079792,1532,0.07183743560389239,1.0,0.9920464973998164
YBL044W,0,0/0,-1580.4169967621565,-25749.967177048326,1532,0.07183743560389239,1.0,0.9920464973998164
YER052C,0,0/0,-1581.3614133277442,-35431.33052933379,1783,0.07183743560389239,1.0,0.9920464973998164
YKL172W,-1,-/-,-1581.6021001338959,-31285.891086816788,251,0.07181688125894134,1.0,0.9923524013459774
YPR118W,0,0/0,-1581.992380402051,-34534.6472239485,1532,0.07181688125894134,1.0,0.9923524013459774
YHR054C,0,0/0,-1583.0349065363407,-26231.69439098239,1532,0.07181688125894134,1.0,0.9923524013459774
YOR076C,-1,-/-,-1583.9919874668121,-28144.40688085556,251,0.07179633867276888,1.0,0.9926583052921383
YBR090C,0,0/0,-1584.1555179953575,-26735.445877969265,1532,0.07179633867276888,1.0,0.9926583052921383
YNL166C,-1,-/-,-1584.301751434803,-25948.02723747492,251,0.07177580783528739,1.0,0.9929642092382992
YPL267W,-1,-/-,-1584.330471754074,-25687.676679372787,251,0.07175528873642081,1.0,0.9932701131844601
YGL193C,0,0/0,-1584.409236252308,-26240.988646030426,1532,0.07175528873642081,1.0,0.9932701131844601
YOR015W,0,0/0,-1585.5672673881054,-26662.66482268274,1532,0.07175528873642081,1.0,0.9932701131844601
YER076C,0,0/0,-1585.628702417016,-27613.698466286063,1532,0.07175528873642081,1.0,0.9932701131844601
YLR464W,0,0/0,-1585.700323522091,-25841.30321392417,1532,0.07175528873642081,1.0,0.9932701131844601
YGL146C,0,0/0,-1586.063259229064,-26588.94615507126,1532,0.07175528873642081,1.0,0.9932701131844601
YOR323C,0,0/0,-1586.3770198002458,-32358.29131624475,1532,0.07175528873642081,1.0,0.9932701131844601
YOR176W,0,0/0,-1586.6073188129812,-32625.74689823296,1532,0.07175528873642081,1.0,0.9932701131844601
YIR043C,0,0/0,-1587.0795677900314,-26970.407746747136,1532,0.07175528873642081,1.0,0.9932701131844601
YER085C,0,0/0,-1587.235178887844,-26173.55293086171,1532,0.07175528873642081,1.0,0.9932701131844601
YKL139W,-1,-/-,-1589.233595609665,-26794.970828056335,251,0.0717347813661046,1.0,0.9935760171306209
YLR108C,0,0/0,-1589.3201556801796,-26996.132281690836,1532,0.0717347813661046,1.0,0.9935760171306209
YLR290C,0,0/0,-1589.9076087325811,-27380.88921277225,1532,0.0717347813661046,1.0,0.9935760171306209
YEL067C,0,0/0,-1590.6104872524738,-25839.315489307046,1532,0.0717347813661046,1.0,0.9935760171306209
YBR016W,0,0/0,-1590.7062616050243,-27257.417406618595,1532,0.0717347813661046,1.0,0.9935760171306209
YJR008W,0,0/0,-1590.8958202004433,-28159.946969032288,1532,0.0717347813661046,1.0,0.9935760171306209
YIL019W,-1,-/-,-1591.033640384674,-27359.371824800968,251,0.07171428571428572,1.0,0.9938819210767819
YDR061W,0,0/0,-1591.3456315994263,-27385.571596235037,1532,0.07171428571428572,1.0,0.9938819210767819
YPL257W,0,0/0,-1591.417817234993,-26113.825516223907,1532,0.07171428571428572,1.0,0.9938819210767819
YLR437C,0,0/0,-1591.6897026747465,-29803.82712955959,1532,0.07171428571428572,1.0,0.9938819210767819
YER138W-A,0,0/0,-1592.1105939745903,-25933.21722704172,1532,0.07171428571428572,1.0,0.9938819210767819
YPR098C,0,0/0,-1592.5993165578693,-27128.507782211527,1532,0.07171428571428572,1.0,0.9938819210767819
YHR113W,0,0/0,-1592.6869333088398,-27682.303216308355,1532,0.07171428571428572,1.0,0.9938819210767819
YIL060W,0,0/0,-1593.2463662028313,-26846.541085273027,1532,0.07171428571428572,1.0,0.9938819210767819
YAR066W,0,0/0,-1593.7894994914532,-26265.91939806193,1532,0.07171428571428572,1.0,0.9938819210767819
YDL242W,0,0/0,-1593.8098014295101,-26026.53967565298,1532,0.07171428571428572,1.0,0.9938819210767819
YJL199C,0,0/0,-1594.9571199044585,-31894.052142125554,1532,0.07171428571428572,1.0,0.9938819210767819
YJL028W,0,0/0,-1595.2096945941448,-25800.27376320958,1532,0.07171428571428572,1.0,0.9938819210767819
YLR326W,0,0/0,-1595.9533294439316,-26892.22681862116,1532,0.07171428571428572,1.0,0.9938819210767819
YDR524W-C,0,0/0,-1596.1968398094177,-27440.129544481635,1532,0.07171428571428572,1.0,0.9938819210767819
YBR011C,0,0/0,-1596.2546887509525,-31495.418226771988,1532,0.07171428571428572,1.0,0.9938819210767819
YEL017C-A,0,0/0,-1597.0543358698487,-38725.298243242316,1783,0.07171428571428572,1.0,0.9938819210767819
YFL064C,0,0/0,-1597.137811243534,-26541.97717487812,1532,0.07171428571428572,1.0,0.9938819210767819
YMR086W,0,0/0,-1597.1577058434486,-26965.9545981735,1532,0.07171428571428572,1.0,0.9938819210767819
YJR085C,0,0/0,-1598.4420564472675,-27342.222221910954,1532,0.07171428571428572,1.0,0.9938819210767819
YMR315W,0,0/0,-1598.526979625225,-27879.36421047151,1532,0.07171428571428572,1.0,0.9938819210767819
YLR454W,0,0/0,-1599.0032644392923,-33634.08214690257,1532,0.07171428571428572,1.0,0.9938819210767819
YLR111W,0,0/0,-1599.314203798771,-26362.01388424635,1532,0.07171428571428572,1.0,0.9938819210767819
YOR268C,0,0/0,-1599.510861814022,-26042.723032146692,1532,0.07171428571428572,1.0,0.9938819210767819
YGL148W,0,0/0,-1600.590919105336,-31339.85553733539,1532,0.07171428571428572,1.0,0.9938819210767819
YLR358C,0,0/0,-1601.3283722698689,-26642.064543940127,1532,0.07171428571428572,1.0,0.9938819210767819
YGR100W,0,0/0,-1601.416174735874,-33187.61825901852,1532,0.07171428571428572,1.0,0.9938819210767819
YER189W,0,0/0,-1601.4841066002846,-26753.698558300734,1532,0.07171428571428572,1.0,0.9938819210767819
YGL057C,0,0/0,-1601.636250346899,-27763.954875320196,1532,0.07171428571428572,1.0,0.9938819210767819
YBL039W-B,0,0/0,-1602.5918911099434,-26262.31232571602,1532,0.07171428571428572,1.0,0.9938819210767819
YPR099C,0,0/0,-1602.620340257883,-25166.545180901885,1532,0.07171428571428572,1.0,0.9938819210767819
YBR096W,0,0/0,-1602.802176490426,-27953.66066287458,1532,0.07171428571428572,1.0,0.9938819210767819
YDL099W,-1,-/-,-1603.6205167770386,-27525.747515678406,251,0.07169380177092259,1.0,0.9941878250229428
YHR044C,0,0/0,-1603.6274657165632,-31525.6109113032,1532,0.07169380177092259,1.0,0.9941878250229428
YBR019C,0,0/0,-1603.706097189337,-29522.888623416424,1532,0.07169380177092259,1.0,0.9941878250229428
YKR032W,0,0/0,-1604.7546075582504,-26608.977481544018,1532,0.07169380177092259,1.0,0.9941878250229428
YJR139C,0,0/0,-1604.8177993672434,-40519.11141852639,1783,0.07169380177092259,1.0,0.9941878250229428
YAL064W-B,0,0/0,-1605.4633402824402,-26428.797831088305,1532,0.07169380177092259,1.0,0.9941878250229428
YPL247C,0,0/0,-1605.6941017508507,-27659.39984714985,1532,0.07169380177092259,1.0,0.9941878250229428
YAR028W,0,0/0,-1606.4663323760033,-27952.93301127106,1532,0.07169380177092259,1.0,0.9941878250229428
YJL066C,0,0/0,-1606.5331385787576,-35125.84930274077,1532,0.07169380177092259,1.0,0.9941878250229428
YDR010C,0,0/0,-1607.7353380918503,-26473.083452880383,1532,0.07169380177092259,1.0,0.9941878250229428
YBR248C,0,0/0,-1608.8465707227588,-29321.624340467155,1532,0.07169380177092259,1.0,0.9941878250229428
YHR093W,0,0/0,-1608.9750998467207,-26604.140608139336,1532,0.07169380177092259,1.0,0.9941878250229428
YPR117W,0,0/0,-1609.0125442147255,-26783.37883618474,1532,0.07169380177092259,1.0,0.9941878250229428
YDL012C,0,0/0,-1609.2186543345451,-27747.567584976554,1532,0.07169380177092259,1.0,0.9941878250229428
YML050W,0,0/0,-1609.7863186597824,-26673.37546914816,1532,0.07169380177092259,1.0,0.9941878250229428
YOR097C,0,0/0,-1610.2154317200184,-27057.206762105227,1532,0.07169380177092259,1.0,0.9941878250229428
YEL018W,-1,-/-,-1610.505474448204,-28951.5883179307,251,0.07167332952598515,1.0,0.9944937289691037
YCR004C,0,0/0,-1610.7045402266085,-31157.72967953328,1532,0.07167332952598515,1.0,0.9944937289691037
YDL086W,0,0/0,-1610.9344040900469,-28288.546980515122,1532,0.07167332952598515,1.0,0.9944937289691037
YKL091C,0,0/0,-1612.0607694331557,-33106.61279476248,1532,0.07167332952598515,1.0,0.9944937289691037
YCR099C,0,0/0,-1612.5167193710804,-26849.651750266552,1532,0.07167332952598515,1.0,0.9944937289691037
YKL082C,-1,-/-,-1612.9636005163193,-27413.499263703823,251,0.07165286896945475,1.0,0.9947996329152646
YKL215C,0,0/0,-1613.17933344841,-27775.922949254513,1532,0.07165286896945475,1.0,0.9947996329152646
YER128W,0,0/0,-1613.555418074131,-26607.20375341177,1532,0.07165286896945475,1.0,0.9947996329152646
YEL075C,0,0/0,-1613.7962427735329,-26644.196086972952,1532,0.07165286896945475,1.0,0.9947996329152646
YEL076C-A,0,0/0,-1613.9523438811302,-26363.033462435007,1532,0.07165286896945475,1.0,0.9947996329152646
YBR259W,0,0/0,-1614.26680457592,-27058.85611206293,1532,0.07165286896945475,1.0,0.9947996329152646
YAR064W,0,0/0,-1614.2992015182972,-26891.64359176159,1532,0.07165286896945475,1.0,0.9947996329152646
YPL088W,0,0/0,-1614.4143251180649,-26847.002603411674,1532,0.07165286896945475,1.0,0.9947996329152646
YLR460C,0,0/0,-1614.639320075512,-27302.549922972918,1532,0.07165286896945475,1.0,0.9947996329152646
YAR061W,0,0/0,-1615.34475761652,-26452.944688245654,1532,0.07165286896945475,1.0,0.9947996329152646
YNL176C,0,0/0,-1615.3582259714603,-27826.39844816923,1532,0.07165286896945475,1.0,0.9947996329152646
YCR050C,0,0/0,-1615.609848946333,-26186.200478821993,1532,0.07165286896945475,1.0,0.9947996329152646
YPL225W,0,0/0,-1615.687780290842,-26854.174499601126,1532,0.07165286896945475,1.0,0.9947996329152646
YOR186W,0,0/0,-1616.2008541822433,-26340.429088532925,1532,0.07165286896945475,1.0,0.9947996329152646
YOR012W,0,0/0,-1616.5487773120403,-27498.59865576029,1532,0.07165286896945475,1.0,0.9947996329152646
YLR462W,0,0/0,-1616.8397717773914,-26212.893881693482,1532,0.07165286896945475,1.0,0.9947996329152646
YFR012W,0,0/0,-1617.004945218563,-25985.679514229298,1532,0.07165286896945475,1.0,0.9947996329152646
YDR019C,0,0/0,-1617.126556834206,-30642.299463940784,1532,0.07165286896945475,1.0,0.9947996329152646
YLR125W,0,0/0,-1617.5371344685555,-27294.701515227556,1532,0.07165286896945475,1.0,0.9947996329152646
YPL209C,-1,-/-,-1617.6140563488007,-26593.784070014954,251,0.0716324200913242,1.0,0.9951055368614256
YKR005C,0,0/0,-1617.668780297041,-27108.074013769627,1532,0.0716324200913242,1.0,0.9951055368614256
YBR013C,0,0/0,-1617.7644997537136,-27248.69559893012,1532,0.0716324200913242,1.0,0.9951055368614256
YDR114C,0,0/0,-1618.0759755671024,-26835.934772729874,1532,0.0716324200913242,1.0,0.9951055368614256
YOR278W,0,0/0,-1619.5095813702792,-33014.47693904862,1532,0.0716324200913242,1.0,0.9951055368614256
YMR252C,0,0/0,-1619.8049855530262,-27853.870991915464,1532,0.0716324200913242,1.0,0.9951055368614256
YKL142W,0,0/0,-1620.0330740623176,-33696.71593033243,1532,0.0716324200913242,1.0,0.9951055368614256
YCL012C,0,0/0,-1621.0523668527603,-26639.47522687912,1532,0.0716324200913242,1.0,0.9951055368614256
YLR415C,0,0/0,-1621.367881178856,-26332.80099964142,1532,0.0716324200913242,1.0,0.9951055368614256
YIL024C,0,0/0,-1621.4358414709568,-27063.27924196422,1532,0.0716324200913242,1.0,0.9951055368614256
YEL068C,0,0/0,-1623.1442490816116,-27390.38839238882,1532,0.0716324200913242,1.0,0.9951055368614256
YCL042W,0,0/0,-1623.523466616869,-27983.231208939105,1532,0.0716324200913242,1.0,0.9951055368614256
YDR278C,0,0/0,-1623.7789048552513,-26476.817328870296,1532,0.0716324200913242,1.0,0.9951055368614256
YNL217W,0,0/0,-1624.16400629282,-26425.12710478902,1532,0.0716324200913242,1.0,0.9951055368614256
YMR155W,0,0/0,-1624.9281532168388,-27529.360519737005,1532,0.0716324200913242,1.0,0.9951055368614256
YGL185C,0,0/0,-1624.9344738721848,-27707.827779352665,1532,0.0716324200913242,1.0,0.9951055368614256
YBR281C,0,0/0,-1626.2163924053311,-31671.91084755771,1532,0.0716324200913242,1.0,0.9951055368614256
YJR146W,0,0/0,-1626.40893009305,-26412.126041799784,1532,0.0716324200913242,1.0,0.9951055368614256
YGR016W,0,0/0,-1626.641302883625,-27530.557159662247,1532,0.0716324200913242,1.0,0.9951055368614256
YNR077C,0,0/0,-1626.7106726765633,-26540.11846227944,1532,0.0716324200913242,1.0,0.9951055368614256
YGR146C,0,0/0,-1626.922372609377,-26510.756108418107,1532,0.0716324200913242,1.0,0.9951055368614256
YHR125W,0,0/0,-1627.3663924336433,-26613.584830477834,1532,0.0716324200913242,1.0,0.9951055368614256
YDR183W,-1,-/-,-1627.57124376297,-28244.004405260086,251,0.07161198288159772,1.0,0.9954114408075864
YNL040W,0,0/0,-1627.6551367640495,-27726.076647222042,1532,0.07161198288159772,1.0,0.9954114408075864
YNL146W,0,0/0,-1628.0695969164371,-27046.41973745823,1532,0.07161198288159772,1.0,0.9954114408075864
YNL211C,0,0/0,-1628.0979121029377,-27604.02234901488,1532,0.07161198288159772,1.0,0.9954114408075864
