Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR129C,-1,0/-,-607.1777991056442,-44863.30758368969,328,0.017438536306460833,1.0,0.7110053785684733
YLR091W,-1,0/-,-607.231397986412,-45119.82508069277,328,0.0174335524435553,1.0,0.7112122465866777
YHR156C,0,0/0,-607.3193839788437,-52011.619444549084,328,0.0174335524435553,1.0,0.7112122465866777
YEL049W,-1,0/-,-607.319441139698,-51466.52603983879,328,0.01742857142857143,1.0,0.711419114604882
YGR079W,0,0/0,-607.3277475833893,-45074.33221042156,328,0.01742857142857143,1.0,0.711419114604882
YOL023W,-1,-/-,-607.4054664373398,-31397.51314151287,82,0.017423593259068837,1.0,0.7116259826230865
YIL096C,-1,0/-,-607.4237962961197,-47588.2248994112,328,0.017418617932609938,1.0,0.7118328506412909
YGR067C,-1,0/-,-607.4832055568695,-46402.06979751587,328,0.01741364544675992,1.0,0.7120397186594952
YFL065C,0,0/0,-607.4866594076157,-44827.925299048424,328,0.01741364544675992,1.0,0.7120397186594952
YIR043C,0,0/0,-607.5278491973877,-45995.07712072134,328,0.01741364544675992,1.0,0.7120397186594952
YAR009C,-1,-/-,-607.5909781455994,-27376.54702091217,82,0.017408675799086757,1.0,0.7122465866776996
YLR289W,0,0/0,-607.7059270143509,-50878.54421752691,328,0.017408675799086757,1.0,0.7122465866776996
YBR141C,-1,0/-,-607.73084461689,-44819.158986091614,328,0.017403708987161197,1.0,0.712453454695904
YOR327C,-1,-/-,-607.7701504230499,-31334.039567232132,82,0.01739874500855676,1.0,0.7126603227141084
YGR245C,-1,-/-,-607.8493762016296,-37845.19539523125,82,0.017393783860849728,1.0,0.7128671907323127
YDL211C,0,0/0,-607.9673358201981,-44721.55949783325,328,0.017393783860849728,1.0,0.7128671907323127
YEL038W,0,0/0,-608.0031274557114,-49270.832100212574,328,0.017393783860849728,1.0,0.7128671907323127
YGR066C,-1,0/-,-608.0158536434174,-46804.595551371574,328,0.017388825541619156,1.0,0.7130740587505172
YOL057W,0,0/0,-608.0287356376648,-46262.235068678856,328,0.017388825541619156,1.0,0.7130740587505172
YGL143C,-1,-/-,-608.0518777370453,-30975.176083251834,82,0.01738387004844685,1.0,0.7132809267687216
YLR464W,0,0/0,-608.0736012458801,-44175.48333495855,328,0.01738387004844685,1.0,0.7132809267687216
YML040W,-1,-/-,-608.0738334655762,-27409.671044826508,82,0.017378917378917377,1.0,0.7134877947869259
YPR003C,-1,0/-,-608.0936205387115,-46402.082646250725,328,0.017373967530618057,1.0,0.7136946628051303
YOR173W,-1,-/-,-608.1207962036133,-37231.83759307861,82,0.017369020501138952,1.0,0.7139015308233347
YPL276W,-1,-/-,-608.2053089141846,-27922.88831949234,82,0.017364076288072874,1.0,0.7141083988415391
YLR409C,-1,-/-,-608.2086925506592,-37540.98872208595,82,0.017359134889015367,1.0,0.7143152668597434
YNL286W,-1,-/-,-608.2539048194885,-30647.571792125702,82,0.017354196301564723,1.0,0.7145221348779479
YCR099C,0,0/0,-608.4862289428711,-46030.64303004742,328,0.017354196301564723,1.0,0.7145221348779479
YPL059W,-1,-/-,-608.4938445091248,-31596.947338104248,82,0.017349260523321957,1.0,0.7147290028961523
YCR050C,0,0/0,-608.5103265047073,-44387.37857866287,328,0.017349260523321957,1.0,0.7147290028961523
YBR175W,-1,-/-,-608.5126655101776,-33408.20505666733,82,0.017344327551890817,1.0,0.7149358709143566
YLR194C,-1,0/-,-608.6561152935028,-45751.62833702564,328,0.01733939738487777,1.0,0.715142738932561
YKL207W,-1,0/-,-608.706191778183,-45241.12581372261,328,0.017334470019892016,1.0,0.7153496069507654
YBR090C,0,0/0,-608.7108994722366,-45559.92611002922,328,0.017334470019892016,1.0,0.7153496069507654
YMR142C,-1,-/-,-608.7378170490265,-37003.02497434616,82,0.017329545454545455,1.0,0.7155564749689698
YPR093C,-1,-/-,-608.7683310508728,-34808.472955703735,82,0.01732462368645271,1.0,0.7157633429871741
YPL061W,-1,-/-,-608.8311581611633,-31875.981830477715,82,0.017319704713231118,1.0,0.7159702110053786
YER078C,-1,0/-,-608.8338379859924,-45235.85792410374,328,0.01731478853250071,1.0,0.716177079023583
YDR504C,0,0/0,-608.8621768951416,-56312.44252496958,328,0.01731478853250071,1.0,0.716177079023583
YOR390W,-1,0/-,-608.9131149053574,-45245.51469683647,328,0.017309875141884222,1.0,0.7163839470417873
YER087W,-1,0/-,-608.9216871261597,-46106.115652382374,328,0.01730496453900709,1.0,0.7165908150599917
YBL054W,-1,0/-,-608.9325960874557,-52617.959605276585,328,0.017300056721497446,1.0,0.7167976830781961
YBR012W-A,-1,-/-,-608.9684257507324,-27773.42116165161,82,0.01729515168698611,1.0,0.7170045510964005
YNL274C,-1,-/-,-608.9768137931824,-34429.44548177719,82,0.017290249433106575,1.0,0.7172114191146048
YDR091C,-1,-/-,-609.0656802654266,-38396.919682741165,82,0.01728534995749504,1.0,0.7174182871328093
YJR003C,0,0/0,-609.0669242143631,-47131.7420283556,328,0.01728534995749504,1.0,0.7174182871328093
YKR017C,-1,0/-,-609.0996820926666,-45779.41167533398,328,0.017280453257790367,1.0,0.7176251551510137
YDR233C,-1,0/-,-609.2071231603622,-54072.89177149534,328,0.017275559331634098,1.0,0.717832023169218
YBL066C,-1,0/-,-609.2636113762856,-52429.14693456888,328,0.01727066817667044,1.0,0.7180388911874225
YJL108C,-1,-/-,-609.3215415477753,-30495.5114133358,82,0.01726577979054628,1.0,0.7182457592056268
YGL231C,-1,0/-,-609.3396892547607,-45858.482701420784,328,0.01726089417091115,1.0,0.7184526272238312
YDR161W,-1,0/-,-609.4362630844116,-48538.84589600563,328,0.017256011315417256,1.0,0.7186594952420355
YHL014C,0,0/0,-609.5085927248001,-49785.70884925127,328,0.017256011315417256,1.0,0.7186594952420355
YPR049C,-1,-/-,-609.5357401371002,-32715.318932056427,82,0.017251131221719458,1.0,0.71886636326024
YIL057C,0,0/0,-609.5821461677551,-47399.63461506367,328,0.017251131221719458,1.0,0.71886636326024
YML074C,-1,-/-,-609.6599428653717,-34718.69918465614,82,0.017246253887475263,1.0,0.7190732312784444
YPL189W,-1,0/-,-609.6651999354362,-48667.215252518654,328,0.017241379310344827,1.0,0.7192800992966487
YKL222C,-1,0/-,-609.7040069103241,-45120.33208167553,328,0.01723650748799096,1.0,0.7194869673148532
YJR042W,-1,-/-,-609.7099814414978,-32614.93536758423,82,0.017231638418079096,1.0,0.7196938353330575
YKL155C,-1,0/-,-609.7130515575409,-51556.83444857597,328,0.01722677209827732,1.0,0.7199007033512619
YHR199C,0,0/0,-609.7993229031563,-55637.088892012835,328,0.01722677209827732,1.0,0.7199007033512619
YLR141W,-1,-/-,-609.8182215690613,-29658.56000828743,82,0.017221908526256352,1.0,0.7201075713694662
YKL171W,-1,0/-,-609.8618216514587,-46626.28883945942,328,0.017217047699689528,1.0,0.7203144393876707
YOR136W,-1,-/-,-609.8777856826782,-32679.703243494034,82,0.017212189616252822,1.0,0.7205213074058751
YPL119C,-1,-/-,-609.8826775550842,-34445.90267634392,82,0.017207334273624825,1.0,0.7207281754240794
YGL242C,0,0/0,-609.9275839328766,-44866.69484460354,328,0.017207334273624825,1.0,0.7207281754240794
YDR107C,-1,0/-,-609.940303683281,-52110.905572891235,328,0.017202481669486746,1.0,0.7209350434422839
YDR210W,0,0/0,-609.9772431850433,-46060.26938581467,328,0.017202481669486746,1.0,0.7209350434422839
YHR049W,0,0/0,-609.9938256144524,-53640.58125305176,328,0.017202481669486746,1.0,0.7209350434422839
YJR026W,-1,-/-,-609.9984903335571,-27197.359846115112,82,0.017197631801522412,1.0,0.7211419114604882
YJR124C,-1,0/-,-610.0038011074066,-49262.64930784702,328,0.017192784667418262,1.0,0.7213487794786926
YBR010W,-1,-/-,-610.0074472427368,-32664.014515399933,82,0.017187940264863342,1.0,0.7215556474968969
YIR016W,0,0/0,-610.0669913291931,-47702.17036014795,328,0.017187940264863342,1.0,0.7215556474968969
YPR047W,-1,0/-,-610.1760919690132,-52838.40049561858,328,0.017183098591549296,1.0,0.7217625155151014
YGR082W,-1,-/-,-610.1799168586731,-32648.06478047371,82,0.017178259645170373,1.0,0.7219693835333058
YGL016W,0,-/0,-610.2328684329987,-35276.40515208244,82,0.017178259645170373,1.0,0.7219693835333058
YHR052W,-1,-/-,-610.2821571826935,-37719.24464082718,82,0.017173423423423425,1.0,0.7221762515515101
YHL046C,-1,0/-,-610.3000465631485,-46044.25974410772,328,0.017168589924007882,1.0,0.7223831195697146
YGL163C,-1,-/-,-610.312162399292,-34904.31975913048,82,0.017163759144625774,1.0,0.7225899875879189
YML132W,-1,-/-,-610.3971574306488,-34272.93423748016,82,0.017158931082981718,1.0,0.7227968556061233
YGL039W,-1,-/-,-610.4019379615784,-28274.190948486328,82,0.0171541057367829,1.0,0.7230037236243276
YMR150C,-1,-/-,-610.4697396755219,-30800.668783187866,82,0.017149283103739105,1.0,0.7232105916425321
YDR042C,0,0/0,-610.4858026504517,-44777.29875636101,328,0.017149283103739105,1.0,0.7232105916425321
YLR413W,-1,0/-,-610.5289540290833,-47812.24885541201,328,0.017144463181562677,1.0,0.7234174596607365
YJR104C,-1,-/-,-610.5715327262878,-31469.95490336418,82,0.01713964596796853,1.0,0.7236243276789408
YER015W,-1,-/-,-610.6623501777649,-33765.36906385422,82,0.017134831460674158,1.0,0.7238311956971453
YIL046W,-1,-/-,-610.6789717674255,-34836.564078092575,82,0.017130019657399607,1.0,0.7240380637153496
YLL063C,-1,0/-,-610.6965219974518,-49305.5021302104,328,0.01712521055586749,1.0,0.724244931733554
YLR446W,-1,0/-,-610.7129355669022,-45390.173407912254,328,0.017120404153802976,1.0,0.7244517997517583
YPR009W,-1,-/-,-610.7136061191559,-31786.292541742325,82,0.01711560044893378,1.0,0.7246586677699628
YLR283W,0,0/0,-610.7154698371887,-45945.600348591805,328,0.01711560044893378,1.0,0.7246586677699628
YJR115W,0,0/0,-610.7928694486618,-45649.28174376488,328,0.01711560044893378,1.0,0.7246586677699628
YFL021W,-1,-/-,-610.8029854297638,-33306.67732524872,82,0.017110799438990184,1.0,0.7248655357881671
YFR006W,0,0/0,-610.8693801164627,-44745.35016936064,328,0.017110799438990184,1.0,0.7248655357881671
YNL217W,0,0/0,-610.9003441333771,-45423.91578000784,328,0.017110799438990184,1.0,0.7248655357881671
YJL062W,-1,-/-,-610.9141783714294,-33028.177649736404,82,0.017106001121704992,1.0,0.7250724038063715
YLR050C,-1,0/-,-610.9858566522598,-45251.67582380772,328,0.01710120549481357,1.0,0.725279271824576
YLR173W,-1,0/-,-610.9972327947617,-46187.44129097462,328,0.017096412556053812,1.0,0.7254861398427803
YNR014W,0,0/0,-611.0076508522034,-46119.49714946747,328,0.017096412556053812,1.0,0.7254861398427803
YDR322W,-1,0/-,-611.0369101166725,-52652.752924859524,328,0.017091622303166153,1.0,0.7256930078609847
YPR158W,-1,0/-,-611.0489480495453,-54768.726866304874,328,0.017086834733893556,1.0,0.725899875879189
YOL001W,-1,-/-,-611.0762429237366,-32601.714626312256,82,0.01708204984598152,1.0,0.7261067438973935
YIL157C,-1,0/-,-611.0898273587227,-54460.57643827796,328,0.01707726763717805,1.0,0.7263136119155978
YKL037W,-1,0/-,-611.1259112358093,-44473.28785651922,328,0.017072488105233697,1.0,0.7265204799338022
YEL006W,-1,0/-,-611.1401258707047,-51730.32479035854,328,0.01706771124790151,1.0,0.7267273479520067
YBR180W,-1,0/-,-611.1575066447258,-46670.09351140261,328,0.017062937062937062,1.0,0.726934215970211
YDL098C,-1,-/-,-611.198415517807,-31638.273716688156,82,0.017058165548098435,1.0,0.7271410839884154
YCR007C,0,0/0,-611.2341479063034,-46817.21523296833,328,0.017058165548098435,1.0,0.7271410839884154
YNL010W,0,0/0,-611.2677764892578,-47145.8088991642,328,0.017058165548098435,1.0,0.7271410839884154
YPL257W,0,0/0,-611.2837322950363,-45778.60052740574,328,0.017058165548098435,1.0,0.7271410839884154
YOR083W,-1,-/-,-611.3525657653809,-29439.90363407135,82,0.017053396701146212,1.0,0.7273479520066197
YGR237C,0,0/0,-611.4091699123383,-46884.599604249,328,0.017053396701146212,1.0,0.7273479520066197
YML120C,-1,-/-,-611.4328858852386,-34504.3737142086,82,0.017048630519843486,1.0,0.7275548200248242
YPR203W,0,0/0,-611.4880443811417,-44876.77210581303,328,0.017048630519843486,1.0,0.7275548200248242
YLR018C,-1,0/-,-611.6268092989922,-53922.0949690938,328,0.017043867001955853,1.0,0.7277616880430285
YOL124C,-1,-/-,-611.6306903362274,-35149.17122364044,82,0.017039106145251396,1.0,0.7279685560612329
YLR040C,-1,0/-,-611.6328343153,-45383.07962810993,328,0.017034347947500698,1.0,0.7281754240794374
YBL111C,0,0/0,-611.6737763881683,-44957.14921617508,328,0.017034347947500698,1.0,0.7281754240794374
YBR108W,-1,0/-,-611.7519564628601,-46420.81612533331,328,0.017029592406476828,1.0,0.7283822920976417
YHR080C,-1,0/-,-611.8112049102783,-46136.3847155571,328,0.017024839519955346,1.0,0.7285891601158461
YBR089C-A,-1,-/-,-611.8236663341522,-31126.62880563736,82,0.017020089285714284,1.0,0.7287960281340504
YJL214W,-1,-/-,-611.8415377140045,-31813.419861078262,82,0.01701534170153417,1.0,0.7290028961522549
YKL195W,-1,-/-,-611.8639569282532,-31794.86691093445,82,0.01701059676519799,1.0,0.7292097641704592
YKR071C,-1,0/-,-612.0472356081009,-52716.17009609938,328,0.017005854474491218,1.0,0.7294166321886636
YLR007W,-1,-/-,-612.1475968360901,-30054.765989780426,82,0.017001114827201784,1.0,0.7296235002068681
YHL026C,0,0/0,-612.184712767601,-45171.69977885485,328,0.017001114827201784,1.0,0.7296235002068681
YBR106W,-1,-/-,-612.2151048183441,-34411.86009001732,82,0.01699637782112009,1.0,0.7298303682250724
YLR455W,-1,-/-,-612.2216663360596,-28098.74450826645,82,0.016991643454038998,1.0,0.7300372362432768
YML131W,0,-/0,-612.2330555915833,-28915.80566263199,82,0.016991643454038998,1.0,0.7300372362432768
YOL086C,0,-/0,-612.3052411079407,-32210.744834899902,82,0.016991643454038998,1.0,0.7300372362432768
YMR160W,0,0/0,-612.3116703629494,-47533.10385578871,328,0.016991643454038998,1.0,0.7300372362432768
YLR264W,-1,-/-,-612.3257873058319,-37517.47743058205,82,0.016986911723753828,1.0,0.7302441042614811
YMR244W,0,0/0,-612.3683034181595,-45472.26004636288,328,0.016986911723753828,1.0,0.7302441042614811
YGL135W,-1,-/-,-612.3805787563324,-32091.541174411774,82,0.01698218262806236,1.0,0.7304509722796856
YAR023C,0,0/0,-612.434562921524,-47121.97546982765,328,0.01698218262806236,1.0,0.7304509722796856
YNL275W,-1,-/-,-612.5680918693542,-31767.166092395782,82,0.01697745616476482,1.0,0.7306578402978899
YLR271W,0,0/0,-612.6396932601929,-47632.52264112234,328,0.01697745616476482,1.0,0.7306578402978899
YLR008C,-1,-/-,-612.6766333580017,-32828.53023791313,82,0.016972732331663885,1.0,0.7308647083160943
YBL029W,0,0/0,-612.6951720714569,-44480.37394142151,328,0.016972732331663885,1.0,0.7308647083160943
YKL055C,-1,-/-,-612.7653710842133,-27889.000911474228,82,0.016968011126564674,1.0,0.7310715763342988
YGR112W,-1,-/-,-612.7745752334595,-32591.733983278275,82,0.01696329254727475,1.0,0.7312784443525031
YOL136C,-1,0/-,-612.7828905582428,-51331.88974875212,328,0.016958576591604116,1.0,0.7314853123707075
YMR034C,-1,0/-,-612.8585830926895,-46363.54901766777,328,0.0169538632573652,1.0,0.7316921803889119
YGL222C,-1,-/-,-613.0267486572266,-30684.739127397537,82,0.01694915254237288,1.0,0.7318990484071163
YNL092W,-1,0/-,-613.140877366066,-47069.72680222988,328,0.016944444444444446,1.0,0.7321059164253206
YFR032C-A,-1,0/-,-613.1711706519127,-50402.096134245396,328,0.016939738961399612,1.0,0.732312784443525
YKL062W,-1,-/-,-613.2168123722076,-31103.43038034439,82,0.01693503609106052,1.0,0.7325196524617295
YCR028C,-1,-/-,-613.3044798374176,-30882.705586194992,82,0.016930335831251735,1.0,0.7327265204799338
YPL107W,0,0/0,-613.3133924007416,-45948.10275042057,328,0.016930335831251735,1.0,0.7327265204799338
YBR070C,-1,-/-,-613.3184642791748,-31911.518241286278,82,0.016925638179800223,1.0,0.7329333884981382
YBR028C,-1,0/-,-613.3481736183167,-45804.83665198088,328,0.016920943134535366,1.0,0.7331402565163426
YLR278C,-1,0/-,-613.3923101425171,-44198.29583108425,328,0.01691625069328896,1.0,0.733347124534547
YOL087C,-1,0/-,-613.4306644201279,-45885.780174553394,328,0.016911560853895204,1.0,0.7335539925527513
YNL113W,-1,-/-,-613.4968440532684,-35930.22459125519,82,0.016906873614190687,1.0,0.7337608605709557
YBL113C,0,0/0,-613.5085046291351,-44875.30014336109,328,0.016906873614190687,1.0,0.7337608605709557
YDR266C,-1,0/-,-613.6154963970184,-46310.141580700874,328,0.01690218897201441,1.0,0.7339677285891602
YMR124W,0,0/0,-613.6310741901398,-45669.223850011826,328,0.01690218897201441,1.0,0.7339677285891602
YDL246C,0,0/0,-613.69317060709,-47924.091483294964,328,0.01690218897201441,1.0,0.7339677285891602
YDL176W,-1,0/-,-613.7198257446289,-46517.0937179327,328,0.016897506925207757,1.0,0.7341745966073645
YHR218W,0,0/0,-613.827606678009,-45478.559563457966,328,0.016897506925207757,1.0,0.7341745966073645
YPL014W,-1,0/-,-613.8874667882919,-44745.9428511858,328,0.01689282747161451,1.0,0.7343814646255689
YPR157W,0,0/0,-613.9852956533432,-44300.4539591074,328,0.01689282747161451,1.0,0.7343814646255689
YNL095C,0,0/0,-614.0034849643707,-46318.72633481026,328,0.01689282747161451,1.0,0.7343814646255689
YOL003C,-1,-/-,-614.0154163837433,-31474.940081119537,82,0.016888150609080842,1.0,0.7345883326437733
YDR131C,-1,-/-,-614.0211296081543,-28373.611263036728,82,0.0168834763354553,1.0,0.7347952006619777
YNL328C,-1,-/-,-614.0226044654846,-29947.69066095352,82,0.016878804648588822,1.0,0.735002068680182
YCL075W,-1,-/-,-614.0909647941589,-27297.21370124817,82,0.016874135546334715,1.0,0.7352089366983864
YPR111W,-1,-/-,-614.2260756492615,-31237.59206199646,82,0.01686946902654867,1.0,0.7354158047165908
YGR294W,-1,0/-,-614.2609807252884,-46264.14205378294,328,0.016864805087088746,1.0,0.7356226727347952
YCR051W,0,0/0,-614.3155127763748,-46135.96099674702,328,0.016864805087088746,1.0,0.7356226727347952
YLR057W,-1,0/-,-614.3168971538544,-46301.940014600754,328,0.016860143725815367,1.0,0.7358295407529996
YDR234W,0,0/0,-614.4290273189545,-52882.959718585014,328,0.016860143725815367,1.0,0.7358295407529996
YFL066C,0,0/0,-614.4360330104828,-45753.45275092125,328,0.016860143725815367,1.0,0.7358295407529996
YIL080W,0,-/0,-614.4453353881836,-28792.66137599945,82,0.016860143725815367,1.0,0.7358295407529996
YLR392C,-1,0/-,-614.4863140583038,-46235.94066739082,328,0.016855484940591324,1.0,0.736036408771204
YDL073W,-1,0/-,-614.4998492002487,-46459.74952232838,328,0.01685082872928177,1.0,0.7362432767894084
YOR393W,-1,0/-,-614.516404569149,-46782.60467225313,328,0.016846175089754212,1.0,0.7364501448076127
YMR250W,-1,-/-,-614.5959856510162,-36528.82884144783,82,0.01684152401987852,1.0,0.7366570128258171
YJR085C,0,0/0,-614.694563627243,-47311.30985587835,328,0.01684152401987852,1.0,0.7366570128258171
YCL068C,0,0/0,-614.6987470388412,-45260.88741987944,328,0.01684152401987852,1.0,0.7366570128258171
YGL036W,0,0/0,-614.6998362541199,-46680.602955818176,328,0.01684152401987852,1.0,0.7366570128258171
YGR257C,-1,-/-,-614.7171409130096,-32505.739717960358,82,0.01683687551752691,1.0,0.7368638808440215
YPR174C,0,0/0,-614.7192367315292,-44644.32034611702,328,0.01683687551752691,1.0,0.7368638808440215
YLR281C,-1,0/-,-614.7389562129974,-45592.051954865456,328,0.01683222958057395,1.0,0.7370707488622259
YBR282W,-1,0/-,-614.8674998283386,-51574.61734110117,328,0.01682758620689655,1.0,0.7372776168804303
YGL185C,0,0/0,-614.9048610925674,-46921.371342897415,328,0.01682758620689655,1.0,0.7372776168804303
YDR056C,0,0/0,-614.9215952157974,-45526.919205486774,328,0.01682758620689655,1.0,0.7372776168804303
YDL069C,-1,-/-,-615.0515666007996,-29757.760669469833,82,0.016822945394373966,1.0,0.7374844848986347
YLR350W,-1,-/-,-615.1002712249756,-32931.46575140953,82,0.016818307140887785,1.0,0.7376913529168391
YLR372W,-1,-/-,-615.1320111751556,-37273.73287653923,82,0.01681367144432194,1.0,0.7378982209350434
YDR441C,-1,0/-,-615.1707375645638,-49613.09990209341,328,0.01680903830256269,1.0,0.7381050889532478
YGR177C,-1,-/-,-615.172488451004,-34987.474806427956,82,0.01680440771349862,1.0,0.7383119569714522
YER156C,-1,0/-,-615.2016578912735,-48454.791632413864,328,0.016799779675020655,1.0,0.7385188249896566
YGL084C,-1,-/-,-615.4482712745667,-32201.928706884384,82,0.016795154185022025,1.0,0.738725693007861
YCR045C,-1,0/-,-615.5191271305084,-45003.001585781574,328,0.016790531241398295,1.0,0.7389325610260654
YMR281W,-1,-/-,-615.604870557785,-30277.4234623909,82,0.016785910842047332,1.0,0.7391394290442698
YPR098C,0,0/0,-615.6089959144592,-47961.70361351967,328,0.016785910842047332,1.0,0.7391394290442698
YGL079W,-1,0/-,-615.6405709981918,-45092.91369867325,328,0.016781292984869325,1.0,0.7393462970624741
YDR273W,-1,-/-,-615.6602747440338,-33072.424488306046,82,0.016776677667766776,1.0,0.7395531650806785
YLR072W,-1,0/-,-615.738420009613,-45281.3861579895,328,0.016772064888644488,1.0,0.7397600330988829
YHR209W,0,0/0,-615.8226298838854,-57532.28301562369,328,0.016772064888644488,1.0,0.7397600330988829
YOR064C,-1,-/-,-615.9664943218231,-31409.40762758255,82,0.016767454645409567,1.0,0.7399669011170873
YDR432W,-1,-/-,-616.0054293870926,-32693.050689578056,82,0.01676284693597142,1.0,0.7401737691352916
YPR022C,-1,0/-,-616.0324600934982,-45649.15483355522,328,0.016758241758241758,1.0,0.7403806371534961
YGR146C,0,0/0,-616.0351421833038,-47671.08536398411,328,0.016758241758241758,1.0,0.7403806371534961
YDR506C,-1,0/-,-616.11836206913,-46244.34125351906,328,0.01675363911013458,1.0,0.7405875051717005
YOR190W,-1,0/-,-616.2714222669601,-49974.10502707958,328,0.016749038989566173,1.0,0.7407943731899048
YGR203W,0,0/0,-616.2735304832458,-44743.144194960594,328,0.016749038989566173,1.0,0.7407943731899048
YLR460C,0,0/0,-616.3361856937408,-45805.608423650265,328,0.016749038989566173,1.0,0.7407943731899048
YDL194W,-1,-/-,-616.3647556304932,-31942.379789352417,82,0.01674444139445512,1.0,0.7410012412081092
YGL159W,0,0/0,-616.3882402181625,-45505.70372867584,328,0.01674444139445512,1.0,0.7410012412081092
YMR130W,0,0/0,-616.4401152133942,-46970.486774683,328,0.01674444139445512,1.0,0.7410012412081092
YER104W,-1,-/-,-616.4575576782227,-31461.2455432415,82,0.016739846322722282,1.0,0.7412081092263136
YGR032W,-1,0/-,-616.4679758548737,-56754.85754823685,328,0.01673525377229081,1.0,0.741414977244518
YBL095W,0,0/0,-616.5237456560135,-45764.91423904896,328,0.01673525377229081,1.0,0.741414977244518
YHL035C,-1,0/-,-616.562218606472,-51666.26090437174,328,0.016730663741086123,1.0,0.7416218452627223
YFR057W,0,0/0,-616.5705173015594,-45281.7908539772,328,0.016730663741086123,1.0,0.7416218452627223
YLR205C,-1,-/-,-616.7219367027283,-33804.59899139404,82,0.01672607622703592,1.0,0.7418287132809268
YDR281C,0,-/0,-616.7712891101837,-31784.8051943779,82,0.01672607622703592,1.0,0.7418287132809268
YLR355C,-1,-/-,-616.9689594507217,-34933.659450650215,82,0.016721491228070175,1.0,0.7420355812991312
YDR339C,-1,-/-,-617.078061580658,-34233.62225532532,82,0.016716908742121128,1.0,0.7422424493173355
YKR023W,-1,0/-,-617.1053287982941,-46445.00739014149,328,0.016712328767123287,1.0,0.7424493173355399
YJL147C,0,0/0,-617.271475315094,-45160.89445614815,328,0.016712328767123287,1.0,0.7424493173355399
YCR107W,0,-/0,-617.3862743377686,-31072.415120840073,82,0.016712328767123287,1.0,0.7424493173355399
YKR104W,-1,0/-,-617.3973544836044,-51963.163415789604,328,0.016707751301013422,1.0,0.7426561853537443
YDR222W,-1,0/-,-617.4662519693375,-45439.10825061798,328,0.016703176341730557,1.0,0.7428630533719487
YDL133C-A,-1,0/-,-617.5055136680603,-47002.473267793655,328,0.016698603887215988,1.0,0.743069921390153
YMR283C,-1,-/-,-617.516357421875,-34020.435754299164,82,0.016694033935413247,1.0,0.7432767894083575
YLR414C,-1,0/-,-617.6016609668732,-46976.88371348381,328,0.016689466484268126,1.0,0.7434836574265619
YJR133W,-1,0/-,-617.6761540174484,-52541.828380674124,328,0.016684901531728667,1.0,0.7436905254447662
YDR179W-A,0,0/0,-617.687895655632,-45130.68876683712,328,0.016684901531728667,1.0,0.7436905254447662
YKR076W,-1,-/-,-617.7551939487457,-36781.89412677288,82,0.016680339075745145,1.0,0.7438973934629707
YOR338W,-1,-/-,-617.7716288566589,-27825.29349422455,82,0.01667577911427009,1.0,0.744104261481175
YFR032C,0,0/0,-617.8085671663284,-45697.04600799084,328,0.01667577911427009,1.0,0.744104261481175
YDR214W,-1,-/-,-617.8191010951996,-33192.1027661562,82,0.016671221645258267,1.0,0.7443111294993794
YHR167W,-1,-/-,-617.9520783424377,-32779.56741642952,82,0.016666666666666666,1.0,0.7445179975175837
YPL283C,-1,-/-,-617.9956912994385,-29812.59481906891,82,0.01666211417645452,1.0,0.7447248655357882
YNR050C,0,0/0,-618.0773674845695,-52097.219144165516,328,0.01666211417645452,1.0,0.7447248655357882
YGL047W,-1,-/-,-618.0930821895599,-35487.52840363979,82,0.016657564172583288,1.0,0.7449317335539926
YNR022C,-1,0/-,-618.1679776906967,-51729.88406956196,328,0.016653016653016654,1.0,0.7451386015721969
YJR148W,0,0/0,-618.2294061779976,-52248.02909499407,328,0.016653016653016654,1.0,0.7451386015721969
YLL064C,-1,0/-,-618.2444796562195,-47219.41718620062,328,0.016648471615720525,1.0,0.7453454695904014
YDL186W,0,0/0,-618.3814108371735,-44582.303617239,328,0.016648471615720525,1.0,0.7453454695904014
YGR126W,0,0/0,-618.475376367569,-46145.89333152771,328,0.016648471615720525,1.0,0.7453454695904014
YPL113C,0,0/0,-618.4799997806549,-47244.85168218613,328,0.016648471615720525,1.0,0.7453454695904014
YDR185C,-1,0/-,-618.4835755825043,-44198.24800217152,328,0.016643929058663028,1.0,0.7455523376086057
YDR248C,-1,0/-,-618.5625448226929,-46334.590445160866,328,0.016639388979814512,1.0,0.7457592056268101
YHR143W,-1,-/-,-618.5861983299255,-31203.27786207199,82,0.01663485137714753,1.0,0.7459660736450144
YBR213W,0,-/0,-618.6381289958954,-31498.14669561386,82,0.01663485137714753,1.0,0.7459660736450144
YGR015C,-1,0/-,-618.8463097810745,-45754.988975167274,328,0.01663031624863686,1.0,0.7461729416632189
YIL089W,0,0/0,-618.8676154613495,-45841.26105427742,328,0.01663031624863686,1.0,0.7461729416632189
YJL149W,-1,0/-,-618.8687665462494,-47687.437207996845,328,0.016625783592259472,1.0,0.7463798096814233
YDR132C,0,0/0,-618.883106470108,-45810.53475916386,328,0.016625783592259472,1.0,0.7463798096814233
YHR150W,-1,-/-,-618.9203104972839,-32612.040717601776,82,0.01662125340599455,1.0,0.7465866776996276
YAR029W,0,0/0,-618.970103263855,-45796.17502641678,328,0.01662125340599455,1.0,0.7465866776996276
YLR419W,0,0/0,-618.9873089790344,-46398.66341406107,328,0.01662125340599455,1.0,0.7465866776996276
