Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR148C,-1,0/-,-115.84476613998413,-68045.86362838745,40,0.021714797403178866,0.9509803921568627,0.9117462966826622
YIL120W,-1,-/-,-115.84536838531494,-41718.754570961,10,0.021709937332139658,0.9509803921568627,0.9119549342791571
YLL001W,-1,-/-,-115.85355186462402,-41087.63465642929,10,0.021705079436115462,0.9509803921568627,0.912163571875652
YEL060C,-1,-/-,-115.86410331726074,-45461.7933049202,10,0.021700223713646532,0.9509803921568627,0.9123722094721469
YKL146W,-1,-/-,-115.87771987915039,-40575.49786043167,10,0.021695370163274434,0.9509803921568627,0.9125808470686417
YMR194W,-1,0/-,-115.8939368724823,-67443.69187152386,40,0.02169051878354204,0.9509803921568627,0.9127894846651367
YJL153C,-1,0/-,-115.89856946468353,-68382.85016930103,40,0.02168566957299352,0.9509803921568627,0.9129981222616316
YOL012C,-1,-/-,-115.90225219726562,-40053.265686035156,10,0.02168082253017434,0.9509803921568627,0.9132067598581264
YCR005C,-1,-/-,-115.91225910186768,-45443.60502624512,10,0.021675977653631284,0.9509803921568627,0.9134153974546213
YLR167W,-1,-/-,-115.9130859375,-43484.019496917725,10,0.02167113494191242,0.9509803921568627,0.9136240350511162
YJL037W,-1,0/-,-115.92256140708923,-65893.6647901535,40,0.021666294393567122,0.9509803921568627,0.9138326726476111
YOR073W,-1,-/-,-115.93100547790527,-40345.5669631958,10,0.021661456007146047,0.9509803921568627,0.914041310244106
YER074W,-1,0/-,-115.95536279678345,-67787.49369585514,40,0.02165661978120116,0.9509803921568627,0.9142499478406009
YML075C,-1,-/-,-116.0042953491211,-41974.48509788513,10,0.021651785714285714,0.9509803921568627,0.9144585854370958
YNL244C,-1,-/-,-116.00453567504883,-42516.100720882416,10,0.021646953804954253,0.9509803921568627,0.9146672230335906
YER056C-A,-1,0/-,-116.01856994628906,-67318.79332709312,40,0.021642124051762607,0.9509803921568627,0.9148758606300855
YOR310C,-1,-/-,-116.02618026733398,-42997.17281627655,10,0.021637296453267903,0.9509803921568627,0.9150844982265804
YNL002C,-1,-/-,-116.02683639526367,-44533.238600730896,10,0.021632471008028547,0.9509803921568627,0.9152931358230754
YMR322C,-1,-/-,-116.0369873046875,-41879.59616279602,10,0.021627647714604237,0.9509803921568627,0.9155017734195702
YJL069C,-1,-/-,-116.05381774902344,-43082.53586769104,10,0.021622826571555953,0.9509803921568627,0.9157104110160651
YER131W,-1,0/-,-116.07284569740295,-69374.10888576508,40,0.021618007577445954,0.9509803921568627,0.91591904861256
YKL006W,-1,0/-,-116.08485221862793,-68358.85565829277,40,0.02161319073083779,0.9509803921568627,0.9161276862090548
YCL059C,-1,-/-,-116.11045455932617,-44114.14489841461,10,0.02160837603029628,0.9509803921568627,0.9163363238055497
YGL135W,-1,-/-,-116.11909770965576,-42737.78465175629,10,0.02160356347438753,0.9509803921568627,0.9165449614020447
YDL153C,-1,-/-,-116.1228895187378,-42445.289934158325,10,0.021598753061678914,0.9509803921568627,0.9167535989985396
YPL059W,-1,-/-,-116.14199161529541,-41481.18513631821,10,0.021593944790739093,0.9509803921568627,0.9169622365950344
YHL033C,-1,0/-,-116.14213681221008,-68381.49680328369,40,0.021589138660137994,0.9509803921568627,0.9171708741915293
YHR216W,-1,0/-,-116.14542365074158,-68790.87596976757,40,0.02158433466844682,0.9509803921568627,0.9173795117880242
YER004W,0,0/0,-116.16206645965576,-68045.2875430584,40,0.02158433466844682,0.9509803921568627,0.9173795117880242
YDL037C,0,0/0,-116.16722631454468,-67589.35473787785,40,0.02158433466844682,0.9509803921568627,0.9173795117880242
YDR380W,0,0/0,-116.16761612892151,-68693.1838543415,40,0.02158433466844682,0.9509803921568627,0.9173795117880242
YER141W,0,0/0,-116.18643164634705,-68515.47689151764,40,0.02158433466844682,0.9509803921568627,0.9173795117880242
YGL123W,-1,0/-,-116.19158148765564,-68636.5475167036,40,0.021579532814238044,0.9509803921568627,0.917588149384519
YDL014W,-1,-/-,-116.19300174713135,-44089.81421279907,10,0.02157473309608541,0.9509803921568627,0.917796786981014
YBL045C,-1,-/-,-116.23657894134521,-40288.01259088516,10,0.02156993551256393,0.9509803921568627,0.9180054245775089
YAR010C,-1,-/-,-116.24164009094238,-41725.672647476196,10,0.02156514006224989,0.9509803921568627,0.9182140621740038
YKR092C,0,0/0,-116.24381923675537,-68180.95624649525,40,0.02156514006224989,0.9509803921568627,0.9182140621740038
YOR287C,-1,-/-,-116.24419593811035,-42147.149143218994,10,0.021560346743720826,0.9509803921568627,0.9184226997704986
YLL026W,-1,-/-,-116.24422836303711,-43258.640714645386,10,0.021555555555555557,0.9509803921568627,0.9186313373669935
YML128C,-1,-/-,-116.25404739379883,-42738.59240293503,10,0.021550766496334146,0.9509803921568627,0.9188399749634885
YGL008C,-1,-/-,-116.26870441436768,-43083.686421871185,10,0.02154597956463794,0.9509803921568627,0.9190486125599833
YDR032C,0,0/0,-116.27610421180725,-68581.05785775185,40,0.02154597956463794,0.9509803921568627,0.9190486125599833
YML056C,-1,0/-,-116.289803981781,-70212.50079143047,40,0.021541194759049524,0.9509803921568627,0.9192572501564782
YDL150W,-1,-/-,-116.32217788696289,-42316.36952543259,10,0.021536412078152753,0.9509803921568627,0.9194658877529731
YOR234C,-1,0/-,-116.34366798400879,-67844.73991262913,40,0.02153163152053274,0.9509803921568627,0.9196745253494679
YHR136C,-1,0/-,-116.34917187690735,-68540.2718180418,40,0.021526853084775855,0.9509803921568627,0.9198831629459628
YGL225W,-1,-/-,-116.3526611328125,-41899.54557991028,10,0.021522076769469715,0.9509803921568627,0.9200918005424578
YBL049W,0,0/0,-116.36723613739014,-68935.69901680946,40,0.021522076769469715,0.9509803921568627,0.9200918005424578
YDL208W,-1,-/-,-116.37471199035645,-43837.41956329346,10,0.021517302573203195,0.9509803921568627,0.9203004381389527
YLL060C,0,-/0,-116.39173412322998,-42777.07374000549,10,0.021517302573203195,0.9509803921568627,0.9203004381389527
YGR086C,-1,-/-,-116.39689540863037,-41852.52578687668,10,0.02151253049456642,0.9509803921568627,0.9205090757354475
YNL096C,-1,0/-,-116.40243148803711,-68741.26202595234,40,0.021507760532150776,0.9509803921568627,0.9207177133319424
YIL066C,-1,-/-,-116.40696048736572,-41995.75789499283,10,0.02150299268454888,0.9509803921568627,0.9209263509284373
YDL110C,-1,0/-,-116.42450761795044,-70296.1646399498,40,0.02149822695035461,0.9509803921568627,0.9211349885249321
YKL099C,-1,-/-,-116.42501735687256,-43253.39667367935,10,0.021493463328163084,0.9509803921568627,0.9213436261214271
YER014C-A,-1,-/-,-116.43070411682129,-41601.399394989014,10,0.021488701816570668,0.9509803921568627,0.921552263717922
YPR149W,1,0/+,-116.44460391998291,-67919.70908296108,40,0.021705426356589147,0.9607843137254902,0.921552263717922
YBR031W,-1,0/-,-116.46253967285156,-67991.55846905708,40,0.021700620017714792,0.9607843137254902,0.9217609013144169
YPL230W,-1,0/-,-116.47139549255371,-69438.43769836426,40,0.021695815806951516,0.9607843137254902,0.9219695389109117
YHR019C,-1,-/-,-116.5021915435791,-43053.55704021454,10,0.021691013722886232,0.9607843137254902,0.9221781765074066
YLR002C,-1,-/-,-116.5104751586914,-45377.27173757553,10,0.021686213764107103,0.9607843137254902,0.9223868141039016
YJL089W,-1,-/-,-116.539794921875,-43508.39022445679,10,0.02168141592920354,0.9607843137254902,0.9225954517003964
YML022W,-1,0/-,-116.58094215393066,-68934.71645152569,40,0.021676620216766203,0.9607843137254902,0.9228040892968913
YMR230W,-1,0/-,-116.58116173744202,-67690.78793537617,40,0.021671826625386997,0.9607843137254902,0.9230127268933862
YDR148C,-1,-/-,-116.58575820922852,-41169.42153596878,10,0.021667035153659076,0.9607843137254902,0.9232213644898811
YOR040W,-1,-/-,-116.6067066192627,-41412.465871334076,10,0.021662245800176835,0.9607843137254902,0.9234300020863759
YKL221W,-1,0/-,-116.63406801223755,-67115.44012451172,40,0.02165745856353591,0.9607843137254902,0.9236386396828709
YJL198W,1,-/+,-116.65079402923584,-42357.61303472519,10,0.021873619089703932,0.9705882352941176,0.9236386396828709
YOR096W,-1,0/-,-116.65856647491455,-68694.03998935223,40,0.02186878727634195,0.9705882352941176,0.9238472772793658
YOR338W,-1,-/-,-116.6611328125,-41239.75713634491,10,0.021863957597173144,0.9705882352941176,0.9240559148758606
YKR049C,1,0/+,-116.70245885848999,-68648.28248333931,40,0.022079929344226097,0.9803921568627451,0.9240559148758606
YER009W,0,-/0,-116.70566749572754,-41948.77670049667,10,0.022079929344226097,0.9803921568627451,0.9240559148758606
YDR343C,-1,-/-,-116.72536087036133,-42205.17102909088,10,0.02207505518763797,0.9803921568627451,0.9242645524723555
YIL162W,-1,0/-,-116.74179077148438,-67117.05959451199,40,0.022070183182520416,0.9803921568627451,0.9244731900688504
YLR231C,-1,-/-,-116.7442569732666,-43687.18854999542,10,0.02206531332744925,0.9803921568627451,0.9246818276653453
YOL143C,-1,-/-,-116.76015949249268,-42624.25479269028,10,0.022060445621001543,0.9803921568627451,0.9248904652618402
YDL184C,-1,0/-,-116.77671694755554,-67991.20375800133,40,0.022055580061755623,0.9803921568627451,0.9250991028583351
YBL102W,-1,-/-,-116.8018798828125,-42855.07286834717,10,0.022050716648291068,0.9803921568627451,0.92530774045483
YKL035W,-1,-/-,-116.80199337005615,-46115.50952863693,10,0.02204585537918871,0.9803921568627451,0.9255163780513248
YMR292W,-1,-/-,-116.81478881835938,-40646.47065973282,10,0.02204099625303064,0.9803921568627451,0.9257250156478197
YLR174W,-1,0/-,-116.81629943847656,-67830.70691978931,40,0.022036139268400177,0.9803921568627451,0.9259336532443146
YLR327C,0,0/0,-116.81955623626709,-69455.97712361813,40,0.022036139268400177,0.9803921568627451,0.9259336532443146
YPL131W,-1,-/-,-116.82319259643555,-43083.467869758606,10,0.022031284423881914,0.9803921568627451,0.9261422908408096
YGL103W,-1,0/-,-116.84303188323975,-68449.5918314457,40,0.022026431718061675,0.9803921568627451,0.9263509284373044
YML106W,-1,0/-,-116.8537335395813,-68050.82982730865,40,0.022021581149526535,0.9803921568627451,0.9265595660337993
YGR138C,-1,0/-,-116.85467481613159,-67809.5038768053,40,0.022016732716864818,0.9803921568627451,0.9267682036302942
YGR132C,-1,-/-,-116.87833309173584,-40174.71132564545,10,0.02201188641866608,0.9803921568627451,0.926976841226789
YPL090C,-1,0/-,-116.90164518356323,-68919.54259443283,40,0.022007042253521125,0.9803921568627451,0.927185478823284
YPR151C,0,0/0,-116.90345001220703,-67931.00477337837,40,0.022007042253521125,0.9803921568627451,0.927185478823284
YNL065W,-1,-/-,-116.91098976135254,-41597.236154556274,10,0.022002200220022004,0.9803921568627451,0.9273941164197789
YDR044W,0,0/0,-116.91359806060791,-67010.51220703125,40,0.022002200220022004,0.9803921568627451,0.9273941164197789
YOL151W,-1,-/-,-116.92935466766357,-41812.272859573364,10,0.02199736031676199,0.9803921568627451,0.9276027540162737
YNR001C,-1,-/-,-116.92997455596924,-43139.34646034241,10,0.021992522542335607,0.9803921568627451,0.9278113916127686
YNL012W,-1,-/-,-116.93974018096924,-41656.59450149536,10,0.02198768689533861,0.9803921568627451,0.9280200292092635
YEL042W,-1,-/-,-116.94861602783203,-42571.28007411957,10,0.02198285337436799,0.9803921568627451,0.9282286668057584
YIL155C,0,-/0,-116.96587562561035,-41722.8425283432,10,0.02198285337436799,0.9803921568627451,0.9282286668057584
YOR252W,0,0/0,-116.97880005836487,-68949.19097733498,40,0.02198285337436799,0.9803921568627451,0.9282286668057584
YPL143W,-1,0/-,-117.01322364807129,-69012.38910257816,40,0.02197802197802198,0.9803921568627451,0.9284373044022532
YGL076C,-1,0/-,-117.03404450416565,-69139.78234386444,40,0.021973192704900023,0.9803921568627451,0.9286459419987482
YEL039C,-1,0/-,-117.05946671962738,-68243.47525024414,40,0.021968365553602813,0.9803921568627451,0.9288545795952431
YDR536W,-1,0/-,-117.07375001907349,-68353.07659804821,40,0.021963540522732264,0.9803921568627451,0.9290632171917379
YDR115W,-1,-/-,-117.08711433410645,-41729.14744377136,10,0.021958717610891524,0.9803921568627451,0.9292718547882328
YJL138C,-1,-/-,-117.09031200408936,-44690.970620155334,10,0.021953896816684963,0.9803921568627451,0.9294804923847277
YLR367W,-1,0/-,-117.0933187007904,-68431.64486157894,40,0.021949078138718173,0.9803921568627451,0.9296891299812227
YER006W,-1,-/-,-117.11013603210449,-43885.02626848221,10,0.021944261575597982,0.9803921568627451,0.9298977675777175
YNL067W,-1,0/-,-117.11175727844238,-68495.35825908184,40,0.021939447125932425,0.9803921568627451,0.9301064051742124
YIL070C,-1,-/-,-117.11230850219727,-43964.76057910919,10,0.021934634788330774,0.9803921568627451,0.9303150427707073
YLL050C,-1,-/-,-117.12484741210938,-40710.89511871338,10,0.021929824561403508,0.9803921568627451,0.9305236803672021
YOR316C,-1,-/-,-117.15380764007568,-44331.86623954773,10,0.021925016443762334,0.9803921568627451,0.930732317963697
YNR064C,0,-/0,-117.1577672958374,-41452.24915313721,10,0.021925016443762334,0.9803921568627451,0.930732317963697
YDL112W,-1,-/-,-117.17501163482666,-42350.597046375275,10,0.021920210434020166,0.9803921568627451,0.930940955560192
YBL027W,-1,0/-,-117.18537616729736,-68420.86386430264,40,0.021915406530791146,0.9803921568627451,0.9311495931566869
YPL214C,-1,-/-,-117.2351427078247,-41960.74227809906,10,0.021910604732690624,0.9803921568627451,0.9313582307531817
YJR004C,-1,-/-,-117.24385452270508,-43164.505219459534,10,0.02190580503833516,0.9803921568627451,0.9315668683496766
YIL136W,0,0/0,-117.24753904342651,-69235.81968128681,40,0.02190580503833516,0.9803921568627451,0.9315668683496766
YJL008C,-1,-/-,-117.2623119354248,-41678.650779247284,10,0.021901007446342532,0.9803921568627451,0.9317755059461715
YOR178C,-1,-/-,-117.2763442993164,-41817.37492465973,10,0.02189621195533173,0.9803921568627451,0.9319841435426663
YBR037C,-1,-/-,-117.28709506988525,-41944.99430322647,10,0.021891418563922942,0.9803921568627451,0.9321927811391613
YGR231C,-1,-/-,-117.29860401153564,-40757.71457386017,10,0.02188662727073758,0.9803921568627451,0.9324014187356562
YDL055C,-1,-/-,-117.31922340393066,-42714.889781951904,10,0.02188183807439825,0.9803921568627451,0.9326100563321511
YLR450W,-1,-/-,-117.31996250152588,-43902.534940719604,10,0.021877050973528767,0.9803921568627451,0.9328186939286459
YCR072C,-1,-/-,-117.341872215271,-45650.29106140137,10,0.021872265966754154,0.9803921568627451,0.9330273315251408
YPL134C,-1,0/-,-117.38248682022095,-67202.42794191837,40,0.021867483052700636,0.9803921568627451,0.9332359691216358
YMR280C,-1,-/-,-117.39150047302246,-41361.18943119049,10,0.021862702229995628,0.9803921568627451,0.9334446067181306
YML058W-A,-1,-/-,-117.4131088256836,-41407.37738800049,10,0.02185792349726776,0.9803921568627451,0.9336532443146255
YBL043W,-1,0/-,-117.41411638259888,-68472.7379181385,40,0.021853146853146852,0.9803921568627451,0.9338618819111204
YPR155C,-1,-/-,-117.41496658325195,-40937.791942596436,10,0.021848372296263928,0.9803921568627451,0.9340705195076153
YGL089C,-1,-/-,-117.45950317382812,-41817.78342151642,10,0.021843599825251202,0.9803921568627451,0.9342791571041101
YEL065W,-1,-/-,-117.45951271057129,-44028.800953388214,10,0.021838829438742085,0.9803921568627451,0.9344877947006051
YPL123C,-1,-/-,-117.46126461029053,-43170.45732307434,10,0.021834061135371178,0.9803921568627451,0.9346964322971
YNL069C,-1,0/-,-117.49847435951233,-67655.87410795689,40,0.021829294913774284,0.9803921568627451,0.9349050698935948
YJL011C,-1,-/-,-117.50502872467041,-42674.61785697937,10,0.02182453077258839,0.9803921568627451,0.9351137074900897
YDR500C,-1,0/-,-117.50826501846313,-67938.84946465492,40,0.02181976871045167,0.9803921568627451,0.9353223450865846
YER052C,0,-/0,-117.50828838348389,-43041.91342449188,10,0.02181976871045167,0.9803921568627451,0.9353223450865846
YDL204W,-1,0/-,-117.51107692718506,-70496.1952149868,40,0.02181500872600349,0.9803921568627451,0.9355309826830794
YML045W,-1,-/-,-117.5251350402832,-42198.59899139404,10,0.021810250817884406,0.9803921568627451,0.9357396202795744
YGL047W,-1,-/-,-117.53587627410889,-41607.836174964905,10,0.021805494984736152,0.9803921568627451,0.9359482578760693
YMR143W,-1,-/-,-117.55911064147949,-43346.27707862854,10,0.021800741225201658,0.9803921568627451,0.9361568954725642
YNL055C,1,-/+,-117.56115055084229,-40534.89339399338,10,0.022013949433304272,0.9901960784313726,0.9361568954725642
YOL124C,-1,-/-,-117.57553291320801,-43867.16704940796,10,0.022009152320767052,0.9901960784313726,0.936365533069059
YPL027W,-1,0/-,-117.58144330978394,-66754.55642807484,40,0.022004357298474945,0.9901960784313726,0.9365741706655539
YKL016C,-1,-/-,-117.59396553039551,-44021.94298648834,10,0.021999564365062077,0.9901960784313726,0.9367828082620488
YBR162C,0,-/0,-117.62147998809814,-42351.03002786636,10,0.021999564365062077,0.9901960784313726,0.9367828082620488
YNL335W,-1,0/-,-117.63398027420044,-69204.92924892902,40,0.021994773519163763,0.9901960784313726,0.9369914458585437
YBL072C,-1,0/-,-117.63757967948914,-68806.87469565868,40,0.021989984759416503,0.9901960784313726,0.9372000834550386
YER026C,-1,-/-,-117.66578769683838,-40258.754343509674,10,0.02198519808445799,0.9901960784313726,0.9374087210515335
YCL040W,-1,-/-,-117.69415378570557,-44617.57904148102,10,0.021980413492927096,0.9901960784313726,0.9376173586480284
YDR292C,-1,-/-,-117.70562553405762,-42343.71448087692,10,0.021975630983463883,0.9901960784313726,0.9378259962445232
YGR280C,-1,-/-,-117.71167373657227,-43591.56327390671,10,0.021970850554709594,0.9901960784313726,0.9380346338410182
YAR071W,0,0/0,-117.73438096046448,-68726.78380894661,40,0.021970850554709594,0.9901960784313726,0.9380346338410182
YKL067W,-1,0/-,-117.74305844306946,-67652.72222340107,40,0.021966072205306657,0.9901960784313726,0.9382432714375131
YMR290C,-1,-/-,-117.7528018951416,-43406.43735074997,10,0.021961295933898672,0.9901960784313726,0.9384519090340079
YER056C,-1,-/-,-117.76901721954346,-41933.08347606659,10,0.021956521739130434,0.9901960784313726,0.9386605466305028
YFL037W,-1,-/-,-117.79846000671387,-41224.375207424164,10,0.021951749619647902,0.9901960784313726,0.9388691842269977
YDL100C,-1,-/-,-117.82733058929443,-41067.29942893982,10,0.02194697957409822,0.9901960784313726,0.9390778218234926
YLR158C,-1,-/-,-117.84182739257812,-43870.188435554504,10,0.021942211601129698,0.9901960784313726,0.9392864594199875
YKR065C,-1,-/-,-117.85348320007324,-41755.06266975403,10,0.021937445699391833,0.9901960784313726,0.9394950970164824
YER160C,-1,-/-,-117.86987495422363,-41746.65241146088,10,0.02193268186753529,0.9901960784313726,0.9397037346129773
YBL087C,-1,0/-,-117.8903021812439,-69147.89929890633,40,0.021927920104211896,0.9901960784313726,0.9399123722094721
YDL075W,-1,0/-,-117.89904808998108,-68240.7366707325,40,0.02192316040807467,0.9901960784313726,0.940121009805967
YJR150C,-1,-/-,-117.91571617126465,-44402.37886810303,10,0.021918402777777776,0.9901960784313726,0.9403296474024619
YDR516C,-1,-/-,-117.93848991394043,-45430.00755596161,10,0.021913647211976566,0.9901960784313726,0.9405382849989569
YMR110C,-1,0/-,-117.9904088973999,-70925.04541862011,40,0.02190889370932755,0.9901960784313726,0.9407469225954517
YMR079W,-1,-/-,-118.00467777252197,-41614.487726688385,10,0.021904142268488396,0.9901960784313726,0.9409555601919466
YIL099W,-1,0/-,-118.00576901435852,-67785.07738566399,40,0.021899392888117954,0.9901960784313726,0.9411641977884415
YNL280C,-1,-/-,-118.03292274475098,-41408.05042505264,10,0.02189464556687622,0.9901960784313726,0.9413728353849363
YOL165C,0,-/0,-118.0612907409668,-40959.02221393585,10,0.02189464556687622,0.9901960784313726,0.9413728353849363
YOR002W,-1,-/-,-118.06846618652344,-43337.898976802826,10,0.021889900303424362,0.9901960784313726,0.9415814729814312
YGR175C,-1,-/-,-118.082932472229,-42802.9309425354,10,0.0218851570964247,0.9901960784313726,0.9417901105779262
YJR025C,-1,-/-,-118.08655738830566,-42926.0165810585,10,0.021880415944540727,0.9901960784313726,0.9419987481744211
YNL178W,-1,0/-,-118.09434175491333,-69529.5190782547,40,0.02187567684643708,0.9901960784313726,0.9422073857709159
YGL191W,-1,-/-,-118.09982109069824,-42840.47742652893,10,0.02187093980077956,0.9901960784313726,0.9424160233674108
YPR193C,-1,-/-,-118.10924243927002,-43331.15729999542,10,0.021866204806235117,0.9901960784313726,0.9426246609639057
YKL170W,-1,-/-,-118.12064456939697,-43902.71392202377,10,0.021861471861471863,0.9901960784313726,0.9428332985604005
YOR185C,-1,-/-,-118.12536144256592,-44947.71396636963,10,0.021856740965159056,0.9901960784313726,0.9430419361568955
YNL142W,-1,-/-,-118.13206958770752,-42486.315027713776,10,0.021852012115967115,0.9901960784313726,0.9432505737533904
YML047C,-1,-/-,-118.14845752716064,-42542.36959028244,10,0.021847285312567598,0.9901960784313726,0.9434592113498852
YLR333C,-1,0/-,-118.17661547660828,-68594.88958156109,40,0.02184256055363322,0.9901960784313726,0.9436678489463801
YKR079C,-1,-/-,-118.17847728729248,-41451.12401676178,10,0.021837837837837836,0.9901960784313726,0.943876486542875
YMR260C,-1,-/-,-118.18373107910156,-42831.97200059891,10,0.021833117163856462,0.9901960784313726,0.94408512413937
YDL191W,-1,0/-,-118.18746972084045,-68718.26519834995,40,0.021828398530365247,0.9901960784313726,0.9442937617358648
YDR043C,-1,-/-,-118.1894998550415,-43349.596395492554,10,0.021823681936041485,0.9901960784313726,0.9445023993323597
YOL058W,0,0/0,-118.19755411148071,-69823.07544851303,40,0.021823681936041485,0.9901960784313726,0.9445023993323597
YIL124W,-1,-/-,-118.20066452026367,-44697.509197711945,10,0.02181896737956362,0.9901960784313726,0.9447110369288546
YER003C,-1,-/-,-118.2085132598877,-41906.57902765274,10,0.02181425485961123,0.9901960784313726,0.9449196745253494
YHR010W,-1,0/-,-118.2088234424591,-68337.60678005219,40,0.02180954437486504,0.9901960784313726,0.9451283121218443
YGR244C,-1,-/-,-118.2121934890747,-40888.78244972229,10,0.021804835924006907,0.9901960784313726,0.9453369497183393
YIL132C,-1,-/-,-118.21979713439941,-39805.67166233063,10,0.021800129505719835,0.9901960784313726,0.9455455873148342
YJL141C,-1,-/-,-118.27283191680908,-42071.35180282593,10,0.02179542511868796,0.9901960784313726,0.945754224911329
YMR239C,-1,-/-,-118.28834056854248,-44221.033631801605,10,0.021790722761596548,0.9901960784313726,0.9459628625078239
YAL023C,-1,-/-,-118.2885684967041,-42802.91097974777,10,0.02178602243313201,0.9901960784313726,0.9461715001043188
YGL084C,-1,-/-,-118.29645156860352,-43705.68352031708,10,0.021781324131981885,0.9901960784313726,0.9463801377008136
YKL178C,-1,-/-,-118.29762172698975,-43988.17449569702,10,0.021776627856834842,0.9901960784313726,0.9465887752973086
YLR060W,-1,-/-,-118.33885669708252,-42641.1317858696,10,0.021771933606380686,0.9901960784313726,0.9467974128938035
YLR180W,-1,0/-,-118.35125279426575,-69637.44931304455,40,0.021767241379310343,0.9901960784313726,0.9470060504902984
YOR180C,-1,-/-,-118.42598819732666,-41237.95674324036,10,0.02176255117431588,0.9901960784313726,0.9472146880867932
YGR239C,-1,-/-,-118.43689155578613,-43036.751854896545,10,0.021757862990090478,0.9901960784313726,0.9474233256832881
YBL039C,-1,-/-,-118.43824672698975,-44788.02159643173,10,0.02175317682532845,0.9901960784313726,0.947631963279783
YGR236C,0,0/0,-118.44694209098816,-69467.95019602776,40,0.02175317682532845,0.9901960784313726,0.947631963279783
YOL120C,-1,0/-,-118.45143461227417,-69548.73066568375,40,0.021748492678725237,0.9901960784313726,0.9478406008762779
YGL030W,-1,-/-,-118.45355415344238,-42193.20464229584,10,0.021743810548977394,0.9901960784313726,0.9480492384727728
YPL130W,-1,-/-,-118.52892971038818,-43329.82801818848,10,0.021739130434782608,0.9901960784313726,0.9482578760692677
YKR081C,-1,-/-,-118.54138565063477,-44695.20638799667,10,0.02173445233483968,0.9901960784313726,0.9484665136657626
YDR384C,-1,-/-,-118.5806884765625,-41898.148968696594,10,0.021729776247848536,0.9901960784313726,0.9486751512622574
YKL180W,-1,0/-,-118.5899407863617,-69171.50735211372,40,0.021725102172510218,0.9901960784313726,0.9488837888587524
YDL022W,-1,-/-,-118.5920467376709,-42896.526277542114,10,0.021720430107526882,0.9901960784313726,0.9490924264552473
YNL237W,0,0/0,-118.59300303459167,-69941.76494240761,40,0.021720430107526882,0.9901960784313726,0.9490924264552473
YGL147C,-1,0/-,-118.63880753517151,-69094.74644434452,40,0.021715760051601807,0.9901960784313726,0.9493010640517421
YBR066C,-1,-/-,-118.67016887664795,-43220.02871131897,10,0.021711092003439382,0.9901960784313726,0.949509701648237
YGR101W,-1,-/-,-118.68050289154053,-43003.60280942917,10,0.021706425961745112,0.9901960784313726,0.9497183392447319
YBR039W,-1,-/-,-118.69050693511963,-43366.462641716,10,0.02170176192522561,0.9901960784313726,0.9499269768412268
YHL021C,-1,0/-,-118.69320297241211,-70948.58601975441,40,0.021697099892588615,0.9901960784313726,0.9501356144377217
YKL163W,-1,0/-,-118.71749472618103,-72285.55490744114,40,0.021692439862542955,0.9901960784313726,0.9503442520342166
YML110C,-1,-/-,-118.73373603820801,-40938.06553506851,10,0.021687781833798582,0.9901960784313726,0.9505528896307115
YPR184W,0,0/0,-118.75481700897217,-70992.1914845705,40,0.021687781833798582,0.9901960784313726,0.9505528896307115
YBR189W,-1,0/-,-118.7607011795044,-69566.15827298164,40,0.021683125805066553,0.9901960784313726,0.9507615272272063
YOR232W,-1,-/-,-118.77213859558105,-40505.23712396622,10,0.021678471775059025,0.9901960784313726,0.9509701648237012
YPL241C,-1,-/-,-118.77257251739502,-40980.84521484375,10,0.021673819742489272,0.9901960784313726,0.9511788024201961
YPL186C,-1,0/-,-118.79915809631348,-70442.12490141392,40,0.021669169706071658,0.9901960784313726,0.951387440016691
YPL028W,-1,-/-,-118.83221054077148,-41275.60058307648,10,0.021664521664521666,0.9901960784313726,0.9515960776131859
YMR191W,0,0/0,-118.86878418922424,-70099.62620651722,40,0.021664521664521666,0.9901960784313726,0.9515960776131859
YLR438W,0,0/0,-118.87609362602234,-68101.66309785843,40,0.021664521664521666,0.9901960784313726,0.9515960776131859
YDR064W,-1,0/-,-118.8977861404419,-69350.54321086407,40,0.021659875616555864,0.9901960784313726,0.9518047152096808
YIR022W,-1,-/-,-118.90041160583496,-40639.71043968201,10,0.021655231560891938,0.9901960784313726,0.9520133528061757
YOR011W,-1,-/-,-118.95493412017822,-41560.46669435501,10,0.02165058949624866,0.9901960784313726,0.9522219904026705
YML063W,-1,0/-,-118.97231268882751,-69087.16287899017,40,0.021645949421345907,0.9901960784313726,0.9524306279991654
YKL172W,-1,-/-,-119.02105331420898,-44541.872173309326,10,0.02164131133490465,0.9901960784313726,0.9526392655956604
YGL031C,-1,0/-,-119.02536869049072,-68978.59382474422,40,0.021636675235646958,0.9901960784313726,0.9528479031921552
YDL083C,-1,-/-,-119.03216457366943,-43809.858320236206,10,0.021632041122295994,0.9901960784313726,0.9530565407886501
YBR249C,0,0/0,-119.04705786705017,-69570.45920860767,40,0.021632041122295994,0.9901960784313726,0.9530565407886501
YPR192W,-1,0/-,-119.05307126045227,-67346.97486364841,40,0.021627408993576017,0.9901960784313726,0.953265178385145
YBR230C,-1,0/-,-119.05663967132568,-70967.33721983433,40,0.021622778848212374,0.9901960784313726,0.9534738159816399
YDR190C,-1,-/-,-119.0776777267456,-42787.94199132919,10,0.021618150684931507,0.9901960784313726,0.9536824535781347
