Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR028W,-1,-/-,-315.09146785736084,-39495.7418756485,30,0.01644962302947224,1.0,0.8925979680696662
YAR031W,0,-/0,-315.1419439315796,-36445.53533220291,30,0.01644962302947224,1.0,0.8925979680696662
YPL015C,-1,-/-,-315.17394256591797,-38590.64129924774,30,0.01644586569209685,1.0,0.8928053078996475
YFL031W,-1,-/-,-315.1791343688965,-36778.65872716904,30,0.01644211007079242,1.0,0.8930126477296289
YOL104C,-1,-/-,-315.2073106765747,-38559.36691713333,30,0.01643835616438356,1.0,0.8932199875596102
YGL198W,-1,0/-,-315.2450941801071,-62236.12940645218,120,0.01643460397169596,1.0,0.8934273273895915
YGR023W,-1,0/-,-315.30220782756805,-61169.754277825356,120,0.016430853491556367,1.0,0.8936346672195729
YAL016W,-1,-/-,-315.3492774963379,-41079.075541973114,30,0.01642710472279261,1.0,0.8938420070495542
YPR037C,-1,-/-,-315.3894920349121,-36186.411047935486,30,0.016423357664233577,1.0,0.8940493468795355
YJR109C,-1,0/-,-315.46463561058044,-58873.605301618576,120,0.016419612314709234,1.0,0.8942566867095169
YNL293W,-1,-/-,-315.4768738746643,-38258.6140794754,30,0.016415868673050615,1.0,0.8944640265394982
YBR302C,-1,0/-,-315.48891508579254,-62139.530030071735,120,0.01641212673808981,1.0,0.8946713663694795
YMR068W,-1,-/-,-315.5357618331909,-40520.85784769058,30,0.016408386508659983,1.0,0.894878706199461
YMR056C,-1,-/-,-315.53707122802734,-41402.432767391205,30,0.016404647983595352,1.0,0.8950860460294423
YIL017W,-1,-/-,-315.66801738739014,-32716.30206012726,30,0.01640091116173121,1.0,0.8952933858594236
YFL057C,0,-/0,-315.7420129776001,-38179.725949287415,30,0.01640091116173121,1.0,0.8952933858594236
YKL157W,0,0/0,-315.8189791440964,-56845.62336587906,120,0.01640091116173121,1.0,0.8952933858594236
YML132W,-1,-/-,-315.848388671875,-36874.52041864395,30,0.016397176041903893,1.0,0.895500725689405
YJL082W,-1,0/-,-315.87281024456024,-61258.536628484726,120,0.01639344262295082,1.0,0.8957080655193863
YOR138C,-1,0/-,-315.89804804325104,-64225.667694211006,120,0.01638971090371045,1.0,0.8959154053493676
YDL019C,-1,-/-,-315.9061756134033,-40689.98362541199,30,0.016385980883022302,1.0,0.896122745179349
YPR107C,-1,-/-,-316.03185844421387,-38268.6435585022,30,0.016382252559726963,1.0,0.8963300850093303
YDR313C,-1,0/-,-316.0342698097229,-65647.05526793003,120,0.01637852593266606,1.0,0.8965374248393116
YFL044C,-1,0/-,-316.12272012233734,-61931.66865730286,120,0.016374801000682282,1.0,0.896744764669293
YIL146C,-1,0/-,-316.16019320487976,-64936.33058106899,120,0.01637107776261937,1.0,0.8969521044992743
YER096W,-1,0/-,-316.2082476615906,-61456.79297184944,120,0.016367356217322118,1.0,0.8971594443292557
YPL166W,-1,0/-,-316.3608682155609,-59515.72367870808,120,0.016363636363636365,1.0,0.897366784159237
YML028W,-1,-/-,-316.47701025009155,-38033.64050102234,30,0.016359918200409,1.0,0.8975741239892183
YDL020C,-1,-/-,-316.61162281036377,-39070.58676481247,30,0.01635620172648796,1.0,0.8977814638191997
YBR295W,-1,-/-,-316.6375207901001,-39702.128262043,30,0.016352486940722236,1.0,0.897988803649181
YOR245C,-1,-/-,-316.6618957519531,-40466.99513578415,30,0.01634877384196185,1.0,0.8981961434791623
YOR219C,-1,0/-,-316.6639801263809,-60499.79701387882,120,0.01634506242905789,1.0,0.8984034833091437
YIR028W,-1,-/-,-316.6774082183838,-40541.50759077072,30,0.016341352700862462,1.0,0.898610823139125
YHR029C,-1,0/-,-316.81787037849426,-61606.398416399956,120,0.016337644656228726,1.0,0.8988181629691063
YGL045W,-1,-/-,-316.8371124267578,-38640.40083837509,30,0.016333938294010888,1.0,0.8990255027990877
YBL058W,-1,-/-,-316.857873916626,-40318.854811668396,30,0.016330233613064186,1.0,0.899232842629069
YLR134W,-1,-/-,-316.9566421508789,-34941.66023349762,30,0.0163265306122449,1.0,0.8994401824590503
YHR198C,0,0/0,-316.9926708936691,-60774.51980268955,120,0.0163265306122449,1.0,0.8994401824590503
YKL013C,-1,-/-,-317.00382137298584,-38468.28967618942,30,0.01632282929041034,1.0,0.8996475222890318
YDR411C,-1,-/-,-317.0063180923462,-41610.77850866318,30,0.016319129646418858,1.0,0.8998548621190131
YOR382W,-1,0/-,-317.0082869529724,-62079.06067979336,120,0.016315431679129844,1.0,0.9000622019489944
YOL117W,-1,-/-,-317.0275583267212,-38284.75240087509,30,0.016311735387403714,1.0,0.9002695417789758
YHL002W,-1,-/-,-317.0725083351135,-41342.193759441376,30,0.016308040770101926,1.0,0.9004768816089571
YGR289C,-1,-/-,-317.14087200164795,-37634.58540248871,30,0.016304347826086956,1.0,0.9006842214389384
YNL074C,-1,-/-,-317.1554536819458,-39920.9089345932,30,0.016300656554222324,1.0,0.9008915612689198
YKL146W,-1,-/-,-317.15900135040283,-40332.43025255203,30,0.016296966953372568,1.0,0.9010989010989011
YGR097W,-1,-/-,-317.2553405761719,-37316.74448299408,30,0.016293279022403257,1.0,0.9013062409288825
YOR208W,-1,-/-,-317.32881450653076,-40302.980454444885,30,0.016289592760180997,1.0,0.9015135807588638
YJR122W,-1,0/-,-317.3912253379822,-61548.16485643387,120,0.0162859081655734,1.0,0.9017209205888451
YEL070W,0,0/0,-317.4136440753937,-62268.022394776344,120,0.0162859081655734,1.0,0.9017209205888451
YNR065C,-1,0/-,-317.4481055736542,-60098.57747244835,120,0.016282225237449117,1.0,0.9019282604188265
YOR031W,-1,-/-,-317.5183849334717,-39131.35934972763,30,0.01627854397467782,1.0,0.9021356002488078
YDL215C,0,0/0,-317.5705621242523,-61765.915887236595,120,0.01627854397467782,1.0,0.9021356002488078
YJL217W,0,0/0,-317.618820309639,-61234.90798854828,120,0.01627854397467782,1.0,0.9021356002488078
YKL126W,-1,-/-,-317.7354049682617,-40005.55862903595,30,0.0162748643761302,1.0,0.9023429400787891
YGR048W,-1,-/-,-317.73861598968506,-41156.36472034454,30,0.016271186440677966,1.0,0.9025502799087705
YOR125C,0,0/0,-317.79046726226807,-61238.37955546379,120,0.016271186440677966,1.0,0.9025502799087705
YPL219W,-1,0/-,-317.7956886291504,-61289.87124609947,120,0.016267510167193855,1.0,0.9027576197387518
YKL168C,-1,0/-,-317.8029987812042,-61958.45512032509,120,0.016263835554551614,1.0,0.9029649595687331
YER033C,-1,0/-,-317.80428194999695,-60616.99391388893,120,0.016260162601626018,1.0,0.9031722993987145
YPR006C,-1,-/-,-317.8204469680786,-39489.45937681198,30,0.016256491307292842,1.0,0.9033796392286958
YKR088C,-1,0/-,-317.8695524930954,-60511.04886353016,120,0.016252821670428894,1.0,0.9035869790586771
YLR151C,-1,0/-,-317.87818241119385,-61849.05117332935,120,0.016249153689911984,1.0,0.9037943188886585
YHR030C,-1,-/-,-317.9796533584595,-39961.04170179367,30,0.016245487364620937,1.0,0.9040016587186398
YGR010W,-1,-/-,-318.02622413635254,-41766.890474796295,30,0.016241822693435597,1.0,0.9042089985486212
YOR180C,-1,-/-,-318.05328369140625,-40021.01287174225,30,0.016238159675236806,1.0,0.9044163383786026
YIR034C,0,0/0,-318.14026832580566,-59977.60242879391,120,0.016238159675236806,1.0,0.9044163383786026
YNL219C,-1,-/-,-318.30579710006714,-39354.98710155487,30,0.016234498308906425,1.0,0.9046236782085839
YER054C,0,-/0,-318.45095348358154,-39353.92765188217,30,0.016234498308906425,1.0,0.9046236782085839
YJL093C,-1,-/-,-318.4557762145996,-36589.2207159996,30,0.016230838593327322,1.0,0.9048310180385652
YEL041W,-1,-/-,-318.48217010498047,-38630.18501520157,30,0.016227180527383367,1.0,0.9050383578685466
YHR096C,-1,-/-,-318.5335998535156,-38653.52731180191,30,0.01622352410995944,1.0,0.9052456976985279
YMR195W,0,0/0,-318.55027318000793,-60339.56446814537,120,0.01622352410995944,1.0,0.9052456976985279
YCL018W,-1,0/-,-318.63474094867706,-59666.22859764099,120,0.016219869339941427,1.0,0.9054530375285093
YIL153W,-1,-/-,-318.7953882217407,-38762.55614852905,30,0.016216216216216217,1.0,0.9056603773584906
YLL060C,0,-/0,-318.8320379257202,-41110.15835046768,30,0.016216216216216217,1.0,0.9056603773584906
YGR112W,-1,-/-,-318.8859567642212,-36706.7752661705,30,0.016212564737671697,1.0,0.9058677171884719
YDR501W,0,-/0,-318.9344291687012,-38033.23466157913,30,0.016212564737671697,1.0,0.9058677171884719
YNL270C,-1,-/-,-319.04089164733887,-37920.57529401779,30,0.01620891490319676,1.0,0.9060750570184533
YKL220C,-1,-/-,-319.34147357940674,-40256.91796207428,30,0.016205266711681297,1.0,0.9062823968484346
YLR037C,-1,0/-,-319.35194849967957,-64579.72597134113,120,0.016201620162016202,1.0,0.9064897366784159
YKR046C,-1,-/-,-319.3551321029663,-39073.75127887726,30,0.016197975253093362,1.0,0.9066970765083973
YIL006W,-1,0/-,-319.3560240268707,-62699.961746931076,120,0.016194331983805668,1.0,0.9069044163383786
YJR103W,-1,-/-,-319.4148302078247,-38061.39544630051,30,0.016190690353047,1.0,0.9071117561683599
YJR044C,-1,-/-,-319.45030307769775,-38075.96193981171,30,0.01618705035971223,1.0,0.9073190959983413
YIL116W,0,0/0,-319.4704465866089,-60205.3130402565,120,0.01618705035971223,1.0,0.9073190959983413
YCR098C,-1,-/-,-319.47321033477783,-38954.23657178879,30,0.016183412002697236,1.0,0.9075264358283226
YIL164C,0,0/0,-319.5424177646637,-59699.170795440674,120,0.016183412002697236,1.0,0.9075264358283226
YGR136W,-1,0/-,-319.54485154151917,-63574.06790983677,120,0.016179775280898877,1.0,0.9077337756583039
YPL092W,-1,-/-,-319.62809562683105,-38049.414526462555,30,0.01617614019321501,1.0,0.9079411154882853
YOR162C,-1,-/-,-319.7695121765137,-40884.85464143753,30,0.016172506738544475,1.0,0.9081484553182666
YHR028C,-1,0/-,-319.77634930610657,-62965.676671385765,120,0.01616887491578711,1.0,0.9083557951482479
YLL019C,-1,-/-,-319.8090353012085,-42864.38972043991,30,0.016165244723843737,1.0,0.9085631349782293
YNL156C,-1,-/-,-319.81730365753174,-41193.67077445984,30,0.01616161616161616,1.0,0.9087704748082106
YGL053W,0,-/0,-319.8737087249756,-42005.5758023262,30,0.01616161616161616,1.0,0.9087704748082106
YER044C,-1,-/-,-319.8912878036499,-37550.74594831467,30,0.01615798922800718,1.0,0.908977814638192
YGL219C,-1,-/-,-319.95750093460083,-41337.25175046921,30,0.016154363921920576,1.0,0.9091851544681734
YGR086C,-1,-/-,-320.0239953994751,-39750.64557123184,30,0.016150740242261104,1.0,0.9093924942981547
YIL066C,-1,-/-,-320.1103858947754,-39729.39968061447,30,0.016147118187934514,1.0,0.909599834128136
YJL137C,0,0/0,-320.1355708837509,-62438.02565348148,120,0.016147118187934514,1.0,0.909599834128136
YPL119C,-1,-/-,-320.18074893951416,-40553.03894472122,30,0.016143497757847534,1.0,0.9098071739581174
YML004C,-1,-/-,-320.1874351501465,-39300.881623744965,30,0.01613987895090787,1.0,0.9100145137880987
YBR196C,-1,-/-,-320.3860902786255,-36304.85553598404,30,0.016136261766024205,1.0,0.9102218536180801
YGR052W,-1,0/-,-320.4814211130142,-62160.84283089638,120,0.016132646202106207,1.0,0.9104291934480614
YMR278W,-1,0/-,-320.494824886322,-62475.70083630085,120,0.016129032258064516,1.0,0.9106365332780427
YKL221W,-1,0/-,-320.6259515285492,-62449.99070465565,120,0.01612541993281075,1.0,0.9108438731080241
YPR028W,-1,0/-,-320.6758385896683,-61613.78241491318,120,0.0161218092252575,1.0,0.9110512129380054
YLR209C,-1,0/-,-320.9868446588516,-61912.60347354412,120,0.016118200134318333,1.0,0.9112585527679867
YHL027W,-1,-/-,-320.9875259399414,-40627.989996910095,30,0.01611459265890779,1.0,0.9114658925979681
YOR132W,-1,-/-,-321.0329704284668,-41801.100419044495,30,0.016110986797941373,1.0,0.9116732324279494
YDL029W,-1,-/-,-321.0884675979614,-38520.28737592697,30,0.016107382550335572,1.0,0.9118805722579307
YEL049W,-1,0/-,-321.11792755126953,-62815.387679457664,120,0.01610377991500783,1.0,0.9120879120879121
YDR059C,-1,-/-,-321.4208002090454,-40159.3368139267,30,0.016100178890876567,1.0,0.9122952519178934
YJR156C,-1,-/-,-321.4459753036499,-38599.77491569519,30,0.01609657947686117,1.0,0.9125025917478747
YMR197C,-1,-/-,-321.5141296386719,-42080.87041282654,30,0.016092981671881983,1.0,0.9127099315778561
YBR298C,-1,-/-,-321.5652742385864,-39832.57307577133,30,0.016089385474860336,1.0,0.9129172714078374
YNL117W,-1,-/-,-321.5760612487793,-39399.695669174194,30,0.0160857908847185,1.0,0.9131246112378187
YER136W,-1,0/-,-321.69450080394745,-63799.16145169735,120,0.016082197900379718,1.0,0.9133319510678001
YDL223C,-1,-/-,-322.03994941711426,-41973.02793550491,30,0.0160786065207682,1.0,0.9135392908977814
YBR068C,-1,-/-,-322.04022216796875,-39854.77216720581,30,0.016075016744809108,1.0,0.9137466307277629
YCR020C,-1,-/-,-322.0522222518921,-36422.127081394196,30,0.01607142857142857,1.0,0.9139539705577442
YDL142C,-1,-/-,-322.0851044654846,-41444.80238246918,30,0.016067841999553672,1.0,0.9141613103877255
YKL129C,-1,-/-,-322.1442565917969,-37441.471269607544,30,0.01606425702811245,1.0,0.9143686502177069
YDR022C,-1,-/-,-322.275918006897,-39203.12654733658,30,0.016060673656033905,1.0,0.9145759900476882
YCL033C,-1,-/-,-322.3087797164917,-37229.18201255798,30,0.016057091882247992,1.0,0.9147833298776695
YNL269W,0,0/0,-322.31206798553467,-62347.91910290718,120,0.016057091882247992,1.0,0.9147833298776695
YGR244C,-1,-/-,-322.3606262207031,-38677.20473909378,30,0.016053511705685617,1.0,0.9149906697076509
YFL056C,0,-/0,-322.36591148376465,-39460.7396402359,30,0.016053511705685617,1.0,0.9149906697076509
YHL028W,-1,-/-,-322.3836317062378,-38062.79761219025,30,0.016049933125278644,1.0,0.9151980095376322
YCL043C,-1,-/-,-322.3976774215698,-38764.36336803436,30,0.016046356139959885,1.0,0.9154053493676135
YAR033W,-1,-/-,-322.4003610610962,-38420.41028022766,30,0.016042780748663103,1.0,0.9156126891975949
YDR084C,0,0/0,-322.49700319767,-62250.36347138882,120,0.016042780748663103,1.0,0.9156126891975949
YOL096C,0,0/0,-322.55077731609344,-61123.724001169205,120,0.016042780748663103,1.0,0.9156126891975949
YNL279W,-1,-/-,-322.5901908874512,-40688.22688961029,30,0.01603920695032301,1.0,0.9158200290275762
YLL025W,-1,0/-,-322.8471015691757,-64535.08607399464,120,0.016035634743875277,1.0,0.9160273688575575
YIL048W,-1,-/-,-322.97599267959595,-41292.416117191315,30,0.01603206412825651,1.0,0.9162347086875389
YBL033C,-1,-/-,-323.0180435180664,-39198.28927183151,30,0.016028495102404273,1.0,0.9164420485175202
YBR026C,-1,-/-,-323.16505432128906,-40453.2531876564,30,0.016024927665257066,1.0,0.9166493883475015
YFL011W,-1,-/-,-323.1761636734009,-40021.31287813187,30,0.01602136181575434,1.0,0.9168567281774829
YPL152W,-1,-/-,-323.20655632019043,-38507.89822721481,30,0.016017797552836485,1.0,0.9170640680074642
YOR221C,-1,-/-,-323.3166694641113,-35853.368146419525,30,0.01601423487544484,1.0,0.9172714078374455
YLR438W,0,0/0,-323.3905348777771,-64008.3818975687,120,0.01601423487544484,1.0,0.9172714078374455
YNL009W,-1,-/-,-323.3936462402344,-41473.699237823486,30,0.016010673782521682,1.0,0.9174787476674269
YLR324W,-1,-/-,-323.56462478637695,-40372.91710948944,30,0.01600711427301023,1.0,0.9176860874974082
YJR078W,-1,-/-,-323.6218605041504,-39162.73901128769,30,0.016003556345854635,1.0,0.9178934273273895
YDL222C,-1,0/-,-323.65046977996826,-62545.1255171299,120,0.016,1.0,0.9181007671573709
YJR036C,-1,0/-,-323.6536455154419,-63542.39237010479,120,0.015996445234392358,1.0,0.9183081069873523
YOR002W,-1,-/-,-323.6950855255127,-38082.52516126633,30,0.015992892047978675,1.0,0.9185154468173337
YLR121C,-1,0/-,-323.7111735343933,-62088.711518883705,120,0.015989340439706862,1.0,0.918722786647315
YOL110W,-1,-/-,-323.7457904815674,-38761.702645778656,30,0.015985790408525755,1.0,0.9189301264772963
YNR019W,-1,-/-,-323.7480115890503,-36924.390400886536,30,0.01598224195338513,1.0,0.9191374663072777
YDR456W,-1,-/-,-323.8568696975708,-40408.69306564331,30,0.015978695073235686,1.0,0.919344806137259
YJL089W,-1,-/-,-323.9037380218506,-40698.577826976776,30,0.015975149767029066,1.0,0.9195521459672403
YGL179C,-1,0/-,-323.94305419921875,-61993.52589523792,120,0.015971606033717833,1.0,0.9197594857972217
YJR091C,-1,-/-,-323.98643589019775,-39394.785970687866,30,0.015968063872255488,1.0,0.919966825627203
YNL138W,-1,-/-,-323.9924793243408,-37610.570103645325,30,0.015964523281596452,1.0,0.9201741654571843
YPL214C,-1,-/-,-324.0243167877197,-38259.362570762634,30,0.015960984260696077,1.0,0.9203815052871657
YDL089W,-1,0/-,-324.04874074459076,-62990.836364746094,120,0.015957446808510637,1.0,0.920588845117147
YKL121W,0,0/0,-324.23524010181427,-63169.17583501339,120,0.015957446808510637,1.0,0.920588845117147
YKR097W,0,-/0,-324.24867248535156,-39911.668170928955,30,0.015957446808510637,1.0,0.920588845117147
YGR132C,-1,-/-,-324.25244140625,-37707.654158592224,30,0.015953910923997342,1.0,0.9207961849471283
YPL120W,-1,-/-,-324.401948928833,-40977.49134635925,30,0.01595037660611431,1.0,0.9210035247771097
YFL059W,-1,-/-,-324.4560070037842,-35004.19222784042,30,0.015946843853820596,1.0,0.921210864607091
YDL146W,-1,0/-,-324.54882168769836,-64444.18606865406,120,0.015943312666076175,1.0,0.9214182044370723
YJL172W,-1,0/-,-324.55894815921783,-60700.49663090706,120,0.01593978304184193,1.0,0.9216255442670537
YCL044C,-1,-/-,-324.57747650146484,-41135.85558509827,30,0.01593625498007968,1.0,0.921832884097035
YNL093W,-1,-/-,-324.59533405303955,-38865.6891245842,30,0.01593272847975216,1.0,0.9220402239270163
YLR093C,-1,0/-,-324.5965316295624,-62483.38686835766,120,0.01592920353982301,1.0,0.9222475637569977
YDL188C,-1,-/-,-324.60491275787354,-39099.67351102829,30,0.015925680159256803,1.0,0.922454903586979
YGL227W,-1,-/-,-324.64304542541504,-40247.80342388153,30,0.01592215833701902,1.0,0.9226622434169603
YOL113W,-1,-/-,-324.71288871765137,-38122.07952928543,30,0.015918638072076056,1.0,0.9228695832469417
YMR053C,0,-/0,-324.79016399383545,-37865.367891311646,30,0.015918638072076056,1.0,0.9228695832469417
YGR032W,-1,0/-,-324.83360409736633,-63735.571175694466,120,0.015915119363395226,1.0,0.9230769230769231
YCR091W,-1,-/-,-324.89368438720703,-38705.3127450943,30,0.015911602209944753,1.0,0.9232842629069045
YPR001W,-1,-/-,-325.03773498535156,-40286.83036661148,30,0.015908086610693768,1.0,0.9234916027368858
YGR143W,-1,-/-,-325.04257583618164,-42111.17373466492,30,0.015904572564612324,1.0,0.9236989425668671
YCR011C,-1,0/-,-325.04470014572144,-62783.75938618183,120,0.015901060070671377,1.0,0.9239062823968485
YNL241C,-1,-/-,-325.1002140045166,-39933.452209472656,30,0.015897549127842792,1.0,0.9241136222268298
YGR223C,-1,0/-,-325.14455676078796,-63461.87382078171,120,0.015894039735099338,1.0,0.9243209620568111
YOR329C,-1,-/-,-325.20173597335815,-38990.5679602623,30,0.0158905318914147,1.0,0.9245283018867925
YPL110C,-1,-/-,-325.23906421661377,-40527.46160888672,30,0.01588702559576346,1.0,0.9247356417167738
YJL042W,-1,-/-,-325.2404193878174,-41556.4074511528,30,0.01588352084712111,1.0,0.9249429815467551
YJL153C,-1,0/-,-325.2668001651764,-62051.832370877266,120,0.015880017644464048,1.0,0.9251503213767365
YMR323W,-1,0/-,-325.390709400177,-61052.35435628891,120,0.01587651598676957,1.0,0.9253576612067178
YML013W,-1,-/-,-325.44675636291504,-37674.49173069,30,0.015873015873015872,1.0,0.9255650010366991
YNL173C,-1,-/-,-325.48851776123047,-39808.107821941376,30,0.01586951730218206,1.0,0.9257723408666805
YKR058W,0,0/0,-325.763409614563,-64551.68515956402,120,0.01586951730218206,1.0,0.9257723408666805
YHL019C,-1,-/-,-325.9707365036011,-39695.51668548584,30,0.015866020273248127,1.0,0.9259796806966618
YFR049W,-1,0/-,-326.3727527856827,-61993.838062644005,120,0.015862524785194978,1.0,0.9261870205266431
YLR142W,0,0/0,-326.47495806217194,-61400.865032076836,120,0.015862524785194978,1.0,0.9261870205266431
YPL017C,-1,0/-,-326.51099812984467,-63250.13870871067,120,0.015859030837004406,1.0,0.9263943603566245
YDR256C,-1,-/-,-326.55842113494873,-42531.535801410675,30,0.015855538427659105,1.0,0.9266017001866058
YLR370C,-1,-/-,-326.5975503921509,-37883.9552154541,30,0.015852047556142668,1.0,0.9268090400165871
YHR190W,-1,-/-,-326.62410831451416,-39852.531799316406,30,0.015848558221439577,1.0,0.9270163798465685
YNL037C,-1,-/-,-326.6976594924927,-40874.33169841766,30,0.01584507042253521,1.0,0.9272237196765498
YAL062W,0,0/0,-326.7287256717682,-61876.45488381386,120,0.01584507042253521,1.0,0.9272237196765498
YER103W,-1,-/-,-326.74571228027344,-38610.08737421036,30,0.015841584158415842,1.0,0.9274310595065312
YER039C,-1,0/-,-326.7931133508682,-62727.841270923615,120,0.01583809942806863,1.0,0.9276383993365126
YMR152W,0,0/0,-326.82043731212616,-64031.62464129925,120,0.01583809942806863,1.0,0.9276383993365126
YIL007C,0,-/0,-326.85605335235596,-39343.305391311646,30,0.01583809942806863,1.0,0.9276383993365126
YJR010W,0,0/0,-326.9163157939911,-62248.500533401966,120,0.01583809942806863,1.0,0.9276383993365126
YMR136W,-1,-/-,-326.9818801879883,-40253.21736955643,30,0.015834616230481637,1.0,0.9278457391664939
YDL169C,0,0/0,-327.00386798381805,-62785.602942466736,120,0.015834616230481637,1.0,0.9278457391664939
YKR014C,-1,-/-,-327.3295946121216,-40134.06840991974,30,0.0158311345646438,1.0,0.9280530789964753
YML118W,-1,-/-,-327.3523302078247,-40209.30271482468,30,0.015827654429544955,1.0,0.9282604188264566
YGL250W,-1,0/-,-327.43758511543274,-63322.4441293478,120,0.015824175824175824,1.0,0.9284677586564379
YMR251W-A,0,0/0,-327.46809554100037,-60734.07537937164,120,0.015824175824175824,1.0,0.9284677586564379
YIL062C,-1,-/-,-327.48411083221436,-37861.46276330948,30,0.015820698747528016,1.0,0.9286750984864193
YAL054C,-1,-/-,-327.54387855529785,-38420.495587825775,30,0.015817223198594025,1.0,0.9288824383164006
YGR209C,-1,-/-,-327.67115783691406,-38656.51573562622,30,0.015813749176367232,1.0,0.9290897781463819
YLR284C,-1,-/-,-327.7109794616699,-39000.614181518555,30,0.015810276679841896,1.0,0.9292971179763633
YOR049C,-1,-/-,-327.724328994751,-38894.28422307968,30,0.015806805708013173,1.0,0.9295044578063446
YOR052C,-1,0/-,-327.7825629711151,-65156.56001842022,120,0.015803336259877086,1.0,0.9297117976363259
YOR035C,-1,-/-,-327.90660524368286,-38150.749891757965,30,0.015799868334430547,1.0,0.9299191374663073
YHR106W,-1,-/-,-327.91315746307373,-39590.67836713791,30,0.015796401930671347,1.0,0.9301264772962886
YOR275C,-1,-/-,-327.97267055511475,-41265.76725578308,30,0.015792937047598158,1.0,0.93033381712627
YJL151C,-1,0/-,-328.00589871406555,-65414.0951513052,120,0.015789473684210527,1.0,0.9305411569562513
YKR066C,-1,-/-,-328.034912109375,-39563.67947244644,30,0.015786011839508878,1.0,0.9307484967862326
YOL065C,-1,-/-,-328.0959129333496,-40126.51332902908,30,0.01578255151249452,1.0,0.930955836616214
YMR088C,-1,-/-,-328.14334869384766,-39076.54318857193,30,0.015779092702169626,1.0,0.9311631764461953
YDL113C,-1,-/-,-328.2831172943115,-39970.79545402527,30,0.015775635407537247,1.0,0.9313705162761766
YLR201C,0,-/0,-328.28937816619873,-41006.598997592926,30,0.015775635407537247,1.0,0.9313705162761766
YPR167C,0,-/0,-328.33426427841187,-36565.767409324646,30,0.015775635407537247,1.0,0.9313705162761766
YNL242W,-1,-/-,-328.37514877319336,-37888.24224090576,30,0.015772179627601315,1.0,0.931577856106158
YCL057W,0,0/0,-328.57065749168396,-63937.42888253927,120,0.015772179627601315,1.0,0.931577856106158
YIL162W,-1,0/-,-328.58838069438934,-64387.979793310165,120,0.01576872536136662,1.0,0.9317851959361393
YDL045C,-1,-/-,-328.695520401001,-41007.30695724487,30,0.015765272607838846,1.0,0.9319925357661206
YGR225W,-1,-/-,-328.71855545043945,-40457.68115568161,30,0.01576182136602452,1.0,0.932199875596102
YIL125W,-1,-/-,-328.7193841934204,-39155.587891578674,30,0.015758371634931056,1.0,0.9324072154260834
YGR295C,-1,0/-,-328.9127539396286,-59945.43157196045,120,0.01575492341356674,1.0,0.9326145552560647
YHR161C,-1,-/-,-328.9195156097412,-40890.76502370834,30,0.015751476700940712,1.0,0.9328218950860461
YGL229C,-1,-/-,-329.0253276824951,-37457.070449352264,30,0.015748031496062992,1.0,0.9330292349160274
YCR010C,-1,-/-,-329.0425491333008,-42038.420642375946,30,0.015744587797944458,1.0,0.9332365747460087
YNL036W,-1,-/-,-329.07435607910156,-41808.40003013611,30,0.015741145605596852,1.0,0.9334439145759901
YPR155C,-1,-/-,-329.12417221069336,-38779.14797592163,30,0.015737704918032787,1.0,0.9336512544059714
YGR189C,-1,0/-,-329.20447158813477,-61839.77334499359,120,0.015734265734265736,1.0,0.9338585942359527
YNL312W,-1,-/-,-329.24310970306396,-39885.481743335724,30,0.01573082805331003,1.0,0.9340659340659341
YJR161C,-1,0/-,-329.38910460472107,-60439.23248517513,120,0.015727391874180863,1.0,0.9342732738959154
YOL032W,-1,0/-,-329.403729557991,-64315.94697022438,120,0.0157239571958943,1.0,0.9344806137258967
YMR174C,0,0/0,-329.53329515457153,-61578.93759071827,120,0.0157239571958943,1.0,0.9344806137258967
YNR034W,-1,-/-,-329.5494575500488,-39075.95972156525,30,0.01572052401746725,1.0,0.9346879535558781
YHL048W,-1,-/-,-329.55483055114746,-37478.21342754364,30,0.015717092337917484,1.0,0.9348952933858594
YOR380W,-1,-/-,-329.55951499938965,-38959.48786973953,30,0.01571366215626364,1.0,0.9351026332158408
YBR111C,-1,0/-,-329.57764863967896,-62923.31071925163,120,0.0157102334715252,1.0,0.9353099730458221
YFR047C,-1,-/-,-329.6297950744629,-38626.699081897736,30,0.015706806282722512,1.0,0.9355173128758034
YOL025W,-1,0/-,-329.63564443588257,-63609.19879901409,120,0.015703380588876773,1.0,0.9357246527057848
YOR100C,-1,-/-,-329.7313184738159,-39443.22580528259,30,0.01569995638901003,1.0,0.9359319925357661
YHR018C,0,0/0,-329.78924012184143,-61798.16152745485,120,0.01569995638901003,1.0,0.9359319925357661
YDL123W,0,0/0,-329.7904179096222,-61507.6586432457,120,0.01569995638901003,1.0,0.9359319925357661
YEL039C,-1,0/-,-329.8581244945526,-64374.98249053955,120,0.015696533682145193,1.0,0.9361393323657474
YLR461W,-1,0/-,-330.12299394607544,-65964.39011061192,120,0.015693112467306015,1.0,0.9363466721957288
YOL084W,-1,0/-,-330.13566195964813,-62754.228486418724,120,0.015689692743517107,1.0,0.9365540120257101
YDR294C,-1,-/-,-330.1568775177002,-44433.73586320877,30,0.01568627450980392,1.0,0.9367613518556914
YAL008W,-1,0/-,-330.1834006309509,-60891.09934401512,120,0.015682857765192768,1.0,0.9369686916856729
YJR004C,-1,-/-,-330.194806098938,-38017.10596513748,30,0.0156794425087108,1.0,0.9371760315156542
