Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER067W,0,0/0,-1412.9675003886223,-33583.40480208397,1020,0.067752253562082,0.9549180327868853,0.9437739181630851
YJL050W,-1,-/-,-1413.525309562683,-24511.01716518402,221,0.06773255813953488,0.9549180327868853,0.9440682955549013
YJR149W,0,0/0,-1413.675179362297,-34715.43244296312,1020,0.06773255813953488,0.9549180327868853,0.9440682955549013
YBR027C,0,0/0,-1413.740461230278,-34930.66819804907,1020,0.06773255813953488,0.9549180327868853,0.9440682955549013
YGR021W,0,0/0,-1414.1928272247314,-34738.45304316282,1020,0.06773255813953488,0.9549180327868853,0.9440682955549013
YPR144C,-1,-/-,-1414.2974467277527,-26458.672402858734,221,0.06771287416448707,0.9549180327868853,0.9443626729467177
YJR142W,0,0/0,-1415.2063300609589,-34401.39879208803,1020,0.06771287416448707,0.9549180327868853,0.9443626729467177
YBL004W,-1,-/-,-1415.2322673797607,-24893.02929019928,221,0.06769320162696107,0.9549180327868853,0.944657050338534
YBL095W,0,0/0,-1415.3430297970772,-34367.81520187855,1020,0.06769320162696107,0.9549180327868853,0.944657050338534
YLR036C,0,0/0,-1415.691054403782,-34716.12553989887,1020,0.06769320162696107,0.9549180327868853,0.944657050338534
YKR074W,0,0/0,-1416.6088995933533,-34197.91346120834,1020,0.06769320162696107,0.9549180327868853,0.944657050338534
YOR296W,0,0/0,-1416.709650695324,-35287.033301353455,1020,0.06769320162696107,0.9549180327868853,0.944657050338534
YMR114C,0,0/0,-1416.7212399840355,-34294.595764160156,1020,0.06769320162696107,0.9549180327868853,0.944657050338534
YHR097C,0,0/0,-1416.9995301365852,-34368.012830615044,1020,0.06769320162696107,0.9549180327868853,0.944657050338534
YHR052W,-1,-/-,-1417.0017161369324,-24684.064675569534,221,0.067673540516991,0.9549180327868853,0.9449514277303503
YER135C,0,0/0,-1417.0279330015182,-34693.04823923111,1020,0.067673540516991,0.9549180327868853,0.9449514277303503
YCL054W,-1,-/-,-1417.0922346115112,-24277.70908999443,221,0.06765389082462253,0.9549180327868853,0.9452458051221666
YAR029W,0,0/0,-1417.099900007248,-35182.54081463814,1020,0.06765389082462253,0.9549180327868853,0.9452458051221666
YFR001W,-1,-/-,-1418.6148037910461,-24371.519371271133,221,0.06763425253991291,0.9549180327868853,0.945540182513983
YDR215C,0,0/0,-1418.9735428094864,-34724.196838736534,1020,0.06763425253991291,0.9549180327868853,0.945540182513983
YER152C,0,0/0,-1419.1302649974823,-34858.219114005566,1020,0.06763425253991291,0.9549180327868853,0.945540182513983
YDR087C,-1,-/-,-1419.1776871681213,-24793.576999664307,221,0.06761462565293093,0.9549180327868853,0.9458345599057992
YLL011W,-1,-/-,-1419.4366846084595,-24125.33505678177,221,0.0675950101537569,0.9549180327868853,0.9461289372976155
YGL108C,0,0/0,-1419.5012067556381,-34732.318745970726,1020,0.0675950101537569,0.9549180327868853,0.9461289372976155
YNL146W,0,0/0,-1420.2617900371552,-34737.415606081486,1020,0.0675950101537569,0.9549180327868853,0.9461289372976155
YPL043W,-1,-/-,-1420.591817855835,-24822.167543888092,221,0.0675754060324826,0.9549180327868853,0.9464233146894319
YIL001W,0,0/0,-1420.8768865466118,-34949.99922323227,1020,0.0675754060324826,0.9549180327868853,0.9464233146894319
YER128W,0,0/0,-1420.9008798599243,-35032.61875081062,1020,0.0675754060324826,0.9549180327868853,0.9464233146894319
YDR186C,0,0/0,-1420.9023014903069,-35205.31402015686,1020,0.0675754060324826,0.9549180327868853,0.9464233146894319
YLR125W,0,0/0,-1420.9624271392822,-35364.350884497166,1020,0.0675754060324826,0.9549180327868853,0.9464233146894319
YLR175W,-1,-/-,-1421.020037651062,-24637.677945137024,221,0.06755581327921137,0.9549180327868853,0.9467176920812481
YIL161W,0,0/0,-1421.4490855932236,-35326.772777855396,1020,0.06755581327921137,0.9549180327868853,0.9467176920812481
YOR186W,0,0/0,-1421.9096409082413,-34469.44496816397,1020,0.06755581327921137,0.9549180327868853,0.9467176920812481
YGR210C,0,0/0,-1421.9468057751656,-35170.862810373306,1020,0.06755581327921137,0.9549180327868853,0.9467176920812481
YLL034C,1,-/+,-1422.1526837348938,-24161.83822607994,221,0.06782608695652174,0.9590163934426229,0.9467176920812481
YIR035C,0,0/0,-1422.230416715145,-35146.41188776493,1020,0.06782608695652174,0.9590163934426229,0.9467176920812481
YLR012C,0,0/0,-1422.347409248352,-34871.611847281456,1020,0.06782608695652174,0.9590163934426229,0.9467176920812481
YMR321C,0,0/0,-1423.1038286089897,-35756.48113745451,1020,0.06782608695652174,0.9590163934426229,0.9467176920812481
YGL193C,0,0/0,-1423.1195192337036,-35253.363684892654,1020,0.06782608695652174,0.9590163934426229,0.9467176920812481
YKR005C,0,0/0,-1423.1885744333267,-35306.81318825483,1020,0.06782608695652174,0.9590163934426229,0.9467176920812481
YNR077C,0,0/0,-1423.3226737976074,-35197.26955777407,1020,0.06782608695652174,0.9590163934426229,0.9467176920812481
YCR090C,0,0/0,-1423.703681051731,-34940.46433734894,1020,0.06782608695652174,0.9590163934426229,0.9467176920812481
YER076C,0,0/0,-1424.0506665706635,-35260.26065027714,1020,0.06782608695652174,0.9590163934426229,0.9467176920812481
YNR029C,0,0/0,-1424.0757347345352,-35466.24880725145,1020,0.06782608695652174,0.9590163934426229,0.9467176920812481
YLR049C,0,0/0,-1424.2057480812073,-34926.62897109985,1020,0.06782608695652174,0.9590163934426229,0.9467176920812481
YCR057C,-1,-/-,-1425.7717204093933,-24349.708654165268,221,0.06780643291799478,0.9590163934426229,0.9470120694730645
YCR006C,0,0/0,-1425.9070545434952,-34831.33132171631,1020,0.06780643291799478,0.9590163934426229,0.9470120694730645
YML020W,0,0/0,-1425.9764185547829,-35329.552408754826,1020,0.06780643291799478,0.9590163934426229,0.9470120694730645
YIR020C,0,0/0,-1425.9781713485718,-35192.955547988415,1020,0.06780643291799478,0.9590163934426229,0.9470120694730645
YNL097C-B,0,0/0,-1426.0311444997787,-34914.93622934818,1020,0.06780643291799478,0.9590163934426229,0.9470120694730645
YBR090C,0,0/0,-1426.1044149398804,-34679.4311131835,1020,0.06780643291799478,0.9590163934426229,0.9470120694730645
YER064C,0,0/0,-1426.2322409152985,-35213.94820010662,1020,0.06780643291799478,0.9590163934426229,0.9470120694730645
YDL153C,-1,-/-,-1426.8055975437164,-26027.62729358673,221,0.06778679026651217,0.9590163934426229,0.9473064468648807
YER121W,0,0/0,-1426.9811916351318,-34335.78847062588,1020,0.06778679026651217,0.9590163934426229,0.9473064468648807
YPR063C,0,0/0,-1427.123211145401,-34573.9423725605,1020,0.06778679026651217,0.9590163934426229,0.9473064468648807
YBL010C,0,0/0,-1427.2657638788223,-35331.315273702145,1020,0.06778679026651217,0.9590163934426229,0.9473064468648807
YAL037W,0,0/0,-1427.4693752527237,-34782.17554718256,1020,0.06778679026651217,0.9590163934426229,0.9473064468648807
YJR116W,0,0/0,-1427.6133862137794,-35458.04109311104,1020,0.06778679026651217,0.9590163934426229,0.9473064468648807
YIL007C,-1,0/-,-1427.6288931034505,-39890.94625025056,1241,0.0677671589921807,0.9590163934426229,0.9476008242566971
YPL107W,0,0/0,-1427.8403588533401,-35427.77118140459,1020,0.0677671589921807,0.9590163934426229,0.9476008242566971
YNL010W,0,0/0,-1428.0776009559631,-34964.71931141615,1020,0.0677671589921807,0.9590163934426229,0.9476008242566971
YMR147W,0,0/0,-1428.3603538274765,-35408.00264376402,1020,0.0677671589921807,0.9590163934426229,0.9476008242566971
YGR126W,0,0/0,-1428.504022717476,-35172.307287454605,1020,0.0677671589921807,0.9590163934426229,0.9476008242566971
YOL029C,0,0/0,-1428.6316081285477,-35622.62174206972,1020,0.0677671589921807,0.9590163934426229,0.9476008242566971
YLR276C,-1,-/-,-1428.9703114032745,-27142.87778377533,221,0.0677475390851187,0.9590163934426229,0.9478952016485134
YFL068W,0,0/0,-1429.170864701271,-34927.9936748147,1020,0.0677475390851187,0.9590163934426229,0.9478952016485134
YCR025C,0,0/0,-1429.4277542829514,-35150.23194813728,1020,0.0677475390851187,0.9590163934426229,0.9478952016485134
YMR007W,0,0/0,-1429.617813706398,-35287.75611114502,1020,0.0677475390851187,0.9590163934426229,0.9478952016485134
YJL077C,0,0/0,-1429.8286915421486,-36461.86741602421,1020,0.0677475390851187,0.9590163934426229,0.9478952016485134
YPL277C,0,0/0,-1429.8905177116394,-34699.77355378866,1020,0.0677475390851187,0.9590163934426229,0.9478952016485134
YBL071C,0,0/0,-1430.3761444091797,-35580.494293391705,1020,0.0677475390851187,0.9590163934426229,0.9478952016485134
YFL051C,0,0/0,-1430.3988958597183,-35116.33445972204,1020,0.0677475390851187,0.9590163934426229,0.9478952016485134
YLR161W,0,0/0,-1430.4458031654358,-34736.4897762537,1020,0.0677475390851187,0.9590163934426229,0.9478952016485134
YKR099W,-1,-/-,-1431.4455864429474,-24819.779432296753,221,0.06772793053545587,0.9590163934426229,0.9481895790403297
YGR045C,0,0/0,-1431.7217248678207,-34501.981826901436,1020,0.06772793053545587,0.9590163934426229,0.9481895790403297
YDR249C,0,0/0,-1432.3301904201508,-35530.23088258505,1020,0.06772793053545587,0.9590163934426229,0.9481895790403297
YNR014W,0,0/0,-1432.990544617176,-35031.530765771866,1020,0.06772793053545587,0.9590163934426229,0.9481895790403297
YPL278C,0,0/0,-1433.7605463266373,-34946.78053236008,1020,0.06772793053545587,0.9590163934426229,0.9481895790403297
YJL181W,0,0/0,-1434.054280936718,-35490.56361490488,1020,0.06772793053545587,0.9590163934426229,0.9481895790403297
YBL039C,-1,-/-,-1434.2792925834656,-24521.976130008698,221,0.06770833333333333,0.9590163934426229,0.948483956432146
YBR209W,0,0/0,-1434.388019323349,-35030.23585796356,1020,0.06770833333333333,0.9590163934426229,0.948483956432146
YIL177C,0,0/0,-1434.4909108877182,-35686.94246417284,1020,0.06770833333333333,0.9590163934426229,0.948483956432146
YJL098W,-1,-/-,-1434.7860107421875,-25812.74332499504,221,0.06768874746890367,0.9590163934426229,0.9487783338239624
YOR283W,0,0/0,-1434.8699563741684,-35754.49779832363,1020,0.06768874746890367,0.9590163934426229,0.9487783338239624
YKL029C,-1,-/-,-1435.3665943145752,-23800.844601392746,221,0.06766917293233082,0.9590163934426229,0.9490727112157786
YIL102C,0,0/0,-1435.6732943058014,-35085.603191018105,1020,0.06766917293233082,0.9590163934426229,0.9490727112157786
YHR219W,0,0/0,-1435.834235906601,-35169.12985992432,1020,0.06766917293233082,0.9590163934426229,0.9490727112157786
YLR255C,0,0/0,-1435.8692251443863,-35548.73996114731,1020,0.06766917293233082,0.9590163934426229,0.9490727112157786
YLR074C,-1,-/-,-1436.0329520702362,-26787.850056171417,221,0.06764960971379011,0.9590163934426229,0.9493670886075949
YDL085C-A,0,0/0,-1436.0676848888397,-35267.9156318903,1020,0.06764960971379011,0.9590163934426229,0.9493670886075949
YPR014C,0,0/0,-1436.322922706604,-35376.72820830345,1020,0.06764960971379011,0.9590163934426229,0.9493670886075949
YOR376W,0,0/0,-1437.1001751422882,-35468.96510577202,1020,0.06764960971379011,0.9590163934426229,0.9493670886075949
YLR156W,0,0/0,-1437.2363537549973,-34822.289743721485,1020,0.06764960971379011,0.9590163934426229,0.9493670886075949
YHL018W,0,0/0,-1437.4383343458176,-35010.72353088856,1020,0.06764960971379011,0.9590163934426229,0.9493670886075949
YPL266W,-1,-/-,-1437.8749384880066,-24247.229097127914,221,0.0676300578034682,0.9590163934426229,0.9496614659994113
YFL067W,0,0/0,-1438.2776505947113,-35081.51764059067,1020,0.0676300578034682,0.9590163934426229,0.9496614659994113
YKR015C,0,0/0,-1438.5486541986465,-35012.63313496113,1020,0.0676300578034682,0.9590163934426229,0.9496614659994113
YBR126W-A,0,0/0,-1438.6849963665009,-34652.506390571594,1020,0.0676300578034682,0.9590163934426229,0.9496614659994113
YJL027C,0,0/0,-1438.85216486454,-35184.27611899376,1020,0.0676300578034682,0.9590163934426229,0.9496614659994113
YPL088W,0,0/0,-1438.9647566080093,-35107.1800621748,1020,0.0676300578034682,0.9590163934426229,0.9496614659994113
YBL039W-B,0,0/0,-1439.0715548992157,-35652.71296453476,1020,0.0676300578034682,0.9590163934426229,0.9496614659994113
YNL019C,0,0/0,-1439.141172170639,-34678.37823784351,1020,0.0676300578034682,0.9590163934426229,0.9496614659994113
YNL184C,0,0/0,-1439.2776693701744,-35199.27217823267,1020,0.0676300578034682,0.9590163934426229,0.9496614659994113
YER188W,0,0/0,-1439.6798697710037,-34930.93022221327,1020,0.0676300578034682,0.9590163934426229,0.9496614659994113
YLR297W,0,0/0,-1440.073782324791,-34563.9972025156,1020,0.0676300578034682,0.9590163934426229,0.9496614659994113
YDR366C,0,0/0,-1440.636008322239,-35720.491235136986,1020,0.0676300578034682,0.9590163934426229,0.9496614659994113
YCR001W,0,0/0,-1440.7087452411652,-34998.10473549366,1020,0.0676300578034682,0.9590163934426229,0.9496614659994113
YOR389W,0,0/0,-1441.3098758459091,-35175.80309808254,1020,0.0676300578034682,0.9590163934426229,0.9496614659994113
YLR002C,-1,-/-,-1441.4217104911804,-24253.499608039856,221,0.06761051719156314,0.9590163934426229,0.9499558433912275
YNL195C,0,0/0,-1441.422112107277,-34904.476550877094,1020,0.06761051719156314,0.9590163934426229,0.9499558433912275
YJL225C,0,0/0,-1441.858719110489,-35434.137932896614,1020,0.06761051719156314,0.9590163934426229,0.9499558433912275
YLR068W,-1,-/-,-1441.8843874931335,-24458.78375697136,221,0.06759098786828423,0.9590163934426229,0.9502502207830439
YJR120W,-1,-/-,-1442.5645112991333,-24050.921414375305,221,0.06757146982385215,0.9590163934426229,0.9505445981748601
YMR206W,0,0/0,-1442.6750069856644,-34972.44277262688,1020,0.06757146982385215,0.9590163934426229,0.9505445981748601
YNL033W,0,0/0,-1442.934981584549,-34894.067674040794,1020,0.06757146982385215,0.9590163934426229,0.9505445981748601
YLR419W,0,0/0,-1443.001351237297,-36453.55422830582,1020,0.06757146982385215,0.9590163934426229,0.9505445981748601
YOR387C,0,0/0,-1443.2662734985352,-35171.38252520561,1020,0.06757146982385215,0.9590163934426229,0.9505445981748601
YEL073C,0,0/0,-1443.4657982587814,-34968.11596763134,1020,0.06757146982385215,0.9590163934426229,0.9505445981748601
YOR078W,-1,-/-,-1443.564618587494,-25030.34811258316,221,0.06755196304849885,0.9590163934426229,0.9508389755666765
YER039C-A,0,0/0,-1443.7347486019135,-35142.61862337589,1020,0.06755196304849885,0.9590163934426229,0.9508389755666765
YOR114W,0,0/0,-1444.1916588544846,-35512.309359669685,1020,0.06755196304849885,0.9590163934426229,0.9508389755666765
YLR031W,0,0/0,-1444.207637667656,-34818.45802509785,1020,0.06755196304849885,0.9590163934426229,0.9508389755666765
YDR274C,0,0/0,-1444.3140799999237,-35496.28046655655,1020,0.06755196304849885,0.9590163934426229,0.9508389755666765
YFL015C,0,0/0,-1444.4708802700043,-35918.68445110321,1020,0.06755196304849885,0.9590163934426229,0.9508389755666765
YOR238W,0,0/0,-1444.5102922320366,-35800.51086175442,1020,0.06755196304849885,0.9590163934426229,0.9508389755666765
YPR157W,0,0/0,-1444.6557023525238,-35558.204274475574,1020,0.06755196304849885,0.9590163934426229,0.9508389755666765
YGL159W,0,0/0,-1444.9359560608864,-35066.407007694244,1020,0.06755196304849885,0.9590163934426229,0.9508389755666765
YJR115W,0,0/0,-1445.088683962822,-35640.99913364649,1020,0.06755196304849885,0.9590163934426229,0.9508389755666765
YMR320W,0,0/0,-1445.4505718946457,-35259.31117427349,1020,0.06755196304849885,0.9590163934426229,0.9508389755666765
YIL175W,0,0/0,-1445.931819319725,-35647.96453201771,1020,0.06755196304849885,0.9590163934426229,0.9508389755666765
YBR259W,0,0/0,-1445.936175763607,-35461.7161308527,1020,0.06755196304849885,0.9590163934426229,0.9508389755666765
YHR085W,-1,-/-,-1446.362963438034,-25348.154258966446,221,0.06753246753246753,0.9590163934426229,0.9511333529584928
YDR344C,0,0/0,-1446.9623086452484,-35544.38991099596,1020,0.06753246753246753,0.9590163934426229,0.9511333529584928
YLR326W,0,0/0,-1448.5084114074707,-35182.95703011751,1020,0.06753246753246753,0.9590163934426229,0.9511333529584928
YLR415C,0,0/0,-1448.5524193048477,-35342.83258473873,1020,0.06753246753246753,0.9590163934426229,0.9511333529584928
YHR054C,0,0/0,-1448.6393814086914,-35432.741693139076,1020,0.06753246753246753,0.9590163934426229,0.9511333529584928
YBL048W,0,0/0,-1448.9434078335762,-35009.04713356495,1020,0.06753246753246753,0.9590163934426229,0.9511333529584928
YOR340C,-1,-/-,-1449.1637482643127,-26700.25987315178,221,0.0675129832660127,0.9590163934426229,0.9514277303503091
YLR264C-A,0,0/0,-1450.467286348343,-35124.39368212223,1020,0.0675129832660127,0.9590163934426229,0.9514277303503091
YGL204C,0,0/0,-1450.6163054704666,-35559.75278490782,1020,0.0675129832660127,0.9590163934426229,0.9514277303503091
YKL102C,0,0/0,-1450.9136712551117,-35552.42400622368,1020,0.0675129832660127,0.9590163934426229,0.9514277303503091
YHR180W,0,0/0,-1451.580559015274,-34871.8503459692,1020,0.0675129832660127,0.9590163934426229,0.9514277303503091
YJR030C,0,0/0,-1451.8138964176178,-35927.76593852043,1020,0.0675129832660127,0.9590163934426229,0.9514277303503091
YMR254C,0,0/0,-1452.7509120702744,-35507.472846746445,1020,0.0675129832660127,0.9590163934426229,0.9514277303503091
YLL066C,0,0/0,-1453.2643367052078,-35900.19047105312,1020,0.0675129832660127,0.9590163934426229,0.9514277303503091
YML100W-A,0,0/0,-1453.6913551092148,-35790.70710361004,1020,0.0675129832660127,0.9590163934426229,0.9514277303503091
YKL047W,0,0/0,-1453.7147257328033,-35694.731095433235,1020,0.0675129832660127,0.9590163934426229,0.9514277303503091
YMR130W,0,0/0,-1453.8919326663017,-35555.2380053401,1020,0.0675129832660127,0.9590163934426229,0.9514277303503091
YMR239C,-1,-/-,-1454.3702034950256,-25920.518278598785,221,0.06749351023940006,0.9590163934426229,0.9517221077421254
YJL069C,-1,-/-,-1454.5986590385437,-25114.9454536438,221,0.06747404844290658,0.9590163934426229,0.9520164851339417
YGL260W,0,0/0,-1454.9305239915848,-35280.32964718342,1020,0.06747404844290658,0.9590163934426229,0.9520164851339417
YJL205C-A,0,0/0,-1454.9861488342285,-35156.72127223015,1020,0.06747404844290658,0.9590163934426229,0.9520164851339417
YFL019C,0,0/0,-1455.0774453878403,-35227.356741547585,1020,0.06747404844290658,0.9590163934426229,0.9520164851339417
YJL206C-A,0,0/0,-1455.09301841259,-35113.06893098354,1020,0.06747404844290658,0.9590163934426229,0.9520164851339417
YJR056C,0,0/0,-1455.2560334205627,-35667.87453234196,1020,0.06747404844290658,0.9590163934426229,0.9520164851339417
YNL140C,0,0/0,-1455.512633383274,-36425.96325600147,1020,0.06747404844290658,0.9590163934426229,0.9520164851339417
YNL058C,0,0/0,-1455.968541264534,-36087.97232788801,1020,0.06747404844290658,0.9590163934426229,0.9520164851339417
YDR101C,-1,-/-,-1456.0487899780273,-25144.63620185852,221,0.06745459786682041,0.9590163934426229,0.952310862525758
YBL113C,0,0/0,-1456.4232368469238,-35881.1766115427,1020,0.06745459786682041,0.9590163934426229,0.952310862525758
YEL059W,0,0/0,-1456.6812584400177,-35717.173216581345,1020,0.06745459786682041,0.9590163934426229,0.952310862525758
YBR085C-A,0,0/0,-1456.8052213191986,-35140.51593542099,1020,0.06745459786682041,0.9590163934426229,0.952310862525758
YJL122W,-1,-/-,-1456.8648858070374,-24607.103607416153,221,0.06743515850144093,0.9590163934426229,0.9526052399175743
YCR101C,0,0/0,-1457.155746102333,-35480.70155727863,1020,0.06743515850144093,0.9590163934426229,0.9526052399175743
YLR009W,-1,-/-,-1457.1799983978271,-25283.619668483734,221,0.06741573033707865,0.9590163934426229,0.9528996173093907
YNL165W,0,0/0,-1457.3010852336884,-35387.849366009235,1020,0.06741573033707865,0.9590163934426229,0.9528996173093907
YBL044W,0,0/0,-1457.3562692403793,-35596.85900044441,1020,0.06741573033707865,0.9590163934426229,0.9528996173093907
YGL140C,0,0/0,-1457.5630209445953,-36307.34447425604,1020,0.06741573033707865,0.9590163934426229,0.9528996173093907
YEL068C,0,0/0,-1457.5990344285965,-35657.49300694466,1020,0.06741573033707865,0.9590163934426229,0.9528996173093907
YNL018C,0,0/0,-1457.9626741409302,-35715.88381886482,1020,0.06741573033707865,0.9590163934426229,0.9528996173093907
YGR245C,-1,-/-,-1458.111129283905,-24915.73811483383,221,0.0673963133640553,0.9590163934426229,0.9531939947012069
YKL158W,0,0/0,-1458.1681699752808,-35435.86646044254,1020,0.0673963133640553,0.9590163934426229,0.9531939947012069
YGL078C,-1,-/-,-1458.3732314109802,-24235.23607492447,221,0.06737690757270372,0.9590163934426229,0.9534883720930233
YLR196W,-1,-/-,-1458.4798383712769,-25387.431510448456,221,0.06735751295336788,0.9590163934426229,0.9537827494848395
YLR222C,-1,-/-,-1458.6952710151672,-24871.54598927498,221,0.06733812949640287,0.9590163934426229,0.9540771268766559
YOL080C,-1,-/-,-1458.8661270141602,-24888.995965003967,221,0.06731875719217491,0.9590163934426229,0.9543715042684722
YOL036W,0,0/0,-1459.2128548622131,-36042.8404198885,1020,0.06731875719217491,0.9590163934426229,0.9543715042684722
YER145C-A,0,0/0,-1459.3963947296143,-35049.64053380489,1020,0.06731875719217491,0.9590163934426229,0.9543715042684722
YDR299W,-1,-/-,-1460.1743469238281,-24526.04398083687,221,0.06729939603106126,0.9590163934426229,0.9546658816602885
YML122C,0,0/0,-1460.4775940179825,-35516.39857196808,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YGL138C,0,0/0,-1460.6399884223938,-35580.93292784691,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YGR025W,0,0/0,-1460.6964371204376,-35706.93306303024,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YDR090C,0,0/0,-1460.75850212574,-35911.30413866043,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YHL042W,0,0/0,-1461.121334195137,-35654.54497432709,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YDR042C,0,0/0,-1461.517921924591,-36128.25765055418,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YMR003W,0,0/0,-1461.6985593438148,-35980.94293767214,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YBR032W,0,0/0,-1461.7350814342499,-35426.29164862633,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YGL146C,0,0/0,-1461.9871918559074,-35503.65450668335,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YEL033W,0,0/0,-1462.1478626132011,-35908.50783056021,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YLR030W,0,0/0,-1462.2506093978882,-35268.514152765274,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YMR122W-A,0,0/0,-1462.4523639678955,-34968.09809291363,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YOL153C,0,0/0,-1462.742541193962,-35039.60237288475,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YOL038C-A,0,0/0,-1463.5052037239075,-35264.97591781616,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YML087C,0,0/0,-1464.1560864448547,-35132.948863744736,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YDL157C,0,0/0,-1465.5239641666412,-35927.04051190615,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YHR022C,0,0/0,-1465.6252459287643,-35750.9784181118,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YMR187C,0,0/0,-1466.407619357109,-36466.055743813515,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YDR134C,0,0/0,-1466.6186180114746,-36503.1721675992,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YOL085C,0,0/0,-1466.8926513195038,-35780.976749539375,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YER181C,0,0/0,-1467.4829816818237,-35726.47590649128,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YER186C,0,0/0,-1467.7953976392746,-35754.622523367405,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YAR062W,0,0/0,-1467.8047852516174,-35597.4431861639,1020,0.06729939603106126,0.9590163934426229,0.9546658816602885
YDR021W,-1,-/-,-1467.8098468780518,-27190.982890367508,221,0.06728004600345026,0.9590163934426229,0.9549602590521048
YKR041W,0,0/0,-1467.9823381900787,-36170.30886042118,1020,0.06728004600345026,0.9590163934426229,0.9549602590521048
YGR039W,0,0/0,-1468.4595655202866,-36232.31838834286,1020,0.06728004600345026,0.9590163934426229,0.9549602590521048
YML119W,0,0/0,-1468.7587767839432,-35904.868900597095,1020,0.06728004600345026,0.9590163934426229,0.9549602590521048
YGR273C,0,0/0,-1468.7764798402786,-36048.96638929844,1020,0.06728004600345026,0.9590163934426229,0.9549602590521048
YAR061W,0,0/0,-1468.8642188310623,-35655.677359223366,1020,0.06728004600345026,0.9590163934426229,0.9549602590521048
YBR184W,0,0/0,-1469.025549173355,-35951.41503918171,1020,0.06728004600345026,0.9590163934426229,0.9549602590521048
YGR203W,0,0/0,-1469.4578438997269,-35601.23445773125,1020,0.06728004600345026,0.9590163934426229,0.9549602590521048
YLR157W-E,0,0/0,-1469.5819408893585,-35773.44647705555,1020,0.06728004600345026,0.9590163934426229,0.9549602590521048
YPR174C,0,0/0,-1470.4273632764816,-36054.271335959435,1020,0.06728004600345026,0.9590163934426229,0.9549602590521048
YDR060W,-1,-/-,-1470.5205852985382,-26822.592052936554,221,0.0672607070997413,0.9590163934426229,0.9552546364439211
YOR214C,0,0/0,-1471.3487181663513,-35999.770511984825,1020,0.0672607070997413,0.9590163934426229,0.9552546364439211
YEL028W,0,0/0,-1471.7095566987991,-36436.95693182945,1020,0.0672607070997413,0.9590163934426229,0.9552546364439211
YHR213W,0,0/0,-1472.0880640745163,-35738.40219736099,1020,0.0672607070997413,0.9590163934426229,0.9552546364439211
YER138W-A,0,0/0,-1472.7697182893753,-35467.81503343582,1020,0.0672607070997413,0.9590163934426229,0.9552546364439211
YDR083W,-1,-/-,-1473.248155117035,-25306.8206448555,221,0.06724137931034482,0.9590163934426229,0.9555490138357374
YAL064W,0,0/0,-1473.752967119217,-36337.55132973194,1020,0.06724137931034482,0.9590163934426229,0.9555490138357374
YPR202W,0,0/0,-1474.3928166627884,-35547.3001447916,1020,0.06724137931034482,0.9590163934426229,0.9555490138357374
YLR302C,0,0/0,-1475.0314402580261,-35616.22591495514,1020,0.06724137931034482,0.9590163934426229,0.9555490138357374
YIL067C,0,0/0,-1475.090844988823,-35966.37948513031,1020,0.06724137931034482,0.9590163934426229,0.9555490138357374
YEL008W,0,0/0,-1475.1561138629913,-35815.73436689377,1020,0.06724137931034482,0.9590163934426229,0.9555490138357374
YLL008W,-1,-/-,-1475.5066378116608,-27231.618979930878,221,0.06722206262568227,0.9590163934426229,0.9558433912275537
YHR215W,0,0/0,-1475.9942580461502,-36308.90242099762,1020,0.06722206262568227,0.9590163934426229,0.9558433912275537
YFL064C,0,0/0,-1476.749925851822,-35988.72642505169,1020,0.06722206262568227,0.9590163934426229,0.9558433912275537
YBR155W,-1,-/-,-1476.8444919586182,-27901.104786872864,221,0.0672027570361861,0.9590163934426229,0.95613776861937
YBL111C,0,0/0,-1477.3208158016205,-36105.58843958378,1020,0.0672027570361861,0.9590163934426229,0.95613776861937
YAL037C-A,0,0/0,-1478.3341220617294,-35499.02725481987,1020,0.0672027570361861,0.9590163934426229,0.95613776861937
YGL006W-A,0,0/0,-1478.7426588535309,-35607.11226475239,1020,0.0672027570361861,0.9590163934426229,0.95613776861937
