Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR210W,-1,-/-,-1106.331735610962,-20397.33075094223,202,0.03789611238157465,0.9914529914529915,0.8356980703745743
YGL046W,-1,-/-,-1106.349485874176,-19829.523849487305,202,0.037883736120182886,0.9914529914529915,0.8359818388195233
YBL100W-A,-1,-/-,-1106.4044280052185,-20290.776272296906,202,0.03787136793992817,0.9914529914529915,0.8362656072644722
YDR100W,0,0/0,-1106.473142594099,-35630.561138659716,896,0.03787136793992817,0.9914529914529915,0.8362656072644722
YLL017W,-1,-/-,-1106.6051774024963,-20072.311197280884,202,0.037859007832898174,0.9914529914529915,0.8365493757094211
YER035W,-1,-/-,-1106.691811323166,-23492.265118598938,202,0.03784665579119086,0.9914529914529915,0.83683314415437
YML117W,0,0/0,-1106.7845705747604,-36076.83009788394,896,0.03784665579119086,0.9914529914529915,0.83683314415437
YHR039C-B,-1,-/-,-1106.8044905662537,-19646.84333229065,202,0.037834311806914545,0.9914529914529915,0.837116912599319
YFL066C,0,0/0,-1106.8287389874458,-30977.3894867301,896,0.037834311806914545,0.9914529914529915,0.837116912599319
YDL132W,-1,-/-,-1106.941825389862,-21739.376264333725,202,0.03782197587218781,0.9914529914529915,0.8374006810442679
YCL020W,-1,-/-,-1107.0598273277283,-20241.395104408264,202,0.03780964797913951,0.9914529914529915,0.8376844494892168
YPL196W,-1,-/-,-1107.1498458385468,-23491.499939918518,202,0.03779732811990877,0.9914529914529915,0.8379682179341658
YAL042W,-1,-/-,-1107.2918224334717,-22932.820810079575,202,0.03778501628664495,0.9914529914529915,0.8382519863791147
YER057C,0,0/0,-1107.4628505706787,-32486.69880323112,896,0.03778501628664495,0.9914529914529915,0.8382519863791147
YLR301W,-1,-/-,-1107.686987876892,-20749.64027905464,202,0.03777271247150765,0.9914529914529915,0.8385357548240636
YPL274W,-1,-/-,-1107.7303590774536,-22139.796969652176,202,0.037760416666666664,0.9914529914529915,0.8388195232690124
YOR286W,0,0/0,-1107.7324722707272,-35127.437864378095,896,0.037760416666666664,0.9914529914529915,0.8388195232690124
YJL017W,0,0/0,-1107.763910293579,-30148.12289571762,896,0.037760416666666664,0.9914529914529915,0.8388195232690124
YOR114W,0,0/0,-1107.8339990973473,-31058.091251969337,896,0.037760416666666664,0.9914529914529915,0.8388195232690124
YKL186C,-1,-/-,-1107.9500095844269,-23500.487474918365,202,0.03774812886430198,0.9914529914529915,0.8391032917139614
YDR077W,-1,-/-,-1108.2696964740753,-23543.63249540329,202,0.03773584905660377,0.9914529914529915,0.8393870601589103
YKR057W,-1,-/-,-1108.3785586357117,-24313.96272110939,202,0.03772357723577236,0.9914529914529915,0.8396708286038592
YPL075W,-1,-/-,-1108.4030697345734,-22534.924727916718,202,0.0377113133940182,0.9914529914529915,0.8399545970488081
YDR412W,-1,-/-,-1108.5598349571228,-24995.53402686119,202,0.03769905752356191,0.9914529914529915,0.8402383654937571
YLR183C,-1,0/-,-1108.714493595995,-40385.85166627355,1098,0.037686809616634176,0.9914529914529915,0.840522133938706
YBR196C,-1,-/-,-1108.9480559825897,-22602.350506544113,202,0.037674569665475804,0.9914529914529915,0.8408059023836549
YGL097W,-1,-/-,-1108.954551935196,-24389.746899843216,202,0.03766233766233766,0.9914529914529915,0.8410896708286039
YCR048W,-1,-/-,-1109.016949892044,-22121.47570347786,202,0.037650113599480686,0.9914529914529915,0.8413734392735528
YLR043C,-1,-/-,-1109.1655023097992,-22117.7110568285,202,0.03763789746917586,0.9914529914529915,0.8416572077185017
YER119C,-1,-/-,-1109.1942112445831,-23497.446962833405,202,0.03762568926370419,0.9914529914529915,0.8419409761634506
YGL176C,0,0/0,-1109.333148241043,-31647.606491088867,896,0.03762568926370419,0.9914529914529915,0.8419409761634506
YML093W,-1,-/-,-1109.4586746692657,-24244.31812429428,202,0.03761348897535668,0.9914529914529915,0.8422247446083996
YHR138C,-1,-/-,-1109.564742565155,-20870.13055706024,202,0.03760129659643436,0.9914529914529915,0.8425085130533485
YER165W,-1,-/-,-1109.5905742645264,-24175.8191986084,202,0.037589112119248216,0.9914529914529915,0.8427922814982974
YDL211C,0,0/0,-1109.5983867049217,-31852.30830436945,896,0.037589112119248216,0.9914529914529915,0.8427922814982974
YIL163C,0,0/0,-1109.66259598732,-31169.609863460064,896,0.037589112119248216,0.9914529914529915,0.8427922814982974
YEL067C,0,0/0,-1109.7886538505554,-30901.24888074398,896,0.037589112119248216,0.9914529914529915,0.8427922814982974
YCL039W,-1,-/-,-1109.8171334266663,-22635.35304903984,202,0.03757693553611921,0.9914529914529915,0.8430760499432464
YKR011C,0,0/0,-1109.820649921894,-37500.89287233353,896,0.03757693553611921,0.9914529914529915,0.8430760499432464
YBR075W,0,0/0,-1109.94014108181,-30185.259185910225,896,0.03757693553611921,0.9914529914529915,0.8430760499432464
YNR050C,0,0/0,-1109.9781469106674,-34750.186091035604,896,0.03757693553611921,0.9914529914529915,0.8430760499432464
YOR296W,0,0/0,-1110.0792087316513,-31375.95513832569,896,0.03757693553611921,0.9914529914529915,0.8430760499432464
YBR267W,-1,-/-,-1110.2608585357666,-23510.408771038055,202,0.03756476683937824,0.9914529914529915,0.8433598183881952
YBR079C,-1,-/-,-1110.3258290290833,-23706.5560233593,202,0.03755260602136614,0.9914529914529915,0.8436435868331441
YOL097C,-1,-/-,-1110.4841375350952,-24744.660202026367,202,0.037540453074433655,0.9914529914529915,0.843927355278093
YJL147C,0,0/0,-1110.5975770950317,-31190.592894136906,896,0.037540453074433655,0.9914529914529915,0.843927355278093
YOL061W,-1,-/-,-1110.6485674381256,-23557.821270942688,202,0.037528307990941444,0.9914529914529915,0.844211123723042
YDR120C,-1,-/-,-1110.7804472446442,-23931.54659676552,202,0.037516170763260026,0.9914529914529915,0.8444948921679909
YGR094W,-1,-/-,-1110.8224031925201,-24029.54275226593,202,0.0375040413837698,0.9914529914529915,0.8447786606129398
YDR034C-A,0,0/0,-1110.9400625228882,-30478.85475230217,896,0.0375040413837698,0.9914529914529915,0.8447786606129398
YDL213C,-1,-/-,-1111.1925706863403,-23933.85216665268,202,0.03749191984486102,0.9914529914529915,0.8450624290578888
YML081C-A,-1,-/-,-1111.2654285430908,-22235.281270980835,202,0.037479806138933765,0.9914529914529915,0.8453461975028377
YML101C,0,0/0,-1112.2235827744007,-34924.35689419508,896,0.037479806138933765,0.9914529914529915,0.8453461975028377
YFR055W,-1,-/-,-1112.2381882667542,-22341.477073669434,202,0.037467700258397935,0.9914529914529915,0.8456299659477866
YDR514C,0,0/0,-1112.2601028084755,-31383.459671020508,896,0.037467700258397935,0.9914529914529915,0.8456299659477866
YHR148W,-1,-/-,-1112.371571779251,-24496.0560836792,202,0.03745560219567323,0.9914529914529915,0.8459137343927355
YFR057W,0,0/0,-1112.3722768425941,-30455.297673106194,896,0.03745560219567323,0.9914529914529915,0.8459137343927355
YOR224C,-1,-/-,-1112.446598291397,-24233.048590898514,202,0.03744351194318916,0.9914529914529915,0.8461975028376845
YMR158C-A,0,0/0,-1112.5497986674309,-31943.0322137475,896,0.03744351194318916,0.9914529914529915,0.8461975028376845
YLR155C,-1,-/-,-1112.8558382987976,-23114.645485281944,202,0.03743142949338496,0.9914529914529915,0.8464812712826334
YPR138C,-1,-/-,-1112.8945910930634,-21813.249312400818,202,0.03741935483870968,0.9914529914529915,0.8467650397275823
YPR202W,0,0/0,-1113.0211347937584,-30465.15991652012,896,0.03741935483870968,0.9914529914529915,0.8467650397275823
YAR044W,-1,-/-,-1113.0872716903687,-20328.18693256378,202,0.03740728797162206,0.9914529914529915,0.8470488081725313
YGR177C,-1,-/-,-1113.138277053833,-21848.784445166588,202,0.037395228884590584,0.9914529914529915,0.8473325766174802
YKL097C,0,0/0,-1113.1401880383492,-30686.02943444252,896,0.037395228884590584,0.9914529914529915,0.8473325766174802
YDR365C,-1,-/-,-1113.3559472560883,-23585.243723869324,202,0.037383177570093455,0.9914529914529915,0.8476163450624291
YHR088W,-1,-/-,-1113.6190013885498,-23761.284418940544,202,0.037371134020618556,0.9914529914529915,0.8479001135073779
YBL099W,-1,-/-,-1113.8611340522766,-23283.40226483345,202,0.03735909822866344,0.9914529914529915,0.8481838819523269
YCL028W,0,0/0,-1114.0420770645142,-34934.15332901478,896,0.03735909822866344,0.9914529914529915,0.8481838819523269
YER135C,0,0/0,-1114.0849124789238,-31072.886680603027,896,0.03735909822866344,0.9914529914529915,0.8481838819523269
YLR284C,-1,-/-,-1114.2010095119476,-23788.34513568878,202,0.03734707018673535,0.9914529914529915,0.8484676503972758
YLR129W,-1,-/-,-1114.2047185897827,-24450.728380322456,202,0.037335049887351146,0.9914529914529915,0.8487514188422247
YDR215C,0,0/0,-1114.4789399504662,-31026.326232910156,896,0.037335049887351146,0.9914529914529915,0.8487514188422247
YGL099W,-1,-/-,-1114.5616853237152,-25112.255850315094,202,0.03732303732303732,0.9914529914529915,0.8490351872871736
YER072W,-1,-/-,-1114.9818432331085,-23063.111018419266,202,0.03731103248633001,0.9914529914529915,0.8493189557321226
YMR051C,-1,-/-,-1114.9825820922852,-20492.764518260956,202,0.03729903536977492,0.9914529914529915,0.8496027241770715
YLL040C,-1,-/-,-1114.9846820831299,-22425.44030404091,202,0.03728704596592736,0.9914529914529915,0.8498864926220204
YJR148W,0,0/0,-1115.1254652142525,-35290.216472655535,896,0.03728704596592736,0.9914529914529915,0.8498864926220204
YDR083W,-1,-/-,-1115.1388761997223,-24104.338040590286,202,0.037275064267352186,0.9914529914529915,0.8501702610669694
YLR342W,-1,-/-,-1115.164703130722,-23318.016233205795,202,0.03726309026662383,0.9914529914529915,0.8504540295119183
YJR025C,-1,-/-,-1115.3045876026154,-21635.2475938797,202,0.037251123956326265,0.9914529914529915,0.8507377979568672
YDR039C,-1,-/-,-1115.4774310588837,-20949.995959997177,202,0.03723916532905297,0.9914529914529915,0.8510215664018161
YPR071W,0,0/0,-1115.5515561699867,-31640.9620372653,896,0.03723916532905297,0.9914529914529915,0.8510215664018161
YOL127W,-1,-/-,-1115.7133810520172,-24032.388722658157,202,0.037227214377406934,0.9914529914529915,0.8513053348467651
YJL164C,-1,-/-,-1115.7643976211548,-24128.737641572952,202,0.03721527109400064,0.9914529914529915,0.851589103291714
YFL045C,-1,-/-,-1116.2164170742035,-23830.988394260406,202,0.03720333547145606,0.9914529914529915,0.8518728717366629
YEL023C,0,0/0,-1116.3108572363853,-31229.512282311916,896,0.03720333547145606,0.9914529914529915,0.8518728717366629
YLR351C,0,0/0,-1116.5583692193031,-33679.90956091881,896,0.03720333547145606,0.9914529914529915,0.8518728717366629
YJR156C,-1,-/-,-1116.6197352409363,-23087.00260901451,202,0.037191407502404614,0.9914529914529915,0.8521566401816119
YNL143C,0,0/0,-1116.812459230423,-31317.368739426136,896,0.037191407502404614,0.9914529914529915,0.8521566401816119
YCL035C,-1,-/-,-1117.1284170150757,-24050.148437023163,202,0.03717948717948718,0.9914529914529915,0.8524404086265607
YIL174W,0,0/0,-1117.416453242302,-30807.25704663992,896,0.03717948717948718,0.9914529914529915,0.8524404086265607
YKL158W,0,0/0,-1117.5782076716423,-30119.188769221306,896,0.03717948717948718,0.9914529914529915,0.8524404086265607
YLR419W,0,0/0,-1117.8117656707764,-31712.21965545416,896,0.03717948717948718,0.9914529914529915,0.8524404086265607
YDR465C,-1,-/-,-1117.811846256256,-24160.719618558884,202,0.03716757449535405,0.9914529914529915,0.8527241770715096
YDR065W,-1,-/-,-1117.8673944473267,-20431.17244911194,202,0.037155669442664956,0.9914529914529915,0.8530079455164585
YMR011W,-1,-/-,-1117.970206975937,-22244.018537163734,202,0.03714377201408902,0.9914529914529915,0.8532917139614075
YNL130C,-1,-/-,-1118.06289935112,-22969.758942365646,202,0.03713188220230474,0.9914529914529915,0.8535754824063564
YPR053C,0,0/0,-1118.0893585681915,-31527.448044478893,896,0.03713188220230474,0.9914529914529915,0.8535754824063564
YLR328W,-1,-/-,-1118.184933423996,-21970.286408901215,202,0.03712,0.9914529914529915,0.8538592508513053
YCR099C,0,0/0,-1118.2620396018028,-31519.089519917965,896,0.03712,0.9914529914529915,0.8538592508513053
YDR003W,0,0/0,-1119.2206571102142,-37574.76654171944,896,0.03712,0.9914529914529915,0.8538592508513053
YHR130C,0,0/0,-1119.2366825342178,-31567.586062967777,896,0.03712,0.9914529914529915,0.8538592508513053
YOL143C,-1,-/-,-1119.3528578281403,-22312.449347019196,202,0.037108125399872044,0.9914529914529915,0.8541430192962542
YGL006W-A,0,0/0,-1119.419057250023,-30595.790080308914,896,0.037108125399872044,0.9914529914529915,0.8541430192962542
YKL063C,0,0/0,-1119.4325690865517,-31972.14162606001,896,0.037108125399872044,0.9914529914529915,0.8541430192962542
YNL184C,0,0/0,-1119.5041204690933,-31464.18177932501,896,0.037108125399872044,0.9914529914529915,0.8541430192962542
YKL172W,-1,-/-,-1119.5135297775269,-24496.794837236404,202,0.03709625839462744,0.9914529914529915,0.8544267877412032
YER020W,-1,-/-,-1119.686872959137,-24307.417673826218,202,0.0370843989769821,0.9914529914529915,0.8547105561861521
YGR162W,-1,-/-,-1119.7716689109802,-24460.727946043015,202,0.03707254713966123,0.9914529914529915,0.854994324631101
YIL052C,-1,-/-,-1119.8500392436981,-24268.854296684265,202,0.03706070287539936,0.9914529914529915,0.85527809307605
YPL275W,-1,-/-,-1119.8674354553223,-20013.659820079803,202,0.037048866176940275,0.9914529914529915,0.8555618615209989
YMR122C,0,0/0,-1120.1133767962456,-31498.727768301964,896,0.037048866176940275,0.9914529914529915,0.8555618615209989
YJL198W,-1,-/-,-1120.159695148468,-24302.329071998596,202,0.037037037037037035,0.9914529914529915,0.8558456299659478
YDR060W,-1,-/-,-1120.5191533565521,-23407.31323003769,202,0.03702521544845196,0.9914529914529915,0.8561293984108967
YDR165W,-1,-/-,-1120.6500819921494,-24101.613794207573,202,0.037013401403956606,0.9914529914529915,0.8564131668558457
YBL111C,0,0/0,-1120.8697466254234,-31163.491505503654,896,0.037013401403956606,0.9914529914529915,0.8564131668558457
YIR034C,0,0/0,-1121.1061722636223,-32419.191314816475,896,0.037013401403956606,0.9914529914529915,0.8564131668558457
YBL113C,0,0/0,-1121.1974997520447,-31331.043703258038,896,0.037013401403956606,0.9914529914529915,0.8564131668558457
YMR008C,-1,-/-,-1121.3017148971558,-21880.260832071304,202,0.03700159489633174,0.9914529914529915,0.8566969353007946
YMR075C-A,0,0/0,-1121.324420452118,-31631.33841609955,896,0.03700159489633174,0.9914529914529915,0.8566969353007946
YFL039C,-1,-/-,-1122.033591747284,-21711.969635248184,202,0.036989795918367346,0.9914529914529915,0.8569807037457434
YGL140C,0,0/0,-1122.0469401478767,-31774.703102827072,896,0.036989795918367346,0.9914529914529915,0.8569807037457434
YDR206W,-1,-/-,-1122.1120247840881,-22844.18907380104,202,0.036978004462862604,0.9914529914529915,0.8572644721906924
YER038W-A,0,0/0,-1122.3143944740295,-30857.213935017586,896,0.036978004462862604,0.9914529914529915,0.8572644721906924
YMR009W,0,0/0,-1122.5200864076614,-35154.012459516525,896,0.036978004462862604,0.9914529914529915,0.8572644721906924
YEL038W,0,0/0,-1122.5619679689407,-34753.56914564967,896,0.036978004462862604,0.9914529914529915,0.8572644721906924
YCL068C,0,0/0,-1122.6697151064873,-31549.807209908962,896,0.036978004462862604,0.9914529914529915,0.8572644721906924
YEL014C,0,0/0,-1122.8517189621925,-31514.929747760296,896,0.036978004462862604,0.9914529914529915,0.8572644721906924
YER039C-A,0,0/0,-1122.9766634702682,-31013.278527081013,896,0.036978004462862604,0.9914529914529915,0.8572644721906924
YPL106C,-1,-/-,-1123.140596151352,-21874.82530093193,202,0.036966220522625874,0.9914529914529915,0.8575482406356413
YLR415C,0,0/0,-1123.37788438797,-31599.36698168516,896,0.036966220522625874,0.9914529914529915,0.8575482406356413
YJR125C,-1,-/-,-1123.3793444633484,-22944.177599430084,202,0.03695444409047467,0.9914529914529915,0.8578320090805902
YHR030C,-1,-/-,-1123.7324407100677,-21695.639353990555,202,0.03694267515923567,0.9914529914529915,0.8581157775255391
YDR353W,-1,-/-,-1123.9605770111084,-22737.47384738922,202,0.03693091372174467,0.9914529914529915,0.8583995459704881
YLR255C,0,0/0,-1124.1084282398224,-31227.46024006605,896,0.03693091372174467,0.9914529914529915,0.8583995459704881
YBL098W,-1,-/-,-1124.2929232120514,-22026.183031201363,202,0.036919159770846595,0.9914529914529915,0.858683314415437
YHR214W,0,0/0,-1124.4243612885475,-31300.591484248638,896,0.036919159770846595,0.9914529914529915,0.858683314415437
YIL089W,0,0/0,-1124.498287498951,-31842.90342581272,896,0.036919159770846595,0.9914529914529915,0.858683314415437
YNL181W,0,0/0,-1124.707719862461,-31991.20278841257,896,0.036919159770846595,0.9914529914529915,0.858683314415437
YHL050C,0,0/0,-1125.431074976921,-31903.4220430851,896,0.036919159770846595,0.9914529914529915,0.858683314415437
YPR041W,-1,-/-,-1125.4635667800903,-24452.71399331093,202,0.03690741329939548,0.9914529914529915,0.8589670828603859
YPL239W,-1,-/-,-1125.514978170395,-23489.26973938942,202,0.03689567430025445,0.9914529914529915,0.8592508513053349
YAL064W-B,0,0/0,-1125.6224417686462,-30707.79571533203,896,0.03689567430025445,0.9914529914529915,0.8592508513053349
YJR015W,0,0/0,-1125.77339220047,-31930.617930591106,896,0.03689567430025445,0.9914529914529915,0.8592508513053349
YJR045C,-1,-/-,-1125.8422410488129,-23460.647151470184,202,0.03688394276629571,0.9914529914529915,0.8595346197502838
YPL068C,0,0/0,-1126.32057005167,-31926.838433504105,896,0.03688394276629571,0.9914529914529915,0.8595346197502838
YOR240W,-1,-/-,-1126.3948740959167,-20277.75431919098,202,0.036872218690400506,0.9914529914529915,0.8598183881952327
YLR302C,0,0/0,-1126.4134340286255,-31344.45600503683,896,0.036872218690400506,0.9914529914529915,0.8598183881952327
YKL016C,-1,-/-,-1126.7396790981293,-22784.1402695179,202,0.03686050206545917,0.9914529914529915,0.8601021566401816
YJR012C,0,0/0,-1126.802011847496,-31362.406825900078,896,0.03686050206545917,0.9914529914529915,0.8601021566401816
YDR366C,0,0/0,-1126.8036925792694,-31321.811305105686,896,0.03686050206545917,0.9914529914529915,0.8601021566401816
YLR401C,-1,-/-,-1126.8429806232452,-23688.114761590958,202,0.036848792884371026,0.9914529914529915,0.8603859250851306
YKL099C,-1,-/-,-1126.8769040107727,-23140.12659573555,202,0.03683709114004446,0.9914529914529915,0.8606696935300795
YDR382W,-1,-/-,-1126.9381775856018,-23874.232956409454,202,0.036825396825396824,0.9914529914529915,0.8609534619750284
YDR047W,0,0/0,-1127.2915813922882,-34800.830963373184,896,0.036825396825396824,0.9914529914529915,0.8609534619750284
YOR056C,-1,-/-,-1127.4645998477936,-24118.37953543663,202,0.03681370993335449,0.9914529914529915,0.8612372304199774
YHR019C,-1,-/-,-1127.5724365711212,-24734.43651366234,202,0.03680203045685279,0.9914529914529915,0.8615209988649262
YIL001W,0,0/0,-1127.666244506836,-32292.8903580904,896,0.03680203045685279,0.9914529914529915,0.8615209988649262
YIL092W,0,0/0,-1127.8033637404442,-31639.64243811369,896,0.03680203045685279,0.9914529914529915,0.8615209988649262
YER181C,0,0/0,-1127.8786945939064,-30911.848137915134,896,0.03680203045685279,0.9914529914529915,0.8615209988649262
YOR125C,0,0/0,-1127.8897240161896,-34253.12361431122,896,0.03680203045685279,0.9914529914529915,0.8615209988649262
YGL138C,0,0/0,-1127.9408161640167,-30994.990897238255,896,0.03680203045685279,0.9914529914529915,0.8615209988649262
YCR022C,0,0/0,-1128.0197538733482,-31454.89570915699,896,0.03680203045685279,0.9914529914529915,0.8615209988649262
YCR047C,-1,-/-,-1128.16561794281,-23278.397567510605,202,0.03679035838883603,0.9914529914529915,0.8618047673098751
YER082C,-1,-/-,-1128.2371761798859,-24465.503601312637,202,0.03677869372225745,0.9914529914529915,0.862088535754824
YCL057W,0,0/0,-1128.2505885958672,-36319.474013626575,896,0.03677869372225745,0.9914529914529915,0.862088535754824
YLR027C,0,0/0,-1128.5021898150444,-35632.482573091984,896,0.03677869372225745,0.9914529914529915,0.862088535754824
YPL056C,0,0/0,-1128.7138432264328,-31548.948572039604,896,0.03677869372225745,0.9914529914529915,0.862088535754824
YLL032C,0,0/0,-1128.974002122879,-31576.840800106525,896,0.03677869372225745,0.9914529914529915,0.862088535754824
YLR111W,0,0/0,-1128.999668598175,-31059.135289669037,896,0.03677869372225745,0.9914529914529915,0.862088535754824
YOR078W,-1,-/-,-1129.00909781456,-24809.67257118225,202,0.03676703645007924,0.9914529914529915,0.862372304199773
YPL146C,-1,-/-,-1129.280971288681,-24535.962369203568,202,0.036755386565272496,0.9914529914529915,0.8626560726447219
YGR026W,0,0/0,-1129.296451985836,-31589.27462530136,896,0.036755386565272496,0.9914529914529915,0.8626560726447219
YCR050C,0,0/0,-1129.4840247631073,-31017.433606624603,896,0.036755386565272496,0.9914529914529915,0.8626560726447219
YOL139C,-1,-/-,-1129.5250306129456,-24138.309702396393,202,0.036743744060817235,0.9914529914529915,0.8629398410896708
YHL049C,0,0/0,-1129.7705318331718,-31103.413910984993,896,0.036743744060817235,0.9914529914529915,0.8629398410896708
YLR051C,-1,-/-,-1129.8844418525696,-23805.248466014862,202,0.03673210892970234,0.9914529914529915,0.8632236095346197
YJR128W,0,0/0,-1129.9549840688705,-31134.00339972973,896,0.03673210892970234,0.9914529914529915,0.8632236095346197
YML091C,-1,-/-,-1129.9565680027008,-22737.490532636642,202,0.03672048116492561,0.9914529914529915,0.8635073779795687
YIL086C,0,0/0,-1130.0178814530373,-31288.551397144794,896,0.03672048116492561,0.9914529914529915,0.8635073779795687
YPL039W,0,0/0,-1130.2069318294525,-32287.202183783054,896,0.03672048116492561,0.9914529914529915,0.8635073779795687
YOL038C-A,0,0/0,-1130.2585934400558,-31239.377301573753,896,0.03672048116492561,0.9914529914529915,0.8635073779795687
YLR012C,0,0/0,-1130.269209742546,-31337.65830540657,896,0.03672048116492561,0.9914529914529915,0.8635073779795687
YPL212C,-1,-/-,-1130.387550830841,-23769.268822431564,202,0.03670886075949367,0.9914529914529915,0.8637911464245176
YGR183C,-1,-/-,-1130.403225660324,-23859.21436023712,202,0.03669724770642202,0.9914529914529915,0.8640749148694665
YDR037W,-1,-/-,-1130.5269894599915,-24474.038177490234,202,0.036685641998734975,0.9914529914529915,0.8643586833144155
YLR454W,0,0/0,-1130.666633784771,-35429.87136879563,896,0.036685641998734975,0.9914529914529915,0.8643586833144155
YNL211C,0,0/0,-1130.9076944589615,-31772.070989489555,896,0.036685641998734975,0.9914529914529915,0.8643586833144155
YML028W,-1,-/-,-1130.9341366291046,-23766.52831506729,202,0.0366740436294657,0.9914529914529915,0.8646424517593644
YGL204C,0,0/0,-1131.0065648555756,-32303.80930495262,896,0.0366740436294657,0.9914529914529915,0.8646424517593644
YMR209C,0,0/0,-1131.0143533945084,-32754.388314425945,896,0.0366740436294657,0.9914529914529915,0.8646424517593644
YBR056W-A,0,0/0,-1131.0217515230179,-31468.663413882256,896,0.0366740436294657,0.9914529914529915,0.8646424517593644
YCR085W,0,0/0,-1131.2582206726074,-31548.192153453827,896,0.0366740436294657,0.9914529914529915,0.8646424517593644
YDR259C,-1,-/-,-1131.3048131465912,-22569.738776683807,202,0.03666245259165613,0.9914529914529915,0.8649262202043133
YNL239W,-1,-/-,-1131.4200012683868,-22958.022227048874,202,0.03665086887835703,0.9914529914529915,0.8652099886492622
YFL067W,0,0/0,-1131.4478796124458,-31357.89807832241,896,0.03665086887835703,0.9914529914529915,0.8652099886492622
YML119W,0,0/0,-1131.6043370366096,-31127.797330081463,896,0.03665086887835703,0.9914529914529915,0.8652099886492622
YBR197C,0,0/0,-1131.6051754951477,-31738.545676887035,896,0.03665086887835703,0.9914529914529915,0.8652099886492622
YGR050C,0,0/0,-1131.627868592739,-31915.176748931408,896,0.03665086887835703,0.9914529914529915,0.8652099886492622
YGL171W,-1,-/-,-1131.8128850460052,-24883.88689148426,202,0.03663929248262792,0.9914529914529915,0.8654937570942112
YNL040W,0,0/0,-1132.0059010386467,-31739.191589474678,896,0.03663929248262792,0.9914529914529915,0.8654937570942112
YIL054W,0,0/0,-1132.0630439519882,-31540.312022805214,896,0.03663929248262792,0.9914529914529915,0.8654937570942112
YDR179W-A,0,0/0,-1132.1434761285782,-32076.807169616222,896,0.03663929248262792,0.9914529914529915,0.8654937570942112
YOL131W,0,0/0,-1132.3110445737839,-31551.65761679411,896,0.03663929248262792,0.9914529914529915,0.8654937570942112
YGR164W,0,0/0,-1132.3507034778595,-31147.741792798042,896,0.03663929248262792,0.9914529914529915,0.8654937570942112
YGR194C,0,0/0,-1132.5141995549202,-36706.77943402529,896,0.03663929248262792,0.9914529914529915,0.8654937570942112
YGL007W,0,0/0,-1132.632225215435,-32111.20618611574,896,0.03663929248262792,0.9914529914529915,0.8654937570942112
YDR010C,0,0/0,-1132.756866157055,-31390.43773406744,896,0.03663929248262792,0.9914529914529915,0.8654937570942112
YOR214C,0,0/0,-1133.1403425335884,-31365.553470015526,896,0.03663929248262792,0.9914529914529915,0.8654937570942112
YHR039C,-1,-/-,-1133.1837577819824,-21797.605406284332,202,0.0366277233975371,0.9914529914529915,0.8657775255391601
YNL018C,0,0/0,-1133.2441581487656,-31027.052027881145,896,0.0366277233975371,0.9914529914529915,0.8657775255391601
YIL102C,0,0/0,-1133.5507900118828,-30826.178391098976,896,0.0366277233975371,0.9914529914529915,0.8657775255391601
YPR190C,-1,-/-,-1133.566572189331,-24428.438547611237,202,0.036616161616161616,0.9914529914529915,0.8660612939841089
YCL036W,0,0/0,-1134.0808292925358,-34535.485720813274,896,0.036616161616161616,0.9914529914529915,0.8660612939841089
YHR173C,0,0/0,-1134.1888219118118,-31728.406893849373,896,0.036616161616161616,0.9914529914529915,0.8660612939841089
YLR295C,-1,-/-,-1134.312869310379,-23231.834796905518,202,0.03660460713158725,0.9914529914529915,0.8663450624290578
YNL220W,-1,-/-,-1134.8028852939606,-23091.245881080627,202,0.03659305993690852,0.9914529914529915,0.8666288308740068
YOR105W,0,0/0,-1135.0247708559036,-31460.537542402744,896,0.03659305993690852,0.9914529914529915,0.8666288308740068
YEL008W,0,0/0,-1135.337617278099,-31570.025845110416,896,0.03659305993690852,0.9914529914529915,0.8666288308740068
YKL215C,0,0/0,-1135.4252390265465,-31872.119256734848,896,0.03659305993690852,0.9914529914529915,0.8666288308740068
YCR006C,0,0/0,-1135.461182653904,-31669.119210481644,896,0.03659305993690852,0.9914529914529915,0.8666288308740068
YEL075C,0,0/0,-1135.5194039940834,-30932.0788179636,896,0.03659305993690852,0.9914529914529915,0.8666288308740068
YBR011C,0,0/0,-1135.5487061738968,-35577.88351550698,896,0.03659305993690852,0.9914529914529915,0.8666288308740068
YDR114C,0,0/0,-1135.5890008211136,-31216.36534154415,896,0.03659305993690852,0.9914529914529915,0.8666288308740068
YHL037C,0,0/0,-1135.6308924555779,-31565.581500053406,896,0.03659305993690852,0.9914529914529915,0.8666288308740068
YMR308C,-1,-/-,-1135.7604577541351,-24380.59246110916,202,0.03658152002522864,0.9914529914529915,0.8669125993189557
YBR142W,-1,-/-,-1135.796996831894,-24842.549543380737,202,0.03656998738965952,0.9914529914529915,0.8671963677639046
YMR185W,0,0/0,-1135.8650242686272,-33313.471146821976,896,0.03656998738965952,0.9914529914529915,0.8671963677639046
YKL152C,-1,-/-,-1135.9546391963959,-22879.184240579605,202,0.036558462023321775,0.9914529914529915,0.8674801362088536
YML100W-A,0,0/0,-1136.0819061398506,-31429.619432926178,896,0.036558462023321775,0.9914529914529915,0.8674801362088536
YGR117C,0,0/0,-1136.2200503349304,-32478.578591942787,896,0.036558462023321775,0.9914529914529915,0.8674801362088536
