Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR025W,0,0/0,-451.23156452178955,-65408.49175012112,184,0.027411702688455455,0.9122807017543859,0.7718050617025727
YDL114W,0,0/0,-451.27080380916595,-60694.06987404823,184,0.027411702688455455,0.9122807017543859,0.7718050617025727
YOR292C,0,0/0,-451.27121019363403,-60390.07852578163,184,0.027411702688455455,0.9122807017543859,0.7718050617025727
YOL053C-A,-1,0/-,-451.27130901813507,-59025.511942029,184,0.02740447957839262,0.9122807017543859,0.7720142229659067
YJL216C,-1,0/-,-451.27426171302795,-61261.316658735275,184,0.0273972602739726,0.9122807017543859,0.7722233842292408
YGR225W,-1,-/-,-451.28991079330444,-37573.61320114136,46,0.02739004477218857,0.9122807017543859,0.7724325454925748
YNR073C,0,0/0,-451.2910614013672,-61946.17430448532,184,0.02739004477218857,0.9122807017543859,0.7724325454925748
YLR326W,0,0/0,-451.35191333293915,-60356.09705531597,184,0.02739004477218857,0.9122807017543859,0.7724325454925748
YCL043C,-1,-/-,-451.4458198547363,-38473.75123977661,46,0.02738283307003686,0.9122807017543859,0.7726417067559088
YBR132C,-1,-/-,-451.4597735404968,-40767.885855674744,46,0.027375625164516977,0.9122807017543859,0.7728508680192429
YEL011W,0,0/0,-451.46507835388184,-65238.49192225933,184,0.027375625164516977,0.9122807017543859,0.7728508680192429
YOR289W,0,0/0,-451.4693269729614,-61804.244198560715,184,0.027375625164516977,0.9122807017543859,0.7728508680192429
YGR146C,0,0/0,-451.47577488422394,-62771.52329695225,184,0.027375625164516977,0.9122807017543859,0.7728508680192429
YML050W,0,0/0,-451.501939535141,-60456.77473664284,184,0.027375625164516977,0.9122807017543859,0.7728508680192429
YIL055C,0,0/0,-451.5736954212189,-59912.70531630516,184,0.027375625164516977,0.9122807017543859,0.7728508680192429
YOR394W,-1,0/-,-451.59721171855927,-62608.74945485592,184,0.02736842105263158,0.9122807017543859,0.7730600292825769
YBR063C,0,0/0,-451.6346558332443,-60305.24281871319,184,0.02736842105263158,0.9122807017543859,0.7730600292825769
YML030W,-1,0/-,-451.6607475280762,-60173.37519919872,184,0.027361220731386478,0.9122807017543859,0.7732691905459109
YGL079W,-1,0/-,-451.6748505830765,-61573.50922560692,184,0.027354024197790636,0.9122807017543859,0.773478351809245
YNL019C,0,0/0,-451.70748150348663,-59382.13982307911,184,0.027354024197790636,0.9122807017543859,0.773478351809245
YOL125W,-1,-/-,-451.7131037712097,-40765.68588066101,46,0.027346831448856166,0.9122807017543859,0.773687513072579
YOL038C-A,0,0/0,-451.719344496727,-59000.582921504974,184,0.027346831448856166,0.9122807017543859,0.773687513072579
YDR026C,-1,0/-,-451.74137938022614,-61677.32692301273,184,0.027339642481598318,0.9122807017543859,0.773896674335913
YER071C,-1,0/-,-451.78144562244415,-59734.41806769371,184,0.02733245729303548,0.9122807017543859,0.7741058355992471
YOR186W,0,0/0,-451.7962421178818,-59788.00274550915,184,0.02733245729303548,0.9122807017543859,0.7741058355992471
YNR075W,1,-/+,-451.82426357269287,-38367.61454248428,46,0.027588018917498687,0.9210526315789473,0.7741058355992471
YMR102C,-1,0/-,-451.9623851776123,-59454.437319755554,184,0.027580772261623327,0.9210526315789473,0.7743149968625811
YPR071W,0,0/0,-451.9780204296112,-60051.40415143967,184,0.027580772261623327,0.9210526315789473,0.7743149968625811
YDR090C,0,0/0,-452.06550216674805,-61137.607963204384,184,0.027580772261623327,0.9210526315789473,0.7743149968625811
YJR054W,-1,0/-,-452.0666193962097,-61812.32065927982,184,0.027573529411764705,0.9210526315789473,0.7745241581259151
YNL031C,-1,-/-,-452.078236579895,-36222.27797317505,46,0.027566290364925177,0.9210526315789473,0.7747333193892492
YPR147C,-1,0/-,-452.1082224845886,-59759.76167345047,184,0.027559055118110236,0.9210526315789473,0.7749424806525831
YGR071C,-1,0/-,-452.11481285095215,-60144.117767214775,184,0.027551823668328524,0.9210526315789473,0.7751516419159171
YFL043C,-1,0/-,-452.14977264404297,-59538.921840429306,184,0.027544596012591814,0.9210526315789473,0.7753608031792512
YBR187W,-1,0/-,-452.16645789146423,-66483.4781088829,184,0.02753737214791503,0.9210526315789473,0.7755699644425852
YKL187C,-1,0/-,-452.22819316387177,-61390.515572190285,184,0.027530152071316205,0.9210526315789473,0.7757791257059192
YJL181W,0,0/0,-452.23396813869476,-60045.45755314827,184,0.027530152071316205,0.9210526315789473,0.7757791257059192
YDR539W,-1,0/-,-452.3614983558655,-60469.78944814205,184,0.027522935779816515,0.9210526315789473,0.7759882869692533
YDR476C,0,0/0,-452.4035757780075,-60947.66564309597,184,0.027522935779816515,0.9210526315789473,0.7759882869692533
YLR308W,-1,0/-,-452.40788328647614,-63138.97360539436,184,0.027515723270440252,0.9210526315789473,0.7761974482325873
YJL038C,-1,0/-,-452.42876613140106,-62540.56634533405,184,0.02750851454021483,0.9210526315789473,0.7764066094959213
YNR029C,0,0/0,-452.49598479270935,-61403.97054851055,184,0.02750851454021483,0.9210526315789473,0.7764066094959213
YER152C,0,0/0,-452.51750659942627,-62163.81263303757,184,0.02750851454021483,0.9210526315789473,0.7764066094959213
YNL313C,-1,-/-,-452.5177478790283,-39021.51476955414,46,0.02750130958617077,0.9210526315789473,0.7766157707592554
YIL046W,-1,-/-,-452.53495931625366,-40337.9390912056,46,0.02749410840534171,0.9210526315789473,0.7768249320225894
YBR259W,0,0/0,-452.61411464214325,-60011.70485842228,184,0.02749410840534171,0.9210526315789473,0.7768249320225894
YNL155W,-1,0/-,-452.62771570682526,-58961.02316892147,184,0.0274869109947644,0.9210526315789473,0.7770340932859234
YML053C,0,0/0,-452.71022844314575,-59616.88388085365,184,0.0274869109947644,0.9210526315789473,0.7770340932859234
YBL016W,-1,-/-,-452.71138429641724,-37886.946413517,46,0.02747971735147867,0.9210526315789473,0.7772432545492575
YNL260C,-1,0/-,-452.75811994075775,-60071.39488327503,184,0.027472527472527472,0.9210526315789473,0.7774524158125915
YOR153W,-1,-/-,-452.8723497390747,-38547.44796991348,46,0.02746534135495684,0.9210526315789473,0.7776615770759255
YKR051W,-1,0/-,-452.8845292329788,-59379.08169710636,184,0.0274581589958159,0.9210526315789473,0.7778707383392596
YAL061W,0,0/0,-452.90462148189545,-67136.24039441347,184,0.0274581589958159,0.9210526315789473,0.7778707383392596
YOR214C,0,0/0,-452.91389513015747,-60619.26085293293,184,0.0274581589958159,0.9210526315789473,0.7778707383392596
YBR090C,0,0/0,-452.9168881177902,-62000.89339971542,184,0.0274581589958159,0.9210526315789473,0.7778707383392596
YKL105C,0,0/0,-452.9306607246399,-60560.78548467159,184,0.0274581589958159,0.9210526315789473,0.7778707383392596
YNR038W,-1,-/-,-452.9410572052002,-41090.195170879364,46,0.027450980392156862,0.9210526315789473,0.7780798996025936
YLR392C,-1,0/-,-452.9607445001602,-58528.300151109695,184,0.027443805541035024,0.9210526315789473,0.7782890608659276
YER039C-A,0,0/0,-452.968656539917,-59491.0165566206,184,0.027443805541035024,0.9210526315789473,0.7782890608659276
YLR257W,0,0/0,-452.9785052537918,-60754.124098300934,184,0.027443805541035024,0.9210526315789473,0.7782890608659276
YBR219C,-1,0/-,-452.9933121204376,-62193.31534636021,184,0.027436634439508754,0.9210526315789473,0.7784982221292617
YPL027W,-1,0/-,-453.07264518737793,-62891.33934831619,184,0.0274294670846395,0.9210526315789473,0.7787073833925957
YHR192W,0,0/0,-453.11632907390594,-60389.193266034126,184,0.0274294670846395,0.9210526315789473,0.7787073833925957
YOR223W,-1,0/-,-453.14275908470154,-60632.4467574358,184,0.027422303473491772,0.9210526315789473,0.7789165446559297
YER076C,0,0/0,-453.1480915546417,-60009.10147678852,184,0.027422303473491772,0.9210526315789473,0.7789165446559297
YDL048C,-1,0/-,-453.1543525457382,-63711.13093852997,184,0.02741514360313316,0.9210526315789473,0.7791257059192638
YHR124W,-1,-/-,-453.1854786872864,-40066.4857878685,46,0.0274079874706343,0.9210526315789473,0.7793348671825978
YGL176C,0,0/0,-453.25753903388977,-60700.78391599655,184,0.0274079874706343,0.9210526315789473,0.7793348671825978
YBR085C-A,0,0/0,-453.2953417301178,-59732.25361633301,184,0.0274079874706343,0.9210526315789473,0.7793348671825978
YKR102W,-1,0/-,-453.2960059642792,-64192.05782151222,184,0.027400835073068893,0.9210526315789473,0.7795440284459318
YDL038C,0,-/0,-453.35572814941406,-35762.56540155411,46,0.027400835073068893,0.9210526315789473,0.7795440284459318
YPL263C,0,0/0,-453.43813014030457,-66296.52522212267,184,0.027400835073068893,0.9210526315789473,0.7795440284459318
YNL163C,-1,-/-,-453.49670791625977,-38302.3218126297,46,0.027393686407513697,0.9210526315789473,0.7797531897092659
YLR049C,0,0/0,-453.51045882701874,-60466.80040001869,184,0.027393686407513697,0.9210526315789473,0.7797531897092659
YMR084W,-1,0/-,-453.53501999378204,-59649.490414619446,184,0.027386541471048513,0.9210526315789473,0.7799623509725999
YOR296W,0,0/0,-453.5458961725235,-60644.08393847942,184,0.027386541471048513,0.9210526315789473,0.7799623509725999
YPL252C,0,0/0,-453.6159052848816,-63800.32505977154,184,0.027386541471048513,0.9210526315789473,0.7799623509725999
YDL222C,-1,0/-,-453.6526985168457,-67302.60669279099,184,0.027379400260756193,0.9210526315789473,0.780171512235934
YNL208W,0,0/0,-453.67104041576385,-61416.410311460495,184,0.027379400260756193,0.9210526315789473,0.780171512235934
YDR248C,-1,0/-,-453.7517064809799,-60630.12645030022,184,0.02737226277372263,0.9210526315789473,0.780380673499268
YIL024C,0,0/0,-453.7708110809326,-61028.632564902306,184,0.02737226277372263,0.9210526315789473,0.780380673499268
YNL244C,-1,-/-,-453.77610540390015,-37281.62220287323,46,0.027365129007036748,0.9210526315789473,0.780589834762602
YKL182W,-1,-/-,-453.8220896720886,-40919.286361694336,46,0.027357998957790515,0.9210526315789473,0.7807989960259359
YBR162C,0,-/0,-453.89465618133545,-38319.369493961334,46,0.027357998957790515,0.9210526315789473,0.7807989960259359
YOL097C,-1,-/-,-453.9317102432251,-43246.761671066284,46,0.027350872623078927,0.9210526315789473,0.78100815728927
YFL011W-A,-1,-/-,-453.97364139556885,-35704.94019842148,46,0.02734375,0.9210526315789473,0.781217318552604
YAR023C,0,0/0,-453.9835397005081,-60911.78532516956,184,0.02734375,0.9210526315789473,0.781217318552604
YKL047W,0,0/0,-453.98931646347046,-60502.8973069191,184,0.02734375,0.9210526315789473,0.781217318552604
YNL115C,0,0/0,-454.1040462255478,-60762.37419629097,184,0.02734375,0.9210526315789473,0.781217318552604
YMR196W,-1,0/-,-454.1285194158554,-61679.43856203556,184,0.02733663108565478,0.9210526315789473,0.781426479815938
YIL013C,-1,-/-,-454.13627338409424,-38378.18365716934,46,0.02732951587714732,0.9210526315789473,0.7816356410792721
YOR233W,-1,-/-,-454.18475103378296,-41428.861328125,46,0.0273224043715847,0.9210526315789473,0.7818448023426061
YOL161C,-1,0/-,-454.2026654481888,-61999.11937916279,184,0.027315296566077004,0.9210526315789473,0.7820539636059402
YKL199C,-1,0/-,-454.32652723789215,-58809.325895786285,184,0.027308192457737322,0.9210526315789473,0.7822631248692742
YGR001C,-1,0/-,-454.3460861444473,-62692.58474314213,184,0.027301092043681748,0.9210526315789473,0.7824722861326082
YLR125W,0,0/0,-454.3678617477417,-61678.73824131489,184,0.027301092043681748,0.9210526315789473,0.7824722861326082
YDR249C,0,0/0,-454.396057844162,-60284.09594190121,184,0.027301092043681748,0.9210526315789473,0.7824722861326082
YDL086W,0,0/0,-454.4953730106354,-61035.418404102325,184,0.027301092043681748,0.9210526315789473,0.7824722861326082
YHR143W-A,-1,-/-,-454.51795864105225,-39962.55114841461,46,0.027293995321029375,0.9210526315789473,0.7826814473959423
YOL159C,0,0/0,-454.5247460603714,-60907.58130264282,184,0.027293995321029375,0.9210526315789473,0.7826814473959423
YAL037C-A,0,0/0,-454.57151436805725,-59840.82330572605,184,0.027293995321029375,0.9210526315789473,0.7826814473959423
YPL088W,0,0/0,-454.57687270641327,-61561.05974340439,184,0.027293995321029375,0.9210526315789473,0.7826814473959423
YIL015W,-1,0/-,-454.5991176366806,-64771.97701430321,184,0.02728690228690229,0.9210526315789473,0.7828906086592763
YHR003C,-1,0/-,-454.6083400249481,-61009.790476322174,184,0.027279812938425563,0.9210526315789473,0.7830997699226103
YNR067C,0,-/0,-454.6680340766907,-37121.12990760803,46,0.027279812938425563,0.9210526315789473,0.7830997699226103
YOR215C,0,0/0,-454.70654571056366,-61148.594849705696,184,0.027279812938425563,0.9210526315789473,0.7830997699226103
YGL230C,0,0/0,-454.83692383766174,-60083.90679371357,184,0.027279812938425563,0.9210526315789473,0.7830997699226103
YOR134W,-1,0/-,-454.8807600736618,-65900.25875997543,184,0.02727272727272727,0.9210526315789473,0.7833089311859444
YLL007C,-1,0/-,-454.89011538028717,-59185.61040389538,184,0.027265645286938457,0.9210526315789473,0.7835180924492784
YGR026W,0,0/0,-454.8922052383423,-59704.92583274841,184,0.027265645286938457,0.9210526315789473,0.7835180924492784
YOR022C,-1,0/-,-454.89695823192596,-59055.02764940262,184,0.027258566978193146,0.9210526315789473,0.7837272537126124
YCL045C,-1,0/-,-454.90048134326935,-61905.82112169266,184,0.027251492343628343,0.9210526315789473,0.7839364149759465
YPL281C,-1,0/-,-454.9114656448364,-62834.08792710304,184,0.027244421380384017,0.9210526315789473,0.7841455762392805
YFL030W,0,0/0,-454.9327863454819,-68030.71129214764,184,0.027244421380384017,0.9210526315789473,0.7841455762392805
YMR279C,-1,0/-,-454.95835733413696,-60777.02028262615,184,0.027237354085603113,0.9210526315789473,0.7843547375026145
YJR088C,-1,0/-,-454.97995150089264,-59940.50994670391,184,0.027230290456431536,0.9210526315789473,0.7845638987659486
YPL067C,0,0/0,-455.0387247800827,-62059.75954306126,184,0.027230290456431536,0.9210526315789473,0.7845638987659486
YJL185C,-1,0/-,-455.04052793979645,-60803.31875538826,184,0.02722323049001815,0.9210526315789473,0.7847730600292826
YHR049W,0,0/0,-455.06143844127655,-67893.38603198528,184,0.02722323049001815,0.9210526315789473,0.7847730600292826
YKL033W-A,0,0/0,-455.0763956308365,-60053.26625728607,184,0.02722323049001815,0.9210526315789473,0.7847730600292826
YNR002C,-1,-/-,-455.1075029373169,-39697.3681769371,46,0.027216174183514776,0.9210526315789473,0.7849822212926166
YLR108C,0,0/0,-455.23048305511475,-60754.65657544136,184,0.027216174183514776,0.9210526315789473,0.7849822212926166
YML052W,-1,-/-,-455.3055295944214,-41481.47065925598,46,0.027209121534076185,0.9210526315789473,0.7851913825559507
YGR251W,-1,-/-,-455.30584239959717,-35981.62529373169,46,0.027202072538860103,0.9210526315789473,0.7854005438192847
YDL176W,-1,0/-,-455.33330404758453,-60675.440910220146,184,0.027195027195027196,0.9210526315789473,0.7856097050826187
YGR053C,-1,0/-,-455.3502959012985,-61238.438319563866,184,0.027187985499741066,0.9210526315789473,0.7858188663459528
YLR348C,-1,0/-,-455.3710927963257,-67359.25912678242,184,0.027180947450168264,0.9210526315789473,0.7860280276092868
YGL231C,-1,0/-,-455.38672721385956,-60953.79197335243,184,0.02717391304347826,0.9210526315789473,0.7862371888726208
YOR228C,-1,0/-,-455.3981087207794,-60557.06702566147,184,0.027166882276843468,0.9210526315789473,0.7864463501359549
YDL220C,-1,-/-,-455.4265675544739,-38725.04190158844,46,0.027159855147439214,0.9210526315789473,0.7866555113992888
YFR053C,-1,-/-,-455.42955493927,-39335.85953044891,46,0.027152831652443754,0.9210526315789473,0.7868646726626228
YKL171W,-1,0/-,-455.43341279029846,-60938.86838674545,184,0.027145811789038264,0.9210526315789473,0.7870738339259569
YIL164C,0,0/0,-455.46134901046753,-65171.85373675823,184,0.027145811789038264,0.9210526315789473,0.7870738339259569
YJL107C,-1,0/-,-455.4721521139145,-60826.79628396034,184,0.027138795554406823,0.9210526315789473,0.7872829951892909
YCL002C,0,0/0,-455.48023414611816,-63325.6401758194,184,0.027138795554406823,0.9210526315789473,0.7872829951892909
YBL035C,-1,-/-,-455.5019054412842,-40276.666179180145,46,0.027131782945736434,0.9210526315789473,0.7874921564526249
YNR061C,0,0/0,-455.603377699852,-61084.36647295952,184,0.027131782945736434,0.9210526315789473,0.7874921564526249
YDR286C,0,0/0,-455.66444730758667,-62078.0302311182,184,0.027131782945736434,0.9210526315789473,0.7874921564526249
YIR034C,0,0/0,-455.69164538383484,-64813.12654983997,184,0.027131782945736434,0.9210526315789473,0.7874921564526249
YMR175W,-1,-/-,-455.71285009384155,-42298.40408182144,46,0.027124773960216998,0.9210526315789473,0.787701317715959
YGL260W,0,0/0,-455.71532905101776,-61031.63526082039,184,0.027124773960216998,0.9210526315789473,0.787701317715959
YLR031W,0,0/0,-455.7504736185074,-60275.34389448166,184,0.027124773960216998,0.9210526315789473,0.787701317715959
YLR224W,-1,-/-,-455.76173877716064,-36052.72118520737,46,0.027117768595041322,0.9210526315789473,0.787910478979293
YHR210C,0,0/0,-455.79107344150543,-62073.17888236046,184,0.027117768595041322,0.9210526315789473,0.787910478979293
YGR273C,0,0/0,-455.8122798204422,-61004.99055850506,184,0.027117768595041322,0.9210526315789473,0.787910478979293
YKL050C,0,0/0,-455.85153794288635,-60129.65104007721,184,0.027117768595041322,0.9210526315789473,0.787910478979293
YCL021W-A,0,0/0,-455.98026394844055,-60020.125143527985,184,0.027117768595041322,0.9210526315789473,0.787910478979293
YPL107W,0,0/0,-456.0984038114548,-60096.452571988106,184,0.027117768595041322,0.9210526315789473,0.787910478979293
YCL073C,-1,0/-,-456.1314846277237,-61184.726872205734,184,0.027110766847405113,0.9210526315789473,0.788119640242627
YDR172W,-1,-/-,-456.13934803009033,-37654.99853348732,46,0.02710376871450697,0.9210526315789473,0.7883288015059611
YCL049C,0,0/0,-456.1625677347183,-61716.47054684162,184,0.02710376871450697,0.9210526315789473,0.7883288015059611
YJL043W,0,0/0,-456.17204916477203,-61050.04907417297,184,0.02710376871450697,0.9210526315789473,0.7883288015059611
YOR359W,-1,-/-,-456.1815252304077,-39435.36881685257,46,0.027096774193548386,0.9210526315789473,0.7885379627692951
YER134C,0,0/0,-456.22685265541077,-60027.104804039,184,0.027096774193548386,0.9210526315789473,0.7885379627692951
YPL247C,0,0/0,-456.2606884241104,-60770.814041137695,184,0.027096774193548386,0.9210526315789473,0.7885379627692951
YNL134C,-1,0/-,-456.28559052944183,-61697.335767149925,184,0.027089783281733747,0.9210526315789473,0.7887471240326291
YOR019W,-1,0/-,-456.31438863277435,-60210.44862675667,184,0.02708279597627031,0.9210526315789473,0.7889562852959632
YDR366C,0,0/0,-456.33224523067474,-61924.09783625603,184,0.02708279597627031,0.9210526315789473,0.7889562852959632
YNL024C-A,0,0/0,-456.3553864955902,-60162.065307855606,184,0.02708279597627031,0.9210526315789473,0.7889562852959632
YBR239C,-1,0/-,-456.37624883651733,-62406.86692452431,184,0.02707581227436823,0.9210526315789473,0.7891654465592972
YPR090W,0,0/0,-456.3841335773468,-59693.33184373379,184,0.02707581227436823,0.9210526315789473,0.7891654465592972
YGL108C,0,0/0,-456.38453209400177,-59746.22173380852,184,0.02707581227436823,0.9210526315789473,0.7891654465592972
YGR210C,0,0/0,-456.38963437080383,-62402.389542102814,184,0.02707581227436823,0.9210526315789473,0.7891654465592972
YIL074C,0,0/0,-456.39558255672455,-63607.13826799393,184,0.02707581227436823,0.9210526315789473,0.7891654465592972
YGL138C,0,0/0,-456.3994765281677,-60940.5883641243,184,0.02707581227436823,0.9210526315789473,0.7891654465592972
YJR079W,0,0/0,-456.4010555744171,-61577.0973893404,184,0.02707581227436823,0.9210526315789473,0.7891654465592972
YGL085W,-1,0/-,-456.4374750852585,-59611.02671647072,184,0.027068832173240527,0.9210526315789473,0.7893746078226312
YOR152C,0,0/0,-456.4686448574066,-61063.72529029846,184,0.027068832173240527,0.9210526315789473,0.7893746078226312
YIL170W,-1,0/-,-456.48119604587555,-62399.17474877834,184,0.027061855670103094,0.9210526315789473,0.7895837690859653
YJR008W,0,0/0,-456.4987587928772,-61502.48547935486,184,0.027061855670103094,0.9210526315789473,0.7895837690859653
YPR117W,0,0/0,-456.5314077138901,-60404.290361166,184,0.027061855670103094,0.9210526315789473,0.7895837690859653
YPL150W,-1,0/-,-456.5387496948242,-59422.70652151108,184,0.027054882762174697,0.9210526315789473,0.7897929303492993
YPL199C,-1,0/-,-456.5481252670288,-62037.42549312115,184,0.02704791344667697,0.9210526315789473,0.7900020916126334
YFR039C,-1,0/-,-456.57325541973114,-59015.586909770966,184,0.027040947720834405,0.9210526315789473,0.7902112528759674
YNL033W,0,0/0,-456.59218287467957,-59737.0397053957,184,0.027040947720834405,0.9210526315789473,0.7902112528759674
YBR255C-A,0,0/0,-456.6299476623535,-59806.59632217884,184,0.027040947720834405,0.9210526315789473,0.7902112528759674
YPL229W,0,0/0,-456.6404708623886,-60236.058606505394,184,0.027040947720834405,0.9210526315789473,0.7902112528759674
YPL039W,0,0/0,-456.6443237066269,-60900.74499809742,184,0.027040947720834405,0.9210526315789473,0.7902112528759674
YNL201C,-1,-/-,-456.6626000404358,-38206.60996389389,46,0.027033985581874358,0.9210526315789473,0.7904204141393014
YLR162W-A,0,0/0,-456.685711145401,-60245.851769924164,184,0.027033985581874358,0.9210526315789473,0.7904204141393014
YFL001W,-1,0/-,-456.68668389320374,-65382.67521095276,184,0.02702702702702703,0.9210526315789473,0.7906295754026355
YBL103C-A,-1,0/-,-456.7311942577362,-59661.15382575989,184,0.027020072053525475,0.9210526315789473,0.7908387366659695
YDR256C,-1,-/-,-456.7432289123535,-42155.93560266495,46,0.02701312065860561,0.9210526315789473,0.7910478979293035
YLR460C,0,0/0,-456.75401699543,-61293.97684264183,184,0.02701312065860561,0.9210526315789473,0.7910478979293035
YPL038W,-1,0/-,-456.8097151517868,-64708.17665183544,184,0.02700617283950617,0.9210526315789473,0.7912570591926376
YKL207W,-1,0/-,-456.9295244216919,-62576.11195909977,184,0.026999228593468757,0.9210526315789473,0.7914662204559716
YGL082W,-1,0/-,-456.98907601833344,-60017.426223516464,184,0.02699228791773779,0.9210526315789473,0.7916753817193056
YNL162W-A,0,0/0,-457.02111291885376,-60194.389070272446,184,0.02699228791773779,0.9210526315789473,0.7916753817193056
YOR346W,-1,-/-,-457.0387330055237,-38358.57236099243,46,0.026985350809560524,0.9210526315789473,0.7918845429826397
YJL163C,-1,0/-,-457.0429493188858,-62317.77604186535,184,0.02697841726618705,0.9210526315789473,0.7920937042459737
YFR017C,0,0/0,-457.0577960014343,-62383.276648402214,184,0.02697841726618705,0.9210526315789473,0.7920937042459737
YGL097W,-1,-/-,-457.12325286865234,-38227.87174367905,46,0.02697148728487028,0.9210526315789473,0.7923028655093077
YLR281C,-1,0/-,-457.12482964992523,-61933.78049480915,184,0.026964560862865947,0.9210526315789473,0.7925120267726417
YMR295C,0,0/0,-457.14231038093567,-61000.48190152645,184,0.026964560862865947,0.9210526315789473,0.7925120267726417
YNL204C,-1,0/-,-457.14670038223267,-62602.74638128281,184,0.026957637997432605,0.9210526315789473,0.7927211880359757
YPR060C,0,0/0,-457.1518188714981,-66000.8497530222,184,0.026957637997432605,0.9210526315789473,0.7927211880359757
YMR187C,0,0/0,-457.208220243454,-62366.884046673775,184,0.026957637997432605,0.9210526315789473,0.7927211880359757
YMR017W,-1,0/-,-457.2249690294266,-64749.05840861797,184,0.026950718685831623,0.9210526315789473,0.7929303492993097
YIL165C,-1,0/-,-457.24885535240173,-61499.99489414692,184,0.026943802925327175,0.9210526315789473,0.7931395105626438
YJL062W-A,-1,0/-,-457.2610070705414,-59811.004789710045,184,0.026936890713186248,0.9210526315789473,0.7933486718259778
YDL199C,-1,0/-,-457.4057672023773,-61021.257419109344,184,0.026929982046678635,0.9210526315789473,0.7935578330893118
YNR014W,0,0/0,-457.4275244474411,-61272.25706410408,184,0.026929982046678635,0.9210526315789473,0.7935578330893118
YGR109C,-1,-/-,-457.44081020355225,-41443.73322105408,46,0.026923076923076925,0.9210526315789473,0.7937669943526459
YGR126W,0,0/0,-457.53036892414093,-61901.01801085472,184,0.026923076923076925,0.9210526315789473,0.7937669943526459
YFR034C,-1,-/-,-457.5542001724243,-37955.599826812744,46,0.026916175339656498,0.9210526315789473,0.7939761556159799
YJR149W,0,0/0,-457.5577560663223,-60907.017592549324,184,0.026916175339656498,0.9210526315789473,0.7939761556159799
YMR158C-B,0,0/0,-457.57171654701233,-59962.74584937096,184,0.026916175339656498,0.9210526315789473,0.7939761556159799
YOL086W-A,-1,0/-,-457.6798496246338,-59609.74448478222,184,0.026909277293695542,0.9210526315789473,0.7941853168793139
YPR172W,0,0/0,-457.71878123283386,-61230.526819348335,184,0.026909277293695542,0.9210526315789473,0.7941853168793139
YBL004W,-1,-/-,-457.73893547058105,-37615.00299215317,46,0.026902382782475018,0.9210526315789473,0.794394478142648
YIL001W,0,0/0,-457.7749387025833,-60398.0539740324,184,0.026902382782475018,0.9210526315789473,0.794394478142648
YDR367W,-1,0/-,-457.81137096881866,-62404.28786730766,184,0.026895491803278687,0.9210526315789473,0.794603639405982
YMR268W-A,-1,0/-,-457.8759595155716,-59823.42825460434,184,0.026888604353393086,0.9210526315789473,0.794812800669316
YDR134C,0,0/0,-457.8939015865326,-61856.200358867645,184,0.026888604353393086,0.9210526315789473,0.794812800669316
YER130C,-1,0/-,-457.9101209640503,-60983.6268863678,184,0.026881720430107527,0.9210526315789473,0.7950219619326501
YCR007C,0,0/0,-457.9102590084076,-61880.26826989651,184,0.026881720430107527,0.9210526315789473,0.7950219619326501
YML002W,-1,0/-,-457.9393080472946,-59681.47603058815,184,0.026874840030714102,0.9210526315789473,0.7952311231959841
YGL159W,0,0/0,-457.9744666814804,-59951.12476563454,184,0.026874840030714102,0.9210526315789473,0.7952311231959841
YOL075C,-1,0/-,-458.0456774234772,-60214.19265961647,184,0.02686796315250768,0.9210526315789473,0.7954402844593181
YBR291C,-1,0/-,-458.06633853912354,-65737.76405131817,184,0.02686108979278588,0.9210526315789473,0.7956494457226522
YLR356W,-1,0/-,-458.10371601581573,-62565.15223824978,184,0.026854219948849106,0.9210526315789473,0.7958586069859862
YKR041W,0,0/0,-458.17347264289856,-61951.2112647295,184,0.026854219948849106,0.9210526315789473,0.7958586069859862
YOL121C,-1,-/-,-458.18087434768677,-40146.50251483917,46,0.026847353618000513,0.9210526315789473,0.7960677682493202
YMR155W,0,0/0,-458.24577820301056,-60475.405990719795,184,0.026847353618000513,0.9210526315789473,0.7960677682493202
YPL021W,-1,-/-,-458.34032917022705,-39489.31951379776,46,0.026840490797546013,0.9210526315789473,0.7962769295126543
YNL117W,-1,-/-,-458.40916109085083,-40888.722177028656,46,0.026833631484794274,0.9210526315789473,0.7964860907759883
YOR293C-A,0,0/0,-458.4098553657532,-60442.21231842041,184,0.026833631484794274,0.9210526315789473,0.7964860907759883
YLR327C,0,0/0,-458.4960386753082,-68253.79451906681,184,0.026833631484794274,0.9210526315789473,0.7964860907759883
YJL017W,0,0/0,-458.52028465270996,-59863.33915269375,184,0.026833631484794274,0.9210526315789473,0.7964860907759883
YHL046C,-1,0/-,-458.5629222393036,-61676.82278633118,184,0.02682677567705672,0.9210526315789473,0.7966952520393223
YGR127W,0,0/0,-458.611634850502,-60858.641704559326,184,0.02682677567705672,0.9210526315789473,0.7966952520393223
YNL100W,-1,0/-,-458.6127779483795,-60835.13609158993,184,0.02681992337164751,0.9210526315789473,0.7969044133026564
YER044C-A,-1,-/-,-458.6145043373108,-39372.66817998886,46,0.026813074565883555,0.9210526315789473,0.7971135745659904
YNL010W,0,0/0,-458.64074087142944,-62186.31020104885,184,0.026813074565883555,0.9210526315789473,0.7971135745659904
YJR115W,0,0/0,-458.6418117284775,-62204.37508940697,184,0.026813074565883555,0.9210526315789473,0.7971135745659904
