Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL038W-A,0,0/0,-102.78439140319824,-61249.21929192543,40,0.025237529691211402,0.8333333333333334,0.6849572292927185
YCR075W-A,-1,0/-,-102.78439140319824,-61249.219292640686,40,0.02523003858711784,0.8333333333333334,0.6851658668892134
YAL063C-A,0,0/0,-102.78439140319824,-61249.21929168701,40,0.02523003858711784,0.8333333333333334,0.6851658668892134
YPR145C-A,0,0/0,-102.78439140319824,-61249.21929192543,40,0.02523003858711784,0.8333333333333334,0.6851658668892134
YGR204C-A,0,0/0,-102.78439140319824,-61249.21929168701,40,0.02523003858711784,0.8333333333333334,0.6851658668892134
YMR242W-A,0,0/0,-102.78439140319824,-61249.21929049492,40,0.02523003858711784,0.8333333333333334,0.6851658668892134
YGR240C-A,0,0/0,-102.78439140319824,-61249.21929192543,40,0.02523003858711784,0.8333333333333334,0.6851658668892134
YPR159C-A,0,0/0,-102.78439140319824,-61249.21929192543,40,0.02523003858711784,0.8333333333333334,0.6851658668892134
YLR406C-A,0,0/0,-102.78439140319824,-61249.21929311752,40,0.02523003858711784,0.8333333333333334,0.6851658668892134
YCL011C-A,0,0/0,-102.78439164161682,-61249.219291210175,40,0.02523003858711784,0.8333333333333334,0.6851658668892134
YLR157W-B,0,0/0,-102.78439164161682,-61249.219291210175,40,0.02523003858711784,0.8333333333333334,0.6851658668892134
YJL052C-A,0,0/0,-102.78439164161682,-61249.21929240227,40,0.02523003858711784,0.8333333333333334,0.6851658668892134
YDR374W-A,-1,0/-,-102.78439164161682,-61249.21929073334,40,0.025222551928783383,0.8333333333333334,0.6853745044857084
YOR034C-A,0,0/0,-102.78439164161682,-61249.21929216385,40,0.025222551928783383,0.8333333333333334,0.6853745044857084
YKL018C-A,0,0/0,-102.78439164161682,-61249.21929192543,40,0.025222551928783383,0.8333333333333334,0.6853745044857084
YLR157W-C,0,0/0,-102.78439164161682,-61249.21929192543,40,0.025222551928783383,0.8333333333333334,0.6853745044857084
YHR213W-A,0,0/0,-102.78439164161682,-61249.21929168701,40,0.025222551928783383,0.8333333333333334,0.6853745044857084
YDL007C-A,0,0/0,-102.78439164161682,-61249.21929192543,40,0.025222551928783383,0.8333333333333334,0.6853745044857084
YNL024C-A,0,0/0,-102.78439164161682,-61249.219290971756,40,0.025222551928783383,0.8333333333333334,0.6853745044857084
YHR022C-A,0,0/0,-102.78439164161682,-61249.21929192543,40,0.025222551928783383,0.8333333333333334,0.6853745044857084
YKL183C-A,0,0/0,-102.78439164161682,-61249.21929073334,40,0.025222551928783383,0.8333333333333334,0.6853745044857084
YGR146C-A,0,0/0,-102.78439164161682,-61249.21929240227,40,0.025222551928783383,0.8333333333333334,0.6853745044857084
YLR157W-A,0,0/0,-102.7843918800354,-61249.21929144859,40,0.025222551928783383,0.8333333333333334,0.6853745044857084
YLR099W-A,-1,0/-,-102.7843918800354,-61249.219292879105,40,0.025215069712251556,0.8333333333333334,0.6855831420822032
YLL006W-A,0,0/0,-102.7843918800354,-61249.219292640686,40,0.025215069712251556,0.8333333333333334,0.6855831420822032
YMR105W-A,0,0/0,-102.7843918800354,-61249.21929144859,40,0.025215069712251556,0.8333333333333334,0.6855831420822032
YCL021W-A,0,0/0,-102.7843918800354,-61249.219291210175,40,0.025215069712251556,0.8333333333333334,0.6855831420822032
YOR376W-A,0,0/0,-102.7843918800354,-61249.21929168701,40,0.025215069712251556,0.8333333333333334,0.6855831420822032
YKL106C-A,0,0/0,-102.7843918800354,-61249.21929216385,40,0.025215069712251556,0.8333333333333334,0.6855831420822032
YGR169C-C,-1,0/-,-102.7843918800354,-61249.21929192543,40,0.02520759193357058,0.8333333333333334,0.6857917796786981
YAL067W-A,0,0/0,-102.7843918800354,-61249.21929240227,40,0.02520759193357058,0.8333333333333334,0.6857917796786981
YAL044W-A,-1,0/-,-102.7843918800354,-61249.21929216385,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YOL019W-A,0,0/0,-102.7843918800354,-61249.21929240227,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YMR194C-B,0,0/0,-102.78439211845398,-61249.21929240227,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YBR200W-A,0,0/0,-102.78439211845398,-61249.21929144859,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YPR108W-A,0,0/0,-102.78439211845398,-61249.21929240227,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YJR151W-A,0,0/0,-102.78439211845398,-61249.2192902565,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YOR293C-A,0,0/0,-102.78439211845398,-61249.21929192543,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YBR182C-A,0,0/0,-102.78439211845398,-61249.21929216385,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YCR024C-B,0,0/0,-102.78439211845398,-61249.21929216385,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YHL048C-A,0,0/0,-102.78439211845398,-61249.2192902565,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YOR192C-C,0,0/0,-102.78439211845398,-61249.21929192543,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YLR363W-A,0,0/0,-102.78439235687256,-61249.21929216385,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YGR174W-A,0,0/0,-102.78439235687256,-61249.21929073334,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YMR230W-A,0,0/0,-102.78439235687256,-61249.21929216385,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YLR159C-A,0,0/0,-102.78439235687256,-61249.21929240227,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YLR154C-G,0,0/0,-102.78439235687256,-61249.21929144859,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YKL068W-A,0,0/0,-102.78439235687256,-61249.219290971756,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YLL066W-B,0,0/0,-102.78439235687256,-61249.219291210175,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YLR157W-D,0,0/0,-102.78439235687256,-61249.21929192543,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YJL133C-A,0,0/0,-102.78439235687256,-61249.219290971756,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YKL065W-A,0,0/0,-102.78439259529114,-61249.219291210175,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YDR246W-A,0,0/0,-102.78439259529114,-61249.21929144859,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YBR230W-A,0,0/0,-102.78439259529114,-61249.21929192543,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YBR221W-A,0,0/0,-102.78439259529114,-61249.21929192543,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YHR213W-B,0,0/0,-102.78439259529114,-61249.21929192543,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YBL029C-A,0,0/0,-102.78439259529114,-61249.219291210175,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YKL023C-A,0,0/0,-102.78439259529114,-61249.21929192543,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YOR161C-C,0,0/0,-102.78439259529114,-61249.21929216385,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YLR146W-A,0,0/0,-102.78439259529114,-61249.219290971756,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YBL101W-C,0,0/0,-102.78439283370972,-61249.21929049492,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YHR214C-D,0,0/0,-102.78439283370972,-61249.21929168701,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YDR524W-A,0,0/0,-102.78439283370972,-61249.21929192543,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YGL188C-A,0,0/0,-102.78439283370972,-61249.21929192543,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YDR461C-A,0,0/0,-102.78439283370972,-61249.21929192543,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YOL166W-A,0,0/0,-102.78439283370972,-61249.219291210175,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YNL277W-A,0,0/0,-102.78439283370972,-61249.219292640686,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YDR182W-A,0,0/0,-102.78439283370972,-61249.21929049492,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YBR255C-A,0,0/0,-102.78439283370972,-61249.21929168701,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YOR394C-A,0,0/0,-102.78439283370972,-61249.219290971756,40,0.02520011858879336,0.8333333333333334,0.686000417275193
YOR020W-A,-1,0/-,-102.78439283370972,-61249.219291210175,40,0.025192649673977476,0.8333333333333334,0.6862090548716879
YNL042W-B,0,0/0,-102.78439283370972,-61249.2192902565,40,0.025192649673977476,0.8333333333333334,0.6862090548716879
YLR157C-C,0,0/0,-102.7843930721283,-61249.219291210175,40,0.025192649673977476,0.8333333333333334,0.6862090548716879
YER053C-A,0,0/0,-102.7843930721283,-61249.21929049492,40,0.025192649673977476,0.8333333333333334,0.6862090548716879
YML007C-A,0,0/0,-102.7843930721283,-61249.219292640686,40,0.025192649673977476,0.8333333333333334,0.6862090548716879
YKL096C-B,0,0/0,-102.7843930721283,-61249.21929240227,40,0.025192649673977476,0.8333333333333334,0.6862090548716879
YFR032C-B,0,0/0,-102.7843930721283,-61249.21929168701,40,0.025192649673977476,0.8333333333333334,0.6862090548716879
YDR524C-B,0,0/0,-102.7843930721283,-61249.21929073334,40,0.025192649673977476,0.8333333333333334,0.6862090548716879
YDL160C-A,-1,0/-,-102.7843930721283,-61249.21929192543,40,0.025185185185185185,0.8333333333333334,0.6864176924681827
YIL046W-A,0,0/0,-102.7843930721283,-61249.21929192543,40,0.025185185185185185,0.8333333333333334,0.6864176924681827
YOR011W-A,0,0/0,-102.7843930721283,-61249.21929216385,40,0.025185185185185185,0.8333333333333334,0.6864176924681827
YGL041C-B,0,0/0,-102.7843930721283,-61249.21929168701,40,0.025185185185185185,0.8333333333333334,0.6864176924681827
YFL041W-A,0,0/0,-102.7843930721283,-61249.21929144859,40,0.025185185185185185,0.8333333333333334,0.6864176924681827
YMR001C-A,0,0/0,-102.7843930721283,-61249.21929168701,40,0.025185185185185185,0.8333333333333334,0.6864176924681827
YDR381C-A,-1,0/-,-102.78439331054688,-61249.21929192543,40,0.025177725118483412,0.8333333333333334,0.6866263300646777
YNL162W-A,0,0/0,-102.78439331054688,-61249.21929192543,40,0.025177725118483412,0.8333333333333334,0.6866263300646777
YAR035C-A,0,0/0,-102.78439331054688,-61249.21929144859,40,0.025177725118483412,0.8333333333333334,0.6866263300646777
YDR194W-A,0,0/0,-102.78439331054688,-61249.21929168701,40,0.025177725118483412,0.8333333333333334,0.6866263300646777
YER078W-A,0,0/0,-102.78439331054688,-61249.21929168701,40,0.025177725118483412,0.8333333333333334,0.6866263300646777
YBL108C-A,-1,0/-,-102.78439331054688,-61249.21929168701,40,0.02517026946994374,0.8333333333333334,0.6868349676611726
YCR095W-A,0,0/0,-102.78439331054688,-61249.21929311752,40,0.02517026946994374,0.8333333333333334,0.6868349676611726
YML054C-A,0,0/0,-102.78439331054688,-61249.219291210175,40,0.02517026946994374,0.8333333333333334,0.6868349676611726
YGL258W-A,0,0/0,-102.78439331054688,-61249.21929311752,40,0.02517026946994374,0.8333333333333334,0.6868349676611726
YIL102C-A,-1,0/-,-102.78439331054688,-61249.21929311752,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YJR005C-A,0,0/0,-102.78439354896545,-61249.21929192543,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YGR035W-A,0,0/0,-102.78439354896545,-61249.21929049492,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YBR196C-A,0,0/0,-102.78439354896545,-61249.219292640686,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YHR212W-A,0,0/0,-102.78439354896545,-61249.219291210175,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YIL134C-A,0,0/0,-102.78439354896545,-61249.21929216385,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YLR466C-B,0,0/0,-102.78439354896545,-61249.21929144859,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YBL071C-B,0,0/0,-102.78439354896545,-61249.21929192543,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YNL097C-A,0,0/0,-102.78439354896545,-61249.21929144859,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YBR201C-A,0,0/0,-102.78439378738403,-61249.21929216385,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YPL152W-A,0,0/0,-102.78439378738403,-61249.21929192543,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YMR272W-B,0,0/0,-102.78439378738403,-61249.219292640686,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YOL097W-A,0,0/0,-102.78439378738403,-61249.21929311752,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YGL007C-A,0,0/0,-102.78439378738403,-61249.21929049492,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YJL077W-B,0,0/0,-102.78439378738403,-61249.219292640686,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YDR169C-A,0,0/0,-102.78439378738403,-61249.21929168701,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YJR112W-A,0,0/0,-102.78439426422119,-61249.21929168701,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YHL015W-A,0,0/0,-102.78439426422119,-61249.21929049492,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YGR121W-A,0,0/0,-102.78439426422119,-61249.21929192543,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YOR032W-A,0,0/0,-102.78439450263977,-61249.21929192543,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YJL047C-A,0,0/0,-102.78439450263977,-61249.21929049492,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YCL048W-A,0,0/0,-102.78439450263977,-61249.219291210175,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YDR003W-A,0,0/0,-102.78439474105835,-61249.21929192543,40,0.02516281823564239,0.8333333333333334,0.6870436052576674
YKR106W,-1,0/-,-102.78498578071594,-60798.60380458832,40,0.025155371411660254,0.8333333333333334,0.6872522428541623
YPR052C,-1,-/-,-102.78508567810059,-37579.85222005844,10,0.02514792899408284,0.8333333333333334,0.6874608804506572
YKL127W,-1,0/-,-102.78643894195557,-63332.50315582752,40,0.025140490979000295,0.8333333333333334,0.6876695180471522
YDR119W,-1,0/-,-102.79006361961365,-62467.9153059721,40,0.025133057362507392,0.8333333333333334,0.687878155643647
YLR092W,-1,-/-,-102.7922592163086,-38417.14786911011,10,0.02512562814070352,0.8333333333333334,0.6880867932401419
YLR014C,-1,-/-,-102.79267501831055,-39068.20604324341,10,0.025118203309692673,0.8333333333333334,0.6882954308366368
YEL066W,-1,-/-,-102.79287147521973,-38672.51693439484,10,0.025110782865583457,0.8333333333333334,0.6885040684331316
YBR062C,-1,0/-,-102.79384016990662,-61724.96321749687,40,0.02510336680448907,0.8333333333333334,0.6887127060296265
YPL087W,-1,-/-,-102.79540920257568,-39135.90791511536,10,0.02509595512252731,0.8333333333333334,0.6889213436261215
YPL227C,-1,-/-,-102.7960557937622,-38540.03249692917,10,0.025088547815820542,0.8333333333333334,0.6891299812226163
YBR033W,-1,0/-,-102.79622650146484,-61900.4106887579,40,0.02508114488049572,0.8333333333333334,0.6893386188191112
YPL056C,0,0/0,-102.79689645767212,-61433.78898406029,40,0.02508114488049572,0.8333333333333334,0.6893386188191112
YKR044W,-1,0/-,-102.7980945110321,-62462.80535554886,40,0.025073746312684365,0.8333333333333334,0.6895472564156061
YOR107W,-1,0/-,-102.79926705360413,-61551.340414881706,40,0.02506635210852256,0.8333333333333334,0.689755894012101
YAR044W,-1,-/-,-102.79970455169678,-37992.93939304352,10,0.025058962264150945,0.8333333333333334,0.6899645316085958
YML066C,-1,0/-,-102.80087232589722,-62096.139224767685,40,0.025051576775714707,0.8333333333333334,0.6901731692050908
YJR147W,-1,-/-,-102.80112266540527,-37707.078941345215,10,0.02504419563936358,0.8333333333333334,0.6903818068015857
YGR035C,0,0/0,-102.80144906044006,-61224.649111270905,40,0.02504419563936358,0.8333333333333334,0.6903818068015857
YPL147W,-1,-/-,-102.80700969696045,-39074.720831394196,10,0.025036818851251842,0.8333333333333334,0.6905904443980805
YHR045W,0,0/0,-102.80848264694214,-61265.87303161621,40,0.025036818851251842,0.8333333333333334,0.6905904443980805
YFR018C,-1,0/-,-102.8090991973877,-61243.44245100021,40,0.02502944640753828,0.8333333333333334,0.6907990819945754
YOL024W,0,0/0,-102.80989408493042,-61136.03247475624,40,0.02502944640753828,0.8333333333333334,0.6907990819945754
YLR164W,-1,0/-,-102.81082725524902,-61709.20679283142,40,0.025022078304386224,0.8333333333333334,0.6910077195910703
YHR142W,-1,-/-,-102.81301212310791,-38862.82390165329,10,0.025014714537963507,0.8333333333333334,0.6912163571875652
YDR457W,-1,-/-,-102.81488800048828,-36600.419713020325,10,0.025007355104442484,0.8333333333333334,0.69142499478406
YLR052W,-1,-/-,-102.8150520324707,-37696.17185974121,10,0.025,0.8333333333333334,0.691633632380555
YNL247W,-1,-/-,-102.81577110290527,-37617.36580276489,10,0.024992649220817408,0.8333333333333334,0.6918422699770499
YBR225W,0,0/0,-102.8219735622406,-60948.03928422928,40,0.024992649220817408,0.8333333333333334,0.6918422699770499
YCR014C,-1,-/-,-102.82281589508057,-37710.1778345108,10,0.02498530276308054,0.8333333333333334,0.6920509075735447
YGL144C,-1,-/-,-102.82784652709961,-38260.70646095276,10,0.024977960622979724,0.8333333333333334,0.6922595451700396
YLL053C,-1,0/-,-102.83060359954834,-60985.465440273285,40,0.02497062279670975,0.8333333333333334,0.6924681827665345
YBR034C,-1,-/-,-102.83125972747803,-39304.85577774048,10,0.024963289280469897,0.8333333333333334,0.6926768203630295
YAR062W,0,0/0,-102.83157277107239,-61170.671291828156,40,0.024963289280469897,0.8333333333333334,0.6926768203630295
YNR057C,-1,-/-,-102.83300018310547,-39238.844552993774,10,0.024955960070463887,0.8333333333333334,0.6928854579595243
YOR305W,0,-/0,-102.83453750610352,-36899.918288230896,10,0.024955960070463887,0.8333333333333334,0.6928854579595243
YJL203W,-1,-/-,-102.83480834960938,-38506.77504634857,10,0.024948635162899913,0.8333333333333334,0.6930940955560192
YBR285W,0,0/0,-102.83536744117737,-61393.10462641716,40,0.024948635162899913,0.8333333333333334,0.6930940955560192
YHR147C,-1,0/-,-102.84375429153442,-61101.35703718662,40,0.02494131455399061,0.8333333333333334,0.6933027331525141
YIL138C,-1,-/-,-102.85139465332031,-37035.930517196655,10,0.024933998239953067,0.8333333333333334,0.6935113707490089
YHR210C,0,0/0,-102.85237979888916,-61706.05292892456,40,0.024933998239953067,0.8333333333333334,0.6935113707490089
YHR214C-B,-1,-/-,-102.85459613800049,-37354.39407444,10,0.024926686217008796,0.8333333333333334,0.6937200083455038
YPL148C,-1,0/-,-102.85787034034729,-61456.60160839558,40,0.024919378481383758,0.8333333333333334,0.6939286459419988
YIL061C,-1,-/-,-102.85904312133789,-38642.94439792633,10,0.024912075029308322,0.8333333333333334,0.6941372835384937
YBR045C,-1,0/-,-102.8594536781311,-62792.1530251503,40,0.024904775857017288,0.8333333333333334,0.6943459211349885
YIL029C,0,-/0,-102.85962867736816,-37719.29301738739,10,0.024904775857017288,0.8333333333333334,0.6943459211349885
YJL144W,-1,0/-,-102.86091208457947,-61682.15862584114,40,0.024897480960749854,0.8333333333333334,0.6945545587314834
YER100W,-1,-/-,-102.86357116699219,-38736.876410484314,10,0.024890190336749635,0.8333333333333334,0.6947631963279783
YFL061W,-1,0/-,-102.86486792564392,-61921.80896496773,40,0.024882903981264637,0.8333333333333334,0.6949718339244731
YLR414C,-1,0/-,-102.8654420375824,-62332.14887714386,40,0.024875621890547265,0.8333333333333334,0.6951804715209681
YGL089C,-1,-/-,-102.86701774597168,-37871.91288089752,10,0.0248683440608543,0.8333333333333334,0.695389109117463
YJR034W,-1,0/-,-102.87240505218506,-61719.91549670696,40,0.024861070488446914,0.8333333333333334,0.6955977467139579
YNL052W,-1,0/-,-102.87400579452515,-61933.44232273102,40,0.024853801169590642,0.8333333333333334,0.6958063843104527
YLR045C,-1,-/-,-102.87481307983398,-37626.44849872589,10,0.024846536100555393,0.8333333333333334,0.6960150219069476
YNR021W,-1,0/-,-102.87534594535828,-61059.3276078701,40,0.024839275277615428,0.8333333333333334,0.6962236595034426
YMR001C,-1,-/-,-102.87646675109863,-38898.424949645996,10,0.02483201869704937,0.8333333333333334,0.6964322970999374
YAR023C,0,0/0,-102.8768584728241,-61566.47361278534,40,0.02483201869704937,0.8333333333333334,0.6964322970999374
YPL036W,-1,-/-,-102.87711906433105,-37295.898057460785,10,0.024824766355140186,0.8333333333333334,0.6966409346964323
YHR153C,-1,0/-,-102.87742471694946,-63222.83076608181,40,0.024817518248175182,0.8333333333333334,0.6968495722929272
YBR158W,-1,-/-,-102.88390731811523,-37958.7574467659,10,0.024810274372446,0.8333333333333334,0.697058209889422
YDR347W,-1,0/-,-102.8839385509491,-60276.8533718586,40,0.024803034724248614,0.8333333333333334,0.6972668474859169
YNL327W,0,-/0,-102.88872051239014,-38379.495613098145,10,0.024803034724248614,0.8333333333333334,0.6972668474859169
YPR093C,-1,-/-,-102.89382648468018,-39021.05495262146,10,0.024795799299883313,0.8333333333333334,0.6974754850824119
YCL049C,0,0/0,-102.8939208984375,-61823.85030412674,40,0.024795799299883313,0.8333333333333334,0.6974754850824119
YAL064C-A,0,0/0,-102.89492082595825,-61488.327771663666,40,0.024795799299883313,0.8333333333333334,0.6974754850824119
YPL019C,-1,-/-,-102.89783763885498,-39280.34114217758,10,0.02478856809565471,0.8333333333333334,0.6976841226789068
YNL033W,0,0/0,-102.90052366256714,-61350.3240814209,40,0.02478856809565471,0.8333333333333334,0.6976841226789068
YPR157W,0,0/0,-102.90465950965881,-61618.87588071823,40,0.02478856809565471,0.8333333333333334,0.6976841226789068
YOR286W,0,0/0,-102.90472030639648,-61669.22497141361,40,0.02478856809565471,0.8333333333333334,0.6976841226789068
YNL213C,-1,-/-,-102.9051284790039,-37973.50033950806,10,0.02478134110787172,0.8333333333333334,0.6978927602754016
YDL024C,-1,-/-,-102.90579128265381,-39582.9226398468,10,0.024774118332847567,0.8333333333333334,0.6981013978718965
YJL080C,-1,-/-,-102.90771007537842,-39834.66339826584,10,0.024766899766899768,0.8333333333333334,0.6983100354683914
YPL172C,0,0/0,-102.91087365150452,-61561.24644935131,40,0.024766899766899768,0.8333333333333334,0.6983100354683914
YNL133C,-1,-/-,-102.9133996963501,-39331.53843975067,10,0.02475968540635013,0.8333333333333334,0.6985186730648862
YBR289W,-1,-/-,-102.9142427444458,-37823.20661640167,10,0.024752475247524754,0.8333333333333334,0.6987273106613812
YLR383W,-1,-/-,-102.91488456726074,-38674.29195690155,10,0.024745269286754003,0.8333333333333334,0.6989359482578761
YDL048C,-1,0/-,-102.91662168502808,-63271.43299531937,40,0.024738067520372525,0.8333333333333334,0.699144585854371
YEL043W,-1,0/-,-102.91935276985168,-61239.34101939201,40,0.024730869944719232,0.8333333333333334,0.6993532234508658
YJL181W,0,0/0,-102.92492723464966,-61280.644663095474,40,0.024730869944719232,0.8333333333333334,0.6993532234508658
YFR038W,-1,0/-,-102.92798924446106,-63511.03986740112,40,0.02472367655613729,0.8333333333333334,0.6995618610473607
YDR061W,0,0/0,-102.9301061630249,-61665.66247701645,40,0.02472367655613729,0.8333333333333334,0.6995618610473607
YGR104C,-1,-/-,-102.93431568145752,-38940.79812049866,10,0.02471648735097412,0.8333333333333334,0.6997704986438557
YLR336C,-1,0/-,-102.93635082244873,-64553.64265739918,40,0.024709302325581394,0.8333333333333334,0.6999791362403505
YGL005C,-1,-/-,-102.94303131103516,-38476.15640544891,10,0.024702121476315026,0.8333333333333334,0.7001877738368454
YMR197C,-1,-/-,-102.94456386566162,-39060.850810050964,10,0.024694944799535153,0.8333333333333334,0.7003964114333403
YKR006C,-1,0/-,-102.94509172439575,-61197.77976679802,40,0.024687772291606156,0.8333333333333334,0.7006050490298352
YGL196W,0,0/0,-102.94511651992798,-63843.67054498196,40,0.024687772291606156,0.8333333333333334,0.7006050490298352
YIR035C,0,0/0,-102.94945907592773,-61946.429612874985,40,0.024687772291606156,0.8333333333333334,0.7006050490298352
YOR150W,-1,-/-,-102.9512825012207,-38535.35563707352,10,0.02468060394889663,0.8333333333333334,0.70081368662633
YIL031W,-1,-/-,-102.95207405090332,-38476.40128946304,10,0.02467343976777939,0.8333333333333334,0.701022324222825
YBR070C,-1,-/-,-102.95263481140137,-36974.30673980713,10,0.024666279744631456,0.8333333333333334,0.7012309618193199
YNL055C,1,-/+,-102.95587253570557,-39401.86317920685,10,0.024949231215549754,0.8431372549019608,0.7012309618193199
YHR110W,-1,0/-,-102.9568383693695,-62093.39573085308,40,0.02494199535962877,0.8431372549019608,0.7014395994158147
YGL236C,-1,-/-,-102.95687770843506,-37708.33684539795,10,0.02493476369962308,0.8431372549019608,0.7016482370123096
YMR305C,-1,-/-,-102.95844173431396,-37211.31903028488,10,0.024927536231884057,0.8431372549019608,0.7018568746088045
YCL012W,-1,-/-,-102.95946216583252,-37491.63274765015,10,0.024920312952767313,0.8431372549019608,0.7020655122052994
YML060W,-1,-/-,-102.95969295501709,-38634.37163877487,10,0.024913093858632676,0.8431372549019608,0.7022741498017943
YMR046C,-1,-/-,-102.97057056427002,-37768.39320850372,10,0.024905878945844194,0.8431372549019608,0.7024827873982892
YKL017C,-1,-/-,-102.9713888168335,-37830.059655189514,10,0.024898668210770122,0.8431372549019608,0.7026914249947841
YLR316C,-1,-/-,-102.97207736968994,-38107.95169687271,10,0.024891461649782922,0.8431372549019608,0.7029000625912789
YLL002W,-1,-/-,-102.97259330749512,-38113.01520729065,10,0.02488425925925926,0.8431372549019608,0.7031087001877738
YGR042W,-1,-/-,-102.9799575805664,-37485.90715789795,10,0.024877061035579982,0.8431372549019608,0.7033173377842687
YKL035W,-1,-/-,-102.98423671722412,-40638.1809053421,10,0.024869866975130134,0.8431372549019608,0.7035259753807637
YKL071W,-1,0/-,-102.9889407157898,-61596.354676008224,40,0.02486267707429893,0.8431372549019608,0.7037346129772585
YPL156C,0,-/0,-102.98919677734375,-38196.023594379425,10,0.02486267707429893,0.8431372549019608,0.7037346129772585
YNL046W,0,-/0,-102.99070739746094,-37505.20282173157,10,0.02486267707429893,0.8431372549019608,0.7037346129772585
YLR181C,-1,-/-,-102.99129486083984,-38524.960072517395,10,0.02485549132947977,0.8431372549019608,0.7039432505737534
YGR292W,-1,0/-,-102.99214601516724,-62174.905760765076,40,0.02484830973707021,0.8431372549019608,0.7041518881702483
YHR158C,1,-/+,-102.99224853515625,-37530.57579803467,10,0.02512998266897747,0.8529411764705882,0.7041518881702483
YGR181W,-1,-/-,-103.00063991546631,-36927.45552158356,10,0.02512272596015016,0.8529411764705882,0.7043605257667431
YPL132W,-1,-/-,-103.00127792358398,-36892.619356155396,10,0.025115473441108545,0.8529411764705882,0.704569163363238
YKL138C,-1,0/-,-103.00909638404846,-61142.34507071972,40,0.025108225108225107,0.8529411764705882,0.704777800959733
YHR165C,-1,-/-,-103.00952339172363,-37899.39014530182,10,0.025100980957876516,0.8529411764705882,0.7049864385562278
YLR445W,-1,0/-,-103.00993657112122,-60687.282801151276,40,0.02509374098644361,0.8529411764705882,0.7051950761527227
YGL219C,-1,-/-,-103.01070499420166,-38494.69515609741,10,0.025086505190311418,0.8529411764705882,0.7054037137492176
YAL028W,-1,0/-,-103.01185941696167,-64673.054961800575,40,0.025079273565869125,0.8529411764705882,0.7056123513457125
