Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER069W,0,0/0,-658.6731253266335,-41262.41453614831,428,0.022747156605424323,0.975,0.941027801179444
YDL051W,-1,-/-,-658.7797131538391,-30756.268621444702,77,0.022740524781341108,0.975,0.9413086211738276
YOR070C,0,0/0,-658.8922847509384,-45606.69334757328,428,0.022740524781341108,0.975,0.9413086211738276
YOL058W,0,0/0,-659.1632457971573,-39703.67709203437,428,0.022740524781341108,0.975,0.9413086211738276
YDR391C,0,0/0,-659.3306286334991,-41124.83700096607,428,0.022740524781341108,0.975,0.9413086211738276
YGL259W,0,0/0,-659.4002870321274,-44532.02329212427,428,0.022740524781341108,0.975,0.9413086211738276
YER082C,-1,-/-,-659.5526332855225,-32054.928574562073,77,0.02273389682308365,0.975,0.9415894411682112
YLR276C,-1,-/-,-659.8697319030762,-33073.40040779114,77,0.022727272727272728,0.975,0.9418702611625948
YGL111W,-1,-/-,-660.3948287963867,-31155.675279140472,77,0.022720652490533063,0.975,0.9421510811569784
YKL143W,-1,-/-,-660.4406170845032,-31214.056038856506,77,0.022714036109493303,0.975,0.942431901151362
YIL116W,0,0/0,-660.4502841830254,-41685.376844868064,428,0.022714036109493303,0.975,0.942431901151362
YIL155C,-1,0/-,-660.7093097148463,-68002.6668045707,505,0.022707423580786028,0.975,0.9427127211457456
YJL161W,0,0/0,-661.2161656618118,-45465.564260303974,428,0.022707423580786028,0.975,0.9427127211457456
YMR014W,-1,-/-,-661.3040132522583,-31655.909905433655,77,0.02270081490104773,0.975,0.9429935411401292
YGR158C,-1,-/-,-662.1361384391785,-31633.485859155655,77,0.022694210066918824,0.975,0.9432743611345128
YHR013C,-1,-/-,-662.2272663116455,-32093.500847816467,77,0.02268760907504363,0.975,0.9435551811288964
YLR177W,0,0/0,-662.4674695730209,-41259.617687404156,428,0.02268760907504363,0.975,0.9435551811288964
YMR090W,0,0/0,-662.8379675745964,-40809.917355656624,428,0.02268760907504363,0.975,0.9435551811288964
YJL125C,-1,-/-,-662.9141898155212,-31521.70948958397,77,0.02268101192207037,0.975,0.94383600112328
YGL086W,-1,-/-,-663.5953044891357,-31203.72965478897,77,0.022674418604651164,0.975,0.9441168211176636
YGL221C,0,0/0,-664.256707072258,-45868.55528521538,428,0.022674418604651164,0.975,0.9441168211176636
YPR034W,-1,-/-,-664.5039525032043,-29921.225253105164,77,0.022667829119442023,0.975,0.9443976411120472
YDR037W,-1,-/-,-664.7223291397095,-30692.11634206772,77,0.02266124346310285,0.975,0.9446784611064307
YFR025C,0,0/0,-665.0552765727043,-43562.168854892254,428,0.02266124346310285,0.975,0.9446784611064307
YKL082C,-1,-/-,-665.149242401123,-31510.773965358734,77,0.022654661632297415,0.975,0.9449592811008144
YPL126W,-1,-/-,-665.2409291267395,-34170.26158666611,77,0.02264808362369338,0.975,0.945240101095198
YOR119C,-1,-/-,-665.4235410690308,-31263.21734046936,77,0.022641509433962263,0.975,0.9455209210895815
YKL122C,-1,-/-,-665.5693197250366,-31735.271249771118,77,0.022634939059779455,0.975,0.9458017410839652
YNL300W,0,0/0,-665.6771287322044,-43708.03303092718,428,0.022634939059779455,0.975,0.9458017410839652
YCL042W,0,0/0,-665.9280299544334,-40671.80617851019,428,0.022634939059779455,0.975,0.9458017410839652
YDL060W,-1,-/-,-666.0494351387024,-32159.383199691772,77,0.022628372497824196,0.975,0.9460825610783488
YFR017C,0,0/0,-666.4368184804916,-40964.8725489378,428,0.022628372497824196,0.975,0.9460825610783488
YML097C,-1,-/-,-666.7986330986023,-31751.231098651886,77,0.02262180974477958,0.975,0.9463633810727323
YIR034C,0,0/0,-666.8104986548424,-39784.91619980335,428,0.02262180974477958,0.975,0.9463633810727323
YGL171W,-1,-/-,-667.2348475456238,-30975.61084985733,77,0.02261525079733256,0.975,0.946644201067116
YNL208W,0,0/0,-667.4679700732231,-41232.613345980644,428,0.02261525079733256,0.975,0.946644201067116
YMR239C,-1,-/-,-667.5593585968018,-33079.899136543274,77,0.022608695652173914,0.975,0.9469250210614996
YOR280C,0,0/0,-668.3352879285812,-45860.207943856716,428,0.022608695652173914,0.975,0.9469250210614996
YDR083W,-1,-/-,-668.3654808998108,-33287.82893753052,77,0.022602144305998263,0.975,0.9472058410558831
YDR013W,-1,-/-,-668.7575235366821,-33289.30863428116,77,0.022595596755504054,0.975,0.9474866610502668
YMR226C,0,0/0,-669.1084470748901,-42478.85200148821,428,0.022595596755504054,0.975,0.9474866610502668
YDL171C,0,0/0,-669.1575497984886,-42536.83226329088,428,0.022595596755504054,0.975,0.9474866610502668
YJL033W,-1,-/-,-669.2708072662354,-31928.29063630104,77,0.022589052997393572,0.975,0.9477674810446504
YNR054C,-1,-/-,-670.0502767562866,-31858.48865532875,77,0.0225825130283729,0.975,0.9480483010390339
YPR110C,-1,-/-,-670.2099871635437,-32374.079946756363,77,0.022575976845151953,0.975,0.9483291210334176
YAL063C,0,0/0,-670.3250052332878,-43152.76764667034,428,0.022575976845151953,0.975,0.9483291210334176
YNR046W,-1,-/-,-670.5466232299805,-31820.083664894104,77,0.022569444444444444,0.975,0.9486099410278012
YOL019W,0,0/0,-670.8918554186821,-43637.40028810501,428,0.022569444444444444,0.975,0.9486099410278012
YOR168W,-1,-/-,-670.8952212333679,-31930.768594503403,77,0.02256291582296789,0.975,0.9488907610221847
YDL166C,-1,-/-,-670.9083271026611,-31568.78194952011,77,0.022556390977443608,0.975,0.9491715810165684
YMR075W,-1,-/-,-671.1996831893921,-31611.49540233612,77,0.022549869904596703,0.975,0.949452401010952
YNL119W,-1,-/-,-671.6378841400146,-34216.915606975555,77,0.02254335260115607,0.975,0.9497332210053355
YJL122W,-1,-/-,-672.0345377922058,-32145.4035449028,77,0.022536839063854376,0.975,0.9500140409997192
YBR194W,0,0/0,-672.0468461513519,-43678.839505434036,428,0.022536839063854376,0.975,0.9500140409997192
YHR169W,-1,-/-,-672.1102724075317,-32041.281143188477,77,0.022530329289428077,0.975,0.9502948609941028
YDR452W,0,0/0,-672.1475877165794,-44761.77825111151,428,0.022530329289428077,0.975,0.9502948609941028
YJL088W,0,0/0,-672.4136501550674,-39662.48382541537,428,0.022530329289428077,0.975,0.9502948609941028
YLR435W,-1,-/-,-672.5514507293701,-32748.46073102951,77,0.022523823274617383,0.975,0.9505756809884863
YDR361C,-1,-/-,-673.1844820976257,-32574.20986509323,77,0.022517321016166283,0.975,0.95085650098287
YER079W,0,0/0,-673.2593809366226,-40882.26852583885,428,0.022517321016166283,0.975,0.95085650098287
YHR089C,-1,-/-,-673.5472145080566,-33124.20811152458,77,0.022510822510822513,0.975,0.9511373209772536
YKR025W,-1,-/-,-673.6698360443115,-33194.94864368439,77,0.022504327755337564,0.975,0.9514181409716371
YLR002C,-1,-/-,-673.7383728027344,-31983.563762903214,77,0.022497836746466687,0.975,0.9516989609660208
YNR038W,-1,-/-,-673.9322538375854,-33482.90197277069,77,0.02249134948096886,0.975,0.9519797809604044
YHR047C,0,0/0,-674.0461666584015,-43572.928662359715,428,0.02249134948096886,0.975,0.9519797809604044
YGL026C,0,0/0,-674.0766967535019,-42526.86730092764,428,0.02249134948096886,0.975,0.9519797809604044
YMR181C,0,0/0,-674.770014166832,-41327.919537842274,428,0.02249134948096886,0.975,0.9519797809604044
YHR088W,-1,-/-,-674.8856568336487,-32436.44745540619,77,0.022484865955606802,0.975,0.9522606009547879
YLR175W,-1,-/-,-675.1420197486877,-32310.903283834457,77,0.022478386167146973,0.975,0.9525414209491716
YNR053C,-1,-/-,-675.4140124320984,-32346.024654865265,77,0.02247191011235955,0.975,0.9528222409435552
YNL113W,-1,-/-,-675.4242925643921,-32557.689466953278,77,0.022465437788018433,0.975,0.9531030609379387
YBL039C,-1,-/-,-675.558934211731,-32422.048202753067,77,0.022458969190901238,0.975,0.9533838809323224
YPR163C,-1,-/-,-675.6594882011414,-31437.636994838715,77,0.022452504317789293,0.975,0.953664700926706
YOL093W,-1,-/-,-675.8538646697998,-33368.8033080101,77,0.022446043165467625,0.975,0.9539455209210895
YJL016W,0,0/0,-675.9555108547211,-45219.33032724261,428,0.022446043165467625,0.975,0.9539455209210895
YMR103C,0,0/0,-676.0417635440826,-41458.24931591749,428,0.022446043165467625,0.975,0.9539455209210895
YLL011W,-1,-/-,-676.0776839256287,-30974.428207874298,77,0.02243958573072497,0.975,0.9542263409154732
YNL227C,-1,-/-,-676.118043422699,-31827.935987472534,77,0.022433132010353754,0.975,0.9545071609098568
YOR004W,-1,-/-,-676.3741464614868,-32869.441751003265,77,0.022426682001150087,0.975,0.9547879809042403
YJL171C,0,0/0,-677.4841231107712,-42032.05068463087,428,0.022426682001150087,0.975,0.9547879809042403
YJR085C,0,0/0,-677.5034857988358,-41626.60859584808,428,0.022426682001150087,0.975,0.9547879809042403
YCL031C,-1,-/-,-677.7714285850525,-32739.865745067596,77,0.02242023569991377,0.975,0.955068800898624
YLR149C,0,0/0,-677.8011516332626,-41314.35592144728,428,0.02242023569991377,0.975,0.955068800898624
YAR027W,0,0/0,-678.0074833631516,-47608.743039786816,428,0.02242023569991377,0.975,0.955068800898624
YDL027C,0,0/0,-678.2415397763252,-41942.995169341564,428,0.02242023569991377,0.975,0.955068800898624
YHR199C,0,0/0,-678.3493505120277,-44740.17196273804,428,0.02242023569991377,0.975,0.955068800898624
YCR057C,-1,-/-,-678.3650002479553,-33645.92470121384,77,0.022413793103448276,0.975,0.9553496208930076
YNR014W,0,0/0,-678.4846857786179,-41435.07315546274,428,0.022413793103448276,0.975,0.9553496208930076
YNL151C,-1,-/-,-678.9685959815979,-32243.09135913849,77,0.02240735420856076,0.975,0.9556304408873911
YBR011C,0,0/0,-679.0492030978203,-43981.47418385744,428,0.02240735420856076,0.975,0.9556304408873911
YLR257W,0,0/0,-679.1331292390823,-41653.07430565357,428,0.02240735420856076,0.975,0.9556304408873911
YNL115C,0,0/0,-679.2518709897995,-41437.26964598894,428,0.02240735420856076,0.975,0.9556304408873911
YIR012W,-1,-/-,-679.5415759086609,-32302.63651418686,77,0.022400919012062034,0.975,0.9559112608817748
YBR255W,0,0/0,-680.1351602673531,-44496.31513273716,428,0.022400919012062034,0.975,0.9559112608817748
YMR146C,-1,-/-,-680.1432890892029,-31168.32564306259,77,0.02239448751076658,0.975,0.9561920808761584
YMR031C,0,0/0,-680.1557980775833,-41901.348098278046,428,0.02239448751076658,0.975,0.9561920808761584
YLR196W,-1,-/-,-680.2136778831482,-32864.75281786919,77,0.022388059701492536,0.975,0.9564729008705419
YPR098C,0,0/0,-680.3697788715363,-41111.94210129976,428,0.022388059701492536,0.975,0.9564729008705419
YML014W,-1,-/-,-680.5667753219604,-33701.57713127136,77,0.022381635581061692,0.975,0.9567537208649256
YGR245C,-1,-/-,-680.7878265380859,-30718.985456943512,77,0.022375215146299483,0.975,0.9570345408593092
YAL041W,-1,-/-,-680.8873815536499,-30342.99852371216,77,0.022368798394034987,0.975,0.9573153608536927
YGL202W,0,0/0,-680.8911416530609,-44012.732768148184,428,0.022368798394034987,0.975,0.9573153608536927
YMR285C,-1,-/-,-681.4489240646362,-32523.82888698578,77,0.02236238532110092,0.975,0.9575961808480764
YML117W,0,0/0,-681.6803129911423,-45905.323578715324,428,0.02236238532110092,0.975,0.9575961808480764
YNL248C,-1,-/-,-681.7098398208618,-31902.504720449448,77,0.02235597592433362,0.975,0.95787700084246
YGL157W,0,0/0,-682.43539083004,-41940.73319351673,428,0.02235597592433362,0.975,0.95787700084246
YLR290C,0,0/0,-683.0743553638458,-41338.142159461975,428,0.02235597592433362,0.975,0.95787700084246
YGR103W,-1,-/-,-683.0835947990417,-31544.883025169373,77,0.022349570200573064,0.975,0.9581578208368435
YOR072W,0,0/0,-683.1646512746811,-43291.03878670931,428,0.022349570200573064,0.975,0.9581578208368435
YIR044C,0,0/0,-683.318107843399,-42133.6939136982,428,0.022349570200573064,0.975,0.9581578208368435
YMR093W,-1,-/-,-683.3275570869446,-32970.26034998894,77,0.02234316814666285,0.975,0.9584386408312272
YER006W,-1,-/-,-683.471284866333,-31767.593833446503,77,0.022336769759450172,0.975,0.9587194608256108
YCL064C,0,0/0,-683.6038927435875,-42542.05987769365,428,0.022336769759450172,0.975,0.9587194608256108
YLR312C,0,0/0,-683.6268314123154,-41949.95727908611,428,0.022336769759450172,0.975,0.9587194608256108
YMR086W,0,0/0,-684.1071255207062,-41105.66330218315,428,0.022336769759450172,0.975,0.9587194608256108
YHR112C,0,0/0,-684.1904836893082,-41590.40240865946,428,0.022336769759450172,0.975,0.9587194608256108
YLR009W,-1,-/-,-684.3568778038025,-32884.05493235588,77,0.022330375035785856,0.975,0.9590002808199943
YER049W,-1,-/-,-685.330274105072,-32399.654247760773,77,0.022323983972524327,0.975,0.959281100814378
YDR101C,-1,-/-,-685.5340013504028,-32920.967619895935,77,0.022317596566523604,0.975,0.9595619208087616
YER093C-A,0,0/0,-685.5446692705154,-42060.00073188543,428,0.022317596566523604,0.975,0.9595619208087616
YMR128W,-1,-/-,-686.019124507904,-33210.03071784973,77,0.02231121281464531,0.975,0.9598427408031451
YDR047W,0,0/0,-686.5404229164124,-41956.79583662748,428,0.02231121281464531,0.975,0.9598427408031451
YHR159W,0,0/0,-686.6815584301949,-42614.31313550472,428,0.02231121281464531,0.975,0.9598427408031451
YDR035W,0,0/0,-686.857283771038,-43223.62748283148,428,0.02231121281464531,0.975,0.9598427408031451
YDL225W,-1,-/-,-687.289430141449,-31842.93386411667,77,0.022304832713754646,0.975,0.9601235607975288
YER163C,0,0/0,-687.3307821750641,-42539.28097462654,428,0.022304832713754646,0.975,0.9601235607975288
YAR050W,0,0/0,-687.5571772456169,-43190.9333717227,428,0.022304832713754646,0.975,0.9601235607975288
YPL247C,0,0/0,-687.750861287117,-40933.370479643345,428,0.022304832713754646,0.975,0.9601235607975288
YGL154C,0,0/0,-688.3647400140762,-46659.61071521044,428,0.022304832713754646,0.975,0.9601235607975288
YOR056C,-1,-/-,-688.4518942832947,-33674.43547010422,77,0.022298456260720412,0.975,0.9604043807919124
YDR184C,-1,-/-,-688.5364418029785,-33252.00763845444,77,0.022292083452414974,0.975,0.9606852007862959
YOL153C,0,0/0,-688.5616748332977,-41826.05424648523,428,0.022292083452414974,0.975,0.9606852007862959
YER090W,0,0/0,-688.6193826198578,-43412.079628407955,428,0.022292083452414974,0.975,0.9606852007862959
YJR115W,0,0/0,-689.09590113163,-42257.88507968187,428,0.022292083452414974,0.975,0.9606852007862959
YGR127W,0,0/0,-689.1315762996674,-41677.53474825621,428,0.022292083452414974,0.975,0.9606852007862959
YFR043C,0,0/0,-689.1742312908173,-45615.34484153986,428,0.022292083452414974,0.975,0.9606852007862959
YDR242W,0,0/0,-689.7780268192291,-44695.711581110954,428,0.022292083452414974,0.975,0.9606852007862959
YMR318C,0,0/0,-689.8563558459282,-43011.67387712002,428,0.022292083452414974,0.975,0.9606852007862959
YER110C,-1,-/-,-690.5854735374451,-31762.887731790543,77,0.022285714285714287,0.975,0.9609660207806796
YBR138C,0,0/0,-690.6548350453377,-44428.482192218304,428,0.022285714285714287,0.975,0.9609660207806796
YNL002C,-1,-/-,-690.9451756477356,-33112.41685175896,77,0.022279348757497857,0.975,0.9612468407750632
YEL046C,0,0/0,-690.9832923412323,-42128.40818250179,428,0.022279348757497857,0.975,0.9612468407750632
YER055C,0,0/0,-691.3226528167725,-43414.67887148261,428,0.022279348757497857,0.975,0.9612468407750632
YDL148C,-1,-/-,-691.3331656455994,-33715.15338420868,77,0.02227298686464877,0.975,0.9615276607694467
YPR172W,0,0/0,-691.3502721786499,-41563.8974044323,428,0.02227298686464877,0.975,0.9615276607694467
YGL125W,0,0/0,-691.4554840326309,-41405.82264691591,428,0.02227298686464877,0.975,0.9615276607694467
YNL292W,-1,-/-,-692.2398972511292,-33039.00728058815,77,0.02226662860405367,0.975,0.9618084807638304
YNL011C,0,0/0,-692.5258899927139,-41853.508006334305,428,0.02226662860405367,0.975,0.9618084807638304
YOR076C,-1,-/-,-692.8269658088684,-32080.185611724854,77,0.02226027397260274,0.975,0.962089300758214
YMR295C,0,0/0,-693.0778521299362,-43485.647313416004,428,0.02226027397260274,0.975,0.962089300758214
YDL213C,-1,-/-,-693.3040466308594,-34278.473937511444,77,0.02225392296718973,0.975,0.9623701207525975
YHR033W,0,0/0,-693.5751196146011,-42671.617941737175,428,0.02225392296718973,0.975,0.9623701207525975
YBR018C,0,0/0,-693.5755831003189,-42401.57614290714,428,0.02225392296718973,0.975,0.9623701207525975
YPR035W,0,0/0,-693.8681066632271,-43130.744076013565,428,0.02225392296718973,0.975,0.9623701207525975
YCL009C,0,0/0,-693.9705118536949,-42836.2780700326,428,0.02225392296718973,0.975,0.9623701207525975
YIL085C,-1,-/-,-694.1264095306396,-33731.36586999893,77,0.022247575584711923,0.975,0.9626509407469812
YIL094C,0,0/0,-694.4599287509918,-43796.64223945141,428,0.022247575584711923,0.975,0.9626509407469812
YDR438W,0,0/0,-694.507704436779,-44825.7733361125,428,0.022247575584711923,0.975,0.9626509407469812
YML079W,0,0/0,-694.5287855863571,-42145.74050748348,428,0.022247575584711923,0.975,0.9626509407469812
YNL182C,-1,-/-,-694.928936958313,-32887.74746084213,77,0.022241231822070145,0.975,0.9629317607413648
YOL007C,0,0/0,-694.9431070685387,-44127.52058929205,428,0.022241231822070145,0.975,0.9629317607413648
YER134C,0,0/0,-694.9702674150467,-42036.99339270592,428,0.022241231822070145,0.975,0.9629317607413648
YNL058C,0,0/0,-695.3562082052231,-42554.80619210005,428,0.022241231822070145,0.975,0.9629317607413648
YLR197W,-1,-/-,-695.6398005485535,-33223.5563788414,77,0.022234891676168756,0.975,0.9632125807357483
YBR094W,0,0/0,-695.6715117692947,-47319.2954968214,428,0.022234891676168756,0.975,0.9632125807357483
YEL001C,0,0/0,-695.8309561014175,-45334.02767086029,428,0.022234891676168756,0.975,0.9632125807357483
YJR142W,0,0/0,-695.8353873491287,-42627.93047595024,428,0.022234891676168756,0.975,0.9632125807357483
YLL058W,0,0/0,-695.9363046884537,-41582.5872874856,428,0.022234891676168756,0.975,0.9632125807357483
YBR061C,-1,-/-,-696.0575642585754,-33173.945291519165,77,0.022228555143915644,0.975,0.963493400730132
YGR205W,0,0/0,-696.1754734516144,-42519.36286640167,428,0.022228555143915644,0.975,0.963493400730132
YBR071W,0,0/0,-696.1813782453537,-42453.80770224333,428,0.022228555143915644,0.975,0.963493400730132
YIL019W,-1,-/-,-696.6041078567505,-33903.59303474426,77,0.022222222222222223,0.975,0.9637742207245156
YDL201W,-1,-/-,-696.6423592567444,-32914.153888225555,77,0.022215892908003416,0.975,0.9640550407188991
YOR001W,-1,-/-,-696.679829120636,-33501.51773619652,77,0.022209567198177675,0.975,0.9643358607132828
YGR237C,0,0/0,-697.0950417518616,-42296.44959747791,428,0.022209567198177675,0.975,0.9643358607132828
YDR262W,0,0/0,-697.3587616682053,-42417.83770155907,428,0.022209567198177675,0.975,0.9643358607132828
YMR027W,0,0/0,-697.3927077054977,-42315.46647644043,428,0.022209567198177675,0.975,0.9643358607132828
YPL067C,0,0/0,-697.5598894357681,-42545.72294086218,428,0.022209567198177675,0.975,0.9643358607132828
YLR152C,0,0/0,-697.690051138401,-41756.39082849026,428,0.022209567198177675,0.975,0.9643358607132828
YLR250W,0,0/0,-697.8023452162743,-46433.56606322527,428,0.022209567198177675,0.975,0.9643358607132828
YML087C,0,0/0,-698.0673934221268,-42025.63286668062,428,0.022209567198177675,0.975,0.9643358607132828
YOL159C,0,0/0,-698.3614906072617,-42597.36412549019,428,0.022209567198177675,0.975,0.9643358607132828
YHR179W,0,0/0,-698.5318377614021,-41062.84282669425,428,0.022209567198177675,0.975,0.9643358607132828
YBR208C,0,0/0,-698.5656863451004,-43623.34931516647,428,0.022209567198177675,0.975,0.9643358607132828
YDL180W,0,0/0,-698.5728735923767,-41490.64036953449,428,0.022209567198177675,0.975,0.9643358607132828
YLR351C,0,0/0,-699.8655046224594,-44927.519230008125,428,0.022209567198177675,0.975,0.9643358607132828
YOR292C,0,0/0,-700.3630250692368,-42143.78923726082,428,0.022209567198177675,0.975,0.9643358607132828
YHR052W,-1,-/-,-700.3969240188599,-34184.06234622002,77,0.02220324508966695,0.975,0.9646166807076664
YHR017W,0,0/0,-700.5671978592873,-45220.90164041519,428,0.02220324508966695,0.975,0.9646166807076664
YKL009W,-1,-/-,-700.6533346176147,-33609.35384273529,77,0.0221969265793967,0.975,0.9648975007020499
YGL009C,0,0/0,-700.9094026684761,-42553.02962476015,428,0.0221969265793967,0.975,0.9648975007020499
YGR130C,0,0/0,-700.9969891309738,-42039.57587814331,428,0.0221969265793967,0.975,0.9648975007020499
YOR202W,0,0/0,-701.0878555774689,-41339.33016651869,428,0.0221969265793967,0.975,0.9648975007020499
YKL098W,0,0/0,-701.2633563280106,-46801.919493317604,428,0.0221969265793967,0.975,0.9648975007020499
YER127W,-1,-/-,-701.6760606765747,-33449.57820177078,77,0.022190611664295874,0.975,0.9651783206964336
YLR271W,0,0/0,-701.8207293748856,-41749.67087107897,428,0.022190611664295874,0.975,0.9651783206964336
YMR178W,0,0/0,-702.516860127449,-42367.770273923874,428,0.022190611664295874,0.975,0.9651783206964336
YPL225W,0,0/0,-702.8203498125076,-41679.768481492996,428,0.022190611664295874,0.975,0.9651783206964336
YGL007W,0,0/0,-703.3299072980881,-41986.80502486229,428,0.022190611664295874,0.975,0.9651783206964336
YHR097C,0,0/0,-703.553684592247,-41741.97492057085,428,0.022190611664295874,0.975,0.9651783206964336
YIR035C,0,0/0,-703.7856014966965,-41971.1627728343,428,0.022190611664295874,0.975,0.9651783206964336
YMR071C,0,0/0,-704.1003098487854,-44440.80053007603,428,0.022190611664295874,0.975,0.9651783206964336
YOR131C,0,0/0,-704.1055400371552,-42411.19574654102,428,0.022190611664295874,0.975,0.9651783206964336
YMR253C,0,0/0,-704.1302822828293,-42129.98281145096,428,0.022190611664295874,0.975,0.9651783206964336
YMR187C,0,0/0,-704.2417422533035,-42824.1412653923,428,0.022190611664295874,0.975,0.9651783206964336
YIR016W,0,0/0,-704.24738240242,-41934.875495791435,428,0.022190611664295874,0.975,0.9651783206964336
YBR090C,0,0/0,-704.5579349994659,-44082.137946903706,428,0.022190611664295874,0.975,0.9651783206964336
YFR006W,0,0/0,-704.7231215238571,-43517.91770577431,428,0.022190611664295874,0.975,0.9651783206964336
YDR056C,0,0/0,-704.8377214670181,-43314.5094178915,428,0.022190611664295874,0.975,0.9651783206964336
YKR060W,-1,-/-,-705.230761051178,-35482.316999435425,77,0.02218430034129693,0.975,0.9654591406908172
YJR016C,0,0/0,-705.2978275418282,-44848.404230982065,428,0.02218430034129693,0.975,0.9654591406908172
YMR114C,0,0/0,-707.0902910232544,-42581.762644290924,428,0.02218430034129693,0.975,0.9654591406908172
YJR079W,0,0/0,-707.2728668451309,-42307.97744870186,428,0.02218430034129693,0.975,0.9654591406908172
YHR151C,0,0/0,-707.3507447242737,-44554.58526152372,428,0.02218430034129693,0.975,0.9654591406908172
YOR352W,0,0/0,-707.5395340919495,-41277.31403684616,428,0.02218430034129693,0.975,0.9654591406908172
YMR160W,0,0/0,-707.6481049060822,-41917.29105913639,428,0.02218430034129693,0.975,0.9654591406908172
YBR285W,0,0/0,-707.8883181810379,-42403.18570065498,428,0.02218430034129693,0.975,0.9654591406908172
YLR437C,0,0/0,-708.2247395515442,-44097.04059931636,428,0.02218430034129693,0.975,0.9654591406908172
YBR096W,0,0/0,-708.3751109838486,-43072.46189600229,428,0.02218430034129693,0.975,0.9654591406908172
YOR283W,0,0/0,-709.096245765686,-44281.869973659515,428,0.02218430034129693,0.975,0.9654591406908172
YER121W,0,0/0,-709.2451869249344,-42012.75947779417,428,0.02218430034129693,0.975,0.9654591406908172
YOR264W,0,0/0,-709.2717556357384,-43999.65208226442,428,0.02218430034129693,0.975,0.9654591406908172
YDR286C,0,0/0,-709.6024470329285,-43087.96109318733,428,0.02218430034129693,0.975,0.9654591406908172
YDR061W,0,0/0,-709.6637940406799,-41683.11432981491,428,0.02218430034129693,0.975,0.9654591406908172
YDR127W,0,0/0,-709.7440941929817,-43195.61574143171,428,0.02218430034129693,0.975,0.9654591406908172
YNL195C,0,0/0,-709.9856971502304,-41457.178237736225,428,0.02218430034129693,0.975,0.9654591406908172
YGL258W,0,0/0,-710.0148920416832,-41583.40982067585,428,0.02218430034129693,0.975,0.9654591406908172
YER014W,0,0/0,-710.0896476507187,-43126.74677425623,428,0.02218430034129693,0.975,0.9654591406908172
YPL109C,0,0/0,-710.123841047287,-42154.475009679794,428,0.02218430034129693,0.975,0.9654591406908172
YDL086W,0,0/0,-710.2287584543228,-42090.80731356144,428,0.02218430034129693,0.975,0.9654591406908172
YHR093W,0,0/0,-710.2791723012924,-42908.92229729891,428,0.02218430034129693,0.975,0.9654591406908172
YKL099C,-1,-/-,-710.3201403617859,-35254.67609000206,77,0.022177992607335797,0.975,0.9657399606852007
YLR297W,0,0/0,-710.3309441804886,-42234.12993323803,428,0.022177992607335797,0.975,0.9657399606852007
YLR089C,0,0/0,-710.3819425106049,-42830.543148994446,428,0.022177992607335797,0.975,0.9657399606852007
YJL213W,0,0/0,-710.4336525201797,-42040.405472934246,428,0.022177992607335797,0.975,0.9657399606852007
YGR106C,0,0/0,-710.481397330761,-45031.903416752815,428,0.022177992607335797,0.975,0.9657399606852007
YIL108W,0,0/0,-710.67052090168,-42596.38874280453,428,0.022177992607335797,0.975,0.9657399606852007
YPL266W,-1,-/-,-710.8068532943726,-33186.64908695221,77,0.022171688459351906,0.975,0.9660207806795844
YOR152C,0,0/0,-710.8287043571472,-42253.11117196083,428,0.022171688459351906,0.975,0.9660207806795844
YCL059C,-1,-/-,-711.0837554931641,-33926.85444664955,77,0.02216538789428815,0.975,0.966301600673968
YDL009C,0,0/0,-711.2425944805145,-42693.13620376587,428,0.02216538789428815,0.975,0.966301600673968
YPR099C,0,0/0,-711.2857503890991,-42505.78626072407,428,0.02216538789428815,0.975,0.966301600673968
YAL049C,0,0/0,-711.7564094662666,-42781.44365936518,428,0.02216538789428815,0.975,0.966301600673968
YHR140W,0,0/0,-711.9202740192413,-42693.39692759514,428,0.02216538789428815,0.975,0.966301600673968
YNL193W,0,0/0,-712.0014469623566,-43840.61274302006,428,0.02216538789428815,0.975,0.966301600673968
YHR105W,0,0/0,-712.0692511796951,-43729.62677419186,428,0.02216538789428815,0.975,0.966301600673968
YAR028W,0,0/0,-712.1165589094162,-42175.98129069805,428,0.02216538789428815,0.975,0.966301600673968
YPL260W,0,0/0,-712.7389261722565,-42154.84624493122,428,0.02216538789428815,0.975,0.966301600673968
YDR087C,-1,-/-,-713.3687620162964,-33422.59184885025,77,0.02215909090909091,0.975,0.9665824206683515
YLR283W,0,0/0,-713.5397208929062,-42779.77738469839,428,0.02215909090909091,0.975,0.9665824206683515
YER152C,0,0/0,-713.6260595321655,-42653.98420423269,428,0.02215909090909091,0.975,0.9665824206683515
YNL144C,0,0/0,-713.9012331962585,-42425.522832393646,428,0.02215909090909091,0.975,0.9665824206683515
YLR001C,0,0/0,-714.0738183259964,-42462.94851005077,428,0.02215909090909091,0.975,0.9665824206683515
YKR074W,0,0/0,-714.3003793954849,-42811.19671881199,428,0.02215909090909091,0.975,0.9665824206683515
YDR465C,-1,-/-,-714.3545565605164,-33306.620608091354,77,0.022152797500710024,0.975,0.9668632406627352
YHR022C,0,0/0,-714.3793932199478,-42517.18891686201,428,0.022152797500710024,0.975,0.9668632406627352
YGR021W,0,0/0,-714.4359846115112,-42086.801347494125,428,0.022152797500710024,0.975,0.9668632406627352
YFR001W,-1,-/-,-714.5029726028442,-33417.15043878555,77,0.022146507666098807,0.975,0.9671440606571188
